track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20190709-4,KJKL20190709_103720_V06,4,1.318,1.200,11137,0,4288.400,318,0,3623.702
KJKL20190709-4,KJKL20190709_103720_V06,6,1.802,1.200,5585,0,239.060,9,0,202.089
KJKL20190709-4,KJKL20190709_103720_V06,7,2.417,1.200,5583,0,95.951,3,0,83.724
KJKL20190709-5,KJKL20190709_100925_V06,0,0.483,1.200,1469,0,10102.052,55,0,9852.890
KJKL20190709-5,KJKL20190709_100925_V06,2,0.879,1.200,1469,0,762.076,36,0,696.852
KJKL20190709-5,KJKL20190709_100925_V06,4,1.318,1.200,1468,0,2.058,0,0,2.058
KJKL20190709-5,KJKL20190709_100925_V06,6,1.802,1.200,738,0,2.071,0,0,2.071
KJKL20190709-5,KJKL20190709_100925_V06,7,2.417,1.200,737,0,2.070,0,0,2.070
KJKL20190709-5,KJKL20190709_100925_V06,8,3.120,1.200,736,0,2.072,0,0,2.072
KJKL20190709-5,KJKL20190709_101623_V06,0,0.483,1.200,4637,0,27105.122,252,0,26180.737
KJKL20190709-5,KJKL20190709_101623_V06,2,0.879,1.200,4636,0,6903.266,196,0,6502.715
KJKL20190709-5,KJKL20190709_101623_V06,4,1.318,1.200,4638,0,401.357,10,0,383.716
KJKL20190709-5,KJKL20190709_101623_V06,6,1.802,1.200,2325,0,6.463,0,0,6.463
KJKL20190709-5,KJKL20190709_101623_V06,7,2.417,1.200,2328,0,6.476,0,0,6.476
KJKL20190709-5,KJKL20190709_101623_V06,8,3.120,1.200,2327,0,6.482,0,0,6.482
KJKL20190709-5,KJKL20190709_102322_V06,0,0.483,1.200,9750,0,50426.485,823,0,45858.178
KJKL20190709-5,KJKL20190709_102322_V06,2,0.879,1.200,9750,0,16490.530,833,0,14394.938
KJKL20190709-5,KJKL20190709_102322_V06,4,1.318,1.200,9753,0,2669.071,157,0,2427.879
KJKL20190709-5,KJKL20190709_102322_V06,6,1.802,1.200,4884,0,180.889,13,0,122.577
KJKL20190709-5,KJKL20190709_102322_V06,7,2.417,1.200,4887,0,19.150,0,0,19.150
KJKL20190709-5,KJKL20190709_102322_V06,8,3.120,1.200,4886,0,13.124,0,0,13.124
KJKL20190709-7,KJKL20190709_103021_V06,0,0.483,1.200,9972,0,43368.195,263,0,39484.165
KJKL20190709-7,KJKL20190709_103021_V06,2,0.879,1.200,9972,0,7328.978,152,0,6101.461
KJKL20190709-7,KJKL20190709_103021_V06,4,1.318,1.200,9969,0,484.615,53,0,274.977
KJKL20190709-7,KJKL20190709_103021_V06,6,1.802,1.200,4983,0,29.836,0,0,29.836
KJKL20190709-7,KJKL20190709_103720_V06,0,0.483,1.200,15098,0,54670.808,494,0,47219.774
KJKL20190709-7,KJKL20190709_103720_V06,2,0.879,1.200,15104,0,13381.599,347,0,10800.070
KJKL20190709-7,KJKL20190709_103720_V06,4,1.318,1.200,15114,0,2287.098,271,0,1154.395
KJKL20190709-7,KJKL20190709_103720_V06,6,1.802,1.200,7567,0,136.719,3,0,108.319
KJKL20190709-1,KJKL20190709_092731_V06,0,0.483,1.200,609,0,1680.233,17,0,869.905
KJKL20190709-1,KJKL20190709_092731_V06,2,0.879,1.200,609,0,2.616,0,0,2.616
KJKL20190709-1,KJKL20190709_092731_V06,4,1.318,1.200,609,0,2.618,0,0,2.618
KJKL20190709-3,KJKL20190709_100226_V06,0,0.483,1.200,743,0,2180.741,19,0,857.676
KJKL20190709-3,KJKL20190709_100226_V06,2,0.879,1.200,743,0,181.054,3,0,72.812
KJKL20190709-3,KJKL20190709_100226_V06,4,1.318,1.200,744,0,3.253,0,0,3.253
KJKL20190710-1,KJKL20190710_100455_V06,0,0.483,1.200,2873,0,15151.503,21,0,14750.014
KJKL20190710-1,KJKL20190710_100455_V06,2,0.879,1.200,2875,0,25.532,0,0,25.532
KJKL20190710-1,KJKL20190710_100455_V06,4,1.318,1.200,2876,0,9.577,0,0,9.577
KJKL20190710-1,KJKL20190710_100455_V06,6,1.802,1.200,1439,0,9.588,0,0,9.588
KJKL20190710-1,KJKL20190710_101154_V06,0,0.483,1.200,5146,0,46724.234,70,0,45057.214
KJKL20190710-1,KJKL20190710_101154_V06,2,0.879,1.200,5147,0,667.341,12,0,519.214
KJKL20190710-1,KJKL20190710_101154_V06,4,1.318,1.200,5146,0,16.906,0,0,16.906
KJKL20190710-1,KJKL20190710_101154_V06,6,1.802,1.200,2572,0,16.908,0,0,16.908
KJKL20190710-1,KJKL20190710_101853_V06,0,0.483,1.200,8929,0,119533.282,108,0,117183.114
KJKL20190710-1,KJKL20190710_101853_V06,2,0.879,1.200,8933,0,8818.143,70,0,7906.989
KJKL20190710-1,KJKL20190710_101853_V06,4,1.318,1.200,8935,0,86.443,1,0,63.586
KJKL20190710-1,KJKL20190710_101853_V06,6,1.802,1.200,4470,0,28.684,0,0,28.684
KJKL20190710-1,KJKL20190710_102551_V06,0,0.483,1.200,10383,0,214427.522,181,0,210919.146
KJKL20190710-1,KJKL20190710_102551_V06,2,0.879,1.200,10387,0,29440.437,152,0,27412.210
KJKL20190710-1,KJKL20190710_102551_V06,4,1.318,1.200,10396,0,260.670,4,0,215.096
KJKL20190710-1,KJKL20190710_102551_V06,6,1.802,1.200,5202,0,83.779,0,0,83.779
KJKL20190710-1,KJKL20190710_103250_V06,0,0.483,1.200,11108,0,234177.303,262,0,228932.345
KJKL20190710-1,KJKL20190710_103250_V06,2,0.879,1.200,11111,0,50136.881,204,0,46830.676
KJKL20190710-1,KJKL20190710_103250_V06,4,1.318,1.200,11113,0,1788.231,35,0,1524.948
KJKL20190710-1,KJKL20190710_103250_V06,6,1.802,1.200,5554,0,36.314,0,0,36.314
KJKL20190710-1,KJKL20190710_103949_V06,0,0.483,1.200,14100,0,208912.880,343,0,202704.090
KJKL20190710-1,KJKL20190710_103949_V06,2,0.879,1.200,14106,0,68402.818,254,0,64037.637
KJKL20190710-1,KJKL20190710_103949_V06,4,1.318,1.200,14105,0,7102.628,83,0,6416.378
KJKL20190710-1,KJKL20190710_103949_V06,6,1.802,1.200,7059,0,88.794,4,0,55.380
KJKL20190710-1,KJKL20190710_104648_V06,0,0.483,1.200,20617,0,174341.738,588,0,167073.801
KJKL20190710-1,KJKL20190710_104648_V06,2,0.879,1.200,20623,0,72162.725,445,0,66087.466
KJKL20190710-1,KJKL20190710_104648_V06,4,1.318,1.200,20630,0,12903.798,145,0,11737.752
KJKL20190710-1,KJKL20190710_104648_V06,6,1.802,1.200,10312,0,373.208,11,0,200.433
KJKL20190710-3,KJKL20190710_101154_V06,0,0.483,1.200,2249,0,11753.069,37,0,11270.962
KJKL20190710-3,KJKL20190710_101154_V06,2,0.879,1.200,2249,0,446.696,13,0,408.531
KJKL20190710-3,KJKL20190710_101154_V06,4,1.318,1.200,2251,0,3.361,0,0,3.361
KJKL20190710-3,KJKL20190710_101154_V06,6,1.802,1.200,1125,0,3.367,0,0,3.367
KJKL20190710-3,KJKL20190710_101154_V06,7,2.417,1.200,1128,0,3.379,0,0,3.379
KJKL20190710-3,KJKL20190710_101853_V06,0,0.483,1.200,5360,0,35120.761,97,0,34590.454
KJKL20190710-3,KJKL20190710_101853_V06,2,0.879,1.200,5363,0,9270.925,70,0,8884.169
KJKL20190710-3,KJKL20190710_101853_V06,4,1.318,1.200,5363,0,741.689,26,0,674.694
KJKL20190710-3,KJKL20190710_101853_V06,6,1.802,1.200,2679,0,7.868,0,0,7.868
KJKL20190710-3,KJKL20190710_101853_V06,7,2.417,1.200,2681,0,15.023,0,0,15.023
KJKL20190710-3,KJKL20190710_102551_V06,0,0.483,1.200,9566,0,63700.689,318,0,61679.321
KJKL20190710-3,KJKL20190710_102551_V06,2,0.879,1.200,9565,0,31779.239,273,0,30730.094
KJKL20190710-3,KJKL20190710_102551_V06,4,1.318,1.200,9570,0,7762.805,141,0,7376.078
KJKL20190710-3,KJKL20190710_102551_V06,6,1.802,1.200,4782,0,365.129,21,0,257.123
KJKL20190710-3,KJKL20190710_102551_V06,7,2.417,1.200,4787,0,58.045,5,0,39.909
KJKL20190710-3,KJKL20190710_102551_V06,8,3.120,1.200,4794,0,16.391,0,0,16.391
KJKL20190710-3,KJKL20190710_103250_V06,0,0.483,1.200,13404,0,77922.132,578,0,75463.332
KJKL20190710-3,KJKL20190710_103250_V06,2,0.879,1.200,13406,0,46554.358,541,0,44881.981
KJKL20190710-3,KJKL20190710_103250_V06,4,1.318,1.200,13415,0,14701.628,346,0,13783.847
KJKL20190710-3,KJKL20190710_103250_V06,6,1.802,1.200,6708,0,1209.421,88,0,789.871
KJKL20190710-3,KJKL20190710_103250_V06,7,2.417,1.200,6712,0,116.368,22,0,47.916
KJKL20190710-3,KJKL20190710_103250_V06,8,3.120,1.200,6720,0,34.903,2,0,30.043
KJKL20190710-2,KJKL20190710_101154_V06,0,0.483,1.200,2944,0,15530.549,53,0,14891.705
KJKL20190710-2,KJKL20190710_101154_V06,2,0.879,1.200,2948,0,2013.931,18,0,1935.975
KJKL20190710-2,KJKL20190710_101154_V06,4,1.318,1.200,2948,0,54.585,1,0,51.988
KJKL20190710-2,KJKL20190710_101154_V06,6,1.802,1.200,1468,0,27.471,2,0,18.118
KJKL20190710-2,KJKL20190710_101154_V06,7,2.417,1.200,1468,0,4.606,0,0,4.606
KJKL20190710-2,KJKL20190710_101853_V06,0,0.483,1.200,6576,0,27464.245,182,0,25644.136
KJKL20190710-2,KJKL20190710_101853_V06,2,0.879,1.200,6578,0,9257.647,88,0,8801.671
KJKL20190710-2,KJKL20190710_101853_V06,4,1.318,1.200,6582,0,1426.945,44,0,1339.548
KJKL20190710-2,KJKL20190710_101853_V06,6,1.802,1.200,3289,0,28.760,1,0,25.312
KJKL20190710-2,KJKL20190710_101853_V06,7,2.417,1.200,3290,0,20.916,0,0,20.916
KJKL20190710-2,KJKL20190710_102551_V06,0,0.483,1.200,9230,0,29585.498,378,0,25956.575
KJKL20190710-2,KJKL20190710_102551_V06,2,0.879,1.200,9234,0,11436.465,139,0,10846.236
KJKL20190710-2,KJKL20190710_102551_V06,4,1.318,1.200,9238,0,3216.925,75,0,3013.364
KJKL20190710-2,KJKL20190710_102551_V06,6,1.802,1.200,4617,0,140.275,6,0,113.188
KJKL20190710-2,KJKL20190710_102551_V06,7,2.417,1.200,4620,0,27.982,0,0,27.982
KJKL20190710-4,KJKL20190710_101154_V06,0,0.483,1.200,646,0,4376.999,14,0,4341.892
KJKL20190710-4,KJKL20190710_101154_V06,2,0.879,1.200,646,0,251.164,5,0,247.064
KJKL20190710-4,KJKL20190710_101154_V06,4,1.318,1.200,642,0,26.139,1,0,25.594
KJKL20190710-4,KJKL20190710_101154_V06,6,1.802,1.200,323,0,0.611,0,0,0.611
KJKL20190710-4,KJKL20190710_101154_V06,7,2.417,1.200,322,0,0.610,0,0,0.610
KJKL20190710-4,KJKL20190710_101154_V06,8,3.120,1.200,325,0,0.616,0,0,0.616
KJKL20190710-5,KJKL20190710_103949_V06,0,0.483,1.200,13814,0,85054.253,473,0,75954.126
KJKL20190710-5,KJKL20190710_103949_V06,2,0.879,1.200,13816,0,30685.273,383,0,28508.696
KJKL20190710-5,KJKL20190710_103949_V06,4,1.318,1.200,13815,0,5792.156,198,0,4869.803
KJKL20190710-5,KJKL20190710_103949_V06,6,1.802,1.200,6927,0,124.253,2,0,105.431
KJKL20190711-6,KJKL20190711_101219_V06,0,0.483,1.200,2067,0,8282.003,92,0,7128.361
KJKL20190711-6,KJKL20190711_101219_V06,2,0.879,1.200,2068,0,327.609,30,0,196.151
KJKL20190711-6,KJKL20190711_101219_V06,4,1.318,1.200,2072,0,95.069,18,0,25.553
KJKL20190711-6,KJKL20190711_101219_V06,6,1.802,1.200,1031,0,27.676,2,0,13.897
KJKL20190711-6,KJKL20190711_101219_V06,7,2.417,1.200,1035,0,3.422,0,0,3.422
KJKL20190711-6,KJKL20190711_101732_V06,0,0.483,1.200,4306,0,22134.188,157,0,19833.106
KJKL20190711-6,KJKL20190711_101732_V06,2,0.879,1.200,4305,0,3403.753,76,0,2875.275
KJKL20190711-6,KJKL20190711_101732_V06,4,1.318,1.200,4308,0,743.879,62,0,125.574
KJKL20190711-6,KJKL20190711_101732_V06,6,1.802,1.200,2151,0,231.715,11,0,40.559
KJKL20190711-6,KJKL20190711_101732_V06,7,2.417,1.200,2149,0,7.204,0,0,7.204
KJKL20190711-6,KJKL20190711_102244_V06,0,0.483,1.200,6257,0,27530.347,270,0,23415.583
KJKL20190711-6,KJKL20190711_102244_V06,2,0.879,1.200,6254,0,7019.085,190,0,5308.023
KJKL20190711-6,KJKL20190711_102244_V06,4,1.318,1.200,6259,0,743.091,72,0,297.731
KJKL20190711-6,KJKL20190711_102244_V06,6,1.802,1.200,3136,0,75.337,3,0,38.604
KJKL20190711-6,KJKL20190711_102244_V06,7,2.417,1.200,3139,0,11.286,0,0,11.286
KJKL20190711-6,KJKL20190711_102757_V06,0,0.483,1.200,8636,0,25753.233,349,0,21905.430
KJKL20190711-6,KJKL20190711_102757_V06,2,0.879,1.200,8638,0,10400.918,203,0,8369.771
KJKL20190711-6,KJKL20190711_102757_V06,4,1.318,1.200,8645,0,1659.705,103,0,1222.192
KJKL20190711-6,KJKL20190711_102757_V06,6,1.802,1.200,4324,0,54.563,2,0,32.986
KJKL20190711-6,KJKL20190711_102757_V06,7,2.417,1.200,4320,0,31.129,0,0,31.129
KJKL20190711-6,KJKL20190711_103311_V06,0,0.483,1.200,12304,0,23223.581,460,0,18616.722
KJKL20190711-6,KJKL20190711_103311_V06,2,0.879,1.200,12300,0,10341.340,292,0,7634.749
KJKL20190711-6,KJKL20190711_103311_V06,4,1.318,1.200,12308,0,3381.395,160,0,2349.341
KJKL20190711-6,KJKL20190711_103311_V06,6,1.802,1.200,6156,0,69.877,4,0,50.814
KJKL20190711-6,KJKL20190711_103311_V06,7,2.417,1.200,6159,0,23.636,0,0,23.636
KJKL20190711-6,KJKL20190711_103837_V06,0,0.483,1.200,15785,0,21178.728,542,0,16005.574
KJKL20190711-6,KJKL20190711_103837_V06,2,0.879,1.200,15793,0,9349.730,315,0,7081.138
KJKL20190711-6,KJKL20190711_103837_V06,4,1.318,1.200,15796,0,4704.726,188,0,3362.576
KJKL20190711-6,KJKL20190711_103837_V06,6,1.802,1.200,7908,0,188.043,7,0,133.747
KJKL20190711-6,KJKL20190711_103837_V06,7,2.417,1.200,7913,0,44.282,0,0,44.282
KJKL20190711-7,KJKL20190711_101219_V06,0,0.483,1.200,2764,0,70212.605,1071,0,6887.442
KJKL20190711-7,KJKL20190711_101219_V06,2,0.879,1.200,2770,0,105548.225,1277,0,2118.228
KJKL20190711-7,KJKL20190711_101219_V06,4,1.318,1.200,2766,0,160930.929,1346,0,841.400
KJKL20190711-7,KJKL20190711_101219_V06,6,1.802,1.200,1359,0,326282.438,602,0,8185.109
KJKL20190711-7,KJKL20190711_101219_V06,7,2.417,1.200,1359,0,747122.630,614,0,42617.437
KJKL20190711-7,KJKL20190711_101219_V06,8,3.120,1.200,1368,0,679132.404,991,0,958.768
KJKL20190711-7,KJKL20190711_101732_V06,0,0.483,1.200,5433,0,449454.108,2227,0,15484.040
KJKL20190711-7,KJKL20190711_101732_V06,2,0.879,1.200,5438,0,595453.570,2433,0,2816.831
KJKL20190711-7,KJKL20190711_101732_V06,4,1.318,1.200,5441,0,765996.397,2566,0,580.099
KJKL20190711-7,KJKL20190711_101732_V06,6,1.802,1.200,2714,0,1307806.402,1184,0,57763.416
KJKL20190711-7,KJKL20190711_101732_V06,7,2.417,1.200,2722,0,2015611.997,1278,0,137417.980
KJKL20190711-7,KJKL20190711_101732_V06,8,3.120,1.200,2723,0,1467961.664,1800,0,9612.723
KJKL20190712-1,KJKL20190712_100344_V06,0,0.483,1.200,541,0,2217.064,5,0,2205.801
KJKL20190712-1,KJKL20190712_100344_V06,2,0.879,1.200,542,0,5.109,2,0,1.955
KJKL20190712-1,KJKL20190712_100344_V06,4,1.318,1.200,541,0,0.838,0,0,0.838
KJKL20190712-1,KJKL20190712_100344_V06,6,1.802,1.200,267,0,0.829,0,0,0.829
KJKL20190712-1,KJKL20190712_100344_V06,7,2.417,1.200,268,0,0.833,0,0,0.833
KJKL20190712-1,KJKL20190712_101043_V06,0,0.483,1.200,2023,0,12949.321,19,0,12870.461
KJKL20190712-1,KJKL20190712_101043_V06,2,0.879,1.200,2020,0,88.211,8,0,75.982
KJKL20190712-1,KJKL20190712_101043_V06,4,1.318,1.200,2023,0,4.855,1,0,3.951
KJKL20190712-1,KJKL20190712_101043_V06,6,1.802,1.200,1028,0,3.105,0,0,3.105
KJKL20190712-1,KJKL20190712_101043_V06,7,2.417,1.200,1031,0,3.119,0,0,3.119
KJKL20190712-1,KJKL20190712_101741_V06,0,0.483,1.200,4215,0,35977.573,56,0,35690.380
KJKL20190712-1,KJKL20190712_101741_V06,2,0.879,1.200,4216,0,2824.048,39,0,2702.569
KJKL20190712-1,KJKL20190712_101741_V06,4,1.318,1.200,4218,0,81.240,8,0,59.110
KJKL20190712-1,KJKL20190712_101741_V06,6,1.802,1.200,2101,0,16.504,0,0,16.504
KJKL20190712-1,KJKL20190712_101741_V06,7,2.417,1.200,2098,0,6.191,0,0,6.191
KJKL20190712-1,KJKL20190712_102440_V06,0,0.483,1.200,7057,0,64193.155,111,0,63796.255
KJKL20190712-1,KJKL20190712_102440_V06,2,0.879,1.200,7058,0,12603.094,82,0,12353.772
KJKL20190712-1,KJKL20190712_102440_V06,4,1.318,1.200,7060,0,1584.526,60,0,1439.816
KJKL20190712-1,KJKL20190712_102440_V06,6,1.802,1.200,3543,0,21.830,0,0,21.830
KJKL20190712-1,KJKL20190712_102440_V06,7,2.417,1.200,3541,0,10.085,0,0,10.085
KJKL20190712-1,KJKL20190712_102440_V06,8,3.120,1.200,3548,0,10.124,0,0,10.124
KJKL20190712-1,KJKL20190712_103139_V06,0,0.483,1.200,9439,0,82274.189,152,0,81637.406
KJKL20190712-1,KJKL20190712_103139_V06,2,0.879,1.200,9440,0,26321.987,198,0,25692.740
KJKL20190712-1,KJKL20190712_103139_V06,4,1.318,1.200,9442,0,6270.086,149,0,5804.490
KJKL20190712-1,KJKL20190712_103139_V06,6,1.802,1.200,4721,0,259.163,23,0,163.172
KJKL20190712-1,KJKL20190712_103139_V06,7,2.417,1.200,4724,0,38.325,2,0,31.913
KJKL20190712-1,KJKL20190712_103139_V06,8,3.120,1.200,4726,0,12.733,0,0,12.733
KJKL20190712-1,KJKL20190712_103838_V06,0,0.483,1.200,18306,0,106325.918,613,0,104179.022
KJKL20190712-1,KJKL20190712_103838_V06,2,0.879,1.200,18309,0,43627.993,544,0,42246.603
KJKL20190712-1,KJKL20190712_103838_V06,4,1.318,1.200,18310,0,14830.710,605,0,13378.262
KJKL20190712-1,KJKL20190712_103838_V06,6,1.802,1.200,9162,0,2680.598,226,0,1533.799
KJKL20190712-1,KJKL20190712_103838_V06,7,2.417,1.200,9164,0,343.987,58,0,208.187
KJKL20190712-1,KJKL20190712_103838_V06,8,3.120,1.200,9179,0,99.729,28,0,66.370
KJKL20190712-4,KJKL20190712_101741_V06,0,0.483,1.200,1283,0,78236.179,6,0,77891.814
KJKL20190712-4,KJKL20190712_101741_V06,2,0.879,1.200,1281,0,100.613,1,0,62.313
KJKL20190712-4,KJKL20190712_101741_V06,4,1.318,1.200,1284,0,4.632,0,0,4.632
KJKL20190712-4,KJKL20190712_102440_V06,0,0.483,1.200,3966,0,79351.847,48,0,78217.981
KJKL20190712-4,KJKL20190712_102440_V06,2,0.879,1.200,3968,0,4798.497,25,0,4449.822
KJKL20190712-4,KJKL20190712_102440_V06,4,1.318,1.200,3969,0,43.547,2,0,13.962
KJKL20190712-4,KJKL20190712_103139_V06,0,0.483,1.200,7063,0,195281.229,115,0,191490.073
KJKL20190712-4,KJKL20190712_103139_V06,2,0.879,1.200,7069,0,47782.829,95,0,45512.014
KJKL20190712-4,KJKL20190712_103139_V06,4,1.318,1.200,7074,0,717.356,13,0,621.276
KJKL20190712-4,KJKL20190712_103838_V06,0,0.483,1.200,10767,0,284655.974,212,0,279550.288
KJKL20190712-4,KJKL20190712_103838_V06,2,0.879,1.200,10767,0,100553.725,183,0,96831.175
KJKL20190712-4,KJKL20190712_103838_V06,4,1.318,1.200,10772,0,3796.628,48,0,3367.957
KJKL20190712-4,KJKL20190712_103838_V06,6,1.802,1.200,5392,0,59.965,0,0,59.965
KJKL20190712-4,KJKL20190712_104537_V06,0,0.483,1.200,17176,0,305077.914,681,0,294115.573
KJKL20190712-4,KJKL20190712_104537_V06,2,0.879,1.200,17186,0,120069.868,357,0,114725.657
KJKL20190712-4,KJKL20190712_104537_V06,4,1.318,1.200,17195,0,13292.560,188,0,11468.445
KJKL20190712-4,KJKL20190712_104537_V06,6,1.802,1.200,8601,0,109.693,2,0,92.654
KJKL20190712-2,KJKL20190712_101043_V06,0,0.483,1.200,635,0,2372.551,6,0,2339.781
KJKL20190712-2,KJKL20190712_101043_V06,2,0.879,1.200,634,0,48.377,1,0,47.480
KJKL20190712-2,KJKL20190712_101043_V06,4,1.318,1.200,635,0,0.867,1,0,0.533
KJKL20190712-2,KJKL20190712_101043_V06,6,1.802,1.200,320,0,0.539,0,0,0.539
KJKL20190712-2,KJKL20190712_101043_V06,7,2.417,1.200,320,0,0.539,0,0,0.539
KJKL20190712-2,KJKL20190712_101043_V06,8,3.120,1.200,320,0,2.324,0,0,2.324
KJKL20190712-2,KJKL20190712_101043_V06,9,3.999,1.200,323,0,0.546,0,0,0.546
KJKL20190712-2,KJKL20190712_101741_V06,0,0.483,1.200,2546,0,8689.717,48,0,8550.580
KJKL20190712-2,KJKL20190712_101741_V06,2,0.879,1.200,2545,0,2553.525,22,0,2528.843
KJKL20190712-2,KJKL20190712_101741_V06,4,1.318,1.200,2546,0,233.716,12,0,220.413
KJKL20190712-2,KJKL20190712_101741_V06,6,1.802,1.200,1279,0,3.890,0,0,3.890
KJKL20190712-2,KJKL20190712_101741_V06,7,2.417,1.200,1272,0,8.096,0,0,8.096
KJKL20190712-2,KJKL20190712_101741_V06,8,3.120,1.200,1276,0,3.588,0,0,3.588
KJKL20190712-2,KJKL20190712_101741_V06,9,3.999,1.200,1277,0,2.127,0,0,2.127
KJKL20190712-2,KJKL20190712_102440_V06,0,0.483,1.200,5213,0,12607.898,150,0,12251.961
KJKL20190712-2,KJKL20190712_102440_V06,2,0.879,1.200,5218,0,7607.679,214,0,7302.965
KJKL20190712-2,KJKL20190712_102440_V06,4,1.318,1.200,5216,0,1457.618,93,0,1351.766
KJKL20190712-2,KJKL20190712_102440_V06,6,1.802,1.200,2614,0,24.538,5,0,13.552
KJKL20190712-2,KJKL20190712_102440_V06,7,2.417,1.200,2616,0,17.739,0,0,17.739
KJKL20190712-2,KJKL20190712_102440_V06,8,3.120,1.200,2618,0,23.298,1,0,22.243
KJKL20190712-2,KJKL20190712_102440_V06,9,3.999,1.200,2614,0,4.396,0,0,4.396
KJKL20190712-5,KJKL20190712_101741_V06,0,0.483,1.200,4014,0,16717.152,57,0,16398.511
KJKL20190712-5,KJKL20190712_101741_V06,2,0.879,1.200,4010,0,7297.180,66,0,6937.642
KJKL20190712-5,KJKL20190712_101741_V06,4,1.318,1.200,4018,0,1009.098,7,0,994.527
KJKL20190712-5,KJKL20190712_101741_V06,6,1.802,1.200,2007,0,29.751,2,0,6.875
KJKL20190712-5,KJKL20190712_101741_V06,7,2.417,1.200,2012,0,27.780,0,0,27.780
KJKL20190712-5,KJKL20190712_102440_V06,0,0.483,1.200,7783,0,20613.311,201,0,19153.283
KJKL20190712-5,KJKL20190712_102440_V06,2,0.879,1.200,7783,0,10877.278,89,0,10124.494
KJKL20190712-5,KJKL20190712_102440_V06,4,1.318,1.200,7784,0,3799.557,32,0,3653.520
KJKL20190712-5,KJKL20190712_102440_V06,6,1.802,1.200,3896,0,55.291,2,0,44.365
KJKL20190712-5,KJKL20190712_102440_V06,7,2.417,1.200,3901,0,13.901,0,0,13.901
KJKL20190712-5,KJKL20190712_103139_V06,0,0.483,1.200,10698,0,18414.814,297,0,16211.137
KJKL20190712-5,KJKL20190712_103139_V06,2,0.879,1.200,10703,0,10536.075,120,0,9929.330
KJKL20190712-5,KJKL20190712_103139_V06,4,1.318,1.200,10712,0,5366.111,73,0,5103.748
KJKL20190712-5,KJKL20190712_103139_V06,6,1.802,1.200,5346,0,119.323,3,0,88.976
KJKL20190712-5,KJKL20190712_103139_V06,7,2.417,1.200,5354,0,28.582,0,0,28.582
KJKL20190712-6,KJKL20190712_103139_V06,0,0.483,1.200,128,0,2879.959,1,0,2869.912
KJKL20190712-6,KJKL20190712_103139_V06,2,0.879,1.200,128,0,469.879,0,0,469.879
KJKL20190712-6,KJKL20190712_103139_V06,4,1.318,1.200,128,0,46.846,4,0,36.712
KJKL20190712-6,KJKL20190712_103139_V06,6,1.802,1.200,64,0,0.140,0,0,0.140
KJKL20190712-6,KJKL20190712_103139_V06,7,2.417,1.200,64,0,0.140,0,0,0.140
KJKL20190712-6,KJKL20190712_103139_V06,8,3.120,1.200,64,0,0.140,0,0,0.140
KJKL20190712-6,KJKL20190712_103838_V06,0,0.483,1.200,1421,0,10490.108,41,0,9474.267
KJKL20190712-6,KJKL20190712_103838_V06,2,0.879,1.200,1423,0,3421.178,24,0,1805.716
KJKL20190712-6,KJKL20190712_103838_V06,4,1.318,1.200,1423,0,480.248,48,0,352.140
KJKL20190712-6,KJKL20190712_103838_V06,6,1.802,1.200,713,0,56.995,10,0,13.870
KJKL20190712-6,KJKL20190712_103838_V06,7,2.417,1.200,714,0,35.463,7,0,7.718
KJKL20190712-6,KJKL20190712_103838_V06,8,3.120,1.200,717,0,7.519,0,0,7.519
KJKL20190712-8,KJKL20190712_103838_V06,0,0.483,1.200,6808,0,39210.133,282,0,23729.030
KJKL20190712-8,KJKL20190712_103838_V06,2,0.879,1.200,6804,0,8081.692,39,0,5999.428
KJKL20190712-8,KJKL20190712_103838_V06,4,1.318,1.200,6806,0,1113.500,19,0,498.190
KJKL20190713-2,KJKL20190713_100632_V06,0,0.483,1.200,361,0,5601.618,2,0,5572.786
KJKL20190713-2,KJKL20190713_100632_V06,2,0.879,1.200,362,0,1.320,0,0,1.320
KJKL20190713-2,KJKL20190713_100632_V06,4,1.318,1.200,361,0,1.317,0,0,1.317
KJKL20190713-2,KJKL20190713_101331_V06,0,0.483,1.200,1905,0,8556.722,14,0,8357.910
KJKL20190713-2,KJKL20190713_101331_V06,2,0.879,1.200,1907,0,58.033,1,0,31.069
KJKL20190713-2,KJKL20190713_101331_V06,4,1.318,1.200,1907,0,6.955,0,0,6.955
KJKL20190713-2,KJKL20190713_102030_V06,0,0.483,1.200,4817,0,35982.221,75,0,34627.478
KJKL20190713-2,KJKL20190713_102030_V06,2,0.879,1.200,4819,0,4561.761,39,0,3524.078
KJKL20190713-2,KJKL20190713_102030_V06,4,1.318,1.200,4821,0,16.490,0,0,16.490
KJKL20190713-2,KJKL20190713_102729_V06,0,0.483,1.200,5913,0,68931.603,111,0,66565.474
KJKL20190713-2,KJKL20190713_102729_V06,2,0.879,1.200,5914,0,31594.613,77,0,20484.416
KJKL20190713-2,KJKL20190713_102729_V06,4,1.318,1.200,5919,0,748.968,5,0,664.789
KJKL20190713-2,KJKL20190713_103428_V06,0,0.483,1.200,8929,0,126937.997,180,0,119666.102
KJKL20190713-2,KJKL20190713_103428_V06,2,0.879,1.200,8931,0,51043.290,145,0,47432.992
