track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20200723-1,KFCX20200723_113159_V06,13,6.416,1.200,3514,0,12529.788,858,0,64.287
KFCX20200723-1,KFCX20200723_113600_V06,0,0.483,1.200,11474,0,23681.275,3905,0,6307.850
KFCX20200723-1,KFCX20200723_113600_V06,2,0.879,1.200,11472,0,21456.658,4405,0,567.831
KFCX20200723-1,KFCX20200723_113600_V06,4,1.318,1.200,11471,0,22124.658,4111,0,350.474
KFCX20200723-1,KFCX20200723_113600_V06,8,1.802,1.200,5732,0,20050.386,1774,0,156.553
KFCX20200723-1,KFCX20200723_113600_V06,9,2.417,1.200,5732,0,20314.750,1467,0,44.155
KFCX20200723-1,KFCX20200723_113600_V06,10,3.120,1.200,5738,0,17671.154,1215,0,36.241
KFCX20200723-1,KFCX20200723_113600_V06,11,3.999,1.200,5748,0,20110.995,1070,0,69.814
KFCX20200723-1,KFCX20200723_113600_V06,12,5.098,1.200,5770,0,16326.580,946,0,93.620
KFCX20200723-1,KFCX20200723_113600_V06,13,6.416,1.200,5777,0,18934.674,1183,0,49.198
KFCX20200723-1,KFCX20200723_114001_V06,0,0.483,1.200,9825,0,26701.029,3727,0,5973.686
KFCX20200723-1,KFCX20200723_114001_V06,2,0.879,1.200,9819,0,23823.448,4138,0,497.908
KFCX20200723-1,KFCX20200723_114001_V06,4,1.318,1.200,9822,0,20152.685,4104,0,382.414
KFCX20200723-1,KFCX20200723_114001_V06,8,1.802,1.200,4913,0,25087.097,1916,0,86.416
KFCX20200723-1,KFCX20200723_114001_V06,9,2.417,1.200,4911,0,17820.977,1711,0,46.546
KFCX20200723-1,KFCX20200723_114001_V06,10,3.120,1.200,4915,0,19127.666,1404,0,35.205
KFCX20200723-1,KFCX20200723_114001_V06,11,3.999,1.200,4917,0,20596.713,1165,0,29.657
KFCX20200723-1,KFCX20200723_114001_V06,12,5.098,1.200,4924,0,17829.480,1053,0,14.938
KFCX20200723-1,KFCX20200723_114001_V06,13,6.416,1.200,4941,0,17685.217,1037,0,8.882
KFCX20200723-1,KFCX20200723_114418_V06,0,0.483,1.200,13651,0,30929.893,4584,0,6776.038
KFCX20200723-1,KFCX20200723_114418_V06,2,0.879,1.200,13652,0,21082.966,5072,0,614.254
KFCX20200723-1,KFCX20200723_114418_V06,4,1.318,1.200,13653,0,20500.492,5136,0,408.622
KFCX20200723-1,KFCX20200723_114418_V06,8,1.802,1.200,6829,0,16325.244,2558,0,176.237
KFCX20200723-1,KFCX20200723_114418_V06,9,2.417,1.200,6830,0,15766.825,2253,0,75.609
KFCX20200723-1,KFCX20200723_114418_V06,10,3.120,1.200,6833,0,16550.352,1953,0,40.865
KFCX20200723-1,KFCX20200723_114418_V06,11,3.999,1.200,6843,0,18194.933,1636,0,28.534
KFCX20200723-1,KFCX20200723_114418_V06,12,5.098,1.200,6852,0,18688.641,1461,0,28.798
KFCX20200723-1,KFCX20200723_114418_V06,13,6.416,1.200,6871,0,19937.912,1413,0,18.036
KFCX20200724-15,KFCX20200724_114017_V06,0,0.483,1.200,510,0,3141.433,229,0,4.053
KFCX20200724-15,KFCX20200724_114017_V06,2,0.879,1.200,515,0,4481.061,239,0,8.142
KFCX20200724-15,KFCX20200724_114017_V06,4,1.318,1.200,513,0,5497.265,267,0,5.768
KFCX20200724-15,KFCX20200724_114017_V06,8,1.802,1.200,261,0,6979.082,104,0,10.835
KFCX20200724-15,KFCX20200724_114017_V06,9,2.417,1.200,260,0,10472.470,115,0,5.391
KFCX20200724-15,KFCX20200724_114017_V06,10,3.120,1.200,259,0,9985.277,117,0,9.127
KFCX20200724-15,KFCX20200724_114017_V06,11,3.999,1.200,260,0,19447.499,148,0,22.781
KFCX20200724-15,KFCX20200724_114017_V06,12,5.098,1.200,263,0,25873.582,115,0,1465.804
KFCX20200724-15,KFCX20200724_114017_V06,13,6.416,1.200,263,0,2457.518,77,0,8.466
KFCX20200724-15,KFCX20200724_114435_V06,0,0.483,1.200,2201,0,15367.744,1018,0,316.431
KFCX20200724-15,KFCX20200724_114435_V06,2,0.879,1.200,2202,0,14229.260,1185,0,116.770
KFCX20200724-15,KFCX20200724_114435_V06,4,1.318,1.200,2195,0,19239.196,1259,0,40.802
KFCX20200724-15,KFCX20200724_114435_V06,8,1.802,1.200,1109,0,18231.430,527,0,42.738
KFCX20200724-15,KFCX20200724_114435_V06,9,2.417,1.200,1110,0,25943.828,496,0,49.003
KFCX20200724-15,KFCX20200724_114435_V06,10,3.120,1.200,1106,0,38581.727,495,0,114.467
KFCX20200724-15,KFCX20200724_114435_V06,11,3.999,1.200,1110,0,89265.512,608,0,1809.078
KFCX20200724-15,KFCX20200724_114435_V06,12,5.098,1.200,1110,0,57047.897,479,0,1189.911
KFCX20200724-15,KFCX20200724_114435_V06,13,6.416,1.200,1111,0,5632.458,407,0,82.686
KFCX20200724-4,KFCX20200724_101736_V06,0,0.483,1.200,3319,0,4516.461,401,0,3678.906
KFCX20200724-4,KFCX20200724_101736_V06,2,0.879,1.200,3321,0,812.845,381,0,464.940
KFCX20200724-4,KFCX20200724_101736_V06,4,1.318,1.200,3322,0,190.031,304,0,92.385
KFCX20200724-4,KFCX20200724_101736_V06,8,1.802,1.200,1662,0,22.851,5,0,21.144
KFCX20200724-4,KFCX20200724_101736_V06,9,2.417,1.200,1664,0,21.621,3,0,18.776
KFCX20200724-4,KFCX20200724_101736_V06,10,3.120,1.200,1666,0,8.627,0,0,8.627
KFCX20200724-4,KFCX20200724_101736_V06,11,3.999,1.200,1666,0,15.410,0,0,15.410
KFCX20200724-4,KFCX20200724_101736_V06,12,5.098,1.200,1669,0,14.444,8,0,12.456
KFCX20200724-4,KFCX20200724_101736_V06,13,6.416,1.200,1673,0,18.239,8,0,12.456
KFCX20200725-1,KFCX20200725_101445_V06,0,0.483,1.200,11279,0,11686.177,2710,0,10479.257
KFCX20200725-1,KFCX20200725_101445_V06,2,1.494,1.200,11292,0,3624.886,6221,0,1025.161
KFCX20200725-1,KFCX20200725_101445_V06,4,2.505,1.200,5647,0,4570.795,4033,0,384.822
KFCX20200725-1,KFCX20200725_101445_V06,5,3.516,1.200,5651,0,3492.557,3679,0,269.174
KFCX20200725-1,KFCX20200725_101445_V06,6,4.482,1.200,5657,0,1711.999,2647,0,141.018
KFCX20200726-2,KFCX20200726_101320_V06,0,0.483,1.200,1154,0,15147.560,25,0,15019.645
KFCX20200726-2,KFCX20200726_101320_V06,2,1.494,1.200,1155,0,158.561,494,0,76.944
KFCX20200726-2,KFCX20200726_101320_V06,4,2.505,1.200,577,0,553.832,330,0,243.666
KFCX20200726-2,KFCX20200726_101320_V06,5,3.516,1.200,577,0,340.162,303,0,117.957
KFCX20200726-2,KFCX20200726_101320_V06,6,4.482,1.200,579,0,12.195,26,0,7.505
KFCX20200726-3,KFCX20200726_104200_V06,0,0.483,1.200,10037,0,29138.911,153,0,22221.700
KFCX20200727-1,KFCX20200727_101259_V06,0,0.483,1.200,3294,0,17632.860,242,0,17320.678
KFCX20200727-1,KFCX20200727_101259_V06,2,1.494,1.200,3300,0,108.383,436,0,56.934
KFCX20200727-1,KFCX20200727_101259_V06,4,2.505,1.200,1647,0,622.989,695,0,299.461
KFCX20200727-1,KFCX20200727_101259_V06,5,3.516,1.200,1651,0,487.658,859,0,212.085
KFCX20200727-1,KFCX20200727_101259_V06,6,4.482,1.200,1655,0,98.557,362,0,45.079
KFCX20200727-1,KFCX20200727_102231_V06,0,0.483,1.200,8289,0,39587.719,452,0,38285.211
KFCX20200727-1,KFCX20200727_102231_V06,2,1.494,1.200,8290,0,1556.354,1279,0,1122.083
KFCX20200727-1,KFCX20200727_102231_V06,4,2.505,1.200,4149,0,1435.828,871,0,603.831
KFCX20200727-1,KFCX20200727_102231_V06,5,3.516,1.200,4150,0,1239.316,1525,0,471.921
KFCX20200727-1,KFCX20200727_102231_V06,6,4.482,1.200,4151,0,451.422,1167,0,196.828
KFCX20200727-2,KFCX20200727_103204_V06,0,0.483,1.200,7474,0,33223.061,214,0,26651.635
KFCX20200727-2,KFCX20200727_103204_V06,2,1.494,1.200,7485,0,134.739,4,0,31.776
KFCX20200727-2,KFCX20200727_104136_V06,0,0.483,1.200,11918,0,74063.739,215,0,63934.988
KFCX20200727-2,KFCX20200727_104136_V06,2,1.494,1.200,11923,0,111.654,1,0,96.462
KFCX20200729-3,KFCX20200729_101112_V06,0,0.483,1.200,2761,0,8273.196,419,0,7213.714
KFCX20200729-3,KFCX20200729_101112_V06,2,0.879,1.200,2765,0,588.294,699,0,319.509
KFCX20200729-3,KFCX20200729_101112_V06,4,1.318,1.200,2764,0,556.679,841,0,244.029
KFCX20200729-3,KFCX20200729_101112_V06,8,1.802,1.200,1387,0,337.482,192,0,170.743
KFCX20200729-3,KFCX20200729_101112_V06,9,2.417,1.200,1385,0,560.684,415,0,219.030
KFCX20200729-3,KFCX20200729_101112_V06,10,3.120,1.200,1385,0,205.992,217,0,99.289
KFCX20200729-3,KFCX20200729_101112_V06,11,3.999,1.200,1387,0,46.334,43,0,30.846
KFCX20200729-3,KFCX20200729_101112_V06,12,5.098,1.200,1389,0,20.275,8,0,12.092
KFCX20200729-3,KFCX20200729_101112_V06,13,6.416,1.200,1395,0,8.930,1,0,8.474
KFCX20200729-3,KFCX20200729_101512_V06,0,0.483,1.200,5836,0,9756.597,1128,0,8502.244
KFCX20200729-3,KFCX20200729_101512_V06,2,0.879,1.200,5837,0,1636.139,1466,0,849.851
KFCX20200729-3,KFCX20200729_101512_V06,4,1.318,1.200,5835,0,965.656,1473,0,430.118
KFCX20200729-3,KFCX20200729_101512_V06,8,1.802,1.200,2957,0,446.786,221,0,258.046
KFCX20200729-3,KFCX20200729_101512_V06,9,2.417,1.200,2957,0,908.115,664,0,372.653
KFCX20200729-3,KFCX20200729_101512_V06,10,3.120,1.200,2963,0,632.818,569,0,271.961
KFCX20200729-3,KFCX20200729_101512_V06,11,3.999,1.200,2965,0,137.681,204,0,84.585
KFCX20200729-3,KFCX20200729_101512_V06,12,5.098,1.200,2973,0,54.016,32,0,39.231
KFCX20200729-3,KFCX20200729_101512_V06,13,6.416,1.200,2978,0,50.997,11,0,40.832
KFCX20200729-3,KFCX20200729_101913_V06,0,0.483,1.200,8837,0,12088.912,1839,0,10704.769
KFCX20200729-3,KFCX20200729_101913_V06,2,0.879,1.200,8836,0,1967.799,2219,0,1196.752
KFCX20200729-3,KFCX20200729_101913_V06,4,1.318,1.200,8835,0,1689.576,2189,0,869.566
KFCX20200729-3,KFCX20200729_101913_V06,8,1.802,1.200,4419,0,355.490,222,0,212.436
KFCX20200729-3,KFCX20200729_101913_V06,9,2.417,1.200,4418,0,1174.523,763,0,566.844
KFCX20200729-3,KFCX20200729_101913_V06,10,3.120,1.200,4423,0,968.004,889,0,422.349
KFCX20200729-3,KFCX20200729_101913_V06,11,3.999,1.200,4434,0,364.956,618,0,174.684
KFCX20200729-3,KFCX20200729_101913_V06,12,5.098,1.200,4442,0,91.192,163,0,50.162
KFCX20200729-3,KFCX20200729_101913_V06,13,6.416,1.200,4455,0,56.424,26,0,38.415
KFCX20200730-1,KFCX20200730_101848_V06,0,0.483,1.200,3749,0,36731.610,120,0,35971.620
KFCX20200730-1,KFCX20200730_101848_V06,2,1.494,1.200,3749,0,291.358,915,0,125.967
KFCX20200730-1,KFCX20200730_101848_V06,4,2.505,1.200,1877,0,932.311,847,0,405.413
KFCX20200730-1,KFCX20200730_101848_V06,5,3.516,1.200,1884,0,462.493,659,0,180.928
KFCX20200730-1,KFCX20200730_101848_V06,6,4.482,1.200,1883,0,58.635,206,0,26.401
KFCX20200730-1,KFCX20200730_102821_V06,0,0.483,1.200,10207,0,50870.650,555,0,48912.023
KFCX20200730-1,KFCX20200730_102821_V06,2,1.494,1.200,10211,0,1554.782,1690,0,1069.394
KFCX20200730-1,KFCX20200730_102821_V06,4,2.505,1.200,5110,0,1286.815,1170,0,551.026
KFCX20200730-1,KFCX20200730_102821_V06,5,3.516,1.200,5114,0,1197.094,1867,0,484.488
KFCX20200730-1,KFCX20200730_102821_V06,6,4.482,1.200,5123,0,711.980,1565,0,242.939
KFCX20200730-2,KFCX20200730_103753_V06,0,0.483,1.200,7447,0,47771.605,166,0,39615.247
KFCX20200730-2,KFCX20200730_104726_V06,0,0.483,1.200,12061,0,72260.723,279,0,59994.223
KFCX20200731-10,KFCX20200731_101343_V06,0,0.483,1.200,1678,1,1309116.978,696,0,1212.098
KFCX20200731-10,KFCX20200731_101343_V06,2,0.879,1.200,1679,0,1053804.671,400,0,1101.809
KFCX20200731-10,KFCX20200731_101343_V06,4,1.318,1.200,1674,0,378025.753,240,0,320.028
KFCX20200802-1,KFCX20200802_102356_V06,0,0.483,1.200,3854,0,11197.017,362,0,10525.977
KFCX20200802-1,KFCX20200802_102356_V06,2,1.494,1.200,3859,0,138.245,724,0,47.921
KFCX20200802-1,KFCX20200802_102356_V06,4,2.505,1.200,1926,0,193.680,42,0,186.364
KFCX20200802-1,KFCX20200802_102356_V06,5,3.516,1.200,1931,0,11.017,12,0,8.388
KFCX20200802-1,KFCX20200802_102356_V06,6,4.482,1.200,1935,0,15.850,4,0,11.570
KFCX20200804-1,KFCX20200804_101714_V06,0,0.483,1.200,1241,0,3772.033,113,0,3372.373
KFCX20200804-1,KFCX20200804_101714_V06,2,0.879,1.200,1240,0,158.425,151,0,93.321
KFCX20200804-1,KFCX20200804_101714_V06,6,1.318,1.200,1240,0,128.096,165,0,63.324
KFCX20200804-1,KFCX20200804_101714_V06,10,1.802,1.200,622,0,40.973,11,0,30.976
KFCX20200804-1,KFCX20200804_101714_V06,11,2.417,1.200,620,0,68.394,47,0,35.096
KFCX20200804-1,KFCX20200804_101714_V06,12,3.120,1.200,620,0,15.651,5,0,13.364
KFCX20200804-1,KFCX20200804_101714_V06,15,3.999,1.200,620,0,2.895,0,0,2.895
KFCX20200804-1,KFCX20200804_101714_V06,16,5.098,1.200,622,0,1.792,0,0,1.792
KFCX20200804-1,KFCX20200804_101714_V06,17,6.416,1.200,623,0,10.096,3,0,7.452
KFCX20200804-1,KFCX20200804_102223_V06,0,0.483,1.200,3693,0,8290.387,444,0,7100.053
KFCX20200804-1,KFCX20200804_102223_V06,2,0.879,1.200,3694,0,582.888,508,0,406.936
KFCX20200804-1,KFCX20200804_102223_V06,6,1.318,1.200,3698,0,389.574,429,0,208.960
KFCX20200804-1,KFCX20200804_102223_V06,10,1.802,1.200,1847,0,93.544,48,0,53.544
KFCX20200804-1,KFCX20200804_102223_V06,11,2.417,1.200,1850,0,502.906,228,0,158.349
KFCX20200804-1,KFCX20200804_102223_V06,12,3.120,1.200,1852,0,174.281,115,0,83.460
KFCX20200804-1,KFCX20200804_102223_V06,15,3.999,1.200,1852,0,21.898,4,0,20.021
KFCX20200804-1,KFCX20200804_102223_V06,16,5.098,1.200,1860,0,13.493,0,0,13.493
KFCX20200804-1,KFCX20200804_102223_V06,17,6.416,1.200,1864,0,12.697,0,0,12.697
KFCX20200804-1,KFCX20200804_102723_V06,0,0.483,1.200,4903,0,10887.528,536,0,9995.515
KFCX20200804-1,KFCX20200804_102723_V06,2,0.879,1.200,4902,0,1076.074,692,0,801.056
KFCX20200804-1,KFCX20200804_102723_V06,6,1.318,1.200,4904,0,442.553,616,0,269.622
KFCX20200804-1,KFCX20200804_102723_V06,10,1.802,1.200,2452,0,65.911,39,0,43.823
KFCX20200804-1,KFCX20200804_102723_V06,11,2.417,1.200,2453,0,569.918,221,0,168.387
KFCX20200804-1,KFCX20200804_102723_V06,12,3.120,1.200,2456,0,286.412,207,0,92.485
KFCX20200804-1,KFCX20200804_102723_V06,15,3.999,1.200,2453,0,35.116,9,0,34.408
KFCX20200804-1,KFCX20200804_102723_V06,16,5.098,1.200,2463,0,19.267,6,0,12.864
KFCX20200804-1,KFCX20200804_102723_V06,17,6.416,1.200,2469,0,16.558,3,0,14.963
KFCX20200804-1,KFCX20200804_103222_V06,0,0.483,1.200,6525,0,18345.539,692,0,16774.410
KFCX20200804-1,KFCX20200804_103222_V06,2,0.879,1.200,6527,0,2354.224,1044,0,1782.638
KFCX20200804-1,KFCX20200804_103222_V06,6,1.318,1.200,6521,0,829.264,925,0,541.115
KFCX20200804-1,KFCX20200804_103222_V06,10,1.802,1.200,3261,0,174.437,85,0,111.885
KFCX20200804-1,KFCX20200804_103222_V06,11,2.417,1.200,3261,0,367.826,202,0,119.933
KFCX20200804-1,KFCX20200804_103222_V06,12,3.120,1.200,3262,0,350.005,263,0,142.857
KFCX20200804-1,KFCX20200804_103222_V06,15,3.999,1.200,3269,0,68.704,72,0,51.741
KFCX20200804-1,KFCX20200804_103222_V06,16,5.098,1.200,3278,0,26.894,19,0,19.607
KFCX20200804-1,KFCX20200804_103222_V06,17,6.416,1.200,3289,0,17.394,12,0,10.627
KFCX20200804-1,KFCX20200804_103722_V06,0,0.483,1.200,15607,0,33197.037,2357,0,29367.319
KFCX20200804-1,KFCX20200804_103722_V06,2,0.879,1.200,15616,0,6542.302,2941,0,4504.495
KFCX20200804-1,KFCX20200804_103722_V06,6,1.318,1.200,15621,0,3655.297,2848,0,2183.099
KFCX20200804-1,KFCX20200804_103722_V06,10,1.802,1.200,7805,0,762.755,432,0,426.751
KFCX20200804-1,KFCX20200804_103722_V06,11,2.417,1.200,7810,0,1328.206,723,0,514.632
KFCX20200804-1,KFCX20200804_103722_V06,12,3.120,1.200,7822,0,1217.803,730,0,393.516
KFCX20200804-1,KFCX20200804_103722_V06,15,3.999,1.200,7827,0,200.738,284,0,132.530
KFCX20200804-1,KFCX20200804_103722_V06,16,5.098,1.200,7845,0,84.060,223,0,60.870
KFCX20200804-1,KFCX20200804_103722_V06,17,6.416,1.200,7854,0,63.475,119,0,48.716
KFCX20200804-1,KFCX20200804_104222_V06,0,0.483,1.200,21453,0,41308.458,3547,0,35396.730
KFCX20200804-1,KFCX20200804_104222_V06,2,0.879,1.200,21461,0,12079.083,4444,0,7931.762
KFCX20200804-1,KFCX20200804_104222_V06,6,1.318,1.200,21467,0,6014.564,4329,0,3502.159
KFCX20200804-1,KFCX20200804_104222_V06,10,1.802,1.200,10732,0,1169.106,644,0,598.118
KFCX20200804-1,KFCX20200804_104222_V06,11,2.417,1.200,10740,0,1208.553,824,0,546.186
KFCX20200804-1,KFCX20200804_104222_V06,12,3.120,1.200,10748,0,1507.083,953,0,457.109
KFCX20200804-1,KFCX20200804_104222_V06,15,3.999,1.200,10767,0,353.862,459,0,192.883
KFCX20200804-1,KFCX20200804_104222_V06,16,5.098,1.200,10783,0,198.737,301,0,120.105
KFCX20200804-1,KFCX20200804_104222_V06,17,6.416,1.200,10807,0,121.417,202,0,85.908
KFCX20200805-1,KFCX20200805_101313_V06,0,0.483,1.200,1097,0,6008.597,69,0,5454.028
KFCX20200805-1,KFCX20200805_101313_V06,2,1.494,1.200,1098,0,13.809,35,0,6.921
KFCX20200805-1,KFCX20200805_101313_V06,4,2.505,1.200,551,0,4.297,2,0,3.727
KFCX20200805-1,KFCX20200805_101313_V06,5,3.516,1.200,550,0,2.105,0,0,2.105
KFCX20200805-1,KFCX20200805_101313_V06,6,4.482,1.200,552,0,3.017,5,0,1.457
KFCX20200805-1,KFCX20200805_102246_V06,0,0.483,1.200,2597,0,35198.234,91,0,34762.443
KFCX20200805-1,KFCX20200805_102246_V06,2,1.494,1.200,2599,0,41.804,75,0,25.778
KFCX20200805-1,KFCX20200805_102246_V06,4,2.505,1.200,1302,0,20.371,16,0,14.443
KFCX20200805-1,KFCX20200805_102246_V06,5,3.516,1.200,1307,0,12.718,10,0,9.197
KFCX20200805-1,KFCX20200805_102246_V06,6,4.482,1.200,1306,0,13.073,14,0,3.467
KFCX20200805-1,KFCX20200805_103220_V06,0,0.483,1.200,4665,0,80079.243,157,0,79446.291
KFCX20200805-1,KFCX20200805_103220_V06,2,1.494,1.200,4669,0,85.539,185,0,50.938
KFCX20200805-1,KFCX20200805_103220_V06,4,2.505,1.200,2354,0,23.264,30,0,18.000
KFCX20200805-1,KFCX20200805_103220_V06,5,3.516,1.200,2356,0,26.242,23,0,17.491
KFCX20200805-1,KFCX20200805_103220_V06,6,4.482,1.200,2359,0,12.479,13,0,9.907
KFCX20200805-1,KFCX20200805_104153_V06,0,0.483,1.200,8908,0,83017.702,414,0,81577.878
KFCX20200805-1,KFCX20200805_104153_V06,2,1.494,1.200,8917,0,242.146,721,0,149.825
KFCX20200805-1,KFCX20200805_104153_V06,4,2.505,1.200,4467,0,51.429,66,0,43.369
KFCX20200805-1,KFCX20200805_104153_V06,5,3.516,1.200,4468,0,39.595,35,0,30.087
KFCX20200805-1,KFCX20200805_104153_V06,6,4.482,1.200,4472,0,50.856,31,0,33.122
KFCX20200805-1,KFCX20200805_110058_V06,0,0.483,1.200,9964,0,20838.370,1167,0,19030.851
KFCX20200805-1,KFCX20200805_110058_V06,2,1.494,1.200,9973,0,448.405,181,0,259.905
KFCX20200805-1,KFCX20200805_110058_V06,4,2.505,1.200,4990,0,148.683,23,0,92.046
KFCX20200805-1,KFCX20200805_110058_V06,5,3.516,1.200,5003,0,216.772,39,0,99.577
KFCX20200805-2,KFCX20200805_103220_V06,0,0.483,1.200,2745,0,11282.553,238,0,10979.596
KFCX20200805-2,KFCX20200805_103220_V06,2,1.494,1.200,2745,0,27.483,16,0,20.508
KFCX20200805-2,KFCX20200805_103220_V06,4,2.505,1.200,1377,0,4.250,0,0,4.250
KFCX20200805-2,KFCX20200805_103220_V06,5,3.516,1.200,1382,0,2.225,0,0,2.225
KFCX20200805-2,KFCX20200805_104153_V06,0,0.483,1.200,6712,0,23652.967,645,0,22702.290
KFCX20200805-2,KFCX20200805_104153_V06,2,1.494,1.200,6720,0,475.215,116,0,287.717
KFCX20200805-2,KFCX20200805_104153_V06,4,2.505,1.200,3355,0,40.478,8,0,29.236
KFCX20200805-2,KFCX20200805_104153_V06,5,3.516,1.200,3358,0,122.798,21,0,66.749
KFCX20200805-3,KFCX20200805_103220_V06,0,0.483,1.200,3046,0,18339.804,43,0,15544.053
KFCX20200805-3,KFCX20200805_104153_V06,0,0.483,1.200,6788,0,7690.695,95,0,4788.172
KFCX20200806-2,KFCX20200806_093059_V06,0,0.483,1.200,2711,0,329920.120,676,0,520.347
KFCX20200806-2,KFCX20200806_093059_V06,2,0.879,1.200,2714,0,397201.309,755,0,1139.140
KFCX20200806-2,KFCX20200806_093059_V06,4,1.318,1.200,2717,0,254538.574,724,0,5641.494
KFCX20200806-2,KFCX20200806_093059_V06,8,1.802,1.200,1358,0,52006.236,201,0,3556.389
KFCX20200807-2,KFCX20200807_103600_V06,0,0.483,1.200,7787,0,24003.158,1173,0,19954.262
KFCX20200807-2,KFCX20200807_103600_V06,2,0.879,1.200,7791,0,3520.972,1716,0,2510.927
KFCX20200807-2,KFCX20200807_103600_V06,4,1.318,1.200,7794,0,1993.836,1537,0,1182.983
KFCX20200807-2,KFCX20200807_103600_V06,8,1.802,1.200,3888,0,408.549,188,0,298.102
KFCX20200807-2,KFCX20200807_103600_V06,9,2.417,1.200,3888,0,131.917,66,0,107.623
KFCX20200807-2,KFCX20200807_103600_V06,10,3.120,1.200,3889,0,65.094,21,0,54.703
KFCX20200807-2,KFCX20200807_103600_V06,11,3.999,1.200,3898,0,21.104,9,0,17.178
KFCX20200807-2,KFCX20200807_103600_V06,12,5.098,1.200,3905,0,46.063,16,0,30.523
KFCX20200807-2,KFCX20200807_103600_V06,13,6.416,1.200,3920,0,41.727,13,0,27.427
KFCX20200808-2,KFCX20200808_104438_V06,0,0.483,1.200,1464,0,22665.807,100,0,21290.052
KFCX20200808-2,KFCX20200808_104438_V06,2,1.494,1.200,1469,0,142.993,57,0,95.193
KFCX20200808-2,KFCX20200808_104438_V06,4,2.505,1.200,733,0,2.725,0,0,2.725
KFCX20200808-2,KFCX20200808_104438_V06,5,3.516,1.200,732,0,1.028,0,0,1.028
KFCX20200808-2,KFCX20200808_104438_V06,6,4.482,1.200,737,0,1.038,0,0,1.038
KFCX20200808-3,KFCX20200808_104438_V06,0,0.483,1.200,1601,0,25570.171,194,0,24435.626
KFCX20200808-3,KFCX20200808_104438_V06,2,1.494,1.200,1596,0,46.175,16,0,34.922
KFCX20200808-3,KFCX20200808_104438_V06,4,2.505,1.200,809,0,1.361,0,0,1.361
KFCX20200808-3,KFCX20200808_104438_V06,5,3.516,1.200,810,0,1.364,0,0,1.364
KFCX20200809-1,KFCX20200809_101958_V06,0,0.483,1.200,1325,0,53154.477,154,0,41180.937
KFCX20200809-1,KFCX20200809_101958_V06,2,0.879,1.200,1326,0,5173.109,237,0,4208.804
KFCX20200809-1,KFCX20200809_101958_V06,4,1.318,1.200,1325,0,300.591,218,0,142.735
KFCX20200809-1,KFCX20200809_101958_V06,8,1.802,1.200,667,0,10.486,4,0,8.112
KFCX20200809-1,KFCX20200809_101958_V06,9,2.417,1.200,666,0,26.397,6,0,19.311
KFCX20200809-1,KFCX20200809_101958_V06,10,3.120,1.200,668,0,64.791,48,0,32.173
KFCX20200809-1,KFCX20200809_101958_V06,11,3.999,1.200,665,0,11.954,0,0,11.954
KFCX20200809-1,KFCX20200809_101958_V06,12,5.098,1.200,668,0,2.834,0,0,2.834
KFCX20200809-1,KFCX20200809_101958_V06,13,6.416,1.200,671,0,9.914,7,0,3.299
KFCX20200809-1,KFCX20200809_102416_V06,0,0.483,1.200,3128,0,111912.418,413,0,99305.535
KFCX20200809-1,KFCX20200809_102416_V06,2,0.879,1.200,3126,0,22382.003,599,0,17599.218
KFCX20200809-1,KFCX20200809_102416_V06,4,1.318,1.200,3125,0,804.804,522,0,485.976
KFCX20200809-1,KFCX20200809_102416_V06,8,1.802,1.200,1558,0,37.350,7,0,33.297
KFCX20200809-1,KFCX20200809_102416_V06,9,2.417,1.200,1556,0,60.302,23,0,40.226
KFCX20200809-1,KFCX20200809_102416_V06,10,3.120,1.200,1555,0,85.780,45,0,55.311
KFCX20200809-1,KFCX20200809_102416_V06,11,3.999,1.200,1563,0,45.718,35,0,27.872
KFCX20200809-1,KFCX20200809_102416_V06,12,5.098,1.200,1566,0,18.779,5,0,12.925
KFCX20200809-1,KFCX20200809_102416_V06,13,6.416,1.200,1567,0,19.748,7,0,13.363
KFCX20200809-1,KFCX20200809_102834_V06,0,0.483,1.200,4665,0,169861.285,520,0,161170.565
KFCX20200809-1,KFCX20200809_102834_V06,2,0.879,1.200,4679,0,38293.845,849,0,32294.088
KFCX20200809-1,KFCX20200809_102834_V06,4,1.318,1.200,4673,0,2598.806,999,0,1645.775
KFCX20200809-1,KFCX20200809_102834_V06,8,1.802,1.200,2363,0,69.589,19,0,44.852
KFCX20200809-1,KFCX20200809_102834_V06,9,2.417,1.200,2363,0,81.408,15,0,71.312
KFCX20200809-1,KFCX20200809_102834_V06,10,3.120,1.200,2361,0,198.494,105,0,112.706
KFCX20200809-1,KFCX20200809_102834_V06,11,3.999,1.200,2366,0,89.892,82,0,56.640
KFCX20200809-1,KFCX20200809_102834_V06,12,5.098,1.200,2375,0,26.155,7,0,21.569
KFCX20200809-1,KFCX20200809_102834_V06,13,6.416,1.200,2378,0,36.511,16,0,17.584
KFCX20200809-1,KFCX20200809_103252_V06,0,0.483,1.200,5395,0,201152.086,448,0,193944.820
KFCX20200809-1,KFCX20200809_103252_V06,2,0.879,1.200,5399,0,43532.112,682,0,39909.276
KFCX20200809-1,KFCX20200809_103252_V06,4,1.318,1.200,5399,0,3284.426,1166,0,2318.581
