track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRIW20140608-1,KRIW20140608_105931_V06,2,0.879,1.200,9871,0,14307651.726,6783,0,97026.747
KRIW20140613-2,KRIW20140613_105544_V06,0,0.483,1.200,2250,0,47296.554,644,0,9709.311
KRIW20140613-2,KRIW20140613_105544_V06,2,0.879,1.200,2252,0,64521.658,613,0,4206.937
KRIW20140613-2,KRIW20140613_105544_V06,4,1.318,1.200,2253,0,102077.347,587,0,8758.499
KRIW20140613-2,KRIW20140613_105544_V06,6,1.802,1.200,1130,0,72726.730,193,0,2757.777
KRIW20140613-2,KRIW20140613_105544_V06,7,2.417,1.200,1129,0,89406.172,230,0,2813.905
KRIW20140613-2,KRIW20140613_105544_V06,8,3.120,1.200,1127,0,108629.777,373,0,1095.605
KRIW20140616-2,KRIW20140616_103625_V06,0,0.483,1.200,4766,0,117370.812,1241,0,80753.585
KRIW20140616-2,KRIW20140616_103625_V06,2,1.450,1.200,4765,0,559854.076,3362,0,95048.421
KRIW20140616-2,KRIW20140616_103625_V06,4,2.417,1.200,2384,0,110697.276,1195,0,26946.242
KRIW20140616-2,KRIW20140616_103625_V06,5,3.384,1.200,2385,0,66639.259,782,0,19163.417
KRIW20140616-2,KRIW20140616_104147_V06,0,0.483,1.200,8008,0,90983.884,1210,0,71369.118
KRIW20140616-2,KRIW20140616_104147_V06,2,1.450,1.200,8008,0,351861.002,3519,0,82364.746
KRIW20140616-2,KRIW20140616_104147_V06,4,2.417,1.200,4006,0,71819.099,851,0,30631.697
KRIW20140616-2,KRIW20140616_104147_V06,5,3.384,1.200,4009,0,46164.651,945,0,17509.825
KRIW20140616-10,KRIW20140616_121448_V06,0,0.483,1.200,3244,0,39727.591,212,0,542.151
KRIW20140616-10,KRIW20140616_121945_V06,0,0.483,1.200,4789,0,30892.666,198,0,275.625
KRIW20140616-10,KRIW20140616_122442_V06,0,0.483,1.200,3806,0,15731.253,119,0,843.222
KRIW20140616-10,KRIW20140616_122938_V06,0,0.483,1.200,5491,0,15500.373,121,0,885.455
KRIW20140616-7,KRIW20140616_110252_V06,0,0.483,1.200,18696,0,100566.379,4392,0,36623.169
KRIW20140616-7,KRIW20140616_110252_V06,2,1.450,1.200,18699,0,113242.728,4554,0,10185.802
KRIW20140616-7,KRIW20140616_110252_V06,4,2.417,1.200,9355,0,209051.974,3083,0,14204.915
KRIW20140616-7,KRIW20140616_110252_V06,5,3.384,1.200,9367,0,455253.598,6022,0,11554.531
KRIW20140616-7,KRIW20140616_110252_V06,6,4.307,1.200,9381,0,335165.712,6175,0,4155.588
KRIW20140617-2,KRIW20140617_113859_V06,0,0.483,1.200,10952,0,773926.417,4312,0,11181.761
KRIW20140617-2,KRIW20140617_114356_V06,0,0.483,1.200,14368,0,864207.718,5859,0,16746.334
KRIW20140617-2,KRIW20140617_114852_V06,0,0.483,1.200,16346,0,890789.915,5682,0,36733.712
KRIW20140617-2,KRIW20140617_115347_V06,0,0.483,1.200,16104,0,1001105.613,5946,0,38267.346
KRIW20140621-1,KRIW20140621_105515_V06,0,0.483,1.200,32596,0,201340.596,11359,0,146351.833
KRIW20140621-1,KRIW20140621_105515_V06,2,1.494,1.200,32606,0,1407.003,7189,0,797.739
KRIW20140621-1,KRIW20140621_105515_V06,4,2.505,1.200,16306,0,395.511,1953,0,237.043
KRIW20140621-1,KRIW20140621_105515_V06,5,3.516,1.200,16323,0,216.378,1175,0,140.689
KRIW20140621-1,KRIW20140621_105515_V06,6,4.482,1.200,16349,0,94.918,768,0,58.529
KRIW20140621-1,KRIW20140621_110459_V06,0,0.483,1.200,47946,1,152727.041,19987,0,119674.476
KRIW20140621-1,KRIW20140621_110459_V06,2,1.494,1.200,47965,0,1780.343,9675,0,1061.235
KRIW20140621-1,KRIW20140621_110459_V06,4,2.505,1.200,23989,0,487.156,2628,0,331.189
KRIW20140621-1,KRIW20140621_110459_V06,5,3.516,1.200,24016,0,306.097,2214,0,188.630
KRIW20140621-1,KRIW20140621_110459_V06,6,4.482,1.200,24056,0,206.439,1589,0,128.989
KRIW20140621-1,KRIW20140621_111443_V06,0,0.483,1.200,10161,0,55336.572,3518,0,34861.674
KRIW20140621-1,KRIW20140621_111443_V06,2,1.494,1.200,10171,0,605.607,713,0,360.589
KRIW20140621-1,KRIW20140621_111443_V06,4,2.505,1.200,5090,0,216.871,111,0,169.697
KRIW20140621-1,KRIW20140621_111443_V06,5,3.516,1.200,5092,0,141.771,99,0,96.625
KRIW20140621-1,KRIW20140621_111443_V06,6,4.482,1.200,5100,0,31.849,56,0,21.052
KRIW20140625-5,KRIW20140625_114039_V06,0,0.483,1.200,7339,0,21817.898,448,0,1516.226
KRIW20140625-5,KRIW20140625_115023_V06,0,0.483,1.200,11515,0,37453.819,751,0,1571.020
KRIW20140625-5,KRIW20140625_120008_V06,0,0.483,1.200,9396,0,39041.221,720,0,2807.915
KRIW20140625-5,KRIW20140625_120008_V06,2,1.494,1.200,9407,0,1004332.697,1951,0,474.335
KRIW20140625-4,KRIW20140625_114039_V06,0,0.483,1.200,2572,0,513715.238,917,0,46730.206
KRIW20140625-4,KRIW20140625_114039_V06,2,1.494,1.200,2567,0,409892.771,1246,0,9400.780
KRIW20140625-4,KRIW20140625_114039_V06,4,2.505,1.200,1289,0,801382.089,928,0,4977.001
KRIW20140626-5,KRIW20140626_124140_V06,0,0.483,1.200,5845,0,71198.756,669,0,2753.583
KRIW20140626-5,KRIW20140626_124140_V06,2,0.879,1.200,5857,0,277221.589,2403,0,9625.162
KRIW20140626-5,KRIW20140626_124140_V06,4,1.318,1.200,5859,0,279944.844,2906,0,5994.109
KRIW20140626-5,KRIW20140626_124452_V06,0,0.483,1.200,7286,0,127426.242,998,0,4860.292
KRIW20140626-5,KRIW20140626_124452_V06,2,0.879,1.200,7290,0,327904.214,2631,0,10822.905
KRIW20140626-5,KRIW20140626_124452_V06,4,1.318,1.200,7290,0,332101.605,3473,0,8403.933
KRIW20140626-5,KRIW20140626_124805_V06,0,0.483,1.200,7576,0,173927.554,1074,0,6658.522
KRIW20140626-5,KRIW20140626_124805_V06,2,0.879,1.200,7573,0,418224.488,3105,0,13850.257
KRIW20140626-5,KRIW20140626_124805_V06,4,1.318,1.200,7576,0,364860.035,3399,0,11438.924
KRIW20140626-5,KRIW20140626_125117_V06,0,0.483,1.200,6928,0,325452.099,1316,0,11767.577
KRIW20140626-5,KRIW20140626_125117_V06,2,0.879,1.200,6939,0,484069.976,3087,0,14039.195
KRIW20140626-5,KRIW20140626_125117_V06,4,1.318,1.200,6939,0,361937.300,3074,0,11274.988
KRIW20140626-5,KRIW20140626_125428_V06,0,0.483,1.200,7334,0,628001.502,1627,0,58363.304
KRIW20140626-5,KRIW20140626_125428_V06,2,0.879,1.200,7336,0,557252.901,3231,0,16967.281
KRIW20140626-5,KRIW20140626_125428_V06,4,1.318,1.200,7343,0,418572.559,3280,0,10935.588
KRIW20140626-5,KRIW20140626_125741_V06,0,0.483,1.200,8712,0,776619.931,1780,0,53874.024
KRIW20140626-5,KRIW20140626_125741_V06,2,0.879,1.200,8715,0,704846.388,3701,0,13651.096
KRIW20140626-5,KRIW20140626_125741_V06,4,1.318,1.200,8721,0,453606.777,3779,0,12334.452
KRIW20140626-2,KRIW20140626_104014_V06,0,0.483,1.200,4813,0,18027.932,226,0,5758.089
KRIW20140626-2,KRIW20140626_104014_V06,2,0.879,1.200,4817,0,60703.024,370,0,2365.843
KRIW20140626-2,KRIW20140626_104014_V06,4,1.318,1.200,4822,0,124971.973,538,0,8856.154
KRIW20140627-7,KRIW20140627_111753_V06,0,0.483,1.200,6219,0,91644.495,1748,0,14977.241
KRIW20140627-7,KRIW20140627_111753_V06,2,0.879,1.200,6213,0,188205.300,1898,0,39875.628
KRIW20140627-7,KRIW20140627_111753_V06,4,1.318,1.200,6209,0,162729.271,2064,0,20999.099
KRIW20140627-7,KRIW20140627_111753_V06,6,1.802,1.200,3138,0,75986.726,927,0,2232.110
KRIW20140627-7,KRIW20140627_111753_V06,7,2.417,1.200,3138,0,28006.386,601,0,713.907
KRIW20140627-7,KRIW20140627_111753_V06,8,3.120,1.200,3144,0,629.096,85,0,181.047
KRIW20140627-7,KRIW20140627_112214_V06,0,0.483,1.200,8880,0,103336.282,2084,0,11150.086
KRIW20140627-7,KRIW20140627_112214_V06,2,0.879,1.200,8884,0,187103.278,2489,0,19101.759
KRIW20140627-7,KRIW20140627_112214_V06,4,1.318,1.200,8891,0,149282.963,2604,0,16835.703
KRIW20140627-7,KRIW20140627_112214_V06,6,1.802,1.200,4436,0,61770.329,1081,0,2910.186
KRIW20140627-7,KRIW20140627_112214_V06,7,2.417,1.200,4435,0,16788.522,718,0,888.932
KRIW20140627-7,KRIW20140627_112214_V06,8,3.120,1.200,4444,0,1564.420,201,0,314.868
KRIW20140630-1,KRIW20140630_114058_V06,0,0.483,1.200,22145,0,45414.870,3183,0,32931.203
KRIW20140630-1,KRIW20140630_114058_V06,2,1.494,1.200,22156,0,1681.294,2606,0,1032.794
KRIW20140630-1,KRIW20140630_114058_V06,4,2.505,1.200,11088,0,178.938,71,0,109.925
KRIW20140630-1,KRIW20140630_114058_V06,5,3.516,1.200,11101,0,189.611,83,0,124.895
KRIW20140630-1,KRIW20140630_115043_V06,0,0.483,1.200,41732,10,46667.034,5703,2,27461.585
KRIW20140630-1,KRIW20140630_115043_V06,2,1.494,1.200,41753,0,2888.613,6260,0,1669.620
KRIW20140630-1,KRIW20140630_115043_V06,4,2.505,1.200,20913,0,679.708,517,0,410.703
KRIW20140630-1,KRIW20140630_115043_V06,5,3.516,1.200,20927,0,409.278,209,0,275.416
KRIW20140630-1,KRIW20140630_120027_V06,0,0.483,1.200,31292,0,32329.511,3100,0,28313.849
KRIW20140630-1,KRIW20140630_120027_V06,2,1.494,1.200,31314,0,2041.563,3245,0,1206.979
KRIW20140630-1,KRIW20140630_120027_V06,4,2.505,1.200,15662,0,720.754,167,0,472.888
KRIW20140630-1,KRIW20140630_120027_V06,5,3.516,1.200,15689,0,329.457,126,0,198.625
KRIW20140630-1,KRIW20140630_121011_V06,0,0.483,1.200,20228,3,30952.581,1469,0,19652.035
KRIW20140630-1,KRIW20140630_121011_V06,2,1.494,1.200,20239,0,1061.773,1097,0,662.978
KRIW20140630-1,KRIW20140630_121011_V06,4,2.505,1.200,10128,0,174.878,53,0,121.319
KRIW20140630-1,KRIW20140630_121011_V06,5,3.516,1.200,10134,0,167.250,57,0,122.454
KRIW20140704-1,KRIW20140704_110426_V06,0,0.483,1.200,1885,0,30188.065,516,0,29940.498
KRIW20140704-1,KRIW20140704_110426_V06,2,1.494,1.200,1883,0,156.628,996,0,68.973
KRIW20140704-1,KRIW20140704_110426_V06,4,2.505,1.200,940,0,16.914,2,0,15.380
KRIW20140704-1,KRIW20140704_110426_V06,5,3.516,1.200,943,0,15.884,1,0,15.404
KRIW20140704-1,KRIW20140704_110426_V06,6,4.482,1.200,944,0,31.538,11,0,27.583
KRIW20140704-2,KRIW20140704_114320_V06,0,0.483,1.200,27,0,532.705,0,0,532.705
KRIW20140704-2,KRIW20140704_114320_V06,2,1.494,1.200,27,0,0.059,0,0,0.059
KRIW20140704-3,KRIW20140704_114320_V06,0,0.483,1.200,1142,0,2319.745,33,0,2056.418
KRIW20140704-3,KRIW20140704_114320_V06,2,1.494,1.200,1142,0,2.240,0,0,2.240
KRIW20140704-3,KRIW20140704_114320_V06,4,2.505,1.200,558,0,2.201,0,0,2.201
KRIW20140706-1,KRIW20140706_112022_V06,0,0.483,1.200,1076,0,1947.635,428,0,1785.066
KRIW20140706-1,KRIW20140706_112022_V06,2,1.494,1.200,1074,0,231.097,221,0,177.116
KRIW20140706-1,KRIW20140706_112022_V06,4,2.505,1.200,537,0,98.076,19,0,92.566
KRIW20140706-1,KRIW20140706_112022_V06,5,3.516,1.200,530,0,17.549,10,0,12.070
KRIW20140706-1,KRIW20140706_112022_V06,6,4.482,1.200,533,0,2.177,0,0,2.177
KRIW20140708-1,KRIW20140708_114041_V06,0,0.483,1.200,165,0,603.794,5,0,576.150
KRIW20140708-1,KRIW20140708_114041_V06,2,1.494,1.200,165,0,0.338,0,0,0.338
KRIW20140708-1,KRIW20140708_114041_V06,4,2.505,1.200,83,0,0.339,0,0,0.339
KRIW20140712-1,KRIW20140712_111720_V06,0,0.483,1.200,16001,0,38840.102,1343,0,37057.915
KRIW20140712-1,KRIW20140712_111720_V06,2,1.494,1.200,16016,0,956.187,681,0,663.587
KRIW20140712-1,KRIW20140712_111720_V06,4,2.505,1.200,8027,0,240.592,37,0,205.944
KRIW20140712-1,KRIW20140712_111720_V06,5,3.516,1.200,8021,0,622.339,100,0,226.967
KRIW20140713-1,KRIW20140713_124223_V06,0,0.483,1.200,1887,0,15124.952,234,0,14867.083
KRIW20140713-1,KRIW20140713_124223_V06,2,1.494,1.200,1886,0,143.227,152,0,102.318
KRIW20140713-1,KRIW20140713_124223_V06,4,2.505,1.200,944,0,64.124,8,0,54.843
KRIW20140713-1,KRIW20140713_124223_V06,5,3.516,1.200,947,0,9.764,2,0,8.561
KRIW20140713-1,KRIW20140713_124223_V06,6,4.482,1.200,948,0,32.562,11,0,21.898
KRIW20140714-1,KRIW20140714_113657_V06,0,0.483,1.200,5045,0,13373.706,351,0,12125.846
KRIW20140714-1,KRIW20140714_113657_V06,2,1.494,1.200,5042,0,716.654,192,0,483.769
KRIW20140714-1,KRIW20140714_113657_V06,4,2.505,1.200,2528,0,295.290,12,0,243.846
KRIW20140716-6,KRIW20140716_113532_V06,0,0.483,1.200,4057,5,91204.299,1311,1,8466.658
KRIW20140716-6,KRIW20140716_113532_V06,2,0.879,1.200,4059,5,79107.786,1299,0,261.968
KRIW20140716-6,KRIW20140716_113532_V06,4,1.318,1.200,4058,6,95649.569,1378,0,281.957
KRIW20140716-6,KRIW20140716_113532_V06,6,1.802,1.200,2032,3,76215.331,508,0,116.089
KRIW20140716-6,KRIW20140716_113532_V06,9,2.417,1.200,2034,0,138593.008,453,0,154.623
KRIW20140716-6,KRIW20140716_113532_V06,10,3.120,1.200,2042,0,128190.116,436,0,87.806
KRIW20140716-6,KRIW20140716_113532_V06,11,3.999,1.200,2046,0,78296.211,380,0,49.516
KRIW20140716-6,KRIW20140716_113532_V06,12,5.098,1.200,2042,1,146158.650,406,0,46.395
KRIW20140716-6,KRIW20140716_113532_V06,13,6.416,1.200,2051,1,104555.014,686,0,143.998
KRIW20140716-6,KRIW20140716_113943_V06,0,0.483,1.200,6795,8,166148.397,2111,1,27801.213
KRIW20140716-6,KRIW20140716_113943_V06,2,0.879,1.200,6802,12,208557.367,2190,0,6602.547
KRIW20140716-6,KRIW20140716_113943_V06,4,1.318,1.200,6802,16,238242.020,2042,0,379.646
KRIW20140716-6,KRIW20140716_113943_V06,6,1.802,1.200,3395,8,217317.502,662,0,5369.744
KRIW20140716-6,KRIW20140716_113943_V06,7,2.417,1.200,3399,4,323900.796,594,0,265.449
KRIW20140716-6,KRIW20140716_113943_V06,10,3.120,1.200,3406,2,267458.708,555,0,186.157
KRIW20140716-6,KRIW20140716_113943_V06,11,3.999,1.200,3411,0,205897.012,722,0,166.705
KRIW20140716-6,KRIW20140716_113943_V06,12,5.098,1.200,3413,3,147676.908,1237,0,569.856
KRIW20140716-6,KRIW20140716_113943_V06,13,6.416,1.200,3421,0,162863.105,1378,0,183.231
KRIW20140718-1,KRIW20140718_130737_V06,0,0.483,1.200,19823,3,3961.096,7459,0,1228.367
KRIW20140718-1,KRIW20140718_130737_V06,2,1.494,1.200,19827,0,294.598,8214,0,168.804
KRIW20140718-1,KRIW20140718_130737_V06,4,2.505,1.200,9929,0,257.591,2305,0,185.266
KRIW20140718-1,KRIW20140718_130737_V06,5,3.516,1.200,9949,0,77.760,1966,0,39.089
KRIW20140718-1,KRIW20140718_130737_V06,6,4.482,1.200,9962,0,50.688,1728,0,29.321
KRIW20140719-1,KRIW20140719_115412_V06,0,0.483,1.200,906,0,2646.724,58,0,2312.566
KRIW20140719-1,KRIW20140719_115412_V06,2,1.494,1.200,907,0,16.074,3,0,5.065
KRIW20140719-1,KRIW20140719_115412_V06,4,2.505,1.200,428,0,412.998,38,0,191.477
KRIW20140721-8,KRIW20140721_125542_V06,0,0.483,1.200,3840,0,112078.593,702,0,77299.948
KRIW20140721-8,KRIW20140721_125542_V06,2,0.879,1.200,3836,0,173959.732,886,0,116140.882
KRIW20140721-8,KRIW20140721_125542_V06,4,1.318,1.200,3837,0,150299.587,1204,0,80009.989
KRIW20140721-8,KRIW20140721_125542_V06,6,1.802,1.200,1926,0,69472.321,667,0,16688.859
KRIW20140721-8,KRIW20140721_125542_V06,7,2.417,1.200,1925,0,50379.894,449,0,13756.524
KRIW20140721-8,KRIW20140721_125542_V06,10,3.120,1.200,1926,0,37975.887,377,0,11085.520
KRIW20140721-8,KRIW20140721_125542_V06,11,3.999,1.200,1925,0,80203.114,483,0,6551.204
KRIW20140722-2,KRIW20140722_115805_V06,0,0.483,1.200,3517,0,144550.747,531,0,108991.515
KRIW20140722-2,KRIW20140722_115805_V06,2,0.879,1.200,3519,0,149494.832,631,0,101958.360
KRIW20140722-2,KRIW20140722_115805_V06,4,1.318,1.200,3514,0,37724.233,715,0,15228.247
KRIW20140722-2,KRIW20140722_115805_V06,6,1.802,1.200,1759,0,10468.003,128,0,1649.289
KRIW20140722-2,KRIW20140722_115805_V06,9,2.417,1.200,1760,0,11852.892,134,0,1938.379
KRIW20140722-2,KRIW20140722_115805_V06,10,3.120,1.200,1763,0,37047.692,146,0,4187.030
KRIW20140729-4,KRIW20140729_111403_V06,0,0.483,1.200,1410,0,83459.036,423,0,5062.384
KRIW20140729-4,KRIW20140729_111403_V06,2,0.879,1.200,1411,0,197568.371,683,0,7855.962
KRIW20140729-4,KRIW20140729_111801_V06,0,0.483,1.200,2499,0,174410.836,731,0,6711.566
KRIW20140729-4,KRIW20140729_111801_V06,2,0.879,1.200,2499,0,361637.272,1075,0,15569.247
KRIW20140729-4,KRIW20140729_112200_V06,0,0.483,1.200,3049,0,292817.975,907,0,11101.099
KRIW20140729-4,KRIW20140729_112200_V06,2,0.879,1.200,3049,0,459232.800,1225,0,15395.701
KRIW20140729-4,KRIW20140729_112612_V06,0,0.483,1.200,4434,0,308042.460,891,0,11203.378
KRIW20140729-4,KRIW20140729_112612_V06,2,0.879,1.200,4437,0,506820.530,1566,0,19136.393
KRIW20140729-4,KRIW20140729_113009_V06,0,0.483,1.200,4508,0,567793.271,1235,0,15427.268
KRIW20140729-4,KRIW20140729_113009_V06,2,0.879,1.200,4510,0,580154.727,1675,0,20877.991
KRIW20140729-4,KRIW20140729_113419_V06,0,0.483,1.200,5110,0,534566.989,1182,0,15101.497
KRIW20140729-4,KRIW20140729_113419_V06,2,0.879,1.200,5107,0,600626.946,1903,0,23393.630
KRIW20140729-4,KRIW20140729_113419_V06,4,1.318,1.200,5115,0,220842.346,1863,0,29379.589
KRIW20140729-4,KRIW20140729_113832_V06,0,0.483,1.200,5770,0,663645.028,1389,0,19412.502
KRIW20140729-4,KRIW20140729_113832_V06,2,0.879,1.200,5765,0,602003.535,2254,0,25680.281
KRIW20140729-4,KRIW20140729_113832_V06,4,1.318,1.200,5761,0,231934.647,2406,0,26504.183
KRIW20140729-4,KRIW20140729_114243_V06,0,0.483,1.200,6451,0,719625.286,1588,0,26745.217
KRIW20140729-4,KRIW20140729_114243_V06,2,0.879,1.200,6459,0,649105.251,2745,0,33051.930
KRIW20140729-4,KRIW20140729_114243_V06,4,1.318,1.200,6461,0,315803.425,3120,0,35563.508
KRIW20140729-4,KRIW20140729_114654_V06,0,0.483,1.200,7194,0,674033.840,1787,0,34321.401
KRIW20140729-4,KRIW20140729_114654_V06,2,0.879,1.200,7192,0,649185.737,3484,0,46681.317
KRIW20140729-4,KRIW20140729_114654_V06,4,1.318,1.200,7201,0,314683.750,3883,0,40224.541
KRIW20140729-4,KRIW20140729_115107_V06,0,0.483,1.200,7978,0,574865.034,1668,0,34271.116
KRIW20140729-4,KRIW20140729_115107_V06,2,0.879,1.200,7985,0,693761.229,4205,0,51129.993
KRIW20140729-4,KRIW20140729_115107_V06,4,1.318,1.200,7992,0,390339.462,4834,0,44505.297
KRIW20140729-4,KRIW20140729_115519_V06,0,0.483,1.200,7432,0,585479.277,2380,0,43188.786
KRIW20140729-4,KRIW20140729_115519_V06,2,0.879,1.200,7431,0,723512.540,4333,0,55967.089
KRIW20140729-4,KRIW20140729_115519_V06,4,1.318,1.200,7432,0,408572.544,4562,0,43228.121
KRIW20140729-4,KRIW20140729_115943_V06,0,0.483,1.200,9006,0,598024.565,3121,0,56593.499
KRIW20140729-4,KRIW20140729_115943_V06,2,0.879,1.200,9011,0,914664.462,5682,0,66757.869
KRIW20140729-4,KRIW20140729_115943_V06,4,1.318,1.200,9017,0,565635.523,5882,0,57615.365
KRIW20140729-4,KRIW20140729_120409_V06,0,0.483,1.200,4699,0,392210.154,1862,0,31902.636
KRIW20140729-4,KRIW20140729_120409_V06,2,0.879,1.200,4714,0,722802.418,3352,0,40870.538
KRIW20140729-2,KRIW20140729_110607_V06,0,0.483,1.200,1095,0,57434.191,386,0,6334.271
KRIW20140729-2,KRIW20140729_110607_V06,2,0.879,1.200,1103,0,116408.881,655,0,8378.003
KRIW20140729-7,KRIW20140729_111801_V06,0,0.483,1.200,11408,0,28557.910,375,0,5464.444
KRIW20140729-7,KRIW20140729_111801_V06,2,0.879,1.200,11405,0,154069.215,2505,0,20828.161
KRIW20140729-7,KRIW20140729_111801_V06,4,1.318,1.200,11414,0,302975.016,4110,0,30039.544
KRIW20140808-1,KRIW20140808_124933_V06,0,0.483,1.200,20691,1,2541.922,8276,0,1903.122
KRIW20140808-1,KRIW20140808_124933_V06,2,1.494,1.200,20709,0,105.253,8478,0,25.343
KRIW20140808-1,KRIW20140808_124933_V06,4,2.505,1.200,10356,0,36.184,2471,0,30.075
KRIW20140808-1,KRIW20140808_124933_V06,5,3.516,1.200,10366,0,27.099,2093,0,8.084
KRIW20140808-1,KRIW20140808_124933_V06,6,4.482,1.200,10379,0,7.825,1622,0,3.834
KRIW20140814-11,KRIW20140814_132254_V06,0,0.483,1.200,4915,0,39613.257,681,0,2140.495
KRIW20140814-11,KRIW20140814_132254_V06,2,0.879,1.200,4915,0,195630.814,1433,0,5655.205
KRIW20140814-11,KRIW20140814_132254_V06,4,1.318,1.200,4918,0,329251.177,2627,0,7766.171
KRIW20140814-11,KRIW20140814_132254_V06,6,1.802,1.200,2453,0,329107.869,765,0,146833.890
KRIW20140816-1,KRIW20140816_122938_V06,0,0.483,1.200,44000,5,22747.244,12636,5,18721.792
KRIW20140816-1,KRIW20140816_122938_V06,2,1.494,1.200,44005,0,1407.867,16495,0,690.899
KRIW20140816-1,KRIW20140816_122938_V06,4,2.505,1.200,22033,0,8503.713,5002,0,5719.517
KRIW20140816-1,KRIW20140816_122938_V06,5,3.516,1.200,22044,0,5617.682,4797,0,3274.618
KRIW20140816-1,KRIW20140816_122938_V06,6,4.482,1.200,22077,0,912.597,4383,0,318.048
KRIW20140816-2,KRIW20140816_123922_V06,0,0.483,1.200,8413,0,66796.871,510,0,60906.535
KRIW20140816-2,KRIW20140816_123922_V06,2,1.494,1.200,8409,0,200.596,20,0,157.985
KRIW20140819-1,KRIW20140819_130144_V06,0,0.483,1.200,11448,0,23524.208,1121,0,14569.275
KRIW20140819-1,KRIW20140819_130144_V06,2,1.494,1.200,11454,0,678.852,41,0,489.319
KRIW20140819-2,KRIW20140819_132111_V06,0,0.483,1.200,6557,0,360017.809,1052,0,161032.656
