filename,local_time
KARX20180610_105121_V06,20180610_055121
KARX20180610_110055_V06,20180610_060055
KARX20180610_110732_V06,20180610_060732
KARX20180610_111219_V06,20180610_061219
KARX20180610_111652_V06,20180610_061652
KARX20180610_112124_V06,20180610_062124
KARX20180610_112556_V06,20180610_062556
KARX20180610_113028_V06,20180610_063028
KARX20180610_113459_V06,20180610_063459
KARX20180610_113931_V06,20180610_063931
KARX20180610_114402_V06,20180610_064402
KARX20180610_114834_V06,20180610_064834
KARX20180611_092527_V06,20180611_042527
KARX20180611_092901_V06,20180611_042901
KARX20180611_093230_V06,20180611_043230
KARX20180611_093610_V06,20180611_043610
KARX20180611_093951_V06,20180611_043951
KARX20180611_094330_V06,20180611_044330
KARX20180611_094710_V06,20180611_044710
KARX20180611_095050_V06,20180611_045050
KARX20180611_095430_V06,20180611_045430
KARX20180611_100149_V06,20180611_050149
KARX20180611_100529_V06,20180611_050529
KARX20180611_100909_V06,20180611_050909
KARX20180611_101249_V06,20180611_051249
KARX20180611_101629_V06,20180611_051629
KARX20180611_102008_V06,20180611_052008
KARX20180611_102347_V06,20180611_052347
KARX20180611_102725_V06,20180611_052725
KARX20180611_103104_V06,20180611_053104
KARX20180611_103444_V06,20180611_053444
KARX20180611_103822_V06,20180611_053822
KARX20180611_104202_V06,20180611_054202
KARX20180611_104543_V06,20180611_054543
KARX20180611_104922_V06,20180611_054922
KARX20180611_105302_V06,20180611_055302
KARX20180611_110019_V06,20180611_060019
KARX20180611_110358_V06,20180611_060358
KARX20180611_110736_V06,20180611_060736
KARX20180611_111100_V06,20180611_061100
KARX20180611_111621_V06,20180611_061621
KARX20180611_111945_V06,20180611_061945
KARX20180611_112325_V06,20180611_062325
KARX20180611_112700_V06,20180611_062700
KARX20180611_113033_V06,20180611_063033
KARX20180611_113401_V06,20180611_063401
KARX20180611_113725_V06,20180611_063725
KARX20180611_114051_V06,20180611_064051
KARX20180611_114415_V06,20180611_064415
KARX20180611_114740_V06,20180611_064740
KARX20180611_115106_V06,20180611_065106
KARX20180612_093134_V06,20180612_043134
KARX20180612_094117_V06,20180612_044117
KARX20180612_100039_V06,20180612_050039
KARX20180612_101020_V06,20180612_051020
KARX20180612_102001_V06,20180612_052001
KARX20180612_102942_V06,20180612_052942
KARX20180612_103923_V06,20180612_053923
KARX20180612_104906_V06,20180612_054906
KARX20180612_110829_V06,20180612_060829
KARX20180612_112041_V06,20180612_062041
KARX20180612_113023_V06,20180612_063023
KARX20180612_114007_V06,20180612_064007
KARX20180612_114948_V06,20180612_064948
KARX20180613_092508_V06,20180613_042508
KARX20180613_093450_V06,20180613_043450
KARX20180613_094433_V06,20180613_044433
KARX20180613_100358_V06,20180613_050358
KARX20180613_101339_V06,20180613_051339
KARX20180613_102321_V06,20180613_052321
KARX20180613_103304_V06,20180613_053304
KARX20180613_104247_V06,20180613_054247
KARX20180613_110211_V06,20180613_060211
KARX20180613_111154_V06,20180613_061154
KARX20180613_112136_V06,20180613_062136
KARX20180613_113118_V06,20180613_063118
KARX20180613_114100_V06,20180613_064100
KARX20180614_092458_V06,20180614_042458
KARX20180614_092858_V06,20180614_042858
KARX20180614_093225_V06,20180614_043225
KARX20180614_093553_V06,20180614_043553
KARX20180614_093921_V06,20180614_043921
KARX20180614_094250_V06,20180614_044250
KARX20180614_094622_V06,20180614_044622
KARX20180614_094955_V06,20180614_044955
KARX20180614_095341_V06,20180614_045341
KARX20180614_100048_V06,20180614_050048
KARX20180614_100428_V06,20180614_050428
KARX20180614_100757_V06,20180614_050757
KARX20180614_101138_V06,20180614_051138
KARX20180614_101518_V06,20180614_051518
KARX20180614_101859_V06,20180614_051859
KARX20180614_102231_V06,20180614_052231
KARX20180614_102611_V06,20180614_052611
KARX20180614_102952_V06,20180614_052952
KARX20180614_103333_V06,20180614_053333
KARX20180614_103712_V06,20180614_053712
KARX20180614_104053_V06,20180614_054053
KARX20180614_104432_V06,20180614_054432
KARX20180614_104804_V06,20180614_054804
KARX20180614_105137_V06,20180614_055137
KARX20180614_105510_V06,20180614_055510
KARX20180614_110153_V06,20180614_060153
KARX20180614_110510_V06,20180614_060510
KARX20180614_110829_V06,20180614_060829
KARX20180614_111148_V06,20180614_061148
KARX20180614_111506_V06,20180614_061506
KARX20180614_111824_V06,20180614_061824
KARX20180614_112142_V06,20180614_062142
KARX20180614_112504_V06,20180614_062504
KARX20180614_112827_V06,20180614_062827
KARX20180614_113150_V06,20180614_063150
KARX20180614_113513_V06,20180614_063513
KARX20180614_113831_V06,20180614_063831
KARX20180614_114149_V06,20180614_064149
KARX20180614_114507_V06,20180614_064507
KARX20180614_114824_V06,20180614_064824
KARX20180614_115141_V06,20180614_065141
KARX20180615_092416_V06,20180615_042416
KARX20180615_092828_V06,20180615_042828
KARX20180615_093233_V06,20180615_043233
KARX20180615_093640_V06,20180615_043640
KARX20180615_094057_V06,20180615_044057
KARX20180615_094514_V06,20180615_044514
KARX20180615_094922_V06,20180615_044922
KARX20180615_095327_V06,20180615_045327
KARX20180615_100146_V06,20180615_050146
KARX20180615_100609_V06,20180615_050609
KARX20180615_101016_V06,20180615_051016
KARX20180615_101422_V06,20180615_051422
KARX20180615_101824_V06,20180615_051824
KARX20180615_102233_V06,20180615_052233
KARX20180615_102640_V06,20180615_052640
KARX20180615_103046_V06,20180615_053046
KARX20180615_103446_V06,20180615_053446
KARX20180615_103848_V06,20180615_053848
KARX20180615_104313_V06,20180615_054313
KARX20180615_104732_V06,20180615_054732
KARX20180615_105149_V06,20180615_055149
KARX20180615_110025_V06,20180615_060025
KARX20180615_110449_V06,20180615_060449
KARX20180615_110915_V06,20180615_060915
KARX20180615_111330_V06,20180615_061330
KARX20180615_111750_V06,20180615_061750
KARX20180615_112220_V06,20180615_062220
KARX20180615_112645_V06,20180615_062645
KARX20180615_113111_V06,20180615_063111
KARX20180615_113538_V06,20180615_063538
KARX20180615_114003_V06,20180615_064003
KARX20180615_114426_V06,20180615_064426
KARX20180615_114851_V06,20180615_064851
KARX20180616_092425_V06,20180616_042425
KARX20180616_092811_V06,20180616_042811
KARX20180616_093156_V06,20180616_043156
KARX20180616_093547_V06,20180616_043547
KARX20180616_093932_V06,20180616_043932
KARX20180616_094319_V06,20180616_044319
KARX20180616_094704_V06,20180616_044704
KARX20180616_095051_V06,20180616_045051
KARX20180616_095455_V06,20180616_045455
KARX20180616_100318_V06,20180616_050318
KARX20180616_100719_V06,20180616_050719
KARX20180616_101124_V06,20180616_051124
KARX20180616_101607_V06,20180616_051607
KARX20180616_102054_V06,20180616_052054
KARX20180616_102506_V06,20180616_052506
KARX20180616_102930_V06,20180616_052930
KARX20180616_103354_V06,20180616_053354
KARX20180616_103836_V06,20180616_053836
KARX20180616_104318_V06,20180616_054318
KARX20180616_104748_V06,20180616_054748
KARX20180616_105215_V06,20180616_055215
KARX20180616_110115_V06,20180616_060115
KARX20180616_110537_V06,20180616_060537
KARX20180616_111028_V06,20180616_061028
KARX20180616_111513_V06,20180616_061513
KARX20180616_111956_V06,20180616_061956
KARX20180616_112441_V06,20180616_062441
KARX20180616_112922_V06,20180616_062922
KARX20180616_113406_V06,20180616_063406
KARX20180616_113902_V06,20180616_063902
KARX20180616_114354_V06,20180616_064354
KARX20180616_114853_V06,20180616_064853
KARX20180617_092543_V06,20180617_042543
KARX20180617_092937_V06,20180617_042937
KARX20180617_093331_V06,20180617_043331
KARX20180617_093726_V06,20180617_043726
KARX20180617_094120_V06,20180617_044120
KARX20180617_094513_V06,20180617_044513
KARX20180617_094907_V06,20180617_044907
KARX20180617_095301_V06,20180617_045301
KARX20180617_100051_V06,20180617_050051
KARX20180617_100445_V06,20180617_050445
KARX20180617_100840_V06,20180617_050840
KARX20180617_101234_V06,20180617_051234
KARX20180617_101627_V06,20180617_051627
KARX20180617_102021_V06,20180617_052021
KARX20180617_102414_V06,20180617_052414
KARX20180617_102808_V06,20180617_052808
KARX20180617_103202_V06,20180617_053202
KARX20180617_103601_V06,20180617_053601
KARX20180617_104023_V06,20180617_054023
KARX20180617_104416_V06,20180617_054416
KARX20180617_104825_V06,20180617_054825
KARX20180617_105231_V06,20180617_055231
KARX20180617_110019_V06,20180617_060019
KARX20180617_110413_V06,20180617_060413
KARX20180617_110837_V06,20180617_060837
KARX20180617_111231_V06,20180617_061231
KARX20180617_111626_V06,20180617_061626
KARX20180617_112019_V06,20180617_062019
KARX20180617_112412_V06,20180617_062412
KARX20180617_112814_V06,20180617_062814
KARX20180617_113237_V06,20180617_063237
KARX20180617_113700_V06,20180617_063700
KARX20180617_114124_V06,20180617_064124
KARX20180617_114517_V06,20180617_064517
KARX20180617_114912_V06,20180617_064912
KARX20180618_092918_V06,20180618_042918
KARX20180618_093636_V06,20180618_043636
KARX20180618_094257_V06,20180618_044257
KARX20180618_094849_V06,20180618_044849
KARX20180618_100301_V06,20180618_050301
KARX20180618_100949_V06,20180618_050949
KARX20180618_101628_V06,20180618_051628
KARX20180618_102255_V06,20180618_052255
KARX20180618_102956_V06,20180618_052956
KARX20180618_103650_V06,20180618_053650
KARX20180618_104405_V06,20180618_054405
KARX20180618_105121_V06,20180618_055121
KARX20180618_110446_V06,20180618_060446
KARX20180618_111121_V06,20180618_061121
KARX20180618_111807_V06,20180618_061807
KARX20180618_112525_V06,20180618_062525
KARX20180618_113233_V06,20180618_063233
KARX20180618_113955_V06,20180618_063955
KARX20180618_114717_V06,20180618_064717
KARX20180619_092241_V06,20180619_042241
KARX20180619_092803_V06,20180619_042803
KARX20180619_093322_V06,20180619_043322
KARX20180619_093844_V06,20180619_043844
KARX20180619_094404_V06,20180619_044404
KARX20180619_094930_V06,20180619_044930
KARX20180619_100018_V06,20180619_050018
KARX20180619_100545_V06,20180619_050545
KARX20180619_101112_V06,20180619_051112
KARX20180619_101619_V06,20180619_051619
KARX20180619_102058_V06,20180619_052058
KARX20180619_102543_V06,20180619_052543
KARX20180619_103030_V06,20180619_053030
KARX20180619_103508_V06,20180619_053508
KARX20180619_104013_V06,20180619_054013
KARX20180619_104534_V06,20180619_054534
KARX20180619_105039_V06,20180619_055039
KARX20180619_110033_V06,20180619_060033
KARX20180619_110552_V06,20180619_060552
KARX20180619_111116_V06,20180619_061116
KARX20180619_111635_V06,20180619_061635
KARX20180619_112154_V06,20180619_062154
KARX20180619_112718_V06,20180619_062718
KARX20180619_113237_V06,20180619_063237
KARX20180619_114001_V06,20180619_064001
KARX20180619_114527_V06,20180619_064527
KARX20180619_115047_V06,20180619_065047
KARX20180620_092249_V06,20180620_042249
KARX20180620_092702_V06,20180620_042702
KARX20180620_093113_V06,20180620_043113
KARX20180620_093526_V06,20180620_043526
KARX20180620_093940_V06,20180620_043940
KARX20180620_094353_V06,20180620_044353
KARX20180620_094804_V06,20180620_044804
KARX20180620_095215_V06,20180620_045215
KARX20180620_100118_V06,20180620_050118
KARX20180620_100550_V06,20180620_050550
KARX20180620_101021_V06,20180620_051021
KARX20180620_101447_V06,20180620_051447
KARX20180620_101943_V06,20180620_051943
KARX20180620_102406_V06,20180620_052406
KARX20180620_102854_V06,20180620_052854
KARX20180620_103343_V06,20180620_053343
KARX20180620_103831_V06,20180620_053831
KARX20180620_104319_V06,20180620_054319
KARX20180620_104808_V06,20180620_054808
KARX20180620_105255_V06,20180620_055255
KARX20180620_110233_V06,20180620_060233
KARX20180620_110718_V06,20180620_060718
KARX20180620_111206_V06,20180620_061206
KARX20180620_111648_V06,20180620_061648
KARX20180620_112136_V06,20180620_062136
KARX20180620_112619_V06,20180620_062619
KARX20180620_113109_V06,20180620_063109
KARX20180620_113557_V06,20180620_063557
KARX20180620_114242_V06,20180620_064242
KARX20180620_114732_V06,20180620_064732
KARX20180620_115222_V06,20180620_065222
KARX20180621_092537_V06,20180621_042537
KARX20180621_093023_V06,20180621_043023
KARX20180621_093511_V06,20180621_043511
KARX20180621_093950_V06,20180621_043950
KARX20180621_094437_V06,20180621_044437
KARX20180621_094924_V06,20180621_044924
KARX20180621_095412_V06,20180621_045412
KARX20180621_100346_V06,20180621_050346
KARX20180621_100833_V06,20180621_050833
KARX20180621_101319_V06,20180621_051319
KARX20180621_101805_V06,20180621_051805
KARX20180621_102254_V06,20180621_052254
KARX20180621_102741_V06,20180621_052741
KARX20180621_103221_V06,20180621_053221
KARX20180621_103701_V06,20180621_053701
KARX20180621_104141_V06,20180621_054141
KARX20180621_104628_V06,20180621_054628
KARX20180621_105114_V06,20180621_055114
KARX20180621_110036_V06,20180621_060036
KARX20180621_110516_V06,20180621_060516
KARX20180621_110955_V06,20180621_060955
KARX20180621_111435_V06,20180621_061435
KARX20180621_112113_V06,20180621_062113
KARX20180621_112553_V06,20180621_062553
KARX20180621_113033_V06,20180621_063033
KARX20180621_113635_V06,20180621_063635
KARX20180621_114238_V06,20180621_064238
KARX20180621_114842_V06,20180621_064842
KARX20180622_092625_V06,20180622_042625
KARX20180622_092958_V06,20180622_042958
KARX20180622_093331_V06,20180622_043331
KARX20180622_093659_V06,20180622_043659
KARX20180622_094027_V06,20180622_044027
KARX20180622_094354_V06,20180622_044354
KARX20180622_094716_V06,20180622_044716
KARX20180622_095036_V06,20180622_045036
KARX20180622_095354_V06,20180622_045354
KARX20180622_100033_V06,20180622_050033
KARX20180622_100350_V06,20180622_050350
KARX20180622_100708_V06,20180622_050708
KARX20180622_101026_V06,20180622_051026
KARX20180622_101345_V06,20180622_051345
KARX20180622_101704_V06,20180622_051704
KARX20180622_102022_V06,20180622_052022
KARX20180622_102339_V06,20180622_052339
KARX20180622_102656_V06,20180622_052656
KARX20180622_103015_V06,20180622_053015
KARX20180622_103334_V06,20180622_053334
KARX20180622_103707_V06,20180622_053707
KARX20180622_104029_V06,20180622_054029
KARX20180622_104409_V06,20180622_054409
KARX20180622_104749_V06,20180622_054749
KARX20180622_105129_V06,20180622_055129
KARX20180622_105509_V06,20180622_055509
KARX20180622_110229_V06,20180622_060229
KARX20180622_110601_V06,20180622_060601
KARX20180622_110934_V06,20180622_060934
KARX20180622_111307_V06,20180622_061307
KARX20180622_111647_V06,20180622_061647
KARX20180622_112021_V06,20180622_062021
KARX20180622_112355_V06,20180622_062355
KARX20180622_112729_V06,20180622_062729
KARX20180622_113103_V06,20180622_063103
KARX20180622_113444_V06,20180622_063444
KARX20180622_113824_V06,20180622_063824
KARX20180622_114204_V06,20180622_064204
KARX20180622_114557_V06,20180622_064557
KARX20180622_114937_V06,20180622_064937
KARX20180623_092522_V06,20180623_042522
KARX20180623_093459_V06,20180623_043459
KARX20180623_094438_V06,20180623_044438
KARX20180623_100353_V06,20180623_050353
KARX20180623_101331_V06,20180623_051331
KARX20180623_102309_V06,20180623_052309
KARX20180623_103246_V06,20180623_053246
KARX20180623_104222_V06,20180623_054222
KARX20180623_110137_V06,20180623_060137
KARX20180623_111114_V06,20180623_061114
KARX20180623_112052_V06,20180623_062052
KARX20180623_113031_V06,20180623_063031
KARX20180623_114007_V06,20180623_064007
KARX20180623_114945_V06,20180623_064945
KARX20180624_092442_V06,20180624_042442
KARX20180624_092821_V06,20180624_042821
KARX20180624_093201_V06,20180624_043201
KARX20180624_093542_V06,20180624_043542
KARX20180624_093922_V06,20180624_043922
KARX20180624_094303_V06,20180624_044303
KARX20180624_094644_V06,20180624_044644
KARX20180624_095024_V06,20180624_045024
KARX20180624_095403_V06,20180624_045403
KARX20180624_100126_V06,20180624_050126
KARX20180624_100506_V06,20180624_050506
KARX20180624_100846_V06,20180624_050846
KARX20180624_101226_V06,20180624_051226
KARX20180624_101606_V06,20180624_051606
KARX20180624_101946_V06,20180624_051946
KARX20180624_102326_V06,20180624_052326
KARX20180624_102706_V06,20180624_052706
KARX20180624_103046_V06,20180624_053046
KARX20180624_103426_V06,20180624_053426
KARX20180624_103805_V06,20180624_053805
KARX20180624_104146_V06,20180624_054146
KARX20180624_104526_V06,20180624_054526
KARX20180624_104908_V06,20180624_054908
KARX20180624_105249_V06,20180624_055249
KARX20180624_110010_V06,20180624_060010
KARX20180624_110350_V06,20180624_060350
KARX20180624_110730_V06,20180624_060730
KARX20180624_111110_V06,20180624_061110
KARX20180624_111450_V06,20180624_061450
KARX20180624_111829_V06,20180624_061829
KARX20180624_112210_V06,20180624_062210
KARX20180624_112550_V06,20180624_062550
KARX20180624_112931_V06,20180624_062931
KARX20180624_113312_V06,20180624_063312
KARX20180624_113652_V06,20180624_063652
KARX20180624_114033_V06,20180624_064033
KARX20180624_114413_V06,20180624_064413
KARX20180624_114755_V06,20180624_064755
KARX20180624_115137_V06,20180624_065137
KARX20180625_092459_V06,20180625_042459
KARX20180625_092822_V06,20180625_042822
KARX20180625_093146_V06,20180625_043146
KARX20180625_093510_V06,20180625_043510
KARX20180625_093828_V06,20180625_043828
KARX20180625_094145_V06,20180625_044145
KARX20180625_094504_V06,20180625_044504
KARX20180625_094823_V06,20180625_044823
KARX20180625_095141_V06,20180625_045141
KARX20180625_095500_V06,20180625_045500
KARX20180625_100135_V06,20180625_050135
KARX20180625_100453_V06,20180625_050453
KARX20180625_100811_V06,20180625_050811
KARX20180625_101134_V06,20180625_051134
KARX20180625_101452_V06,20180625_051452
KARX20180625_101810_V06,20180625_051810
KARX20180625_102127_V06,20180625_052127
KARX20180625_102444_V06,20180625_052444
KARX20180625_102802_V06,20180625_052802
KARX20180625_103120_V06,20180625_053120
KARX20180625_103439_V06,20180625_053439
KARX20180625_103756_V06,20180625_053756
KARX20180625_104115_V06,20180625_054115
KARX20180625_104434_V06,20180625_054434
KARX20180625_104751_V06,20180625_054751
KARX20180625_105110_V06,20180625_055110
KARX20180625_105429_V06,20180625_055429
KARX20180625_110105_V06,20180625_060105
KARX20180625_110424_V06,20180625_060424
KARX20180625_110741_V06,20180625_060741
KARX20180625_111059_V06,20180625_061059
KARX20180625_111418_V06,20180625_061418
KARX20180625_111736_V06,20180625_061736
KARX20180625_112054_V06,20180625_062054
