track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEMX20150919_132804_V06,19.262,0.588,466.438,292.801,19.950,-109.750,31.923,9974.827,83297.023,20150919_062804,479215,1,47338,0
1,KEMX20150919_133259_V06,24.179,0.607,465.817,293.229,27.387,-109.754,31.921,13693.736,82977.604,20150919_063259,479220,0,46141,0
1,KEMX20150919_133754_V06,29.095,0.468,464.849,290.970,30.789,-109.759,31.931,15394.291,82547.981,20150919_063754,479212,0,45510,0
1,KEMX20150919_134249_V06,34.012,0.701,460.293,289.397,32.323,-109.783,31.939,16161.588,80321.633,20150919_064249,479208,0,43737,0
1,KEMX20150919_134744_V06,38.929,0.689,458.741,288.395,35.626,-109.791,31.943,17813.178,79582.539,20150919_064744,479219,1,42161,1
1,KEMX20150919_135240_V06,43.862,0.623,456.766,284.271,38.895,-109.801,31.962,19447.337,78776.578,20150919_065240,479209,1,40979,1
1,KEMX20150919_135735_V06,48.779,0.603,454.614,282.529,41.159,-109.812,31.970,20579.360,77799.228,20150919_065735,479207,5,40999,1
1,KEMX20150919_140229_V06,53.679,0.067,450.852,280.319,46.029,-109.832,31.980,23014.629,76065.361,20150919_070229,479220,3,39935,2
1,KEMX20150921_121853_V06,-51.146,0.085,421.750,121.517,6.263,-109.981,32.697,3131.512,108026.917,20150921_051853,479221,3343,176159,424
2,KEMX20150921_122813_V06,-41.812,0.078,400.256,283.456,29.271,-110.100,31.967,14635.315,50805.830,20150921_052813,479217,3376,183865,439
1,KEMX20150922_121438_V06,-56.010,0.070,268.853,189.111,6.296,-110.796,32.393,3147.812,57590.106,20150922_051438,479217,83,40849,2
1,KEMX20150923_132352_V06,12.607,0.157,469.521,252.736,20.313,-109.732,32.104,10156.647,87993.113,20150923_062352,479192,2,30186,2
1,KEMX20150923_133256_V06,21.674,0.137,452.019,257.135,26.954,-109.825,32.084,13476.956,78973.245,20150923_063256,479192,1,30366,1
2,KEMX20150923_132352_V06,12.607,0.106,435.589,258.607,11.178,-109.912,32.078,5589.237,70883.241,20150923_062352,479192,2,30186,2
1,KEMX20150925_121449_V06,-57.682,0.061,404.957,211.012,2.869,-110.073,32.294,1434.364,68802.240,20150925_051449,479190,0,39077,0
1,KEMX20150925_122352_V06,-48.632,0.059,405.973,211.105,10.562,-110.068,32.293,5281.215,69160.460,20150925_052352,479187,0,37567,0
2,KEMX20150925_131814_V06,5.735,0.112,405.054,211.687,2.619,-110.073,32.291,1309.345,68621.417,20150925_061814,479194,1,36192,1
2,KEMX20150925_132717_V06,14.785,0.367,405.204,211.625,8.826,-110.072,32.291,4412.973,68698.626,20150925_062717,479199,2,36090,2
1,KEMX20150926_122005_V06,-53.038,0.328,406.962,211.668,4.824,-110.063,32.291,2411.995,69360.157,20150926_052005,479192,2,31597,2
3,KEMX20150926_130525_V06,-7.705,0.137,270.273,184.602,5.100,-110.788,32.414,2549.885,59582.600,20150926_060525,479195,1,26898,1
4,KEMX20150926_132334_V06,10.445,0.112,407.308,211.580,4.770,-110.061,32.291,2385.151,69522.003,20150926_062334,479196,0,34136,0
4,KEMX20150927_132008_V06,6.386,0.905,444.074,177.811,20.808,-109.864,32.442,10404.167,94455.758,20150927_062008,479193,0,35006,0
4,KEMX20150927_132910_V06,15.420,0.651,446.609,179.192,25.948,-109.851,32.436,12974.030,94985.286,20150927_062910,479197,0,34078,0
1,KEMX20150927_122545_V06,-47.997,0.052,429.504,117.767,4.362,-109.940,32.713,2181.160,111781.159,20150927_052545,479190,0,43208,0
1,KEMX20150928_132448_V06,10.424,0.051,433.490,182.133,1.931,-109.921,32.423,965.267,89039.893,20150928_062448,479192,2,42155,1
2,KEMX20150928_133351_V06,19.474,0.470,456.639,224.010,17.336,-109.799,32.234,8668.152,87049.316,20150928_063351,479198,2,41105,0
1,KEMX20150929_134408_V06,29.125,0.321,489.823,285.576,23.208,-109.626,31.955,11604.130,95185.328,20150929_064408,479195,0,39975,0
1,KEMX20150929_135312_V06,38.192,0.421,490.727,282.611,32.771,-109.621,31.968,16385.585,95758.800,20150929_065312,479192,0,40680,0
6,KEMX20150930_132128_V06,5.822,0.508,436.320,186.402,20.282,-109.906,32.404,10141.148,88723.789,20150930_062128,479192,1,40260,0
6,KEMX20150930_133032_V06,14.889,0.454,435.887,186.659,29.791,-109.908,32.403,14895.252,88475.172,20150930_063032,479196,0,38951,0
6,KEMX20150930_133934_V06,23.922,0.081,432.693,176.773,29.708,-109.925,32.447,14854.147,90543.564,20150930_063934,479192,1,37575,1
9,KEMX20150930_133032_V06,14.889,0.633,484.523,295.472,34.012,-109.655,31.910,17005.779,92289.107,20150930_063032,479196,0,38951,0
9,KEMX20150930_133934_V06,23.922,0.676,481.280,288.134,41.363,-109.672,31.944,20681.703,90833.998,20150930_063934,479192,1,37575,1
9,KEMX20150930_134837_V06,32.972,0.272,484.758,284.859,49.360,-109.653,31.958,24679.921,92688.486,20150930_064837,479196,8,36708,6
11,KEMX20150930_143352_V06,78.222,0.346,407.081,211.298,5.481,-110.062,32.292,2740.379,69523.838,20150930_073352,479196,0,36069,0
11,KEMX20150930_144255_V06,87.272,0.137,408.168,211.472,13.531,-110.056,32.291,6765.580,69888.190,20150930_074255,479199,0,35695,0
1,KEMX20150930_122711_V06,-48.461,0.326,428.306,117.868,4.768,-109.946,32.713,2383.923,111394.026,20150930_052711,479200,0,31934,0
4,KEMX20151001_133430_V06,18.216,0.605,497.984,294.262,33.029,-109.584,31.915,16514.416,99033.627,20151001_063430,479195,0,34276,0
4,KEMX20151001_134333_V06,27.266,0.816,492.148,287.280,39.071,-109.614,31.947,19535.426,96284.202,20151001_064333,479193,0,33202,0
4,KEMX20151001_135236_V06,36.316,0.787,491.440,283.086,46.005,-109.618,31.966,23002.427,96092.769,20151001_065236,479197,0,32856,0
4,KEMX20151001_140138_V06,45.349,0.607,488.566,274.790,50.301,-109.632,32.003,25150.466,95121.658,20151001_070138,479193,0,33668,0
3,KEMX20151001_123108_V06,-45.151,0.057,397.447,193.613,2.911,-110.113,32.372,1455.296,72135.588,20151001_053108,479196,0,30857,0
7,KEMX20151004_142158_V06,63.735,0.113,276.730,188.941,14.013,-110.754,32.394,7006.741,56735.383,20151004_072158,479217,0,21112,0
7,KEMX20151004_142513_V06,66.985,0.159,277.651,188.415,18.409,-110.749,32.397,9204.564,56900.489,20151004_072513,479214,3,20875,2
1,KEMX20151004_132606_V06,7.869,0.175,279.200,191.135,7.815,-110.741,32.384,3907.452,55417.015,20151004_062606,479221,12,25852,2
4,KEMX20151004_134909_V06,30.919,0.076,278.446,186.628,9.720,-110.745,32.405,4860.237,57701.209,20151004_064909,479219,35,24172,0
5,KEMX20151004_140233_V06,44.319,0.111,277.554,183.881,14.080,-110.750,32.417,7040.154,59134.131,20151004_070233,479207,22,23336,1
6,KEMX20151004_141529_V06,57.252,0.067,275.900,191.286,12.825,-110.758,32.384,6412.331,55676.764,20151004_071529,479212,14,21953,0
13,KEMX20151005_143025_V06,71.527,0.126,277.922,189.446,8.006,-110.748,32.392,4002.773,56368.447,20151005_073025,479202,7,35005,2
13,KEMX20151005_143336_V06,74.710,0.074,277.843,189.431,12.737,-110.748,32.392,6368.434,56383.734,20151005_073336,479210,15,35756,0
2,KEMX20151005_123840_V06,-40.223,0.196,265.950,290.642,21.056,-110.810,31.936,10527.750,17656.107,20151005_053840,479204,1469,64852,18
5,KEMX20151005_124644_V06,-32.157,0.131,357.319,233.766,19.807,-110.326,32.192,9903.252,43795.984,20151005_054644,479226,1563,65021,44
1,KEMX20151006_122224_V06,-57.154,0.063,278.174,189.255,8.074,-110.746,32.393,4037.148,56437.566,20151006_052224,479231,0,30029,0
6,KEMX20151007_141414_V06,54.010,0.131,336.443,386.068,8.491,-110.438,31.505,4245.605,46732.632,20151007_071414,479221,1235,51397,37
2,KEMX20151008_131632_V06,-4.364,0.957,435.021,192.604,9.952,-109.913,32.376,4975.960,86262.214,20151008_061632,479219,4,28090,2
2,KEMX20151008_131957_V06,-0.947,0.960,433.369,193.526,14.861,-109.922,32.372,7430.441,85329.015,20151008_061957,479227,2,25840,1
2,KEMX20151008_132322_V06,2.469,0.935,431.648,194.302,17.152,-109.931,32.368,8575.952,84414.558,20151008_062322,479214,3,24523,3
2,KEMX20151008_132648_V06,5.903,0.931,430.498,195.290,22.563,-109.937,32.364,11281.634,83656.792,20151008_062648,479226,4,23798,3
2,KEMX20151008_133013_V06,9.319,0.918,428.533,196.112,23.779,-109.947,32.360,11889.359,82633.826,20151008_063013,479230,5,23022,2
2,KEMX20151008_133338_V06,12.736,0.862,426.865,197.455,25.344,-109.956,32.354,12672.214,81562.973,20151008_063338,479222,1,23233,1
2,KEMX20151008_133703_V06,16.153,0.849,423.260,198.327,29.113,-109.976,32.350,14556.614,79890.988,20151008_063703,479231,1,23170,0
2,KEMX20151008_134029_V06,19.586,0.829,424.058,198.032,35.802,-109.971,32.352,17901.099,80292.888,20151008_064029,479201,3,22794,1
2,KEMX20151008_134348_V06,22.903,0.601,422.797,197.066,39.518,-109.978,32.356,19759.090,80116.372,20151008_064348,479230,5,23115,3
2,KEMX20151008_134708_V06,26.236,0.667,421.328,196.653,44.347,-109.986,32.358,22173.579,79688.842,20151008_064708,479234,3,23670,1
2,KEMX20151008_135033_V06,29.653,0.077,418.092,196.866,48.800,-110.003,32.357,24399.898,78393.693,20151008_065033,479216,0,23387,0
7,KEMX20151009_133110_V06,9.589,0.053,218.565,309.989,4.683,-111.060,31.848,2341.442,41022.813,20151009_063110,479202,4,20934,2
7,KEMX20151009_133434_V06,12.989,0.141,218.663,310.406,9.598,-111.060,31.846,4798.856,41000.018,20151009_063434,479210,3,21265,0
2,KEMX20151009_124736_V06,-33.977,0.062,487.498,516.780,21.004,-109.650,30.912,10502.090,143308.230,20151009_054736,479216,1,29878,1
2,KEMX20151009_125047_V06,-30.794,0.061,479.751,525.410,16.171,-109.690,30.874,8085.535,144152.519,20151009_055047,479203,1,29363,0
1,KEMX20151010_122918_V06,-52.963,0.173,409.580,213.407,7.238,-110.049,32.283,3618.977,69832.075,20151010_052918,479187,2,29564,0
1,KEMX20151010_123822_V06,-43.896,0.146,409.385,212.782,15.586,-110.050,32.286,7792.801,69949.859,20151010_053822,479191,1,30729,0
4,KEMX20151011_134252_V06,19.913,0.268,487.857,289.221,24.867,-109.637,31.938,12433.510,94082.782,20151011_064252,479198,1,30228,0
4,KEMX20151011_135155_V06,28.963,0.537,487.695,287.487,32.756,-109.638,31.946,16377.812,94055.602,20151011_065155,479196,0,30716,0
4,KEMX20151011_140058_V06,38.013,0.456,482.479,281.468,35.970,-109.665,31.974,17984.967,91708.915,20151011_070058,479198,0,31273,0
5,KEMX20151011_134252_V06,19.913,0.139,457.135,229.377,14.744,-109.797,32.209,7372.204,86137.984,20151011_064252,479198,1,30228,0
5,KEMX20151011_135155_V06,28.963,0.612,458.210,224.231,28.885,-109.791,32.232,14442.651,87708.694,20151011_065155,479196,0,30716,0
5,KEMX20151011_140058_V06,38.013,0.611,460.623,221.836,36.328,-109.778,32.243,18164.166,89315.825,20151011_070058,479198,0,31273,0
1,KEMX20151011_132444_V06,1.779,0.186,427.241,307.260,4.790,-109.958,31.859,2395.229,63723.990,20151011_062444,479193,0,32710,0
1,KEMX20151011_133348_V06,10.846,0.059,428.174,306.935,12.266,-109.953,31.861,6133.212,64180.883,20151011_063348,479190,0,31049,0
3,KEMX20151011_134252_V06,19.913,0.778,260.661,406.635,29.534,-110.837,31.413,14766.788,56830.130,20151011_064252,479198,1,30228,0
3,KEMX20151011_135155_V06,28.963,0.904,267.047,408.968,32.143,-110.804,31.402,16071.503,56921.104,20151011_065155,479196,0,30716,0
1,KEMX20151012_132359_V06,0.332,0.255,443.324,189.711,8.561,-109.869,32.389,4280.739,90423.277,20151012_062359,479194,0,46437,0
1,KEMX20151012_133302_V06,9.382,0.236,442.708,189.326,19.334,-109.872,32.390,9666.775,90296.835,20151012_063302,479197,0,43285,0
1,KEMX20151012_134206_V06,18.449,0.229,440.092,184.784,23.488,-109.886,32.411,11744.104,90692.364,20151012_064206,479196,3,41102,2
1,KEMX20151012_135110_V06,27.516,0.081,434.610,184.270,29.126,-109.915,32.413,14563.103,88759.825,20151012_065110,479193,0,39505,0
2,KEMX20151012_133302_V06,9.382,0.050,451.203,223.896,9.092,-109.828,32.234,4545.933,84637.792,20151012_063302,479197,0,43285,0
2,KEMX20151012_134206_V06,18.449,0.313,453.613,226.072,19.744,-109.815,32.224,9872.121,85238.440,20151012_064206,479196,3,41102,2
3,KEMX20151012_140014_V06,36.582,0.190,491.762,289.574,29.110,-109.616,31.937,14555.172,96022.434,20151012_070014,479195,1,38867,1
3,KEMX20151013_132057_V06,-3.404,0.055,449.179,199.037,11.412,-109.838,32.346,5706.100,90066.441,20151013_062057,479188,0,30841,0
3,KEMX20151013_133000_V06,5.646,0.959,455.897,208.890,24.340,-109.803,32.302,12170.225,90284.021,20151013_063000,479197,0,32221,0
3,KEMX20151013_133905_V06,14.729,0.936,456.762,214.074,31.618,-109.798,32.278,15808.790,89383.542,20151013_063905,479194,0,31699,0
3,KEMX20151013_134808_V06,23.779,0.914,458.339,214.182,42.419,-109.790,32.278,21209.325,90049.859,20151013_064808,479192,0,32446,0
3,KEMX20151013_135711_V06,32.829,0.791,459.388,215.450,50.179,-109.784,32.272,25089.269,90212.726,20151013_065711,479196,0,34074,0
3,KEMX20151013_140615_V06,41.896,0.117,458.750,213.413,57.601,-109.788,32.281,28800.272,90414.203,20151013_070615,479195,0,34121,0
1,KEMX20151013_132057_V06,-3.404,0.585,282.725,192.022,5.050,-110.722,32.380,2525.154,54675.411,20151013_062057,479188,0,30841,0
3,KEMX20151014_133543_V06,10.654,0.628,445.889,202.273,29.854,-109.856,32.332,14926.914,87798.314,20151014_063543,479196,0,37897,0
3,KEMX20151014_134448_V06,19.737,0.830,447.496,203.512,38.503,-109.847,32.326,19251.301,88126.377,20151014_064448,479189,0,37483,0
3,KEMX20151014_135351_V06,28.787,0.412,451.883,202.718,47.925,-109.824,32.330,23962.363,90183.528,20151014_065351,479195,0,38300,0
1,KEMX20151014_124121_V06,-43.713,0.173,423.892,122.117,5.965,-109.970,32.694,2982.471,108387.657,20151014_054121,479197,0,35666,0
6,KEMX20151014_140255_V06,37.854,0.050,457.933,281.687,23.422,-109.795,31.973,11710.785,79495.812,20151014_070255,479193,0,39130,0
4,KEMX20151015_134344_V06,17.956,0.258,462.100,282.994,14.513,-109.773,31.967,7256.321,81494.800,20151015_064344,479213,1,38657,1
4,KEMX20151015_134706_V06,21.322,0.263,462.206,282.882,19.445,-109.772,31.968,9722.297,81553.525,20151015_064706,479222,4,39069,2
4,KEMX20151015_135016_V06,24.489,0.511,465.056,283.241,23.516,-109.757,31.966,11757.988,82952.081,20151015_065016,479237,3,38748,3
4,KEMX20151015_135327_V06,27.672,0.444,467.674,283.584,26.369,-109.743,31.965,13184.524,84237.615,20151015_065327,479224,1,39879,0
4,KEMX20151015_135636_V06,30.822,0.554,467.223,282.238,28.042,-109.746,31.971,14021.206,84081.751,20151015_065636,479216,2,40321,1
4,KEMX20151015_135946_V06,33.989,0.421,466.370,279.703,29.227,-109.750,31.982,14613.609,83801.766,20151015_065946,479232,1,40160,0
4,KEMX20151015_140256_V06,37.156,0.360,465.789,276.847,30.250,-109.753,31.995,15125.217,83698.991,20151015_070256,479208,6,41212,1
4,KEMX20151015_140618_V06,40.522,0.193,464.315,271.892,30.682,-109.761,32.017,15341.226,83351.134,20151015_070618,479205,9,41252,4
2,KEMX20151015_132442_V06,-1.078,0.165,430.228,197.107,16.297,-109.939,32.356,8148.495,82985.320,20151015_062442,479203,1,38804,1
2,KEMX20151015_132752_V06,2.089,0.099,429.801,197.202,21.126,-109.941,32.355,10562.923,82788.685,20151015_062752,479226,2,38469,2
2,KEMX20151015_133102_V06,5.256,0.211,427.195,197.324,24.681,-109.955,32.355,12340.683,81732.653,20151015_063102,479209,11,38847,0
2,KEMX20151015_133412_V06,8.422,0.698,424.792,196.106,27.090,-109.967,32.360,13545.067,81189.668,20151015_063412,479225,1,38308,0
2,KEMX20151015_133724_V06,11.622,0.690,421.968,194.568,28.492,-109.982,32.367,14245.817,80610.552,20151015_063724,479226,1,38500,0
2,KEMX20151015_134034_V06,14.789,0.079,421.513,193.461,30.078,-109.985,32.372,15038.982,80802.012,20151015_064034,479205,2,38697,0
1,KEMX20151015_125300_V06,-32.778,0.054,293.851,443.525,17.551,-110.663,31.246,8775.341,71828.497,20151015_055300,479201,8,38870,0
3,KEMX20151015_134034_V06,14.789,0.130,22.893,416.884,24.937,-112.087,31.358,12468.748,150374.798,20151015_064034,479205,2,38697,0
5,KEMX20151016_133729_V06,10.985,0.071,448.492,282.543,16.683,-109.845,31.970,8341.362,74757.166,20151016_063729,479222,2,24667,2
5,KEMX20151016_134054_V06,14.401,0.051,448.110,281.845,21.304,-109.847,31.973,10652.144,74609.374,20151016_064054,479215,3,23846,3
6,KEMX20151016_134054_V06,14.401,0.301,438.158,185.813,14.253,-109.896,32.406,7126.469,89619.170,20151016_064054,479215,3,23846,3
6,KEMX20151016_134418_V06,17.801,0.111,437.918,185.924,19.101,-109.897,32.406,9550.276,89491.203,20151016_064418,479206,2,23715,2
6,KEMX20151016_134728_V06,20.968,-1.000,437.770,185.992,23.793,-109.898,32.406,11896.593,89412.747,20151016_064728,479215,1,23240,1
6,KEMX20151016_135038_V06,24.135,0.165,438.599,186.084,14.487,-109.894,32.405,7243.603,89702.868,20151016_065038,479235,2,23549,2
1,KEMX20151016_124725_V06,-39.082,0.077,424.324,123.530,6.789,-109.967,32.688,3394.497,107932.991,20151016_054725,479208,0,32416,0
2,KEMX20151016_132357_V06,-2.549,0.161,280.286,190.939,7.570,-110.735,32.385,3784.958,55414.336,20151016_062357,479218,3,25189,0
4,KEMX20151016_133405_V06,7.585,0.109,436.040,184.772,15.189,-109.907,32.411,7594.547,89141.072,20151016_063405,479224,5,25155,2
8,KEMX20151016_140019_V06,33.818,0.224,80.280,247.356,8.246,-111.795,32.126,4123.133,112969.457,20151016_070019,479223,2,22736,2
9,KEMX20151016_141302_V06,46.535,0.096,119.953,329.858,6.928,-111.580,31.755,3464.032,91253.148,20151016_071302,479229,0,23563,0
6,KEMX20151017_132312_V06,-4.026,0.091,453.497,326.579,17.548,-109.820,31.771,8774.242,77890.445,20151017_062312,479238,579,97485,23
8,KEMX20151017_135543_V06,28.491,0.091,92.095,320.949,7.836,-111.728,31.794,3918.157,104478.919,20151017_065543,479213,234,91523,7
1,KEMX20151018_122856_V06,-59.025,0.077,404.968,211.705,6.507,-110.073,32.291,3253.651,68582.552,20151018_052856,479210,338,36952,3
2,KEMX20151018_133507_V06,7.158,0.196,279.854,190.916,7.739,-110.737,32.385,3869.717,55464.358,20151018_063507,479214,123,28617,3
1,KEMX20151020_142144_V06,52.290,0.078,277.297,188.816,12.051,-110.751,32.395,6025.684,56739.205,20151020_072144,479234,2,23826,2
10,KEMX20151021_135919_V06,29.122,0.280,247.084,214.092,24.184,-110.911,32.281,12091.919,50448.750,20151021_065919,479216,671,72235,19
10,KEMX20151021_140335_V06,33.389,0.123,246.796,213.368,29.401,-110.913,32.284,14700.518,50832.480,20151021_070335,479212,575,69995,25
10,KEMX20151021_140740_V06,37.472,0.101,249.416,207.407,26.254,-110.899,32.311,13126.837,52754.629,20151021_070740,479218,307,69341,4
3,KEMX20151021_131108_V06,-19.061,0.088,267.082,264.915,14.244,-110.805,32.052,7122.244,24055.023,20151021_061108,479217,4011,83874,484
9,KEMX20151021_134632_V06,16.339,0.064,340.784,367.570,17.374,-110.415,31.589,8686.846,39461.904,20151021_064632,479208,1700,76761,99
11,KEMX20151021_135919_V06,29.122,0.081,318.344,421.262,20.322,-110.534,31.347,10160.990,61320.979,20151021_065919,479216,671,72235,19
1,KEMX20151023_132319_V06,-8.399,0.077,420.048,197.966,7.942,-109.993,32.352,3970.989,78775.632,20151023_062319,479197,0,23573,0
1,KEMX20151023_133226_V06,0.717,0.060,420.208,199.480,16.804,-109.992,32.345,8401.887,78349.022,20151023_063226,479190,0,18971,0
1,KEMX20151023_134134_V06,9.851,0.812,418.507,191.621,25.395,-110.001,32.381,12697.607,80296.126,20151023_064134,479196,2,17830,2
1,KEMX20151023_135039_V06,18.934,0.302,422.835,192.011,38.989,-109.978,32.379,19494.716,81777.177,20151023_065039,479196,0,17040,0
1,KEMX20151028_134124_V06,5.771,0.182,432.737,205.962,10.493,-109.925,32.316,5246.670,81335.960,20151028_064124,479192,1,21841,1
1,KEMX20151028_135028_V06,14.838,0.079,436.843,198.866,28.826,-109.903,32.348,14413.239,85079.368,20151028_065028,479191,0,18554,0
4,KEMX20151029_143952_V06,63.436,0.066,44.627,331.576,60.889,-111.978,31.744,30444.481,128658.699,20151029_073952,479210,1004,59834,22
4,KEMX20151029_144502_V06,68.603,0.459,45.301,327.510,67.690,-111.975,31.762,33844.759,128090.230,20151029_074502,479210,1065,62437,25
4,KEMX20151029_145011_V06,73.753,0.183,49.652,317.276,73.927,-111.952,31.809,36963.663,125471.476,20151029_075011,479232,1169,63793,16
4,KEMX20151029_145521_V06,78.920,0.098,54.205,312.719,77.283,-111.929,31.830,38641.410,123061.926,20151029_075521,479233,940,65652,5
1,KEMX20151029_130538_V06,-30.797,0.091,27.917,394.203,45.254,-112.062,31.461,22626.806,143964.560,20151029_060538,479217,62,43578,1
3,KEMX20151029_142932_V06,53.103,0.184,265.077,299.419,20.257,-110.815,31.896,10128.304,17463.903,20151029_072932,479209,569,54016,11
5,KEMX20151029_144502_V06,68.603,0.093,311.538,362.340,18.879,-110.569,31.612,9439.339,31699.174,20151029_074502,479210,1065,62437,25
7,KEMX20151029_145521_V06,78.920,0.052,289.568,275.627,29.831,-110.685,32.003,14915.298,13255.868,20151029_075521,479233,940,65652,5
2,KEMX20151030_124218_V06,-54.938,0.079,66.224,161.557,68.018,-111.874,32.512,34009.022,135847.146,20151030_054218,479221,294,86872,28
4,KEMX20151030_140451_V06,27.612,0.231,148.755,169.578,53.520,-111.435,32.479,26759.939,99856.221,20151030_070451,479223,65,62135,6
1,KEMX20151101_124301_V06,-55.857,0.085,425.358,123.724,4.960,-109.962,32.687,2479.767,108152.656,20151101_054301,479195,0,27819,0
3,KEMX20151101_133941_V06,0.810,0.103,420.489,201.417,15.444,-109.990,32.337,7721.996,77839.916,20151101_063941,479196,0,16927,0
1,KEMX20151103_124033_V06,-59.983,0.087,394.976,208.595,10.743,-110.126,32.305,5371.708,65907.764,20151103_054033,479192,0,34510,0
2,KEMX20151103_134619_V06,5.783,0.063,397.481,207.827,11.949,-110.113,32.308,5974.251,67079.028,20151103_064619,479196,2,28772,1
2,KEMX20151103_135523_V06,14.850,-1.000,397.481,207.827,26.365,-110.113,32.308,13182.251,67079.028,20151103_065523,479192,4,28582,3
2,KEMX20151103_140428_V06,23.933,0.109,401.827,210.539,8.114,-110.090,32.296,4056.778,67771.599,20151103_070428,479189,1,28887,1
4,KEMX20151103_145902_V06,78.500,0.280,389.227,281.766,10.516,-110.158,31.975,5258.224,45535.754,20151103_075902,479196,0,33160,0
5,KEMX20151104_130013_V06,-41.155,0.086,280.761,190.210,17.566,-110.733,32.389,8783.215,55731.603,20151104_060013,479232,78,55835,2
6,KEMX20151104_130013_V06,-41.155,0.075,295.843,242.731,12.048,-110.652,32.152,6024.246,28709.918,20151104_060013,479232,78,55835,2
12,KEMX20151104_132018_V06,-21.072,0.115,286.083,386.891,25.051,-110.704,31.502,12525.251,43999.135,20151104_062018,479208,9,51663,5
1,KEMX20151106_125933_V06,-43.515,0.145,389.746,280.956,2.557,-110.156,31.979,1278.461,45872.071,20151106_055933,479193,0,18205,0
1,KEMX20151107_125148_V06,-52.120,0.221,405.487,211.602,5.355,-110.070,32.291,2677.429,68814.480,20151107_055148,479193,2,28287,1
1,KEMX20151107_130054_V06,-43.020,0.061,405.290,211.539,12.721,-110.071,32.291,6360.736,68759.320,20151107_060054,479193,1,28105,1
3,KEMX20151107_133715_V06,-6.670,0.084,403.244,211.959,4.629,-110.082,32.289,2314.503,67842.779,20151107_063715,479192,12,17553,7
2,KEMX20151111_135632_V06,9.153,0.056,400.350,210.533,7.054,-110.098,32.296,3527.126,67220.738,20151111_065632,479195,3,10091,3
1,KEMX20151112_125451_V06,-53.404,0.363,401.983,210.810,8.256,-110.089,32.295,4127.766,67741.324,20151112_055451,479191,0,25269,0
1,KEMX20151112_130356_V06,-44.321,0.063,401.583,209.550,16.523,-110.091,32.300,8261.491,68007.996,20151112_060356,479192,2,24921,1
3,KEMX20151112_144603_V06,57.796,0.078,399.698,209.853,8.485,-110.101,32.299,4242.531,67205.111,20151112_074603,479190,4,19520,1
2,KEMX20151113_125554_V06,-53.231,0.067,403.862,212.603,2.897,-110.079,32.286,1448.540,67870.379,20151113_055554,479190,1,22599,0
2,KEMX20151113_130500_V06,-44.131,0.296,403.912,211.877,9.558,-110.079,32.290,4778.989,68123.462,20151113_060500,479197,2,23192,2
7,KEMX20151113_150524_V06,76.269,0.080,404.145,211.069,7.248,-110.077,32.293,3623.798,68474.279,20151113_080524,479194,6,18509,0
7,KEMX20151113_151430_V06,85.369,0.057,401.796,210.482,15.449,-110.090,32.296,7724.672,67778.935,20151113_081430,479195,5,20034,1
1,KEMX20151113_125554_V06,-53.231,0.107,287.904,293.363,11.068,-110.694,31.924,5533.878,6898.831,20151113_055554,479190,1,22599,0
5,KEMX20151113_130500_V06,-44.131,0.051,391.899,280.966,2.726,-110.144,31.979,1362.904,46924.559,20151113_060500,479197,2,23192,2
6,KEMX20151113_135028_V06,1.336,0.066,403.333,211.711,4.843,-110.082,32.291,2421.471,67957.096,20151113_065028,479192,1,17419,0
1,KEMX20151114_125616_V06,-53.743,0.062,403.309,211.907,4.491,-110.082,32.290,2245.472,67884.204,20151114_055616,479194,0,18775,0
2,KEMX20151115_132459_V06,-25.906,0.363,14.860,385.698,16.802,-112.131,31.498,8400.793,148869.679,20151115_062459,479220,715,234759,10
2,KEMX20151115_133009_V06,-20.740,0.528,18.226,386.933,24.681,-112.113,31.493,12340.464,147439.610,20151115_063009,479217,629,228656,14
2,KEMX20151115_133519_V06,-15.573,0.608,28.678,384.991,30.699,-112.058,31.502,15349.529,142161.028,20151115_063519,479221,507,225722,21
2,KEMX20151115_134028_V06,-10.423,0.330,39.288,384.644,35.549,-112.003,31.505,17774.718,137054.076,20151115_064028,479207,438,219840,9
2,KEMX20151115_134537_V06,-5.273,-1.000,49.478,384.043,40.779,-111.949,31.508,20389.576,132121.732,20151115_064537,479221,287,216500,14
2,KEMX20151115_135048_V06,-0.090,-1.000,59.733,383.438,46.043,-111.895,31.511,23021.359,127171.118,20151115_065048,479212,226,208833,9
2,KEMX20151115_135559_V06,5.094,0.057,66.615,363.254,56.530,-111.860,31.602,28265.114,120902.221,20151115_065559,479210,223,196066,5
3,KEMX20151115_133009_V06,-20.740,0.081,42.547,149.883,82.622,-112.001,32.563,41310.757,149010.993,20151115_063009,479217,629,228656,14
3,KEMX20151115_133519_V06,-15.573,0.053,44.521,148.947,87.904,-111.991,32.567,43952.056,148396.661,20151115_063519,479221,507,225722,21
4,KEMX20151115_133519_V06,-15.573,0.252,37.775,46.299,40.470,-112.034,33.030,20234.974,182432.130,20151115_063519,479221,507,225722,21
4,KEMX20151115_134028_V06,-10.423,0.150,40.402,44.654,45.881,-112.020,33.037,22940.653,182066.384,20151115_064028,479207,438,219840,9
8,KEMX20151115_135559_V06,5.094,0.077,173.964,197.440,46.251,-111.300,32.354,23125.526,81246.215,20151115_065559,479210,223,196066,5
