track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20170713-8,KENX20170713_093225_V06,2,0.879,1.200,6046,0,66453.987,1454,0,2167.361
KENX20170713-8,KENX20170713_093225_V06,4,1.318,1.200,6047,0,137744.041,2020,0,4371.429
KENX20170713-8,KENX20170713_093225_V06,8,1.802,1.200,3020,0,152269.066,586,0,17946.326
KENX20170713-8,KENX20170713_093225_V06,9,2.417,1.200,3024,0,28566.943,377,0,5101.378
KENX20170713-4,KENX20170713_084325_V06,0,0.483,1.200,2064,0,103584.872,701,0,4201.148
KENX20170713-4,KENX20170713_084325_V06,2,0.879,1.200,2067,0,118473.870,934,0,1827.191
KENX20170713-4,KENX20170713_084325_V06,4,1.318,1.200,2065,0,137195.660,1263,0,1980.408
KENX20170713-4,KENX20170713_084325_V06,8,1.802,1.200,1032,0,143198.524,588,0,7197.353
KENX20170713-4,KENX20170713_084325_V06,9,2.417,1.200,1032,0,36538.754,372,0,3775.725
KENX20170713-6,KENX20170713_092025_V06,0,0.483,1.200,157351,671,12356663.169,68913,79,627021.505
KENX20170713-6,KENX20170713_092025_V06,2,0.879,1.200,157374,610,12816960.320,69833,7,799559.085
KENX20170713-6,KENX20170713_092025_V06,4,1.318,1.200,157400,589,12035965.139,69659,0,192452.995
KENX20170713-6,KENX20170713_092025_V06,8,1.802,1.200,78736,262,11121417.084,34008,1,204076.293
KENX20170713-6,KENX20170713_092025_V06,9,2.417,1.200,78761,238,11881556.563,34726,1,466384.561
KENX20170713-6,KENX20170713_092025_V06,10,3.120,1.200,78815,213,10982361.310,35510,1,511216.298
KENX20170713-6,KENX20170713_092025_V06,11,3.999,1.200,78905,102,8912080.787,39560,3,503139.232
KENX20170713-6,KENX20170713_092025_V06,12,5.098,1.200,79056,54,9804017.233,42130,5,347451.501
KENX20170713-6,KENX20170713_092025_V06,15,6.416,1.200,79243,45,9342565.258,43020,1,455268.041
KENX20170713-6,KENX20170713_092025_V06,16,7.998,1.200,79553,47,5565118.048,39638,0,238888.292
KENX20170713-6,KENX20170713_092025_V06,17,10.020,1.200,80024,98,2304875.043,32732,4,119071.193
KENX20170713-6,KENX20170713_092025_V06,18,12.480,1.200,80767,53,918899.369,23835,4,77432.658
KENX20170713-13,KENX20170713_094450_V06,0,0.483,1.200,8616,0,1847498.799,1831,0,343951.710
KENX20170713-13,KENX20170713_094450_V06,2,0.879,1.200,8615,0,3014527.473,2323,0,1112527.954
KENX20170713-13,KENX20170713_094450_V06,4,1.318,1.200,8616,0,958885.810,2615,0,235231.978
KENX20170713-16,KENX20170713_102152_V06,0,0.483,1.200,3150,0,30243.942,616,0,1079.772
KENX20170713-16,KENX20170713_102152_V06,2,0.879,1.200,3158,0,485.836,42,0,65.352
KENX20170713-16,KENX20170713_102152_V06,4,1.318,1.200,3161,0,9.250,0,0,9.250
KENX20170713-16,KENX20170713_102152_V06,8,1.802,1.200,1577,0,9.240,0,0,9.240
KENX20170717-3,KENX20170717_093444_V06,0,0.483,1.200,672,0,2090.589,30,0,1972.785
KENX20170717-3,KENX20170717_093444_V06,2,0.879,1.200,676,0,124.120,14,0,53.727
KENX20170717-3,KENX20170717_093444_V06,4,1.318,1.200,678,0,74.590,8,0,27.784
KENX20170717-3,KENX20170717_093444_V06,6,1.802,1.200,338,0,25.336,0,0,25.336
KENX20170717-3,KENX20170717_093444_V06,7,2.417,1.200,338,0,0.890,0,0,0.890
KENX20170717-3,KENX20170717_093444_V06,8,3.120,1.200,336,0,0.886,0,0,0.886
KENX20170718-2,KENX20170718_093449_V06,0,0.483,1.200,1200,0,18691.969,267,0,1154.845
KENX20170718-2,KENX20170718_093449_V06,2,0.879,1.200,1200,0,9804.907,261,0,1022.597
KENX20170718-2,KENX20170718_093449_V06,6,1.318,1.200,1198,0,23656.373,230,0,494.703
KENX20170718-2,KENX20170718_093449_V06,8,1.802,1.200,602,0,6090.532,55,0,106.451
KENX20170718-2,KENX20170718_093449_V06,9,2.417,1.200,602,0,9446.826,66,0,358.083
KENX20170718-2,KENX20170718_093449_V06,12,3.120,1.200,602,0,13877.598,55,0,863.688
KENX20170718-2,KENX20170718_093449_V06,13,3.999,1.200,600,0,7080.396,79,0,225.416
KENX20170718-2,KENX20170718_093449_V06,14,5.098,1.200,603,0,256.184,55,0,115.950
KENX20170718-2,KENX20170718_093449_V06,15,6.416,1.200,604,0,6.237,8,0,2.586
KENX20170718-5,KENX20170718_101503_V06,0,0.483,1.200,2382,0,2087.670,198,0,396.735
KENX20170718-5,KENX20170718_101503_V06,2,1.494,1.200,2376,0,1569.794,297,0,129.718
KENX20170718-5,KENX20170718_101503_V06,4,2.505,1.200,1194,0,313.062,75,0,63.939
KENX20170718-5,KENX20170718_101503_V06,5,3.516,1.200,1193,0,2.437,0,0,2.437
KENX20170723-1,KENX20170723_093650_V06,0,0.483,1.200,944,0,3867.025,51,0,3815.022
KENX20170723-1,KENX20170723_093650_V06,2,1.494,1.200,946,0,64.058,22,0,57.215
KENX20170723-1,KENX20170723_093650_V06,4,2.505,1.200,475,0,22.414,4,0,20.344
KENX20170723-1,KENX20170723_093650_V06,5,3.516,1.200,477,0,10.605,2,0,9.003
KENX20170723-1,KENX20170723_093650_V06,6,4.482,1.200,472,0,18.439,2,0,16.161
KENX20170723-1,KENX20170723_094635_V06,0,0.483,1.200,3257,0,21467.823,156,0,21285.786
KENX20170723-1,KENX20170723_094635_V06,2,1.494,1.200,3259,0,129.651,38,0,110.387
KENX20170723-1,KENX20170723_094635_V06,4,2.505,1.200,1630,0,142.336,42,0,127.374
KENX20170723-1,KENX20170723_094635_V06,5,3.516,1.200,1635,0,71.162,16,0,50.387
KENX20170723-1,KENX20170723_094635_V06,6,4.482,1.200,1637,0,49.969,10,0,40.154
KENX20170723-1,KENX20170723_100604_V06,0,0.483,1.200,8731,0,22961.172,847,0,22099.183
KENX20170723-1,KENX20170723_100604_V06,2,1.494,1.200,8739,0,443.996,318,0,337.466
KENX20170723-1,KENX20170723_100604_V06,4,2.505,1.200,4372,0,518.979,177,0,444.692
KENX20170723-1,KENX20170723_100604_V06,5,3.516,1.200,4372,0,372.051,532,0,247.464
KENX20170723-1,KENX20170723_100604_V06,6,4.482,1.200,4382,0,97.505,135,0,73.918
KENX20170723-3,KENX20170723_100604_V06,0,0.483,1.200,4401,0,12747.813,228,0,12200.495
KENX20170723-3,KENX20170723_100604_V06,2,1.494,1.200,4404,0,12967.603,2166,0,6244.365
KENX20170723-3,KENX20170723_100604_V06,4,2.505,1.200,2207,0,171.997,13,0,100.340
KENX20170723-3,KENX20170723_101549_V06,0,0.483,1.200,9388,0,16293.847,762,0,14760.578
KENX20170723-3,KENX20170723_101549_V06,2,1.494,1.200,9385,0,19800.485,3889,0,10276.505
KENX20170723-3,KENX20170723_101549_V06,4,2.505,1.200,4700,0,871.550,176,0,504.139
KENX20170723-3,KENX20170723_102534_V06,0,0.483,1.200,10015,0,18006.486,1235,0,15845.932
KENX20170723-3,KENX20170723_102534_V06,2,1.494,1.200,10025,0,17802.970,3970,0,9760.286
KENX20170723-3,KENX20170723_102534_V06,4,2.505,1.200,5017,0,1688.419,432,0,761.961
KENX20170723-3,KENX20170723_102534_V06,5,3.516,1.200,5023,0,414.160,113,0,270.421
KENX20170723-4,KENX20170723_103518_V06,0,0.483,1.200,4276,0,158865.973,1255,0,7085.786
KENX20170723-4,KENX20170723_103518_V06,2,1.494,1.200,4282,0,21801.407,318,0,3138.428
KENX20170723-4,KENX20170723_104503_V06,0,0.483,1.200,7101,0,117637.475,1782,0,12565.573
KENX20170723-4,KENX20170723_104503_V06,2,1.494,1.200,7110,0,12855.746,438,0,810.838
KENX20170726-2,KENX20170726_094933_V06,0,0.483,1.200,1260,0,3540.235,62,0,3221.057
KENX20170726-2,KENX20170726_094933_V06,2,1.494,1.200,1260,0,40.251,5,0,36.769
KENX20170726-2,KENX20170726_094933_V06,4,2.505,1.200,631,0,59.493,4,0,57.410
KENX20170726-2,KENX20170726_094933_V06,5,3.516,1.200,633,0,14.674,1,0,14.160
KENX20170726-2,KENX20170726_094933_V06,6,4.482,1.200,636,0,7.307,1,0,5.995
KENX20170726-3,KENX20170726_094933_V06,0,0.483,1.200,1639,0,2980.702,73,0,2264.103
KENX20170726-3,KENX20170726_094933_V06,2,1.494,1.200,1633,0,3280.167,622,0,1842.578
KENX20170726-3,KENX20170726_094933_V06,4,2.505,1.200,813,0,36.555,2,0,32.857
KENX20170727-4,KENX20170727_090132_V06,0,0.483,1.200,527,0,86561.787,335,0,12532.253
KENX20170727-4,KENX20170727_090720_V06,0,0.483,1.200,1458,0,119522.662,567,0,15316.493
KENX20170727-14,KENX20170727_094211_V06,0,0.483,1.200,3654,0,43471.354,237,0,7670.208
KENX20170727-14,KENX20170727_094759_V06,0,0.483,1.200,6045,0,92572.309,325,0,6825.308
KENX20170727-13,KENX20170727_094211_V06,0,0.483,1.200,13570,0,160708.018,2826,0,23282.653
KENX20170727-13,KENX20170727_094211_V06,2,1.450,1.200,13576,0,4683.549,409,0,1973.800
KENX20170727-13,KENX20170727_094211_V06,4,2.417,1.200,6800,0,867.176,27,0,574.188
KENX20170727-13,KENX20170727_094759_V06,0,0.483,1.200,7771,0,192903.433,2415,0,16803.763
KENX20170727-13,KENX20170727_094759_V06,2,1.450,1.200,7779,0,4604.719,443,0,1846.961
KENX20170727-13,KENX20170727_094759_V06,4,2.417,1.200,3889,0,447.766,7,0,265.544
KENX20170727-13,KENX20170727_095347_V06,0,0.483,1.200,5289,0,99218.217,1734,0,14160.255
KENX20170727-13,KENX20170727_095347_V06,2,1.450,1.200,5297,0,5038.562,318,0,2457.098
KENX20170727-13,KENX20170727_095347_V06,4,2.417,1.200,2653,0,427.124,5,0,365.359
KENX20170727-21,KENX20170727_102249_V06,0,0.483,1.200,14392,0,232657.698,3025,0,14868.719
KENX20170727-21,KENX20170727_102249_V06,2,1.450,1.200,14408,0,577307.885,4818,0,22104.301
KENX20170727-21,KENX20170727_102249_V06,4,2.417,1.200,7213,0,467883.368,3593,0,10115.411
KENX20170727-23,KENX20170727_102838_V06,0,0.483,1.200,716,0,39.614,79,0,19.571
KENX20170727-23,KENX20170727_102838_V06,2,1.450,1.200,720,0,4.020,10,0,1.992
KENX20170727-23,KENX20170727_102838_V06,4,2.417,1.200,357,0,0.871,2,0,0.544
KENX20170727-23,KENX20170727_102838_V06,5,3.384,1.200,359,0,0.216,0,0,0.216
KENX20170727-23,KENX20170727_102838_V06,6,4.307,1.200,360,0,1.245,0,0,1.245
KENX20170727-23,KENX20170727_102838_V06,7,6.021,1.200,363,0,6.250,7,0,3.307
KENX20170727-26,KENX20170727_104603_V06,0,0.483,1.200,7361,0,13956.545,300,0,3580.107
KENX20170727-26,KENX20170727_104603_V06,2,1.450,1.200,7372,0,19374.074,298,0,1370.426
KENX20170728-1,KENX20170728_094419_V06,0,0.483,1.200,2374,0,8184.095,259,0,7771.423
KENX20170728-1,KENX20170728_094419_V06,2,1.494,1.200,2372,0,538.163,612,0,357.559
KENX20170728-1,KENX20170728_094419_V06,4,2.505,1.200,1183,0,751.080,465,0,404.951
KENX20170728-1,KENX20170728_094419_V06,5,3.516,1.200,1186,0,24.316,20,0,19.033
KENX20170728-1,KENX20170728_094419_V06,6,4.482,1.200,1189,0,5.079,0,0,5.079
KENX20170729-1,KENX20170729_093932_V06,0,0.483,1.200,440,0,5574.870,38,0,5525.191
KENX20170729-1,KENX20170729_093932_V06,2,1.450,1.200,441,0,10.095,4,0,8.468
KENX20170729-1,KENX20170729_093932_V06,4,2.417,1.200,221,0,1.464,0,0,1.464
KENX20170729-1,KENX20170729_093932_V06,5,3.384,1.200,219,0,3.205,0,0,3.205
KENX20170729-1,KENX20170729_093932_V06,6,4.307,1.200,222,0,8.658,1,0,3.420
KENX20170729-1,KENX20170729_094429_V06,0,0.483,1.200,1623,0,52085.558,89,0,51872.866
KENX20170729-1,KENX20170729_094429_V06,2,1.450,1.200,1624,0,27.974,13,0,22.226
KENX20170729-1,KENX20170729_094429_V06,4,2.417,1.200,814,0,29.548,5,0,25.863
KENX20170729-1,KENX20170729_094429_V06,5,3.384,1.200,814,0,16.485,3,0,14.694
KENX20170729-1,KENX20170729_094429_V06,6,4.307,1.200,816,0,15.008,1,0,14.641
KENX20170729-1,KENX20170729_094924_V06,0,0.483,1.200,3412,0,58422.818,221,0,57734.066
KENX20170729-1,KENX20170729_094924_V06,2,1.450,1.200,3414,0,332.935,73,0,270.992
KENX20170729-1,KENX20170729_094924_V06,4,2.417,1.200,1709,0,66.696,8,0,63.376
KENX20170729-1,KENX20170729_094924_V06,5,3.384,1.200,1710,0,35.511,1,0,35.349
KENX20170729-1,KENX20170729_094924_V06,6,4.307,1.200,1715,0,26.713,1,0,23.779
KENX20170729-1,KENX20170729_095419_V06,0,0.483,1.200,4750,0,58083.136,369,0,57213.989
KENX20170729-1,KENX20170729_095419_V06,2,1.450,1.200,4755,0,1103.701,152,0,1003.532
KENX20170729-1,KENX20170729_095419_V06,4,2.417,1.200,2375,0,73.324,10,0,65.965
KENX20170729-1,KENX20170729_095419_V06,5,3.384,1.200,2376,0,53.605,51,0,44.933
KENX20170729-1,KENX20170729_095419_V06,6,4.307,1.200,2381,0,54.419,9,0,46.055
KENX20170729-1,KENX20170729_095419_V06,7,6.021,1.200,2391,0,27.173,4,0,25.507
KENX20170729-1,KENX20170729_100411_V06,0,0.483,1.200,5796,0,54163.656,458,0,53441.619
KENX20170729-1,KENX20170729_100411_V06,2,1.450,1.200,5802,0,3322.519,151,0,3224.281
KENX20170729-1,KENX20170729_100411_V06,4,2.417,1.200,2911,0,120.178,17,0,98.582
KENX20170729-1,KENX20170729_100411_V06,5,3.384,1.200,2909,0,90.347,80,0,75.341
KENX20170729-1,KENX20170729_100411_V06,6,4.307,1.200,2909,0,45.738,21,0,39.853
KENX20170729-1,KENX20170729_100411_V06,7,6.021,1.200,2920,0,24.005,3,0,23.084
KENX20170729-1,KENX20170729_100906_V06,0,0.483,1.200,6431,0,55308.683,414,0,54741.796
KENX20170729-1,KENX20170729_100906_V06,2,1.450,1.200,6434,0,5340.796,157,0,5211.917
KENX20170729-1,KENX20170729_100906_V06,4,2.417,1.200,3221,0,98.845,12,0,92.683
KENX20170729-1,KENX20170729_100906_V06,5,3.384,1.200,3224,0,117.825,82,0,94.978
KENX20170729-1,KENX20170729_100906_V06,6,4.307,1.200,3225,0,53.206,25,0,48.900
KENX20170729-1,KENX20170729_100906_V06,7,6.021,1.200,3244,0,30.742,8,0,28.477
KENX20170729-1,KENX20170729_101402_V06,0,0.483,1.200,6327,0,55822.018,390,0,55268.304
KENX20170729-1,KENX20170729_101402_V06,2,1.450,1.200,6327,0,6029.242,141,0,5853.502
KENX20170729-1,KENX20170729_101402_V06,4,2.417,1.200,3165,0,123.096,16,0,107.630
KENX20170729-1,KENX20170729_101402_V06,5,3.384,1.200,3164,0,95.398,47,0,81.048
KENX20170729-1,KENX20170729_101402_V06,6,4.307,1.200,3177,0,62.864,42,0,56.201
KENX20170729-1,KENX20170729_101858_V06,0,0.483,1.200,5936,0,49683.079,378,0,49077.825
KENX20170729-1,KENX20170729_101858_V06,2,1.450,1.200,5934,0,6684.736,146,0,6551.509
KENX20170729-1,KENX20170729_101858_V06,4,2.417,1.200,2967,0,94.902,7,0,89.907
KENX20170729-1,KENX20170729_101858_V06,5,3.384,1.200,2972,0,85.817,45,0,72.331
KENX20170729-1,KENX20170729_101858_V06,6,4.307,1.200,2977,0,65.896,16,0,63.174
KENX20170729-1,KENX20170729_102354_V06,0,0.483,1.200,5763,0,44162.868,316,0,43757.267
KENX20170729-1,KENX20170729_102354_V06,2,1.450,1.200,5772,0,6331.943,145,0,6203.600
KENX20170729-1,KENX20170729_102354_V06,4,2.417,1.200,2884,0,103.469,10,0,95.078
KENX20170729-1,KENX20170729_102354_V06,5,3.384,1.200,2892,0,100.100,22,0,92.120
KENX20170729-1,KENX20170729_102354_V06,6,4.307,1.200,2892,0,69.504,35,0,53.462
KENX20170729-8,KENX20170729_100411_V06,0,0.483,1.200,1975,0,9706.324,121,0,9208.306
KENX20170729-8,KENX20170729_100411_V06,2,1.450,1.200,1977,0,460.349,471,0,227.446
KENX20170729-8,KENX20170729_100411_V06,4,2.417,1.200,987,0,279.053,60,0,210.723
KENX20170729-8,KENX20170729_100411_V06,5,3.384,1.200,986,0,127.620,11,0,64.422
KENX20170729-8,KENX20170729_100411_V06,6,4.307,1.200,993,0,47.643,3,0,35.489
KENX20170729-8,KENX20170729_100906_V06,0,0.483,1.200,5027,0,19500.732,376,0,18751.653
KENX20170729-8,KENX20170729_100906_V06,2,1.450,1.200,5029,0,1005.758,1013,0,502.989
KENX20170729-8,KENX20170729_100906_V06,4,2.417,1.200,2515,0,980.206,220,0,723.657
KENX20170729-8,KENX20170729_100906_V06,5,3.384,1.200,2519,0,194.390,18,0,141.797
KENX20170729-8,KENX20170729_100906_V06,6,4.307,1.200,2519,0,162.749,9,0,140.653
KENX20170729-8,KENX20170729_101402_V06,0,0.483,1.200,7493,0,35319.492,908,0,33901.293
KENX20170729-8,KENX20170729_101402_V06,2,1.450,1.200,7502,0,1282.134,937,0,818.224
KENX20170729-8,KENX20170729_101402_V06,4,2.417,1.200,3758,0,1658.745,461,0,1127.290
KENX20170729-8,KENX20170729_101402_V06,5,3.384,1.200,3764,0,344.653,169,0,226.491
KENX20170729-8,KENX20170729_101402_V06,6,4.307,1.200,3764,0,139.766,15,0,116.589
KENX20170729-8,KENX20170729_101858_V06,0,0.483,1.200,16988,0,58438.572,2292,0,55694.643
KENX20170729-8,KENX20170729_101858_V06,2,1.450,1.200,16997,0,3725.772,988,0,3185.757
KENX20170729-8,KENX20170729_101858_V06,4,2.417,1.200,8507,0,2446.250,818,0,1588.140
KENX20170729-8,KENX20170729_101858_V06,5,3.384,1.200,8513,0,1006.019,995,0,624.511
KENX20170729-8,KENX20170729_101858_V06,6,4.307,1.200,8520,0,1295.539,719,0,556.073
KENX20170729-8,KENX20170729_102354_V06,0,0.483,1.200,19465,0,54811.397,3187,0,51642.421
KENX20170729-8,KENX20170729_102354_V06,2,1.450,1.200,19474,0,4049.604,1097,0,3503.076
KENX20170729-8,KENX20170729_102354_V06,4,2.417,1.200,9745,0,2269.938,711,0,1513.941
KENX20170729-8,KENX20170729_102354_V06,5,3.384,1.200,9750,0,1149.678,1384,0,704.058
KENX20170729-8,KENX20170729_102354_V06,6,4.307,1.200,9772,0,736.071,1259,0,446.644
KENX20170729-8,KENX20170729_102849_V06,0,0.483,1.200,18039,0,48463.803,3307,0,45454.152
KENX20170729-8,KENX20170729_102849_V06,2,1.450,1.200,18049,0,3977.387,959,0,3532.355
KENX20170729-8,KENX20170729_102849_V06,4,2.417,1.200,9037,0,1766.312,528,0,1223.129
KENX20170729-8,KENX20170729_102849_V06,5,3.384,1.200,9043,0,1175.033,1293,0,688.493
KENX20170729-8,KENX20170729_102849_V06,6,4.307,1.200,9047,0,788.119,1433,0,444.429
KENX20170729-8,KENX20170729_102849_V06,7,6.021,1.200,9080,0,1309.864,812,0,789.862
KENX20170729-7,KENX20170729_100411_V06,0,0.483,1.200,1941,0,21017.510,59,0,20723.294
KENX20170729-7,KENX20170729_100411_V06,2,1.450,1.200,1939,0,465.265,54,0,337.582
KENX20170729-7,KENX20170729_100411_V06,4,2.417,1.200,973,0,47.326,2,0,40.589
KENX20170729-7,KENX20170729_100906_V06,0,0.483,1.200,4185,0,27516.452,172,0,26791.386
KENX20170729-7,KENX20170729_100906_V06,2,1.450,1.200,4182,0,789.653,114,0,541.430
KENX20170729-7,KENX20170729_100906_V06,4,2.417,1.200,2095,0,137.458,1,0,106.128
KENX20170729-7,KENX20170729_101402_V06,0,0.483,1.200,5976,0,32165.710,244,0,30729.883
KENX20170729-7,KENX20170729_101402_V06,2,1.450,1.200,5980,0,1206.144,196,0,848.431
KENX20170729-7,KENX20170729_101402_V06,4,2.417,1.200,2993,0,568.288,28,0,313.092
KENX20170729-15,KENX20170729_103345_V06,0,0.483,1.200,5441,0,25099.451,658,0,23909.506
KENX20170729-15,KENX20170729_103345_V06,2,1.450,1.200,5449,0,1171.983,218,0,1061.478
KENX20170729-15,KENX20170729_103345_V06,4,2.417,1.200,2726,0,402.069,109,0,297.994
KENX20170729-15,KENX20170729_103345_V06,5,3.384,1.200,2734,0,386.654,343,0,236.072
KENX20170729-15,KENX20170729_103345_V06,6,4.307,1.200,2736,0,153.039,151,0,108.632
KENX20170729-15,KENX20170729_103841_V06,0,0.483,1.200,10109,0,30209.863,1320,0,28784.595
KENX20170729-15,KENX20170729_103841_V06,2,1.450,1.200,10110,0,1827.142,474,0,1654.337
KENX20170729-15,KENX20170729_103841_V06,4,2.417,1.200,5062,0,1042.225,220,0,801.558
KENX20170729-15,KENX20170729_103841_V06,5,3.384,1.200,5063,0,704.054,638,0,437.812
KENX20170729-15,KENX20170729_103841_V06,6,4.307,1.200,5069,0,333.037,544,0,193.522
KENX20170729-15,KENX20170729_104336_V06,0,0.483,1.200,12552,0,28240.245,1914,0,26137.855
KENX20170729-15,KENX20170729_104336_V06,2,1.450,1.200,12561,0,2063.683,801,0,1786.212
KENX20170729-15,KENX20170729_104336_V06,4,2.417,1.200,6282,0,1130.588,269,0,831.697
KENX20170729-15,KENX20170729_104336_V06,5,3.384,1.200,6284,0,969.502,800,0,577.241
KENX20170729-15,KENX20170729_104336_V06,6,4.307,1.200,6295,0,515.668,788,0,315.371
KENX20170729-15,KENX20170729_104336_V06,7,6.021,1.200,6319,0,555.387,300,0,396.243
KENX20170729-12,KENX20170729_100906_V06,0,0.483,1.200,48,0,2119.559,0,0,2119.559
KENX20170729-12,KENX20170729_100906_V06,2,1.450,1.200,46,0,0.040,0,0,0.040
KENX20170729-12,KENX20170729_100906_V06,4,2.417,1.200,24,0,0.041,0,0,0.041
KENX20170729-12,KENX20170729_100906_V06,5,3.384,1.200,24,0,0.041,0,0,0.041
KENX20170729-12,KENX20170729_101402_V06,0,0.483,1.200,625,0,4722.001,30,0,4674.555
KENX20170729-12,KENX20170729_101402_V06,2,1.450,1.200,620,0,101.745,3,0,99.697
KENX20170729-12,KENX20170729_101402_V06,4,2.417,1.200,310,0,6.761,0,0,6.761
KENX20170729-12,KENX20170729_101402_V06,5,3.384,1.200,310,0,0.530,0,0,0.530
KENX20170729-3,KENX20170729_094924_V06,0,0.483,1.200,895,0,9257.149,148,0,8583.397
KENX20170729-3,KENX20170729_094924_V06,2,1.450,1.200,896,0,468.480,436,0,164.504
KENX20170729-3,KENX20170729_094924_V06,4,2.417,1.200,451,0,357.430,141,0,122.543
KENX20170729-3,KENX20170729_094924_V06,5,3.384,1.200,450,0,8.230,0,0,8.230
KENX20170729-3,KENX20170729_094924_V06,6,4.307,1.200,453,0,3.980,0,0,3.980
KENX20170729-4,KENX20170729_094924_V06,0,0.483,1.200,548,0,8779.961,14,0,8498.072
KENX20170729-4,KENX20170729_094924_V06,2,1.450,1.200,550,0,83.504,25,0,39.190
KENX20170729-4,KENX20170729_094924_V06,4,2.417,1.200,275,0,0.805,0,0,0.805
KENX20170729-5,KENX20170729_094924_V06,0,0.483,1.200,5608,0,1355.811,619,0,1093.040
KENX20170729-5,KENX20170729_094924_V06,2,1.450,1.200,5608,0,783.842,1628,0,388.662
KENX20170729-5,KENX20170729_094924_V06,4,2.417,1.200,2809,0,1585.043,796,0,988.278
KENX20170729-5,KENX20170729_094924_V06,5,3.384,1.200,2811,0,586.695,631,0,349.435
KENX20170729-5,KENX20170729_094924_V06,6,4.307,1.200,2807,0,127.573,290,0,66.439
KENX20170729-5,KENX20170729_094924_V06,7,6.021,1.200,2820,0,42.056,9,0,30.965
KENX20170729-5,KENX20170729_095419_V06,0,0.483,1.200,11423,0,6296.005,1926,0,5316.570
KENX20170729-5,KENX20170729_095419_V06,2,1.450,1.200,11419,0,1439.541,2602,0,686.379
KENX20170729-5,KENX20170729_095419_V06,4,2.417,1.200,5716,0,2571.457,1427,0,1577.581
KENX20170729-5,KENX20170729_095419_V06,5,3.384,1.200,5721,0,990.010,1421,0,525.164
KENX20170729-5,KENX20170729_095419_V06,6,4.307,1.200,5725,0,403.295,720,0,241.279
KENX20170729-5,KENX20170729_095419_V06,7,6.021,1.200,5741,0,143.872,120,0,119.147
KENX20170729-5,KENX20170729_100411_V06,0,0.483,1.200,5450,0,11565.873,578,0,11076.652
KENX20170729-5,KENX20170729_100411_V06,2,1.450,1.200,5452,0,688.652,1032,0,365.890
KENX20170729-5,KENX20170729_100411_V06,4,2.417,1.200,2729,0,1513.512,363,0,1126.030
KENX20170729-5,KENX20170729_100411_V06,5,3.384,1.200,2733,0,271.895,213,0,195.911
KENX20170729-5,KENX20170729_100411_V06,6,4.307,1.200,2731,0,56.091,12,0,37.810
KENX20170729-11,KENX20170729_100906_V06,0,0.483,1.200,4206,0,51240.413,207,0,50943.499
KENX20170729-11,KENX20170729_100906_V06,2,1.450,1.200,4213,0,5210.356,98,0,5103.310
KENX20170729-11,KENX20170729_100906_V06,4,2.417,1.200,2108,0,79.130,10,0,74.096
KENX20170729-11,KENX20170729_100906_V06,5,3.384,1.200,2110,0,57.170,17,0,51.171
KENX20170729-11,KENX20170729_100906_V06,6,4.307,1.200,2113,0,31.413,1,0,30.473
KENX20170730-1,KENX20170730_094101_V06,0,0.483,1.200,240,0,4193.401,4,0,4162.601
KENX20170730-1,KENX20170730_094101_V06,2,1.494,1.200,242,0,190.160,27,0,157.890
KENX20170730-1,KENX20170730_094101_V06,4,2.505,1.200,120,0,28.080,2,0,19.044
KENX20170730-1,KENX20170730_100029_V06,0,0.483,1.200,3023,0,27473.582,100,0,27172.536
KENX20170730-1,KENX20170730_100029_V06,2,1.494,1.200,3020,0,1592.009,344,0,1119.690
KENX20170730-1,KENX20170730_100029_V06,4,2.505,1.200,1512,0,82.073,3,0,68.373
KENX20170730-1,KENX20170730_101014_V06,0,0.483,1.200,3619,0,20517.346,147,0,20035.965
KENX20170730-1,KENX20170730_101014_V06,2,1.494,1.200,3614,0,1600.405,305,0,1153.663
KENX20170730-1,KENX20170730_101014_V06,4,2.505,1.200,1809,0,202.554,11,0,159.825
KENX20170730-1,KENX20170730_101958_V06,0,0.483,1.200,9660,0,18481.725,316,0,16955.374
KENX20170730-1,KENX20170730_101958_V06,2,1.494,1.200,9663,0,3075.128,404,0,2110.922
KENX20170730-1,KENX20170730_101958_V06,4,2.505,1.200,4839,0,497.298,53,0,422.479
KENX20170730-4,KENX20170730_094101_V06,0,0.483,1.200,842,0,6660.364,18,0,6581.296
KENX20170730-4,KENX20170730_094101_V06,2,1.494,1.200,846,0,526.129,84,0,394.089
KENX20170730-4,KENX20170730_094101_V06,4,2.505,1.200,423,0,156.720,10,0,69.676
KENX20170730-4,KENX20170730_100029_V06,0,0.483,1.200,5212,0,11011.100,318,0,10627.364
KENX20170730-4,KENX20170730_100029_V06,2,1.494,1.200,5216,0,530.300,240,0,385.726
KENX20170730-4,KENX20170730_100029_V06,4,2.505,1.200,2612,0,3076.235,714,0,2191.462
KENX20170730-4,KENX20170730_100029_V06,5,3.516,1.200,2611,0,471.681,188,0,344.995
KENX20170730-4,KENX20170730_100029_V06,6,4.482,1.200,2617,0,188.732,41,0,144.884
KENX20170730-4,KENX20170730_101014_V06,0,0.483,1.200,10203,0,10503.186,638,0,9809.727
KENX20170730-4,KENX20170730_101014_V06,2,1.494,1.200,10204,0,474.401,284,0,355.252
