track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KCBX20160916_132901_V06,2.907,0.061,158.191,193.204,22.749,-117.118,43.968,11374.474,88762.500,20160916_072901,479183,120,22345,55
1,KCBX20160916_125934_V06,-26.543,0.087,386.474,378.732,2.994,-115.703,43.135,1497.175,58473.290,20160916_065934,479184,17,32954,11
6,KCBX20160916_130923_V06,-16.727,0.184,240.273,246.317,5.161,-116.605,43.732,2580.418,40153.213,20160916_070923,479178,17,27960,15
3,KCBX20160917_131812_V06,-9.024,0.603,194.083,292.743,13.219,-116.889,43.522,6609.720,53082.813,20160917_071812,479181,16,22736,9
3,KCBX20160917_132800_V06,0.776,0.690,193.528,289.095,24.641,-116.893,43.538,12320.642,53514.342,20160917_072800,479185,10,22677,7
3,KCBX20160917_133748_V06,10.576,0.678,198.177,290.821,28.354,-116.864,43.530,14177.242,51117.721,20160917_073748,479186,21,20338,11
3,KCBX20160917_134736_V06,20.376,0.321,204.379,290.068,33.088,-116.826,43.534,16543.990,48067.609,20160917_074736,479186,10,20321,5
2,KCBX20160917_131812_V06,-9.024,0.829,218.698,179.054,10.012,-116.742,44.034,5005.989,72866.025,20160917_071812,479181,16,22736,9
2,KCBX20160917_132800_V06,0.776,0.190,219.514,177.595,21.722,-116.737,44.041,10861.068,73247.860,20160917_072800,479185,10,22677,7
1,KCBX20160917_130823_V06,-18.840,0.050,320.228,411.997,6.206,-116.110,42.987,3102.875,56904.750,20160917_070823,479184,14,23008,7
4,KCBX20160917_132800_V06,0.776,0.063,154.436,190.859,10.281,-117.142,43.978,5140.614,90967.863,20160917_072800,479185,10,22677,7
1,KCBX20160918_131938_V06,-8.706,0.703,191.975,298.669,12.975,-116.902,43.495,6487.461,54016.572,20160918_071938,479174,8,26332,5
1,KCBX20160918_132924_V06,1.061,0.708,194.548,296.856,21.919,-116.886,43.503,10959.693,52749.339,20160918_072924,479172,22,27473,10
1,KCBX20160918_133910_V06,10.828,0.831,199.868,294.255,24.570,-116.854,43.515,12285.103,50148.447,20160918_073910,479180,8,26248,4
1,KCBX20160918_134857_V06,20.611,0.311,202.286,293.866,30.319,-116.839,43.517,15159.384,48953.007,20160918_074857,479177,59,24988,23
3,KCBX20160918_132924_V06,1.061,0.759,222.628,190.352,7.761,-116.717,43.983,3880.255,67098.844,20160918_072924,479172,22,27473,10
3,KCBX20160918_133910_V06,10.828,0.198,225.033,195.138,18.643,-116.701,43.962,9321.308,64451.751,20160918_073910,479180,8,26248,4
4,KCBX20160918_132924_V06,1.061,0.221,166.564,177.176,15.391,-117.067,44.041,7695.734,90679.393,20160918_072924,479172,22,27473,10
4,KCBX20160918_133910_V06,10.828,0.212,166.852,180.889,27.110,-117.065,44.024,13554.856,89324.919,20160918_073910,479180,8,26248,4
2,KCBX20160919_131319_V06,-16.140,0.242,190.157,298.631,8.642,-116.913,43.495,4320.984,54925.600,20160919_071319,479182,141,32687,74
2,KCBX20160919_132307_V06,-6.340,0.521,191.492,298.458,17.334,-116.905,43.496,8666.916,54259.687,20160919_072307,479187,44,29700,21
2,KCBX20160919_133254_V06,3.444,0.727,195.145,297.930,17.206,-116.883,43.498,8602.788,52437.913,20160919_073254,479180,17,28276,10
2,KCBX20160919_134243_V06,13.260,0.768,199.129,296.228,24.605,-116.858,43.506,12302.551,50470.958,20160919_074243,479188,16,26722,9
2,KCBX20160919_135231_V06,23.060,0.119,201.616,293.441,31.748,-116.843,43.519,15873.769,49301.404,20160919_075231,479174,10,26449,6
1,KCBX20160919_131319_V06,-16.140,0.504,221.357,185.371,6.080,-116.725,44.006,3039.772,69506.349,20160919_071319,479182,141,32687,74
1,KCBX20160919_132307_V06,-6.340,0.798,224.038,187.440,14.212,-116.708,43.996,7106.159,67897.033,20160919_072307,479187,44,29700,21
1,KCBX20160919_133254_V06,3.444,0.207,226.769,188.151,20.953,-116.691,43.993,10476.653,66844.733,20160919_073254,479180,17,28276,10
1,KCBX20160919_134243_V06,13.260,0.140,234.054,191.371,33.328,-116.645,43.979,16664.121,63539.702,20160919_074243,479188,16,26722,9
4,KCBX20160919_132307_V06,-6.340,0.092,163.703,170.450,11.853,-117.085,44.071,5926.409,94021.562,20160919_072307,479187,44,29700,21
4,KCBX20160919_133254_V06,3.444,0.099,168.477,171.086,23.421,-117.055,44.068,11710.338,92082.764,20160919_073254,479180,17,28276,10
1,KCBX20160920_132105_V06,-9.493,0.693,194.009,298.934,8.889,-116.890,43.494,4444.250,52998.133,20160920_072105,479183,11,25687,9
1,KCBX20160920_133053_V06,0.307,0.634,197.742,300.879,20.371,-116.866,43.485,10185.330,51131.060,20160920_073053,479181,30,26016,18
1,KCBX20160920_134040_V06,10.091,0.660,199.575,302.597,28.687,-116.855,43.477,14343.303,50229.324,20160920_074040,479185,34,27804,13
1,KCBX20160920_135028_V06,19.891,0.238,203.800,307.399,33.588,-116.829,43.456,16794.012,48242.267,20160920_075028,479183,19,27495,15
2,KCBX20160920_132105_V06,-9.493,0.650,218.384,187.321,8.173,-116.743,43.997,4086.727,69566.235,20160920_072105,479183,11,25687,9
2,KCBX20160920_133053_V06,0.307,0.773,219.838,188.157,14.837,-116.734,43.993,7418.418,68801.842,20160920_073053,479181,30,26016,18
2,KCBX20160920_134040_V06,10.091,0.380,224.100,189.756,17.762,-116.707,43.986,8880.937,66922.612,20160920_074040,479185,34,27804,13
4,KCBX20160920_133053_V06,0.307,0.363,173.479,175.948,12.474,-117.024,44.046,6237.165,88595.307,20160920_073053,479181,30,26016,18
4,KCBX20160920_134040_V06,10.091,0.054,167.981,179.887,31.251,-117.058,44.028,15625.317,89241.502,20160920_074040,479185,34,27804,13
7,KCBX20160920_135028_V06,19.891,0.089,242.598,506.580,32.706,-116.584,42.561,16352.776,107203.623,20160920_075028,479183,19,27495,15
2,KCBX20160921_131949_V06,-11.881,0.143,191.991,298.638,8.300,-116.902,43.495,4150.133,54008.948,20160921_071949,479199,29,55688,18
2,KCBX20160921_132508_V06,-6.564,0.250,191.988,299.612,15.494,-116.902,43.491,7747.088,54006.476,20160921_072508,479195,23,52737,17
2,KCBX20160921_133056_V06,-0.764,0.495,195.086,301.966,17.667,-116.883,43.480,8833.475,52466.134,20160921_073056,479207,53,52277,27
2,KCBX20160921_133615_V06,4.552,0.677,199.071,302.085,20.861,-116.858,43.480,10430.599,50475.426,20160921_073615,479187,50,51173,17
2,KCBX20160921_134203_V06,10.352,0.207,202.571,302.912,24.582,-116.837,43.476,12290.768,48736.214,20160921_074203,479202,37,49762,16
5,KCBX20160921_133615_V06,4.552,0.355,219.349,192.695,12.679,-116.737,43.973,6339.329,67117.236,20160921_073615,479187,50,51173,17
5,KCBX20160921_134203_V06,10.352,0.202,219.444,194.200,20.623,-116.736,43.966,10311.456,66488.464,20160921_074203,479202,37,49762,16
3,KCBX20160921_132508_V06,-6.564,0.136,356.154,445.299,10.933,-115.891,42.836,5466.356,77886.328,20160921_072508,479195,23,52737,17
4,KCBX20160921_133056_V06,-0.764,0.050,156.634,201.692,10.142,-117.127,43.930,5071.026,86917.023,20160921_073056,479207,53,52277,27
1,KCBX20160922_133521_V06,2.528,0.136,196.195,297.708,11.527,-116.876,43.499,5763.315,51915.358,20160922_073521,479197,169,47153,21
2,KCBX20160922_142824_V06,55.578,0.084,255.995,296.846,22.102,-116.507,43.505,11051.044,22058.890,20160922_082824,479186,33,39409,21
2,KCBX20160923_132015_V06,-13.700,0.074,224.984,186.375,4.759,-116.702,44.001,2379.534,68077.320,20160923_072015,479200,28,42911,11
2,KCBX20160923_132534_V06,-8.383,0.559,226.174,188.932,11.143,-116.695,43.990,5571.300,66682.963,20160923_072534,479191,19,43149,8
2,KCBX20160923_133052_V06,-3.083,0.066,220.516,190.905,24.337,-116.730,43.981,12168.309,67489.510,20160923_073052,479210,14,43305,7
2,KCBX20160923_133610_V06,2.217,0.150,229.630,196.997,26.148,-116.673,43.954,13074.025,62373.018,20160923_073610,479198,35,43878,22
1,KCBX20160923_132015_V06,-13.700,0.233,203.233,295.116,10.049,-116.833,43.511,5024.502,48445.203,20160923_072015,479200,28,42911,11
1,KCBX20160923_132534_V06,-8.383,0.329,203.057,296.912,18.936,-116.834,43.503,9468.068,48495.983,20160923_072534,479191,19,43149,8
1,KCBX20160923_133052_V06,-3.083,0.229,205.200,303.441,26.399,-116.820,43.474,13199.595,47431.352,20160923_073052,479210,14,43305,7
1,KCBX20160924_132200_V06,-13.080,0.244,222.179,189.837,7.536,-116.719,43.986,3767.900,67439.105,20160924_072200,479178,7,19346,3
1,KCBX20160924_133149_V06,-3.264,0.710,224.780,193.183,14.125,-116.703,43.971,7062.608,65322.283,20160924_073149,479184,23,15623,7
1,KCBX20160924_134137_V06,6.536,0.486,227.177,201.236,20.942,-116.688,43.934,10470.866,61354.344,20160924_074137,479178,11,14741,3
3,KCBX20160924_133149_V06,-3.264,0.339,199.242,310.207,18.296,-116.857,43.443,9147.820,50636.997,20160924_073149,479184,23,15623,7
3,KCBX20160924_134137_V06,6.536,0.110,198.944,312.587,32.137,-116.859,43.432,16068.593,50918.266,20160924_074137,479178,11,14741,3
1,KCBX20160925_132018_V06,-15.914,0.327,196.676,298.167,11.148,-116.873,43.497,5574.074,51670.255,20160925_072018,479181,11,31424,9
1,KCBX20160925_133006_V06,-6.114,0.697,198.758,300.374,15.886,-116.860,43.487,7943.008,50621.193,20160925_073006,479180,17,25536,8
1,KCBX20160925_133955_V06,3.703,0.816,202.187,303.415,21.797,-116.839,43.474,10898.407,48936.501,20160925_073955,479183,19,21451,15
1,KCBX20160925_134944_V06,13.519,0.405,205.275,305.487,30.130,-116.820,43.465,15064.779,47441.828,20160925_074944,479177,10,18944,7
4,KCBX20160925_132018_V06,-15.914,0.075,219.873,185.236,5.902,-116.734,44.006,2950.890,69984.093,20160925_072018,479181,11,31424,9
4,KCBX20160925_133006_V06,-6.114,0.818,220.603,187.891,14.221,-116.729,43.994,7110.335,68688.156,20160925_073006,479180,17,25536,8
4,KCBX20160925_133955_V06,3.703,0.393,222.251,189.774,18.885,-116.719,43.986,9442.696,67443.949,20160925_073955,479183,19,21451,15
4,KCBX20160925_134944_V06,13.519,0.071,230.103,192.651,30.260,-116.670,43.973,15130.030,64049.639,20160925_074944,479177,10,18944,7
5,KCBX20160925_133006_V06,-6.114,0.140,337.804,431.979,16.627,-116.003,42.897,8313.749,68643.077,20160925_073006,479180,17,25536,8
2,KCBX20160926_132837_V06,-8.734,0.278,198.441,297.423,13.174,-116.862,43.501,6586.950,50796.026,20160926_072837,479180,78,21293,49
2,KCBX20160926_133825_V06,1.066,0.322,199.020,296.433,24.499,-116.859,43.505,12249.603,50521.456,20160926_073825,479182,90,18837,62
2,KCBX20160926_134813_V06,10.866,0.335,200.875,292.124,31.869,-116.848,43.525,15934.632,49718.551,20160926_074813,479179,57,18299,32
2,KCBX20160926_135802_V06,20.682,0.101,204.306,280.287,44.661,-116.827,43.578,22330.567,48851.573,20160926_075802,479180,63,18200,37
1,KCBX20160926_132837_V06,-8.734,0.363,218.014,181.052,10.136,-116.746,44.025,5068.209,72232.753,20160926_072837,479180,78,21293,49
1,KCBX20160926_133825_V06,1.066,0.652,217.171,180.005,21.730,-116.751,44.030,10865.145,72903.315,20160926_073825,479182,90,18837,62
1,KCBX20160927_132359_V06,-14.508,0.757,192.547,296.411,10.874,-116.899,43.505,5436.768,53756.679,20160927_072359,479186,20,23245,9
1,KCBX20160927_133347_V06,-4.708,0.744,192.925,299.319,19.789,-116.896,43.492,9894.339,53538.692,20160927_073347,479180,13,19919,10
1,KCBX20160927_134334_V06,5.075,0.720,195.279,297.267,24.344,-116.882,43.501,12171.816,52378.381,20160927_074334,479184,32,18068,24
1,KCBX20160927_135321_V06,14.859,0.314,198.562,297.605,29.199,-116.862,43.500,14599.464,50733.194,20160927_075321,479186,27,17587,24
1,KCBX20160927_140309_V06,24.659,0.076,202.599,298.488,33.780,-116.837,43.496,16889.822,48706.560,20160927_080309,479174,34,18619,15
3,KCBX20160927_132359_V06,-14.508,0.329,220.315,181.353,7.631,-116.731,44.024,3815.561,71461.277,20160927_072359,479186,20,23245,9
3,KCBX20160927_133347_V06,-4.708,0.672,222.043,181.722,17.095,-116.721,44.022,8547.709,70828.839,20160927_073347,479180,13,19919,10
3,KCBX20160927_134334_V06,5.075,0.481,214.116,183.966,30.749,-116.770,44.012,15374.369,72180.142,20160927_074334,479184,32,18068,24
3,KCBX20160927_135321_V06,14.859,0.300,220.817,188.341,31.609,-116.728,43.992,15804.571,68442.682,20160927_075321,479186,27,17587,24
1,KCBX20160928_132806_V06,-11.535,0.620,192.506,295.663,11.302,-116.899,43.508,5651.184,53790.916,20160928_072806,479181,38,25928,27
1,KCBX20160928_133753_V06,-1.752,0.579,193.394,298.530,21.210,-116.893,43.496,10604.925,53307.830,20160928_073753,479184,155,20660,87
1,KCBX20160928_134740_V06,8.031,0.603,194.120,299.864,23.957,-116.889,43.490,11978.514,52940.154,20160928_074740,479187,28,19101,17
1,KCBX20160928_135728_V06,17.831,0.242,195.927,295.894,31.289,-116.878,43.507,15644.519,52076.847,20160928_075728,479183,26,19661,15
1,KCBX20160928_140715_V06,27.615,0.087,194.627,302.491,31.082,-116.886,43.478,15540.819,52701.133,20160928_080715,479181,20,19310,12
2,KCBX20160928_132806_V06,-11.535,0.279,220.526,176.649,8.178,-116.730,44.045,4088.934,73368.277,20160928_072806,479181,38,25928,27
3,KCBX20160929_132338_V06,-17.150,0.212,189.973,290.524,7.871,-116.915,43.531,3935.251,55217.187,20160929_072338,479182,17,22260,10
3,KCBX20160929_133326_V06,-7.350,0.406,191.443,291.009,17.730,-116.906,43.529,8865.204,54464.478,20160929_073326,479183,54,25245,33
3,KCBX20160929_134313_V06,2.434,0.164,192.607,293.036,21.283,-116.899,43.520,10641.283,53809.439,20160929_074313,479192,34,31662,16
8,KCBX20160929_135810_V06,17.384,0.166,189.644,317.945,16.847,-116.916,43.408,8423.569,55902.953,20160929_075810,479198,15,30693,12
8,KCBX20160929_140328_V06,22.684,0.120,189.160,318.631,23.883,-116.919,43.405,11941.299,56197.587,20160929_080328,479194,17,30795,14
8,KCBX20160929_140859_V06,28.200,0.100,190.327,320.458,25.190,-116.911,43.397,12594.813,55782.468,20160929_080859,479194,27,31538,15
5,KCBX20160929_133326_V06,-7.350,0.821,220.849,175.530,8.072,-116.728,44.050,4035.839,73752.268,20160929_073326,479183,54,25245,33
7,KCBX20160929_134313_V06,2.434,0.116,367.299,381.676,18.778,-115.821,43.122,9389.006,52915.420,20160929_074313,479192,34,31662,16
5,KCBX20160930_132304_V06,-18.868,0.077,192.447,297.141,8.194,-116.899,43.502,4097.076,53795.555,20160930_072304,479208,54,34852,36
5,KCBX20160930_133004_V06,-11.868,0.522,194.512,296.252,15.599,-116.887,43.506,7799.392,52777.388,20160930_073004,479195,27,36545,9
5,KCBX20160930_133701_V06,-4.918,0.335,202.643,294.186,17.134,-116.836,43.515,8566.919,48765.054,20160930_073701,479194,35,39584,20
5,KCBX20160930_134348_V06,1.866,0.144,205.867,296.010,22.934,-116.816,43.507,11466.882,47108.876,20160930_074348,479193,39,40639,14
5,KCBX20160930_135030_V06,8.566,0.460,209.518,296.005,28.456,-116.794,43.507,14227.995,45285.292,20160930_075030,479195,54,41670,14
1,KCBX20161001_133410_V06,-8.923,0.375,198.241,296.717,14.446,-116.864,43.504,7222.843,50905.781,20161001_073410,479197,42,44918,25
1,KCBX20161001_134039_V06,-2.440,0.387,200.274,295.984,22.353,-116.851,43.507,11176.661,49903.603,20161001_074039,479195,132,43742,62
1,KCBX20161001_134654_V06,3.810,0.349,207.003,294.475,25.712,-116.810,43.514,12855.945,46580.715,20161001_074654,479192,34,44180,18
1,KCBX20161001_135321_V06,10.260,0.351,215.235,298.251,27.626,-116.758,43.498,13812.979,42391.740,20161001_075321,479191,60,43818,35
1,KCBX20161001_135937_V06,16.527,0.231,220.274,301.588,30.875,-116.727,43.483,15437.539,39871.056,20161001_075937,479199,49,43807,19
1,KCBX20161001_140539_V06,22.560,0.135,225.460,306.899,34.347,-116.695,43.459,17173.511,37429.526,20161001_080539,479196,38,42411,15
1,KCBX20161001_141140_V06,28.577,0.083,231.960,312.168,33.649,-116.655,43.435,16824.675,34559.767,20161001_081140,479178,41,42794,19
1,KCBX20161001_141741_V06,34.594,0.149,237.624,318.152,33.348,-116.619,43.408,16674.152,32481.755,20161001_081741,479193,79,43018,42
1,KCBX20161001_142342_V06,40.610,0.056,245.778,323.914,32.528,-116.569,43.383,16263.822,29630.516,20161001_082342,479193,29,42776,16
2,KCBX20161001_133410_V06,-8.923,0.108,182.371,254.775,10.598,-116.964,43.692,5298.979,63011.733,20161001_073410,479197,42,44918,25
2,KCBX20161001_134039_V06,-2.440,0.285,185.174,254.063,19.445,-116.947,43.695,9722.457,61836.870,20161001_074039,479195,132,43742,62
2,KCBX20161001_134654_V06,3.810,0.056,189.226,253.746,30.331,-116.922,43.697,15165.260,60021.447,20161001_074654,479192,34,44180,18
3,KCBX20161001_133410_V06,-8.923,0.096,228.611,183.698,2.825,-116.680,44.013,1412.624,68232.309,20161001_073410,479197,42,44918,25
3,KCBX20161001_134039_V06,-2.440,0.256,228.102,184.139,10.590,-116.683,44.011,5295.147,68178.265,20161001_074039,479195,132,43742,62
5,KCBX20161001_133410_V06,-8.923,0.064,176.488,167.272,6.922,-117.006,44.086,3461.056,90653.020,20161001_073410,479197,42,44918,25
4,KCBX20161002_133752_V06,-6.382,0.693,198.057,295.765,8.978,-116.865,43.508,4489.128,51015.269,20161002_073752,479198,21,38848,10
4,KCBX20161002_134311_V06,-1.065,0.639,198.931,295.847,15.187,-116.859,43.508,7593.567,50577.136,20161002_074311,479193,16,37976,7
4,KCBX20161002_134829_V06,4.235,0.684,199.869,295.497,20.598,-116.854,43.509,10298.993,50116.056,20161002_074829,479187,15,36619,5
4,KCBX20161002_135348_V06,9.551,0.501,203.987,294.822,25.686,-116.828,43.513,12843.143,48076.061,20161002_075348,479192,15,35773,7
4,KCBX20161002_135907_V06,14.868,0.384,202.198,294.970,30.179,-116.839,43.512,15089.409,48965.510,20161002_075907,479197,19,35057,5
4,KCBX20161002_140425_V06,20.168,-1.000,201.800,294.921,34.848,-116.842,43.512,17424.105,49165.712,20161002_080425,479198,12,34494,8
4,KCBX20161002_140944_V06,25.485,0.117,204.226,303.317,35.160,-116.826,43.474,17580.137,47915.862,20161002_080944,479197,20,34547,8
3,KCBX20161002_133221_V06,-11.899,0.053,168.835,260.031,5.252,-117.048,43.668,2626.177,68559.624,20161002_073221,479196,21,40550,13
3,KCBX20161002_133752_V06,-6.382,0.435,169.071,261.101,11.323,-117.046,43.663,5661.254,68292.420,20161002_073752,479198,21,38848,10
3,KCBX20161002_134311_V06,-1.065,0.061,169.943,262.830,13.979,-117.041,43.655,6989.731,67632.115,20161002_074311,479193,16,37976,7
1,KCBX20161003_131543_V06,-29.695,0.236,199.171,299.899,8.587,-116.858,43.490,4293.432,50414.515,20161003_071543,479197,18,51371,12
1,KCBX20161003_132131_V06,-23.895,0.315,198.875,301.863,17.374,-116.859,43.481,8687.058,50571.278,20161003_072131,479197,18,48345,13
1,KCBX20161003_132720_V06,-18.079,0.301,206.058,304.431,20.941,-116.815,43.469,10470.664,47023.211,20161003_072720,479200,19,41302,11
4,KCBX20161004_141703_V06,30.471,0.149,26.365,202.566,40.979,-117.938,43.917,20489.687,145232.200,20161004_081703,479206,22,38649,11
4,KCBX20161004_142253_V06,36.304,0.381,26.986,200.325,48.078,-117.934,43.927,24038.773,145320.271,20161004_082253,479202,18,40917,11
4,KCBX20161004_142844_V06,42.154,0.380,30.104,198.365,48.849,-117.915,43.936,24424.255,144198.970,20161004_082844,479189,17,41864,10
4,KCBX20161004_143434_V06,47.987,0.530,33.050,200.979,49.839,-117.897,43.924,24919.340,142361.763,20161004_083434,479207,24,43943,18
4,KCBX20161004_144025_V06,53.837,0.142,36.176,204.441,52.242,-117.877,43.909,26121.015,140298.453,20161004_084025,479188,61,45765,46
4,KCBX20161004_144615_V06,59.671,0.509,37.874,205.010,54.646,-117.866,43.907,27322.971,139403.314,20161004_084615,479195,20,44915,15
4,KCBX20161004_145205_V06,65.504,0.096,40.385,206.443,57.173,-117.850,43.900,28586.736,137979.125,20161004_085205,479199,25,45545,15
4,KCBX20161004_145756_V06,71.354,0.210,42.529,207.114,58.005,-117.837,43.898,29002.362,136856.840,20161004_085756,479194,29,46216,16
4,KCBX20161004_150346_V06,77.187,0.229,46.786,215.647,55.627,-117.809,43.860,27813.579,133447.495,20161004_090346,479195,31,47033,16
4,KCBX20161004_150936_V06,83.021,0.112,48.218,218.233,54.810,-117.800,43.848,27404.987,132363.129,20161004_090936,479188,19,46217,9
3,KCBX20161004_135930_V06,12.921,0.107,237.429,323.739,13.359,-116.621,43.383,6679.373,33461.417,20161004_075930,479184,23,35146,12
3,KCBX20161004_140521_V06,18.771,0.133,239.725,322.748,22.155,-116.606,43.388,11077.592,32212.290,20161004_080521,479199,26,35593,9
1,KCBX20161005_132822_V06,-19.384,0.284,345.320,429.786,5.359,-115.957,42.906,2679.279,68735.749,20161005_072822,479196,16,37098,7
1,KCBX20161005_133351_V06,-13.901,0.130,346.031,429.833,12.201,-115.953,42.906,6100.705,68875.561,20161005_073351,479192,21,34816,15
1,KCBX20161005_133930_V06,-8.251,0.059,351.871,431.605,14.737,-115.917,42.898,7368.416,70729.226,20161005_073930,479198,18,34504,11
6,KCBX20161005_145558_V06,68.216,0.186,294.249,372.360,23.893,-116.270,43.165,11946.581,36294.139,20161005_085558,479196,24,28360,14
5,KCBX20161006_134216_V06,-6.660,0.293,199.611,294.035,9.321,-116.855,43.516,4660.416,50282.905,20161006_074216,479183,24,19203,13
5,KCBX20161006_135206_V06,3.174,0.760,200.975,299.544,23.012,-116.847,43.491,11505.808,49513.236,20161006_075206,479185,18,18152,15
5,KCBX20161006_140155_V06,12.990,0.055,205.929,296.351,30.092,-116.816,43.506,15045.872,47071.054,20161006_080155,479180,24,17017,10
3,KCBX20161006_133227_V06,-16.476,0.275,342.636,426.608,7.820,-115.973,42.921,3910.213,66797.155,20161006_073227,479177,42,23230,19
8,KCBX20161006_134216_V06,-6.660,0.059,171.411,167.701,6.119,-117.037,44.083,3059.397,92247.237,20161006_074216,479183,24,19203,13
5,KCBX20161007_134208_V06,-7.973,0.341,203.195,296.969,13.553,-116.833,43.503,6776.640,48426.256,20161007_074208,479188,16,21491,9
5,KCBX20161007_135158_V06,1.860,0.173,202.724,292.875,26.357,-116.836,43.521,13178.614,48768.448,20161007_075158,479179,21,21010,13
5,KCBX20161007_140148_V06,11.693,0.056,211.873,291.467,30.031,-116.780,43.528,15015.386,44269.480,20161007_080148,479181,31,20573,16
3,KCBX20161007_131239_V06,-37.457,0.061,132.013,176.567,9.995,-117.282,44.042,4997.325,104229.712,20161007_071239,479177,25,26143,6
3,KCBX20161007_132229_V06,-27.623,0.093,133.023,175.025,20.818,-117.276,44.049,10408.945,104283.025,20161007_072229,479177,10,24329,10
8,KCBX20161007_135158_V06,1.860,0.069,429.548,359.619,5.392,-115.437,43.220,2696.047,71304.087,20161007_075158,479179,21,21010,13
9,KCBX20161007_151036_V06,80.493,0.110,357.232,566.197,40.904,-115.887,42.292,20451.771,136139.969,20161007_091036,479201,44,31053,20
3,KCBX20161008_133608_V06,-15.158,0.061,192.143,298.827,5.628,-116.901,43.494,2813.984,53931.536,20161008_073608,479177,17,20309,13
3,KCBX20161008_134557_V06,-5.341,0.211,197.039,300.930,16.329,-116.871,43.485,8164.326,51482.748,20161008_074557,479191,25,17096,10
3,KCBX20161008_135546_V06,4.476,0.494,202.310,302.018,19.790,-116.838,43.480,9894.763,48855.227,20161008_075546,479182,15,15054,9
3,KCBX20161008_140535_V06,14.292,0.834,208.156,300.815,22.996,-116.802,43.486,11498.070,45923.708,20161008_080535,479177,24,15612,15
3,KCBX20161008_141524_V06,24.109,0.602,211.744,302.393,27.019,-116.780,43.479,13509.483,44144.331,20161008_081524,479180,28,15451,17
3,KCBX20161008_142513_V06,33.926,0.066,215.013,303.127,36.805,-116.760,43.476,18402.707,42522.127,20161008_082513,479183,35,16238,14
2,KCBX20161008_133608_V06,-15.158,0.129,171.511,166.095,3.058,-117.037,44.091,1528.975,92790.080,20161008_073608,479177,17,20309,13
2,KCBX20161008_134557_V06,-5.341,-1.000,171.511,166.095,18.666,-117.037,44.091,9333.225,92790.080,20161008_074557,479191,25,17096,10
2,KCBX20161008_135546_V06,4.476,0.240,183.284,160.785,21.338,-116.963,44.115,10669.046,90834.300,20161008_075546,479182,15,15054,9
5,KCBX20161008_140535_V06,14.292,0.330,183.205,63.929,11.527,-116.969,44.551,5763.588,131691.348,20161008_080535,479177,24,15612,15
1,KCBX20161010_130131_V06,-52.157,0.082,437.299,361.328,8.098,-115.390,43.212,4048.960,75186.447,20161010_070131,479189,19,26025,6
3,KCBX20161011_134446_V06,-10.105,0.131,381.668,405.473,9.136,-115.734,43.015,4567.888,66697.353,20161011_074446,479189,14,40477,6
1,KCBX20161013_125946_V06,-57.516,0.249,36.406,411.982,59.249,-117.850,42.975,29624.683,143197.279,20161013_065946,479175,15,50285,7
1,KCBX20161013_130935_V06,-47.699,0.153,37.682,397.064,49.863,-117.844,43.043,24931.561,139850.229,20161013_070935,479178,88,51047,51
1,KCBX20161014_130003_V06,-58.445,0.086,54.255,189.599,87.942,-117.766,43.977,43971.222,134702.623,20161014_070003,479205,113,110029,60
1,KCBX20161014_130618_V06,-52.195,0.177,54.661,186.496,95.661,-117.764,43.991,47830.673,135161.338,20161014_070618,479206,49,112513,37
7,KCBX20161014_133620_V06,-22.162,0.050,422.572,288.031,35.559,-115.476,43.542,17779.469,61577.388,20161014_073620,479199,19,116515,9
8,KCBX20161014_134152_V06,-16.629,0.058,50.080,173.356,93.707,-117.794,44.050,46853.691,140088.059,20161014_074152,479201,23,116084,15
10,KCBX20161014_151907_V06,80.621,0.180,43.235,261.708,65.227,-117.826,43.652,32613.430,129802.270,20161014_091907,479196,41,138213,32
1,KCBX20161017_130943_V06,-52.447,0.052,270.835,185.477,4.846,-116.416,44.006,2422.894,59089.145,20161017_070943,479186,12,36755,6
1,KCBX20161018_133221_V06,-31.048,0.100,29.210,181.698,53.718,-117.923,44.011,26859.163,147751.881,20161018_073221,479199,691,176428,93
1,KCBX20161018_133923_V06,-24.014,0.060,32.281,179.447,65.580,-117.904,44.021,32789.816,146804.783,20161018_073923,479203,357,174497,46
1,KCBX20161018_134623_V06,-17.014,0.059,38.442,185.422,68.770,-117.865,43.995,34385.189,142776.508,20161018_074623,479206,261,172906,82
1,KCBX20161018_135324_V06,-9.998,0.054,38.032,192.528,69.690,-117.867,43.963,34845.039,141578.048,20161018_075324,479186,153,172934,30
2,KCBX20161018_133923_V06,-24.014,0.088,153.109,264.223,44.289,-117.145,43.648,22144.638,75592.783,20161018_073923,479203,357,174497,46
7,KCBX20161018_144231_V06,39.119,0.061,59.048,458.139,13.990,-117.706,42.770,6995.212,144105.985,20161018_084231,479198,42,157298,22
1,KCBX20161024_133817_V06,-32.629,0.270,243.880,288.228,18.994,-116.582,43.543,9496.843,28670.766,20161024_073817,479200,13,91196,9
3,KCBX20161024_144324_V06,32.488,0.057,496.677,205.560,17.763,-115.010,43.909,8881.622,109087.825,20161024_084324,479215,24,89657,12
1,KCBX20161025_133206_V06,-40.083,0.338,25.382,443.518,37.557,-117.914,42.832,18778.385,154929.273,20161025_073206,479189,5,162822,5
