track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KBLX20201012_130926_V06,-18.482,0.055,23.882,425.697,24.592,-110.366,45.275,12296.225,151691.270,20201012_070926,479172,222,199989,82
6,KBLX20201012_131451_V06,-13.065,0.078,25.868,425.304,33.645,-110.353,45.277,16822.549,150706.066,20201012_071451,479191,333,193147,150
8,KBLX20201012_132003_V06,-7.865,0.101,25.308,288.253,31.634,-110.376,45.893,15816.911,137471.393,20201012_072003,479165,483,182787,143
8,KBLX20201012_132515_V06,-2.665,0.063,26.036,290.690,39.585,-110.371,45.882,19792.605,137060.891,20201012_072515,479182,598,172844,155
19,KBLX20201012_143854_V06,70.985,0.054,18.333,428.008,22.068,-110.401,45.264,11033.821,154695.005,20201012_083854,479184,41,68612,29
19,KBLX20201012_144250_V06,74.918,0.081,18.606,428.264,27.739,-110.399,45.263,13869.681,154623.951,20201012_084250,479189,40,64702,28
2,KBLX20201012_124746_V06,-40.149,0.226,252.729,322.070,24.039,-108.910,45.754,12019.426,26084.413,20201012_064746,479184,16,233447,14
3,KBLX20201012_125311_V06,-34.732,0.298,15.253,359.931,14.710,-110.430,45.570,7354.989,145492.570,20201012_065311,479171,77,225260,35
21,KBLX20201012_145043_V06,82.801,0.060,318.964,383.388,25.559,-108.485,45.479,12779.387,42758.534,20201012_085043,479182,47,60020,32
1,KBLX20201013_135139_V06,22.398,0.069,26.147,470.608,36.059,-110.345,45.073,18029.713,161324.523,20201013_075139,479171,25,15373,18
1,KBLX20201013_140824_V06,39.148,-1.000,26.147,470.608,62.692,-110.345,45.073,31345.963,161324.523,20201013_080824,479172,16,17468,16
1,KBLX20201013_141642_V06,47.448,0.092,26.537,461.082,37.946,-110.344,45.116,18972.940,158689.313,20201013_081642,479170,31,17430,28
3,KBLX20201013_142501_V06,55.764,0.067,44.743,160.390,53.561,-110.268,46.470,26780.685,145470.893,20201013_082501,479174,35,18621,26
1,KBLX20201014_123316_V06,-57.328,0.070,306.771,426.740,2.744,-108.563,45.284,1372.238,63460.549,20201014_063316,479172,22,23824,19
2,KBLX20201016_134012_V06,6.904,0.140,63.933,335.196,23.364,-110.121,45.685,11682.095,119338.142,20201016_074012,479168,20,55730,16
5,KBLX20201017_142751_V06,53.196,0.463,37.374,140.102,40.453,-110.319,46.560,20226.284,153736.746,20201017_082751,479182,38,330352,25
5,KBLX20201017_143316_V06,58.612,0.063,39.207,141.969,46.889,-110.307,46.552,23444.285,152468.966,20201017_083316,479182,30,327535,23
4,KBLX20201017_141701_V06,42.362,0.065,43.326,202.939,59.227,-110.271,46.278,29613.749,137206.546,20201017_081701,479185,29,341390,25
2,KBLX20201019_134934_V06,12.181,0.110,326.639,427.123,23.349,-108.436,45.282,11674.643,64941.967,20201019_074934,479182,1729,263107,230
3,KBLX20201020_124957_V06,-48.809,0.188,343.548,157.873,63.493,-108.323,46.493,31746.513,74324.224,20201020_064957,479186,39,121416,14
3,KBLX20201020_130038_V06,-38.126,0.144,355.231,164.160,69.229,-108.247,46.464,34614.520,73319.685,20201020_070038,479168,33,111337,22
7,KBLX20201020_130939_V06,-29.109,0.070,20.972,363.998,23.261,-110.393,45.552,11630.571,143136.753,20201020_070939,479182,22,106421,21
7,KBLX20201020_131423_V06,-24.376,0.073,22.979,363.360,30.096,-110.380,45.555,15047.947,142087.439,20201020_071423,479205,28,104042,21
8,KBLX20201020_130939_V06,-29.109,0.060,353.004,288.876,36.931,-108.265,45.903,18465.420,27079.253,20201020_070939,479182,22,106421,21
10,KBLX20201020_133716_V06,-1.492,0.299,297.903,344.264,22.901,-108.620,45.655,11450.481,22157.017,20201020_073716,479178,35,85175,32
13,KBLX20201020_140341_V06,24.924,0.056,197.926,110.812,14.070,-109.273,46.703,7034.771,107484.179,20201020_080341,479178,41,76469,32
16,KBLX20201020_141222_V06,33.608,0.681,176.352,320.437,11.480,-109.401,45.759,5740.065,62662.884,20201020_081222,479174,17,86497,14
1,KBLX20201031_130245_V06,-51.367,0.134,284.180,310.454,6.492,-108.708,45.807,3245.785,9481.299,20201031_070245,479176,12,43126,9
2,KBLX20201031_133722_V06,-16.751,0.052,193.154,106.551,20.297,-109.305,46.722,10148.560,110497.146,20201031_073722,479172,15,29725,12
4,KBLX20201031_144630_V06,52.383,0.345,319.731,289.976,13.945,-108.479,45.899,6972.275,11065.610,20201031_084630,479174,14,21128,10
3,KBLX20201103_140410_V06,5.801,0.070,24.304,258.999,25.211,-110.387,46.024,12605.606,139363.935,20201103_070410,479169,11,16220,6
1,KBLX20201105_131011_V06,-51.021,0.057,110.035,416.139,3.679,-109.818,45.325,1839.344,111327.375,20201105_061011,479178,7,27553,7
2,KBLX20201105_142000_V06,18.796,0.092,198.772,115.605,13.726,-109.268,46.681,6862.980,105176.825,20201105_072000,479178,22,23348,7
3,KBLX20201105_144055_V06,39.712,0.161,199.303,114.578,14.025,-109.264,46.686,7012.609,105500.521,20201105_074055,479176,19,24757,11
3,KBLX20201105_144754_V06,46.696,-1.000,199.303,114.578,25.129,-109.264,46.686,12564.359,105500.521,20201105_074754,479175,20,24598,20
3,KBLX20201105_150151_V06,60.646,0.051,198.865,113.022,14.822,-109.267,46.693,7411.156,106288.456,20201105_080151,479177,16,25712,15
3,KBLX20201105_150850_V06,67.629,-1.000,198.865,113.022,25.926,-109.267,46.693,12962.906,106288.456,20201105_080850,479175,8,26068,5
3,KBLX20201105_151549_V06,74.612,0.106,196.829,112.927,16.341,-109.281,46.693,8170.486,106818.127,20201105_081549,479174,25,26404,14
2,KBLX20201107_131532_V06,-48.511,0.396,301.301,268.099,12.011,-108.598,45.997,6005.527,15963.537,20201107_061532,479175,17,26137,14
2,KBLX20201107_132232_V06,-41.511,0.430,300.391,268.327,18.442,-108.604,45.996,9220.945,15837.462,20201107_062232,479169,9,27809,4
2,KBLX20201107_132930_V06,-34.544,-1.000,299.584,268.530,25.352,-108.609,45.995,12676.149,15736.527,20201107_062930,479179,11,31191,6
2,KBLX20201107_133629_V06,-27.561,0.090,300.481,270.203,12.280,-108.603,45.988,6139.778,14900.453,20201107_063629,479175,13,30218,8
6,KBLX20201107_141823_V06,14.339,0.051,330.895,347.287,12.521,-108.408,45.641,6260.611,28242.329,20201107_071823,479172,11,25905,4
5,KBLX20201108_140604_V06,0.603,0.054,48.225,306.466,70.172,-110.226,45.813,35085.999,125928.839,20201108_070604,479191,8,270092,7
7,KBLX20201108_141659_V06,11.520,0.057,39.741,373.972,30.730,-110.271,45.509,15365.048,135283.425,20201108_071659,479188,29,277539,21
3,KBLX20201111_152922_V06,79.656,0.096,24.308,421.241,38.513,-110.364,45.295,19256.266,150586.847,20201111_082922,479175,20,16594,12
3,KBLX20201111_153615_V06,86.540,0.068,24.769,420.118,45.617,-110.361,45.300,22808.472,150150.089,20201111_083615,479176,14,17666,10
5,KBLX20201115_142842_V06,13.380,0.496,175.191,301.716,20.762,-109.409,45.843,10380.835,62410.331,20201115_072842,479176,4,109037,4
1,KBLX20201116_132718_V06,-49.408,0.371,405.428,289.553,8.995,-107.927,45.899,4497.330,52972.054,20201116_062718,479173,12,43494,8
1,KBLX20201117_133305_V06,-45.004,0.093,439.919,274.671,12.082,-107.704,45.964,6041.080,71096.599,20201117_063305,479175,30,45854,28
2,KBLX20201117_140150_V06,-16.254,0.162,410.458,280.055,9.958,-107.894,45.941,4978.756,56122.061,20201117_070150,479174,4,48431,4
3,KBLX20201118_143552_V06,16.408,0.095,44.774,424.795,55.414,-110.233,45.281,27706.957,142051.372,20201118_073552,479173,50,45169,30
1,KBLX20201119_134342_V06,-37.119,0.126,25.554,260.802,37.377,-110.378,46.017,18688.429,138615.587,20201119_064342,479176,14,141056,8
1,KBLX20201119_140252_V06,-17.952,0.355,27.107,263.972,42.988,-110.368,46.002,21493.791,137630.562,20201119_070252,479181,16,143208,10
3,KBLX20201119_143138_V06,10.814,0.185,254.495,452.044,30.204,-108.896,45.170,15101.863,79353.804,20201119_073138,479175,38,132049,28
5,KBLX20201119_150957_V06,49.131,0.117,248.459,277.896,18.549,-108.939,45.953,9274.298,28040.185,20201119_080957,479178,12,115514,12
1,KBLX20201123_133721_V06,-48.793,0.079,302.517,425.649,7.661,-108.590,45.289,3830.563,62837.157,20201123_063721,479180,18,35594,8
1,KBLX20201125_141646_V06,-11.953,0.073,406.756,507.135,37.760,-107.930,44.920,18879.940,116513.640,20201125_071646,479168,42,45467,18
3,KBLX20201203_134358_V06,-54.304,0.099,446.141,282.364,9.124,-107.664,45.929,4561.848,73600.400,20201203_064358,479173,26,33620,16
3,KBLX20201206_150752_V06,26.400,0.096,338.441,314.470,18.056,-108.359,45.789,9028.015,20537.292,20201206_080752,479176,2,34856,0
3,KBLX20201206_151727_V06,35.983,0.309,338.551,314.029,24.720,-108.358,45.791,12360.219,20512.111,20201206_081727,479177,18,35782,10
3,KBLX20201206_152703_V06,45.583,0.135,335.354,314.135,22.245,-108.379,45.790,11122.452,19037.589,20201206_082703,479170,24,36573,12
1,KBLX20201206_140048_V06,-40.667,0.059,111.294,414.688,4.748,-109.810,45.332,2374.234,110412.004,20201206_070048,479174,10,34942,8
2,KBLX20201206_141957_V06,-21.517,0.324,338.289,316.824,17.450,-108.360,45.778,8725.178,20911.190,20201206_071957,479174,18,34762,16
2,KBLX20201208_141147_V06,-31.675,0.051,445.698,283.020,5.467,-107.667,45.926,2733.265,73342.047,20201208_071147,479169,48,43247,46
3,KBLX20201210_142307_V06,-22.213,0.117,390.084,301.685,57.133,-108.026,45.845,28566.750,45050.027,20201210_072307,479174,8,84016,8
7,KBLX20201210_153014_V06,44.904,0.256,224.374,321.031,8.338,-109.092,45.758,4169.106,39248.128,20201210_083014,479179,16,133335,14
2,KBLX20201215_152949_V06,40.396,0.094,332.336,309.580,20.210,-108.398,45.811,10104.774,16862.592,20201215_082949,479177,50,38166,50
1,KBLX20201216_140901_V06,-41.114,0.079,380.025,286.138,8.674,-108.090,45.915,4337.036,40608.176,20201216_070901,479171,36,115900,22
10,KBLX20201216_160405_V06,73.952,0.114,394.255,314.659,22.306,-108.000,45.786,11153.122,47693.896,20201216_090405,479174,40,139477,28
6,KBLX20201218_152740_V06,36.232,0.918,374.003,309.873,23.683,-108.130,45.808,11841.671,37329.539,20201218_082740,479174,24,60990,18
9,KBLX20201218_160601_V06,74.582,0.087,445.087,245.212,24.279,-107.668,46.097,12139.450,77543.357,20201218_090601,479178,22,73356,18
1,KBLX20201223_142945_V06,-24.233,0.482,418.727,269.335,10.374,-107.840,45.989,5186.878,61311.396,20201223_072945,479173,10,49964,8
1,KBLX20201226_141803_V06,-36.950,0.087,386.202,270.776,6.086,-108.050,45.984,3043.087,45510.496,20201226_071803,479171,82,54127,68
7,KBLX20201227_152055_V06,25.666,0.220,175.059,426.101,8.467,-109.402,45.284,4233.675,88757.910,20201227_082055,479179,6,218561,4
3,KBLX20201229_142451_V06,-30.770,0.082,372.850,279.976,17.046,-108.136,45.943,8523.125,37776.108,20201229_072451,479178,24,40562,20
3,KBLX20201229_143426_V06,-21.187,0.060,364.368,281.690,34.189,-108.191,45.936,17094.499,33460.897,20201229_073426,479172,28,37084,24
3,KBLX20201229_144400_V06,-11.620,0.484,364.030,288.250,33.179,-108.194,45.906,16589.648,32549.763,20201229_074400,479170,92,34858,82
5,KBLX20201229_144400_V06,-11.620,0.050,300.714,381.151,14.297,-108.602,45.489,7148.321,40576.903,20201229_074400,479170,92,34858,82
