filename,local_time
KFSD20180716_110034_V06,20180716_060034
KFSD20180716_110517_V06,20180716_060517
KFSD20180716_111000_V06,20180716_061000
KFSD20180716_111442_V06,20180716_061442
KFSD20180716_111927_V06,20180716_061927
KFSD20180716_112409_V06,20180716_062409
KFSD20180716_112852_V06,20180716_062852
KFSD20180716_113335_V06,20180716_063335
KFSD20180716_113818_V06,20180716_063818
KFSD20180716_114301_V06,20180716_064301
KFSD20180716_114745_V06,20180716_064745
KFSD20180716_115228_V06,20180716_065228
KFSD20180716_120154_V06,20180716_070154
KFSD20180716_120636_V06,20180716_070636
KFSD20180716_121119_V06,20180716_071119
KFSD20180716_121602_V06,20180716_071602
KFSD20180716_122044_V06,20180716_072044
KFSD20180716_122528_V06,20180716_072528
KFSD20180716_123011_V06,20180716_073011
KFSD20180717_100205_V06,20180717_050205
KFSD20180717_100627_V06,20180717_050627
KFSD20180717_101049_V06,20180717_051049
KFSD20180717_101512_V06,20180717_051512
KFSD20180717_101955_V06,20180717_051955
KFSD20180717_102438_V06,20180717_052438
KFSD20180717_102900_V06,20180717_052900
KFSD20180717_103322_V06,20180717_053322
KFSD20180717_103745_V06,20180717_053745
KFSD20180717_104207_V06,20180717_054207
KFSD20180717_104629_V06,20180717_054629
KFSD20180717_105051_V06,20180717_055051
KFSD20180717_105513_V06,20180717_055513
KFSD20180717_110357_V06,20180717_060357
KFSD20180717_110819_V06,20180717_060819
KFSD20180717_111242_V06,20180717_061242
KFSD20180717_111704_V06,20180717_061704
KFSD20180717_112126_V06,20180717_062126
KFSD20180717_112549_V06,20180717_062549
KFSD20180717_113011_V06,20180717_063011
KFSD20180717_113435_V06,20180717_063435
KFSD20180717_113856_V06,20180717_063856
KFSD20180717_114319_V06,20180717_064319
KFSD20180717_114740_V06,20180717_064740
KFSD20180717_115204_V06,20180717_065204
KFSD20180717_120047_V06,20180717_070047
KFSD20180717_120511_V06,20180717_070511
KFSD20180717_120933_V06,20180717_070933
KFSD20180717_121354_V06,20180717_071354
KFSD20180717_121816_V06,20180717_071816
KFSD20180717_122243_V06,20180717_072243
KFSD20180717_122709_V06,20180717_072709
KFSD20180718_100404_V06,20180718_050404
KFSD20180718_100847_V06,20180718_050847
KFSD20180718_101330_V06,20180718_051330
KFSD20180718_101813_V06,20180718_051813
KFSD20180718_102255_V06,20180718_052255
KFSD20180718_102739_V06,20180718_052739
KFSD20180718_103222_V06,20180718_053222
KFSD20180718_103705_V06,20180718_053705
KFSD20180718_104147_V06,20180718_054147
KFSD20180718_104631_V06,20180718_054631
KFSD20180718_110041_V06,20180718_060041
KFSD20180718_110735_V06,20180718_060735
KFSD20180718_111429_V06,20180718_061429
KFSD20180718_112139_V06,20180718_062139
KFSD20180718_112848_V06,20180718_062848
KFSD20180718_113551_V06,20180718_063551
KFSD20180718_114259_V06,20180718_064259
KFSD20180718_114953_V06,20180718_064953
KFSD20180718_120333_V06,20180718_070333
KFSD20180718_121022_V06,20180718_071022
KFSD20180718_121711_V06,20180718_071711
KFSD20180718_122409_V06,20180718_072409
KFSD20180718_123111_V06,20180718_073111
KFSD20180719_100332_V06,20180719_050332
KFSD20180719_100949_V06,20180719_050949
KFSD20180719_101626_V06,20180719_051626
KFSD20180719_102244_V06,20180719_052244
KFSD20180719_102902_V06,20180719_052902
KFSD20180719_103540_V06,20180719_053540
KFSD20180719_104200_V06,20180719_054200
KFSD20180719_104849_V06,20180719_054849
KFSD20180719_110218_V06,20180719_060218
KFSD20180719_110841_V06,20180719_060841
KFSD20180719_111516_V06,20180719_061516
KFSD20180719_112119_V06,20180719_062119
KFSD20180719_112732_V06,20180719_062732
KFSD20180719_113345_V06,20180719_063345
KFSD20180719_113820_V06,20180719_063820
KFSD20180719_114256_V06,20180719_064256
KFSD20180719_114732_V06,20180719_064732
KFSD20180719_115228_V06,20180719_065228
KFSD20180719_120154_V06,20180719_070154
KFSD20180719_120651_V06,20180719_070651
KFSD20180719_121133_V06,20180719_071133
KFSD20180719_121639_V06,20180719_071639
KFSD20180719_122122_V06,20180719_072122
KFSD20180719_122551_V06,20180719_072551
KFSD20180719_123042_V06,20180719_073042
KFSD20180720_100545_V06,20180720_050545
KFSD20180720_100909_V06,20180720_050909
KFSD20180720_101233_V06,20180720_051233
KFSD20180720_101557_V06,20180720_051557
KFSD20180720_101920_V06,20180720_051920
KFSD20180720_102244_V06,20180720_052244
KFSD20180720_102607_V06,20180720_052607
KFSD20180720_102930_V06,20180720_052930
KFSD20180720_103253_V06,20180720_053253
KFSD20180720_103617_V06,20180720_053617
KFSD20180720_103940_V06,20180720_053940
KFSD20180720_104304_V06,20180720_054304
KFSD20180720_104628_V06,20180720_054628
KFSD20180720_104952_V06,20180720_054952
KFSD20180720_105321_V06,20180720_055321
KFSD20180720_110018_V06,20180720_060018
KFSD20180720_110347_V06,20180720_060347
KFSD20180720_110717_V06,20180720_060717
KFSD20180720_111046_V06,20180720_061046
KFSD20180720_111414_V06,20180720_061414
KFSD20180720_111743_V06,20180720_061743
KFSD20180720_112112_V06,20180720_062112
KFSD20180720_112435_V06,20180720_062435
KFSD20180720_112804_V06,20180720_062804
KFSD20180720_113133_V06,20180720_063133
KFSD20180720_113502_V06,20180720_063502
KFSD20180720_113830_V06,20180720_063830
KFSD20180720_114159_V06,20180720_064159
KFSD20180720_114528_V06,20180720_064528
KFSD20180720_114857_V06,20180720_064857
KFSD20180720_115226_V06,20180720_065226
KFSD20180720_115555_V06,20180720_065555
KFSD20180720_120259_V06,20180720_070259
KFSD20180720_120633_V06,20180720_070633
KFSD20180720_121008_V06,20180720_071008
KFSD20180720_121343_V06,20180720_071343
KFSD20180720_121706_V06,20180720_071706
KFSD20180720_122040_V06,20180720_072040
KFSD20180720_122416_V06,20180720_072416
KFSD20180720_122734_V06,20180720_072734
KFSD20180720_123109_V06,20180720_073109
KFSD20180721_100833_V06,20180721_050833
KFSD20180721_101542_V06,20180721_051542
KFSD20180721_102251_V06,20180721_052251
KFSD20180721_103000_V06,20180721_053000
KFSD20180721_103709_V06,20180721_053709
KFSD20180721_104419_V06,20180721_054419
KFSD20180721_105128_V06,20180721_055128
KFSD20180721_110546_V06,20180721_060546
KFSD20180721_111255_V06,20180721_061255
KFSD20180721_112003_V06,20180721_062003
KFSD20180721_112712_V06,20180721_062712
KFSD20180721_113421_V06,20180721_063421
KFSD20180721_114128_V06,20180721_064128
KFSD20180721_114837_V06,20180721_064837
KFSD20180721_120253_V06,20180721_070253
KFSD20180721_121001_V06,20180721_071001
KFSD20180721_121710_V06,20180721_071710
KFSD20180721_122418_V06,20180721_072418
KFSD20180721_123128_V06,20180721_073128
KFSD20180722_100618_V06,20180722_050618
KFSD20180722_101054_V06,20180722_051054
KFSD20180722_101529_V06,20180722_051529
KFSD20180722_102018_V06,20180722_052018
KFSD20180722_102508_V06,20180722_052508
KFSD20180722_102945_V06,20180722_052945
KFSD20180722_103421_V06,20180722_053421
KFSD20180722_103845_V06,20180722_053845
KFSD20180722_104308_V06,20180722_054308
KFSD20180722_104730_V06,20180722_054730
KFSD20180722_105152_V06,20180722_055152
KFSD20180722_110103_V06,20180722_060103
KFSD20180722_110552_V06,20180722_060552
KFSD20180722_111028_V06,20180722_061028
KFSD20180722_111519_V06,20180722_061519
KFSD20180722_112009_V06,20180722_062009
KFSD20180722_112458_V06,20180722_062458
KFSD20180722_112947_V06,20180722_062947
KFSD20180722_113422_V06,20180722_063422
KFSD20180722_113858_V06,20180722_063858
KFSD20180722_114308_V06,20180722_064308
KFSD20180722_114716_V06,20180722_064716
KFSD20180722_115125_V06,20180722_065125
KFSD20180722_120008_V06,20180722_070008
KFSD20180722_120431_V06,20180722_070431
KFSD20180722_120853_V06,20180722_070853
KFSD20180722_121238_V06,20180722_071238
KFSD20180722_121624_V06,20180722_071624
KFSD20180722_122032_V06,20180722_072032
KFSD20180722_122439_V06,20180722_072439
KFSD20180722_122847_V06,20180722_072847
KFSD20180722_123241_V06,20180722_073241
KFSD20180723_101128_V06,20180723_051128
KFSD20180723_101726_V06,20180723_051726
KFSD20180723_102313_V06,20180723_052313
KFSD20180723_102912_V06,20180723_052912
KFSD20180723_103443_V06,20180723_053443
KFSD20180723_104014_V06,20180723_054014
KFSD20180723_104531_V06,20180723_054531
KFSD20180723_105053_V06,20180723_055053
KFSD20180723_110121_V06,20180723_060121
KFSD20180723_110628_V06,20180723_060628
KFSD20180723_111134_V06,20180723_061134
KFSD20180723_111640_V06,20180723_061640
KFSD20180723_112141_V06,20180723_062141
KFSD20180723_112628_V06,20180723_062628
KFSD20180723_113114_V06,20180723_063114
KFSD20180723_113602_V06,20180723_063602
KFSD20180723_114054_V06,20180723_064054
KFSD20180723_114547_V06,20180723_064547
KFSD20180723_115039_V06,20180723_065039
KFSD20180723_115506_V06,20180723_065506
KFSD20180723_120410_V06,20180723_070410
KFSD20180723_120847_V06,20180723_070847
KFSD20180723_121325_V06,20180723_071325
KFSD20180723_121801_V06,20180723_071801
KFSD20180723_122238_V06,20180723_072238
KFSD20180723_122715_V06,20180723_072715
KFSD20180723_123151_V06,20180723_073151
KFSD20180723_123636_V06,20180723_073636
KFSD20180724_101120_V06,20180724_051120
KFSD20180724_101829_V06,20180724_051829
KFSD20180724_102538_V06,20180724_052538
KFSD20180724_103247_V06,20180724_053247
KFSD20180724_103956_V06,20180724_053956
KFSD20180724_104704_V06,20180724_054704
KFSD20180724_105413_V06,20180724_055413
KFSD20180724_110329_V06,20180724_060329
KFSD20180724_110812_V06,20180724_060812
KFSD20180724_111256_V06,20180724_061256
KFSD20180724_111739_V06,20180724_061739
KFSD20180724_112222_V06,20180724_062222
KFSD20180724_112705_V06,20180724_062705
KFSD20180724_113148_V06,20180724_063148
KFSD20180724_113631_V06,20180724_063631
KFSD20180724_114115_V06,20180724_064115
KFSD20180724_114558_V06,20180724_064558
KFSD20180724_115040_V06,20180724_065040
KFSD20180724_120008_V06,20180724_070008
KFSD20180724_120451_V06,20180724_070451
KFSD20180724_120935_V06,20180724_070935
KFSD20180724_121418_V06,20180724_071418
KFSD20180724_121901_V06,20180724_071901
KFSD20180724_122344_V06,20180724_072344
KFSD20180724_122827_V06,20180724_072827
KFSD20180724_123310_V06,20180724_073310
KFSD20180724_123753_V06,20180724_073753
KFSD20180725_101006_V06,20180725_051006
KFSD20180725_101323_V06,20180725_051323
KFSD20180725_101643_V06,20180725_051643
KFSD20180725_102020_V06,20180725_052020
KFSD20180725_102355_V06,20180725_052355
KFSD20180725_102727_V06,20180725_052727
KFSD20180725_103103_V06,20180725_053103
KFSD20180725_103435_V06,20180725_053435
KFSD20180725_103819_V06,20180725_053819
KFSD20180725_104155_V06,20180725_054155
KFSD20180725_104528_V06,20180725_054528
KFSD20180725_104912_V06,20180725_054912
KFSD20180725_105244_V06,20180725_055244
KFSD20180725_110011_V06,20180725_060011
KFSD20180725_110419_V06,20180725_060419
KFSD20180725_110750_V06,20180725_060750
KFSD20180725_111122_V06,20180725_061122
KFSD20180725_111453_V06,20180725_061453
KFSD20180725_111825_V06,20180725_061825
KFSD20180725_112210_V06,20180725_062210
KFSD20180725_112555_V06,20180725_062555
KFSD20180725_113017_V06,20180725_063017
KFSD20180725_113453_V06,20180725_063453
KFSD20180725_113914_V06,20180725_063914
KFSD20180725_114337_V06,20180725_064337
KFSD20180725_114741_V06,20180725_064741
KFSD20180725_115140_V06,20180725_065140
KFSD20180725_115543_V06,20180725_065543
KFSD20180725_120346_V06,20180725_070346
KFSD20180725_120759_V06,20180725_070759
KFSD20180725_121248_V06,20180725_071248
KFSD20180725_121731_V06,20180725_071731
KFSD20180725_122159_V06,20180725_072159
KFSD20180725_122626_V06,20180725_072626
KFSD20180725_123114_V06,20180725_073114
KFSD20180725_123540_V06,20180725_073540
KFSD20180726_101443_V06,20180726_051443
KFSD20180726_102426_V06,20180726_052426
KFSD20180726_103408_V06,20180726_053408
KFSD20180726_104351_V06,20180726_054351
KFSD20180726_110316_V06,20180726_060316
KFSD20180726_111259_V06,20180726_061259
KFSD20180726_112243_V06,20180726_062243
KFSD20180726_113225_V06,20180726_063225
KFSD20180726_114207_V06,20180726_064207
KFSD20180726_120134_V06,20180726_070134
KFSD20180726_121116_V06,20180726_071116
KFSD20180726_122059_V06,20180726_072059
KFSD20180726_123043_V06,20180726_073043
KFSD20180727_101726_V06,20180727_051726
KFSD20180727_102709_V06,20180727_052709
KFSD20180727_103651_V06,20180727_053651
KFSD20180727_104635_V06,20180727_054635
KFSD20180727_110602_V06,20180727_060602
KFSD20180727_111544_V06,20180727_061544
KFSD20180727_112527_V06,20180727_062527
KFSD20180727_113509_V06,20180727_063509
KFSD20180727_114452_V06,20180727_064452
KFSD20180727_120417_V06,20180727_070417
KFSD20180727_121359_V06,20180727_071359
KFSD20180727_122342_V06,20180727_072342
KFSD20180727_123324_V06,20180727_073324
KFSD20180728_101230_V06,20180728_051230
KFSD20180728_101653_V06,20180728_051653
KFSD20180728_102115_V06,20180728_052115
KFSD20180728_102538_V06,20180728_052538
KFSD20180728_103005_V06,20180728_053005
KFSD20180728_103427_V06,20180728_053427
KFSD20180728_103849_V06,20180728_053849
KFSD20180728_104312_V06,20180728_054312
KFSD20180728_104735_V06,20180728_054735
KFSD20180728_105157_V06,20180728_055157
KFSD20180728_110047_V06,20180728_060047
KFSD20180728_110514_V06,20180728_060514
KFSD20180728_110943_V06,20180728_060943
KFSD20180728_111415_V06,20180728_061415
KFSD20180728_111847_V06,20180728_061847
KFSD20180728_112319_V06,20180728_062319
KFSD20180728_112750_V06,20180728_062750
KFSD20180728_113222_V06,20180728_063222
KFSD20180728_113654_V06,20180728_063654
KFSD20180728_114127_V06,20180728_064127
KFSD20180728_114558_V06,20180728_064558
KFSD20180728_115030_V06,20180728_065030
KFSD20180728_115457_V06,20180728_065457
KFSD20180728_120352_V06,20180728_070352
KFSD20180728_120819_V06,20180728_070819
KFSD20180728_121245_V06,20180728_071245
KFSD20180728_121713_V06,20180728_071713
KFSD20180728_122145_V06,20180728_072145
KFSD20180728_122617_V06,20180728_072617
KFSD20180728_123048_V06,20180728_073048
KFSD20180728_123525_V06,20180728_073525
KFSD20180728_123957_V06,20180728_073957
KFSD20180729_101442_V06,20180729_051442
KFSD20180729_102151_V06,20180729_052151
KFSD20180729_102900_V06,20180729_052900
KFSD20180729_103608_V06,20180729_053608
KFSD20180729_104317_V06,20180729_054317
KFSD20180729_105026_V06,20180729_055026
KFSD20180729_110443_V06,20180729_060443
KFSD20180729_111153_V06,20180729_061153
KFSD20180729_111903_V06,20180729_061903
KFSD20180729_112611_V06,20180729_062611
KFSD20180729_113321_V06,20180729_063321
KFSD20180729_114031_V06,20180729_064031
KFSD20180729_114740_V06,20180729_064740
KFSD20180729_120157_V06,20180729_070157
KFSD20180729_120906_V06,20180729_070906
KFSD20180729_121614_V06,20180729_071614
KFSD20180729_122323_V06,20180729_072323
KFSD20180729_123032_V06,20180729_073032
KFSD20180729_123741_V06,20180729_073741
KFSD20180730_101656_V06,20180730_051656
KFSD20180730_102133_V06,20180730_052133
KFSD20180730_102604_V06,20180730_052604
KFSD20180730_103036_V06,20180730_053036
KFSD20180730_103508_V06,20180730_053508
KFSD20180730_103941_V06,20180730_053941
KFSD20180730_104412_V06,20180730_054412
KFSD20180730_104843_V06,20180730_054843
KFSD20180730_105315_V06,20180730_055315
KFSD20180730_110218_V06,20180730_060218
KFSD20180730_110649_V06,20180730_060649
KFSD20180730_111127_V06,20180730_061127
KFSD20180730_111604_V06,20180730_061604
KFSD20180730_112041_V06,20180730_062041
KFSD20180730_112517_V06,20180730_062517
KFSD20180730_112955_V06,20180730_062955
KFSD20180730_113432_V06,20180730_063432
KFSD20180730_113909_V06,20180730_063909
KFSD20180730_114346_V06,20180730_064346
KFSD20180730_114822_V06,20180730_064822
KFSD20180730_115259_V06,20180730_065259
KFSD20180730_120213_V06,20180730_070213
KFSD20180730_120650_V06,20180730_070650
KFSD20180730_121126_V06,20180730_071126
KFSD20180730_121603_V06,20180730_071603
KFSD20180730_122040_V06,20180730_072040
KFSD20180730_122517_V06,20180730_072517
KFSD20180730_122954_V06,20180730_072954
KFSD20180730_123430_V06,20180730_073430
KFSD20180730_123907_V06,20180730_073907
KFSD20180730_124350_V06,20180730_074350
KFSD20180731_101540_V06,20180731_051540
KFSD20180731_102523_V06,20180731_052523
KFSD20180731_103505_V06,20180731_053505
KFSD20180731_104448_V06,20180731_054448
KFSD20180731_110413_V06,20180731_060413
KFSD20180731_111356_V06,20180731_061356
KFSD20180731_112339_V06,20180731_062339
KFSD20180731_113323_V06,20180731_063323
KFSD20180731_113754_V06,20180731_063754
KFSD20180731_114238_V06,20180731_064238
KFSD20180731_114722_V06,20180731_064722
KFSD20180731_115204_V06,20180731_065204
KFSD20180731_120131_V06,20180731_070131
KFSD20180731_120614_V06,20180731_070614
KFSD20180731_121057_V06,20180731_071057
KFSD20180731_121540_V06,20180731_071540
KFSD20180731_122023_V06,20180731_072023
KFSD20180731_122506_V06,20180731_072506
KFSD20180731_122950_V06,20180731_072950
KFSD20180731_123434_V06,20180731_073434
KFSD20180731_123917_V06,20180731_073917
KFSD20180731_124401_V06,20180731_074401
KFSD20180801_101703_V06,20180801_051703
KFSD20180801_102316_V06,20180801_052316
KFSD20180801_102930_V06,20180801_052930
KFSD20180801_103543_V06,20180801_053543
KFSD20180801_104157_V06,20180801_054157
KFSD20180801_104810_V06,20180801_054810
KFSD20180801_110037_V06,20180801_060037
KFSD20180801_110650_V06,20180801_060650
KFSD20180801_111305_V06,20180801_061305
KFSD20180801_111918_V06,20180801_061918
KFSD20180801_112532_V06,20180801_062532
KFSD20180801_113145_V06,20180801_063145
KFSD20180801_113800_V06,20180801_063800
KFSD20180801_114414_V06,20180801_064414
KFSD20180801_115029_V06,20180801_065029
KFSD20180801_120256_V06,20180801_070256
KFSD20180801_120848_V06,20180801_070848
KFSD20180801_121503_V06,20180801_071503
KFSD20180801_122117_V06,20180801_072117
KFSD20180801_122730_V06,20180801_072730
KFSD20180801_123343_V06,20180801_073343
KFSD20180801_123957_V06,20180801_073957
KFSD20180801_124611_V06,20180801_074611
KFSD20180802_101931_V06,20180802_051931
KFSD20180802_102415_V06,20180802_052415
KFSD20180802_102858_V06,20180802_052858
KFSD20180802_103341_V06,20180802_053341
KFSD20180802_103817_V06,20180802_053817
KFSD20180802_104255_V06,20180802_054255
KFSD20180802_104738_V06,20180802_054738
KFSD20180802_105215_V06,20180802_055215
KFSD20180802_110135_V06,20180802_060135
KFSD20180802_110634_V06,20180802_060634
KFSD20180802_111132_V06,20180802_061132
KFSD20180802_111615_V06,20180802_061615
KFSD20180802_112057_V06,20180802_062057
KFSD20180802_112540_V06,20180802_062540
KFSD20180802_113024_V06,20180802_063024
KFSD20180802_113455_V06,20180802_063455
KFSD20180802_113941_V06,20180802_063941
KFSD20180802_114414_V06,20180802_064414
KFSD20180802_114845_V06,20180802_064845
KFSD20180802_115322_V06,20180802_065322
KFSD20180802_120237_V06,20180802_070237
KFSD20180802_120701_V06,20180802_070701
KFSD20180802_121124_V06,20180802_071124
KFSD20180802_121547_V06,20180802_071547
KFSD20180802_122010_V06,20180802_072010
KFSD20180802_122433_V06,20180802_072433
KFSD20180802_122855_V06,20180802_072855
KFSD20180802_123317_V06,20180802_073317
KFSD20180802_123739_V06,20180802_073739
KFSD20180802_124202_V06,20180802_074202
KFSD20180802_124624_V06,20180802_074624
KFSD20180803_102048_V06,20180803_052048
KFSD20180803_102737_V06,20180803_052737
KFSD20180803_103426_V06,20180803_053426
KFSD20180803_104134_V06,20180803_054134
KFSD20180803_104831_V06,20180803_054831
KFSD20180803_110243_V06,20180803_060243
KFSD20180803_110940_V06,20180803_060940
KFSD20180803_111638_V06,20180803_061638
KFSD20180803_112336_V06,20180803_062336
KFSD20180803_113029_V06,20180803_063029
KFSD20180803_113336_V06,20180803_063336
KFSD20180803_113643_V06,20180803_063643
KFSD20180803_113950_V06,20180803_063950
KFSD20180803_114257_V06,20180803_064257
KFSD20180803_114604_V06,20180803_064604
KFSD20180803_114910_V06,20180803_064910
KFSD20180803_115217_V06,20180803_065217
KFSD20180803_115524_V06,20180803_065524
KFSD20180803_120141_V06,20180803_070141
KFSD20180803_120448_V06,20180803_070448
KFSD20180803_120755_V06,20180803_070755
KFSD20180803_121102_V06,20180803_071102
KFSD20180803_121409_V06,20180803_071409
KFSD20180803_121716_V06,20180803_071716
KFSD20180803_122022_V06,20180803_072022
KFSD20180803_122329_V06,20180803_072329
KFSD20180803_122637_V06,20180803_072637
KFSD20180803_123341_V06,20180803_073341
KFSD20180803_124034_V06,20180803_074034
KFSD20180803_124727_V06,20180803_074727
KFSD20180804_102611_V06,20180804_052611
KFSD20180804_103301_V06,20180804_053301
KFSD20180804_103952_V06,20180804_053952
KFSD20180804_104636_V06,20180804_054636
KFSD20180804_105305_V06,20180804_055305
KFSD20180804_110620_V06,20180804_060620
KFSD20180804_111247_V06,20180804_061247
KFSD20180804_111922_V06,20180804_061922
KFSD20180804_112556_V06,20180804_062556
KFSD20180804_113240_V06,20180804_063240
KFSD20180804_113931_V06,20180804_063931
KFSD20180804_114616_V06,20180804_064616
KFSD20180804_115300_V06,20180804_065300
KFSD20180804_120630_V06,20180804_070630
KFSD20180804_121321_V06,20180804_071321
KFSD20180804_122005_V06,20180804_072005
KFSD20180804_122635_V06,20180804_072635
KFSD20180804_123311_V06,20180804_073311
KFSD20180804_123945_V06,20180804_073945
KFSD20180804_124636_V06,20180804_074636
KFSD20180805_102217_V06,20180805_052217
KFSD20180805_102704_V06,20180805_052704
KFSD20180805_103152_V06,20180805_053152
KFSD20180805_103640_V06,20180805_053640
KFSD20180805_104128_V06,20180805_054128
KFSD20180805_104616_V06,20180805_054616
KFSD20180805_105105_V06,20180805_055105
KFSD20180805_110041_V06,20180805_060041
KFSD20180805_110528_V06,20180805_060528
KFSD20180805_111016_V06,20180805_061016
KFSD20180805_111504_V06,20180805_061504
KFSD20180805_111951_V06,20180805_061951
KFSD20180805_112440_V06,20180805_062440
KFSD20180805_112927_V06,20180805_062927
KFSD20180805_113400_V06,20180805_063400
KFSD20180805_113834_V06,20180805_063834
KFSD20180805_114321_V06,20180805_064321
KFSD20180805_114810_V06,20180805_064810
KFSD20180805_115258_V06,20180805_065258
KFSD20180805_120220_V06,20180805_070220
KFSD20180805_120654_V06,20180805_070654
KFSD20180805_121142_V06,20180805_071142
KFSD20180805_121616_V06,20180805_071616
KFSD20180805_122050_V06,20180805_072050
KFSD20180805_122537_V06,20180805_072537
KFSD20180805_123026_V06,20180805_073026
KFSD20180805_123513_V06,20180805_073513
KFSD20180805_124000_V06,20180805_074000
KFSD20180805_124448_V06,20180805_074448
KFSD20180805_124935_V06,20180805_074935
KFSD20180806_102545_V06,20180806_052545
KFSD20180806_102957_V06,20180806_052957
KFSD20180806_103409_V06,20180806_053409
KFSD20180806_103820_V06,20180806_053820
KFSD20180806_104246_V06,20180806_054246
KFSD20180806_104659_V06,20180806_054659
KFSD20180806_105124_V06,20180806_055124
KFSD20180806_110016_V06,20180806_060016
KFSD20180806_110454_V06,20180806_060454
KFSD20180806_110948_V06,20180806_060948
KFSD20180806_111426_V06,20180806_061426
KFSD20180806_111933_V06,20180806_061933
KFSD20180806_112426_V06,20180806_062426
KFSD20180806_112933_V06,20180806_062933
KFSD20180806_113453_V06,20180806_063453
KFSD20180806_114000_V06,20180806_064000
KFSD20180806_114507_V06,20180806_064507
KFSD20180806_115028_V06,20180806_065028
KFSD20180806_120112_V06,20180806_070112
KFSD20180806_120634_V06,20180806_070634
KFSD20180806_121155_V06,20180806_071155
KFSD20180806_121719_V06,20180806_071719
KFSD20180806_122240_V06,20180806_072240
KFSD20180806_122801_V06,20180806_072801
KFSD20180806_123321_V06,20180806_073321
KFSD20180806_123843_V06,20180806_073843
KFSD20180806_124404_V06,20180806_074404
KFSD20180806_125006_V06,20180806_075006
KFSD20180807_102426_V06,20180807_052426
KFSD20180807_102838_V06,20180807_052838
KFSD20180807_103250_V06,20180807_053250
KFSD20180807_103716_V06,20180807_053716
KFSD20180807_104129_V06,20180807_054129
KFSD20180807_104539_V06,20180807_054539
KFSD20180807_104951_V06,20180807_054951
KFSD20180807_105404_V06,20180807_055404
KFSD20180807_110226_V06,20180807_060226
KFSD20180807_110638_V06,20180807_060638
KFSD20180807_111050_V06,20180807_061050
KFSD20180807_111502_V06,20180807_061502
KFSD20180807_111927_V06,20180807_061927
KFSD20180807_112340_V06,20180807_062340
KFSD20180807_112752_V06,20180807_062752
KFSD20180807_113205_V06,20180807_063205
KFSD20180807_113618_V06,20180807_063618
KFSD20180807_114049_V06,20180807_064049
KFSD20180807_114522_V06,20180807_064522
KFSD20180807_114954_V06,20180807_064954
KFSD20180807_115426_V06,20180807_065426
KFSD20180807_120330_V06,20180807_070330
KFSD20180807_120818_V06,20180807_070818
KFSD20180807_121305_V06,20180807_071305
KFSD20180807_121753_V06,20180807_071753
KFSD20180807_122226_V06,20180807_072226
KFSD20180807_122658_V06,20180807_072658
KFSD20180807_123130_V06,20180807_073130
KFSD20180807_123603_V06,20180807_073603
KFSD20180807_124035_V06,20180807_074035
KFSD20180807_124508_V06,20180807_074508
KFSD20180807_124940_V06,20180807_074940
KFSD20180808_102650_V06,20180808_052650
KFSD20180808_102956_V06,20180808_052956
KFSD20180808_103304_V06,20180808_053304
KFSD20180808_103735_V06,20180808_053735
KFSD20180808_104207_V06,20180808_054207
KFSD20180808_104639_V06,20180808_054639
KFSD20180808_105110_V06,20180808_055110
KFSD20180808_110014_V06,20180808_060014
KFSD20180808_110447_V06,20180808_060447
KFSD20180808_110918_V06,20180808_060918
KFSD20180808_111406_V06,20180808_061406
KFSD20180808_111922_V06,20180808_061922
KFSD20180808_112425_V06,20180808_062425
KFSD20180808_113128_V06,20180808_063128
KFSD20180808_113832_V06,20180808_063832
KFSD20180808_114535_V06,20180808_064535
KFSD20180808_115238_V06,20180808_065238
KFSD20180808_120643_V06,20180808_070643
KFSD20180808_121345_V06,20180808_071345
KFSD20180808_122048_V06,20180808_072048
KFSD20180808_122751_V06,20180808_072751
KFSD20180808_123454_V06,20180808_073454
KFSD20180808_124157_V06,20180808_074157
KFSD20180808_124901_V06,20180808_074901
KFSD20180809_102746_V06,20180809_052746
KFSD20180809_103456_V06,20180809_053456
KFSD20180809_104206_V06,20180809_054206
KFSD20180809_104914_V06,20180809_054914
KFSD20180809_110332_V06,20180809_060332
KFSD20180809_111041_V06,20180809_061041
KFSD20180809_111750_V06,20180809_061750
KFSD20180809_112458_V06,20180809_062458
KFSD20180809_113207_V06,20180809_063207
KFSD20180809_113916_V06,20180809_063916
KFSD20180809_114625_V06,20180809_064625
KFSD20180809_120044_V06,20180809_070044
KFSD20180809_120753_V06,20180809_070753
KFSD20180809_121100_V06,20180809_071100
KFSD20180809_121407_V06,20180809_071407
KFSD20180809_121713_V06,20180809_071713
KFSD20180809_122020_V06,20180809_072020
KFSD20180809_122327_V06,20180809_072327
KFSD20180809_122633_V06,20180809_072633
KFSD20180809_122940_V06,20180809_072940
KFSD20180809_123249_V06,20180809_073249
KFSD20180809_123951_V06,20180809_073951
KFSD20180809_124701_V06,20180809_074701
KFSD20180810_103118_V06,20180810_053118
KFSD20180810_103827_V06,20180810_053827
KFSD20180810_104535_V06,20180810_054535
KFSD20180810_105244_V06,20180810_055244
KFSD20180810_110702_V06,20180810_060702
KFSD20180810_111411_V06,20180810_061411
KFSD20180810_112119_V06,20180810_062119
KFSD20180810_112828_V06,20180810_062828
KFSD20180810_113537_V06,20180810_063537
KFSD20180810_114246_V06,20180810_064246
KFSD20180810_114954_V06,20180810_064954
KFSD20180810_120411_V06,20180810_070411
KFSD20180810_121121_V06,20180810_071121
