track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20210630-8,KGLD20210630_112141_V06,0,0.483,1.200,4701,0,83690.086,2123,0,1288.675
KGLD20210630-8,KGLD20210630_112141_V06,2,0.879,1.200,4702,0,144697.472,2443,0,1670.699
KGLD20210630-8,KGLD20210630_112141_V06,4,1.318,1.200,4704,0,218973.573,2724,0,920.904
KGLD20210630-8,KGLD20210630_112141_V06,6,1.802,1.200,2357,0,398118.481,989,0,285.683
KGLD20210630-8,KGLD20210630_112141_V06,7,2.417,1.200,2363,0,514417.703,1168,0,44284.558
KGLD20210630-8,KGLD20210630_112141_V06,8,3.120,1.200,2366,2,995882.162,1423,0,67316.578
KGLD20210630-8,KGLD20210630_112141_V06,9,3.999,1.200,2370,0,52144.205,1215,0,849.325
KGLD20210630-20,KGLD20210630_120944_V06,0,0.483,1.200,2799,0,618255.532,1542,0,49880.513
KGLD20210630-20,KGLD20210630_120944_V06,2,0.879,1.200,2800,0,1074584.987,1804,0,62760.705
KGLD20210702-2,KGLD20210702_104056_V06,0,0.483,1.200,1361,0,17302.791,189,0,700.527
KGLD20210702-2,KGLD20210702_104056_V06,2,1.494,1.200,1358,0,5.475,0,0,5.475
KGLD20210702-3,KGLD20210702_110934_V06,0,0.483,1.200,915,0,26756.670,128,0,20063.308
KGLD20210702-3,KGLD20210702_110934_V06,2,1.494,1.200,916,0,619.753,640,0,185.646
KGLD20210702-3,KGLD20210702_110934_V06,4,2.505,1.200,457,0,0.793,0,0,0.793
KGLD20210702-3,KGLD20210702_110934_V06,5,3.516,1.200,455,0,0.792,0,0,0.792
KGLD20210702-4,KGLD20210702_110934_V06,0,0.483,1.200,3580,157,990021.374,88,118,941645.307
KGLD20210702-4,KGLD20210702_110934_V06,2,1.494,1.200,3577,0,4791.194,526,0,4373.379
KGLD20210702-4,KGLD20210702_110934_V06,4,2.505,1.200,1792,0,9602.974,264,0,916.102
KGLD20210702-4,KGLD20210702_110934_V06,5,3.516,1.200,1796,0,577.678,92,0,172.790
KGLD20210702-4,KGLD20210702_110934_V06,6,4.482,1.200,1801,0,377.280,72,0,87.784
KGLD20210704-1,KGLD20210704_120141_V06,0,0.483,1.200,7560,0,9998.852,256,0,4266.918
KGLD20210704-1,KGLD20210704_120141_V06,2,0.879,1.200,7561,0,12177.919,429,0,4317.920
KGLD20210704-1,KGLD20210704_120141_V06,4,1.318,1.200,7567,0,1797.011,90,0,910.156
KGLD20210704-2,KGLD20210704_125032_V06,0,0.483,1.200,5901,99,343959.112,590,93,334645.295
KGLD20210704-2,KGLD20210704_125032_V06,2,0.879,1.200,5904,22,129413.997,1150,22,115446.518
KGLD20210704-2,KGLD20210704_125032_V06,4,1.318,1.200,5904,0,3413.633,1787,0,2354.956
KGLD20210704-2,KGLD20210704_125032_V06,6,1.802,1.200,2953,0,617.148,257,0,341.248
KGLD20210704-2,KGLD20210704_125032_V06,7,2.417,1.200,2956,0,283.225,165,0,180.367
KGLD20210704-2,KGLD20210704_125032_V06,8,3.120,1.200,2954,0,220.604,188,0,102.816
KGLD20210704-2,KGLD20210704_125032_V06,9,3.999,1.200,2961,0,346.091,375,0,94.637
KGLD20210704-2,KGLD20210704_125032_V06,10,5.098,1.200,2964,0,198.472,361,0,53.482
KGLD20210704-2,KGLD20210704_125032_V06,11,6.416,1.200,2971,0,22.263,55,0,9.672
KGLD20210705-1,KGLD20210705_111514_V06,0,0.483,1.200,1667,0,19596.960,228,0,17551.296
KGLD20210705-1,KGLD20210705_111514_V06,2,1.494,1.200,1668,0,107.143,35,0,47.361
KGLD20210705-1,KGLD20210705_112448_V06,0,0.483,1.200,6271,0,44711.805,1234,0,33710.792
KGLD20210705-1,KGLD20210705_112448_V06,2,1.494,1.200,6273,0,2007.061,735,0,775.042
KGLD20210705-1,KGLD20210705_113420_V06,0,0.483,1.200,11726,0,134898.617,2838,0,95049.326
KGLD20210705-1,KGLD20210705_113420_V06,2,1.494,1.200,11727,0,8052.410,2919,0,3555.049
KGLD20210705-1,KGLD20210705_113420_V06,4,2.505,1.200,5872,0,103.834,0,0,103.834
KGLD20210705-2,KGLD20210705_121232_V06,0,0.483,1.200,2336,0,89227.686,257,0,80037.834
KGLD20210705-2,KGLD20210705_121232_V06,2,1.494,1.200,2339,0,946.569,405,0,506.606
KGLD20210705-2,KGLD20210705_121232_V06,4,2.505,1.200,1172,0,1820.699,653,0,720.159
KGLD20210705-2,KGLD20210705_121232_V06,5,3.516,1.200,1171,0,238.262,161,0,61.926
KGLD20210705-2,KGLD20210705_122204_V06,0,0.483,1.200,9947,0,193837.832,1537,0,170411.263
KGLD20210705-2,KGLD20210705_122204_V06,2,1.494,1.200,9951,0,3837.996,1645,0,2277.169
KGLD20210705-2,KGLD20210705_122204_V06,4,2.505,1.200,4983,0,5445.678,1597,0,2440.120
KGLD20210705-2,KGLD20210705_122204_V06,5,3.516,1.200,4986,0,1907.014,1370,0,501.878
KGLD20210705-2,KGLD20210705_122204_V06,6,4.482,1.200,4994,0,310.311,350,0,72.482
KGLD20210706-12,KGLD20210706_114451_V06,0,0.483,1.200,1887,0,92180.898,669,0,4252.937
KGLD20210706-12,KGLD20210706_114451_V06,2,1.494,1.200,1889,0,188666.971,887,0,415.655
KGLD20210706-12,KGLD20210706_114451_V06,4,2.505,1.200,949,1,186334.997,359,0,64.616
KGLD20210706-12,KGLD20210706_114451_V06,5,3.516,1.200,947,0,104787.887,299,0,27.347
KGLD20210706-12,KGLD20210706_114451_V06,6,4.482,1.200,948,0,8353.008,156,0,17.071
KGLD20210706-12,KGLD20210706_115426_V06,0,0.483,1.200,5967,0,125488.327,1698,0,14181.165
KGLD20210706-12,KGLD20210706_115426_V06,2,0.879,1.200,5968,2,153528.201,2001,0,6274.340
KGLD20210706-12,KGLD20210706_115426_V06,4,1.318,1.200,5965,0,164825.366,1880,0,1648.325
KGLD20210706-12,KGLD20210706_115426_V06,6,1.802,1.200,2985,0,111073.450,325,0,301.328
KGLD20210706-12,KGLD20210706_115426_V06,7,2.417,1.200,2987,0,50572.719,282,0,202.129
KGLD20210706-12,KGLD20210706_115426_V06,8,3.120,1.200,2985,0,29543.176,263,0,92.211
KGLD20210706-12,KGLD20210706_115426_V06,9,3.999,1.200,2991,0,4434.490,137,0,28.974
KGLD20210708-1,KGLD20210708_113348_V06,0,0.483,1.200,1296,17,2579904.039,33,12,2473963.960
KGLD20210708-1,KGLD20210708_113348_V06,2,0.879,1.200,1296,4,248892.707,37,3,166054.411
KGLD20210708-1,KGLD20210708_113348_V06,4,1.318,1.200,1292,0,24743.674,118,0,17939.033
KGLD20210708-2,KGLD20210708_114748_V06,0,0.483,1.200,5447,1,1871516.663,337,1,1856229.602
KGLD20210708-2,KGLD20210708_114748_V06,2,0.879,1.200,5455,1,152521.112,304,1,142423.295
KGLD20210708-2,KGLD20210708_114748_V06,4,1.318,1.200,5454,0,46806.725,544,0,31735.908
KGLD20210708-2,KGLD20210708_114748_V06,6,1.802,1.200,2728,0,2785.260,35,0,1224.765
KGLD20210709-2,KGLD20210709_105312_V06,0,0.483,1.200,407,3,560302.955,19,3,557304.612
KGLD20210709-2,KGLD20210709_105312_V06,2,0.879,1.200,409,1,249419.479,22,1,244649.714
KGLD20210709-2,KGLD20210709_105312_V06,4,1.318,1.200,410,0,3653.322,21,0,2002.966
KGLD20210709-2,KGLD20210709_110249_V06,0,0.483,1.200,1946,3,698188.007,121,3,651575.262
KGLD20210709-2,KGLD20210709_110249_V06,2,0.879,1.200,1945,0,130941.984,111,0,120416.576
KGLD20210709-2,KGLD20210709_110249_V06,4,1.318,1.200,1948,0,10226.331,104,0,5324.733
KGLD20210709-2,KGLD20210709_110737_V06,0,0.483,1.200,3559,9,2262484.724,174,3,2114068.889
KGLD20210709-2,KGLD20210709_110737_V06,2,0.879,1.200,3563,0,398976.904,258,0,358041.290
KGLD20210709-2,KGLD20210709_110737_V06,4,1.318,1.200,3564,0,11134.556,142,0,5669.359
KGLD20210709-3,KGLD20210709_105312_V06,0,0.483,1.200,10551,0,3623.119,2631,0,1524.729
KGLD20210709-3,KGLD20210709_105312_V06,2,0.879,1.200,10546,0,743.151,693,0,282.722
KGLD20210709-3,KGLD20210709_105312_V06,4,1.318,1.200,10548,0,224.767,253,0,119.545
KGLD20210709-3,KGLD20210709_105312_V06,6,1.802,1.200,5276,0,48.454,3,0,36.236
KGLD20210709-3,KGLD20210709_105312_V06,7,2.417,1.200,5281,0,38.877,7,0,30.691
KGLD20210709-3,KGLD20210709_105312_V06,8,3.120,1.200,5283,0,11.910,0,0,11.910
KGLD20210709-3,KGLD20210709_105312_V06,9,3.999,1.200,5291,0,14.229,0,0,14.229
KGLD20210709-4,KGLD20210709_105312_V06,0,0.483,1.200,8002,5,1955665.552,518,5,1867327.934
KGLD20210709-4,KGLD20210709_105312_V06,2,0.879,1.200,8005,0,496254.809,569,0,473652.722
KGLD20210709-4,KGLD20210709_105312_V06,4,1.318,1.200,8005,0,14103.058,386,0,8053.438
KGLD20210709-4,KGLD20210709_105312_V06,6,1.802,1.200,4013,0,2829.670,52,0,1803.876
KGLD20210709-4,KGLD20210709_105312_V06,7,2.417,1.200,4012,0,2648.684,71,0,1284.152
KGLD20210711-1,KGLD20210711_114228_V06,0,0.483,1.200,1963,0,26899.647,761,0,16769.282
KGLD20210711-1,KGLD20210711_114228_V06,2,0.879,1.200,1963,0,2660.819,772,0,1303.106
KGLD20210711-1,KGLD20210711_114228_V06,4,1.318,1.200,1964,0,375.539,450,0,148.551
KGLD20210711-1,KGLD20210711_114228_V06,6,1.802,1.200,985,0,51.609,9,0,25.481
KGLD20210711-1,KGLD20210711_114228_V06,7,2.417,1.200,982,0,2.062,0,0,2.062
KGLD20210711-1,KGLD20210711_114228_V06,8,3.120,1.200,981,0,2.061,0,0,2.061
KGLD20210712-1,KGLD20210712_103052_V06,0,0.483,1.200,2068,52,964718.887,80,50,927640.110
KGLD20210712-1,KGLD20210712_103052_V06,2,1.494,1.200,2073,0,1442.671,597,0,803.260
KGLD20210712-1,KGLD20210712_103052_V06,4,2.505,1.200,1036,0,713.383,47,0,408.698
KGLD20210712-1,KGLD20210712_103052_V06,5,3.516,1.200,1036,0,248.572,23,0,98.940
KGLD20210713-1,KGLD20210713_104400_V06,0,0.483,1.200,1405,0,21372.179,164,0,14910.472
KGLD20210713-1,KGLD20210713_104400_V06,2,1.494,1.200,1407,0,151.747,11,0,100.733
KGLD20210713-2,KGLD20210713_113146_V06,0,0.483,1.200,6983,52,1448820.010,557,50,1286717.843
KGLD20210713-2,KGLD20210713_113146_V06,2,1.494,1.200,6996,0,2528.469,413,0,1792.596
KGLD20210713-2,KGLD20210713_113146_V06,4,2.505,1.200,3505,0,507.282,44,0,347.634
KGLD20210713-2,KGLD20210713_113146_V06,5,3.516,1.200,3508,0,438.813,31,0,321.755
KGLD20210713-3,KGLD20210713_120958_V06,0,0.483,1.200,13718,1,453474.711,3126,1,410993.060
KGLD20210713-3,KGLD20210713_120958_V06,2,1.494,1.200,13738,0,2438.156,242,0,1568.993
KGLD20210713-3,KGLD20210713_120958_V06,4,2.505,1.200,6872,0,1854.775,35,0,738.071
KGLD20210713-4,KGLD20210713_122904_V06,0,0.483,1.200,8953,1,1088146.935,1000,1,984171.976
KGLD20210713-4,KGLD20210713_122904_V06,2,1.494,1.200,8960,0,4958.779,360,0,3458.381
KGLD20210713-4,KGLD20210713_122904_V06,4,2.505,1.200,4473,0,18552.369,354,0,2157.899
KGLD20210715-1,KGLD20210715_114728_V06,0,0.483,1.200,3975,0,52100.760,509,0,35820.321
KGLD20210715-1,KGLD20210715_114728_V06,2,0.879,1.200,3971,0,6421.075,156,0,4274.730
KGLD20210715-1,KGLD20210715_114728_V06,4,1.318,1.200,3979,0,16.288,0,0,16.288
KGLD20210715-2,KGLD20210715_122851_V06,0,0.483,1.200,17452,0,130239.182,1922,0,74597.649
KGLD20210715-2,KGLD20210715_122851_V06,2,0.879,1.200,17452,0,41490.160,1092,0,23152.042
KGLD20210715-2,KGLD20210715_122851_V06,4,1.318,1.200,17465,0,827.629,59,0,474.347
KGLD20210719-3,KGLD20210719_121113_V06,0,0.483,1.200,1368,0,18236.150,252,0,17518.906
KGLD20210719-3,KGLD20210719_121113_V06,2,0.879,1.200,1367,0,4079.549,348,0,2648.688
KGLD20210719-3,KGLD20210719_121113_V06,4,1.318,1.200,1367,0,1345.283,398,0,842.781
KGLD20210719-3,KGLD20210719_121113_V06,6,1.802,1.200,685,0,247.323,32,0,117.584
KGLD20210719-3,KGLD20210719_121113_V06,7,2.417,1.200,686,0,7.160,1,0,5.420
KGLD20210719-3,KGLD20210719_121113_V06,8,3.120,1.200,687,0,1.572,0,0,1.572
KGLD20210724-1,KGLD20210724_110024_V06,0,0.483,1.200,6904,0,17164.957,801,0,14417.713
KGLD20210724-1,KGLD20210724_110024_V06,2,0.879,1.200,6910,0,19539.032,731,0,16755.339
KGLD20210724-1,KGLD20210724_110024_V06,4,1.318,1.200,6910,0,8548.411,532,0,7170.246
KGLD20210724-1,KGLD20210724_110024_V06,6,1.802,1.200,3450,0,68.441,4,0,47.484
KGLD20210724-1,KGLD20210724_110024_V06,7,2.417,1.200,3455,0,12.100,0,0,12.100
KGLD20210724-2,KGLD20210724_111426_V06,0,0.483,1.200,9707,0,267240.163,3926,0,142964.790
KGLD20210724-2,KGLD20210724_111426_V06,2,0.879,1.200,9712,0,25178.850,1007,0,13904.128
KGLD20210724-2,KGLD20210724_111426_V06,4,1.318,1.200,9718,0,51.123,0,0,51.123
KGLD20210726-1,KGLD20210726_113814_V06,0,0.483,1.200,1368,0,31216.252,119,0,28527.952
KGLD20210726-1,KGLD20210726_113814_V06,2,1.494,1.200,1369,0,131.827,64,0,84.706
KGLD20210726-1,KGLD20210726_113814_V06,4,2.505,1.200,663,0,33.607,1,0,30.969
KGLD20210726-1,KGLD20210726_113814_V06,5,3.516,1.200,660,0,4.298,0,0,4.298
KGLD20210726-2,KGLD20210726_113814_V06,0,0.483,1.200,211,0,410027.222,10,0,408645.144
KGLD20210726-3,KGLD20210726_113814_V06,0,0.483,1.200,120,0,43207.991,11,0,40806.941
KGLD20210726-3,KGLD20210726_113814_V06,2,1.494,1.200,120,0,88.220,0,0,88.220
KGLD20210728-1,KGLD20210728_110836_V06,0,0.483,1.200,617,0,21760.100,34,0,15531.143
KGLD20210728-1,KGLD20210728_110836_V06,2,0.879,1.200,616,0,3474.680,38,0,1946.548
KGLD20210728-1,KGLD20210728_110836_V06,4,1.318,1.200,618,0,1507.454,57,0,1021.465
KGLD20210728-1,KGLD20210728_110836_V06,6,1.802,1.200,314,0,86.539,7,0,22.738
KGLD20210728-1,KGLD20210728_110836_V06,7,2.417,1.200,314,0,72.742,3,0,41.327
KGLD20210728-1,KGLD20210728_111539_V06,0,0.483,1.200,2529,1,128392.456,134,1,118422.528
KGLD20210728-1,KGLD20210728_111539_V06,2,0.879,1.200,2530,0,48273.178,104,0,37643.065
KGLD20210728-1,KGLD20210728_111539_V06,4,1.318,1.200,2534,0,5952.190,270,0,4047.137
KGLD20210728-1,KGLD20210728_111539_V06,6,1.802,1.200,1258,0,187.489,7,0,128.719
KGLD20210728-1,KGLD20210728_111539_V06,7,2.417,1.200,1266,0,161.695,1,0,99.187
KGLD20210728-3,KGLD20210728_122615_V06,0,0.483,1.200,9571,10,1980139.051,623,5,1661048.654
KGLD20210728-3,KGLD20210728_122615_V06,2,0.879,1.200,9574,3,437768.287,464,2,359936.533
KGLD20210728-3,KGLD20210728_122615_V06,4,1.318,1.200,9581,0,20867.923,693,0,11429.737
KGLD20210728-3,KGLD20210728_122615_V06,6,1.802,1.200,4793,0,1318.270,44,0,720.766
KGLD20210728-3,KGLD20210728_122615_V06,7,2.417,1.200,4795,0,1336.808,44,0,814.682
KGLD20210728-3,KGLD20210728_123318_V06,0,0.483,1.200,14790,8,2051677.475,1404,7,1908228.434
KGLD20210728-3,KGLD20210728_123318_V06,2,0.879,1.200,14792,6,414118.740,1177,2,368764.758
KGLD20210728-3,KGLD20210728_123318_V06,4,1.318,1.200,14808,0,23737.265,1132,0,14552.792
KGLD20210728-3,KGLD20210728_123318_V06,6,1.802,1.200,7401,0,2400.122,81,0,1020.095
KGLD20210728-3,KGLD20210728_123318_V06,7,2.417,1.200,7401,0,1574.637,57,0,779.152
KGLD20210728-3,KGLD20210728_124022_V06,0,0.483,1.200,21347,26,1660588.125,2662,23,1596107.122
KGLD20210728-3,KGLD20210728_124022_V06,2,0.879,1.200,21351,0,260754.515,1957,0,204146.895
KGLD20210728-3,KGLD20210728_124022_V06,4,1.318,1.200,21357,0,32831.556,1276,0,21644.266
KGLD20210728-3,KGLD20210728_124022_V06,6,1.802,1.200,10680,0,1762.072,62,0,1089.120
KGLD20210728-3,KGLD20210728_124022_V06,7,2.417,1.200,10685,0,4059.398,68,0,2210.303
KGLD20210728-3,KGLD20210728_124725_V06,0,0.483,1.200,9219,16,636944.649,472,12,602948.048
KGLD20210728-3,KGLD20210728_124725_V06,2,0.879,1.200,9216,3,110731.241,424,1,73561.003
KGLD20210728-3,KGLD20210728_124725_V06,4,1.318,1.200,9216,0,22161.914,768,0,15898.241
KGLD20210728-3,KGLD20210728_124725_V06,6,1.802,1.200,4611,0,1541.897,61,0,861.573
KGLD20210728-3,KGLD20210728_124725_V06,7,2.417,1.200,4617,0,1935.643,58,0,916.973
KGLD20210728-3,KGLD20210728_130133_V06,0,0.483,1.200,12470,2,1092634.762,941,2,881054.063
KGLD20210728-3,KGLD20210728_130133_V06,2,0.879,1.200,12477,1,160123.265,837,1,143473.817
KGLD20210728-3,KGLD20210728_130133_V06,4,1.318,1.200,12473,0,25486.921,1143,0,17739.389
KGLD20210728-3,KGLD20210728_130133_V06,6,1.802,1.200,6239,0,1075.892,38,0,645.568
KGLD20210728-3,KGLD20210728_130133_V06,7,2.417,1.200,6239,0,1977.177,69,0,933.926
KGLD20210729-1,KGLD20210729_104913_V06,0,0.483,1.200,1412,5,331439.013,98,5,328985.668
KGLD20210729-1,KGLD20210729_104913_V06,2,1.494,1.200,1422,0,5744.165,221,0,4891.892
KGLD20210729-1,KGLD20210729_104913_V06,4,2.505,1.200,698,0,1816.892,37,0,1526.591
KGLD20210729-1,KGLD20210729_104913_V06,5,3.516,1.200,697,0,227.314,26,0,74.712
KGLD20210729-2,KGLD20210729_122503_V06,0,0.483,1.200,4131,2,757214.168,194,0,499474.267
KGLD20210729-2,KGLD20210729_122503_V06,2,1.494,1.200,4129,0,13929.608,231,0,8133.694
KGLD20210729-2,KGLD20210729_123438_V06,0,0.483,1.200,9482,12,2544994.945,417,3,1904857.821
KGLD20210729-2,KGLD20210729_123438_V06,2,1.494,1.200,9491,0,24588.121,490,0,15304.426
KGLD20210729-2,KGLD20210729_124413_V06,0,0.483,1.200,5183,15,1242803.462,215,10,918416.100
KGLD20210729-2,KGLD20210729_124413_V06,2,1.494,1.200,5192,0,19006.765,335,0,13093.198
KGLD20210730-1,KGLD20210730_110739_V06,0,0.483,1.200,401,0,16854.222,53,0,15978.001
KGLD20210730-1,KGLD20210730_110739_V06,2,1.494,1.200,404,0,331.538,8,0,180.891
KGLD20210730-3,KGLD20210730_114603_V06,0,0.483,1.200,1093,0,152959.694,6,0,150636.096
KGLD20210730-3,KGLD20210730_114603_V06,2,1.494,1.200,1095,0,475.340,74,0,330.304
KGLD20210730-3,KGLD20210730_114603_V06,4,2.505,1.200,527,0,184.076,5,0,104.430
KGLD20210730-4,KGLD20210730_120515_V06,0,0.483,1.200,201,1,193556.290,1,1,192984.308
KGLD20210730-5,KGLD20210730_130251_V06,0,0.483,1.200,442,0,78593.163,14,0,78421.272
KGLD20210730-5,KGLD20210730_130251_V06,2,1.494,1.200,444,0,475.299,14,0,320.356
KGLD20210801-1,KGLD20210801_104704_V06,0,0.483,1.200,1412,0,55944.200,458,0,10517.524
KGLD20210801-1,KGLD20210801_104704_V06,2,0.879,1.200,1412,0,40251.939,370,0,2015.402
KGLD20210801-1,KGLD20210801_104704_V06,4,1.318,1.200,1413,0,41033.869,309,0,1602.924
KGLD20210801-1,KGLD20210801_104704_V06,6,1.802,1.200,709,0,37944.266,72,0,7910.605
KGLD20210801-1,KGLD20210801_105157_V06,0,0.483,1.200,2664,0,42098.122,546,0,14677.255
KGLD20210801-1,KGLD20210801_105157_V06,2,0.879,1.200,2669,0,31462.758,407,0,1696.097
KGLD20210801-1,KGLD20210801_105157_V06,4,1.318,1.200,2669,0,39664.038,348,0,1106.822
KGLD20210801-1,KGLD20210801_105157_V06,6,1.802,1.200,1332,0,42860.941,79,0,5730.164
KGLD20210801-2,KGLD20210801_115022_V06,0,0.483,1.200,1157,0,66054.491,451,0,5484.280
KGLD20210801-2,KGLD20210801_115022_V06,2,0.879,1.200,1155,0,43809.538,545,0,2428.811
KGLD20210801-2,KGLD20210801_115022_V06,4,1.318,1.200,1158,0,32935.569,691,0,473.614
KGLD20210801-2,KGLD20210801_115022_V06,6,1.802,1.200,580,0,50337.481,230,0,344.309
KGLD20210801-2,KGLD20210801_115022_V06,7,2.417,1.200,579,0,24490.963,168,0,90.613
KGLD20210801-2,KGLD20210801_115022_V06,8,3.120,1.200,579,0,92.496,14,0,3.306
KGLD20210801-2,KGLD20210801_115515_V06,0,0.483,1.200,3284,0,36371.518,932,0,8761.236
KGLD20210801-2,KGLD20210801_115515_V06,2,0.879,1.200,3286,0,74211.900,1068,0,4133.937
KGLD20210801-2,KGLD20210801_115515_V06,4,1.318,1.200,3283,2,126420.671,1131,0,4109.352
KGLD20210801-2,KGLD20210801_115515_V06,6,1.802,1.200,1641,0,158237.805,260,0,286.485
KGLD20210801-2,KGLD20210801_115515_V06,7,2.417,1.200,1643,0,23615.649,244,0,630.438
KGLD20210801-2,KGLD20210801_115515_V06,8,3.120,1.200,1648,0,622.496,62,0,36.124
KGLD20210801-2,KGLD20210801_120458_V06,0,0.483,1.200,8230,0,29629.226,1557,0,8351.440
KGLD20210801-2,KGLD20210801_120458_V06,2,0.879,1.200,8233,0,17777.921,1499,0,4181.288
KGLD20210801-2,KGLD20210801_120458_V06,4,1.318,1.200,8240,0,14175.064,1743,0,2309.886
KGLD20210801-2,KGLD20210801_120458_V06,6,1.802,1.200,4118,0,11513.847,364,0,1828.046
KGLD20210801-2,KGLD20210801_120458_V06,7,2.417,1.200,4123,0,6133.439,237,0,917.382
KGLD20210801-2,KGLD20210801_120458_V06,8,3.120,1.200,4124,0,329.982,43,0,12.999
KGLD20210801-3,KGLD20210801_120954_V06,0,0.483,1.200,35798,137,686080.499,9026,54,497844.044
KGLD20210801-3,KGLD20210801_120954_V06,2,0.879,1.200,35803,121,698708.262,10065,54,465670.554
KGLD20210801-3,KGLD20210801_120954_V06,4,1.318,1.200,35806,28,395806.792,11083,6,147807.455
KGLD20210801-3,KGLD20210801_120954_V06,6,1.802,1.200,17906,0,151870.168,2529,0,9977.311
KGLD20210801-3,KGLD20210801_120954_V06,7,2.417,1.200,17915,0,257677.153,2021,0,12256.646
KGLD20210801-3,KGLD20210801_120954_V06,8,3.120,1.200,17937,0,100749.417,2631,0,4097.669
KGLD20210801-3,KGLD20210801_120954_V06,9,3.999,1.200,17957,0,3182.225,1945,0,332.407
KGLD20210801-3,KGLD20210801_120954_V06,10,5.098,1.200,17976,0,181.909,595,0,40.481
KGLD20210805-1,KGLD20210805_114216_V06,0,0.483,1.200,1917,0,194853.779,38,0,193708.123
KGLD20210805-1,KGLD20210805_114216_V06,2,0.879,1.200,1914,0,88075.082,86,0,86444.039
KGLD20210805-1,KGLD20210805_114216_V06,4,1.318,1.200,1916,0,3902.597,522,0,2891.083
KGLD20210805-1,KGLD20210805_114216_V06,6,1.802,1.200,961,0,31.594,4,0,24.197
KGLD20210805-1,KGLD20210805_114216_V06,7,2.417,1.200,960,0,52.857,9,0,30.594
KGLD20210805-1,KGLD20210805_114216_V06,8,3.120,1.200,961,0,1.650,0,0,1.650
KGLD20210805-1,KGLD20210805_114216_V06,9,3.999,1.200,961,0,1.652,0,0,1.652
KGLD20210805-1,KGLD20210805_114713_V06,0,0.483,1.200,4246,0,141369.518,358,0,137253.935
KGLD20210805-1,KGLD20210805_114713_V06,2,0.879,1.200,4244,0,85730.654,548,0,80953.053
KGLD20210805-1,KGLD20210805_114713_V06,4,1.318,1.200,4245,0,12721.510,1076,0,10028.654
KGLD20210805-1,KGLD20210805_114713_V06,6,1.802,1.200,2126,0,248.627,36,0,163.972
KGLD20210805-1,KGLD20210805_114713_V06,7,2.417,1.200,2127,0,172.356,31,0,106.890
KGLD20210805-1,KGLD20210805_114713_V06,8,3.120,1.200,2125,0,11.668,3,0,8.409
KGLD20210805-1,KGLD20210805_114713_V06,9,3.999,1.200,2127,0,4.458,0,0,4.458
KGLD20210805-2,KGLD20210805_120215_V06,0,0.483,1.200,5725,7,891602.395,822,3,836604.161
KGLD20210805-2,KGLD20210805_120215_V06,2,0.879,1.200,5730,5,347849.938,1046,0,269916.598
KGLD20210805-2,KGLD20210805_120215_V06,4,1.318,1.200,5730,0,9367.824,924,0,5095.762
KGLD20210805-2,KGLD20210805_120215_V06,6,1.802,1.200,2857,0,1274.102,51,0,723.731
KGLD20210805-2,KGLD20210805_120215_V06,7,2.417,1.200,2858,0,518.130,14,0,235.430
KGLD20210805-3,KGLD20210805_124153_V06,0,0.483,1.200,2012,0,128395.436,589,0,96576.367
KGLD20210805-3,KGLD20210805_124153_V06,2,0.879,1.200,2015,0,32683.358,676,0,22521.652
KGLD20210805-3,KGLD20210805_124153_V06,4,1.318,1.200,2016,0,940.453,223,0,465.558
KGLD20210805-3,KGLD20210805_124153_V06,6,1.802,1.200,1017,0,170.453,12,0,92.420
KGLD20210805-3,KGLD20210805_124153_V06,7,2.417,1.200,1016,0,31.133,1,0,18.127
KGLD20210805-3,KGLD20210805_124153_V06,8,3.120,1.200,1019,0,2.747,0,0,2.747
KGLD20210806-1,KGLD20210806_110506_V06,0,0.483,1.200,1589,50,876342.318,63,41,788037.369
KGLD20210806-1,KGLD20210806_110506_V06,2,0.879,1.200,1589,0,3856.289,210,0,2258.127
KGLD20210806-1,KGLD20210806_110506_V06,4,1.318,1.200,1591,0,2169.360,313,0,1433.258
KGLD20210806-1,KGLD20210806_110506_V06,6,1.802,1.200,793,0,1057.164,28,0,113.296
KGLD20210806-1,KGLD20210806_110506_V06,7,2.417,1.200,794,0,518.651,41,0,184.654
KGLD20210806-1,KGLD20210806_110506_V06,8,3.120,1.200,795,0,118.622,15,0,50.441
KGLD20210806-1,KGLD20210806_110506_V06,9,3.999,1.200,798,0,363.469,20,0,305.647
KGLD20210806-1,KGLD20210806_111204_V06,0,0.483,1.200,3667,49,811407.809,257,41,730031.651
KGLD20210806-1,KGLD20210806_111204_V06,2,0.879,1.200,3666,0,7622.984,596,0,5056.037
KGLD20210806-1,KGLD20210806_111204_V06,4,1.318,1.200,3667,0,3057.517,553,0,1824.741
KGLD20210806-1,KGLD20210806_111204_V06,6,1.802,1.200,1832,0,934.506,60,0,221.284
KGLD20210806-1,KGLD20210806_111204_V06,7,2.417,1.200,1833,0,447.015,58,0,230.576
KGLD20210806-1,KGLD20210806_111204_V06,8,3.120,1.200,1838,0,247.366,25,0,140.494
KGLD20210809-1,KGLD20210809_111101_V06,0,0.483,1.200,51,0,8628.930,2,0,7600.217
KGLD20210809-1,KGLD20210809_111101_V06,2,0.879,1.200,51,0,220.122,7,0,164.840
KGLD20210809-1,KGLD20210809_111101_V06,4,1.318,1.200,51,0,97.054,3,0,29.991
