track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSOX20180702_132017_V06,36.334,0.153,340.086,200.345,18.859,-117.417,34.267,9429.698,53707.568,20180702_062017,479174,17,26282,10
1,KSOX20180702_124127_V06,-2.499,0.230,437.532,233.031,26.663,-116.890,34.117,13331.577,76484.940,20180702_054127,479182,4,20097,2
1,KSOX20180706_131543_V06,29.869,0.329,443.569,231.710,38.094,-116.857,34.123,19046.848,79491.587,20180706_061543,479169,7,30087,4
1,KSOX20180706_132525_V06,39.569,0.226,441.999,237.385,33.263,-116.866,34.098,16631.489,77595.626,20180706_062525,479174,12,30111,12
1,KSOX20180708_114912_V06,-57.691,0.134,217.517,194.766,8.348,-118.083,34.291,4173.864,66853.666,20180708_044912,479176,0,32893,0
1,KSOX20180712_115300_V06,-56.145,0.064,197.090,259.288,2.468,-118.192,34.000,1234.070,55335.076,20180712_045300,479201,3,32652,1
1,KSOX20180714_123553_V06,-14.461,0.072,438.221,234.456,24.008,-116.886,34.111,12003.895,76487.270,20180714_053553,479180,1,31644,1
1,KSOX20180717_132410_V06,31.948,0.143,486.568,254.994,16.226,-116.625,34.017,8112.919,95959.956,20180717_062410,479158,18,28517,17
1,KSOX20180726_121759_V06,-40.257,0.133,265.917,411.123,23.390,-117.818,33.317,11694.870,58116.313,20180726_051759,479164,16,36397,10
1,KSOX20180726_122744_V06,-30.507,0.364,265.994,415.906,32.071,-117.818,33.295,16035.442,60395.768,20180726_052744,479170,10,38917,10
1,KSOX20180726_123727_V06,-20.791,-1.000,266.067,420.390,41.126,-117.817,33.275,20562.972,62540.179,20180726_053727,479172,44,39257,36
1,KSOX20180726_124713_V06,-11.024,0.143,263.806,394.301,21.788,-117.830,33.393,10894.138,50504.379,20180726_054713,479164,46,39004,20
1,KSOX20180726_130642_V06,8.459,0.226,264.209,382.982,30.035,-117.827,33.444,15017.638,45185.784,20180726_060642,479168,102,37773,74
6,KSOX20180726_124713_V06,-11.024,0.053,258.834,326.448,11.181,-117.857,33.698,5590.319,24464.769,20180726_054713,479164,46,39004,20
6,KSOX20180726_130642_V06,8.459,0.054,260.125,341.222,31.027,-117.850,33.632,15513.644,28675.892,20180726_060642,479168,102,37773,74
6,KSOX20180726_131626_V06,18.193,0.103,259.510,322.058,26.890,-117.853,33.718,13444.830,23054.426,20180726_061626,479165,134,33131,106
2,KSOX20180726_121759_V06,-40.257,0.057,251.991,508.881,8.429,-117.891,32.876,4214.657,107163.792,20180726_051759,479164,16,36397,10
3,KSOX20180726_122744_V06,-30.507,0.050,32.460,375.418,31.235,-119.074,33.469,15617.275,138983.532,20180726_052744,479170,10,38917,10
4,KSOX20180726_123727_V06,-20.791,0.324,265.462,408.224,25.874,-117.820,33.330,12937.107,56800.693,20180726_053727,479172,44,39257,36
7,KSOX20180726_131626_V06,18.193,0.141,417.607,243.984,18.650,-116.998,34.069,9324.863,65132.874,20180726_061626,479165,134,33131,106
9,KSOX20180726_133555_V06,37.676,0.118,112.652,290.609,10.933,-118.647,33.856,5466.561,93791.562,20180726_063555,479172,128,32581,120
1,KSOX20180727_121224_V06,-46.536,0.103,153.323,271.155,5.524,-118.428,33.945,2762.215,74743.324,20180727_051224,479181,5,33560,5
1,KSOX20180729_120101_V06,-59.322,0.093,406.482,181.580,5.395,-117.056,34.350,2697.338,79626.700,20180729_050101,479172,1,38434,1
3,KSOX20180729_124904_V06,-11.272,0.094,282.436,292.076,8.073,-117.730,33.853,4036.667,9634.381,20180729_054904,479168,4,34114,4
1,KSOX20180801_121734_V06,-44.898,0.063,198.109,259.195,4.633,-118.186,34.000,2316.545,54879.296,20180801_051734,479157,8,28062,5
1,KSOX20180804_124041_V06,-23.927,0.089,42.890,361.742,12.343,-119.019,33.532,6171.254,132209.756,20180804_054041,479173,22,30642,16
7,KSOX20180808_132814_V06,20.745,0.094,454.808,236.935,35.690,-116.796,34.099,17845.001,83580.564,20180808_062814,479171,21,30301,20
2,KSOX20180812_134345_V06,33.382,0.310,463.199,13.432,14.014,-116.740,35.106,7007.111,164890.429,20180812_064345,479176,28,42906,3
2,KSOX20180812_134658_V06,36.599,0.084,462.885,13.526,18.484,-116.742,35.106,9242.205,164771.720,20180812_064658,479175,17,42345,2
2,KSOX20180812_135011_V06,39.815,-1.000,462.686,13.586,23.191,-116.743,35.106,11595.544,164696.621,20180812_065011,479176,17,41828,4
2,KSOX20180812_135324_V06,43.032,0.066,459.291,16.396,15.334,-116.762,35.093,7666.840,162638.100,20180812_065324,479172,10,42069,8
1,KSOX20180812_124406_V06,-26.268,0.094,281.344,292.521,10.950,-117.736,33.851,5474.922,10049.692,20180812_054406,479176,3,42522,2
1,KSOX20180813_140408_V06,53.047,0.052,157.589,334.450,5.005,-118.403,33.660,2502.569,73259.302,20180813_070408,479174,9,25106,8
1,KSOX20180814_121311_V06,-58.620,0.498,404.931,178.662,6.197,-117.065,34.363,3098.461,80207.975,20180814_051311,479181,4,32922,4
1,KSOX20180814_122257_V06,-48.853,0.090,405.827,178.969,13.566,-117.060,34.362,6782.864,80386.231,20180814_052257,479173,3,31872,2
4,KSOX20180814_132324_V06,11.597,0.098,62.699,410.911,78.868,-118.909,33.311,39433.891,130970.577,20180814_062324,479165,22,26494,16
4,KSOX20180814_133308_V06,21.330,0.073,62.103,408.610,85.585,-118.912,33.322,42792.429,130758.559,20180814_063308,479171,11,28008,9
3,KSOX20180814_130154_V06,-9.903,0.060,67.815,429.697,81.621,-118.880,33.227,40810.379,132976.866,20180814_060154,479170,10,23197,3
1,KSOX20180815_122052_V06,-51.651,0.103,27.144,426.899,44.091,-119.099,33.237,22045.553,150460.791,20180815_052052,479165,13,32533,13
1,KSOX20180815_123037_V06,-41.901,0.360,28.730,427.545,51.906,-119.090,33.234,25952.929,149879.456,20180815_053037,479171,9,31344,9
1,KSOX20180815_124021_V06,-32.168,0.345,33.493,429.573,53.102,-119.065,33.225,26550.988,148168.072,20180815_054021,479168,6,31113,5
1,KSOX20180815_125006_V06,-22.418,0.611,35.671,427.758,55.397,-119.053,33.234,27698.456,146792.336,20180815_055006,479176,6,30584,5
1,KSOX20180815_130936_V06,-2.918,0.671,35.001,419.011,56.830,-119.057,33.273,28415.081,145248.236,20180815_060936,479161,15,26486,13
1,KSOX20180815_131921_V06,6.832,0.372,34.732,409.439,57.971,-119.059,33.316,28985.527,143478.116,20180815_061921,479173,11,26624,10
1,KSOX20180815_132905_V06,16.565,0.056,43.692,404.676,64.685,-119.012,33.338,32342.253,138429.532,20180815_062905,479182,12,27538,12
1,KSOX20180821_123739_V06,-39.121,0.106,257.145,334.850,44.791,-117.866,33.660,22395.460,27618.509,20180821_053739,479164,13,29163,12
1,KSOX20180823_134102_V06,22.861,0.086,266.232,512.527,42.952,-117.815,32.860,21475.929,107596.394,20180823_064102,479169,53,19462,47
1,KSOX20180825_123308_V06,-46.432,0.076,110.894,352.133,41.216,-118.653,33.579,20608.028,98080.273,20180825_053308,479172,7,27545,1
2,KSOX20180825_133125_V06,11.851,0.062,25.523,286.369,34.805,-119.118,33.870,17402.309,137407.745,20180825_063125,479167,41,16257,30
3,KSOX20180825_141016_V06,50.701,0.152,22.985,280.420,8.956,-119.132,33.897,4477.943,138852.821,20180825_071016,479171,33,19508,20
1,KSOX20180826_132604_V06,5.807,0.096,210.673,409.806,31.173,-118.115,33.322,15586.681,70775.450,20180826_062604,479168,20,34473,11
2,KSOX20180826_132604_V06,5.807,0.065,26.438,380.866,16.552,-119.106,33.444,8276.037,142632.076,20180826_062604,479168,20,34473,11
1,KSOX20180827_123154_V06,-49.051,0.150,33.879,412.742,49.470,-119.064,33.301,24734.795,144509.027,20180827_053154,479169,20,32717,13
2,KSOX20180827_134001_V06,19.065,0.083,28.129,427.523,42.654,-119.093,33.234,21327.000,150146.550,20180827_064001,479169,10,29483,8
1,KSOX20180828_122822_V06,-53.275,0.052,479.548,271.996,3.411,-116.664,33.940,1705.528,90859.476,20180828_052822,479171,10,23194,8
1,KSOX20180829_141110_V06,48.836,0.068,22.401,303.830,13.223,-119.134,33.791,6611.730,138812.491,20180829_071110,479169,21,15196,18
1,KSOX20180829_142054_V06,58.569,0.050,24.184,315.784,28.947,-119.123,33.738,14473.626,138133.823,20180829_072054,479174,44,14232,40
1,KSOX20180830_133630_V06,13.482,0.334,18.494,274.513,14.956,-119.157,33.923,7478.145,141328.882,20180830_063630,479170,18,13626,15
1,KSOX20180830_134613_V06,23.198,0.050,19.285,282.490,22.440,-119.152,33.887,11219.766,140630.168,20180830_064613,479170,22,14025,15
2,KSOX20180830_142509_V06,62.132,0.092,16.672,291.701,16.799,-119.166,33.846,8399.295,141724.965,20180830_072509,479170,11,13748,8
1,KSOX20180909_131028_V06,-19.379,0.134,306.586,292.144,11.188,-117.599,33.853,5594.090,5125.885,20180909_061028,479172,2,42826,2
2,KSOX20180909_133938_V06,9.788,0.083,296.094,169.166,58.221,-117.656,34.408,29110.584,65446.210,20180909_063938,479175,13,37968,8
1,KSOX20180913_124030_V06,-52.065,0.153,185.339,209.257,2.540,-118.257,34.225,1269.779,73112.014,20180913_054030,479173,12,28832,8
2,KSOX20180913_124030_V06,-52.065,0.084,418.694,274.267,2.598,-116.993,33.932,1299.011,60725.575,20180913_054030,479173,12,28832,8
4,KSOX20180913_133055_V06,-1.649,0.087,422.197,261.826,15.284,-116.974,33.988,7642.166,64010.567,20180913_063055,479173,29,22895,22
1,KSOX20180917_123843_V06,-56.571,0.156,183.264,329.720,2.833,-118.264,33.682,1416.527,60229.993,20180917_053843,479173,3,21227,3
1,KSOX20180921_140237_V06,24.593,0.076,180.212,420.483,2.442,-118.278,33.273,1220.989,84949.175,20180921_070237,479172,20,32523,19
1,KSOX20180928_143312_V06,50.308,0.053,157.198,274.260,3.672,-118.407,33.931,1835.754,72551.820,20180928_073312,479173,24,17125,24
1,KSOX20180929_124714_V06,-56.367,0.078,184.556,207.284,1.998,-118.262,34.234,998.924,74033.030,20180929_054714,479172,12,32387,9
1,KSOX20180929_130637_V06,-36.983,0.100,159.756,260.327,10.998,-118.394,33.994,5498.927,72873.595,20180929_060637,479168,11,31614,7
14,KSOX20181003_144229_V06,56.010,0.167,192.578,191.675,16.865,-118.218,34.305,8432.674,76278.798,20181003_074229,479172,31,33052,8
2,KSOX20181004_131515_V06,-31.954,0.058,430.275,235.024,24.737,-116.929,34.109,12368.572,72789.617,20181004_061515,479192,10,35425,6
1,KSOX20181006_140409_V06,15.472,0.491,189.395,572.512,27.860,-118.224,32.588,13929.982,147051.299,20181006_070409,479169,13,38449,13
1,KSOX20181006_141350_V06,25.155,0.184,189.399,573.171,36.544,-118.224,32.585,18272.092,147355.840,20181006_071350,479170,12,38755,7
1,KSOX20181013_130028_V06,-53.539,0.193,321.753,184.236,48.099,-117.517,34.340,24049.580,58895.261,20181013_060028,479182,2,76764,0
1,KSOX20181013_130412_V06,-49.805,0.085,321.566,184.584,52.879,-117.518,34.338,26439.338,58706.819,20181013_060412,479179,2,76548,2
1,KSOX20181013_130757_V06,-46.055,0.302,319.744,182.731,54.388,-117.528,34.346,27194.118,59459.503,20181013_060757,479180,0,77569,0
3,KSOX20181013_130757_V06,-46.055,0.230,205.306,223.222,21.730,-118.148,34.163,10865.025,60954.650,20181013_060757,479180,0,77569,0
7,KSOX20181013_140610_V06,12.161,0.280,50.934,282.155,62.765,-118.981,33.891,31382.429,124852.461,20181013_070610,479185,5,76614,4
9,KSOX20181013_142215_V06,28.245,0.131,183.408,243.948,77.564,-118.267,34.069,38782.116,64682.899,20181013_072215,479185,15,82035,5
14,KSOX20181013_145414_V06,60.228,0.369,244.224,182.630,29.124,-117.938,34.346,14561.947,64974.243,20181013_075414,479180,13,102625,7
14,KSOX20181013_150239_V06,68.645,0.288,227.542,187.370,25.773,-118.029,34.325,12886.696,66962.190,20181013_080239,479182,21,105248,2
15,KSOX20181013_145414_V06,60.228,0.156,434.476,73.522,22.104,-116.900,34.836,11052.063,131696.831,20181013_075414,479180,13,102625,7
1,KSOX20181014_150845_V06,73.962,0.054,211.133,175.856,38.331,-118.118,34.376,19165.316,76336.614,20181014_080845,479173,4,23603,4
3,KSOX20181015_134326_V06,-12.143,0.125,442.235,235.377,21.663,-116.864,34.107,10831.520,78113.391,20181015_064326,479171,14,16934,13
3,KSOX20181015_140250_V06,7.257,0.870,439.784,233.876,26.972,-116.877,34.114,13486.180,77317.649,20181015_070250,479173,33,16408,33
3,KSOX20181015_141232_V06,16.957,0.343,440.017,233.446,28.788,-116.876,34.115,14394.049,77515.074,20181015_071232,479171,28,16376,27
1,KSOX20181015_130438_V06,-50.943,0.104,289.742,408.028,4.544,-117.690,33.331,2271.891,54256.992,20181015_060438,479172,20,14629,19
2,KSOX20181019_141714_V06,18.446,0.084,441.454,230.958,27.852,-116.868,34.127,13926.067,78702.039,20181019_071714,479172,18,15760,17
2,KSOX20181019_142656_V06,28.146,0.059,441.702,226.096,39.351,-116.867,34.149,19675.323,79907.834,20181019_072656,479176,25,16386,18
1,KSOX20181019_140732_V06,8.746,0.055,292.107,323.063,18.244,-117.678,33.714,9121.994,12188.341,20181019_070732,479169,27,15679,25
2,KSOX20181020_151755_V06,78.312,0.296,435.884,234.204,24.510,-116.899,34.112,12255.074,75487.426,20181020_081755,479170,11,15579,9
2,KSOX20181020_152738_V06,88.028,0.078,435.334,233.149,33.689,-116.902,34.117,16844.383,75472.291,20181020_082738,479174,28,16471,25
1,KSOX20181020_144847_V06,49.178,0.164,433.373,233.710,27.016,-116.912,34.114,13507.751,74469.443,20181020_074847,479171,15,15527,14
1,KSOX20181021_142208_V06,21.705,0.086,319.972,201.692,35.408,-117.527,34.261,17704.170,50158.333,20181021_072208,479173,9,21101,9
1,KSOX20181022_140534_V06,4.309,0.179,366.887,196.859,5.865,-117.272,34.282,2932.682,61465.287,20181022_070534,479171,30,25783,30
1,KSOX20181029_131010_V06,-57.071,0.058,157.888,274.475,3.180,-118.404,33.930,1589.794,72193.100,20181029_061010,479171,13,10466,8
1,KSOX20181101_140248_V06,-7.092,0.051,289.145,318.756,16.655,-117.694,33.733,8327.343,10835.293,20181101_070248,479172,22,12971,20
1,KSOX20181106_143004_V06,15.641,0.051,424.560,260.279,17.239,-116.961,33.995,8619.392,65370.132,20181106_063004,479173,21,38457,21
1,KSOX20181117_133126_V06,-53.244,0.063,158.598,273.760,3.241,-118.400,33.934,1620.302,71908.123,20181117_053126,479173,12,8045,4
5,KSOX20181122_134554_V06,-43.432,0.057,438.216,229.174,42.651,-116.886,34.135,21325.703,77653.173,20181122_054554,479180,5,27204,5
5,KSOX20181122_134933_V06,-39.782,0.050,438.745,228.510,48.121,-116.883,34.138,24060.417,78039.821,20181122_054933,479184,3,26398,1
9,KSOX20181122_150238_V06,33.301,0.163,438.467,263.997,21.273,-116.886,33.978,10636.719,71535.657,20181122_070238,479185,0,19416,0
9,KSOX20181122_150619_V06,36.985,0.220,439.291,263.484,26.110,-116.881,33.980,13054.834,71998.890,20181122_070619,479167,7,19393,6
1,KSOX20181122_133115_V06,-58.082,0.052,397.845,187.162,2.923,-117.103,34.325,1461.399,74676.278,20181122_053115,479181,4,31436,1
1,KSOX20181122_133454_V06,-54.432,-1.000,397.845,187.162,8.726,-117.103,34.325,4363.149,74676.278,20181122_053454,479175,2,30235,1
1,KSOX20181122_133834_V06,-50.765,0.063,364.359,179.586,34.443,-117.285,34.360,17221.748,68267.147,20181122_053834,479182,2,28978,2
1,KSOX20181124_133539_V06,-55.521,0.159,182.851,329.108,2.741,-118.267,33.685,1370.306,60355.606,20181124_053539,479169,0,16855,0
2,KSOX20181124_133539_V06,-55.521,0.086,197.191,254.820,2.503,-118.192,34.020,1251.392,56149.016,20181124_053539,479169,0,16855,0
2,KSOX20181128_150541_V06,30.900,0.219,307.426,294.166,20.028,-117.595,33.844,10014.095,4721.820,20181128_070541,479170,28,8119,24
2,KSOX20181128_151521_V06,40.567,0.112,297.944,290.874,16.663,-117.646,33.859,8331.718,4677.586,20181128_071521,479169,26,8395,25
2,KSOX20181128_152502_V06,50.250,-1.000,297.944,290.874,32.060,-117.646,33.859,16029.968,4677.586,20181128_072502,479174,17,8127,16
2,KSOX20181128_153444_V06,59.950,0.056,287.428,288.362,13.636,-117.703,33.870,6817.810,8565.599,20181128_073444,479170,15,9727,12
1,KSOX20181129_135530_V06,-40.169,0.058,307.486,183.803,35.048,-117.594,34.342,17523.819,58218.792,20181129_055530,479192,17,96130,3
7,KSOX20181205_154039_V06,59.868,0.365,237.704,313.023,22.319,-117.971,33.759,11159.727,31821.380,20181205_074039,479189,1086,124763,79
7,KSOX20181205_154451_V06,64.068,0.532,239.919,311.874,27.119,-117.959,33.764,13559.684,30621.619,20181205_074451,479177,1055,130384,98
7,KSOX20181205_154903_V06,68.268,0.079,247.068,306.615,29.912,-117.921,33.788,14956.192,26671.677,20181205_074903,479191,1626,132294,170
1,KSOX20181206_135009_V06,-51.443,0.181,345.748,182.949,29.783,-117.386,34.345,14891.727,62836.556,20181206_055009,479178,2558,142731,486
3,KSOX20181206_140242_V06,-38.893,0.119,407.859,219.445,5.224,-117.050,34.180,2612.122,67310.226,20181206_060242,479186,2765,152594,468
1,KSOX20181207_153944_V06,57.343,0.498,313.930,293.634,11.656,-117.560,33.846,5827.965,7657.821,20181207_073944,479174,23,11253,20
1,KSOX20181208_134346_V06,-59.405,0.078,194.961,257.159,2.917,-118.204,34.010,1458.721,56719.924,20181208_054346,479172,2,13355,0
3,KSOX20181211_143109_V06,-14.269,0.299,282.719,310.065,22.746,-117.728,33.772,11373.161,9999.278,20181211_063109,479170,15,16752,11
3,KSOX20181211_144049_V06,-4.602,0.081,292.678,302.375,31.975,-117.675,33.807,15987.554,3848.765,20181211_064049,479170,31,14599,25
1,KSOX20181212_140909_V06,-36.982,0.053,197.270,258.797,3.088,-118.191,34.002,1543.858,55342.542,20181212_060909,479171,15,13301,13
3,KSOX20181217_143806_V06,-11.298,0.102,16.725,255.685,16.596,-119.168,34.008,8298.083,143360.212,20181217_063806,479172,26,35782,20
4,KSOX20181217_144748_V06,-1.598,0.159,518.775,95.350,20.137,-116.441,34.734,10068.707,149786.551,20181217_064748,479171,31,34312,31
7,KSOX20181217_150710_V06,17.769,0.073,245.073,375.393,29.122,-117.930,33.478,14560.987,46640.024,20181217_070710,479171,25,42568,15
10,KSOX20181217_154554_V06,56.502,0.162,296.935,429.288,34.773,-117.651,33.235,17386.616,64662.192,20181217_074554,479174,27,40796,22
3,KSOX20181219_160733_V06,77.000,0.229,288.056,320.931,21.885,-117.699,33.723,10942.379,12049.796,20181219_080733,479166,16,13103,13
4,KSOX20181221_142751_V06,-23.757,0.248,25.348,428.165,37.596,-119.108,33.231,18798.052,151542.190,20181221_062751,479175,12,7241,7
4,KSOX20181221_143929_V06,-12.123,0.509,27.859,428.868,49.227,-119.095,33.228,24613.462,150555.490,20181221_063929,479168,7,7641,6
4,KSOX20181221_144910_V06,-2.440,0.166,31.506,428.072,51.427,-119.075,33.232,25713.648,148737.526,20181221_064910,479172,8,9319,7
2,KSOX20181221_140829_V06,-43.123,0.066,40.228,164.649,49.423,-119.048,34.420,24711.529,146459.137,20181221_060829,479168,5,7988,4
2,KSOX20181221_141810_V06,-33.440,0.059,42.104,161.671,61.119,-119.038,34.433,30559.596,146326.178,20181221_061810,479172,5,7820,5
1,KSOX20181221_140829_V06,-43.123,0.160,308.140,294.133,6.494,-117.591,33.844,3247.242,5017.138,20181221_060829,479168,5,7988,4
3,KSOX20181221_142751_V06,-23.757,0.476,109.244,32.419,26.265,-118.680,35.019,13132.522,164307.018,20181221_062751,479175,12,7241,7
5,KSOX20181221_150833_V06,16.943,0.238,306.913,303.451,19.577,-117.598,33.802,9788.479,3863.141,20181221_070833,479172,15,10470,14
7,KSOX20181221_152755_V06,36.310,0.059,157.772,273.361,4.938,-118.404,33.935,2469.038,72350.652,20181221_072755,479172,24,10657,21
9,KSOX20181221_160639_V06,75.043,0.057,28.041,437.406,47.448,-119.093,33.190,23724.104,152350.138,20181221_080639,479170,18,9802,17
1,KSOX20181224_150532_V06,12.531,0.068,305.216,298.994,20.596,-117.607,33.822,10298.111,2656.143,20181224_070532,479171,11,9838,10
1,KSOX20181224_151515_V06,22.248,0.684,306.325,300.027,28.797,-117.601,33.818,14398.736,3162.602,20181224_071515,479173,13,11211,11
1,KSOX20181224_152457_V06,31.948,0.787,307.723,292.796,29.028,-117.593,33.850,14513.944,5280.723,20181224_072457,479172,10,11537,9
1,KSOX20181224_153634_V06,43.564,-1.000,309.359,285.040,30.228,-117.584,33.885,15113.950,8823.037,20181224_073634,479169,10,11025,8
1,KSOX20181224_154617_V06,53.281,0.098,295.354,296.513,21.529,-117.660,33.833,10764.362,2904.190,20181224_074617,479174,22,11727,20
1,KSOX20181225_135344_V06,-59.682,0.082,245.046,206.784,9.896,-117.933,34.238,4948.057,54104.568,20181225_055344,479188,147,40212,4
1,KSOX20181225_140114_V06,-52.182,-1.000,245.046,206.784,21.821,-117.933,34.238,10910.557,54104.568,20181225_060114,479180,343,41882,10
1,KSOX20181225_140459_V06,-48.432,0.053,261.162,209.375,18.744,-117.846,34.226,9371.923,49298.303,20181225_060459,479182,203,42504,8
2,KSOX20181225_140114_V06,-52.182,0.075,373.521,262.178,5.069,-117.237,33.988,2534.355,41339.359,20181225_060114,479180,343,41882,10
9,KSOX20181225_141917_V06,-34.132,0.191,274.553,213.303,16.357,-117.773,34.209,8178.265,45177.343,20181225_061917,479190,182,41423,3
11,KSOX20181225_142923_V06,-24.032,0.131,283.001,215.682,15.212,-117.727,34.198,7605.785,43007.048,20181225_062923,479180,41,44228,4
11,KSOX20181225_143245_V06,-20.666,0.054,284.108,213.928,10.433,-117.721,34.206,5216.503,43763.168,20181225_063245,479170,89,44858,4
13,KSOX20181225_150033_V06,7.134,0.153,383.445,279.692,14.696,-117.184,33.908,7347.866,42940.355,20181225_070033,479173,37,39701,8
16,KSOX20181225_151056_V06,17.518,0.196,325.150,393.961,32.727,-117.500,33.394,16363.390,48634.109,20181225_071056,479189,71,40491,23
17,KSOX20181225_153352_V06,40.451,0.054,319.825,392.122,28.964,-117.528,33.402,14481.771,47115.657,20181225_073352,479185,127,47602,23
22,KSOX20181225_161711_V06,83.768,0.059,217.148,571.041,29.577,-118.076,32.595,14788.488,141710.531,20181225_081711,479187,239,57650,26
1,KSOX20181226_140443_V06,-49.085,0.082,196.964,256.737,3.326,-118.193,34.012,1663.025,55875.251,20181226_060443,479173,8,11867,7
