track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFSD20180802_110135_V06,-15.787,0.964,231.173,72.670,20.397,-97.162,44.610,10198.355,118760.093,20180802_060135,479175,909,48757,79
2,KFSD20180802_110634_V06,-10.803,0.965,234.881,72.950,25.293,-97.139,44.609,12646.465,118101.749,20180802_060634,479173,819,45875,46
2,KFSD20180802_111132_V06,-5.837,0.941,235.782,71.189,28.715,-97.133,44.617,14357.316,118826.038,20180802_061132,479176,797,43101,40
2,KFSD20180802_111615_V06,-1.120,0.692,236.656,70.372,30.546,-97.128,44.620,15272.897,119102.384,20180802_061615,479168,749,39045,59
2,KFSD20180802_112057_V06,3.580,0.379,236.829,68.096,27.409,-97.127,44.631,13704.447,120177.101,20180802_062057,479168,670,36644,52
12,KFSD20180802_110634_V06,-10.803,0.184,266.208,145.016,2.500,-96.941,44.285,1250.034,79312.543,20180802_060634,479173,819,45875,46
12,KFSD20180802_111132_V06,-5.837,0.507,266.973,145.491,8.712,-96.936,44.283,4355.853,78999.707,20180802_061132,479176,797,43101,40
12,KFSD20180802_111615_V06,-1.120,0.141,267.734,146.498,11.356,-96.931,44.278,5677.937,78428.135,20180802_061615,479168,749,39045,59
3,KFSD20180802_110135_V06,-15.787,0.525,258.746,203.869,13.726,-96.986,44.020,6862.780,52304.640,20180802_060135,479175,909,48757,79
3,KFSD20180802_110634_V06,-10.803,0.109,259.266,202.601,20.029,-96.983,44.026,10014.297,52786.847,20180802_060634,479173,819,45875,46
3,KFSD20180802_111132_V06,-5.837,0.140,264.449,198.269,16.431,-96.951,44.045,8215.416,53882.226,20180802_061132,479176,797,43101,40
6,KFSD20180802_110135_V06,-15.787,0.114,322.893,154.776,3.130,-96.586,44.241,1564.762,73508.475,20180802_060135,479175,909,48757,79
6,KFSD20180802_110634_V06,-10.803,0.069,322.951,155.244,9.475,-96.585,44.239,4737.628,73282.162,20180802_060634,479173,819,45875,46
18,KFSD20180802_113941_V06,22.313,0.136,19.986,413.383,29.225,-98.448,43.065,14612.495,151049.144,20180802_063941,479174,457,30144,44
18,KFSD20180802_114414_V06,26.863,0.094,20.393,413.121,35.656,-98.445,43.066,17827.768,150811.384,20180802_064414,479172,326,29643,34
1,KFSD20180802_104738_V06,-29.737,0.088,22.368,329.617,29.493,-98.444,43.442,14746.517,139603.856,20180802_054738,479169,784,60463,40
4,KFSD20180802_110135_V06,-15.787,0.451,393.266,315.141,8.663,-96.152,43.518,4331.257,47243.416,20180802_060135,479175,909,48757,79
7,KFSD20180802_110135_V06,-15.787,0.081,315.811,107.314,2.856,-96.630,44.455,1427.826,96666.868,20180802_060135,479175,909,48757,79
9,KFSD20180802_110135_V06,-15.787,0.071,314.937,163.805,11.182,-96.635,44.201,5591.225,68505.862,20180802_060135,479175,909,48757,79
11,KFSD20180802_110135_V06,-15.787,0.058,377.785,141.779,2.777,-96.242,44.299,1388.683,88153.953,20180802_060135,479175,909,48757,79
14,KFSD20180802_110634_V06,-10.803,0.098,268.943,145.413,2.318,-96.923,44.283,1158.821,78837.884,20180802_060634,479173,819,45875,46
1,KFSD20180803_110243_V06,-15.733,0.644,509.184,53.805,18.690,-95.410,44.688,9345.142,161531.884,20180803_060243,479170,7,8920,7
1,KFSD20180803_110940_V06,-8.783,0.594,510.454,50.735,31.183,-95.401,44.702,15591.638,163113.436,20180803_060940,479172,32,9878,29
1,KFSD20180803_111638_V06,-1.816,0.284,515.651,50.200,38.348,-95.368,44.704,19174.138,165003.972,20180803_061638,479172,38,10975,34
6,KFSD20180804_105305_V06,-26.451,0.136,311.214,269.944,29.352,-96.659,43.723,14676.086,16039.982,20180804_055305,479174,3283,261692,5
17,KFSD20180805_124448_V06,84.175,0.092,371.884,254.660,8.956,-96.282,43.791,4478.249,42493.892,20180805_074448,479180,2544,86090,756
17,KFSD20180805_124935_V06,88.958,0.122,371.704,254.638,14.947,-96.283,43.791,7473.305,42423.964,20180805_074935,479179,2883,89056,883
11,KFSD20180805_111504_V06,-5.558,0.068,476.493,62.619,31.761,-95.616,44.651,15880.623,147901.656,20180805_061504,479177,4155,74974,177
16,KFSD20180805_123026_V06,69.808,0.053,424.582,240.516,9.072,-95.954,43.853,4535.828,69027.112,20180805_073026,479177,2440,85595,613
1,KFSD20180806_110948_V06,-11.921,0.589,228.475,80.147,11.319,-97.179,44.576,5659.529,115597.501,20180806_060948,479186,96,53271,44
1,KFSD20180806_111426_V06,-7.287,0.802,228.916,77.385,19.671,-97.176,44.589,9835.253,116844.150,20180806_061426,479178,81,50628,53
1,KFSD20180806_111933_V06,-2.171,0.841,228.923,77.829,27.157,-97.176,44.587,13578.549,116631.863,20180806_061933,479184,69,48104,56
1,KFSD20180806_112426_V06,2.713,0.627,228.848,80.830,33.152,-97.177,44.573,16575.812,115215.105,20180806_062426,479182,57,47669,45
2,KFSD20180806_110948_V06,-11.921,0.281,391.419,151.969,6.237,-96.157,44.253,3118.717,86992.372,20180806_060948,479186,96,53271,44
4,KFSD20180806_111426_V06,-7.287,0.186,321.781,167.982,6.162,-96.593,44.182,3081.081,66901.091,20180806_061426,479178,81,50628,53
6,KFSD20180806_112933_V06,7.829,0.063,347.074,521.729,6.590,-96.442,42.589,3295.242,113335.301,20180806_062933,479184,105,48330,48
10,KFSD20180806_122801_V06,66.296,0.264,339.481,255.164,13.795,-96.484,43.789,6897.724,29870.544,20180806_072801,479168,280,79227,72
2,KFSD20180807_104539_V06,-37.170,0.446,266.573,80.661,13.798,-96.939,44.575,6898.788,110935.646,20180807_054539,479180,305,93191,84
2,KFSD20180807_104951_V06,-32.970,0.093,266.693,80.537,19.427,-96.939,44.575,9713.508,110988.155,20180807_054951,479184,608,91543,116
2,KFSD20180807_105404_V06,-28.754,-1.000,266.782,80.444,25.346,-96.938,44.576,12672.991,111027.520,20180807_055404,479189,768,91903,187
2,KFSD20180807_110226_V06,-20.387,0.100,262.496,84.033,24.004,-96.965,44.559,12001.885,109599.800,20180807_060226,479168,954,89106,200
2,KFSD20180807_110638_V06,-16.187,0.128,260.256,85.246,27.438,-96.979,44.554,13718.963,109200.344,20180807_060638,479177,902,85172,195
6,KFSD20180807_112752_V06,5.046,0.282,227.559,86.265,28.905,-97.185,44.549,14452.457,112839.034,20180807_062752,479185,814,73909,184
6,KFSD20180807_113205_V06,9.263,0.057,227.601,87.439,34.863,-97.184,44.543,17431.718,112276.128,20180807_063205,479185,773,77560,151
7,KFSD20180807_114049_V06,17.996,0.084,285.186,180.505,28.717,-96.821,44.125,14358.734,60204.681,20180807_064049,479175,696,60957,232
7,KFSD20180807_114522_V06,22.546,0.170,286.349,181.287,34.561,-96.814,44.122,17280.294,59747.838,20180807_064522,479175,973,66539,297
3,KFSD20180808_110447_V06,-19.141,0.094,248.650,70.145,15.391,-97.052,44.622,7695.345,117760.361,20180808_060447,479177,147,24570,125
3,KFSD20180808_110918_V06,-14.624,0.446,249.193,69.909,21.528,-97.049,44.623,10763.953,117816.879,20180808_060918,479174,128,24178,118
3,KFSD20180808_111406_V06,-9.824,0.342,254.045,69.839,26.630,-97.018,44.623,13314.910,117352.185,20180808_061406,479174,89,25077,73
3,KFSD20180808_111922_V06,-4.558,0.393,253.290,71.938,28.131,-97.023,44.614,14065.748,116398.148,20180808_061922,479183,154,26872,125
1,KFSD20180808_102956_V06,-53.991,0.526,424.850,240.056,9.221,-95.952,43.855,4610.607,69247.240,20180808_052956,479175,236,50792,182
2,KFSD20180808_104639_V06,-37.274,0.066,424.720,239.614,9.830,-95.953,43.857,4914.913,69284.813,20180808_054639,479180,130,26450,97
4,KFSD20180808_120643_V06,42.792,0.136,395.087,200.305,16.024,-96.136,44.035,8011.978,68885.123,20180808_070643,479170,80,60715,72
3,KFSD20180809_111750_V06,-7.198,0.053,225.447,89.529,20.711,-97.198,44.534,10355.505,111642.450,20180809_061750,479174,23,14465,16
3,KFSD20180809_112458_V06,-0.065,0.252,226.457,90.457,30.100,-97.191,44.530,15049.833,111036.725,20180809_062458,479172,55,12844,49
1,KFSD20180809_110332_V06,-21.498,0.619,467.149,77.361,14.554,-95.677,44.585,7276.951,139200.334,20180809_060332,479169,11,20330,7
2,KFSD20180809_110332_V06,-21.498,0.134,257.266,212.793,12.325,-96.995,43.980,6162.384,48557.397,20180809_060332,479169,11,20330,7
1,KFSD20180810_110702_V06,-19.109,0.681,469.815,70.714,17.353,-95.659,44.615,8676.529,142661.571,20180810_060702,479174,18,33059,13
1,KFSD20180810_111411_V06,-11.959,0.055,470.840,72.187,29.383,-95.653,44.608,14691.515,142377.166,20180810_061411,479171,43,28675,35
1,KFSD20180810_112119_V06,-4.825,0.237,469.215,69.659,33.739,-95.663,44.619,16869.260,142908.076,20180810_062119,479169,44,22109,33
2,KFSD20180810_111411_V06,-11.959,0.329,233.165,69.122,17.807,-97.150,44.626,8903.366,120178.295,20180810_061411,479171,43,28675,35
2,KFSD20180810_112119_V06,-4.825,0.471,235.043,70.449,27.429,-97.138,44.620,13714.515,119282.404,20180810_062119,479169,44,22109,33
2,KFSD20180810_112828_V06,2.325,0.052,239.604,75.581,34.391,-97.109,44.597,17195.668,116201.696,20180810_062828,479169,47,21136,37
3,KFSD20180810_111411_V06,-11.959,0.157,521.274,515.535,18.999,-95.381,42.610,9499.539,154448.553,20180810_061411,479171,43,28675,35
4,KFSD20180810_112828_V06,2.325,0.063,469.898,125.050,27.315,-95.663,44.370,13657.288,121935.227,20180810_062828,479169,47,21136,37
1,KFSD20180811_110951_V06,-17.405,0.450,227.186,66.051,17.892,-97.188,44.640,8946.188,122508.996,20180811_060951,479171,18,30497,16
1,KFSD20180811_111700_V06,-10.255,0.333,227.324,65.031,27.247,-97.187,44.644,13623.629,122975.980,20180811_061700,479169,8,27444,6
1,KFSD20180811_112409_V06,-3.105,0.134,227.389,58.895,35.809,-97.187,44.672,17904.543,125900.584,20180811_062409,479171,21,25232,20
1,KFSD20180811_113118_V06,4.045,0.086,226.564,57.544,39.258,-97.192,44.678,19629.052,126666.799,20180811_063118,479170,32,24276,29
3,KFSD20180811_111700_V06,-10.255,0.647,474.966,64.287,31.302,-95.626,44.643,15650.944,146776.880,20180811_061700,479169,8,27444,6
3,KFSD20180811_112409_V06,-3.105,0.751,474.280,67.973,41.353,-95.631,44.627,20676.474,145094.809,20180811_062409,479171,21,25232,20
3,KFSD20180811_113118_V06,4.045,0.583,479.032,70.115,47.136,-95.601,44.617,23568.181,145687.754,20180811_063118,479170,32,24276,29
2,KFSD20180811_110951_V06,-17.405,0.124,315.408,94.976,7.089,-96.632,44.510,3544.495,102801.249,20180811_060951,479171,18,30497,16
4,KFSD20180812_110634_V06,-21.803,0.828,480.547,51.440,14.793,-95.590,44.701,7396.557,153606.379,20180812_060634,479175,238,31295,210
4,KFSD20180812_110942_V06,-18.670,0.640,481.140,50.898,19.159,-95.586,44.703,9579.508,153999.447,20180812_060942,479183,169,29334,147
4,KFSD20180812_111250_V06,-15.537,0.200,481.618,48.946,22.213,-95.583,44.712,11106.338,154929.861,20180812_061250,479179,130,27827,115
4,KFSD20180812_111556_V06,-12.437,-1.000,482.063,47.438,25.638,-95.580,44.719,12818.947,155671.500,20180812_061556,479188,138,28723,117
4,KFSD20180812_111903_V06,-9.320,-1.000,482.510,45.921,29.082,-95.577,44.725,14540.763,156417.567,20180812_061903,479179,110,30072,101
4,KFSD20180812_112210_V06,-6.203,0.338,488.615,53.244,29.102,-95.539,44.692,14551.229,155293.278,20180812_062210,479171,109,33651,89
4,KFSD20180812_112516_V06,-3.103,0.567,488.423,55.339,31.526,-95.541,44.683,15762.991,154403.733,20180812_062516,479175,86,35646,77
4,KFSD20180812_112823_V06,0.013,0.872,488.782,52.507,36.884,-95.538,44.695,18441.904,155636.994,20180812_062823,479175,95,38971,76
4,KFSD20180812_113130_V06,3.130,0.722,488.550,53.852,39.376,-95.540,44.689,19687.887,155032.118,20180812_063130,479181,94,42461,84
4,KFSD20180812_113437_V06,6.247,0.249,487.968,57.513,42.239,-95.544,44.673,21119.373,153404.695,20180812_063437,479180,117,42445,110
5,KFSD20180812_110634_V06,-21.803,0.442,243.715,68.006,17.045,-97.084,44.631,8522.322,119361.809,20180812_060634,479175,238,31295,210
5,KFSD20180812_110942_V06,-18.670,0.728,244.604,67.817,21.747,-97.078,44.632,10873.376,119349.994,20180812_060942,479183,169,29334,147
5,KFSD20180812_111250_V06,-15.537,0.766,250.013,66.479,26.583,-97.044,44.638,13291.398,119405.332,20180812_061250,479179,130,27827,115
5,KFSD20180812_111556_V06,-12.437,0.677,250.431,66.395,29.114,-97.041,44.639,14556.929,119403.085,20180812_061556,479188,138,28723,117
5,KFSD20180812_111903_V06,-9.320,0.681,251.213,67.857,31.763,-97.036,44.632,15881.739,118606.872,20180812_061903,479179,110,30072,101
5,KFSD20180812_112210_V06,-6.203,0.184,252.206,69.358,33.558,-97.030,44.625,16779.019,117770.883,20180812_062210,479171,109,33651,89
2,KFSD20180812_110021_V06,-28.020,0.716,262.607,199.560,5.516,-96.962,44.040,2758.049,53587.459,20180812_060021,479191,332,34093,287
2,KFSD20180812_110328_V06,-24.903,0.495,262.971,198.722,10.080,-96.960,44.043,5040.100,53917.707,20180812_060328,479179,314,33486,277
1,KFSD20180812_102912_V06,-59.170,0.053,369.316,252.355,2.575,-96.298,43.801,1287.430,42055.647,20180812_052912,479182,90,36317,68
3,KFSD20180813_111525_V06,-14.070,0.538,357.973,522.572,15.915,-96.376,42.586,7957.496,114999.250,20180813_061525,479173,18,8308,18
3,KFSD20180813_112234_V06,-6.920,0.775,361.926,522.379,21.747,-96.352,42.586,10873.696,115420.332,20180813_062234,479172,37,10988,37
3,KFSD20180813_112943_V06,0.230,0.445,364.853,519.703,27.820,-96.334,42.598,13909.945,114537.270,20180813_062943,479169,63,12863,62
3,KFSD20180813_113653_V06,7.397,0.660,368.357,516.105,33.150,-96.312,42.614,16574.857,113329.120,20180813_063653,479170,40,16435,38
3,KFSD20180813_114401_V06,14.530,0.535,373.785,517.421,34.018,-96.279,42.608,17009.031,114799.919,20180813_064401,479174,34,18951,29
2,KFSD20180813_110816_V06,-21.220,0.358,499.018,57.769,16.831,-95.474,44.671,8415.310,156751.392,20180813_060816,479174,10,7793,10
2,KFSD20180813_111525_V06,-14.070,0.810,502.395,52.735,29.736,-95.452,44.693,14868.178,159768.176,20180813_061525,479173,18,8308,18
2,KFSD20180813_112234_V06,-6.920,0.802,506.010,53.550,37.696,-95.430,44.689,18848.230,160606.386,20180813_062234,479172,37,10988,37
2,KFSD20180813_112943_V06,0.230,0.559,510.683,55.263,45.662,-95.400,44.681,22830.852,161464.702,20180813_062943,479169,63,12863,62
1,KFSD20180813_110816_V06,-21.220,0.366,253.978,49.476,21.819,-97.019,44.715,10909.500,127357.855,20180813_060816,479174,10,7793,10
1,KFSD20180813_111525_V06,-14.070,0.397,255.896,47.221,31.291,-97.007,44.725,15645.298,128298.659,20180813_061525,479173,18,8308,18
1,KFSD20180814_110309_V06,-27.455,0.917,241.523,74.616,14.520,-97.097,44.601,7259.785,116423.160,20180814_060309,479174,26,29293,22
1,KFSD20180814_111018_V06,-20.305,0.924,243.290,71.296,23.292,-97.086,44.616,11645.798,117815.227,20180814_061018,479170,11,30217,10
1,KFSD20180814_111727_V06,-13.155,0.555,243.307,71.368,30.069,-97.086,44.616,15034.701,117778.076,20180814_061727,479173,19,28731,17
1,KFSD20180814_112436_V06,-6.005,0.165,242.408,72.733,35.889,-97.092,44.610,17944.479,117225.371,20180814_062436,479172,31,24792,27
1,KFSD20180814_113146_V06,1.162,0.109,225.946,77.933,30.937,-97.195,44.586,15468.359,117044.536,20180814_063146,479172,34,24192,29
2,KFSD20180814_112436_V06,-6.005,0.115,476.750,64.172,36.530,-95.615,44.644,18265.144,147356.057,20180814_062436,479172,31,24792,27
4,KFSD20180814_113146_V06,1.162,0.056,373.559,77.216,11.471,-96.266,44.589,5735.355,117306.740,20180814_063146,479172,34,24192,29
5,KFSD20180814_113854_V06,8.295,0.058,281.411,519.078,6.214,-96.842,42.602,3107.138,109932.505,20180814_063854,479171,74,25694,73
2,KFSD20180815_110627_V06,-25.274,0.879,236.967,72.091,14.698,-97.126,44.613,7349.209,118232.200,20180815_060627,479173,55,51141,44
2,KFSD20180815_110934_V06,-22.157,0.952,235.956,72.695,19.944,-97.132,44.610,9971.929,118077.374,20180815_060934,479183,60,47716,50
2,KFSD20180815_111241_V06,-19.040,0.942,236.182,73.275,24.480,-97.131,44.607,12240.060,117767.698,20180815_061241,479182,73,49106,54
2,KFSD20180815_111549_V06,-15.907,0.955,240.157,72.010,28.631,-97.106,44.613,14315.443,117856.544,20180815_061549,479172,67,47187,59
2,KFSD20180815_111856_V06,-12.790,0.952,241.281,72.209,30.593,-97.099,44.612,15296.487,117618.964,20180815_061856,479187,65,45960,55
2,KFSD20180815_112202_V06,-9.690,0.859,246.491,73.331,30.240,-97.066,44.607,15119.772,116449.556,20180815_062202,479187,70,43140,52
2,KFSD20180815_112509_V06,-6.574,0.735,251.983,71.500,30.962,-97.031,44.616,15481.232,116745.214,20180815_062509,479179,74,41938,61
2,KFSD20180815_112829_V06,-3.240,0.593,260.262,73.281,28.792,-96.979,44.608,14396.217,115087.792,20180815_062829,479174,73,41617,60
2,KFSD20180815_113136_V06,-0.124,0.282,265.093,72.695,28.186,-96.949,44.610,14092.820,114985.052,20180815_063136,479178,87,41082,72
2,KFSD20180815_113443_V06,2.993,-1.000,270.736,72.641,27.344,-96.913,44.611,13672.063,114617.379,20180815_063443,479176,91,42979,78
2,KFSD20180815_113749_V06,6.093,0.133,272.793,68.746,26.532,-96.900,44.628,13266.171,116424.311,20180815_063749,479178,79,44624,68
5,KFSD20180815_111241_V06,-19.040,0.086,271.954,184.115,10.131,-96.904,44.109,5065.689,59615.048,20180815_061241,479182,73,49106,54
5,KFSD20180815_111549_V06,-15.907,0.365,271.789,184.064,14.626,-96.905,44.109,7313.035,59659.669,20180815_061549,479172,67,47187,59
5,KFSD20180815_111856_V06,-12.790,0.054,271.461,183.917,17.787,-96.907,44.110,8893.658,59769.843,20180815_061856,479187,65,45960,55
5,KFSD20180815_112202_V06,-9.690,-1.000,271.198,183.803,21.351,-96.909,44.111,10675.517,59856.492,20180815_062202,479187,70,43140,52
5,KFSD20180815_112509_V06,-6.574,-1.000,270.934,183.689,24.934,-96.910,44.111,12466.955,59943.825,20180815_062509,479179,74,41938,61
5,KFSD20180815_112829_V06,-3.240,0.084,271.073,183.115,24.332,-96.910,44.114,12166.115,60205.502,20180815_062829,479174,73,41617,60
5,KFSD20180815_113136_V06,-0.124,0.062,271.786,180.523,23.708,-96.905,44.125,11853.853,61381.839,20180815_063136,479178,87,41082,72
6,KFSD20180815_111549_V06,-15.907,0.154,325.524,151.121,4.968,-96.569,44.258,2484.085,75525.629,20180815_061549,479172,67,47187,59
7,KFSD20180815_112202_V06,-9.690,0.121,422.938,307.059,9.933,-95.968,43.553,4966.690,61570.228,20180815_062202,479187,70,43140,52
9,KFSD20180815_114748_V06,16.076,0.057,492.259,152.571,28.173,-95.525,44.245,14086.376,121139.106,20180815_064748,479178,85,52583,77
8,KFSD20180816_111213_V06,-20.626,0.867,235.504,84.014,10.273,-97.135,44.559,5136.639,112705.190,20180816_061213,479186,7041,110150,842
8,KFSD20180816_111628_V06,-16.376,0.903,235.128,80.738,16.632,-97.137,44.574,8316.085,114328.591,20180816_061628,479187,7175,109430,808
8,KFSD20180816_112043_V06,-12.126,0.892,235.907,77.945,21.922,-97.132,44.586,10961.198,115559.769,20180816_062043,479177,6711,109767,663
8,KFSD20180816_112459_V06,-7.860,0.546,236.323,76.214,26.720,-97.130,44.594,13359.996,116334.390,20180816_062459,479171,5983,110603,517
8,KFSD20180816_112914_V06,-3.610,0.102,236.657,76.006,30.273,-97.128,44.595,15136.664,116389.209,20180816_062914,479179,5577,113085,540
6,KFSD20180816_110758_V06,-24.876,0.190,278.060,184.675,7.058,-96.866,44.107,3529.144,58696.945,20180816_060758,479177,6897,109814,813
6,KFSD20180816_111213_V06,-20.626,0.189,278.318,185.042,13.657,-96.864,44.105,6828.667,58492.391,20180816_061213,479186,7041,110150,842
6,KFSD20180816_111628_V06,-16.376,0.056,280.517,192.523,22.566,-96.850,44.071,11283.000,54614.276,20180816_061628,479187,7175,109430,808
11,KFSD20180816_112043_V06,-12.126,0.139,371.729,83.501,4.721,-96.277,44.561,2360.592,114036.073,20180816_062043,479177,6711,109767,663
11,KFSD20180816_112459_V06,-7.860,0.825,371.073,83.571,10.021,-96.282,44.561,5010.558,113899.835,20180816_062459,479171,5983,110603,517
11,KFSD20180816_112914_V06,-3.610,0.513,371.904,84.644,11.520,-96.276,44.556,5760.066,113521.585,20180816_062914,479179,5577,113085,540
13,KFSD20180816_112459_V06,-7.860,0.067,514.074,233.679,14.820,-95.397,43.879,7410.191,112056.156,20180816_062459,479171,5983,110603,517
15,KFSD20180816_113329_V06,0.640,0.106,441.798,379.186,2.581,-95.856,43.228,1290.319,81205.302,20180816_063329,479183,6446,114725,613
2,KFSD20180817_110933_V06,-24.413,0.524,244.352,93.251,11.097,-97.079,44.518,5548.523,107053.595,20180817_060933,479176,12,61354,11
2,KFSD20180817_111642_V06,-17.263,0.903,245.429,95.482,20.190,-97.072,44.508,10094.937,105836.734,20180817_061642,479171,18,61330,15
2,KFSD20180817_112352_V06,-10.096,0.516,247.190,101.960,29.873,-97.061,44.478,14936.286,102480.325,20180817_062352,479172,12,56455,12
2,KFSD20180817_113101_V06,-2.946,0.186,252.511,109.884,34.969,-97.027,44.443,17484.387,97978.716,20180817_063101,479172,16,44532,14
3,KFSD20180817_110933_V06,-24.413,0.509,277.803,186.555,9.003,-96.867,44.098,4501.621,57797.927,20180817_060933,479176,12,61354,11
3,KFSD20180817_111642_V06,-17.263,0.402,278.200,186.005,15.704,-96.865,44.101,7851.839,58030.456,20180817_061642,479171,18,61330,15
3,KFSD20180817_112352_V06,-10.096,0.074,278.831,186.908,16.219,-96.861,44.097,8109.672,57528.274,20180817_062352,479172,12,56455,12
4,KFSD20180817_110933_V06,-24.413,0.057,469.490,71.591,14.015,-95.661,44.611,7007.477,142212.248,20180817_060933,479176,12,61354,11
4,KFSD20180817_111642_V06,-17.263,0.698,472.074,77.127,24.763,-95.646,44.586,12381.636,140785.026,20180817_061642,479171,18,61330,15
4,KFSD20180817_112352_V06,-10.096,0.193,477.937,83.089,37.647,-95.609,44.558,18823.610,140278.411,20180817_062352,479172,12,56455,12
1,KFSD20180817_110224_V06,-31.563,0.079,261.124,208.654,6.525,-96.971,43.999,3262.569,49637.281,20180817_060224,479171,10,54180,8
1,KFSD20180817_110933_V06,-24.413,0.166,260.927,209.784,15.698,-96.972,43.994,7848.849,49157.141,20180817_060933,479176,12,61354,11
5,KFSD20180817_111642_V06,-17.263,0.808,392.779,146.946,9.411,-96.148,44.275,4705.280,89489.615,20180817_061642,479171,18,61330,15
5,KFSD20180817_112352_V06,-10.096,0.642,395.742,146.922,15.093,-96.129,44.275,7546.373,90276.590,20180817_062352,479172,12,56455,12
13,KFSD20180817_115439_V06,20.687,0.352,405.482,411.797,13.269,-96.081,43.083,6634.367,76852.083,20180817_065439,479177,62,69045,60
13,KFSD20180817_120053_V06,26.920,0.204,405.874,412.823,20.301,-96.079,43.078,10150.637,77360.134,20180817_070053,479188,61,75193,51
6,KFSD20180817_111642_V06,-17.263,0.064,358.715,95.815,2.969,-96.360,44.506,1484.646,106229.884,20180817_061642,479171,18,61330,15
8,KFSD20180817_112352_V06,-10.096,0.253,323.678,163.556,7.659,-96.581,44.202,3829.319,69241.868,20180817_062352,479172,12,56455,12
9,KFSD20180817_112352_V06,-10.096,0.220,419.194,398.049,15.930,-95.996,43.144,7964.760,77169.896,20180817_062352,479172,12,56455,12
10,KFSD20180817_112352_V06,-10.096,0.053,449.035,316.196,29.407,-95.807,43.511,14703.358,74956.142,20180817_062352,479172,12,56455,12
11,KFSD20180817_113101_V06,-2.946,0.054,331.496,411.249,11.471,-96.535,43.087,5735.668,57811.003,20180817_063101,479172,16,44532,14
12,KFSD20180817_114825_V06,14.454,0.113,404.585,406.219,10.854,-96.086,43.108,5427.078,74532.650,20180817_064825,479179,67,65908,61
2,KFSD20180818_111747_V06,-17.300,0.216,240.640,76.646,10.258,-97.103,44.592,5129.221,115553.715,20180818_061747,479170,3,14994,3
2,KFSD20180818_112730_V06,-7.583,0.855,238.376,67.799,28.168,-97.117,44.632,14083.789,120119.461,20180818_062730,479174,9,19565,9
2,KFSD20180818_113712_V06,2.117,0.484,241.053,67.554,36.285,-97.100,44.633,18142.277,119902.048,20180818_063712,479172,9,25797,9
1,KFSD20180818_111747_V06,-17.300,0.894,473.530,59.044,24.410,-95.635,44.667,12204.819,148468.983,20180818_061747,479170,3,14994,3
1,KFSD20180818_112730_V06,-7.583,0.899,472.526,61.187,36.418,-95.641,44.657,18209.010,147306.375,20180818_062730,479174,9,19565,9
3,KFSD20180818_120622_V06,31.283,0.068,52.203,334.623,17.421,-98.259,43.422,8710.535,125101.905,20180818_070622,479172,23,32341,19
4,KFSD20180818_123532_V06,60.450,0.100,101.832,323.501,22.664,-97.954,43.475,11332.206,99778.553,20180818_073532,479169,14,39779,13
4,KFSD20180819_111923_V06,-16.820,0.875,240.563,55.497,17.426,-97.104,44.687,8713.116,125811.769,20180819_061923,479177,837,41374,61
4,KFSD20180819_112243_V06,-13.487,0.920,241.678,55.180,22.440,-97.097,44.689,11219.800,125835.561,20180819_062243,479189,815,41643,74
4,KFSD20180819_112550_V06,-10.370,0.911,240.916,50.275,27.408,-97.102,44.711,13703.765,128309.854,20180819_062550,479180,734,42122,78
4,KFSD20180819_112857_V06,-7.253,0.914,239.452,50.257,30.479,-97.111,44.711,15239.508,128488.914,20180819_062857,479181,704,42797,60
4,KFSD20180819_113204_V06,-4.137,0.858,239.957,46.884,33.285,-97.108,44.726,16642.720,130069.989,20180819_063204,479185,588,42712,60
4,KFSD20180819_113511_V06,-1.020,0.811,240.692,48.081,35.808,-97.103,44.721,17903.973,129402.879,20180819_063511,479169,614,43403,49
4,KFSD20180819_113818_V06,2.097,0.747,241.849,49.272,37.411,-97.096,44.715,18705.702,128691.367,20180819_063818,479172,582,43833,65
4,KFSD20180819_114126_V06,5.230,0.155,244.201,48.843,37.892,-97.081,44.717,18946.020,128640.385,20180819_064126,479179,648,44830,95
6,KFSD20180819_112243_V06,-13.487,0.599,480.108,57.790,20.724,-95.593,44.672,10362.045,150917.541,20180819_062243,479189,815,41643,74
6,KFSD20180819_112550_V06,-10.370,0.554,480.425,55.858,26.340,-95.591,44.681,13169.772,151788.109,20180819_062550,479180,734,42122,78
6,KFSD20180819_112857_V06,-7.253,0.734,481.042,53.596,30.849,-95.587,44.691,15424.693,152881.322,20180819_062857,479181,704,42797,60
6,KFSD20180819_113204_V06,-4.137,0.571,480.640,51.806,33.434,-95.589,44.699,16716.853,153485.205,20180819_063204,479185,588,42712,60
6,KFSD20180819_113511_V06,-1.020,0.430,480.926,51.592,36.222,-95.588,44.700,18110.887,153656.152,20180819_063511,479169,614,43403,49
6,KFSD20180819_113818_V06,2.097,0.338,477.866,50.614,41.238,-95.607,44.705,20619.140,153158.276,20180819_063818,479172,582,43833,65
6,KFSD20180819_114126_V06,5.230,0.098,475.494,50.158,45.409,-95.622,44.707,22704.369,152658.909,20180819_064126,479179,648,44830,95
8,KFSD20180819_114434_V06,8.363,0.179,368.232,481.993,8.996,-96.312,42.768,4497.874,97181.781,20180819_064434,479179,713,45395,70
