track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KINX20190713_113310_V06,17.906,0.083,145.089,24.306,8.830,-96.439,37.414,4415.136,158117.598,20190713_063310,479171,168,30645,143
7,KINX20190713_113849_V06,23.556,0.067,146.372,23.484,6.967,-96.432,37.418,3483.519,158163.611,20190713_063849,479173,208,32299,168
9,KINX20190713_120127_V06,46.189,0.095,145.242,24.760,7.261,-96.438,37.412,3630.312,157882.194,20190713_070127,479170,344,35330,293
2,KINX20190714_110110_V06,-14.741,0.825,537.121,252.576,17.827,-94.243,36.381,8913.536,120908.234,20190714_060110,479173,0,12554,0
2,KINX20190714_110950_V06,-6.074,0.491,534.565,250.787,29.425,-94.257,36.390,14712.727,119835.936,20190714_060950,479172,0,14356,0
2,KINX20190714_111838_V06,2.726,0.122,533.168,250.894,34.643,-94.265,36.389,17321.474,119141.422,20190714_061838,479172,0,17628,0
3,KINX20190714_110110_V06,-14.741,0.088,236.811,293.264,13.503,-95.916,36.205,6751.417,31773.283,20190714_060110,479173,0,12554,0
3,KINX20190714_110950_V06,-6.074,0.303,237.634,293.482,20.154,-95.911,36.204,10076.968,31352.632,20190714_060950,479172,0,14356,0
3,KINX20190714_111838_V06,2.726,0.120,242.418,293.088,25.682,-95.885,36.206,12840.976,28997.773,20190714_061838,479172,0,17628,0
1,KINX20190714_103446_V06,-41.141,0.288,239.470,294.736,8.512,-95.901,36.198,4256.124,30379.177,20190714_053446,479175,0,13457,0
4,KINX20190714_112727_V06,11.542,0.090,120.527,139.644,6.047,-96.571,36.893,3023.293,120337.845,20190714_062727,479174,1,20053,0
6,KINX20190714_112727_V06,11.542,0.054,408.852,80.654,5.504,-94.952,37.162,2751.945,122435.071,20190714_062727,479174,1,20053,0
2,KINX20190715_104905_V06,-27.484,0.218,236.480,299.599,8.663,-95.917,36.176,4331.741,31760.397,20190715_054905,479172,1,19532,0
2,KINX20190715_105418_V06,-22.267,0.482,236.788,299.177,14.946,-95.916,36.178,7473.167,31608.744,20190715_055418,479178,0,18299,0
2,KINX20190715_110445_V06,-11.817,0.597,235.205,299.666,14.788,-95.925,36.176,7393.865,32397.851,20190715_060445,479174,1,18255,1
2,KINX20190715_110959_V06,-6.584,-1.000,234.499,299.862,15.265,-95.928,36.175,7632.665,32750.652,20190715_060959,479174,2,20023,2
2,KINX20190715_111511_V06,-1.384,0.454,236.348,300.551,15.227,-95.918,36.172,7613.663,31827.290,20190715_061511,479171,0,20808,0
2,KINX20190715_112024_V06,3.833,0.064,236.211,302.848,21.078,-95.919,36.162,10538.912,31926.206,20190715_062024,479175,0,22752,0
3,KINX20190715_110445_V06,-11.817,0.329,362.773,115.157,3.180,-95.212,37.007,1589.970,97605.508,20190715_060445,479174,1,18255,1
3,KINX20190715_110959_V06,-6.584,0.366,362.415,115.331,9.717,-95.214,37.007,4858.540,97465.748,20190715_060959,479174,2,20023,2
3,KINX20190715_111511_V06,-1.384,0.327,360.850,116.062,10.609,-95.223,37.003,5304.446,96871.160,20190715_061511,479171,0,20808,0
3,KINX20190715_112024_V06,3.833,0.527,358.554,118.107,12.075,-95.236,36.994,6037.725,95542.796,20190715_062024,479175,0,22752,0
7,KINX20190715_110959_V06,-6.584,0.111,406.321,480.796,13.976,-94.980,35.359,6987.938,104870.379,20190715_060959,479174,2,20023,2
7,KINX20190715_111511_V06,-1.384,0.058,405.515,481.827,21.734,-94.984,35.354,10866.781,105112.567,20190715_061511,479171,0,20808,0
7,KINX20190715_112024_V06,3.833,0.083,401.250,488.407,28.739,-95.008,35.325,14369.647,106944.848,20190715_062024,479175,0,22752,0
8,KINX20190715_111511_V06,-1.384,0.107,139.347,151.081,8.252,-96.465,36.843,4125.772,109528.690,20190715_061511,479171,0,20808,0
8,KINX20190715_112024_V06,3.833,0.228,141.433,149.431,15.669,-96.453,36.850,7834.536,109332.394,20190715_062024,479175,0,22752,0
8,KINX20190715_112537_V06,9.050,0.060,144.998,148.324,16.866,-96.433,36.855,8433.038,108433.659,20190715_062537,479166,0,25606,0
9,KINX20190715_111511_V06,-1.384,0.078,400.433,81.225,7.853,-94.999,37.159,3926.685,120363.406,20190715_061511,479171,0,20808,0
9,KINX20190715_112024_V06,3.833,0.426,398.969,82.761,14.745,-95.007,37.153,7372.640,119360.442,20190715_062024,479175,0,22752,0
9,KINX20190715_112537_V06,9.050,0.163,396.519,86.730,16.391,-95.021,37.135,8195.401,117046.938,20190715_062537,479166,0,25606,0
1,KINX20190715_103326_V06,-43.134,0.155,223.308,171.314,6.866,-95.994,36.754,3433.197,74902.801,20190715_053326,479171,0,18849,0
1,KINX20190715_103839_V06,-37.917,-1.000,223.308,171.314,15.161,-95.994,36.754,7580.447,74902.801,20190715_053839,479177,1,19008,0
1,KINX20190715_104352_V06,-32.700,0.150,219.426,172.531,21.713,-96.016,36.749,10856.282,75399.737,20190715_054352,479173,0,18876,0
5,KINX20190715_110445_V06,-11.817,0.068,293.342,376.681,5.696,-95.601,35.829,2847.790,38484.583,20190715_060445,479174,1,18255,1
5,KINX20190715_110959_V06,-6.584,0.538,294.151,376.824,11.144,-95.597,35.829,5571.819,38523.104,20190715_060959,479174,2,20023,2
11,KINX20190715_112024_V06,3.833,0.123,348.282,94.414,8.848,-95.293,37.101,4423.992,105589.569,20190715_062024,479175,0,22752,0
11,KINX20190715_112537_V06,9.050,0.211,348.593,94.308,15.100,-95.291,37.101,7549.968,105676.807,20190715_062537,479166,0,25606,0
11,KINX20190715_113051_V06,14.283,0.055,350.250,94.848,11.298,-95.282,37.099,5648.922,105608.448,20190715_063051,479173,9,29404,0
16,KINX20190715_121916_V06,62.700,0.146,371.152,460.714,8.674,-95.173,35.450,4337.143,87880.179,20190715_071916,479173,0,31100,0
16,KINX20190715_122440_V06,68.100,0.081,370.579,460.472,15.509,-95.176,35.451,7754.282,87653.749,20190715_072440,479177,0,30740,0
6,KINX20190715_110959_V06,-6.584,0.334,238.117,301.300,13.112,-95.908,36.169,6555.990,30948.249,20190715_060959,479174,2,20023,2
13,KINX20190715_112024_V06,3.833,0.064,236.716,412.346,6.810,-95.914,35.668,3405.226,64472.130,20190715_062024,479175,0,22752,0
14,KINX20190715_112537_V06,9.050,0.108,297.606,385.415,14.611,-95.578,35.790,7305.462,42724.243,20190715_062537,479166,0,25606,0
2,KINX20190716_103956_V06,-37.304,0.261,240.849,296.493,7.420,-95.893,36.190,3709.976,29627.426,20190716_053956,479176,2,31816,2
2,KINX20190716_104535_V06,-31.654,0.634,241.942,296.328,11.912,-95.887,36.191,5955.961,29086.765,20190716_054535,479179,4,32762,2
2,KINX20190716_105115_V06,-25.988,0.419,242.268,295.578,12.664,-95.885,36.194,6332.074,28950.515,20190716_055115,479173,2,32915,2
2,KINX20190716_110234_V06,-14.671,0.252,242.183,294.467,13.472,-95.886,36.199,6736.154,29040.349,20190716_060234,479170,2,26940,2
2,KINX20190716_110813_V06,-9.021,0.077,241.964,294.167,13.618,-95.887,36.201,6809.079,29164.404,20190716_060813,479171,4,24170,2
2,KINX20190716_111352_V06,-3.371,0.119,243.473,294.000,15.653,-95.879,36.202,7826.634,28422.402,20190716_061352,479175,2,23439,0
7,KINX20190716_110234_V06,-14.671,0.054,559.303,262.971,12.577,-94.120,36.333,6288.696,130966.759,20190716_060234,479170,2,26940,2
7,KINX20190716_110813_V06,-9.021,0.549,560.530,263.865,19.496,-94.114,36.329,9748.173,131512.096,20190716_060813,479171,4,24170,2
7,KINX20190716_111352_V06,-3.371,0.463,562.515,265.882,22.576,-94.103,36.320,11287.843,132361.314,20190716_061352,479175,2,23439,0
7,KINX20190716_111933_V06,2.312,0.059,563.156,264.071,25.158,-94.099,36.328,12579.134,132798.834,20190716_061933,479173,2,25078,2
7,KINX20190716_112512_V06,7.962,0.138,562.383,264.808,29.134,-94.103,36.325,14566.800,132366.096,20190716_062512,479178,1,27831,1
8,KINX20190716_111933_V06,2.312,0.820,414.549,87.803,8.586,-94.920,37.129,4293.018,120570.484,20190716_061933,479173,2,25078,2
8,KINX20190716_112512_V06,7.962,0.565,414.556,88.434,14.725,-94.920,37.127,7362.399,120294.601,20190716_062512,479178,1,27831,1
8,KINX20190716_113052_V06,13.629,0.195,416.465,89.051,15.428,-94.909,37.124,7714.023,120481.796,20190716_063052,479175,3,30273,3
8,KINX20190716_113604_V06,18.829,0.160,416.329,89.348,14.767,-94.910,37.122,7383.514,120318.964,20190716_063604,479175,0,33177,0
4,KINX20190716_110234_V06,-14.671,0.370,515.592,110.447,20.519,-94.353,37.023,10259.266,143536.025,20190716_060234,479170,2,26940,2
4,KINX20190716_110813_V06,-9.021,0.053,516.132,110.043,27.262,-94.350,37.025,13630.928,143871.880,20190716_060813,479171,4,24170,2
1,KINX20190716_101718_V06,-59.938,0.063,219.008,381.294,2.275,-96.012,35.808,1137.327,57376.836,20190716_051718,479177,4,30350,3
5,KINX20190716_110234_V06,-14.671,0.110,386.263,454.689,11.981,-95.089,35.477,5990.273,88557.618,20190716_060234,479170,2,26940,2
1,KINX20190717_105051_V06,-27.070,0.321,243.029,293.478,6.175,-95.881,36.204,3087.526,28671.583,20190717_055051,479171,0,20566,0
1,KINX20190717_110818_V06,-9.620,0.411,247.351,291.559,24.725,-95.857,36.213,12362.541,26660.592,20190717_060818,479169,0,11195,0
3,KINX20190717_112532_V06,7.614,0.816,434.027,60.772,16.867,-94.809,37.251,8433.308,137106.767,20190717_062532,479172,1,12181,1
3,KINX20190717_113406_V06,16.180,0.631,439.979,58.019,24.708,-94.775,37.263,12354.121,139775.586,20190717_063406,479171,0,12958,0
2,KINX20190717_111658_V06,-0.953,0.077,258.308,322.458,2.563,-95.796,36.074,1281.631,23678.042,20190717_061658,479174,3,11539,0
1,KINX20190718_105023_V06,-28.229,0.301,243.465,293.571,11.158,-95.879,36.204,5579.134,28449.896,20190718_055023,479169,0,16958,0
1,KINX20190718_110718_V06,-11.312,0.633,245.487,288.432,22.334,-95.868,36.227,11166.854,27863.579,20190718_060718,479173,1,18172,0
3,KINX20190718_112408_V06,5.521,0.757,302.292,380.958,12.595,-95.552,35.810,6297.256,40495.136,20190718_062408,479172,3,15107,3
3,KINX20190718_113255_V06,14.304,0.421,301.402,381.061,19.967,-95.557,35.810,9983.254,40536.476,20190718_063255,479172,0,17805,0
1,KINX20190719_104725_V06,-31.898,0.554,242.789,292.662,10.543,-95.883,36.208,5271.635,28839.746,20190719_054725,479175,1,15508,1
1,KINX20190719_110500_V06,-14.315,0.749,243.713,294.116,17.460,-95.877,36.201,8730.183,28296.972,20190719_060500,479174,0,18650,0
1,KINX20190719_111340_V06,-5.648,0.784,245.927,292.992,26.749,-95.865,36.206,13374.346,27262.836,20190719_061340,479174,3,20467,3
1,KINX20190719_112213_V06,2.902,0.161,247.236,281.906,29.266,-95.858,36.256,14633.016,27890.045,20190719_062213,479170,1,19468,1
3,KINX20190719_111340_V06,-5.648,0.200,299.069,377.054,3.323,-95.570,35.828,1661.749,38529.838,20190719_061340,479174,3,20467,3
3,KINX20190719_112213_V06,2.902,0.061,299.462,377.002,12.154,-95.567,35.828,6077.172,38502.008,20190719_062213,479170,1,19468,1
3,KINX20190719_113100_V06,11.685,0.127,304.840,379.263,19.344,-95.538,35.818,9672.178,39705.064,20190719_063100,479174,0,20959,0
3,KINX20190719_113947_V06,20.468,0.091,305.593,376.336,21.507,-95.533,35.831,10753.527,38270.396,20190719_063947,479173,0,22809,0
1,KINX20190720_105111_V06,-28.844,0.090,242.547,294.093,6.696,-95.884,36.201,3348.209,28878.138,20190720_055111,479172,0,17713,0
1,KINX20190720_110845_V06,-11.277,0.816,246.019,286.347,22.142,-95.865,36.236,11071.205,27840.425,20190720_060845,479174,0,19722,0
1,KINX20190720_111732_V06,-2.494,0.766,246.859,286.583,29.900,-95.860,36.235,14950.224,27404.118,20190720_061732,479169,7,22628,6
1,KINX20190721_110745_V06,-12.999,0.525,248.236,286.048,18.706,-95.852,36.238,9353.163,26805.482,20190721_060745,479173,0,22923,0
1,KINX20190721_111633_V06,-4.199,0.355,248.246,291.166,30.011,-95.852,36.214,15005.588,26251.456,20190721_061633,479173,1,24186,1
1,KINX20190721_112520_V06,4.585,0.106,252.107,281.140,24.523,-95.831,36.260,12261.263,25736.227,20190721_062520,479172,1,24674,1
3,KINX20190721_123537_V06,74.868,0.387,456.237,48.706,8.987,-94.683,37.304,4493.305,147951.668,20190721_073537,479171,1,33185,0
11,KINX20190722_112036_V06,-0.878,0.104,293.679,381.683,6.343,-95.599,35.807,3171.415,40963.419,20190722_062036,479172,960,93344,2
11,KINX20190722_112631_V06,5.038,0.123,293.395,382.789,13.325,-95.601,35.802,6662.670,41526.187,20190722_062631,479168,869,88450,1
11,KINX20190722_113210_V06,10.688,0.246,295.354,385.431,10.226,-95.590,35.790,5113.197,42778.536,20190722_063210,479174,723,85045,1
11,KINX20190722_113749_V06,16.338,0.277,294.788,385.580,16.574,-95.593,35.789,8287.194,42869.141,20190722_063749,479171,623,83336,1
11,KINX20190722_114331_V06,22.038,0.251,295.975,382.156,12.203,-95.587,35.805,6101.521,41127.443,20190722_064331,479175,652,81810,4
21,KINX20190722_121515_V06,53.772,0.073,346.874,211.597,12.072,-95.303,36.573,6035.831,50030.626,20190722_071515,479173,292,66557,5
21,KINX20190722_122028_V06,58.988,0.086,347.672,212.494,18.286,-95.298,36.569,9143.188,49824.318,20190722_072028,479171,284,64286,5
21,KINX20190722_122547_V06,64.305,0.050,354.347,221.755,10.586,-95.261,36.527,5292.789,47633.556,20190722_072547,479169,205,62060,1
1,KINX20190722_102955_V06,-51.562,0.251,227.626,381.948,3.068,-95.965,35.805,1534.191,54666.098,20190722_052955,479175,2714,97691,49
10,KINX20190722_112036_V06,-0.878,0.253,364.321,107.280,60.548,-95.203,37.043,30274.052,101585.229,20190722_062036,479172,960,93344,2
12,KINX20190722_112036_V06,-0.878,0.064,314.375,409.861,27.974,-95.485,35.680,13987.183,55398.884,20190722_062036,479172,960,93344,2
17,KINX20190722_114331_V06,22.038,0.087,241.340,53.211,5.143,-95.895,37.286,2571.550,126832.483,20190722_064331,479175,652,81810,4
1,KINX20190723_105012_V06,-32.016,0.217,238.506,298.847,5.309,-95.906,36.180,2654.303,30752.549,20190723_055012,479169,0,18621,0
1,KINX20190723_110750_V06,-14.383,0.283,236.412,300.994,13.119,-95.918,36.170,6559.547,31797.721,20190723_060750,479173,0,19899,0
1,KINX20190723_111637_V06,-5.600,0.135,233.658,302.383,13.508,-95.933,36.164,6753.806,33192.170,20190723_061637,479171,4,14339,3
1,KINX20190723_112525_V06,3.200,0.228,226.676,302.228,16.510,-95.972,36.164,8255.066,36679.068,20190723_062525,479173,1,11269,1
2,KINX20190723_110750_V06,-14.383,0.819,537.380,271.446,16.719,-94.243,36.296,8359.337,119545.663,20190723_060750,479173,0,19899,0
2,KINX20190723_111637_V06,-5.600,0.579,534.758,275.101,26.656,-94.258,36.280,13328.038,118037.266,20190723_061637,479171,4,14339,3
4,KINX20190723_111637_V06,-5.600,0.156,496.111,119.187,21.681,-94.463,36.985,10840.637,133372.527,20190723_061637,479171,4,14339,3
4,KINX20190723_112525_V06,3.200,0.116,497.588,119.767,30.699,-94.455,36.982,15349.709,133720.715,20190723_062525,479173,1,11269,1
3,KINX20190723_110750_V06,-14.383,0.295,403.286,480.141,9.498,-94.996,35.362,4749.168,103825.130,20190723_060750,479173,0,19899,0
5,KINX20190723_113413_V06,12.000,0.251,26.821,227.143,13.388,-97.089,36.494,6693.805,141363.791,20190723_063413,479169,0,12421,0
6,KINX20190723_113413_V06,12.000,0.107,28.068,429.856,43.094,-97.065,35.580,21547.203,150673.276,20190723_063413,479169,0,12421,0
2,KINX20190724_110308_V06,-19.828,0.562,238.177,296.149,8.881,-95.908,36.192,4440.731,30971.283,20190724_060308,479173,79,24368,71
2,KINX20190724_111148_V06,-11.162,0.606,236.280,295.937,15.068,-95.919,36.193,7534.006,31924.877,20190724_061148,479170,65,16876,46
2,KINX20190724_112036_V06,-2.362,0.419,235.038,297.470,20.126,-95.926,36.186,10062.816,32505.865,20190724_062036,479172,69,15729,60
2,KINX20190724_112924_V06,6.438,0.152,231.693,295.841,22.657,-95.944,36.193,11328.663,34216.543,20190724_062924,479175,32,24989,26
2,KINX20190724_113450_V06,11.872,0.073,228.844,294.310,24.502,-95.960,36.200,12251.018,35691.379,20190724_063450,479171,6,27424,3
3,KINX20190724_111148_V06,-11.162,0.737,543.874,262.239,20.950,-94.206,36.337,10475.220,123390.157,20190724_061148,479170,65,16876,46
3,KINX20190724_112036_V06,-2.362,0.583,542.739,266.068,30.217,-94.213,36.320,15108.657,122549.754,20190724_062036,479172,69,15729,60
3,KINX20190724_112924_V06,6.438,0.275,545.161,268.362,35.118,-94.200,36.310,17558.945,123596.990,20190724_062924,479175,32,24989,26
1,KINX20190724_102305_V06,-59.878,0.303,147.001,23.943,7.932,-96.429,37.416,3965.933,157809.898,20190724_052305,479171,48,30452,46
1,KINX20190724_103153_V06,-51.078,0.104,146.195,23.576,15.325,-96.433,37.417,7662.371,158166.149,20190724_053153,479172,183,29964,158
4,KINX20190724_111148_V06,-11.162,0.114,327.797,171.351,13.212,-95.409,36.755,6605.946,65808.646,20190724_061148,479170,65,16876,46
5,KINX20190724_112036_V06,-2.362,0.127,496.896,106.759,30.383,-94.458,37.041,15191.441,137940.365,20190724_062036,479172,69,15729,60
6,KINX20190724_120030_V06,37.538,0.114,143.457,22.611,8.930,-96.449,37.422,4464.764,159256.471,20190724_070030,479175,4,30402,3
2,KINX20190725_110304_V06,-20.648,0.441,241.926,291.904,12.063,-95.887,36.211,6031.595,29317.929,20190725_060304,479175,10,20840,8
2,KINX20190725_111152_V06,-11.848,0.277,242.278,290.849,20.984,-95.885,36.216,10491.813,29221.229,20190725_061152,479169,12,17035,11
2,KINX20190725_112040_V06,-3.048,0.706,247.200,283.117,25.637,-95.858,36.251,12818.530,27716.631,20190725_062040,479172,21,13254,9
2,KINX20190725_112927_V06,5.736,0.083,249.799,278.651,28.252,-95.844,36.271,14125.951,27275.716,20190725_062927,479176,26,16065,18
7,KINX20190725_112040_V06,-3.048,0.837,552.210,255.429,32.673,-94.159,36.368,16336.334,128059.095,20190725_062040,479172,21,13254,9
7,KINX20190725_112927_V06,5.736,0.634,553.695,253.487,45.164,-94.151,36.376,22581.946,128962.065,20190725_062927,479176,26,16065,18
7,KINX20190725_113815_V06,14.536,0.418,551.800,257.421,44.543,-94.162,36.359,22271.416,127687.347,20190725_063815,479171,11,18547,9
1,KINX20190725_110304_V06,-20.648,0.472,264.484,421.242,5.461,-95.760,35.628,2730.255,63168.632,20190725_060304,479175,10,20840,8
3,KINX20190725_110304_V06,-20.648,0.284,143.974,21.721,6.802,-96.446,37.426,3400.845,159517.319,20190725_060304,479175,10,20840,8
5,KINX20190725_110304_V06,-20.648,0.127,350.295,147.584,5.152,-95.282,36.861,2576.145,80249.950,20190725_060304,479175,10,20840,8
8,KINX20190725_123105_V06,67.369,0.125,144.703,21.757,7.545,-96.442,37.425,3772.509,159323.791,20190725_073105,479172,15,34654,9
1,KINX20190726_110848_V06,-15.673,0.127,244.541,287.041,12.707,-95.873,36.233,6353.264,28476.381,20190726_060848,479172,15,21827,10
1,KINX20190726_111736_V06,-6.873,0.582,244.463,285.539,25.392,-95.873,36.240,12696.238,28694.565,20190726_061736,479171,7,15500,4
1,KINX20190726_112623_V06,1.910,0.571,245.975,275.061,29.059,-95.865,36.287,14529.425,29751.691,20190726_062623,479170,8,15341,5
1,KINX20190726_113511_V06,10.710,0.260,243.526,274.882,33.764,-95.879,36.288,16882.077,30903.762,20190726_063511,479170,12,20208,9
2,KINX20190726_111736_V06,-6.873,0.088,555.863,247.887,22.821,-94.138,36.401,11410.294,130558.076,20190726_061736,479171,7,15500,4
3,KINX20190726_112623_V06,1.910,0.078,301.388,382.770,17.569,-95.557,35.802,8784.323,41390.937,20190726_062623,479170,8,15341,5
4,KINX20190726_114359_V06,19.510,0.205,144.824,22.375,7.121,-96.441,37.423,3560.518,159024.595,20190726_064359,479172,8,24495,6
2,KINX20190727_110938_V06,-15.605,0.582,244.317,288.983,13.430,-95.874,36.224,6714.998,28381.201,20190727_060938,479173,4,15845,2
2,KINX20190727_111827_V06,-6.788,0.861,246.769,287.729,24.479,-95.860,36.230,12239.661,27313.664,20190727_061827,479173,4,18572,3
2,KINX20190727_112715_V06,2.012,0.836,246.769,279.716,25.575,-95.861,36.266,12787.265,28482.482,20190727_062715,479173,2,17746,2
2,KINX20190727_113603_V06,10.812,0.281,246.121,275.554,24.597,-95.864,36.285,12298.746,29582.525,20190727_063603,479171,3,20676,2
3,KINX20190727_112715_V06,2.012,0.103,145.877,144.493,5.320,-96.429,36.873,2659.801,109471.611,20190727_062715,479173,2,17746,2
3,KINX20190727_113603_V06,10.812,0.084,138.095,130.722,13.992,-96.473,36.934,6996.042,117119.885,20190727_063603,479171,3,20676,2
3,KINX20190727_114452_V06,19.628,0.382,136.693,110.418,16.330,-96.482,37.026,8165.068,125110.495,20190727_064452,479174,2,26116,1
1,KINX20190727_110050_V06,-24.405,0.100,233.309,312.596,18.342,-95.935,36.118,9171.185,33935.120,20190727_060050,479172,3,13432,0
4,KINX20190727_113603_V06,10.812,0.091,25.134,424.798,39.605,-97.081,35.603,19802.582,150935.459,20190727_063603,479171,3,20676,2
1,KINX20190728_110543_V06,-20.292,0.302,242.058,286.807,12.223,-95.887,36.234,6111.746,29712.544,20190728_060543,479175,0,12180,0
1,KINX20190728_111431_V06,-11.492,0.669,243.843,284.526,24.787,-95.877,36.244,12393.484,29125.026,20190728_061431,479173,0,18438,0
1,KINX20190728_112311_V06,-2.826,0.690,245.260,278.492,25.420,-95.869,36.272,12709.835,29406.704,20190728_062311,479173,1,20128,1
1,KINX20190728_113158_V06,5.958,0.760,244.250,275.104,24.700,-95.875,36.287,12350.089,30528.230,20190728_063158,479171,8,21791,8
16,KINX20190729_111856_V06,-7.851,0.117,240.168,291.865,8.834,-95.897,36.211,4417.122,30191.344,20190729_061856,479170,3184,112935,255
16,KINX20190729_112539_V06,-1.135,0.519,239.782,289.100,17.089,-95.899,36.224,8544.707,30598.532,20190729_062539,479178,3768,111049,357
16,KINX20190729_113250_V06,6.049,0.695,243.299,283.034,23.962,-95.880,36.251,11980.983,29592.627,20190729_063250,479177,4051,111738,292
16,KINX20190729_113934_V06,12.782,0.082,243.973,275.371,27.579,-95.876,36.286,13789.338,30600.467,20190729_063934,479167,4122,112699,193
17,KINX20190729_114645_V06,19.965,0.059,172.958,372.467,5.759,-96.268,35.846,2879.662,73128.774,20190729_064645,479174,5057,114960,559
17,KINX20190729_120105_V06,34.299,0.079,180.444,403.800,22.459,-96.225,35.705,11229.416,79164.599,20190729_070105,479175,5512,115170,480
4,KINX20190729_104455_V06,-41.868,0.229,264.574,392.153,13.177,-95.760,35.760,6588.461,49363.929,20190729_054455,479180,3377,111968,431
6,KINX20190729_105138_V06,-35.151,0.072,113.381,438.111,12.845,-96.593,35.548,6422.538,116083.501,20190729_055138,479175,2913,115716,281
18,KINX20190729_114645_V06,19.965,0.059,174.551,412.949,18.994,-96.257,35.664,9496.923,84402.277,20190729_064645,479174,5057,114960,559
20,KINX20190729_120105_V06,34.299,0.210,148.420,21.721,4.989,-96.421,37.426,2494.572,158442.125,20190729_070105,479175,5512,115170,480
25,KINX20190729_121526_V06,48.649,0.113,105.686,479.551,12.677,-96.633,35.361,6338.437,132284.356,20190729_071526,479174,6600,113662,619
29,KINX20190729_124407_V06,77.332,0.053,18.683,375.051,18.412,-97.121,35.827,9206.156,145578.011,20190729_074407,479174,8485,111918,239
2,KINX20190730_110446_V06,-22.798,0.661,237.677,298.334,7.569,-95.911,36.182,3784.729,31172.600,20190730_060446,479173,0,31927,0
2,KINX20190730_111333_V06,-14.015,0.400,236.210,298.754,16.978,-95.919,36.180,8489.183,31901.017,20190730_061333,479174,0,25601,0
2,KINX20190730_112220_V06,-5.232,0.386,236.947,300.229,22.355,-95.915,36.173,11177.348,31526.933,20190730_062220,479172,1,17634,0
1,KINX20190730_103824_V06,-49.165,0.064,126.341,390.907,10.645,-96.525,35.761,5322.540,98007.209,20190730_053824,479175,0,22135,0
5,KINX20190730_122851_V06,61.285,0.084,64.094,293.440,12.502,-96.876,36.197,6251.147,117998.693,20190730_072851,479172,0,16196,0
4,KINX20190731_110510_V06,-23.183,0.358,238.414,291.458,11.106,-95.907,36.213,5552.887,31087.687,20190731_060510,479180,14,45780,12
4,KINX20190731_111049_V06,-17.533,0.381,238.356,291.235,17.419,-95.907,36.214,8709.336,31131.997,20190731_061049,479178,21,40248,19
4,KINX20190731_111629_V06,-11.866,0.295,239.199,291.199,18.466,-95.903,36.214,9232.924,30717.563,20190731_061629,479178,34,31572,31
4,KINX20190731_112209_V06,-6.199,0.553,241.877,290.961,23.831,-95.888,36.215,11915.745,29410.690,20190731_062209,479177,30,28968,27
4,KINX20190731_112804_V06,-0.283,0.257,238.896,287.316,27.397,-95.904,36.232,13698.366,31203.296,20190731_062804,479181,55,28604,42
4,KINX20190731_113343_V06,5.367,0.130,244.384,281.333,29.157,-95.874,36.259,14578.372,29332.647,20190731_063343,479175,14,30154,12
4,KINX20190731_113924_V06,11.051,-1.000,247.745,276.285,31.488,-95.855,36.282,15743.911,28692.349,20190731_063924,479173,15,29761,9
4,KINX20190731_114503_V06,16.701,-1.000,251.086,271.267,33.805,-95.837,36.304,16902.613,28364.482,20190731_064503,479172,5,30785,4
4,KINX20190731_115042_V06,22.351,-1.000,254.427,266.248,36.123,-95.818,36.327,18061.316,28355.094,20190731_065042,479174,7,33960,2
4,KINX20190731_120201_V06,33.667,0.077,229.418,269.032,33.611,-95.957,36.314,16805.561,38538.602,20190731_070201,479174,25,42133,15
12,KINX20190731_120741_V06,39.334,0.194,145.060,22.577,8.193,-96.440,37.422,4096.294,158878.673,20190731_070741,479172,17,45814,11
12,KINX20190731_121321_V06,45.001,0.057,145.114,22.700,14.872,-96.439,37.421,7435.919,158812.000,20190731_071321,479168,34,47397,23
11,KINX20190731_120201_V06,33.667,0.236,287.858,515.963,33.793,-95.631,35.202,16896.612,108151.796,20190731_070201,479174,25,42133,15
13,KINX20190731_124718_V06,78.951,0.086,479.023,92.888,42.983,-94.557,37.104,21491.493,136880.206,20190731_074718,479172,4,50309,1
7,KINX20190801_112802_V06,-1.104,0.056,233.626,293.339,14.829,-95.933,36.204,7414.553,33353.544,20190801_062802,479182,5031,148881,638
7,KINX20190801_113335_V06,4.446,0.086,234.151,294.815,25.876,-95.931,36.198,12937.791,33026.553,20190801_063335,479187,5978,149740,910
7,KINX20190801_113907_V06,9.980,0.063,232.574,299.252,31.333,-95.939,36.178,15666.552,33715.119,20190801_063907,479184,7055,151236,1002
6,KINX20190801_112802_V06,-1.104,0.081,334.402,299.377,18.638,-95.373,36.178,9319.080,17204.071,20190801_062802,479182,5031,148881,638
9,KINX20190801_113907_V06,9.980,0.089,200.056,427.988,4.356,-96.116,35.597,2178.082,81193.818,20190801_063907,479184,7055,151236,1002
11,KINX20190801_114946_V06,20.630,0.058,264.431,212.680,7.709,-95.763,36.568,3854.263,47143.327,20190801_064946,479182,7917,150794,1261
14,KINX20190801_122124_V06,52.263,0.088,24.137,345.821,27.889,-97.093,35.959,13944.571,139821.020,20190801_072124,479184,7187,159112,889
16,KINX20190801_122626_V06,57.296,0.062,411.289,246.277,24.468,-94.944,36.415,12233.887,61788.564,20190801_072626,479190,6851,160058,1107
