track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCRP20190814-3,KCRP20190814_120404_V06,2,0.879,1.200,1208,0,6303.118,110,0,6006.339
KCRP20190814-3,KCRP20190814_120404_V06,4,1.318,1.200,1207,0,5528.887,166,0,4858.831
KCRP20190814-3,KCRP20190814_120404_V06,6,1.802,1.200,607,0,5737.570,114,0,4334.551
KCRP20190814-3,KCRP20190814_120404_V06,7,2.417,1.200,604,0,4694.543,149,0,3306.195
KCRP20190814-3,KCRP20190814_120404_V06,8,3.120,1.200,605,0,1302.289,103,0,701.661
KCRP20190814-3,KCRP20190814_120404_V06,9,3.999,1.200,605,0,12.479,5,0,7.981
KCRP20190814-3,KCRP20190814_121108_V06,0,0.483,1.200,3477,0,49148.016,342,0,48314.838
KCRP20190814-3,KCRP20190814_121108_V06,2,0.879,1.200,3476,0,23264.940,338,0,22404.488
KCRP20190814-3,KCRP20190814_121108_V06,4,1.318,1.200,3478,0,13765.688,420,0,12615.415
KCRP20190814-3,KCRP20190814_121108_V06,6,1.802,1.200,1736,0,15704.517,401,0,10885.229
KCRP20190814-3,KCRP20190814_121108_V06,7,2.417,1.200,1736,0,13320.126,412,0,9208.312
KCRP20190814-3,KCRP20190814_121108_V06,8,3.120,1.200,1736,0,5023.646,306,0,2976.498
KCRP20190814-3,KCRP20190814_121108_V06,9,3.999,1.200,1739,0,216.852,60,0,84.555
KCRP20190814-3,KCRP20190814_121812_V06,0,0.483,1.200,4702,0,52203.843,564,0,51334.484
KCRP20190814-3,KCRP20190814_121812_V06,2,0.879,1.200,4704,0,38597.254,456,0,37777.567
KCRP20190814-3,KCRP20190814_121812_V06,4,1.318,1.200,4707,0,16763.975,548,0,15304.601
KCRP20190814-3,KCRP20190814_121812_V06,6,1.802,1.200,2359,0,16270.707,553,0,10917.421
KCRP20190814-3,KCRP20190814_121812_V06,7,2.417,1.200,2357,0,16231.161,616,0,10201.782
KCRP20190814-3,KCRP20190814_121812_V06,8,3.120,1.200,2360,0,7754.773,425,0,4687.829
KCRP20190814-3,KCRP20190814_121812_V06,9,3.999,1.200,2361,0,681.807,131,0,319.210
KCRP20190814-3,KCRP20190814_122517_V06,0,0.483,1.200,6614,0,45548.733,748,0,44223.460
KCRP20190814-3,KCRP20190814_122517_V06,2,0.879,1.200,6613,0,48460.664,682,0,47132.884
KCRP20190814-3,KCRP20190814_122517_V06,4,1.318,1.200,6616,0,24922.075,848,0,22856.809
KCRP20190814-3,KCRP20190814_122517_V06,6,1.802,1.200,3298,0,20643.858,671,0,14117.472
KCRP20190814-3,KCRP20190814_122517_V06,7,2.417,1.200,3305,0,21252.315,898,0,13071.009
KCRP20190814-3,KCRP20190814_122517_V06,8,3.120,1.200,3306,0,12076.707,618,0,7311.259
KCRP20190814-3,KCRP20190814_122517_V06,9,3.999,1.200,3312,0,1814.994,236,0,908.718
KCRP20190814-3,KCRP20190814_123222_V06,0,0.483,1.200,8872,0,44503.534,1085,0,42794.086
KCRP20190814-3,KCRP20190814_123222_V06,2,0.879,1.200,8868,0,49966.687,1048,0,47823.704
KCRP20190814-3,KCRP20190814_123222_V06,4,1.318,1.200,8873,0,32900.374,1260,0,29507.720
KCRP20190814-3,KCRP20190814_123222_V06,6,1.802,1.200,4445,0,24985.806,877,0,16544.723
KCRP20190814-3,KCRP20190814_123222_V06,7,2.417,1.200,4445,0,27950.812,1105,0,17946.610
KCRP20190814-3,KCRP20190814_123222_V06,8,3.120,1.200,4450,0,18812.710,931,0,11779.405
KCRP20190814-3,KCRP20190814_123222_V06,9,3.999,1.200,4460,0,4428.288,451,0,2264.833
KCRP20190814-3,KCRP20190814_123926_V06,0,0.483,1.200,11463,0,42462.169,1361,0,40168.055
KCRP20190814-3,KCRP20190814_123926_V06,2,0.879,1.200,11465,0,46214.741,1251,0,43575.794
KCRP20190814-3,KCRP20190814_123926_V06,4,1.318,1.200,11473,0,32045.811,1567,0,28129.548
KCRP20190814-3,KCRP20190814_123926_V06,6,1.802,1.200,5733,0,29283.534,1060,0,19800.636
KCRP20190814-3,KCRP20190814_123926_V06,7,2.417,1.200,5735,0,32766.003,1397,0,20904.313
KCRP20190814-3,KCRP20190814_123926_V06,8,3.120,1.200,5738,0,21390.864,1249,0,12804.002
KCRP20190814-3,KCRP20190814_123926_V06,9,3.999,1.200,5738,0,8102.171,682,0,4463.489
KCRP20190814-3,KCRP20190814_124631_V06,0,0.483,1.200,14439,0,44526.015,1744,0,40603.261
KCRP20190814-3,KCRP20190814_124631_V06,2,0.879,1.200,14440,0,42830.440,1574,0,39192.762
KCRP20190814-3,KCRP20190814_124631_V06,4,1.318,1.200,14438,0,31284.180,1793,0,26899.607
KCRP20190814-3,KCRP20190814_124631_V06,6,1.802,1.200,7227,0,34892.085,1325,0,22957.384
KCRP20190814-3,KCRP20190814_124631_V06,7,2.417,1.200,7230,0,38404.989,1715,0,24923.146
KCRP20190814-3,KCRP20190814_124631_V06,8,3.120,1.200,7235,0,23914.441,1629,0,13636.707
KCRP20190814-3,KCRP20190814_124631_V06,9,3.999,1.200,7243,0,11104.486,971,0,5891.438
KCRP20190814-3,KCRP20190814_130040_V06,0,0.483,1.200,85599,149,359664.026,6532,117,327498.121
KCRP20190814-3,KCRP20190814_130040_V06,2,0.879,1.200,85618,10,141697.722,10029,9,118273.463
KCRP20190814-3,KCRP20190814_130040_V06,4,1.318,1.200,85640,0,161569.814,12260,0,134019.330
KCRP20190814-3,KCRP20190814_130040_V06,6,1.802,1.200,42828,1,146762.634,6170,0,93695.702
KCRP20190814-3,KCRP20190814_130040_V06,7,2.417,1.200,42850,0,85849.289,6361,0,47355.702
KCRP20190814-3,KCRP20190814_130040_V06,8,3.120,1.200,42881,0,45255.383,5755,0,22813.620
KCRP20190814-3,KCRP20190814_130040_V06,9,3.999,1.200,42934,0,24473.781,4982,0,11135.161
KCRP20190814-5,KCRP20190814_121108_V06,0,0.483,1.200,2693,0,25778.189,277,0,25076.156
KCRP20190814-5,KCRP20190814_121108_V06,2,0.879,1.200,2692,0,33779.369,307,0,33091.605
KCRP20190814-5,KCRP20190814_121108_V06,4,1.318,1.200,2692,0,12594.062,335,0,11747.742
KCRP20190814-5,KCRP20190814_121108_V06,6,1.802,1.200,1348,0,4627.811,206,0,3298.554
KCRP20190814-5,KCRP20190814_121108_V06,7,2.417,1.200,1349,0,5182.899,206,0,3913.630
KCRP20190814-5,KCRP20190814_121108_V06,8,3.120,1.200,1350,0,3784.098,155,0,2864.086
KCRP20190814-5,KCRP20190814_121108_V06,9,3.999,1.200,1352,0,872.389,125,0,649.406
KCRP20190814-5,KCRP20190814_121108_V06,10,5.098,1.200,1350,0,138.779,51,0,117.348
KCRP20190814-5,KCRP20190814_121812_V06,0,0.483,1.200,7758,0,30178.640,832,0,29176.517
KCRP20190814-5,KCRP20190814_121812_V06,2,0.879,1.200,7757,0,49139.734,866,0,47737.295
KCRP20190814-5,KCRP20190814_121812_V06,4,1.318,1.200,7763,0,31675.240,864,0,30297.603
KCRP20190814-5,KCRP20190814_121812_V06,6,1.802,1.200,3882,0,8664.054,484,0,6510.205
KCRP20190814-5,KCRP20190814_121812_V06,7,2.417,1.200,3890,0,10092.916,570,0,7683.255
KCRP20190814-5,KCRP20190814_121812_V06,8,3.120,1.200,3893,0,9875.189,533,0,7554.583
KCRP20190814-5,KCRP20190814_121812_V06,9,3.999,1.200,3898,0,4744.085,445,0,3552.122
KCRP20190814-5,KCRP20190814_121812_V06,10,5.098,1.200,3897,0,1082.477,216,0,855.935
KCRP20190814-1,KCRP20190814_114955_V06,0,0.483,1.200,116,0,14169.236,0,0,14169.236
KCRP20190814-1,KCRP20190814_114955_V06,2,0.879,1.200,116,0,750.278,7,0,707.251
KCRP20190814-1,KCRP20190814_114955_V06,4,1.318,1.200,118,0,297.113,16,0,228.818
KCRP20190814-1,KCRP20190814_114955_V06,6,1.802,1.200,59,0,175.004,5,0,146.409
KCRP20190814-1,KCRP20190814_114955_V06,7,2.417,1.200,57,0,72.468,9,0,48.052
KCRP20190814-1,KCRP20190814_114955_V06,8,3.120,1.200,57,0,23.919,3,0,21.504
KCRP20190814-1,KCRP20190814_114955_V06,9,3.999,1.200,59,0,6.069,3,0,2.972
KCRP20190814-1,KCRP20190814_114955_V06,10,5.098,1.200,58,0,0.062,0,0,0.062
KCRP20190815-4,KCRP20190815_121106_V06,0,0.483,1.200,7009,0,654996.436,1123,0,544909.766
KCRP20190815-4,KCRP20190815_121106_V06,2,0.879,1.200,7014,0,472193.848,2114,0,308467.205
KCRP20190815-4,KCRP20190815_121106_V06,4,1.318,1.200,7010,0,137611.121,2001,0,73422.132
KCRP20190815-4,KCRP20190815_121106_V06,6,1.802,1.200,3502,0,3346.994,80,0,1389.916
KCRP20190815-4,KCRP20190815_121616_V06,0,0.483,1.200,11020,0,908139.258,1848,0,753184.155
KCRP20190815-4,KCRP20190815_121616_V06,2,0.879,1.200,11020,0,747423.141,3045,0,505516.871
KCRP20190815-4,KCRP20190815_121616_V06,4,1.318,1.200,11026,0,230074.079,2735,0,122724.427
KCRP20190815-4,KCRP20190815_121616_V06,6,1.802,1.200,5520,0,13003.843,216,0,6433.947
KCRP20190815-4,KCRP20190815_122111_V06,0,0.483,1.200,12565,0,1054433.378,2441,0,831576.172
KCRP20190815-4,KCRP20190815_122111_V06,2,0.879,1.200,12572,0,874628.773,3759,0,559141.560
KCRP20190815-4,KCRP20190815_122111_V06,4,1.318,1.200,12577,0,285308.944,3014,0,142399.557
KCRP20190815-4,KCRP20190815_122111_V06,6,1.802,1.200,6287,0,19733.059,335,0,8425.426
KCRP20190815-4,KCRP20190815_122606_V06,0,0.483,1.200,11490,0,897225.317,2009,0,742120.044
KCRP20190815-4,KCRP20190815_122606_V06,2,0.879,1.200,11492,0,808068.308,3136,0,559236.720
KCRP20190815-4,KCRP20190815_122606_V06,4,1.318,1.200,11488,0,294234.419,3147,0,163201.675
KCRP20190815-4,KCRP20190815_122606_V06,6,1.802,1.200,5749,0,28197.329,375,0,14118.546
KCRP20190815-4,KCRP20190815_123059_V06,0,0.483,1.200,13887,0,881724.952,2131,0,734855.058
KCRP20190815-4,KCRP20190815_123059_V06,2,0.879,1.200,13886,0,901926.683,3551,0,624680.689
KCRP20190815-4,KCRP20190815_123059_V06,4,1.318,1.200,13893,0,418273.419,3748,0,252443.436
KCRP20190815-4,KCRP20190815_123059_V06,6,1.802,1.200,6949,0,59418.554,595,0,34725.137
KCRP20190815-4,KCRP20190815_123554_V06,0,0.483,1.200,15756,0,801957.412,2516,0,661773.336
KCRP20190815-4,KCRP20190815_123554_V06,2,0.879,1.200,15766,0,859684.798,3599,0,637463.000
KCRP20190815-4,KCRP20190815_123554_V06,4,1.318,1.200,15773,0,451919.305,4097,0,290107.445
KCRP20190815-4,KCRP20190815_123554_V06,6,1.802,1.200,7885,0,95190.335,782,0,55492.011
KCRP20190815-4,KCRP20190815_124049_V06,0,0.483,1.200,14709,0,605518.125,2112,0,522778.010
KCRP20190815-4,KCRP20190815_124049_V06,2,0.879,1.200,14705,0,761590.391,2905,0,584229.171
KCRP20190815-4,KCRP20190815_124049_V06,4,1.318,1.200,14712,0,456174.612,3862,0,297443.532
KCRP20190815-4,KCRP20190815_124049_V06,6,1.802,1.200,7364,0,115262.352,884,0,69595.210
KCRP20190815-3,KCRP20190815_120557_V06,0,0.483,1.200,813,0,38800.648,15,0,38727.180
KCRP20190815-3,KCRP20190815_120557_V06,2,0.879,1.200,814,0,13984.428,32,0,13720.320
KCRP20190815-3,KCRP20190815_120557_V06,4,1.318,1.200,814,0,13388.258,64,0,12491.170
KCRP20190815-3,KCRP20190815_120557_V06,6,1.802,1.200,404,0,23843.719,44,0,20731.842
KCRP20190815-3,KCRP20190815_120557_V06,7,2.417,1.200,405,0,7410.212,86,0,5454.663
KCRP20190815-3,KCRP20190815_120557_V06,8,3.120,1.200,405,0,99.054,18,0,54.452
KCRP20190815-3,KCRP20190815_120557_V06,9,3.999,1.200,405,0,0.619,0,0,0.619
KCRP20190815-3,KCRP20190815_121106_V06,0,0.483,1.200,3109,0,64320.975,171,0,62769.685
KCRP20190815-3,KCRP20190815_121106_V06,2,0.879,1.200,3112,0,40232.979,178,0,38986.690
KCRP20190815-3,KCRP20190815_121106_V06,4,1.318,1.200,3109,0,49559.588,149,0,47179.159
KCRP20190815-3,KCRP20190815_121106_V06,6,1.802,1.200,1554,0,90339.612,176,0,76691.611
KCRP20190815-3,KCRP20190815_121106_V06,7,2.417,1.200,1554,0,55310.748,279,0,43574.729
KCRP20190815-3,KCRP20190815_121106_V06,8,3.120,1.200,1562,0,7618.655,183,0,4352.633
KCRP20190815-3,KCRP20190815_121106_V06,9,3.999,1.200,1562,0,2.374,0,0,2.374
KCRP20190815-3,KCRP20190815_121616_V06,0,0.483,1.200,4772,0,80599.053,338,0,78540.216
KCRP20190815-3,KCRP20190815_121616_V06,2,0.879,1.200,4775,0,62533.828,375,0,60204.248
KCRP20190815-3,KCRP20190815_121616_V06,4,1.318,1.200,4772,0,78077.968,229,0,74975.963
KCRP20190815-3,KCRP20190815_121616_V06,6,1.802,1.200,2386,0,138964.425,209,0,122564.464
KCRP20190815-3,KCRP20190815_121616_V06,7,2.417,1.200,2391,0,96392.778,425,0,75582.891
KCRP20190815-3,KCRP20190815_121616_V06,8,3.120,1.200,2390,0,21381.007,332,0,12722.329
KCRP20190815-3,KCRP20190815_121616_V06,9,3.999,1.200,2391,0,23.194,4,0,13.552
KCRP20190815-3,KCRP20190815_122111_V06,0,0.483,1.200,5286,0,74806.828,459,0,72306.782
KCRP20190815-3,KCRP20190815_122111_V06,2,0.879,1.200,5289,0,62986.785,443,0,60571.956
KCRP20190815-3,KCRP20190815_122111_V06,4,1.318,1.200,5282,0,91434.680,231,0,88051.853
KCRP20190815-3,KCRP20190815_122111_V06,6,1.802,1.200,2641,0,147533.596,255,0,128993.188
KCRP20190815-3,KCRP20190815_122111_V06,7,2.417,1.200,2648,0,102386.912,521,0,77681.285
KCRP20190815-3,KCRP20190815_122111_V06,8,3.120,1.200,2646,0,21170.753,318,0,14316.158
KCRP20190815-3,KCRP20190815_122111_V06,9,3.999,1.200,2652,0,19.932,7,0,13.689
KCRP20190815-3,KCRP20190815_122606_V06,0,0.483,1.200,5051,0,63918.245,525,0,61420.600
KCRP20190815-3,KCRP20190815_122606_V06,2,0.879,1.200,5049,0,64085.963,514,0,61712.006
KCRP20190815-3,KCRP20190815_122606_V06,4,1.318,1.200,5048,0,92445.108,238,0,88650.286
KCRP20190815-3,KCRP20190815_122606_V06,6,1.802,1.200,2528,0,134130.031,216,0,119380.668
KCRP20190815-3,KCRP20190815_122606_V06,7,2.417,1.200,2529,0,87411.363,499,0,66260.601
KCRP20190815-3,KCRP20190815_122606_V06,8,3.120,1.200,2529,0,13413.586,251,0,8871.871
KCRP20190815-3,KCRP20190815_122606_V06,9,3.999,1.200,2534,0,14.372,3,0,11.307
KCRP20190815-3,KCRP20190815_123059_V06,0,0.483,1.200,22148,0,175456.168,2652,0,160963.029
KCRP20190815-3,KCRP20190815_123059_V06,2,0.879,1.200,22145,0,169233.921,3467,0,156816.222
KCRP20190815-3,KCRP20190815_123059_V06,4,1.318,1.200,22147,0,241627.365,2768,0,228615.883
KCRP20190815-3,KCRP20190815_123059_V06,6,1.802,1.200,11085,0,279429.080,1260,0,240777.113
KCRP20190815-3,KCRP20190815_123059_V06,7,2.417,1.200,11086,0,238607.826,1598,0,180193.745
KCRP20190815-3,KCRP20190815_123059_V06,8,3.120,1.200,11091,0,144147.625,1107,0,111561.909
KCRP20190815-3,KCRP20190815_123059_V06,9,3.999,1.200,11113,0,48348.539,668,0,36150.732
KCRP20190815-7,KCRP20190815_122606_V06,0,0.483,1.200,56552,0,370121.123,5584,0,338972.397
KCRP20190815-7,KCRP20190815_122606_V06,2,0.879,1.200,56563,0,246362.405,8309,0,229827.594
KCRP20190815-7,KCRP20190815_122606_V06,4,1.318,1.200,56583,0,198338.903,8374,0,178137.724
KCRP20190815-7,KCRP20190815_122606_V06,6,1.802,1.200,28294,0,134420.859,2860,0,114952.399
KCRP20190815-7,KCRP20190815_122606_V06,7,2.417,1.200,28305,0,98305.014,2964,0,77736.424
KCRP20190815-7,KCRP20190815_122606_V06,8,3.120,1.200,28334,0,67118.976,2706,0,52761.309
KCRP20190815-7,KCRP20190815_122606_V06,9,3.999,1.200,28358,0,37881.341,1951,0,30479.227
KCRP20190815-7,KCRP20190815_123059_V06,0,0.483,1.200,65193,2,359121.153,6456,2,326511.990
KCRP20190815-7,KCRP20190815_123059_V06,2,0.879,1.200,65205,1,268551.491,9626,1,246562.925
KCRP20190815-7,KCRP20190815_123059_V06,4,1.318,1.200,65219,0,215320.813,10000,0,191167.264
KCRP20190815-7,KCRP20190815_123059_V06,6,1.802,1.200,32624,0,139598.277,3173,0,118466.090
KCRP20190815-7,KCRP20190815_123059_V06,7,2.417,1.200,32636,0,103628.833,3473,0,80430.517
KCRP20190815-7,KCRP20190815_123059_V06,8,3.120,1.200,32660,0,74659.609,3061,0,58559.127
KCRP20190815-7,KCRP20190815_123059_V06,9,3.999,1.200,32699,0,47662.860,2314,0,37349.326
KCRP20190815-11,KCRP20190815_131509_V06,0,0.483,1.200,4263,0,51702.868,722,0,46896.910
KCRP20190815-11,KCRP20190815_131509_V06,2,0.879,1.200,4264,0,49329.158,730,0,44704.009
KCRP20190815-11,KCRP20190815_131509_V06,4,1.318,1.200,4266,0,78292.358,398,0,72036.497
KCRP20190815-11,KCRP20190815_131509_V06,6,1.802,1.200,2127,0,99475.106,185,0,86011.689
KCRP20190815-11,KCRP20190815_131509_V06,7,2.417,1.200,2132,0,43846.163,388,0,34624.218
KCRP20190815-11,KCRP20190815_131509_V06,8,3.120,1.200,2135,0,4756.279,270,0,2663.925
KCRP20190815-11,KCRP20190815_131509_V06,9,3.999,1.200,2141,0,13.099,4,0,6.534
KCRP20190815-11,KCRP20190815_132005_V06,0,0.483,1.200,8516,0,58324.219,1575,0,51102.004
KCRP20190815-11,KCRP20190815_132005_V06,2,0.879,1.200,8521,0,69477.992,1639,0,60644.861
KCRP20190815-11,KCRP20190815_132005_V06,4,1.318,1.200,8526,0,122275.819,1151,0,109074.574
KCRP20190815-11,KCRP20190815_132005_V06,6,1.802,1.200,4260,0,154351.370,513,0,127880.694
KCRP20190815-11,KCRP20190815_132005_V06,7,2.417,1.200,4271,0,101649.376,727,0,79117.273
KCRP20190815-11,KCRP20190815_132005_V06,8,3.120,1.200,4276,0,20093.040,534,0,13603.402
KCRP20190815-11,KCRP20190815_132005_V06,9,3.999,1.200,4269,0,474.652,93,0,143.597
KCRP20190815-1,KCRP20190815_111951_V06,0,0.483,1.200,2906,0,659848.722,19,0,656103.027
KCRP20190815-1,KCRP20190815_111951_V06,2,0.879,1.200,2905,0,781103.350,55,0,764046.070
KCRP20190815-1,KCRP20190815_111951_V06,4,1.318,1.200,2908,0,168025.197,578,0,138333.574
KCRP20190815-1,KCRP20190815_111951_V06,6,1.802,1.200,1455,0,4197.763,78,0,2284.579
KCRP20190815-2,KCRP20190815_120049_V06,0,0.483,1.200,315,0,61801.239,36,0,57302.203
KCRP20190815-2,KCRP20190815_120049_V06,2,0.879,1.200,314,0,29364.745,102,0,19087.889
KCRP20190815-2,KCRP20190815_120049_V06,4,1.318,1.200,316,0,5517.968,141,0,2227.145
KCRP20190815-2,KCRP20190815_120049_V06,6,1.802,1.200,157,0,43.347,0,0,43.347
KCRP20190815-5,KCRP20190815_121106_V06,0,0.483,1.200,3726,0,42947.269,314,0,40720.204
KCRP20190815-5,KCRP20190815_121106_V06,2,0.879,1.200,3726,0,19916.213,448,0,17743.232
KCRP20190815-5,KCRP20190815_121106_V06,4,1.318,1.200,3726,0,10814.406,400,0,9430.184
KCRP20190815-5,KCRP20190815_121106_V06,6,1.802,1.200,1865,0,13829.375,170,0,11557.752
KCRP20190815-5,KCRP20190815_121106_V06,7,2.417,1.200,1866,0,13072.331,151,0,11655.157
KCRP20190815-5,KCRP20190815_121106_V06,8,3.120,1.200,1866,0,6555.800,150,0,5890.117
KCRP20190815-5,KCRP20190815_121106_V06,9,3.999,1.200,1870,0,624.126,54,0,559.477
KCRP20190815-5,KCRP20190815_121106_V06,10,5.098,1.200,1875,0,18.311,5,0,9.844
KCRP20190815-9,KCRP20190815_123059_V06,0,0.483,1.200,1556,0,18418.795,187,0,18155.370
KCRP20190815-9,KCRP20190815_123059_V06,2,0.879,1.200,1559,0,10436.523,239,0,10147.225
KCRP20190815-9,KCRP20190815_123059_V06,4,1.318,1.200,1559,0,6212.048,359,0,4765.835
KCRP20190815-9,KCRP20190815_123059_V06,6,1.802,1.200,776,0,29556.944,223,0,17395.914
KCRP20190815-9,KCRP20190815_123059_V06,7,2.417,1.200,778,0,64857.246,348,0,29688.273
KCRP20190815-9,KCRP20190815_123059_V06,8,3.120,1.200,781,0,32768.533,377,0,14761.266
KCRP20190815-9,KCRP20190815_123059_V06,9,3.999,1.200,778,0,15472.335,384,0,6095.797
KCRP20190815-9,KCRP20190815_123059_V06,10,5.098,1.200,778,0,333.828,83,0,78.319
KCRP20190816-5,KCRP20190816_121805_V06,0,0.483,1.200,5099,0,74924.394,178,0,74381.105
KCRP20190816-5,KCRP20190816_121805_V06,2,0.879,1.200,5101,0,55432.980,221,0,54697.382
KCRP20190816-5,KCRP20190816_121805_V06,4,1.318,1.200,5101,0,35014.259,315,0,34061.349
KCRP20190816-5,KCRP20190816_121805_V06,6,1.802,1.200,2553,0,24574.540,436,0,19725.188
KCRP20190816-5,KCRP20190816_121805_V06,7,2.417,1.200,2556,0,24586.344,466,0,19987.373
KCRP20190816-5,KCRP20190816_121805_V06,8,3.120,1.200,2554,0,9329.905,336,0,7248.598
KCRP20190816-5,KCRP20190816_121805_V06,9,3.999,1.200,2555,0,469.695,110,0,244.542
KCRP20190816-5,KCRP20190816_122509_V06,0,0.483,1.200,12671,0,162701.999,524,0,159305.091
KCRP20190816-5,KCRP20190816_122509_V06,2,0.879,1.200,12675,0,129499.025,709,0,126479.257
KCRP20190816-5,KCRP20190816_122509_V06,4,1.318,1.200,12673,0,88767.738,954,0,85629.108
KCRP20190816-5,KCRP20190816_122509_V06,6,1.802,1.200,6322,0,66089.924,1070,0,54011.169
KCRP20190816-5,KCRP20190816_122509_V06,7,2.417,1.200,6326,0,60599.570,1055,0,48659.299
KCRP20190816-5,KCRP20190816_122509_V06,8,3.120,1.200,6333,0,42580.498,795,0,35936.721
KCRP20190816-5,KCRP20190816_122509_V06,9,3.999,1.200,6341,0,12617.180,507,0,9663.141
KCRP20190816-5,KCRP20190816_123213_V06,0,0.483,1.200,15848,0,183880.068,704,0,179668.784
KCRP20190816-5,KCRP20190816_123213_V06,2,0.879,1.200,15851,0,143740.297,964,0,139527.176
KCRP20190816-5,KCRP20190816_123213_V06,4,1.318,1.200,15848,0,105496.525,1283,0,101165.881
KCRP20190816-5,KCRP20190816_123213_V06,6,1.802,1.200,7898,0,92707.317,1321,0,78652.710
KCRP20190816-5,KCRP20190816_123213_V06,7,2.417,1.200,7907,0,90207.360,1480,0,73265.803
KCRP20190816-5,KCRP20190816_123213_V06,8,3.120,1.200,7909,0,60935.499,1136,0,48858.995
KCRP20190816-5,KCRP20190816_123213_V06,9,3.999,1.200,7923,0,21767.511,803,0,16249.155
KCRP20190816-5,KCRP20190816_123917_V06,0,0.483,1.200,17946,0,188652.195,842,0,183653.799
KCRP20190816-5,KCRP20190816_123917_V06,2,0.879,1.200,17959,0,157272.780,1109,0,151823.785
KCRP20190816-5,KCRP20190816_123917_V06,4,1.318,1.200,17956,0,127107.181,1409,0,121398.286
KCRP20190816-5,KCRP20190816_123917_V06,6,1.802,1.200,8967,0,125893.935,1573,0,106755.829
KCRP20190816-5,KCRP20190816_123917_V06,7,2.417,1.200,8974,0,120278.009,1658,0,95656.168
KCRP20190816-5,KCRP20190816_123917_V06,8,3.120,1.200,8977,0,74822.049,1403,0,58616.660
KCRP20190816-5,KCRP20190816_123917_V06,9,3.999,1.200,8987,0,30167.461,997,0,22315.598
KCRP20190816-5,KCRP20190816_124620_V06,0,0.483,1.200,27571,1,265938.597,1349,0,253097.863
KCRP20190816-5,KCRP20190816_124620_V06,2,0.879,1.200,27576,0,199486.505,1789,0,190029.469
KCRP20190816-5,KCRP20190816_124620_V06,4,1.318,1.200,27589,0,188993.211,2309,0,179525.223
KCRP20190816-5,KCRP20190816_124620_V06,6,1.802,1.200,13786,0,225690.172,2393,0,190775.231
KCRP20190816-5,KCRP20190816_124620_V06,7,2.417,1.200,13791,0,204637.362,2538,0,157226.512
KCRP20190816-5,KCRP20190816_124620_V06,8,3.120,1.200,13802,0,122416.525,2386,0,90565.742
KCRP20190816-5,KCRP20190816_124620_V06,9,3.999,1.200,13815,0,61341.057,1853,0,43996.427
KCRP20190816-5,KCRP20190816_130028_V06,0,0.483,1.200,54952,171,748094.695,4172,130,663372.628
KCRP20190816-5,KCRP20190816_130028_V06,2,0.879,1.200,54966,4,430498.049,5170,2,390591.793
KCRP20190816-5,KCRP20190816_130028_V06,4,1.318,1.200,54992,0,497100.226,5608,0,459663.549
KCRP20190816-5,KCRP20190816_130028_V06,6,1.802,1.200,27484,0,486630.168,5306,0,365378.760
KCRP20190816-5,KCRP20190816_130028_V06,7,2.417,1.200,27503,0,283211.485,4951,0,202415.961
KCRP20190816-5,KCRP20190816_130028_V06,8,3.120,1.200,27522,0,153551.809,4279,0,111329.322
KCRP20190816-5,KCRP20190816_130028_V06,9,3.999,1.200,27548,0,84613.029,3593,0,59168.668
KCRP20190816-1,KCRP20190816_120358_V06,0,0.483,1.200,1590,0,44476.249,49,0,43899.133
KCRP20190816-1,KCRP20190816_120358_V06,2,0.879,1.200,1590,0,15365.987,62,0,15104.820
KCRP20190816-1,KCRP20190816_120358_V06,4,1.318,1.200,1589,0,5540.295,95,0,5220.770
KCRP20190816-1,KCRP20190816_120358_V06,6,1.802,1.200,797,0,2764.599,65,0,2281.178
KCRP20190816-1,KCRP20190816_120358_V06,7,2.417,1.200,796,0,700.673,40,0,513.031
KCRP20190816-1,KCRP20190816_120358_V06,8,3.120,1.200,792,0,21.002,0,0,21.002
KCRP20190816-1,KCRP20190816_120358_V06,9,3.999,1.200,798,0,1.494,0,0,1.494
KCRP20190816-1,KCRP20190816_121102_V06,0,0.483,1.200,5292,0,107282.032,230,0,105130.581
KCRP20190816-1,KCRP20190816_121102_V06,2,0.879,1.200,5295,0,57017.491,238,0,56011.755
KCRP20190816-1,KCRP20190816_121102_V06,4,1.318,1.200,5298,0,22903.202,313,0,21606.349
KCRP20190816-1,KCRP20190816_121102_V06,6,1.802,1.200,2656,0,13529.585,251,0,11826.939
KCRP20190816-1,KCRP20190816_121102_V06,7,2.417,1.200,2657,0,7400.779,199,0,6353.660
KCRP20190816-1,KCRP20190816_121102_V06,8,3.120,1.200,2658,0,1331.193,78,0,1072.400
KCRP20190816-1,KCRP20190816_121102_V06,9,3.999,1.200,2658,0,30.319,12,0,22.123
KCRP20190816-1,KCRP20190816_121805_V06,0,0.483,1.200,6814,0,143371.123,296,0,140691.193
KCRP20190816-1,KCRP20190816_121805_V06,2,0.879,1.200,6816,0,103706.607,384,0,101877.089
KCRP20190816-1,KCRP20190816_121805_V06,4,1.318,1.200,6821,0,39821.924,451,0,38364.867
KCRP20190816-1,KCRP20190816_121805_V06,6,1.802,1.200,3399,0,15048.452,338,0,12906.818
