filename,local_time
KGWX20180701_121057_V06,20180701_071057
KGWX20180702_094732_V06,20180702_044732
KGWX20180702_095214_V06,20180702_045214
KGWX20180702_100139_V06,20180702_050139
KGWX20180702_100605_V06,20180702_050605
KGWX20180702_101031_V06,20180702_051031
KGWX20180702_101514_V06,20180702_051514
KGWX20180702_101956_V06,20180702_051956
KGWX20180702_102437_V06,20180702_052437
KGWX20180702_102920_V06,20180702_052920
KGWX20180702_103401_V06,20180702_053401
KGWX20180702_103843_V06,20180702_053843
KGWX20180702_104325_V06,20180702_054325
KGWX20180702_104807_V06,20180702_054807
KGWX20180702_105249_V06,20180702_055249
KGWX20180702_110208_V06,20180702_060208
KGWX20180702_110651_V06,20180702_060651
KGWX20180702_111127_V06,20180702_061127
KGWX20180702_111608_V06,20180702_061608
KGWX20180702_112050_V06,20180702_062050
KGWX20180702_112531_V06,20180702_062531
KGWX20180702_113013_V06,20180702_063013
KGWX20180702_113455_V06,20180702_063455
KGWX20180702_113952_V06,20180702_063952
KGWX20180702_114434_V06,20180702_064434
KGWX20180702_114916_V06,20180702_064916
KGWX20180702_115357_V06,20180702_065357
KGWX20180702_120321_V06,20180702_070321
KGWX20180702_120803_V06,20180702_070803
KGWX20180702_121246_V06,20180702_071246
KGWX20180703_095003_V06,20180703_045003
KGWX20180703_100922_V06,20180703_050922
KGWX20180703_101902_V06,20180703_051902
KGWX20180703_102841_V06,20180703_052841
KGWX20180703_103821_V06,20180703_053821
KGWX20180703_104801_V06,20180703_054801
KGWX20180703_110736_V06,20180703_060736
KGWX20180703_111237_V06,20180703_061237
KGWX20180703_111748_V06,20180703_061748
KGWX20180703_112246_V06,20180703_062246
KGWX20180703_112729_V06,20180703_062729
KGWX20180703_113211_V06,20180703_063211
KGWX20180703_113652_V06,20180703_063652
KGWX20180703_114134_V06,20180703_064134
KGWX20180703_114618_V06,20180703_064618
KGWX20180703_115101_V06,20180703_065101
KGWX20180703_120025_V06,20180703_070025
KGWX20180703_120508_V06,20180703_070508
KGWX20180703_120950_V06,20180703_070950
KGWX20180703_121432_V06,20180703_071432
KGWX20180704_094755_V06,20180704_044755
KGWX20180704_095305_V06,20180704_045305
KGWX20180704_100356_V06,20180704_050356
KGWX20180704_100937_V06,20180704_050937
KGWX20180704_101503_V06,20180704_051503
KGWX20180704_102043_V06,20180704_052043
KGWX20180704_102639_V06,20180704_052639
KGWX20180704_103249_V06,20180704_053249
KGWX20180704_103844_V06,20180704_053844
KGWX20180704_104453_V06,20180704_054453
KGWX20180704_105104_V06,20180704_055104
KGWX20180704_110323_V06,20180704_060323
KGWX20180704_110955_V06,20180704_060955
KGWX20180704_111934_V06,20180704_061934
KGWX20180704_112912_V06,20180704_062912
KGWX20180704_113852_V06,20180704_063852
KGWX20180704_114831_V06,20180704_064831
KGWX20180704_120752_V06,20180704_070752
KGWX20180705_100304_V06,20180705_050304
KGWX20180705_101243_V06,20180705_051243
KGWX20180705_102221_V06,20180705_052221
KGWX20180705_103159_V06,20180705_053159
KGWX20180705_104136_V06,20180705_054136
KGWX20180705_110051_V06,20180705_060051
KGWX20180705_111028_V06,20180705_061028
KGWX20180705_112006_V06,20180705_062006
KGWX20180705_112943_V06,20180705_062943
KGWX20180705_113921_V06,20180705_063921
KGWX20180705_114859_V06,20180705_064859
KGWX20180705_120814_V06,20180705_070814
KGWX20180706_095127_V06,20180706_045127
KGWX20180706_100015_V06,20180706_050015
KGWX20180706_100440_V06,20180706_050440
KGWX20180706_100904_V06,20180706_050904
KGWX20180706_101327_V06,20180706_051327
KGWX20180706_101752_V06,20180706_051752
KGWX20180706_102215_V06,20180706_052215
KGWX20180706_102609_V06,20180706_052609
KGWX20180706_103004_V06,20180706_053004
KGWX20180706_103359_V06,20180706_053359
KGWX20180706_103752_V06,20180706_053752
KGWX20180706_104217_V06,20180706_054217
KGWX20180706_104642_V06,20180706_054642
KGWX20180706_105106_V06,20180706_055106
KGWX20180706_105530_V06,20180706_055530
KGWX20180706_110417_V06,20180706_060417
KGWX20180706_110841_V06,20180706_060841
KGWX20180706_111306_V06,20180706_061306
KGWX20180706_111731_V06,20180706_061731
KGWX20180706_112154_V06,20180706_062154
KGWX20180706_112619_V06,20180706_062619
KGWX20180706_113043_V06,20180706_063043
KGWX20180706_113506_V06,20180706_063506
KGWX20180706_113930_V06,20180706_063930
KGWX20180706_114354_V06,20180706_064354
KGWX20180706_114818_V06,20180706_064818
KGWX20180706_115242_V06,20180706_065242
KGWX20180706_120129_V06,20180706_070129
KGWX20180706_120554_V06,20180706_070554
KGWX20180706_121019_V06,20180706_071019
KGWX20180706_121444_V06,20180706_071444
KGWX20180707_095106_V06,20180707_045106
KGWX20180707_095530_V06,20180707_045530
KGWX20180707_100418_V06,20180707_050418
KGWX20180707_100842_V06,20180707_050842
KGWX20180707_101306_V06,20180707_051306
KGWX20180707_101730_V06,20180707_051730
KGWX20180707_102154_V06,20180707_052154
KGWX20180707_102618_V06,20180707_052618
KGWX20180707_103042_V06,20180707_053042
KGWX20180707_103507_V06,20180707_053507
KGWX20180707_103930_V06,20180707_053930
KGWX20180707_104355_V06,20180707_054355
KGWX20180707_104820_V06,20180707_054820
KGWX20180707_105235_V06,20180707_055235
KGWX20180707_110152_V06,20180707_060152
KGWX20180707_110639_V06,20180707_060639
KGWX20180707_111130_V06,20180707_061130
KGWX20180707_111633_V06,20180707_061633
KGWX20180707_112154_V06,20180707_062154
KGWX20180707_112702_V06,20180707_062702
KGWX20180707_113212_V06,20180707_063212
KGWX20180707_113743_V06,20180707_063743
KGWX20180707_114244_V06,20180707_064244
KGWX20180707_114815_V06,20180707_064815
KGWX20180707_115346_V06,20180707_065346
KGWX20180707_120448_V06,20180707_070448
KGWX20180707_121019_V06,20180707_071019
KGWX20180707_121551_V06,20180707_071551
KGWX20180708_095247_V06,20180708_045247
KGWX20180708_100119_V06,20180708_050119
KGWX20180708_100526_V06,20180708_050526
KGWX20180708_100940_V06,20180708_050940
KGWX20180708_101348_V06,20180708_051348
KGWX20180708_101749_V06,20180708_051749
KGWX20180708_102157_V06,20180708_052157
KGWX20180708_102558_V06,20180708_052558
KGWX20180708_103011_V06,20180708_053011
KGWX20180708_103412_V06,20180708_053412
KGWX20180708_103812_V06,20180708_053812
KGWX20180708_104220_V06,20180708_054220
KGWX20180708_104634_V06,20180708_054634
KGWX20180708_105042_V06,20180708_055042
KGWX20180708_105457_V06,20180708_055457
KGWX20180708_110326_V06,20180708_060326
KGWX20180708_110741_V06,20180708_060741
KGWX20180708_111155_V06,20180708_061155
KGWX20180708_111610_V06,20180708_061610
KGWX20180708_112034_V06,20180708_062034
KGWX20180708_112441_V06,20180708_062441
KGWX20180708_112857_V06,20180708_062857
KGWX20180708_113320_V06,20180708_063320
KGWX20180708_113744_V06,20180708_063744
KGWX20180708_114210_V06,20180708_064210
KGWX20180708_114634_V06,20180708_064634
KGWX20180708_115058_V06,20180708_065058
KGWX20180708_115522_V06,20180708_065522
KGWX20180708_120324_V06,20180708_070324
KGWX20180708_120719_V06,20180708_070719
KGWX20180708_121144_V06,20180708_071144
KGWX20180708_121551_V06,20180708_071551
KGWX20180709_095418_V06,20180709_045418
KGWX20180709_100305_V06,20180709_050305
KGWX20180709_100728_V06,20180709_050728
KGWX20180709_101152_V06,20180709_051152
KGWX20180709_101617_V06,20180709_051617
KGWX20180709_102041_V06,20180709_052041
KGWX20180709_102518_V06,20180709_052518
KGWX20180709_102933_V06,20180709_052933
KGWX20180709_103347_V06,20180709_053347
KGWX20180709_103802_V06,20180709_053802
KGWX20180709_104218_V06,20180709_054218
KGWX20180709_104632_V06,20180709_054632
KGWX20180709_105109_V06,20180709_055109
KGWX20180709_110023_V06,20180709_060023
KGWX20180709_110501_V06,20180709_060501
KGWX20180709_110938_V06,20180709_060938
KGWX20180709_111415_V06,20180709_061415
KGWX20180709_111853_V06,20180709_061853
KGWX20180709_112330_V06,20180709_062330
KGWX20180709_112808_V06,20180709_062808
KGWX20180709_113245_V06,20180709_063245
KGWX20180709_113722_V06,20180709_063722
KGWX20180709_114118_V06,20180709_064118
KGWX20180709_114512_V06,20180709_064512
KGWX20180709_114907_V06,20180709_064907
KGWX20180709_115301_V06,20180709_065301
KGWX20180709_120050_V06,20180709_070050
KGWX20180709_120444_V06,20180709_070444
KGWX20180709_120838_V06,20180709_070838
KGWX20180709_121302_V06,20180709_071302
KGWX20180709_121657_V06,20180709_071657
KGWX20180710_100213_V06,20180710_050213
KGWX20180710_101153_V06,20180710_051153
KGWX20180710_102133_V06,20180710_052133
KGWX20180710_103113_V06,20180710_053113
KGWX20180710_104053_V06,20180710_054053
KGWX20180710_110014_V06,20180710_060014
KGWX20180710_110953_V06,20180710_060953
KGWX20180710_111934_V06,20180710_061934
KGWX20180710_112913_V06,20180710_062913
KGWX20180710_113853_V06,20180710_063853
KGWX20180710_114833_V06,20180710_064833
KGWX20180710_120754_V06,20180710_070754
KGWX20180710_121735_V06,20180710_071735
KGWX20180711_100522_V06,20180711_050522
KGWX20180711_101502_V06,20180711_051502
KGWX20180711_102441_V06,20180711_052441
KGWX20180711_103421_V06,20180711_053421
KGWX20180711_104401_V06,20180711_054401
KGWX20180711_110322_V06,20180711_060322
KGWX20180711_111315_V06,20180711_061315
KGWX20180711_111747_V06,20180711_061747
KGWX20180711_112228_V06,20180711_062228
KGWX20180711_112710_V06,20180711_062710
KGWX20180711_113152_V06,20180711_063152
KGWX20180711_113634_V06,20180711_063634
KGWX20180711_114056_V06,20180711_064056
KGWX20180711_114538_V06,20180711_064538
KGWX20180711_115020_V06,20180711_065020
KGWX20180711_115441_V06,20180711_065441
KGWX20180711_120150_V06,20180711_070150
KGWX20180711_120531_V06,20180711_070531
KGWX20180711_120912_V06,20180711_070912
KGWX20180711_121253_V06,20180711_071253
KGWX20180711_121633_V06,20180711_071633
KGWX20180711_122014_V06,20180711_072014
KGWX20180712_100940_V06,20180712_050940
KGWX20180712_101920_V06,20180712_051920
KGWX20180712_102900_V06,20180712_052900
KGWX20180712_103841_V06,20180712_053841
KGWX20180712_104822_V06,20180712_054822
KGWX20180712_110743_V06,20180712_060743
KGWX20180712_111723_V06,20180712_061723
KGWX20180712_112704_V06,20180712_062704
KGWX20180712_113645_V06,20180712_063645
KGWX20180712_114625_V06,20180712_064625
KGWX20180712_120546_V06,20180712_070546
KGWX20180712_121526_V06,20180712_071526
KGWX20180713_100317_V06,20180713_050317
KGWX20180713_101256_V06,20180713_051256
KGWX20180713_102236_V06,20180713_052236
KGWX20180713_103216_V06,20180713_053216
KGWX20180713_104156_V06,20180713_054156
KGWX20180713_110115_V06,20180713_060115
KGWX20180713_111055_V06,20180713_061055
KGWX20180713_112034_V06,20180713_062034
KGWX20180713_113013_V06,20180713_063013
KGWX20180713_113952_V06,20180713_063952
KGWX20180713_114933_V06,20180713_064933
KGWX20180713_120851_V06,20180713_070851
KGWX20180713_121831_V06,20180713_071831
KGWX20180714_095345_V06,20180714_045345
KGWX20180714_100520_V06,20180714_050520
KGWX20180714_101045_V06,20180714_051045
KGWX20180714_101626_V06,20180714_051626
KGWX20180714_102236_V06,20180714_052236
KGWX20180714_102812_V06,20180714_052812
KGWX20180714_103401_V06,20180714_053401
KGWX20180714_103951_V06,20180714_053951
KGWX20180714_104541_V06,20180714_054541
KGWX20180714_105140_V06,20180714_055140
KGWX20180714_110320_V06,20180714_060320
KGWX20180714_110923_V06,20180714_060923
KGWX20180714_111512_V06,20180714_061512
KGWX20180714_112103_V06,20180714_062103
KGWX20180714_112652_V06,20180714_062652
KGWX20180714_113242_V06,20180714_063242
KGWX20180714_113832_V06,20180714_063832
KGWX20180714_114422_V06,20180714_064422
KGWX20180714_115016_V06,20180714_065016
KGWX20180714_120201_V06,20180714_070201
KGWX20180714_120750_V06,20180714_070750
KGWX20180714_121344_V06,20180714_071344
KGWX20180714_121939_V06,20180714_071939
KGWX20180715_100339_V06,20180715_050339
KGWX20180715_101336_V06,20180715_051336
KGWX20180715_101807_V06,20180715_051807
KGWX20180715_102251_V06,20180715_052251
KGWX20180715_102733_V06,20180715_052733
KGWX20180715_103215_V06,20180715_053215
KGWX20180715_103637_V06,20180715_053637
KGWX20180715_104058_V06,20180715_054058
KGWX20180715_104520_V06,20180715_054520
KGWX20180715_104946_V06,20180715_054946
KGWX20180715_105428_V06,20180715_055428
KGWX20180715_110352_V06,20180715_060352
KGWX20180715_110834_V06,20180715_060834
KGWX20180715_111316_V06,20180715_061316
KGWX20180715_111758_V06,20180715_061758
KGWX20180715_112239_V06,20180715_062239
KGWX20180715_112722_V06,20180715_062722
KGWX20180715_113143_V06,20180715_063143
KGWX20180715_113604_V06,20180715_063604
KGWX20180715_114029_V06,20180715_064029
KGWX20180715_114452_V06,20180715_064452
KGWX20180715_114914_V06,20180715_064914
KGWX20180715_115349_V06,20180715_065349
KGWX20180715_120247_V06,20180715_070247
KGWX20180715_120722_V06,20180715_070722
KGWX20180715_121158_V06,20180715_071158
KGWX20180715_121634_V06,20180715_071634
KGWX20180715_122056_V06,20180715_072056
KGWX20180716_100101_V06,20180716_050101
KGWX20180716_100537_V06,20180716_050537
KGWX20180716_101028_V06,20180716_051028
KGWX20180716_101504_V06,20180716_051504
KGWX20180716_101955_V06,20180716_051955
KGWX20180716_102431_V06,20180716_052431
KGWX20180716_102942_V06,20180716_052942
KGWX20180716_103438_V06,20180716_053438
KGWX20180716_103949_V06,20180716_053949
KGWX20180716_104500_V06,20180716_054500
KGWX20180716_105011_V06,20180716_055011
KGWX20180716_110032_V06,20180716_060032
KGWX20180716_110427_V06,20180716_060427
KGWX20180716_110834_V06,20180716_060834
KGWX20180716_111234_V06,20180716_061234
KGWX20180716_111633_V06,20180716_061633
KGWX20180716_112046_V06,20180716_062046
KGWX20180716_112453_V06,20180716_062453
KGWX20180716_112913_V06,20180716_062913
KGWX20180716_113319_V06,20180716_063319
KGWX20180716_113719_V06,20180716_063719
KGWX20180716_114126_V06,20180716_064126
KGWX20180716_114526_V06,20180716_064526
KGWX20180716_114926_V06,20180716_064926
KGWX20180716_115339_V06,20180716_065339
KGWX20180716_120203_V06,20180716_070203
KGWX20180716_120616_V06,20180716_070616
KGWX20180716_121029_V06,20180716_071029
KGWX20180716_121449_V06,20180716_071449
KGWX20180716_121909_V06,20180716_071909
KGWX20180716_122316_V06,20180716_072316
KGWX20180717_100036_V06,20180717_050036
KGWX20180717_100518_V06,20180717_050518
KGWX20180717_100959_V06,20180717_050959
KGWX20180717_101435_V06,20180717_051435
KGWX20180717_101919_V06,20180717_051919
KGWX20180717_102401_V06,20180717_052401
KGWX20180717_102836_V06,20180717_052836
KGWX20180717_103311_V06,20180717_053311
KGWX20180717_103746_V06,20180717_053746
KGWX20180717_104222_V06,20180717_054222
KGWX20180717_104657_V06,20180717_054657
KGWX20180717_105128_V06,20180717_055128
KGWX20180717_110035_V06,20180717_060035
KGWX20180717_110511_V06,20180717_060511
KGWX20180717_110953_V06,20180717_060953
KGWX20180717_111435_V06,20180717_061435
KGWX20180717_111918_V06,20180717_061918
KGWX20180717_112400_V06,20180717_062400
KGWX20180717_112842_V06,20180717_062842
KGWX20180717_113324_V06,20180717_063324
KGWX20180717_113806_V06,20180717_063806
KGWX20180717_114248_V06,20180717_064248
KGWX20180717_114729_V06,20180717_064729
KGWX20180717_115212_V06,20180717_065212
KGWX20180717_120135_V06,20180717_070135
KGWX20180717_120617_V06,20180717_070617
KGWX20180717_121100_V06,20180717_071100
KGWX20180717_121542_V06,20180717_071542
KGWX20180717_122024_V06,20180717_072024
KGWX20180718_100108_V06,20180718_050108
KGWX20180718_101048_V06,20180718_051048
KGWX20180718_102027_V06,20180718_052027
KGWX20180718_103007_V06,20180718_053007
KGWX20180718_103946_V06,20180718_053946
KGWX20180718_104926_V06,20180718_054926
KGWX20180718_110857_V06,20180718_060857
KGWX20180718_111423_V06,20180718_061423
KGWX20180718_112002_V06,20180718_062002
KGWX20180718_112542_V06,20180718_062542
KGWX20180718_113121_V06,20180718_063121
KGWX20180718_113702_V06,20180718_063702
KGWX20180718_114220_V06,20180718_064220
KGWX20180718_114733_V06,20180718_064733
KGWX20180718_115313_V06,20180718_065313
KGWX20180718_120337_V06,20180718_070337
KGWX20180718_120908_V06,20180718_070908
KGWX20180718_121432_V06,20180718_071432
KGWX20180718_122012_V06,20180718_072012
KGWX20180719_100059_V06,20180719_050059
KGWX20180719_100603_V06,20180719_050603
KGWX20180719_101107_V06,20180719_051107
KGWX20180719_101611_V06,20180719_051611
KGWX20180719_102114_V06,20180719_052114
KGWX20180719_102601_V06,20180719_052601
KGWX20180719_103047_V06,20180719_053047
KGWX20180719_103548_V06,20180719_053548
KGWX20180719_104101_V06,20180719_054101
KGWX20180719_104549_V06,20180719_054549
KGWX20180719_105055_V06,20180719_055055
KGWX20180719_110103_V06,20180719_060103
KGWX20180719_110612_V06,20180719_060612
KGWX20180719_111142_V06,20180719_061142
KGWX20180719_111656_V06,20180719_061656
KGWX20180719_112218_V06,20180719_062218
KGWX20180719_112719_V06,20180719_062719
KGWX20180719_113219_V06,20180719_063219
KGWX20180719_113740_V06,20180719_063740
KGWX20180719_114248_V06,20180719_064248
KGWX20180719_114750_V06,20180719_064750
KGWX20180719_115257_V06,20180719_065257
KGWX20180719_120313_V06,20180719_070313
KGWX20180719_120827_V06,20180719_070827
KGWX20180719_121328_V06,20180719_071328
KGWX20180719_121829_V06,20180719_071829
KGWX20180719_122331_V06,20180719_072331
KGWX20180720_100648_V06,20180720_050648
KGWX20180720_101628_V06,20180720_051628
KGWX20180720_102606_V06,20180720_052606
KGWX20180720_103545_V06,20180720_053545
KGWX20180720_104523_V06,20180720_054523
KGWX20180720_110440_V06,20180720_060440
KGWX20180720_111421_V06,20180720_061421
KGWX20180720_112400_V06,20180720_062400
KGWX20180720_113339_V06,20180720_063339
KGWX20180720_114318_V06,20180720_064318
KGWX20180720_120236_V06,20180720_070236
KGWX20180720_121214_V06,20180720_071214
KGWX20180720_122153_V06,20180720_072153
KGWX20180721_100505_V06,20180721_050505
KGWX20180721_101037_V06,20180721_051037
KGWX20180721_101608_V06,20180721_051608
KGWX20180721_102110_V06,20180721_052110
KGWX20180721_102611_V06,20180721_052611
KGWX20180721_103142_V06,20180721_053142
KGWX20180721_103644_V06,20180721_053644
KGWX20180721_104146_V06,20180721_054146
KGWX20180721_104648_V06,20180721_054648
KGWX20180721_105150_V06,20180721_055150
KGWX20180721_110244_V06,20180721_060244
KGWX20180721_110816_V06,20180721_060816
KGWX20180721_111338_V06,20180721_061338
KGWX20180721_111909_V06,20180721_061909
KGWX20180721_112440_V06,20180721_062440
KGWX20180721_113012_V06,20180721_063012
KGWX20180721_113527_V06,20180721_063527
KGWX20180721_114058_V06,20180721_064058
KGWX20180721_114630_V06,20180721_064630
KGWX20180721_115202_V06,20180721_065202
KGWX20180721_120246_V06,20180721_070246
KGWX20180721_120800_V06,20180721_070800
KGWX20180721_121332_V06,20180721_071332
KGWX20180721_121903_V06,20180721_071903
KGWX20180721_122436_V06,20180721_072436
KGWX20180722_100654_V06,20180722_050654
KGWX20180722_101634_V06,20180722_051634
KGWX20180722_102614_V06,20180722_052614
KGWX20180722_103554_V06,20180722_053554
KGWX20180722_104534_V06,20180722_054534
KGWX20180722_110454_V06,20180722_060454
KGWX20180722_111434_V06,20180722_061434
KGWX20180722_112413_V06,20180722_062413
KGWX20180722_113353_V06,20180722_063353
KGWX20180722_114333_V06,20180722_064333
KGWX20180722_120252_V06,20180722_070252
KGWX20180722_121232_V06,20180722_071232
KGWX20180722_122213_V06,20180722_072213
KGWX20180723_100258_V06,20180723_050258
KGWX20180723_100822_V06,20180723_050822
KGWX20180723_101346_V06,20180723_051346
KGWX20180723_101917_V06,20180723_051917
KGWX20180723_102449_V06,20180723_052449
KGWX20180723_103013_V06,20180723_053013
KGWX20180723_103538_V06,20180723_053538
KGWX20180723_104102_V06,20180723_054102
KGWX20180723_104633_V06,20180723_054633
KGWX20180723_105205_V06,20180723_055205
KGWX20180723_110300_V06,20180723_060300
KGWX20180723_110819_V06,20180723_060819
KGWX20180723_111403_V06,20180723_061403
KGWX20180723_112342_V06,20180723_062342
KGWX20180723_113321_V06,20180723_063321
KGWX20180723_114301_V06,20180723_064301
KGWX20180723_120220_V06,20180723_070220
KGWX20180723_121200_V06,20180723_071200
KGWX20180723_122139_V06,20180723_072139
KGWX20180724_100849_V06,20180724_050849
KGWX20180724_101829_V06,20180724_051829
KGWX20180724_102809_V06,20180724_052809
KGWX20180724_103748_V06,20180724_053748
KGWX20180724_104728_V06,20180724_054728
KGWX20180724_110647_V06,20180724_060647
KGWX20180724_111626_V06,20180724_061626
KGWX20180724_112606_V06,20180724_062606
KGWX20180724_113546_V06,20180724_063546
KGWX20180724_114525_V06,20180724_064525
KGWX20180724_120444_V06,20180724_070444
KGWX20180724_121425_V06,20180724_071425
KGWX20180724_122404_V06,20180724_072404
KGWX20180725_100418_V06,20180725_050418
KGWX20180725_101358_V06,20180725_051358
KGWX20180725_102337_V06,20180725_052337
KGWX20180725_103316_V06,20180725_053316
KGWX20180725_104256_V06,20180725_054256
KGWX20180725_105256_V06,20180725_055256
KGWX20180725_110401_V06,20180725_060401
KGWX20180725_110941_V06,20180725_060941
KGWX20180725_111522_V06,20180725_061522
KGWX20180725_112101_V06,20180725_062101
KGWX20180725_112641_V06,20180725_062641
KGWX20180725_113220_V06,20180725_063220
KGWX20180725_113828_V06,20180725_063828
KGWX20180725_114807_V06,20180725_064807
KGWX20180725_120726_V06,20180725_070726
KGWX20180725_121706_V06,20180725_071706
KGWX20180725_122646_V06,20180725_072646
KGWX20180726_100258_V06,20180726_050258
KGWX20180726_101143_V06,20180726_051143
KGWX20180726_102029_V06,20180726_052029
KGWX20180726_102913_V06,20180726_052913
KGWX20180726_103758_V06,20180726_053758
KGWX20180726_104643_V06,20180726_054643
KGWX20180726_110414_V06,20180726_060414
KGWX20180726_111300_V06,20180726_061300
KGWX20180726_112144_V06,20180726_062144
KGWX20180726_113030_V06,20180726_063030
KGWX20180726_113914_V06,20180726_063914
KGWX20180726_114800_V06,20180726_064800
KGWX20180726_120528_V06,20180726_070528
KGWX20180726_121414_V06,20180726_071414
KGWX20180726_122259_V06,20180726_072259
KGWX20180727_100605_V06,20180727_050605
KGWX20180727_101117_V06,20180727_051117
KGWX20180727_101630_V06,20180727_051630
KGWX20180727_102141_V06,20180727_052141
KGWX20180727_102655_V06,20180727_052655
KGWX20180727_103207_V06,20180727_053207
KGWX20180727_103719_V06,20180727_053719
KGWX20180727_104232_V06,20180727_054232
KGWX20180727_104758_V06,20180727_054758
KGWX20180727_105326_V06,20180727_055326
KGWX20180727_110449_V06,20180727_060449
KGWX20180727_111043_V06,20180727_061043
KGWX20180727_111652_V06,20180727_061652
KGWX20180727_112246_V06,20180727_062246
KGWX20180727_112840_V06,20180727_062840
KGWX20180727_113434_V06,20180727_063434
KGWX20180727_114028_V06,20180727_064028
KGWX20180727_114622_V06,20180727_064622
KGWX20180727_115216_V06,20180727_065216
KGWX20180727_120405_V06,20180727_070405
KGWX20180727_120959_V06,20180727_070959
KGWX20180727_121608_V06,20180727_071608
KGWX20180727_122216_V06,20180727_072216
KGWX20180727_122826_V06,20180727_072826
KGWX20180728_100428_V06,20180728_050428
KGWX20180728_101408_V06,20180728_051408
KGWX20180728_102349_V06,20180728_052349
KGWX20180728_103329_V06,20180728_053329
KGWX20180728_104310_V06,20180728_054310
KGWX20180728_110231_V06,20180728_060231
KGWX20180728_111211_V06,20180728_061211
KGWX20180728_112151_V06,20180728_062151
KGWX20180728_113130_V06,20180728_063130
KGWX20180728_114111_V06,20180728_064111
KGWX20180728_120031_V06,20180728_070031
KGWX20180728_121012_V06,20180728_071012
KGWX20180728_122009_V06,20180728_072009
KGWX20180728_122847_V06,20180728_072847
KGWX20180729_100830_V06,20180729_050830
KGWX20180729_101410_V06,20180729_051410
KGWX20180729_101949_V06,20180729_051949
KGWX20180729_102528_V06,20180729_052528
KGWX20180729_103108_V06,20180729_053108
KGWX20180729_103646_V06,20180729_053646
KGWX20180729_104226_V06,20180729_054226
KGWX20180729_104805_V06,20180729_054805
KGWX20180729_105344_V06,20180729_055344
KGWX20180729_110503_V06,20180729_060503
KGWX20180729_111043_V06,20180729_061043
KGWX20180729_111614_V06,20180729_061614
KGWX20180729_112153_V06,20180729_062153
KGWX20180729_112733_V06,20180729_062733
KGWX20180729_113312_V06,20180729_063312
KGWX20180729_113851_V06,20180729_063851
KGWX20180729_114430_V06,20180729_064430
KGWX20180729_115009_V06,20180729_065009
KGWX20180729_120128_V06,20180729_070128
KGWX20180729_120709_V06,20180729_070709
KGWX20180729_121248_V06,20180729_071248
KGWX20180729_121828_V06,20180729_071828
KGWX20180729_122407_V06,20180729_072407
KGWX20180729_122946_V06,20180729_072946
KGWX20180730_100521_V06,20180730_050521
KGWX20180730_101100_V06,20180730_051100
KGWX20180730_101641_V06,20180730_051641
KGWX20180730_102221_V06,20180730_052221
KGWX20180730_102800_V06,20180730_052800
KGWX20180730_103339_V06,20180730_053339
KGWX20180730_103919_V06,20180730_053919
KGWX20180730_104459_V06,20180730_054459
KGWX20180730_105039_V06,20180730_055039
KGWX20180730_110158_V06,20180730_060158
KGWX20180730_110737_V06,20180730_060737
KGWX20180730_111317_V06,20180730_061317
KGWX20180730_111856_V06,20180730_061856
KGWX20180730_112436_V06,20180730_062436
KGWX20180730_113017_V06,20180730_063017
KGWX20180730_113555_V06,20180730_063555
KGWX20180730_114135_V06,20180730_064135
KGWX20180730_114714_V06,20180730_064714
KGWX20180730_115253_V06,20180730_065253
KGWX20180730_120412_V06,20180730_070412
KGWX20180730_120952_V06,20180730_070952
KGWX20180730_121531_V06,20180730_071531
KGWX20180730_122110_V06,20180730_072110
KGWX20180730_122649_V06,20180730_072649
KGWX20180730_123229_V06,20180730_073229
KGWX20180731_100635_V06,20180731_050635
KGWX20180731_101042_V06,20180731_051042
KGWX20180731_101457_V06,20180731_051457
KGWX20180731_101912_V06,20180731_051912
KGWX20180731_102327_V06,20180731_052327
KGWX20180731_102742_V06,20180731_052742
KGWX20180731_103206_V06,20180731_053206
KGWX20180731_103630_V06,20180731_053630
KGWX20180731_104054_V06,20180731_054054
KGWX20180731_104518_V06,20180731_054518
KGWX20180731_104942_V06,20180731_054942
KGWX20180731_105349_V06,20180731_055349
KGWX20180731_110212_V06,20180731_060212
KGWX20180731_110627_V06,20180731_060627
KGWX20180731_111034_V06,20180731_061034
KGWX20180731_111458_V06,20180731_061458
KGWX20180731_111913_V06,20180731_061913
KGWX20180731_112329_V06,20180731_062329
KGWX20180731_112752_V06,20180731_062752
KGWX20180731_113207_V06,20180731_063207
KGWX20180731_113621_V06,20180731_063621
KGWX20180731_114036_V06,20180731_064036
KGWX20180731_114443_V06,20180731_064443
KGWX20180731_114849_V06,20180731_064849
KGWX20180731_115314_V06,20180731_065314
KGWX20180731_120144_V06,20180731_070144
KGWX20180731_120558_V06,20180731_070558
KGWX20180731_121006_V06,20180731_071006
KGWX20180731_121413_V06,20180731_071413
KGWX20180731_121813_V06,20180731_071813
KGWX20180731_122215_V06,20180731_072215
KGWX20180731_122615_V06,20180731_072615
KGWX20180731_123016_V06,20180731_073016
KGWX20180801_100756_V06,20180801_050756
KGWX20180801_101150_V06,20180801_051150
KGWX20180801_101544_V06,20180801_051544
KGWX20180801_101939_V06,20180801_051939
KGWX20180801_102334_V06,20180801_052334
KGWX20180801_102728_V06,20180801_052728
KGWX20180801_103122_V06,20180801_053122
KGWX20180801_103516_V06,20180801_053516
KGWX20180801_103940_V06,20180801_053940
KGWX20180801_104335_V06,20180801_054335
KGWX20180801_104730_V06,20180801_054730
KGWX20180801_105125_V06,20180801_055125
