filename,local_time
KICT20170603_120656_V06,20170603_070656
KICT20170603_121112_V06,20170603_071112
KICT20170603_121528_V06,20170603_071528
KICT20170603_121943_V06,20170603_071943
KICT20170603_122358_V06,20170603_072358
KICT20170603_123016_V06,20170603_073016
KICT20170603_123431_V06,20170603_073431
KICT20170603_123846_V06,20170603_073846
KICT20170604_101041_V06,20170604_051041
KICT20170604_101558_V06,20170604_051558
KICT20170604_102109_V06,20170604_052109
KICT20170604_102621_V06,20170604_052621
KICT20170604_103132_V06,20170604_053132
KICT20170604_103644_V06,20170604_053644
KICT20170604_104155_V06,20170604_054155
KICT20170604_104706_V06,20170604_054706
KICT20170604_105217_V06,20170604_055217
KICT20170604_110240_V06,20170604_060240
KICT20170604_110752_V06,20170604_060752
KICT20170604_111303_V06,20170604_061303
KICT20170604_111814_V06,20170604_061814
KICT20170604_112326_V06,20170604_062326
KICT20170604_112837_V06,20170604_062837
KICT20170604_113348_V06,20170604_063348
KICT20170604_113901_V06,20170604_063901
KICT20170604_114412_V06,20170604_064412
KICT20170604_114923_V06,20170604_064923
KICT20170604_115435_V06,20170604_065435
KICT20170604_120457_V06,20170604_070457
KICT20170604_121009_V06,20170604_071009
KICT20170604_121520_V06,20170604_071520
KICT20170604_122032_V06,20170604_072032
KICT20170604_122543_V06,20170604_072543
KICT20170604_123054_V06,20170604_073054
KICT20170604_123605_V06,20170604_073605
KICT20170605_101656_V06,20170605_051656
KICT20170605_102639_V06,20170605_052639
KICT20170605_103621_V06,20170605_053621
KICT20170605_104604_V06,20170605_054604
KICT20170605_110530_V06,20170605_060530
KICT20170605_111514_V06,20170605_061514
KICT20170605_112457_V06,20170605_062457
KICT20170605_113439_V06,20170605_063439
KICT20170605_114422_V06,20170605_064422
KICT20170605_120348_V06,20170605_070348
KICT20170605_121332_V06,20170605_071332
KICT20170605_122315_V06,20170605_072315
KICT20170605_123258_V06,20170605_073258
KICT20170606_100901_V06,20170606_050901
KICT20170606_101845_V06,20170606_051845
KICT20170606_102828_V06,20170606_052828
KICT20170606_103812_V06,20170606_053812
KICT20170606_104756_V06,20170606_054756
KICT20170606_110723_V06,20170606_060723
KICT20170606_111707_V06,20170606_061707
KICT20170606_112650_V06,20170606_062650
KICT20170606_113634_V06,20170606_063634
KICT20170606_114051_V06,20170606_064051
KICT20170606_114514_V06,20170606_064514
KICT20170606_114937_V06,20170606_064937
KICT20170606_115359_V06,20170606_065359
KICT20170606_120244_V06,20170606_070244
KICT20170606_120706_V06,20170606_070706
KICT20170606_121130_V06,20170606_071130
KICT20170606_122114_V06,20170606_072114
KICT20170606_123059_V06,20170606_073059
KICT20170607_101156_V06,20170607_051156
KICT20170607_101652_V06,20170607_051652
KICT20170607_102148_V06,20170607_052148
KICT20170607_102643_V06,20170607_052643
KICT20170607_103138_V06,20170607_053138
KICT20170607_103634_V06,20170607_053634
KICT20170607_104130_V06,20170607_054130
KICT20170607_104625_V06,20170607_054625
KICT20170607_105122_V06,20170607_055122
KICT20170607_110114_V06,20170607_060114
KICT20170607_110610_V06,20170607_060610
KICT20170607_111106_V06,20170607_061106
KICT20170607_111602_V06,20170607_061602
KICT20170607_112059_V06,20170607_062059
KICT20170607_112554_V06,20170607_062554
KICT20170607_113050_V06,20170607_063050
KICT20170607_113547_V06,20170607_063547
KICT20170607_114043_V06,20170607_064043
KICT20170607_114539_V06,20170607_064539
KICT20170607_115036_V06,20170607_065036
KICT20170607_120028_V06,20170607_070028
KICT20170607_120524_V06,20170607_070524
KICT20170607_121019_V06,20170607_071019
KICT20170607_121514_V06,20170607_071514
KICT20170607_122010_V06,20170607_072010
KICT20170607_122506_V06,20170607_072506
KICT20170607_123002_V06,20170607_073002
KICT20170607_123458_V06,20170607_073458
KICT20170608_101033_V06,20170608_051033
KICT20170608_101456_V06,20170608_051456
KICT20170608_101919_V06,20170608_051919
KICT20170608_102322_V06,20170608_052322
KICT20170608_102725_V06,20170608_052725
KICT20170608_103129_V06,20170608_053129
KICT20170608_103551_V06,20170608_053551
KICT20170608_103954_V06,20170608_053954
KICT20170608_104418_V06,20170608_054418
KICT20170608_104820_V06,20170608_054820
KICT20170608_105243_V06,20170608_055243
KICT20170608_110101_V06,20170608_060101
KICT20170608_110503_V06,20170608_060503
KICT20170608_110906_V06,20170608_060906
KICT20170608_111310_V06,20170608_061310
KICT20170608_111713_V06,20170608_061713
KICT20170608_112116_V06,20170608_062116
KICT20170608_112519_V06,20170608_062519
KICT20170608_112923_V06,20170608_062923
KICT20170608_113327_V06,20170608_063327
KICT20170608_113730_V06,20170608_063730
KICT20170608_114132_V06,20170608_064132
KICT20170608_114536_V06,20170608_064536
KICT20170608_114951_V06,20170608_064951
KICT20170608_115406_V06,20170608_065406
KICT20170608_120238_V06,20170608_070238
KICT20170608_120641_V06,20170608_070641
KICT20170608_121050_V06,20170608_071050
KICT20170608_121500_V06,20170608_071500
KICT20170608_121903_V06,20170608_071903
KICT20170608_122312_V06,20170608_072312
KICT20170608_122716_V06,20170608_072716
KICT20170608_123119_V06,20170608_073119
KICT20170608_123522_V06,20170608_073522
KICT20170609_100901_V06,20170609_050901
KICT20170609_101845_V06,20170609_051845
KICT20170609_102829_V06,20170609_052829
KICT20170609_103812_V06,20170609_053812
KICT20170609_104756_V06,20170609_054756
KICT20170609_110723_V06,20170609_060723
KICT20170609_111707_V06,20170609_061707
KICT20170609_112651_V06,20170609_062651
KICT20170609_113634_V06,20170609_063634
KICT20170609_114618_V06,20170609_064618
KICT20170609_120545_V06,20170609_070545
KICT20170609_121529_V06,20170609_071529
KICT20170609_122513_V06,20170609_072513
KICT20170609_123456_V06,20170609_073456
KICT20170610_101318_V06,20170610_051318
KICT20170610_102301_V06,20170610_052301
KICT20170610_103243_V06,20170610_053243
KICT20170610_104226_V06,20170610_054226
KICT20170610_110152_V06,20170610_060152
KICT20170610_111134_V06,20170610_061134
KICT20170610_112117_V06,20170610_062117
KICT20170610_113059_V06,20170610_063059
KICT20170610_114042_V06,20170610_064042
KICT20170610_120007_V06,20170610_070007
KICT20170610_120950_V06,20170610_070950
KICT20170610_121933_V06,20170610_071933
KICT20170610_122915_V06,20170610_072915
KICT20170611_100917_V06,20170611_050917
KICT20170611_101900_V06,20170611_051900
KICT20170611_102843_V06,20170611_052843
KICT20170611_103826_V06,20170611_053826
KICT20170611_104809_V06,20170611_054809
KICT20170611_110736_V06,20170611_060736
KICT20170611_111719_V06,20170611_061719
KICT20170611_112702_V06,20170611_062702
KICT20170611_113645_V06,20170611_063645
KICT20170611_114628_V06,20170611_064628
KICT20170611_120555_V06,20170611_070555
KICT20170611_121539_V06,20170611_071539
KICT20170611_122521_V06,20170611_072521
KICT20170611_123504_V06,20170611_073504
KICT20170612_101304_V06,20170612_051304
KICT20170612_101720_V06,20170612_051720
KICT20170612_102123_V06,20170612_052123
KICT20170612_102526_V06,20170612_052526
KICT20170612_102935_V06,20170612_052935
KICT20170612_103339_V06,20170612_053339
KICT20170612_103742_V06,20170612_053742
KICT20170612_104145_V06,20170612_054145
KICT20170612_104548_V06,20170612_054548
KICT20170612_104952_V06,20170612_054952
KICT20170612_105355_V06,20170612_055355
KICT20170612_110213_V06,20170612_060213
KICT20170612_110629_V06,20170612_060629
KICT20170612_111051_V06,20170612_061051
KICT20170612_111513_V06,20170612_061513
KICT20170612_111937_V06,20170612_061937
KICT20170612_112353_V06,20170612_062353
KICT20170612_112809_V06,20170612_062809
KICT20170612_113259_V06,20170612_063259
KICT20170612_113721_V06,20170612_063721
KICT20170612_114144_V06,20170612_064144
KICT20170612_114559_V06,20170612_064559
KICT20170612_115042_V06,20170612_065042
KICT20170612_115458_V06,20170612_065458
KICT20170612_120343_V06,20170612_070343
KICT20170612_120805_V06,20170612_070805
KICT20170612_121228_V06,20170612_071228
KICT20170612_121650_V06,20170612_071650
KICT20170612_122113_V06,20170612_072113
KICT20170612_122535_V06,20170612_072535
KICT20170612_122957_V06,20170612_072957
KICT20170612_123421_V06,20170612_073421
KICT20170613_101056_V06,20170613_051056
KICT20170613_102038_V06,20170613_052038
KICT20170613_103021_V06,20170613_053021
KICT20170613_104003_V06,20170613_054003
KICT20170613_104946_V06,20170613_054946
KICT20170613_110913_V06,20170613_060913
KICT20170613_111856_V06,20170613_061856
KICT20170613_112840_V06,20170613_062840
KICT20170613_113823_V06,20170613_063823
KICT20170613_114806_V06,20170613_064806
KICT20170613_120731_V06,20170613_070731
KICT20170613_121714_V06,20170613_071714
KICT20170613_122657_V06,20170613_072657
KICT20170613_123639_V06,20170613_073639
KICT20170614_100903_V06,20170614_050903
KICT20170614_101333_V06,20170614_051333
KICT20170614_101804_V06,20170614_051804
KICT20170614_102220_V06,20170614_052220
KICT20170614_102656_V06,20170614_052656
KICT20170614_103113_V06,20170614_053113
KICT20170614_103529_V06,20170614_053529
KICT20170614_103951_V06,20170614_053951
KICT20170614_104408_V06,20170614_054408
KICT20170614_104817_V06,20170614_054817
KICT20170614_105220_V06,20170614_055220
KICT20170614_110051_V06,20170614_060051
KICT20170614_110506_V06,20170614_060506
KICT20170614_110929_V06,20170614_060929
KICT20170614_111352_V06,20170614_061352
KICT20170614_111814_V06,20170614_061814
KICT20170614_112236_V06,20170614_062236
KICT20170614_112658_V06,20170614_062658
KICT20170614_113121_V06,20170614_063121
KICT20170614_113543_V06,20170614_063543
KICT20170614_113946_V06,20170614_063946
KICT20170614_114349_V06,20170614_064349
KICT20170614_114751_V06,20170614_064751
KICT20170614_115154_V06,20170614_065154
KICT20170614_115558_V06,20170614_065558
KICT20170614_120404_V06,20170614_070404
KICT20170614_120807_V06,20170614_070807
KICT20170614_121212_V06,20170614_071212
KICT20170614_121615_V06,20170614_071615
KICT20170614_122018_V06,20170614_072018
KICT20170614_122427_V06,20170614_072427
KICT20170614_122838_V06,20170614_072838
KICT20170614_123247_V06,20170614_073247
KICT20170614_123650_V06,20170614_073650
KICT20170615_100834_V06,20170615_050834
KICT20170615_101238_V06,20170615_051238
KICT20170615_101641_V06,20170615_051641
KICT20170615_102103_V06,20170615_052103
KICT20170615_102525_V06,20170615_052525
KICT20170615_102942_V06,20170615_052942
KICT20170615_103357_V06,20170615_053357
KICT20170615_103820_V06,20170615_053820
KICT20170615_104230_V06,20170615_054230
KICT20170615_104639_V06,20170615_054639
KICT20170615_105048_V06,20170615_055048
KICT20170615_105451_V06,20170615_055451
KICT20170615_110310_V06,20170615_060310
KICT20170615_110733_V06,20170615_060733
KICT20170615_111136_V06,20170615_061136
KICT20170615_111540_V06,20170615_061540
KICT20170615_111943_V06,20170615_061943
KICT20170615_112346_V06,20170615_062346
KICT20170615_112750_V06,20170615_062750
KICT20170615_113153_V06,20170615_063153
KICT20170615_113556_V06,20170615_063556
KICT20170615_114000_V06,20170615_064000
KICT20170615_114404_V06,20170615_064404
KICT20170615_114807_V06,20170615_064807
KICT20170615_115210_V06,20170615_065210
KICT20170615_120017_V06,20170615_070017
KICT20170615_120420_V06,20170615_070420
KICT20170615_120822_V06,20170615_070822
KICT20170615_121225_V06,20170615_071225
KICT20170615_121629_V06,20170615_071629
KICT20170615_122032_V06,20170615_072032
KICT20170615_122435_V06,20170615_072435
KICT20170615_122858_V06,20170615_072858
KICT20170615_123321_V06,20170615_073321
KICT20170616_100821_V06,20170616_050821
KICT20170616_101243_V06,20170616_051243
KICT20170616_101706_V06,20170616_051706
KICT20170616_102128_V06,20170616_052128
KICT20170616_102550_V06,20170616_052550
KICT20170616_103012_V06,20170616_053012
KICT20170616_103435_V06,20170616_053435
KICT20170616_103858_V06,20170616_053858
KICT20170616_104321_V06,20170616_054321
KICT20170616_104744_V06,20170616_054744
KICT20170616_105207_V06,20170616_055207
KICT20170616_110051_V06,20170616_060051
KICT20170616_110514_V06,20170616_060514
KICT20170616_110936_V06,20170616_060936
KICT20170616_111359_V06,20170616_061359
KICT20170616_111822_V06,20170616_061822
KICT20170616_112244_V06,20170616_062244
KICT20170616_112707_V06,20170616_062707
KICT20170616_113651_V06,20170616_063651
KICT20170616_114634_V06,20170616_064634
KICT20170616_120602_V06,20170616_070602
KICT20170616_121545_V06,20170616_071545
KICT20170616_122529_V06,20170616_072529
KICT20170616_123513_V06,20170616_073513
KICT20170617_100754_V06,20170617_050754
KICT20170617_101157_V06,20170617_051157
KICT20170617_101600_V06,20170617_051600
KICT20170617_102004_V06,20170617_052004
KICT20170617_102407_V06,20170617_052407
KICT20170617_102809_V06,20170617_052809
KICT20170617_103212_V06,20170617_053212
KICT20170617_103616_V06,20170617_053616
KICT20170617_104019_V06,20170617_054019
KICT20170617_104422_V06,20170617_054422
KICT20170617_104826_V06,20170617_054826
KICT20170617_105229_V06,20170617_055229
KICT20170617_110041_V06,20170617_060041
KICT20170617_110451_V06,20170617_060451
KICT20170617_110854_V06,20170617_060854
KICT20170617_111257_V06,20170617_061257
KICT20170617_111700_V06,20170617_061700
KICT20170617_112104_V06,20170617_062104
KICT20170617_112507_V06,20170617_062507
KICT20170617_112910_V06,20170617_062910
KICT20170617_113313_V06,20170617_063313
KICT20170617_113716_V06,20170617_063716
KICT20170617_114119_V06,20170617_064119
KICT20170617_114522_V06,20170617_064522
KICT20170617_114932_V06,20170617_064932
KICT20170617_115341_V06,20170617_065341
KICT20170617_120159_V06,20170617_070159
KICT20170617_120615_V06,20170617_070615
KICT20170617_121024_V06,20170617_071024
KICT20170617_121439_V06,20170617_071439
KICT20170617_121901_V06,20170617_071901
KICT20170617_122325_V06,20170617_072325
KICT20170617_122748_V06,20170617_072748
KICT20170617_123210_V06,20170617_073210
KICT20170617_123634_V06,20170617_073634
KICT20170618_101012_V06,20170618_051012
KICT20170618_101543_V06,20170618_051543
KICT20170618_102115_V06,20170618_052115
KICT20170618_102646_V06,20170618_052646
KICT20170618_103203_V06,20170618_053203
KICT20170618_103721_V06,20170618_053721
KICT20170618_104238_V06,20170618_054238
KICT20170618_104755_V06,20170618_054755
KICT20170618_105313_V06,20170618_055313
KICT20170618_110354_V06,20170618_060354
KICT20170618_110926_V06,20170618_060926
KICT20170618_111456_V06,20170618_061456
KICT20170618_112028_V06,20170618_062028
KICT20170618_112559_V06,20170618_062559
KICT20170618_113130_V06,20170618_063130
KICT20170618_113703_V06,20170618_063703
KICT20170618_114233_V06,20170618_064233
KICT20170618_114805_V06,20170618_064805
KICT20170618_115336_V06,20170618_065336
KICT20170618_120439_V06,20170618_070439
KICT20170618_121010_V06,20170618_071010
KICT20170618_121540_V06,20170618_071540
KICT20170618_122112_V06,20170618_072112
KICT20170618_122629_V06,20170618_072629
KICT20170618_123146_V06,20170618_073146
KICT20170618_123704_V06,20170618_073704
KICT20170619_101059_V06,20170619_051059
KICT20170619_101522_V06,20170619_051522
KICT20170619_101944_V06,20170619_051944
KICT20170619_102408_V06,20170619_052408
KICT20170619_102830_V06,20170619_052830
KICT20170619_103253_V06,20170619_053253
KICT20170619_103716_V06,20170619_053716
KICT20170619_104138_V06,20170619_054138
KICT20170619_104601_V06,20170619_054601
KICT20170619_105025_V06,20170619_055025
KICT20170619_105448_V06,20170619_055448
KICT20170619_110332_V06,20170619_060332
KICT20170619_110756_V06,20170619_060756
KICT20170619_111218_V06,20170619_061218
KICT20170619_111640_V06,20170619_061640
KICT20170619_112104_V06,20170619_062104
KICT20170619_112526_V06,20170619_062526
KICT20170619_112948_V06,20170619_062948
KICT20170619_113411_V06,20170619_063411
KICT20170619_113834_V06,20170619_063834
KICT20170619_114257_V06,20170619_064257
KICT20170619_114720_V06,20170619_064720
KICT20170619_115143_V06,20170619_065143
KICT20170619_120028_V06,20170619_070028
KICT20170619_120450_V06,20170619_070450
KICT20170619_120913_V06,20170619_070913
KICT20170619_121335_V06,20170619_071335
KICT20170619_121757_V06,20170619_071757
KICT20170619_122220_V06,20170619_072220
KICT20170619_122642_V06,20170619_072642
KICT20170619_123104_V06,20170619_073104
KICT20170619_123528_V06,20170619_073528
KICT20170620_100846_V06,20170620_050846
KICT20170620_101830_V06,20170620_051830
KICT20170620_102815_V06,20170620_052815
KICT20170620_103758_V06,20170620_053758
KICT20170620_104742_V06,20170620_054742
KICT20170620_110709_V06,20170620_060709
KICT20170620_111653_V06,20170620_061653
KICT20170620_112637_V06,20170620_062637
KICT20170620_113620_V06,20170620_063620
KICT20170620_114604_V06,20170620_064604
KICT20170620_120531_V06,20170620_070531
KICT20170620_121515_V06,20170620_071515
KICT20170620_122458_V06,20170620_072458
KICT20170620_123442_V06,20170620_073442
KICT20170621_101034_V06,20170621_051034
KICT20170621_102018_V06,20170621_052018
KICT20170621_103002_V06,20170621_053002
KICT20170621_103419_V06,20170621_053419
KICT20170621_103842_V06,20170621_053842
KICT20170621_104304_V06,20170621_054304
KICT20170621_104727_V06,20170621_054727
KICT20170621_105149_V06,20170621_055149
KICT20170621_110034_V06,20170621_060034
KICT20170621_110456_V06,20170621_060456
KICT20170621_110919_V06,20170621_060919
KICT20170621_111343_V06,20170621_061343
KICT20170621_111805_V06,20170621_061805
KICT20170621_112227_V06,20170621_062227
KICT20170621_112649_V06,20170621_062649
KICT20170621_113112_V06,20170621_063112
KICT20170621_113535_V06,20170621_063535
KICT20170621_113958_V06,20170621_063958
KICT20170621_114422_V06,20170621_064422
KICT20170621_114858_V06,20170621_064858
KICT20170621_115320_V06,20170621_065320
KICT20170621_120218_V06,20170621_070218
KICT20170621_120641_V06,20170621_070641
KICT20170621_121103_V06,20170621_071103
KICT20170621_121526_V06,20170621_071526
KICT20170621_121950_V06,20170621_071950
KICT20170621_122412_V06,20170621_072412
KICT20170621_122834_V06,20170621_072834
KICT20170621_123257_V06,20170621_073257
KICT20170621_123733_V06,20170621_073733
KICT20170622_101142_V06,20170622_051142
KICT20170622_101545_V06,20170622_051545
KICT20170622_101948_V06,20170622_051948
KICT20170622_102352_V06,20170622_052352
KICT20170622_102755_V06,20170622_052755
KICT20170622_103158_V06,20170622_053158
KICT20170622_103602_V06,20170622_053602
KICT20170622_104005_V06,20170622_054005
KICT20170622_104408_V06,20170622_054408
KICT20170622_104812_V06,20170622_054812
KICT20170622_105215_V06,20170622_055215
KICT20170622_110021_V06,20170622_060021
KICT20170622_110425_V06,20170622_060425
KICT20170622_110828_V06,20170622_060828
KICT20170622_111231_V06,20170622_061231
KICT20170622_111634_V06,20170622_061634
KICT20170622_112037_V06,20170622_062037
KICT20170622_112440_V06,20170622_062440
KICT20170622_112843_V06,20170622_062843
KICT20170622_113246_V06,20170622_063246
KICT20170622_113650_V06,20170622_063650
KICT20170622_114053_V06,20170622_064053
KICT20170622_114456_V06,20170622_064456
KICT20170622_114900_V06,20170622_064900
KICT20170622_115302_V06,20170622_065302
KICT20170622_120108_V06,20170622_070108
KICT20170622_120512_V06,20170622_070512
KICT20170622_120915_V06,20170622_070915
KICT20170622_121318_V06,20170622_071318
KICT20170622_121721_V06,20170622_071721
KICT20170622_122125_V06,20170622_072125
KICT20170622_122528_V06,20170622_072528
KICT20170622_122931_V06,20170622_072931
KICT20170622_123334_V06,20170622_073334
KICT20170622_123738_V06,20170622_073738
KICT20170623_101404_V06,20170623_051404
KICT20170623_102347_V06,20170623_052347
KICT20170623_103329_V06,20170623_053329
KICT20170623_104312_V06,20170623_054312
KICT20170623_110238_V06,20170623_060238
KICT20170623_111220_V06,20170623_061220
KICT20170623_112203_V06,20170623_062203
KICT20170623_113145_V06,20170623_063145
KICT20170623_114128_V06,20170623_064128
KICT20170623_120054_V06,20170623_070054
KICT20170623_120511_V06,20170623_070511
KICT20170623_120933_V06,20170623_070933
KICT20170623_121355_V06,20170623_071355
KICT20170623_121819_V06,20170623_071819
KICT20170623_122802_V06,20170623_072802
KICT20170623_123746_V06,20170623_073746
KICT20170624_101053_V06,20170624_051053
KICT20170624_101516_V06,20170624_051516
KICT20170624_101938_V06,20170624_051938
KICT20170624_102401_V06,20170624_052401
KICT20170624_102825_V06,20170624_052825
KICT20170624_103247_V06,20170624_053247
KICT20170624_103709_V06,20170624_053709
KICT20170624_104133_V06,20170624_054133
KICT20170624_104555_V06,20170624_054555
KICT20170624_105017_V06,20170624_055017
KICT20170624_105440_V06,20170624_055440
KICT20170624_110325_V06,20170624_060325
KICT20170624_110747_V06,20170624_060747
KICT20170624_111210_V06,20170624_061210
KICT20170624_111632_V06,20170624_061632
KICT20170624_112055_V06,20170624_062055
KICT20170624_112518_V06,20170624_062518
KICT20170624_112941_V06,20170624_062941
KICT20170624_113403_V06,20170624_063403
KICT20170624_113826_V06,20170624_063826
KICT20170624_114250_V06,20170624_064250
KICT20170624_114712_V06,20170624_064712
KICT20170624_115134_V06,20170624_065134
KICT20170624_120021_V06,20170624_070021
KICT20170624_120443_V06,20170624_070443
KICT20170624_120905_V06,20170624_070905
KICT20170624_121309_V06,20170624_071309
KICT20170624_121712_V06,20170624_071712
KICT20170624_122115_V06,20170624_072115
KICT20170624_122532_V06,20170624_072532
KICT20170624_122935_V06,20170624_072935
KICT20170624_123357_V06,20170624_073357
KICT20170624_123800_V06,20170624_073800
KICT20170625_100944_V06,20170625_050944
KICT20170625_101440_V06,20170625_051440
KICT20170625_101936_V06,20170625_051936
KICT20170625_102433_V06,20170625_052433
KICT20170625_102929_V06,20170625_052929
KICT20170625_103424_V06,20170625_053424
KICT20170625_103921_V06,20170625_053921
KICT20170625_104417_V06,20170625_054417
KICT20170625_104914_V06,20170625_054914
KICT20170625_105410_V06,20170625_055410
KICT20170625_110403_V06,20170625_060403
KICT20170625_110859_V06,20170625_060859
KICT20170625_111354_V06,20170625_061354
KICT20170625_111850_V06,20170625_061850
KICT20170625_112347_V06,20170625_062347
KICT20170625_112842_V06,20170625_062842
KICT20170625_113338_V06,20170625_063338
KICT20170625_113834_V06,20170625_063834
KICT20170625_114330_V06,20170625_064330
KICT20170625_114826_V06,20170625_064826
KICT20170625_115322_V06,20170625_065322
KICT20170625_120340_V06,20170625_070340
KICT20170625_120836_V06,20170625_070836
KICT20170625_121332_V06,20170625_071332
KICT20170625_121829_V06,20170625_071829
KICT20170625_122325_V06,20170625_072325
KICT20170625_122820_V06,20170625_072820
KICT20170625_123315_V06,20170625_073315
KICT20170625_123811_V06,20170625_073811
KICT20170626_101008_V06,20170626_051008
KICT20170626_101444_V06,20170626_051444
KICT20170626_101908_V06,20170626_051908
KICT20170626_102330_V06,20170626_052330
KICT20170626_102752_V06,20170626_052752
KICT20170626_103215_V06,20170626_053215
KICT20170626_103637_V06,20170626_053637
KICT20170626_104100_V06,20170626_054100
KICT20170626_104524_V06,20170626_054524
KICT20170626_105000_V06,20170626_055000
KICT20170626_105422_V06,20170626_055422
KICT20170626_110335_V06,20170626_060335
KICT20170626_110810_V06,20170626_060810
KICT20170626_111245_V06,20170626_061245
KICT20170626_111722_V06,20170626_061722
KICT20170626_112144_V06,20170626_062144
KICT20170626_112620_V06,20170626_062620
KICT20170626_113043_V06,20170626_063043
KICT20170626_113519_V06,20170626_063519
KICT20170626_113948_V06,20170626_063948
KICT20170626_114416_V06,20170626_064416
KICT20170626_114846_V06,20170626_064846
KICT20170626_115302_V06,20170626_065302
KICT20170626_120147_V06,20170626_070147
KICT20170626_120609_V06,20170626_070609
KICT20170626_121025_V06,20170626_071025
KICT20170626_121441_V06,20170626_071441
KICT20170626_121858_V06,20170626_071858
KICT20170626_122314_V06,20170626_072314
KICT20170626_122730_V06,20170626_072730
KICT20170626_123134_V06,20170626_073134
KICT20170626_123536_V06,20170626_073536
KICT20170626_123939_V06,20170626_073939
KICT20170627_101354_V06,20170627_051354
KICT20170627_101905_V06,20170627_051905
KICT20170627_102416_V06,20170627_052416
KICT20170627_102927_V06,20170627_052927
KICT20170627_103438_V06,20170627_053438
KICT20170627_103950_V06,20170627_053950
KICT20170627_104501_V06,20170627_054501
KICT20170627_105012_V06,20170627_055012
KICT20170627_110040_V06,20170627_060040
KICT20170627_110558_V06,20170627_060558
KICT20170627_111116_V06,20170627_061116
KICT20170627_111640_V06,20170627_061640
KICT20170627_112205_V06,20170627_062205
KICT20170627_112728_V06,20170627_062728
KICT20170627_113251_V06,20170627_063251
KICT20170627_113803_V06,20170627_063803
KICT20170627_114314_V06,20170627_064314
KICT20170627_114825_V06,20170627_064825
KICT20170627_115343_V06,20170627_065343
KICT20170627_120418_V06,20170627_070418
KICT20170627_120941_V06,20170627_070941
KICT20170627_121505_V06,20170627_071505
KICT20170627_122029_V06,20170627_072029
KICT20170627_122553_V06,20170627_072553
KICT20170627_123110_V06,20170627_073110
KICT20170627_123628_V06,20170627_073628
KICT20170628_101302_V06,20170628_051302
KICT20170628_101731_V06,20170628_051731
KICT20170628_102202_V06,20170628_052202
KICT20170628_102632_V06,20170628_052632
KICT20170628_103115_V06,20170628_053115
KICT20170628_103600_V06,20170628_053600
KICT20170628_104043_V06,20170628_054043
KICT20170628_104526_V06,20170628_054526
KICT20170628_105011_V06,20170628_055011
KICT20170628_105506_V06,20170628_055506
KICT20170628_110432_V06,20170628_060432
KICT20170628_110902_V06,20170628_060902
KICT20170628_111332_V06,20170628_061332
KICT20170628_111815_V06,20170628_061815
