track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
31,KILX20230607_112900_V06,60.717,0.119,332.320,387.325,13.178,-89.148,39.757,6588.961,46557.049,20230607_062900,479176,1515,129389,196
34,KILX20230607_113441_V06,66.400,0.075,412.654,193.663,8.695,-88.671,40.627,4347.511,77457.291,20230607_063441,479185,1360,130751,205
36,KILX20230607_114037_V06,72.333,0.252,161.630,242.503,15.136,-90.152,40.407,7567.955,74920.234,20230607_064037,479183,1202,129668,253
1,KILX20230608_092917_V06,-58.785,0.170,183.775,387.850,3.093,-90.015,39.753,1546.555,72845.599,20230608_042917,479176,208,42679,190
1,KILX20230608_093619_V06,-51.751,0.352,183.870,387.859,9.831,-90.014,39.753,4915.419,72810.438,20230608_043619,479178,186,40996,162
1,KILX20230608_094321_V06,-44.718,0.090,182.414,385.943,6.917,-90.023,39.762,3458.450,72822.914,20230608_044321,479176,198,37836,178
1,KILX20230608_095022_V06,-37.701,-1.000,182.414,385.943,18.073,-90.023,39.762,9036.700,72822.914,20230608_045022,479177,201,35208,175
1,KILX20230608_100425_V06,-23.651,0.075,179.102,387.776,6.309,-90.042,39.753,3154.699,74701.189,20230608_050425,479181,190,27708,176
9,KILX20230608_110037_V06,32.549,0.111,348.513,203.178,8.289,-89.050,40.586,4144.402,54147.728,20230608_060037,479179,174,24953,155
9,KILX20230608_110739_V06,39.582,0.108,348.229,203.073,15.210,-89.052,40.587,7605.012,54131.484,20230608_060739,479179,195,25319,169
7,KILX20230608_102529_V06,-2.585,0.097,348.534,202.220,7.509,-89.050,40.590,3754.559,54581.308,20230608_052529,479176,163,26295,142
7,KILX20230608_103231_V06,4.449,-1.000,348.534,202.220,18.692,-89.050,40.590,9346.059,54581.308,20230608_053231,479176,176,25561,153
7,KILX20230608_103933_V06,11.482,0.127,348.498,203.755,7.778,-89.050,40.584,3889.133,53887.057,20230608_053933,479174,158,25970,137
2,KILX20230609_103817_V06,10.398,0.059,348.757,204.289,8.275,-89.049,40.581,4137.745,53707.161,20230609_053817,479174,29,23932,21
2,KILX20230609_104518_V06,17.414,-1.000,348.757,204.289,19.432,-89.049,40.581,9715.995,53707.161,20230609_054518,479176,33,23808,30
2,KILX20230609_105220_V06,24.448,0.063,350.029,204.458,7.751,-89.041,40.580,3875.641,53923.972,20230609_055220,479177,54,24081,41
4,KILX20230609_112024_V06,52.514,0.075,183.819,387.494,3.456,-90.015,39.755,1727.947,72720.774,20230609_062024,479172,26,24300,21
1,KILX20230610_093806_V06,-49.636,0.077,415.293,71.928,14.786,-88.650,41.175,7393.063,127778.437,20230610_043806,479176,15,51140,3
2,KILX20230610_100611_V06,-21.553,0.134,184.177,388.026,5.059,-90.012,39.752,2529.438,72738.451,20230610_050611,479178,28,55451,23
11,KILX20230613_114035_V06,73.100,0.050,273.045,27.752,28.024,-89.498,41.376,14012.136,136789.392,20230613_064035,479181,359,50962,223
11,KILX20230613_114459_V06,77.500,0.057,273.577,28.421,34.164,-89.495,41.373,17082.142,136430.628,20230613_064459,479177,430,50494,287
2,KILX20230613_101206_V06,-15.383,0.069,353.393,336.255,15.763,-89.024,39.987,7881.428,32269.225,20230613_051206,479179,291,47864,269
2,KILX20230613_101849_V06,-8.667,-1.000,353.393,336.255,26.442,-89.024,39.987,13221.178,32269.225,20230613_051849,479174,371,49608,354
2,KILX20230613_102549_V06,-1.667,0.068,351.459,335.773,12.504,-89.035,39.989,6252.216,31335.709,20230613_052549,479180,264,53413,248
4,KILX20230613_103013_V06,2.733,0.091,350.003,293.234,12.871,-89.043,40.181,6435.432,25229.342,20230613_053013,479188,285,53586,261
6,KILX20230613_104335_V06,16.100,0.050,368.438,184.626,35.844,-88.932,40.669,17922.115,67072.341,20230613_054335,479186,291,53559,247
6,KILX20230613_104758_V06,20.483,-1.000,368.438,184.626,42.814,-88.932,40.669,21406.865,67072.341,20230613_054758,479183,308,53929,249
6,KILX20230613_105222_V06,24.883,0.052,346.894,204.874,6.516,-89.060,40.579,3258.137,53028.450,20230613_055222,479178,288,53838,238
9,KILX20230613_113610_V06,68.683,0.066,510.411,220.371,53.430,-88.095,40.502,26715.160,112487.464,20230613_063610,479175,403,50986,279
1,KILX20230614_093216_V06,-55.197,0.123,346.926,204.842,6.906,-89.060,40.579,3452.972,53049.592,20230614_043216,479172,624,37599,592
2,KILX20230614_093216_V06,-55.197,0.068,194.317,128.925,2.749,-89.964,40.919,1374.416,100542.899,20230614_043216,479172,624,37599,592
3,KILX20230614_104227_V06,14.986,0.063,349.595,291.941,11.387,-89.045,40.186,5693.748,25122.979,20230614_054227,479179,407,29808,372
4,KILX20230614_111029_V06,43.019,0.138,347.807,203.883,7.195,-89.054,40.583,3597.672,53674.921,20230614_061029,479176,455,30511,408
2,KILX20230615_093852_V06,-48.610,0.226,427.894,75.552,10.289,-88.575,41.159,5144.478,129164.087,20230615_043852,479178,342,51465,317
2,KILX20230615_094552_V06,-41.610,0.213,429.283,77.127,17.432,-88.567,41.152,8716.165,128828.132,20230615_044552,479175,585,50530,477
5,KILX20230615_100655_V06,-20.560,0.551,255.986,99.802,5.256,-89.598,41.052,2627.811,102489.675,20230615_050655,479180,655,47240,551
7,KILX20230615_100655_V06,-20.560,0.122,246.549,58.943,15.734,-89.655,41.235,7866.831,123455.737,20230615_050655,479180,655,47240,551
8,KILX20230615_101355_V06,-13.560,0.064,349.362,290.153,12.408,-89.047,40.195,6204.041,25167.243,20230615_051355,479177,719,47043,621
9,KILX20230615_102520_V06,-2.144,0.140,347.775,203.249,9.033,-89.055,40.586,4516.689,53951.616,20230615_052520,479178,1195,40659,1061
10,KILX20230615_110721_V06,39.873,0.302,251.043,59.194,13.178,-89.629,41.234,6589.142,122865.926,20230615_060721,479178,2335,35346,1997
10,KILX20230615_111422_V06,46.890,-1.000,251.043,59.194,24.335,-89.629,41.234,12167.392,122865.926,20230615_061422,479171,2313,34778,1906
10,KILX20230615_112122_V06,53.890,0.653,253.042,60.239,9.704,-89.617,41.230,4851.904,122157.940,20230615_062122,479171,2366,33408,2068
12,KILX20230615_112122_V06,53.890,0.090,172.392,533.927,9.593,-90.074,39.095,4796.364,133234.330,20230615_062122,479171,2366,33408,2068
2,KILX20230616_101437_V06,-12.905,0.095,343.645,293.513,8.525,-89.080,40.179,4262.634,22062.430,20230616_051437,479173,137,37440,135
2,KILX20230616_102138_V06,-5.888,0.428,346.675,293.562,16.874,-89.063,40.179,8437.219,23558.649,20230616_052138,479177,212,40460,206
1,KILX20230616_100737_V06,-19.905,0.106,297.016,337.716,15.640,-89.354,39.981,7819.830,18917.035,20230616_050737,479175,154,40966,150
1,KILX20230617_093200_V06,-55.598,0.346,262.600,302.816,9.513,-89.556,40.138,4756.298,18752.815,20230617_043200,479177,145,94307,134
1,KILX20230617_093902_V06,-48.565,0.148,262.132,303.025,17.417,-89.559,40.137,8708.700,18994.388,20230617_043902,479174,220,95798,142
2,KILX20230617_093200_V06,-55.598,0.280,350.080,294.842,12.246,-89.043,40.173,6122.795,25172.311,20230617_043200,479177,145,94307,134
2,KILX20230617_093902_V06,-48.565,0.079,349.443,294.956,19.090,-89.046,40.173,9544.983,24849.869,20230617_043902,479174,220,95798,142
3,KILX20230617_093200_V06,-55.598,0.258,183.878,388.160,4.388,-90.014,39.752,2194.099,72897.952,20230617_043200,479177,145,94307,134
3,KILX20230617_093902_V06,-48.565,0.110,184.626,388.034,11.951,-90.010,39.752,5975.279,72562.567,20230617_043902,479174,220,95798,142
8,KILX20230617_101410_V06,-13.431,0.054,349.167,291.901,11.210,-89.048,40.187,5604.889,24914.599,20230617_051410,479173,235,73387,209
12,KILX20230618_111426_V06,46.728,0.130,347.149,204.883,6.978,-89.058,40.579,3488.983,53080.637,20230618_061426,479180,906,73662,266
12,KILX20230618_111901_V06,51.311,0.067,347.317,204.720,12.704,-89.057,40.579,6352.024,53191.192,20230618_061901,479177,946,74028,288
9,KILX20230618_101503_V06,-12.655,0.053,342.871,292.114,8.061,-89.085,40.186,4030.266,21794.923,20230618_051503,479176,1027,71830,316
13,KILX20230618_113249_V06,65.111,0.066,347.644,204.144,7.187,-89.055,40.582,3593.739,53521.838,20230618_063249,479178,854,74404,286
11,KILX20230619_110413_V06,36.373,0.061,465.043,528.572,46.582,-88.383,39.117,23290.947,140964.796,20230619_060413,479179,421,69691,167
11,KILX20230619_110849_V06,40.973,0.249,461.790,526.659,51.511,-88.401,39.126,25755.407,139239.458,20230619_060849,479175,406,69064,165
11,KILX20230619_111325_V06,45.573,-1.000,459.256,525.169,56.967,-88.416,39.133,28483.315,137898.199,20230619_061325,479180,340,67724,141
11,KILX20230619_111801_V06,50.173,0.413,433.959,517.830,35.221,-88.562,39.167,17610.415,127862.068,20230619_061801,479171,389,65259,180
11,KILX20230619_112237_V06,54.773,0.302,431.985,517.331,39.988,-88.573,39.169,19994.064,127134.656,20230619_062237,479176,384,61811,188
11,KILX20230619_112712_V06,59.356,0.361,426.902,517.566,34.882,-88.602,39.168,17441.057,125935.424,20230619_062712,479175,359,59679,194
11,KILX20230619_113149_V06,63.973,0.191,425.277,517.784,39.520,-88.612,39.168,19760.000,125622.767,20230619_063149,479173,281,55789,164
11,KILX20230619_113625_V06,68.573,0.077,422.923,523.979,33.960,-88.626,39.140,16979.862,127746.570,20230619_063625,479179,359,54034,217
5,KILX20230619_103623_V06,8.540,0.068,253.158,98.917,6.168,-89.615,41.056,3084.080,103233.579,20230619_053623,479178,316,82082,128
6,KILX20230619_104535_V06,17.740,0.072,348.354,203.610,8.436,-89.051,40.584,4218.052,53919.379,20230619_054535,479176,410,77487,144
7,KILX20230619_105011_V06,22.340,0.443,411.864,191.960,7.252,-88.676,40.635,3626.106,77759.496,20230619_055011,479174,451,75143,129
12,KILX20230620_101315_V06,-14.763,0.598,351.940,292.748,13.563,-89.032,40.183,6781.277,26222.143,20230620_051315,479179,836,106843,619
12,KILX20230620_102015_V06,-7.763,0.172,350.624,293.471,20.232,-89.039,40.180,10115.833,25521.786,20230620_052015,479176,778,88735,550
2,KILX20230620_093809_V06,-49.863,0.166,343.809,292.123,6.908,-89.079,40.186,3454.220,22255.903,20230620_043809,479173,430,117737,191
3,KILX20230620_093809_V06,-49.863,0.116,261.465,58.732,2.153,-89.566,41.237,1076.706,122162.760,20230620_043809,479173,430,117737,191
8,KILX20230620_100614_V06,-21.779,0.300,432.503,78.590,10.346,-88.548,41.145,5173.069,129014.998,20230620_050614,479177,778,121014,501
16,KILX20230620_102015_V06,-7.763,0.186,483.272,195.968,31.698,-88.254,40.614,15849.163,105370.127,20230620_052015,479176,778,88735,550
17,KILX20230620_102015_V06,-7.763,0.091,450.621,119.039,10.055,-88.442,40.962,5027.477,117721.470,20230620_052015,479176,778,88735,550
20,KILX20230620_103417_V06,6.271,0.433,343.009,119.845,7.192,-89.081,40.961,3596.165,92608.612,20230620_053417,479179,918,74970,710
21,KILX20230620_103417_V06,6.271,0.128,158.690,59.235,4.791,-90.179,41.232,2395.655,139585.128,20230620_053417,479179,918,74970,710
24,KILX20230620_110220_V06,34.321,0.261,347.096,203.192,8.845,-89.059,40.586,4422.596,53828.108,20230620_060220,479177,1576,52266,1308
25,KILX20230620_110922_V06,41.354,0.196,214.252,59.663,15.052,-89.848,41.232,7525.846,127587.783,20230620_060922,479178,1762,49335,1524
27,KILX20230620_110922_V06,41.354,0.054,365.361,142.427,12.062,-88.949,40.859,6030.819,85295.518,20230620_060922,479178,1762,49335,1524
28,KILX20230620_113026_V06,62.421,0.087,346.962,203.227,10.436,-89.059,40.586,5217.888,53782.954,20230620_063026,479176,1775,44744,1629
29,KILX20230620_113026_V06,62.421,0.050,367.144,140.723,10.003,-88.938,40.867,5001.663,86425.405,20230620_063026,479176,1775,44744,1629
30,KILX20230620_113728_V06,69.454,0.150,253.095,100.046,9.398,-89.616,41.051,4698.801,102691.090,20230620_063728,479176,1360,45171,1220
1,KILX20230621_093206_V06,-56.111,0.171,346.502,205.633,4.593,-89.062,40.575,2296.429,52601.461,20230621_043206,479175,182,99946,170
1,KILX20230621_093906_V06,-49.111,0.064,346.578,205.398,12.363,-89.062,40.576,6181.733,52723.256,20230621_043906,479178,211,107686,190
8,KILX20230621_114535_V06,77.372,0.180,354.033,333.670,13.521,-89.020,39.999,6760.597,31832.664,20230621_064535,479176,244,43479,229
8,KILX20230621_115237_V06,84.405,0.053,355.012,334.092,21.148,-89.015,39.997,10573.833,32359.648,20230621_065237,479175,222,38979,200
2,KILX20230621_100713_V06,-20.995,0.134,263.408,300.745,16.134,-89.551,40.147,8067.167,18299.703,20230621_050713,479176,227,127725,211
3,KILX20230621_101414_V06,-13.978,0.220,349.843,293.389,14.704,-89.044,40.180,7351.925,25139.768,20230621_051414,479175,211,119973,191
5,KILX20230621_111026_V06,42.222,0.198,356.336,333.706,12.688,-89.007,39.998,6343.998,32824.770,20230621_061026,479176,187,52934,179
7,KILX20230621_113132_V06,63.322,0.175,295.514,334.922,14.209,-89.363,39.993,7104.586,17604.393,20230621_063132,479176,212,47998,199
3,KILX20230622_094152_V06,-46.573,0.082,346.003,203.795,8.269,-89.065,40.583,4134.655,53319.040,20230622_044152,479178,799,86757,739
3,KILX20230622_094627_V06,-41.990,0.134,346.134,203.830,13.654,-89.064,40.583,6827.198,53331.392,20230622_044627,479185,707,87755,651
4,KILX20230622_102326_V06,-5.006,0.124,348.524,290.216,15.198,-89.052,40.194,7599.228,24750.141,20230622_052326,479173,417,100055,386
5,KILX20230622_102326_V06,-5.006,0.081,357.555,389.925,8.168,-89.001,39.745,4084.057,53383.161,20230622_052326,479173,417,100055,386
6,KILX20230622_102326_V06,-5.006,0.062,253.617,100.847,8.768,-89.613,41.047,4383.905,102241.497,20230622_052326,479173,417,100055,386
7,KILX20230622_105130_V06,23.060,0.055,164.473,413.852,7.085,-90.126,39.635,3542.404,88501.083,20230622_055130,479177,224,92019,201
1,KILX20230623_101934_V06,-9.131,0.085,347.294,295.345,8.504,-89.059,40.171,4251.991,23761.173,20230623_051934,479174,4,140484,4
2,KILX20230624_093159_V06,-57.000,0.196,183.188,387.453,3.036,-90.018,39.755,1518.162,72960.824,20230624_043159,479175,241,98493,185
7,KILX20230625_113053_V06,61.586,0.053,152.279,387.144,34.847,-90.199,39.755,17423.672,85754.641,20230625_063053,479183,295,101893,256
7,KILX20230625_113522_V06,66.069,0.082,151.359,387.238,43.220,-90.204,39.754,21610.161,86175.066,20230625_063522,479184,289,103123,255
7,KILX20230625_113956_V06,70.636,0.072,156.600,389.500,48.016,-90.173,39.744,24007.859,84518.829,20230625_063956,479175,291,104111,241
7,KILX20230625_114432_V06,75.236,0.074,160.791,393.303,43.069,-90.149,39.728,21534.428,83792.504,20230625_064432,479178,233,103609,202
2,KILX20230625_101843_V06,-10.581,0.104,345.263,292.362,8.320,-89.071,40.185,4159.840,22951.646,20230625_051843,479196,904,106381,192
3,KILX20230625_104255_V06,13.619,0.094,345.789,204.850,6.839,-89.066,40.579,3419.331,52797.297,20230625_054255,479178,553,86708,196
4,KILX20230625_105257_V06,23.652,0.071,348.207,205.139,10.226,-89.052,40.577,5113.194,53203.772,20230625_055257,479195,446,85903,183
5,KILX20230625_112203_V06,52.752,0.133,346.034,204.459,6.595,-89.065,40.580,3297.714,53026.510,20230625_062203,479184,257,101576,222
5,KILX20230625_112633_V06,57.252,-1.000,346.034,204.459,13.750,-89.065,40.580,6875.214,53026.510,20230625_062633,479187,266,101176,240
5,KILX20230625_113053_V06,61.586,0.056,346.712,204.011,8.250,-89.061,40.582,4124.779,53375.657,20230625_063053,479183,295,101893,256
1,KILX20230626_102849_V06,-0.823,0.131,348.938,292.963,11.234,-89.049,40.182,5617.020,24720.801,20230626_052849,479174,352,88031,318
1,KILX20230626_103549_V06,6.177,0.165,349.443,294.063,18.840,-89.046,40.177,9420.156,24899.201,20230626_053549,479174,348,80433,302
1,KILX20230626_104251_V06,13.210,0.278,349.823,295.193,15.121,-89.044,40.172,7560.593,25027.095,20230626_054251,479175,347,70181,317
1,KILX20230627_093026_V06,-59.576,0.260,345.213,205.740,6.062,-89.070,40.575,3031.143,52271.240,20230627_043026,479174,390,116179,375
1,KILX20230627_093728_V06,-52.542,0.089,345.399,205.415,14.348,-89.069,40.576,7173.793,52458.275,20230627_043728,479174,394,125493,357
5,KILX20230627_100533_V06,-24.459,0.052,348.696,202.255,15.585,-89.049,40.590,7792.610,54601.585,20230627_050533,479175,337,173314,301
6,KILX20230627_114356_V06,73.924,0.062,299.513,335.750,15.802,-89.340,39.990,7901.169,17876.844,20230627_064356,479177,271,64640,262
10,KILX20230628_112218_V06,51.895,0.053,365.536,139.474,10.435,-88.948,40.873,5217.377,86694.467,20230628_062218,479183,647,102018,360
10,KILX20230628_112654_V06,56.495,0.088,365.624,139.341,15.928,-88.947,40.873,7963.804,86772.639,20230628_062654,479185,717,100252,386
1,KILX20230628_093159_V06,-58.421,0.075,345.216,204.797,5.150,-89.070,40.579,2574.924,52697.581,20230628_043159,479174,333,121822,262
2,KILX20230628_100845_V06,-21.655,0.134,414.080,192.187,10.474,-88.662,40.634,5236.805,78482.165,20230628_050845,479176,614,133711,308
3,KILX20230628_100845_V06,-21.655,0.062,352.614,339.662,16.625,-89.029,39.972,8312.592,32944.056,20230628_050845,479176,614,133711,308
4,KILX20230628_101321_V06,-17.055,0.062,420.964,222.406,23.265,-88.623,40.498,11632.374,71856.040,20230628_051321,479174,642,130099,349
5,KILX20230628_101756_V06,-12.471,0.106,353.295,289.286,16.572,-89.024,40.198,8286.163,27180.867,20230628_051756,479176,621,123812,396
6,KILX20230628_102708_V06,-3.271,0.426,368.859,144.399,4.618,-88.928,40.850,2308.998,85078.030,20230628_052708,479178,769,110450,474
8,KILX20230628_103144_V06,1.329,0.058,360.461,137.487,3.670,-88.978,40.882,1835.098,86697.574,20230628_053144,479180,640,107379,400
9,KILX20230628_110831_V06,38.112,0.054,448.409,116.316,8.637,-88.455,40.974,4318.584,118072.938,20230628_060831,479182,554,107041,287
11,KILX20230628_114043_V06,70.312,0.189,254.266,100.221,6.019,-89.609,41.050,3009.619,102473.759,20230628_064043,479177,784,95589,379
4,KILX20230629_094526_V06,-45.393,0.057,9.740,318.247,12.763,-91.038,40.056,6381.393,145416.457,20230629_044526,479196,8684,75544,835
5,KILX20230629_095008_V06,-40.693,0.062,4.394,259.608,6.014,-91.076,40.319,3007.117,149176.555,20230629_045008,479181,8697,75990,863
1,KILX20230630_101347_V06,-17.490,0.060,356.716,291.650,11.959,-89.004,40.188,5979.485,28663.477,20230630_051347,479177,82,135626,79
1,KILX20230630_102043_V06,-10.557,0.140,352.101,292.385,18.919,-89.031,40.184,9459.323,26327.218,20230630_052043,479172,63,115543,54
4,KILX20230630_104128_V06,10.193,0.078,259.109,60.538,6.972,-89.581,41.228,3485.977,121464.283,20230630_054128,479173,148,92728,127
4,KILX20230630_104824_V06,17.127,0.105,259.653,61.096,14.037,-89.577,41.226,7018.616,121143.543,20230630_054824,479174,119,90001,101
2,KILX20230630_102737_V06,-3.657,0.080,257.076,60.513,6.475,-89.593,41.229,3237.295,121651.498,20230630_052737,479177,126,102370,100
3,KILX20230630_104128_V06,10.193,0.089,345.753,295.764,15.077,-89.068,40.169,7538.551,22974.370,20230630_054128,479173,148,92728,127
5,KILX20230630_112301_V06,51.743,0.058,414.299,83.827,15.215,-88.656,41.122,7607.574,122265.158,20230630_062301,479175,503,85782,434
6,KILX20230630_113651_V06,65.577,0.164,346.902,203.833,7.253,-89.060,40.583,3626.675,53497.351,20230630_063651,479178,577,89180,480
7,KILX20230630_114348_V06,72.527,0.077,249.525,98.540,13.016,-89.637,41.057,6508.198,103843.461,20230630_064348,479175,526,93474,478
7,KILX20230701_094516_V06,-46.479,0.074,61.628,278.293,58.676,-90.737,40.240,29338.017,119679.057,20230701_044516,479190,44066,343422,1634
7,KILX20230701_094935_V06,-42.162,0.086,64.041,276.160,63.575,-90.723,40.250,31787.325,118580.187,20230701_044935,479193,41880,348194,1257
27,KILX20230701_101256_V06,-18.812,0.371,131.169,242.869,69.993,-90.331,40.404,34996.620,89117.854,20230701_051256,479181,37607,350818,1139
27,KILX20230701_101737_V06,-14.129,0.274,133.442,240.918,75.861,-90.318,40.412,37930.262,88363.204,20230701_051737,479199,38320,351047,1200
27,KILX20230701_102220_V06,-9.412,-1.000,135.240,239.375,82.111,-90.307,40.419,41055.595,87779.939,20230701_052220,479189,39895,349208,1434
27,KILX20230701_102648_V06,-4.945,0.127,187.471,235.742,52.523,-90.000,40.438,26261.395,64791.537,20230701_052648,479188,39260,345603,1505
27,KILX20230701_103123_V06,-0.362,0.112,189.902,234.632,59.411,-89.986,40.443,29705.711,64020.792,20230701_053123,479189,37747,338156,2220
