track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPAH20140720-2,KPAH20140720_103648_V06,0,0.483,1.200,2294,0,116963.078,46,0,116415.649
KPAH20140720-2,KPAH20140720_103648_V06,2,1.494,1.200,2301,0,4.175,0,0,4.175
KPAH20140720-2,KPAH20140720_103648_V06,4,2.505,1.200,1152,0,26.923,0,0,26.923
KPAH20140720-2,KPAH20140720_104626_V06,0,0.483,1.200,6872,0,227529.220,138,0,226303.846
KPAH20140720-2,KPAH20140720_104626_V06,2,1.494,1.200,6876,0,1828.884,58,0,1488.576
KPAH20140720-2,KPAH20140720_104626_V06,4,2.505,1.200,3441,0,12.361,0,0,12.361
KPAH20140720-2,KPAH20140720_105604_V06,0,0.483,1.200,12396,0,249539.538,290,0,246867.717
KPAH20140720-2,KPAH20140720_105604_V06,2,1.494,1.200,12405,0,17951.755,222,0,16318.702
KPAH20140720-2,KPAH20140720_105604_V06,4,2.505,1.200,6217,0,113.182,1,0,109.273
KPAH20140720-2,KPAH20140720_110541_V06,0,0.483,1.200,17828,0,172354.764,343,0,168436.632
KPAH20140720-2,KPAH20140720_110541_V06,2,1.494,1.200,17842,0,33547.378,442,0,29446.194
KPAH20140720-2,KPAH20140720_110541_V06,4,2.505,1.200,8926,0,190.636,3,0,182.561
KPAH20140720-2,KPAH20140720_111519_V06,0,0.483,1.200,25186,0,136271.178,654,0,127154.127
KPAH20140720-2,KPAH20140720_111519_V06,2,1.494,1.200,25201,0,28149.544,441,0,23899.815
KPAH20140720-3,KPAH20140720_102710_V06,0,0.483,1.200,1052,0,79722.878,9,0,78848.711
KPAH20140720-3,KPAH20140720_102710_V06,2,1.494,1.200,1055,0,87.936,13,0,82.291
KPAH20140720-3,KPAH20140720_102710_V06,4,2.505,1.200,528,0,0.746,0,0,0.746
KPAH20140720-3,KPAH20140720_102710_V06,5,3.516,1.200,532,0,0.754,0,0,0.754
KPAH20140720-3,KPAH20140720_102710_V06,6,4.482,1.200,529,0,0.751,0,0,0.751
KPAH20140720-3,KPAH20140720_103648_V06,0,0.483,1.200,5170,0,342178.260,165,0,338983.140
KPAH20140720-3,KPAH20140720_103648_V06,2,1.494,1.200,5177,0,34163.634,94,0,33498.025
KPAH20140720-3,KPAH20140720_103648_V06,4,2.505,1.200,2590,0,285.674,1,0,281.859
KPAH20140720-3,KPAH20140720_103648_V06,5,3.516,1.200,2593,0,11.001,0,0,11.001
KPAH20140720-3,KPAH20140720_103648_V06,6,4.482,1.200,2600,0,3.893,0,0,3.893
KPAH20140720-3,KPAH20140720_104626_V06,0,0.483,1.200,9356,0,450846.709,293,0,442175.017
KPAH20140720-3,KPAH20140720_104626_V06,2,1.494,1.200,9360,0,176418.336,157,0,171938.518
KPAH20140720-3,KPAH20140720_104626_V06,4,2.505,1.200,4688,0,11489.432,13,0,11441.253
KPAH20140720-3,KPAH20140720_104626_V06,5,3.516,1.200,4689,0,709.433,5,0,702.527
KPAH20140720-3,KPAH20140720_105604_V06,0,0.483,1.200,18216,0,393940.605,1063,0,388947.840
KPAH20140720-3,KPAH20140720_105604_V06,2,1.494,1.200,18227,0,383872.179,523,0,376684.718
KPAH20140720-3,KPAH20140720_105604_V06,4,2.505,1.200,9119,0,53055.889,37,0,52337.788
KPAH20140720-3,KPAH20140720_105604_V06,5,3.516,1.200,9130,0,12128.678,6,0,12109.902
KPAH20140720-3,KPAH20140720_110541_V06,0,0.483,1.200,25840,0,332853.480,1857,0,327524.293
KPAH20140720-3,KPAH20140720_110541_V06,2,1.494,1.200,25849,0,446946.365,1001,0,438628.940
KPAH20140720-3,KPAH20140720_110541_V06,4,2.505,1.200,12948,0,89932.055,189,0,86663.524
KPAH20140720-3,KPAH20140720_110541_V06,5,3.516,1.200,12952,0,15543.779,42,0,15157.977
KPAH20140720-3,KPAH20140720_111519_V06,0,0.483,1.200,2167,0,45685.235,44,0,44953.517
KPAH20140720-3,KPAH20140720_111519_V06,2,1.494,1.200,2173,0,3298.322,44,0,3212.455
KPAH20140720-3,KPAH20140720_111519_V06,4,2.505,1.200,1090,0,115.156,3,0,110.260
KPAH20140720-3,KPAH20140720_111519_V06,5,3.516,1.200,1090,0,3.054,2,0,1.675
KPAH20140720-3,KPAH20140720_111519_V06,6,4.482,1.200,1088,0,1.677,0,0,1.677
KPAH20140720-3,KPAH20140720_112457_V06,0,0.483,1.200,6935,0,42585.323,407,0,41148.180
KPAH20140720-3,KPAH20140720_112457_V06,2,1.494,1.200,6943,0,20398.869,216,0,19029.270
KPAH20140720-3,KPAH20140720_112457_V06,4,2.505,1.200,3470,0,1991.883,18,0,1892.007
KPAH20140720-3,KPAH20140720_112457_V06,5,3.516,1.200,3474,0,86.412,1,0,85.800
KPAH20140720-5,KPAH20140720_102710_V06,0,0.483,1.200,837,0,1161.428,12,0,942.453
KPAH20140720-5,KPAH20140720_102710_V06,2,1.494,1.200,838,0,31.556,2,0,2.355
KPAH20140720-5,KPAH20140720_103648_V06,0,0.483,1.200,3339,0,17191.059,78,0,15937.082
KPAH20140720-5,KPAH20140720_103648_V06,2,1.494,1.200,3343,0,175.434,6,0,44.514
KPAH20140720-5,KPAH20140720_104626_V06,0,0.483,1.200,6167,0,36851.274,205,0,33562.890
KPAH20140720-5,KPAH20140720_104626_V06,2,1.494,1.200,6172,0,172.580,5,0,65.544
KPAH20140720-5,KPAH20140720_105604_V06,0,0.483,1.200,10997,0,40951.553,286,0,35600.717
KPAH20140720-5,KPAH20140720_105604_V06,2,1.494,1.200,11019,0,432.303,10,0,283.218
KPAH20140720-6,KPAH20140720_104626_V06,0,0.483,1.200,732,0,6580.914,14,0,5636.909
KPAH20140720-6,KPAH20140720_104626_V06,2,1.494,1.200,738,0,3.094,0,0,3.094
KPAH20140720-6,KPAH20140720_105604_V06,0,0.483,1.200,3118,0,5199.729,18,0,4591.519
KPAH20140720-6,KPAH20140720_105604_V06,2,1.494,1.200,3122,0,12.590,0,0,12.590
KPAH20140720-6,KPAH20140720_110541_V06,0,0.483,1.200,6461,0,15012.752,61,0,13070.173
KPAH20140720-6,KPAH20140720_110541_V06,2,1.494,1.200,6458,0,192.661,1,0,157.248
KPAH20140720-6,KPAH20140720_111519_V06,0,0.483,1.200,8680,0,23989.798,101,0,20420.354
KPAH20140720-6,KPAH20140720_111519_V06,2,1.494,1.200,8690,0,1313.551,4,0,272.276
KPAH20140720-7,KPAH20140720_104626_V06,0,0.483,1.200,1765,0,35234.514,38,0,34600.491
KPAH20140720-7,KPAH20140720_104626_V06,2,1.494,1.200,1768,0,4.757,0,0,4.757
KPAH20140720-7,KPAH20140720_105604_V06,0,0.483,1.200,4708,0,82542.649,130,0,79319.586
KPAH20140720-7,KPAH20140720_105604_V06,2,1.494,1.200,4714,0,12.747,0,0,12.747
KPAH20140720-7,KPAH20140720_110541_V06,0,0.483,1.200,6292,0,97645.055,222,0,75478.969
KPAH20140720-7,KPAH20140720_110541_V06,2,1.494,1.200,6307,0,107.960,3,0,92.719
KPAH20140720-7,KPAH20140720_111519_V06,0,0.483,1.200,10368,0,59255.056,373,0,52419.247
KPAH20140720-7,KPAH20140720_111519_V06,2,1.494,1.200,10367,0,806.356,24,0,623.850
KPAH20140720-8,KPAH20140720_104626_V06,0,0.483,1.200,1495,0,3613.747,16,0,3389.279
KPAH20140720-8,KPAH20140720_104626_V06,2,1.494,1.200,1499,0,3.725,0,0,3.725
KPAH20140720-8,KPAH20140720_105604_V06,0,0.483,1.200,3963,0,33957.415,54,0,33104.311
KPAH20140720-8,KPAH20140720_105604_V06,2,1.494,1.200,3965,0,2147.408,41,0,1777.797
KPAH20140721-1,KPAH20140721_100631_V06,0,0.483,1.200,798,0,61946.726,44,0,61814.481
KPAH20140721-1,KPAH20140721_100631_V06,2,1.494,1.200,797,0,281.008,17,0,264.425
KPAH20140721-1,KPAH20140721_100631_V06,4,2.505,1.200,396,0,24.396,0,0,24.396
KPAH20140721-1,KPAH20140721_100631_V06,5,3.516,1.200,402,0,0.595,0,0,0.595
KPAH20140721-1,KPAH20140721_100631_V06,6,4.482,1.200,400,0,0.594,0,0,0.594
KPAH20140721-1,KPAH20140721_101608_V06,0,0.483,1.200,3182,0,102077.816,243,0,100770.712
KPAH20140721-1,KPAH20140721_101608_V06,2,1.494,1.200,3188,0,3369.000,110,0,3169.231
KPAH20140721-1,KPAH20140721_101608_V06,4,2.505,1.200,1599,0,29.014,0,0,29.014
KPAH20140721-1,KPAH20140721_101608_V06,5,3.516,1.200,1595,0,2.366,0,0,2.366
KPAH20140721-1,KPAH20140721_101608_V06,6,4.482,1.200,1593,0,2.371,0,0,2.371
KPAH20140721-1,KPAH20140721_102544_V06,0,0.483,1.200,7211,0,119794.176,773,0,117555.026
KPAH20140721-1,KPAH20140721_102544_V06,2,1.494,1.200,7217,0,7271.347,339,0,6734.211
KPAH20140721-1,KPAH20140721_102544_V06,4,2.505,1.200,3611,0,75.944,2,0,72.979
KPAH20140721-1,KPAH20140721_102544_V06,5,3.516,1.200,3620,0,12.679,0,0,12.679
KPAH20140721-1,KPAH20140721_102544_V06,6,4.482,1.200,3619,0,8.054,0,0,8.054
KPAH20140721-1,KPAH20140721_103521_V06,0,0.483,1.200,6926,0,234600.111,567,0,231482.236
KPAH20140721-1,KPAH20140721_103521_V06,2,1.494,1.200,6925,0,7126.777,212,0,6883.028
KPAH20140721-1,KPAH20140721_103521_V06,4,2.505,1.200,3467,0,41.683,0,0,41.683
KPAH20140721-1,KPAH20140721_103521_V06,5,3.516,1.200,3472,0,6.896,0,0,6.896
KPAH20140721-1,KPAH20140721_104458_V06,0,0.483,1.200,6291,0,342130.066,158,0,338146.178
KPAH20140721-1,KPAH20140721_104458_V06,2,1.494,1.200,6291,0,72007.544,47,0,71735.040
KPAH20140721-1,KPAH20140721_104458_V06,4,2.505,1.200,3150,0,1023.529,0,0,1023.529
KPAH20140721-1,KPAH20140721_104458_V06,5,3.516,1.200,3159,0,8.183,0,0,8.183
KPAH20140721-1,KPAH20140721_105435_V06,0,0.483,1.200,12026,0,469576.339,447,0,467732.048
KPAH20140721-1,KPAH20140721_105435_V06,2,1.494,1.200,12037,0,242985.555,166,0,241587.840
KPAH20140721-1,KPAH20140721_105435_V06,4,2.505,1.200,6025,0,18734.721,34,0,18375.627
KPAH20140721-1,KPAH20140721_105435_V06,5,3.516,1.200,6035,0,2940.427,4,0,2931.847
KPAH20140721-1,KPAH20140721_105435_V06,6,4.482,1.200,6045,0,186.863,10,0,182.256
KPAH20140721-1,KPAH20140721_110411_V06,0,0.483,1.200,21161,0,466514.021,1059,0,455168.055
KPAH20140721-1,KPAH20140721_110411_V06,2,1.494,1.200,21170,0,362353.721,896,0,358634.788
KPAH20140721-1,KPAH20140721_110411_V06,4,2.505,1.200,10599,0,64777.423,158,0,63299.127
KPAH20140721-1,KPAH20140721_110411_V06,5,3.516,1.200,10606,0,12727.002,37,0,12471.491
KPAH20140721-1,KPAH20140721_110411_V06,6,4.482,1.200,10616,0,5038.131,41,0,4977.625
KPAH20140721-1,KPAH20140721_111349_V06,0,0.483,1.200,28495,1,478143.151,1458,1,470125.580
KPAH20140721-1,KPAH20140721_111349_V06,2,1.494,1.200,28505,0,315149.018,1681,0,310439.689
KPAH20140721-1,KPAH20140721_111349_V06,4,2.505,1.200,14256,0,96206.639,422,0,93433.029
KPAH20140721-1,KPAH20140721_111349_V06,5,3.516,1.200,14275,0,22699.866,208,0,21195.730
KPAH20140721-1,KPAH20140721_111349_V06,6,4.482,1.200,14299,0,9028.188,92,0,8906.611
KPAH20140721-1,KPAH20140721_112326_V06,0,0.483,1.200,33779,0,361052.886,2142,0,348519.005
KPAH20140721-1,KPAH20140721_112326_V06,2,1.494,1.200,33808,0,194103.753,2621,0,187088.522
KPAH20140721-1,KPAH20140721_112326_V06,4,2.505,1.200,16906,0,96044.057,801,0,91813.585
KPAH20140721-1,KPAH20140721_112326_V06,5,3.516,1.200,16928,0,25998.949,454,0,22813.096
KPAH20140721-1,KPAH20140721_112326_V06,6,4.482,1.200,16953,0,9175.284,212,0,8702.512
KPAH20140721-1,KPAH20140721_113303_V06,0,0.483,1.200,45584,1,289048.743,3795,1,266824.898
KPAH20140721-1,KPAH20140721_113303_V06,2,1.494,1.200,45607,0,128292.214,5487,0,118929.390
KPAH20140721-1,KPAH20140721_113303_V06,4,2.505,1.200,22829,0,90808.314,1734,0,85292.988
KPAH20140721-1,KPAH20140721_113303_V06,5,3.516,1.200,22842,0,28256.639,1321,0,24690.206
KPAH20140721-1,KPAH20140721_113303_V06,6,4.482,1.200,22882,0,9708.952,852,0,8533.636
KPAH20140721-3,KPAH20140721_102544_V06,0,0.483,1.200,298,0,1828.825,8,0,1762.515
KPAH20140721-3,KPAH20140721_102544_V06,2,1.494,1.200,298,0,0.572,0,0,0.572
KPAH20140721-3,KPAH20140721_102544_V06,4,2.505,1.200,151,0,0.580,0,0,0.580
KPAH20140721-3,KPAH20140721_103521_V06,0,0.483,1.200,1865,0,35913.390,29,0,35473.707
KPAH20140721-3,KPAH20140721_103521_V06,2,1.494,1.200,1865,0,3.624,0,0,3.624
KPAH20140721-3,KPAH20140721_103521_V06,4,2.505,1.200,936,0,3.647,0,0,3.647
KPAH20140721-3,KPAH20140721_104458_V06,0,0.483,1.200,5631,0,167652.449,94,0,165355.800
KPAH20140721-3,KPAH20140721_104458_V06,2,1.494,1.200,5630,0,198.829,3,0,170.135
KPAH20140721-3,KPAH20140721_104458_V06,4,2.505,1.200,2823,0,11.413,0,0,11.413
KPAH20140721-3,KPAH20140721_105435_V06,0,0.483,1.200,12259,0,167636.862,289,0,163533.205
KPAH20140721-3,KPAH20140721_105435_V06,2,1.494,1.200,12261,0,10470.566,142,0,9423.389
KPAH20140721-3,KPAH20140721_105435_V06,4,2.505,1.200,6137,0,24.995,0,0,24.995
KPAH20140721-3,KPAH20140721_110411_V06,0,0.483,1.200,18176,0,120907.962,468,0,114592.354
KPAH20140721-3,KPAH20140721_110411_V06,2,1.494,1.200,18192,0,34334.989,331,0,31651.233
KPAH20140721-3,KPAH20140721_110411_V06,4,2.505,1.200,9108,0,648.437,2,0,617.934
KPAH20140721-3,KPAH20140721_111349_V06,0,0.483,1.200,27464,0,77102.465,825,0,70283.090
KPAH20140721-3,KPAH20140721_111349_V06,2,1.494,1.200,27483,0,50912.197,569,0,46237.053
KPAH20140721-3,KPAH20140721_111349_V06,4,2.505,1.200,13752,0,3747.141,19,0,3600.006
KPAH20140721-4,KPAH20140721_102544_V06,0,0.483,1.200,1571,0,34510.290,25,0,33892.488
KPAH20140721-4,KPAH20140721_102544_V06,2,1.494,1.200,1578,0,4.681,0,0,4.681
KPAH20140721-4,KPAH20140721_103521_V06,0,0.483,1.200,4617,0,484223.360,79,0,481103.505
KPAH20140721-4,KPAH20140721_103521_V06,2,1.494,1.200,4622,0,22.288,0,0,22.288
KPAH20140721-4,KPAH20140721_104458_V06,0,0.483,1.200,10269,0,842383.763,170,0,836433.152
KPAH20140721-4,KPAH20140721_104458_V06,2,1.494,1.200,10274,0,290.662,8,0,179.090
KPAH20140721-4,KPAH20140721_105435_V06,0,0.483,1.200,16963,0,788844.493,360,0,779361.218
KPAH20140721-4,KPAH20140721_105435_V06,2,1.494,1.200,16987,0,5279.579,59,0,4706.919
KPAH20140721-4,KPAH20140721_110411_V06,0,0.483,1.200,21984,0,594034.527,546,0,578634.335
KPAH20140721-4,KPAH20140721_110411_V06,2,1.494,1.200,21997,0,23683.011,210,0,20854.944
KPAH20140721-4,KPAH20140721_111349_V06,0,0.483,1.200,31090,0,429786.078,933,0,408820.193
KPAH20140721-4,KPAH20140721_111349_V06,2,1.494,1.200,31106,0,33382.123,385,0,28432.711
KPAH20140721-7,KPAH20140721_103521_V06,0,0.483,1.200,2112,0,1871.225,10,0,1701.633
KPAH20140721-7,KPAH20140721_103521_V06,2,1.494,1.200,2108,0,5.959,0,0,5.959
KPAH20140721-7,KPAH20140721_104458_V06,0,0.483,1.200,5052,0,31663.358,80,0,29696.814
KPAH20140721-7,KPAH20140721_104458_V06,2,1.494,1.200,5061,0,14.109,0,0,14.109
KPAH20140721-7,KPAH20140721_105435_V06,0,0.483,1.200,9746,0,38798.562,160,0,34892.142
KPAH20140721-7,KPAH20140721_105435_V06,2,1.494,1.200,9759,0,769.404,12,0,701.682
KPAH20140721-7,KPAH20140721_110411_V06,0,0.483,1.200,10874,0,17262.171,108,0,14687.709
KPAH20140721-7,KPAH20140721_110411_V06,2,1.494,1.200,10881,0,4441.495,49,0,4009.889
KPAH20140721-10,KPAH20140721_105435_V06,0,0.483,1.200,3073,0,39566.822,131,0,34758.115
KPAH20140721-10,KPAH20140721_105435_V06,2,1.494,1.200,3077,0,51.266,1,0,19.685
KPAH20140721-10,KPAH20140721_110411_V06,0,0.483,1.200,6441,0,74094.123,277,0,67209.552
KPAH20140721-10,KPAH20140721_110411_V06,2,1.494,1.200,6446,0,608.464,11,0,453.039
KPAH20140721-10,KPAH20140721_111349_V06,0,0.483,1.200,7147,0,47190.101,245,0,41163.236
KPAH20140721-10,KPAH20140721_111349_V06,2,1.494,1.200,7155,0,2760.351,41,0,2195.999
KPAH20140721-11,KPAH20140721_111349_V06,0,0.483,1.200,1635,0,9595.637,40,0,9232.008
KPAH20140721-11,KPAH20140721_111349_V06,2,1.494,1.200,1638,0,703.272,12,0,589.584
KPAH20140721-11,KPAH20140721_111349_V06,4,2.505,1.200,821,0,3.379,0,0,3.379
KPAH20140722-3,KPAH20140722_102312_V06,0,0.483,1.200,311,0,10527.772,8,0,10463.103
KPAH20140722-3,KPAH20140722_102312_V06,2,1.494,1.200,310,0,25.623,9,0,17.586
KPAH20140722-3,KPAH20140722_102312_V06,4,2.505,1.200,155,0,0.222,0,0,0.222
KPAH20140722-3,KPAH20140722_102312_V06,5,3.516,1.200,155,0,0.222,0,0,0.222
KPAH20140722-3,KPAH20140722_102312_V06,6,4.482,1.200,154,0,0.222,0,0,0.222
KPAH20140722-3,KPAH20140722_103249_V06,0,0.483,1.200,1870,0,304830.127,58,0,304289.141
KPAH20140722-3,KPAH20140722_103249_V06,2,1.494,1.200,1868,0,453.584,48,0,407.839
KPAH20140722-3,KPAH20140722_103249_V06,4,2.505,1.200,936,0,5.295,0,0,5.295
KPAH20140722-3,KPAH20140722_103249_V06,5,3.516,1.200,936,0,15.611,1,0,14.824
KPAH20140722-3,KPAH20140722_103249_V06,6,4.482,1.200,939,0,1.402,0,0,1.402
KPAH20140722-3,KPAH20140722_104226_V06,0,0.483,1.200,5243,0,754288.220,194,0,744968.172
KPAH20140722-3,KPAH20140722_104226_V06,2,1.494,1.200,5241,0,26069.513,70,0,25654.091
KPAH20140722-3,KPAH20140722_104226_V06,4,2.505,1.200,2623,0,44.094,0,0,44.094
KPAH20140722-3,KPAH20140722_104226_V06,5,3.516,1.200,2624,0,167.941,30,0,140.808
KPAH20140722-3,KPAH20140722_104226_V06,6,4.482,1.200,2625,0,38.143,12,0,33.415
KPAH20140722-3,KPAH20140722_105203_V06,0,0.483,1.200,9448,0,817562.712,213,0,809995.660
KPAH20140722-3,KPAH20140722_105203_V06,2,1.494,1.200,9454,0,154498.541,90,0,153532.789
KPAH20140722-3,KPAH20140722_105203_V06,4,2.505,1.200,4733,0,4745.975,17,0,4697.642
KPAH20140722-3,KPAH20140722_105203_V06,5,3.516,1.200,4736,0,407.488,24,0,359.026
KPAH20140722-3,KPAH20140722_110140_V06,0,0.483,1.200,18380,0,816309.489,1111,0,807198.094
KPAH20140722-3,KPAH20140722_110140_V06,2,1.494,1.200,18387,0,301128.467,209,0,299736.281
KPAH20140722-3,KPAH20140722_110140_V06,4,2.505,1.200,9196,0,38954.425,57,0,38049.552
KPAH20140722-3,KPAH20140722_110140_V06,5,3.516,1.200,9213,0,6487.633,46,0,6164.385
KPAH20140722-3,KPAH20140722_111117_V06,0,0.483,1.200,24331,0,777883.083,1422,0,766798.082
KPAH20140722-3,KPAH20140722_111117_V06,2,1.494,1.200,24348,0,301988.835,661,0,298930.711
KPAH20140722-3,KPAH20140722_111117_V06,4,2.505,1.200,12182,0,66026.174,168,0,64816.955
KPAH20140722-3,KPAH20140722_111117_V06,5,3.516,1.200,12195,0,9433.606,122,0,8982.096
KPAH20140722-3,KPAH20140722_112053_V06,0,0.483,1.200,25932,0,643934.069,1319,0,630571.641
KPAH20140722-3,KPAH20140722_112053_V06,2,1.494,1.200,25956,0,186500.268,1308,0,181573.131
KPAH20140722-3,KPAH20140722_112053_V06,4,2.505,1.200,12984,0,52678.217,225,0,51383.318
KPAH20140722-3,KPAH20140722_112053_V06,5,3.516,1.200,12997,0,8036.912,142,0,7396.182
KPAH20140722-3,KPAH20140722_113030_V06,0,0.483,1.200,38164,0,372020.828,4015,0,351007.441
KPAH20140722-3,KPAH20140722_113030_V06,2,1.494,1.200,38185,0,117812.957,4072,0,110425.168
KPAH20140722-3,KPAH20140722_113030_V06,4,2.505,1.200,19100,0,59093.908,869,0,57271.886
KPAH20140722-3,KPAH20140722_113030_V06,5,3.516,1.200,19130,0,17296.531,578,0,15445.915
KPAH20140722-3,KPAH20140722_113030_V06,6,4.482,1.200,19156,0,4999.353,366,0,4547.307
KPAH20140722-1,KPAH20140722_101336_V06,0,0.483,1.200,400,0,6024.787,11,0,5533.103
KPAH20140722-1,KPAH20140722_101336_V06,2,1.494,1.200,395,0,1.232,0,0,1.232
KPAH20140722-1,KPAH20140722_102312_V06,0,0.483,1.200,1919,0,46994.749,37,0,45632.754
KPAH20140722-1,KPAH20140722_102312_V06,2,1.494,1.200,1918,0,5.986,0,0,5.986
KPAH20140722-1,KPAH20140722_103249_V06,0,0.483,1.200,5260,0,453536.103,111,0,449490.459
KPAH20140722-1,KPAH20140722_103249_V06,2,1.494,1.200,5261,0,229.775,1,0,197.516
KPAH20140722-1,KPAH20140722_104226_V06,0,0.483,1.200,10046,0,695841.807,269,0,687844.872
KPAH20140722-1,KPAH20140722_104226_V06,2,1.494,1.200,10056,0,321.115,9,0,191.454
KPAH20140722-1,KPAH20140722_105203_V06,0,0.483,1.200,14582,0,872908.485,439,0,854566.033
KPAH20140722-1,KPAH20140722_105203_V06,2,1.494,1.200,14587,0,1051.319,11,0,902.371
KPAH20140722-1,KPAH20140722_110140_V06,0,0.483,1.200,15723,0,588981.308,537,0,572316.962
KPAH20140722-1,KPAH20140722_110140_V06,2,1.494,1.200,15751,0,8022.137,88,0,6826.286
KPAH20140722-2,KPAH20140722_102312_V06,0,0.483,1.200,310,0,1826.028,4,0,1751.569
KPAH20140722-2,KPAH20140722_102312_V06,2,1.494,1.200,310,0,0.584,0,0,0.584
KPAH20140722-2,KPAH20140722_102312_V06,4,2.505,1.200,156,0,0.590,0,0,0.590
KPAH20140722-2,KPAH20140722_103249_V06,0,0.483,1.200,2176,0,35013.846,27,0,34655.535
KPAH20140722-2,KPAH20140722_103249_V06,2,1.494,1.200,2175,0,106.319,6,0,39.311
KPAH20140722-2,KPAH20140722_103249_V06,4,2.505,1.200,1091,0,4.252,0,0,4.252
KPAH20140722-2,KPAH20140722_104226_V06,0,0.483,1.200,5590,0,136384.889,111,0,135132.409
KPAH20140722-2,KPAH20140722_104226_V06,2,1.494,1.200,5598,0,173.499,12,0,83.236
KPAH20140722-2,KPAH20140722_104226_V06,4,2.505,1.200,2794,0,11.354,0,0,11.354
KPAH20140722-2,KPAH20140722_105203_V06,0,0.483,1.200,10622,0,200830.966,456,0,196748.398
KPAH20140722-2,KPAH20140722_105203_V06,2,1.494,1.200,10628,0,3418.554,75,0,2757.062
KPAH20140722-2,KPAH20140722_105203_V06,4,2.505,1.200,5310,0,68.951,0,0,68.951
KPAH20140722-2,KPAH20140722_110140_V06,0,0.483,1.200,17273,0,163862.627,850,0,156797.226
KPAH20140722-2,KPAH20140722_110140_V06,2,1.494,1.200,17284,0,20409.175,292,0,17750.498
KPAH20140722-2,KPAH20140722_111117_V06,0,0.483,1.200,20690,0,95695.152,1027,0,86697.597
KPAH20140722-2,KPAH20140722_111117_V06,2,1.494,1.200,20700,0,33460.784,410,0,29696.020
KPAH20140722-5,KPAH20140722_103249_V06,0,0.483,1.200,2046,0,7542.686,15,0,7079.222
KPAH20140722-5,KPAH20140722_103249_V06,2,1.494,1.200,2041,0,15.871,0,0,15.871
KPAH20140722-5,KPAH20140722_104226_V06,0,0.483,1.200,4547,0,4397.030,28,0,3820.475
KPAH20140722-5,KPAH20140722_104226_V06,2,1.494,1.200,4569,0,14.096,0,0,14.096
KPAH20140722-5,KPAH20140722_105203_V06,0,0.483,1.200,6358,0,11786.794,60,0,10136.687
KPAH20140722-5,KPAH20140722_105203_V06,2,1.494,1.200,6359,0,68.557,1,0,60.890
KPAH20140722-5,KPAH20140722_110140_V06,0,0.483,1.200,8229,0,7681.318,81,0,6371.251
KPAH20140722-5,KPAH20140722_110140_V06,2,1.494,1.200,8238,0,747.729,18,0,549.783
KPAH20140722-6,KPAH20140722_105203_V06,0,0.483,1.200,3414,0,36100.784,121,0,31231.201
KPAH20140722-6,KPAH20140722_105203_V06,2,1.494,1.200,3416,0,197.132,7,0,91.747
KPAH20140722-6,KPAH20140722_110140_V06,0,0.483,1.200,8242,0,114970.691,282,0,108184.061
KPAH20140722-6,KPAH20140722_110140_V06,2,1.494,1.200,8251,0,715.530,10,0,601.355
KPAH20140722-6,KPAH20140722_111117_V06,0,0.483,1.200,11770,0,100585.994,340,0,93354.232
KPAH20140722-6,KPAH20140722_111117_V06,2,1.494,1.200,11778,0,2574.286,50,0,2143.972
KPAH20140722-6,KPAH20140722_112053_V06,0,0.483,1.200,15717,0,63510.395,357,0,55993.755
KPAH20140722-6,KPAH20140722_112053_V06,2,1.494,1.200,15729,0,6224.112,86,0,5182.393
KPAH20140722-7,KPAH20140722_110140_V06,0,0.483,1.200,615,0,40970.362,29,0,40759.101
KPAH20140722-7,KPAH20140722_110140_V06,2,1.494,1.200,619,0,8.580,1,0,1.072
KPAH20140722-7,KPAH20140722_110140_V06,4,2.505,1.200,308,0,1.071,0,0,1.071
KPAH20140722-8,KPAH20140722_110140_V06,0,0.483,1.200,2886,0,4688.076,24,0,3857.114
KPAH20140722-8,KPAH20140722_110140_V06,2,1.494,1.200,2891,0,11.677,0,0,11.677
KPAH20140723-3,KPAH20140723_102350_V06,0,0.483,1.200,382,0,51072.751,35,0,45256.041
KPAH20140723-3,KPAH20140723_102350_V06,2,1.450,1.200,380,0,153.421,55,0,94.849
KPAH20140723-3,KPAH20140723_102350_V06,4,2.417,1.200,188,0,8.366,0,0,8.366
KPAH20140723-3,KPAH20140723_102350_V06,5,3.384,1.200,194,0,5.128,0,0,5.128
KPAH20140723-3,KPAH20140723_102350_V06,6,4.307,1.200,195,0,0.261,0,0,0.261
KPAH20140723-3,KPAH20140723_103053_V06,0,0.483,1.200,2357,0,293117.690,260,0,261955.065
KPAH20140723-3,KPAH20140723_103053_V06,2,1.450,1.200,2356,0,2924.352,401,0,2285.602
KPAH20140723-3,KPAH20140723_103053_V06,4,2.417,1.200,1177,0,13.009,0,0,13.009
KPAH20140723-3,KPAH20140723_103053_V06,5,3.384,1.200,1176,0,11.220,0,0,11.220
KPAH20140723-3,KPAH20140723_103053_V06,6,4.307,1.200,1180,0,1.489,0,0,1.489
KPAH20140723-3,KPAH20140723_103432_V06,0,0.483,1.200,4599,0,416503.181,594,0,389526.645
KPAH20140723-3,KPAH20140723_103432_V06,2,1.450,1.200,4603,0,14603.567,636,0,12889.056
KPAH20140723-3,KPAH20140723_103432_V06,4,2.417,1.200,2296,0,72.596,26,0,55.877
