track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20190604-11,KIND20190604_111309_V06,2,0.879,1.200,3111,0,2511722.310,667,0,1604600.372
KIND20190604-11,KIND20190604_111309_V06,4,1.318,1.200,3103,0,1313838.174,1785,0,268834.046
KIND20190605-5,KIND20190605_102309_V06,0,0.483,1.200,3459,0,51408.683,620,0,7815.796
KIND20190605-5,KIND20190605_102309_V06,2,0.879,1.200,3459,0,50638.769,408,0,1182.017
KIND20190605-5,KIND20190605_102309_V06,4,1.318,1.200,3462,0,48569.430,482,0,1577.955
KIND20190605-5,KIND20190605_102309_V06,6,1.802,1.200,1727,0,61059.120,109,0,16620.209
KIND20190605-5,KIND20190605_102309_V06,7,2.417,1.200,1728,0,85398.212,112,0,2874.104
KIND20190605-5,KIND20190605_102747_V06,0,0.483,1.200,6092,0,111928.859,1388,0,13004.963
KIND20190605-5,KIND20190605_102747_V06,2,0.879,1.200,6091,0,149701.130,1299,0,2406.151
KIND20190605-5,KIND20190605_102747_V06,4,1.318,1.200,6088,0,208018.199,1445,0,4552.299
KIND20190605-5,KIND20190605_102747_V06,6,1.802,1.200,3046,0,399027.742,495,0,21116.410
KIND20190605-5,KIND20190605_102747_V06,7,2.417,1.200,3047,0,194398.839,389,0,11427.695
KIND20190605-5,KIND20190605_103226_V06,0,0.483,1.200,6929,0,146582.738,1736,0,14238.805
KIND20190605-5,KIND20190605_103226_V06,2,0.879,1.200,6934,0,211822.392,1720,0,3394.083
KIND20190605-5,KIND20190605_103226_V06,4,1.318,1.200,6937,0,365717.860,1843,0,29137.674
KIND20190605-5,KIND20190605_103226_V06,6,1.802,1.200,3472,0,855622.945,665,0,68488.388
KIND20190605-5,KIND20190605_103226_V06,7,2.417,1.200,3472,0,430416.771,590,0,30466.621
KIND20190605-5,KIND20190605_103721_V06,0,0.483,1.200,8067,0,210210.832,1988,0,16100.746
KIND20190605-5,KIND20190605_103721_V06,2,0.879,1.200,8065,0,304902.877,2025,0,4517.707
KIND20190605-5,KIND20190605_103721_V06,4,1.318,1.200,8067,0,579198.493,2209,0,29229.968
KIND20190605-5,KIND20190605_103721_V06,6,1.802,1.200,4037,0,874719.889,778,0,92548.434
KIND20190605-5,KIND20190605_103721_V06,7,2.417,1.200,4045,0,360892.200,750,0,27879.627
KIND20190605-5,KIND20190605_104158_V06,0,0.483,1.200,8079,0,199059.125,1886,0,14994.732
KIND20190605-5,KIND20190605_104158_V06,2,0.879,1.200,8082,0,289004.645,1992,0,4240.912
KIND20190605-5,KIND20190605_104158_V06,4,1.318,1.200,8082,0,667033.220,2216,0,40661.979
KIND20190605-5,KIND20190605_104158_V06,6,1.802,1.200,4036,0,920434.859,854,0,94542.632
KIND20190605-5,KIND20190605_104158_V06,7,2.417,1.200,4047,0,284990.257,707,0,24026.727
KIND20190605-5,KIND20190605_104652_V06,0,0.483,1.200,8477,0,178206.449,1981,0,12222.345
KIND20190605-5,KIND20190605_104652_V06,2,0.879,1.200,8483,0,276207.629,2072,0,3718.134
KIND20190605-5,KIND20190605_104652_V06,4,1.318,1.200,8488,0,535315.586,2345,0,25078.636
KIND20190605-5,KIND20190605_104652_V06,6,1.802,1.200,4250,0,789051.777,837,0,85267.945
KIND20190605-5,KIND20190605_104652_V06,7,2.417,1.200,4249,0,171366.910,587,0,18236.015
KIND20190605-5,KIND20190605_105146_V06,0,0.483,1.200,8866,0,145739.273,1929,0,11375.036
KIND20190605-5,KIND20190605_105146_V06,2,0.879,1.200,8862,0,199747.979,1988,0,4449.407
KIND20190605-5,KIND20190605_105146_V06,4,1.318,1.200,8874,0,360821.653,2217,0,27223.990
KIND20190605-5,KIND20190605_105146_V06,6,1.802,1.200,4443,0,532385.531,815,0,66280.761
KIND20190605-5,KIND20190605_105146_V06,7,2.417,1.200,4445,0,78188.697,472,0,8833.840
KIND20190605-5,KIND20190605_110140_V06,0,0.483,1.200,7807,0,117808.925,1553,0,7919.012
KIND20190605-5,KIND20190605_110140_V06,2,0.879,1.200,7819,0,179723.639,1901,0,5152.033
KIND20190605-5,KIND20190605_110140_V06,4,1.318,1.200,7811,0,307499.959,1904,0,29377.174
KIND20190605-5,KIND20190605_110140_V06,6,1.802,1.200,3910,0,280594.017,605,0,38800.718
KIND20190605-5,KIND20190605_110140_V06,7,2.417,1.200,3914,0,21403.227,246,0,2424.057
KIND20190605-5,KIND20190605_110630_V06,0,0.483,1.200,7273,0,76409.545,1212,0,5600.623
KIND20190605-5,KIND20190605_110630_V06,2,0.879,1.200,7266,0,118852.915,1515,0,6517.974
KIND20190605-5,KIND20190605_110630_V06,4,1.318,1.200,7274,0,190592.617,1565,0,24187.302
KIND20190605-5,KIND20190605_110630_V06,6,1.802,1.200,3623,0,149278.545,445,0,25639.536
KIND20190605-5,KIND20190605_110630_V06,7,2.417,1.200,3624,0,7701.755,118,0,880.712
KIND20190612-1,KIND20190612_102247_V06,0,0.483,1.200,1689,0,16245.992,13,0,16056.428
KIND20190612-1,KIND20190612_102247_V06,2,1.494,1.200,1690,0,5.076,0,0,5.076
KIND20190613-2,KIND20190613_093122_V06,0,0.483,1.200,8546,0,340895.785,2537,0,4686.132
KIND20190613-2,KIND20190613_093122_V06,2,0.879,1.200,8546,0,50587.793,1216,0,3873.083
KIND20190613-2,KIND20190613_093122_V06,4,1.318,1.200,8550,0,893.135,68,0,264.390
KIND20190613-2,KIND20190613_093122_V06,6,1.802,1.200,4282,0,112.092,2,0,74.921
KIND20190613-2,KIND20190613_093739_V06,0,0.483,1.200,13696,0,539605.348,3184,0,6325.470
KIND20190613-2,KIND20190613_093739_V06,2,0.879,1.200,13690,0,84112.688,1771,0,6149.603
KIND20190613-2,KIND20190613_093739_V06,4,1.318,1.200,13697,0,1896.409,182,0,416.929
KIND20190613-2,KIND20190613_093739_V06,6,1.802,1.200,6856,0,64.916,0,0,64.916
KIND20190613-2,KIND20190613_094342_V06,0,0.483,1.200,7105,0,293320.888,2199,0,5639.462
KIND20190613-2,KIND20190613_094342_V06,2,0.879,1.200,7107,0,39822.693,958,0,4329.813
KIND20190613-2,KIND20190613_094342_V06,4,1.318,1.200,7105,0,285.905,15,0,132.925
KIND20190613-2,KIND20190613_094342_V06,6,1.802,1.200,3544,0,45.967,0,0,45.967
KIND20190613-5,KIND20190613_094929_V06,0,0.483,1.200,11356,0,371148.404,4090,0,46956.967
KIND20190613-5,KIND20190613_094929_V06,2,0.879,1.200,11354,0,329281.920,4627,0,5313.520
KIND20190613-5,KIND20190613_094929_V06,4,1.318,1.200,11356,0,283891.980,3857,0,1887.774
KIND20190613-5,KIND20190613_094929_V06,6,1.802,1.200,5687,0,217707.789,1229,0,1908.643
KIND20190613-5,KIND20190613_094929_V06,7,2.417,1.200,5685,0,249087.881,787,0,38522.282
KIND20190613-5,KIND20190613_094929_V06,8,3.120,1.200,5688,9,357800.870,554,0,31211.436
KIND20190613-5,KIND20190613_094929_V06,9,3.999,1.200,5696,0,87327.177,564,0,571.168
KIND20190614-2,KIND20190614_091922_V06,0,0.483,1.200,270,0,12848.202,12,0,10367.432
KIND20190614-2,KIND20190614_091922_V06,2,0.879,1.200,271,0,1809.052,12,0,859.627
KIND20190614-2,KIND20190614_091922_V06,4,1.318,1.200,272,0,478.606,4,0,454.009
KIND20190614-2,KIND20190614_091922_V06,6,1.802,1.200,133,0,72.945,4,0,26.769
KIND20190614-2,KIND20190614_091922_V06,7,2.417,1.200,137,0,55.490,0,0,55.490
KIND20190614-2,KIND20190614_092407_V06,0,0.483,1.200,1041,0,66326.615,24,0,56190.101
KIND20190614-2,KIND20190614_092407_V06,2,0.879,1.200,1043,0,11412.120,32,0,7951.134
KIND20190614-2,KIND20190614_092407_V06,4,1.318,1.200,1043,0,1201.496,18,0,1103.942
KIND20190614-2,KIND20190614_092407_V06,6,1.802,1.200,521,0,72.167,2,0,55.759
KIND20190614-2,KIND20190614_092407_V06,7,2.417,1.200,519,0,173.257,2,0,151.690
KIND20190614-1,KIND20190614_091922_V06,0,0.483,1.200,92,0,6564.248,6,0,6247.404
KIND20190614-1,KIND20190614_091922_V06,2,0.879,1.200,91,0,9597.740,9,0,4094.465
KIND20190614-1,KIND20190614_091922_V06,4,1.318,1.200,91,0,383.339,3,0,316.395
KIND20190614-1,KIND20190614_091922_V06,6,1.802,1.200,38,0,151.632,1,0,112.101
KIND20190614-3,KIND20190614_100220_V06,0,0.483,1.200,2017,0,141410.269,113,0,101537.920
KIND20190614-3,KIND20190614_100220_V06,2,0.879,1.200,2021,0,4401.690,59,0,3856.911
KIND20190614-3,KIND20190614_100220_V06,4,1.318,1.200,2021,0,4865.262,53,0,4165.490
KIND20190614-3,KIND20190614_100220_V06,6,1.802,1.200,1008,0,186.731,10,0,65.881
KIND20190614-3,KIND20190614_100220_V06,7,2.417,1.200,1013,0,46.625,0,0,46.625
KIND20190614-4,KIND20190614_101151_V06,0,0.483,1.200,1993,0,276458.267,75,0,268225.147
KIND20190614-4,KIND20190614_101151_V06,2,0.879,1.200,1992,0,16016.697,52,0,15329.300
KIND20190614-4,KIND20190614_101151_V06,4,1.318,1.200,1992,0,10452.341,46,0,9457.093
KIND20190614-4,KIND20190614_101151_V06,6,1.802,1.200,1001,0,181.219,3,0,79.697
KIND20190615-2,KIND20190615_092324_V06,0,0.483,1.200,2203,0,44269.306,679,0,8077.552
KIND20190615-2,KIND20190615_092324_V06,2,0.879,1.200,2203,0,48141.239,990,0,3673.379
KIND20190615-2,KIND20190615_092324_V06,4,1.318,1.200,2202,0,49906.937,1277,0,1017.118
KIND20190615-2,KIND20190615_092324_V06,6,1.802,1.200,1101,0,51777.778,559,0,357.850
KIND20190615-2,KIND20190615_092324_V06,7,2.417,1.200,1101,0,40899.063,503,0,117.775
KIND20190615-2,KIND20190615_092324_V06,8,3.120,1.200,1105,0,62106.579,433,0,6420.981
KIND20190615-2,KIND20190615_092324_V06,9,3.999,1.200,1106,0,58572.669,296,0,3995.435
KIND20190615-2,KIND20190615_092324_V06,10,5.098,1.200,1107,0,3716.077,200,0,31.750
KIND20190615-2,KIND20190615_092936_V06,0,0.483,1.200,6044,0,56477.667,899,0,14230.409
KIND20190615-2,KIND20190615_092936_V06,2,0.879,1.200,6042,0,62748.759,1624,0,6920.124
KIND20190615-2,KIND20190615_092936_V06,4,1.318,1.200,6050,0,54426.084,2360,0,1997.823
KIND20190615-2,KIND20190615_092936_V06,6,1.802,1.200,3027,0,54993.657,820,0,876.344
KIND20190615-2,KIND20190615_092936_V06,7,2.417,1.200,3031,0,56963.025,792,0,231.825
KIND20190615-2,KIND20190615_092936_V06,8,3.120,1.200,3036,0,97826.936,718,0,10695.479
KIND20190615-2,KIND20190615_092936_V06,9,3.999,1.200,3035,0,21916.067,530,0,1620.259
KIND20190615-2,KIND20190615_092936_V06,10,5.098,1.200,3037,0,895.080,218,0,59.830
KIND20190615-2,KIND20190615_093547_V06,0,0.483,1.200,6339,0,54446.096,1051,0,12061.990
KIND20190615-2,KIND20190615_093547_V06,2,0.879,1.200,6339,0,52158.013,1992,0,5120.682
KIND20190615-2,KIND20190615_093547_V06,4,1.318,1.200,6345,0,46093.718,2179,0,1117.726
KIND20190615-2,KIND20190615_093547_V06,6,1.802,1.200,3173,0,46012.299,669,0,311.637
KIND20190615-2,KIND20190615_093547_V06,7,2.417,1.200,3176,0,46618.442,683,0,1866.852
KIND20190615-2,KIND20190615_093547_V06,8,3.120,1.200,3178,0,85047.652,540,0,7643.880
KIND20190615-2,KIND20190615_093547_V06,9,3.999,1.200,3179,0,7996.039,365,0,463.544
KIND20190615-2,KIND20190615_093547_V06,10,5.098,1.200,3187,0,3055.052,187,0,45.958
KIND20190615-3,KIND20190615_094200_V06,0,0.483,1.200,9281,1,349664.602,2510,0,12372.930
KIND20190615-3,KIND20190615_094200_V06,2,0.879,1.200,9284,0,417970.062,3115,0,3590.664
KIND20190615-3,KIND20190615_094200_V06,4,1.318,1.200,9284,4,488938.145,3748,0,1628.104
KIND20190615-3,KIND20190615_094200_V06,6,1.802,1.200,4648,1,541067.378,2065,0,1375.567
KIND20190615-3,KIND20190615_094200_V06,7,2.417,1.200,4648,0,567986.004,2214,0,604.054
KIND20190615-3,KIND20190615_094200_V06,8,3.120,1.200,4644,3,604187.369,2269,0,11423.997
KIND20190615-3,KIND20190615_094200_V06,9,3.999,1.200,4653,3,1044521.298,2320,1,120243.369
KIND20190615-3,KIND20190615_094200_V06,10,5.098,1.200,4659,0,476745.971,2490,0,37424.391
KIND20190615-3,KIND20190615_094200_V06,11,6.416,1.200,4673,0,169083.734,2287,0,9003.643
KIND20190615-4,KIND20190615_094200_V06,0,0.483,1.200,5284,0,1477792.134,2440,0,5968.762
KIND20190615-4,KIND20190615_094200_V06,2,0.879,1.200,5285,0,3350737.931,2586,0,126376.473
KIND20190615-4,KIND20190615_094200_V06,4,1.318,1.200,5293,2,7024732.093,2411,0,905210.104
KIND20190615-4,KIND20190615_094200_V06,6,1.802,1.200,2649,0,4498246.477,1405,0,463006.360
KIND20190617-2,KIND20190617_100144_V06,0,0.483,1.200,911,0,80180.519,246,0,38.223
KIND20190617-2,KIND20190617_100144_V06,2,0.879,1.200,909,0,69839.812,249,0,31.524
KIND20190617-2,KIND20190617_100144_V06,4,1.318,1.200,912,0,92652.281,220,0,232.989
KIND20190617-2,KIND20190617_100144_V06,8,1.802,1.200,458,0,88071.336,86,0,88.200
KIND20190617-2,KIND20190617_100144_V06,9,2.417,1.200,459,0,70603.568,103,0,42.504
KIND20190617-2,KIND20190617_100144_V06,10,3.120,1.200,457,0,113672.740,136,0,42.862
KIND20190617-2,KIND20190617_100144_V06,11,3.999,1.200,460,0,30877.921,102,0,115.093
KIND20190617-2,KIND20190617_100728_V06,0,0.483,1.200,3173,3,195161.402,400,0,755.265
KIND20190617-2,KIND20190617_100728_V06,2,0.879,1.200,3177,3,195677.868,452,0,6869.722
KIND20190617-2,KIND20190617_100728_V06,4,1.318,1.200,3180,2,247228.654,502,0,1170.069
KIND20190617-2,KIND20190617_100728_V06,8,1.802,1.200,1582,3,333386.498,280,0,340.810
KIND20190617-2,KIND20190617_100728_V06,9,2.417,1.200,1583,2,395627.329,336,0,1040.589
KIND20190617-2,KIND20190617_100728_V06,10,3.120,1.200,1590,0,297229.221,433,0,615.619
KIND20190617-2,KIND20190617_100728_V06,11,3.999,1.200,1592,0,162132.443,478,0,62.305
KIND20190617-10,KIND20190617_101311_V06,0,0.483,1.200,5465,8,107679.428,1362,0,18017.940
KIND20190617-10,KIND20190617_101311_V06,2,0.879,1.200,5467,8,102793.601,1989,0,1188.132
KIND20190617-10,KIND20190617_101311_V06,4,1.318,1.200,5471,9,87862.452,1993,0,189.513
KIND20190617-10,KIND20190617_101311_V06,8,1.802,1.200,2732,1,72032.706,916,0,219.255
KIND20190617-10,KIND20190617_101311_V06,9,2.417,1.200,2735,0,74387.097,908,0,1331.657
KIND20190617-10,KIND20190617_101311_V06,10,3.120,1.200,2739,2,67045.658,913,0,264.525
KIND20190617-10,KIND20190617_101311_V06,11,3.999,1.200,2741,2,77348.880,946,0,51.100
KIND20190617-10,KIND20190617_101311_V06,12,5.098,1.200,2748,2,53212.407,876,0,316.153
KIND20190617-10,KIND20190617_101311_V06,13,6.416,1.200,2753,1,77392.776,743,0,3790.617
KIND20190617-10,KIND20190617_101311_V06,14,7.998,1.200,2762,1,108203.467,945,0,13134.868
KIND20190617-15,KIND20190617_103756_V06,0,0.483,1.200,10485,8,1028399.908,4624,0,14117.593
KIND20190617-15,KIND20190617_103756_V06,2,0.879,1.200,10491,10,1075698.083,4991,0,409.822
KIND20190617-15,KIND20190617_103756_V06,4,1.318,1.200,10493,3,1039759.912,5355,0,1241.816
KIND20190617-15,KIND20190617_103756_V06,6,1.802,1.200,5249,2,962862.228,2837,0,1856.750
KIND20190617-15,KIND20190617_103756_V06,7,2.417,1.200,5252,2,1006439.112,3176,0,2292.939
KIND20190617-15,KIND20190617_103756_V06,10,3.120,1.200,5253,4,977016.200,3457,0,3141.894
KIND20190617-15,KIND20190617_103756_V06,11,3.999,1.200,5262,2,1133122.516,3439,0,99715.628
KIND20190617-15,KIND20190617_103756_V06,12,5.098,1.200,5272,4,1186202.296,3884,0,135476.251
KIND20190618-4,KIND20190618_102518_V06,0,0.483,1.200,3826,0,200949.765,633,0,466.443
KIND20190618-4,KIND20190618_102518_V06,2,0.879,1.200,3822,2,177972.320,499,0,231.919
KIND20190618-4,KIND20190618_102518_V06,6,1.318,1.200,3827,2,231788.503,400,0,354.346
KIND20190618-4,KIND20190618_102518_V06,10,1.802,1.200,1917,0,70851.945,96,0,316.013
KIND20190618-4,KIND20190618_102518_V06,11,2.417,1.200,1917,0,4079.242,35,0,103.231
KIND20190618-4,KIND20190618_103129_V06,0,0.483,1.200,6516,7,390642.312,481,0,674.654
KIND20190618-4,KIND20190618_103129_V06,2,0.879,1.200,6521,13,313678.461,344,0,1131.310
KIND20190618-4,KIND20190618_103129_V06,6,1.318,1.200,6519,7,429313.465,257,0,222.905
KIND20190618-4,KIND20190618_103129_V06,10,1.802,1.200,3261,2,244486.992,75,0,496.568
KIND20190618-4,KIND20190618_103129_V06,11,2.417,1.200,3271,0,11748.708,31,0,38.612
KIND20190620-1,KIND20190620_104705_V06,0,0.483,1.200,6433,0,60493.369,520,0,2937.353
KIND20190620-1,KIND20190620_104705_V06,2,0.879,1.200,6433,0,5616.468,118,0,787.124
KIND20190620-1,KIND20190620_104705_V06,4,1.318,1.200,6444,0,28.958,0,0,28.958
KIND20190620-2,KIND20190620_111443_V06,0,0.483,1.200,1270,0,5804.741,46,0,4960.757
KIND20190620-2,KIND20190620_111443_V06,2,0.879,1.200,1269,0,2712.716,30,0,2292.669
KIND20190620-2,KIND20190620_111443_V06,4,1.318,1.200,1271,0,128.876,1,0,122.271
KIND20190620-2,KIND20190620_111443_V06,6,1.802,1.200,637,0,3.609,0,0,3.609
KIND20190622-24,KIND20190622_111855_V06,0,0.483,1.200,33,0,367.770,0,0,367.770
KIND20190622-24,KIND20190622_111855_V06,2,0.879,1.200,34,0,43.324,0,0,43.324
KIND20190622-24,KIND20190622_111855_V06,4,1.318,1.200,33,0,0.029,0,0,0.029
KIND20190622-24,KIND20190622_111855_V06,6,1.802,1.200,16,0,0.028,0,0,0.028
KIND20190622-24,KIND20190622_111855_V06,7,2.417,1.200,16,0,0.028,0,0,0.028
KIND20190622-24,KIND20190622_111855_V06,8,3.120,1.200,16,0,0.028,0,0,0.028
KIND20190622-24,KIND20190622_111855_V06,9,3.999,1.200,17,0,0.030,0,0,0.030
KIND20190622-24,KIND20190622_112450_V06,0,0.483,1.200,667,0,1053.239,9,0,1033.223
KIND20190622-24,KIND20190622_112450_V06,2,0.879,1.200,663,0,136.748,3,0,134.143
KIND20190622-24,KIND20190622_112450_V06,4,1.318,1.200,666,0,209.584,16,0,132.281
KIND20190622-24,KIND20190622_112450_V06,6,1.802,1.200,333,0,56.829,0,0,56.829
KIND20190622-24,KIND20190622_112450_V06,7,2.417,1.200,332,0,0.588,0,0,0.588
KIND20190622-24,KIND20190622_112450_V06,8,3.120,1.200,334,0,0.592,0,0,0.592
KIND20190622-24,KIND20190622_112450_V06,9,3.999,1.200,334,0,24.721,5,0,6.208
KIND20190622-24,KIND20190622_113048_V06,0,0.483,1.200,40,0,301.033,0,0,301.033
KIND20190622-24,KIND20190622_113048_V06,2,0.879,1.200,41,0,25.884,1,0,25.198
KIND20190622-24,KIND20190622_113048_V06,4,1.318,1.200,41,0,11.639,0,0,11.639
KIND20190622-24,KIND20190622_113048_V06,6,1.802,1.200,20,0,0.035,0,0,0.035
KIND20190622-24,KIND20190622_113048_V06,7,2.417,1.200,19,0,0.034,0,0,0.034
KIND20190622-24,KIND20190622_113048_V06,8,3.120,1.200,18,0,0.032,0,0,0.032
KIND20190622-24,KIND20190622_113048_V06,9,3.999,1.200,19,0,5.232,0,0,5.232
KIND20190622-13,KIND20190622_102222_V06,0,0.483,1.200,64591,72,41821413.942,23228,0,152513.497
KIND20190622-13,KIND20190622_102222_V06,2,0.879,1.200,64606,118,47411387.954,25366,34,4146462.770
KIND20190622-13,KIND20190622_102222_V06,4,1.318,1.200,64622,601,58897181.335,24519,242,22800163.878
KIND20190622-13,KIND20190622_102222_V06,6,1.802,1.200,32326,324,65164109.273,7932,87,20910147.265
KIND20190622-13,KIND20190622_102222_V06,7,2.417,1.200,32330,88,34952750.827,11605,10,6263735.661
KIND20190622-13,KIND20190622_102222_V06,8,3.120,1.200,32358,46,22087244.631,16070,2,1869837.937
KIND20190622-21,KIND20190622_110045_V06,0,0.483,1.200,1570,0,388208.990,559,0,2418.162
KIND20190622-21,KIND20190622_110045_V06,2,0.879,1.200,1572,0,445511.289,570,0,8861.403
KIND20190622-21,KIND20190622_110045_V06,4,1.318,1.200,1577,1,688917.822,462,0,37002.051
KIND20190622-21,KIND20190622_110045_V06,6,1.802,1.200,784,1,975663.346,202,0,42737.495
KIND20190622-22,KIND20190622_110702_V06,0,0.483,1.200,38290,25,1136205.041,7784,17,249077.063
KIND20190622-22,KIND20190622_110702_V06,2,0.879,1.200,38300,0,1267584.456,10478,0,59555.802
KIND20190622-22,KIND20190622_110702_V06,4,1.318,1.200,38301,2,1251726.605,11529,0,10919.382
KIND20190622-22,KIND20190622_110702_V06,6,1.802,1.200,19160,0,1388887.150,3372,0,114632.212
KIND20190622-22,KIND20190622_110702_V06,7,2.417,1.200,19167,1,1271657.739,3636,0,46364.651
KIND20190622-22,KIND20190622_110702_V06,8,3.120,1.200,19179,1,1184798.871,3954,0,7013.008
KIND20190622-22,KIND20190622_110702_V06,9,3.999,1.200,19199,0,1335332.499,3727,0,39612.564
KIND20190622-22,KIND20190622_110702_V06,10,5.098,1.200,19225,115,2967662.963,3813,25,1659665.792
KIND20190622-22,KIND20190622_110702_V06,11,6.416,1.200,19284,1,1646153.793,4944,0,42748.623
KIND20190622-22,KIND20190622_110702_V06,12,7.998,1.200,19360,0,1120181.598,6200,0,2036.125
KIND20190622-22,KIND20190622_110702_V06,13,10.020,1.200,19482,0,715571.367,7469,0,3197.317
KIND20190622-22,KIND20190622_110702_V06,14,11.997,1.200,19627,0,582025.410,9094,0,1394.196
KIND20190622-27,KIND20190622_113048_V06,0,0.483,1.200,22688,0,2607716.619,1981,0,648950.199
KIND20190622-27,KIND20190622_113048_V06,2,0.879,1.200,22695,0,3548482.599,3819,0,1059882.502
KIND20190622-27,KIND20190622_113048_V06,4,1.318,1.200,22700,0,3132439.621,7013,0,113038.209
KIND20190623-1,KIND20190623_100152_V06,0,0.483,1.200,378,0,192244.028,15,0,183490.276
KIND20190623-1,KIND20190623_100152_V06,2,0.879,1.200,379,0,12938.882,10,0,12538.728
KIND20190623-1,KIND20190623_100152_V06,4,1.318,1.200,378,0,707.188,9,0,677.412
KIND20190623-1,KIND20190623_100152_V06,6,1.802,1.200,189,0,0.620,0,0,0.620
KIND20190623-1,KIND20190623_100152_V06,7,2.417,1.200,188,0,0.617,0,0,0.617
KIND20190623-1,KIND20190623_100617_V06,0,0.483,1.200,1479,1,566297.240,69,1,528300.761
KIND20190623-1,KIND20190623_100617_V06,2,0.879,1.200,1480,0,9267.105,67,0,5198.989
KIND20190623-1,KIND20190623_100617_V06,4,1.318,1.200,1478,0,4157.905,55,0,3656.105
KIND20190623-1,KIND20190623_100617_V06,6,1.802,1.200,738,0,58.362,1,0,49.124
KIND20190623-1,KIND20190623_100617_V06,7,2.417,1.200,739,0,18.423,0,0,18.423
KIND20190623-1,KIND20190623_101043_V06,0,0.483,1.200,2834,2,358477.888,182,0,336626.177
KIND20190623-1,KIND20190623_101043_V06,2,0.879,1.200,2837,0,8507.624,89,0,7321.728
KIND20190623-1,KIND20190623_101043_V06,4,1.318,1.200,2837,0,2168.513,30,0,1941.306
KIND20190623-1,KIND20190623_101043_V06,6,1.802,1.200,1415,0,138.704,4,0,70.611
KIND20190623-1,KIND20190623_101043_V06,7,2.417,1.200,1416,0,59.939,2,0,30.210
KIND20190623-1,KIND20190623_101524_V06,0,0.483,1.200,1566,0,87747.413,89,0,81777.450
KIND20190623-1,KIND20190623_101524_V06,2,0.879,1.200,1568,0,1896.787,37,0,1433.900
KIND20190623-1,KIND20190623_101524_V06,4,1.318,1.200,1564,0,632.986,9,0,578.430
KIND20190623-1,KIND20190623_101524_V06,6,1.802,1.200,784,0,19.105,0,0,19.105
KIND20190623-1,KIND20190623_101524_V06,7,2.417,1.200,783,0,2.475,0,0,2.475
KIND20190623-1,KIND20190623_102004_V06,0,0.483,1.200,3402,0,28087.473,206,0,23716.523
KIND20190623-1,KIND20190623_102004_V06,2,0.879,1.200,3402,0,6902.567,161,0,3124.914
KIND20190623-1,KIND20190623_102004_V06,4,1.318,1.200,3402,0,148.027,4,0,123.613
