track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20210820-8,KSGF20210820_112711_V06,0,0.483,1.200,1278,0,8755.178,117,0,8422.716
KSGF20210820-8,KSGF20210820_112711_V06,2,0.879,1.200,1279,0,867.471,61,0,658.587
KSGF20210820-8,KSGF20210820_112711_V06,4,1.318,1.200,1279,0,13.137,3,0,11.445
KSGF20210820-8,KSGF20210820_112711_V06,6,1.802,1.200,643,0,1.244,0,0,1.244
KSGF20210820-8,KSGF20210820_112711_V06,7,2.417,1.200,643,0,1.246,0,0,1.246
KSGF20210820-8,KSGF20210820_112711_V06,8,3.120,1.200,642,0,1.245,0,0,1.245
KSGF20210820-8,KSGF20210820_113129_V06,0,0.483,1.200,3006,0,12844.328,498,0,11285.288
KSGF20210820-8,KSGF20210820_113129_V06,2,0.879,1.200,3002,0,4159.159,124,0,3860.101
KSGF20210820-8,KSGF20210820_113129_V06,4,1.318,1.200,3009,0,474.718,74,0,393.166
KSGF20210820-8,KSGF20210820_113129_V06,6,1.802,1.200,1506,0,7.671,0,0,7.671
KSGF20210820-8,KSGF20210820_113129_V06,7,2.417,1.200,1505,0,4.913,0,0,4.913
KSGF20210820-8,KSGF20210820_113129_V06,8,3.120,1.200,1509,0,2.905,0,0,2.905
KSGF20210820-2,KSGF20210820_111414_V06,0,0.483,1.200,352,0,3091.425,51,0,2143.064
KSGF20210820-2,KSGF20210820_111414_V06,2,0.879,1.200,354,0,147.397,44,0,104.823
KSGF20210820-2,KSGF20210820_111414_V06,4,1.318,1.200,352,0,7.473,9,0,2.536
KSGF20210820-2,KSGF20210820_111414_V06,6,1.802,1.200,177,0,0.246,0,0,0.246
KSGF20210820-2,KSGF20210820_111414_V06,7,2.417,1.200,174,0,0.242,0,0,0.242
KSGF20210820-2,KSGF20210820_111414_V06,8,3.120,1.200,177,0,0.247,0,0,0.247
KSGF20210820-2,KSGF20210820_111414_V06,9,3.999,1.200,177,0,0.247,0,0,0.247
KSGF20210820-3,KSGF20210820_111414_V06,0,0.483,1.200,195,0,1971.205,38,0,1497.930
KSGF20210820-3,KSGF20210820_111414_V06,2,0.879,1.200,196,0,114.053,26,0,76.337
KSGF20210820-3,KSGF20210820_111414_V06,4,1.318,1.200,196,0,0.173,0,0,0.173
KSGF20210820-3,KSGF20210820_111414_V06,6,1.802,1.200,100,0,0.177,0,0,0.177
KSGF20210820-3,KSGF20210820_111414_V06,7,2.417,1.200,98,0,0.174,0,0,0.174
KSGF20210820-3,KSGF20210820_111414_V06,8,3.120,1.200,99,0,0.176,0,0,0.176
KSGF20210820-3,KSGF20210820_111414_V06,9,3.999,1.200,97,0,0.172,0,0,0.172
KSGF20210820-7,KSGF20210820_111833_V06,0,0.483,1.200,548,0,1146.691,69,0,850.291
KSGF20210820-7,KSGF20210820_111833_V06,2,0.879,1.200,549,0,24.334,14,0,14.546
KSGF20210820-7,KSGF20210820_111833_V06,4,1.318,1.200,547,0,2.520,2,0,0.488
KSGF20210820-7,KSGF20210820_111833_V06,6,1.802,1.200,277,0,0.495,0,0,0.495
KSGF20210820-7,KSGF20210820_111833_V06,7,2.417,1.200,278,0,0.498,0,0,0.498
KSGF20210820-7,KSGF20210820_111833_V06,8,3.120,1.200,278,0,0.498,0,0,0.498
KSGF20210820-7,KSGF20210820_111833_V06,9,3.999,1.200,280,0,0.504,0,0,0.504
KSGF20210820-9,KSGF20210820_112711_V06,0,0.483,1.200,2927,0,1998.557,108,0,1111.051
KSGF20210820-9,KSGF20210820_112711_V06,2,0.879,1.200,2932,0,315.597,14,0,256.304
KSGF20210820-9,KSGF20210820_112711_V06,4,1.318,1.200,2935,0,6.875,0,0,6.875
KSGF20210820-9,KSGF20210820_112711_V06,6,1.802,1.200,1469,0,6.891,0,0,6.891
KSGF20210820-12,KSGF20210820_122934_V06,0,0.483,1.200,6332,0,38547.202,2204,0,3203.772
KSGF20210820-12,KSGF20210820_122934_V06,2,0.879,1.200,6330,2,32421.041,2876,0,474.138
KSGF20210820-12,KSGF20210820_122934_V06,4,1.318,1.200,6331,1,27847.952,3386,0,729.931
KSGF20210820-12,KSGF20210820_122934_V06,6,1.802,1.200,3161,1,25665.588,1340,0,385.010
KSGF20210820-12,KSGF20210820_122934_V06,7,2.417,1.200,3167,2,16817.732,1099,0,66.615
KSGF20210820-12,KSGF20210820_122934_V06,8,3.120,1.200,3172,2,26355.966,927,0,25.443
KSGF20210820-12,KSGF20210820_122934_V06,9,3.999,1.200,3175,0,21353.190,782,0,35.373
KSGF20210820-12,KSGF20210820_122934_V06,10,5.098,1.200,3184,0,24864.634,876,0,81.885
KSGF20210820-12,KSGF20210820_122934_V06,11,6.416,1.200,3185,0,20826.037,794,0,23.611
KSGF20210820-12,KSGF20210820_122934_V06,12,7.998,1.200,3197,0,11557.790,975,0,3.707
KSGF20210820-12,KSGF20210820_122934_V06,13,10.020,1.200,3217,0,2336.852,586,0,3.083
KSGF20210821-12,KSGF20210821_122548_V06,0,0.483,1.200,1163,0,5384.087,100,0,2973.076
KSGF20210821-12,KSGF20210821_122548_V06,2,0.879,1.200,1166,0,384.464,22,0,122.822
KSGF20210821-12,KSGF20210821_122548_V06,4,1.318,1.200,1163,0,4.389,0,0,4.389
KSGF20210822-2,KSGF20210822_110434_V06,0,0.483,1.200,243,0,22054.573,0,0,22054.573
KSGF20210822-2,KSGF20210822_110434_V06,2,0.879,1.200,244,0,28013.913,0,0,28013.913
KSGF20210822-2,KSGF20210822_110434_V06,4,1.318,1.200,245,0,11264.203,0,0,11264.203
KSGF20210822-2,KSGF20210822_110434_V06,6,1.802,1.200,121,0,459.797,4,0,449.847
KSGF20210822-2,KSGF20210822_110434_V06,7,2.417,1.200,122,0,45.150,21,0,31.814
KSGF20210822-2,KSGF20210822_110434_V06,8,3.120,1.200,122,0,19.499,23,0,15.720
KSGF20210822-2,KSGF20210822_110434_V06,9,3.999,1.200,121,0,9.903,27,0,5.270
KSGF20210822-2,KSGF20210822_110434_V06,10,5.098,1.200,125,0,0.370,3,0,0.307
KSGF20210822-2,KSGF20210822_110434_V06,11,6.416,1.200,120,0,0.116,0,0,0.116
KSGF20210822-2,KSGF20210822_111341_V06,0,0.483,1.200,2457,0,66654.418,105,0,66239.818
KSGF20210822-2,KSGF20210822_111341_V06,2,0.879,1.200,2456,0,58629.358,45,0,58422.051
KSGF20210822-2,KSGF20210822_111341_V06,4,1.318,1.200,2456,0,51278.207,48,0,51169.586
KSGF20210822-2,KSGF20210822_111341_V06,6,1.802,1.200,1224,0,10968.527,116,0,8654.883
KSGF20210822-2,KSGF20210822_111341_V06,7,2.417,1.200,1227,0,534.559,187,0,390.224
KSGF20210822-2,KSGF20210822_111341_V06,8,3.120,1.200,1229,0,281.713,251,0,206.121
KSGF20210822-2,KSGF20210822_111341_V06,9,3.999,1.200,1233,0,158.124,218,0,112.382
KSGF20210822-2,KSGF20210822_111341_V06,10,5.098,1.200,1232,0,13.580,114,0,8.239
KSGF20210822-2,KSGF20210822_111341_V06,11,6.416,1.200,1237,0,4.200,77,0,2.406
KSGF20210822-2,KSGF20210822_112048_V06,0,0.483,1.200,4973,0,119969.609,260,0,118293.147
KSGF20210822-2,KSGF20210822_112048_V06,2,0.879,1.200,4974,0,120703.714,139,0,120249.976
KSGF20210822-2,KSGF20210822_112048_V06,4,1.318,1.200,4980,0,115390.705,152,0,114437.957
KSGF20210822-2,KSGF20210822_112048_V06,6,1.802,1.200,2493,0,56558.712,263,0,51473.786
KSGF20210822-2,KSGF20210822_112048_V06,7,2.417,1.200,2491,0,9162.785,422,0,7628.017
KSGF20210822-2,KSGF20210822_112048_V06,8,3.120,1.200,2497,0,488.164,671,0,384.875
KSGF20210822-2,KSGF20210822_112048_V06,9,3.999,1.200,2500,0,155.962,565,0,94.612
KSGF20210822-2,KSGF20210822_112048_V06,10,5.098,1.200,2498,0,49.521,375,0,23.163
KSGF20210822-2,KSGF20210822_112048_V06,11,6.416,1.200,2513,0,17.548,202,0,11.886
KSGF20210822-2,KSGF20210822_112754_V06,0,0.483,1.200,6913,0,57201.083,157,0,55839.518
KSGF20210822-2,KSGF20210822_112754_V06,2,0.879,1.200,6913,0,47075.076,137,0,46069.764
KSGF20210822-2,KSGF20210822_112754_V06,4,1.318,1.200,6912,0,51412.022,188,0,50826.548
KSGF20210822-2,KSGF20210822_112754_V06,6,1.802,1.200,3461,0,44377.610,531,0,40580.318
KSGF20210822-2,KSGF20210822_112754_V06,7,2.417,1.200,3461,0,11835.170,735,0,10403.991
KSGF20210822-2,KSGF20210822_112754_V06,8,3.120,1.200,3459,0,2565.114,1020,0,1914.561
KSGF20210822-2,KSGF20210822_112754_V06,9,3.999,1.200,3462,0,1192.869,891,0,861.803
KSGF20210822-2,KSGF20210822_112754_V06,10,5.098,1.200,3467,0,168.312,503,0,110.038
KSGF20210822-2,KSGF20210822_112754_V06,11,6.416,1.200,3479,0,20.773,281,0,13.153
KSGF20210822-2,KSGF20210822_113500_V06,0,0.483,1.200,8767,0,82904.193,144,0,81932.702
KSGF20210822-2,KSGF20210822_113500_V06,2,0.879,1.200,8769,0,20115.703,180,0,19396.756
KSGF20210822-2,KSGF20210822_113500_V06,4,1.318,1.200,8773,0,16768.485,371,0,16115.793
KSGF20210822-2,KSGF20210822_113500_V06,6,1.802,1.200,4385,0,15270.836,787,0,13833.400
KSGF20210822-2,KSGF20210822_113500_V06,7,2.417,1.200,4386,0,11091.834,979,0,10004.735
KSGF20210822-2,KSGF20210822_113500_V06,8,3.120,1.200,4387,0,3737.502,1163,0,3086.294
KSGF20210822-2,KSGF20210822_113500_V06,9,3.999,1.200,4393,0,1405.590,1073,0,1083.183
KSGF20210822-2,KSGF20210822_113500_V06,10,5.098,1.200,4405,0,768.706,754,0,647.216
KSGF20210822-2,KSGF20210822_113500_V06,11,6.416,1.200,4416,0,502.539,554,0,357.359
KSGF20210822-5,KSGF20210822_112048_V06,0,0.483,1.200,202,0,22828.795,5,0,21764.014
KSGF20210822-5,KSGF20210822_112048_V06,2,0.879,1.200,202,0,11257.840,4,0,11234.259
KSGF20210822-5,KSGF20210822_112048_V06,4,1.318,1.200,201,0,953.652,20,0,908.808
KSGF20210822-5,KSGF20210822_112048_V06,6,1.802,1.200,102,0,104.493,9,0,90.951
KSGF20210822-5,KSGF20210822_112048_V06,7,2.417,1.200,102,0,2.344,2,0,0.858
KSGF20210822-5,KSGF20210822_112048_V06,8,3.120,1.200,102,0,1.950,1,0,1.723
KSGF20210822-5,KSGF20210822_112048_V06,9,3.999,1.200,102,0,1.195,0,0,1.195
KSGF20210822-5,KSGF20210822_112048_V06,10,5.098,1.200,102,0,0.088,0,0,0.088
KSGF20210822-5,KSGF20210822_112754_V06,0,0.483,1.200,2078,0,194584.379,551,0,160896.161
KSGF20210822-5,KSGF20210822_112754_V06,2,0.879,1.200,2077,0,127798.721,831,0,94932.736
KSGF20210822-5,KSGF20210822_112754_V06,4,1.318,1.200,2076,0,46302.377,814,0,32922.104
KSGF20210822-5,KSGF20210822_112754_V06,6,1.802,1.200,1039,0,7326.256,326,0,4607.294
KSGF20210822-5,KSGF20210822_112754_V06,7,2.417,1.200,1037,0,313.846,106,0,168.018
KSGF20210822-5,KSGF20210822_112754_V06,8,3.120,1.200,1037,0,20.928,23,0,13.268
KSGF20210822-5,KSGF20210822_112754_V06,9,3.999,1.200,1037,0,14.358,31,0,7.883
KSGF20210822-5,KSGF20210822_112754_V06,10,5.098,1.200,1042,0,1.891,0,0,1.891
KSGF20210822-5,KSGF20210822_113500_V06,0,0.483,1.200,2630,0,231776.010,179,0,216951.639
KSGF20210822-5,KSGF20210822_113500_V06,2,0.879,1.200,2630,0,227642.652,501,0,186119.725
KSGF20210822-5,KSGF20210822_113500_V06,4,1.318,1.200,2633,0,173309.128,762,0,119603.543
KSGF20210822-5,KSGF20210822_113500_V06,6,1.802,1.200,1321,0,76953.286,717,0,28274.964
KSGF20210822-5,KSGF20210822_113500_V06,7,2.417,1.200,1320,0,4282.724,330,0,2113.903
KSGF20210822-5,KSGF20210822_113500_V06,8,3.120,1.200,1319,0,77.259,44,0,42.245
KSGF20210822-5,KSGF20210822_113500_V06,9,3.999,1.200,1320,0,32.646,79,0,15.349
KSGF20210822-5,KSGF20210822_113500_V06,10,5.098,1.200,1320,0,6.009,10,0,4.696
KSGF20210822-7,KSGF20210822_112754_V06,0,0.483,1.200,2998,0,145510.852,189,0,138624.730
KSGF20210822-7,KSGF20210822_112754_V06,2,0.879,1.200,2995,0,14240.239,166,0,11182.211
KSGF20210822-7,KSGF20210822_112754_V06,4,1.318,1.200,2993,0,472.851,23,0,107.001
KSGF20210822-7,KSGF20210822_113500_V06,0,0.483,1.200,4934,0,258138.836,361,0,243245.348
KSGF20210822-7,KSGF20210822_113500_V06,2,0.879,1.200,4941,0,43122.553,377,0,34934.982
KSGF20210822-7,KSGF20210822_113500_V06,4,1.318,1.200,4948,0,684.065,47,0,334.351
KSGF20210822-7,KSGF20210822_114206_V06,0,0.483,1.200,5541,0,317064.889,238,0,305239.052
KSGF20210822-7,KSGF20210822_114206_V06,2,0.879,1.200,5542,0,83577.145,380,0,76946.403
KSGF20210822-7,KSGF20210822_114206_V06,4,1.318,1.200,5545,0,4746.308,123,0,3990.459
KSGF20210822-1,KSGF20210822_103611_V06,0,0.483,1.200,1012,0,53554.023,0,0,53554.023
KSGF20210822-1,KSGF20210822_103611_V06,2,0.879,1.200,1013,0,5598.312,5,0,5557.124
KSGF20210822-1,KSGF20210822_103611_V06,4,1.318,1.200,1013,0,3772.424,99,0,3280.497
KSGF20210822-1,KSGF20210822_103611_V06,6,1.802,1.200,504,0,1034.196,121,0,601.625
KSGF20210822-1,KSGF20210822_103611_V06,7,2.417,1.200,505,0,308.981,104,0,137.119
KSGF20210822-1,KSGF20210822_103611_V06,8,3.120,1.200,506,0,64.110,21,0,41.367
KSGF20210822-1,KSGF20210822_103611_V06,9,3.999,1.200,507,0,1.206,0,0,1.206
KSGF20210822-1,KSGF20210822_103611_V06,10,5.098,1.200,512,0,0.518,0,0,0.518
KSGF20210822-1,KSGF20210822_104317_V06,0,0.483,1.200,3608,0,107264.523,1,0,107188.770
KSGF20210822-1,KSGF20210822_104317_V06,2,0.879,1.200,3612,0,19182.357,74,0,18245.676
KSGF20210822-1,KSGF20210822_104317_V06,4,1.318,1.200,3613,0,11196.750,456,0,8999.681
KSGF20210822-1,KSGF20210822_104317_V06,6,1.802,1.200,1806,0,3890.602,396,0,2407.464
KSGF20210822-1,KSGF20210822_104317_V06,7,2.417,1.200,1805,0,990.549,286,0,466.576
KSGF20210822-1,KSGF20210822_104317_V06,8,3.120,1.200,1816,0,316.830,207,0,146.382
KSGF20210822-1,KSGF20210822_104317_V06,9,3.999,1.200,1813,0,6.620,13,0,3.996
KSGF20210822-1,KSGF20210822_104317_V06,10,5.098,1.200,1808,0,2.087,0,0,2.087
KSGF20210822-9,KSGF20210822_113500_V06,0,0.483,1.200,1658,0,90619.243,151,0,85995.171
KSGF20210822-9,KSGF20210822_113500_V06,2,0.879,1.200,1662,0,3616.894,112,0,2845.358
KSGF20210822-9,KSGF20210822_113500_V06,4,1.318,1.200,1664,0,38.627,2,0,6.185
KSGF20210822-9,KSGF20210822_114206_V06,0,0.483,1.200,3055,0,183832.588,149,0,177946.850
KSGF20210822-9,KSGF20210822_114206_V06,2,0.879,1.200,3057,0,11691.576,199,0,10026.950
KSGF20210822-9,KSGF20210822_114206_V06,4,1.318,1.200,3060,0,247.389,14,0,144.082
KSGF20210822-8,KSGF20210822_112754_V06,0,0.483,1.200,1353,0,32481.691,27,0,32229.895
KSGF20210822-8,KSGF20210822_112754_V06,2,0.879,1.200,1352,0,7720.190,124,0,7486.517
KSGF20210822-8,KSGF20210822_112754_V06,4,1.318,1.200,1355,0,681.942,171,0,534.324
KSGF20210822-8,KSGF20210822_112754_V06,6,1.802,1.200,677,0,44.618,4,0,38.462
KSGF20210822-8,KSGF20210822_112754_V06,7,2.417,1.200,677,0,1.265,0,0,1.265
KSGF20210822-8,KSGF20210822_112754_V06,8,3.120,1.200,679,0,1.269,0,0,1.269
KSGF20210822-8,KSGF20210822_112754_V06,9,3.999,1.200,678,0,1.270,0,0,1.270
KSGF20210822-10,KSGF20210822_114912_V06,0,0.483,1.200,1308,0,120089.457,192,0,111188.148
KSGF20210822-10,KSGF20210822_114912_V06,2,0.879,1.200,1308,0,11405.723,133,0,10066.226
KSGF20210822-10,KSGF20210822_114912_V06,4,1.318,1.200,1309,0,5.318,0,0,5.318
KSGF20210823-1,KSGF20210823_111024_V06,0,0.483,1.200,43,0,1483.242,2,0,1327.143
KSGF20210823-1,KSGF20210823_111024_V06,2,0.879,1.200,42,0,0.101,0,0,0.101
KSGF20210823-1,KSGF20210823_111024_V06,4,1.318,1.200,42,0,0.101,0,0,0.101
KSGF20210823-1,KSGF20210823_111024_V06,6,1.802,1.200,18,0,0.087,0,0,0.087
KSGF20210823-1,KSGF20210823_111926_V06,0,0.483,1.200,1012,0,4920.482,68,0,4540.548
KSGF20210823-1,KSGF20210823_111926_V06,2,0.879,1.200,1013,0,298.919,16,0,269.062
KSGF20210823-1,KSGF20210823_111926_V06,4,1.318,1.200,1011,0,2.341,0,0,2.341
KSGF20210823-1,KSGF20210823_111926_V06,6,1.802,1.200,504,0,2.335,0,0,2.335
KSGF20210823-1,KSGF20210823_112632_V06,0,0.483,1.200,2416,0,5455.015,81,0,5129.058
KSGF20210823-1,KSGF20210823_112632_V06,2,0.879,1.200,2415,0,1563.139,28,0,1500.414
KSGF20210823-1,KSGF20210823_112632_V06,4,1.318,1.200,2416,0,46.316,6,0,34.985
KSGF20210823-1,KSGF20210823_112632_V06,6,1.802,1.200,1209,0,5.633,0,0,5.633
KSGF20210823-1,KSGF20210823_113337_V06,0,0.483,1.200,5657,0,7206.088,294,0,6097.164
KSGF20210823-1,KSGF20210823_113337_V06,2,0.879,1.200,5658,0,3531.671,71,0,3296.185
KSGF20210823-1,KSGF20210823_113337_V06,4,1.318,1.200,5660,0,1365.399,58,0,1228.134
KSGF20210823-1,KSGF20210823_113337_V06,6,1.802,1.200,2828,0,54.443,2,0,13.746
KSGF20210823-2,KSGF20210823_111024_V06,0,0.483,1.200,909,0,20353.319,122,0,20115.950
KSGF20210823-2,KSGF20210823_111024_V06,2,0.879,1.200,909,0,14814.750,147,0,14683.609
KSGF20210823-2,KSGF20210823_111024_V06,4,1.318,1.200,908,0,3866.103,191,0,3839.538
KSGF20210823-2,KSGF20210823_111024_V06,6,1.802,1.200,455,0,244.488,56,0,211.503
KSGF20210823-2,KSGF20210823_111024_V06,7,2.417,1.200,454,0,16.278,23,0,2.341
KSGF20210823-2,KSGF20210823_111024_V06,8,3.120,1.200,453,0,3.080,30,0,0.944
KSGF20210823-2,KSGF20210823_111024_V06,9,3.999,1.200,452,0,10.957,20,0,0.365
KSGF20210823-2,KSGF20210823_111024_V06,10,5.098,1.200,453,0,2.763,11,0,0.861
KSGF20210823-2,KSGF20210823_111024_V06,11,6.416,1.200,460,0,2.129,41,0,1.091
KSGF20210823-2,KSGF20210823_111926_V06,0,0.483,1.200,5968,1,186166.874,856,1,185050.123
KSGF20210823-2,KSGF20210823_111926_V06,2,0.879,1.200,5970,0,96840.391,974,0,95814.220
KSGF20210823-2,KSGF20210823_111926_V06,4,1.318,1.200,5976,0,37539.764,1434,0,37228.734
KSGF20210823-2,KSGF20210823_111926_V06,6,1.802,1.200,2987,0,5221.617,516,0,4725.071
KSGF20210823-2,KSGF20210823_111926_V06,7,2.417,1.200,2990,0,311.732,309,0,233.970
KSGF20210823-2,KSGF20210823_111926_V06,8,3.120,1.200,2991,0,17.506,155,0,8.272
KSGF20210823-2,KSGF20210823_111926_V06,9,3.999,1.200,2990,0,6.579,50,0,4.610
KSGF20210823-2,KSGF20210823_111926_V06,10,5.098,1.200,3004,0,8.149,48,0,6.189
KSGF20210823-2,KSGF20210823_111926_V06,11,6.416,1.200,3004,0,8.913,127,0,5.389
KSGF20210823-2,KSGF20210823_112632_V06,0,0.483,1.200,7200,0,86535.508,155,0,85140.516
KSGF20210823-2,KSGF20210823_112632_V06,2,0.879,1.200,7202,0,67077.593,222,0,66324.845
KSGF20210823-2,KSGF20210823_112632_V06,4,1.318,1.200,7203,0,47757.773,575,0,47532.724
KSGF20210823-2,KSGF20210823_112632_V06,6,1.802,1.200,3604,0,17119.126,787,0,15843.378
KSGF20210823-2,KSGF20210823_112632_V06,7,2.417,1.200,3604,0,418.219,825,0,297.175
KSGF20210823-2,KSGF20210823_112632_V06,8,3.120,1.200,3608,0,53.736,576,0,27.146
KSGF20210823-2,KSGF20210823_112632_V06,9,3.999,1.200,3610,0,13.139,319,0,5.538
KSGF20210823-2,KSGF20210823_112632_V06,10,5.098,1.200,3612,0,14.347,173,0,8.657
KSGF20210823-2,KSGF20210823_112632_V06,11,6.416,1.200,3631,0,13.055,190,0,6.597
KSGF20210823-4,KSGF20210823_112632_V06,0,0.483,1.200,3015,0,10095.229,134,0,8843.727
KSGF20210823-4,KSGF20210823_112632_V06,2,0.879,1.200,3014,0,1233.223,17,0,1047.803
KSGF20210823-4,KSGF20210823_112632_V06,4,1.318,1.200,3013,0,11.580,0,0,11.580
KSGF20210823-4,KSGF20210823_113337_V06,0,0.483,1.200,5291,0,22360.852,248,0,19879.362
KSGF20210823-4,KSGF20210823_113337_V06,2,0.879,1.200,5292,0,3421.881,69,0,2782.189
KSGF20210823-4,KSGF20210823_113337_V06,4,1.318,1.200,5293,0,98.595,4,0,76.156
KSGF20210823-4,KSGF20210823_114043_V06,0,0.483,1.200,6043,0,18374.757,439,0,10217.481
KSGF20210823-4,KSGF20210823_114043_V06,2,0.879,1.200,6049,0,6862.678,209,0,4085.034
KSGF20210823-4,KSGF20210823_114043_V06,4,1.318,1.200,6045,0,87.068,3,0,61.264
KSGF20210823-6,KSGF20210823_113337_V06,0,0.483,1.200,1342,3,129160.133,5,3,129116.835
KSGF20210823-6,KSGF20210823_113337_V06,2,0.879,1.200,1342,0,10528.350,15,0,9942.470
KSGF20210823-6,KSGF20210823_113337_V06,4,1.318,1.200,1344,0,5146.799,49,0,4914.342
KSGF20210823-6,KSGF20210823_113337_V06,6,1.802,1.200,671,0,1526.729,269,0,785.303
KSGF20210823-6,KSGF20210823_113337_V06,7,2.417,1.200,671,0,327.144,300,0,106.002
KSGF20210823-6,KSGF20210823_113337_V06,8,3.120,1.200,674,0,25.087,77,0,8.138
KSGF20210823-6,KSGF20210823_113337_V06,9,3.999,1.200,674,0,1.126,2,0,1.045
KSGF20210823-6,KSGF20210823_113337_V06,10,5.098,1.200,673,0,4.761,16,0,2.765
KSGF20210823-6,KSGF20210823_113337_V06,11,6.416,1.200,673,0,1.942,11,0,1.611
KSGF20210823-7,KSGF20210823_114411_V06,0,0.483,1.200,16736,1,108845.769,1507,1,93607.978
KSGF20210823-7,KSGF20210823_114411_V06,2,0.879,1.200,16742,0,72109.952,2244,0,55953.296
KSGF20210823-7,KSGF20210823_114411_V06,4,1.318,1.200,16747,0,62934.636,3762,0,39924.121
KSGF20210823-7,KSGF20210823_114411_V06,6,1.802,1.200,8377,0,33211.296,3487,0,14228.918
KSGF20210823-7,KSGF20210823_114411_V06,7,2.417,1.200,8385,0,18142.121,3751,0,7465.640
KSGF20210823-7,KSGF20210823_114411_V06,8,3.120,1.200,8387,0,12170.524,3627,0,4508.505
KSGF20210823-7,KSGF20210823_114411_V06,9,3.999,1.200,8402,0,5800.594,3086,0,2151.874
KSGF20210823-7,KSGF20210823_114411_V06,10,5.098,1.200,8412,0,1929.591,2505,0,733.117
KSGF20210823-7,KSGF20210823_114411_V06,11,6.416,1.200,8430,0,1119.344,1919,0,411.030
KSGF20210823-8,KSGF20210823_121257_V06,0,0.483,1.200,5708,0,452311.467,1410,0,365124.144
KSGF20210823-8,KSGF20210823_121257_V06,2,0.879,1.200,5710,0,66525.857,2444,0,35989.362
KSGF20210823-8,KSGF20210823_121257_V06,4,1.318,1.200,5715,0,15724.283,1460,0,8341.019
KSGF20210823-8,KSGF20210823_121257_V06,6,1.802,1.200,2857,0,1324.498,66,0,741.882
KSGF20210823-8,KSGF20210823_121257_V06,7,2.417,1.200,2858,0,18.488,2,0,11.252
KSGF20210823-9,KSGF20210823_124827_V06,0,0.483,1.200,4291,0,124664.568,1325,0,71436.957
KSGF20210823-9,KSGF20210823_124827_V06,2,0.879,1.200,4292,0,22143.992,534,0,13376.502
KSGF20210823-9,KSGF20210823_124827_V06,4,1.318,1.200,4292,0,767.929,26,0,581.479
KSGF20210824-1,KSGF20210824_110939_V06,0,0.483,1.200,5965,0,198.909,662,0,108.627
KSGF20210824-1,KSGF20210824_110939_V06,2,0.879,1.200,5965,0,80.462,692,0,63.056
KSGF20210824-1,KSGF20210824_110939_V06,4,1.318,1.200,5966,0,51.301,930,0,34.491
KSGF20210824-1,KSGF20210824_110939_V06,8,1.802,1.200,2988,0,36.591,925,0,18.281
KSGF20210824-1,KSGF20210824_110939_V06,9,2.417,1.200,2990,0,19.977,1173,0,9.088
KSGF20210824-1,KSGF20210824_110939_V06,10,3.120,1.200,2991,0,13.345,1219,0,5.930
KSGF20210824-1,KSGF20210824_110939_V06,11,3.999,1.200,2996,0,7.688,1219,0,3.133
KSGF20210824-1,KSGF20210824_110939_V06,12,5.098,1.200,3000,0,4.279,1087,0,1.720
KSGF20210824-1,KSGF20210824_110939_V06,13,6.416,1.200,3007,0,2.079,910,0,0.795
KSGF20210824-2,KSGF20210824_112901_V06,0,0.483,1.200,1460,4,65631.720,9,4,63612.247
KSGF20210824-2,KSGF20210824_112901_V06,2,0.879,1.200,1461,0,2476.572,3,0,2473.717
KSGF20210824-2,KSGF20210824_112901_V06,4,1.318,1.200,1461,0,3336.494,48,0,3237.357
KSGF20210824-2,KSGF20210824_112901_V06,8,1.802,1.200,731,0,3653.255,139,0,2776.238
KSGF20210824-2,KSGF20210824_112901_V06,9,2.417,1.200,733,0,1669.038,144,0,1221.391
KSGF20210824-2,KSGF20210824_112901_V06,10,3.120,1.200,734,0,572.192,155,0,408.621
KSGF20210824-2,KSGF20210824_112901_V06,11,3.999,1.200,738,0,271.424,196,0,146.798
KSGF20210824-2,KSGF20210824_112901_V06,12,5.098,1.200,740,0,86.186,189,0,38.733
KSGF20210824-2,KSGF20210824_112901_V06,13,6.416,1.200,742,0,8.340,73,0,3.814
KSGF20210824-3,KSGF20210824_112901_V06,0,0.483,1.200,449,0,1477.895,16,0,1437.961
KSGF20210824-3,KSGF20210824_112901_V06,2,0.879,1.200,449,0,162.894,8,0,140.356
KSGF20210824-3,KSGF20210824_112901_V06,4,1.318,1.200,450,0,0.962,0,0,0.962
KSGF20210824-3,KSGF20210824_112901_V06,8,1.802,1.200,227,0,0.970,0,0,0.970
KSGF20210824-3,KSGF20210824_112901_V06,9,2.417,1.200,227,0,0.971,0,0,0.971
KSGF20210824-4,KSGF20210824_114630_V06,0,0.483,1.200,4115,0,11885.512,154,0,10109.529
KSGF20210824-4,KSGF20210824_114630_V06,2,0.879,1.200,4110,0,6716.082,99,0,5825.458
KSGF20210824-4,KSGF20210824_114630_V06,4,1.318,1.200,4112,0,223.268,11,0,163.199
KSGF20210825-1,KSGF20210825_110355_V06,0,0.483,1.200,151,0,4565.543,4,0,4516.694
KSGF20210825-1,KSGF20210825_110355_V06,2,0.879,1.200,152,0,3964.294,1,0,3960.385
KSGF20210825-1,KSGF20210825_110355_V06,4,1.318,1.200,150,0,403.923,6,0,402.907
