track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMTX20180612-1,KMTX20180612_120755_V06,4,2.505,1.200,38,0,0.076,0,0,0.076
KMTX20180612-1,KMTX20180612_120755_V06,5,3.516,1.200,38,0,0.076,0,0,0.076
KMTX20180613-1,KMTX20180613_112642_V06,0,0.483,1.200,1217,0,10042.946,57,0,6894.370
KMTX20180613-1,KMTX20180613_112642_V06,2,1.494,1.200,1220,0,1286.190,10,0,880.009
KMTX20180613-1,KMTX20180613_113623_V06,0,0.483,1.200,2889,0,8582.225,94,0,5040.457
KMTX20180613-1,KMTX20180613_113623_V06,2,1.494,1.200,2893,0,3461.608,25,0,1815.043
KMTX20180615-1,KMTX20180615_113904_V06,0,0.483,1.200,30760,1,379392.567,3194,1,350741.445
KMTX20180615-1,KMTX20180615_113904_V06,2,1.494,1.200,30774,0,33141.528,3651,0,25232.414
KMTX20180615-1,KMTX20180615_113904_V06,4,2.505,1.200,15406,0,1143.096,766,0,946.328
KMTX20180615-1,KMTX20180615_113904_V06,5,3.516,1.200,15424,0,355.820,523,0,279.395
KMTX20180615-1,KMTX20180615_113904_V06,6,4.482,1.200,15445,0,303.793,663,0,250.165
KMTX20180615-1,KMTX20180615_114846_V06,0,0.483,1.200,42284,0,390546.365,5333,0,356151.651
KMTX20180615-1,KMTX20180615_114846_V06,2,1.494,1.200,42310,0,40404.493,6607,0,29177.206
KMTX20180615-1,KMTX20180615_114846_V06,4,2.505,1.200,21173,0,929.303,1446,0,706.604
KMTX20180615-1,KMTX20180615_114846_V06,5,3.516,1.200,21189,0,628.225,1113,0,514.970
KMTX20180615-1,KMTX20180615_114846_V06,6,4.482,1.200,21222,0,461.663,1339,0,319.838
KMTX20180615-1,KMTX20180615_120810_V06,0,0.483,1.200,29941,0,370179.079,2977,0,337105.899
KMTX20180615-1,KMTX20180615_120810_V06,2,1.494,1.200,29956,0,21428.553,5911,0,17763.786
KMTX20180615-1,KMTX20180615_120810_V06,4,2.505,1.200,14989,0,616.376,919,0,497.172
KMTX20180615-1,KMTX20180615_120810_V06,5,3.516,1.200,15004,0,336.016,526,0,287.205
KMTX20180615-1,KMTX20180615_120810_V06,6,4.482,1.200,15023,0,313.070,466,0,247.019
KMTX20180615-4,KMTX20180615_130821_V06,0,0.483,1.200,1075,0,25039.709,319,0,2077.558
KMTX20180615-4,KMTX20180615_130821_V06,2,1.494,1.200,1076,0,8666.053,235,0,1377.677
KMTX20180617-1,KMTX20180617_110338_V06,0,0.483,1.200,39,0,2454.230,5,0,1835.862
KMTX20180617-1,KMTX20180617_110338_V06,2,0.879,1.200,36,0,0.090,0,0,0.090
KMTX20180617-1,KMTX20180617_110338_V06,4,1.318,1.200,39,0,81.934,1,0,41.596
KMTX20180617-1,KMTX20180617_110338_V06,8,1.802,1.200,19,0,0.095,0,0,0.095
KMTX20180618-6,KMTX20180618_120711_V06,0,0.483,1.200,5535,0,614168.457,778,0,8817.808
KMTX20180618-6,KMTX20180618_120711_V06,2,0.879,1.200,5538,0,88705.938,434,0,6074.418
KMTX20180618-6,KMTX20180618_121136_V06,0,0.483,1.200,7882,0,492871.014,776,0,12391.029
KMTX20180618-6,KMTX20180618_121136_V06,2,0.879,1.200,7884,0,57196.611,386,0,6276.886
KMTX20180618-6,KMTX20180618_121559_V06,0,0.483,1.200,10643,0,318539.439,758,0,11141.385
KMTX20180618-6,KMTX20180618_121559_V06,2,0.879,1.200,10652,0,35899.518,318,0,5714.390
KMTX20180618-6,KMTX20180618_122023_V06,0,0.483,1.200,9605,0,161632.744,564,0,11880.255
KMTX20180618-6,KMTX20180618_122023_V06,2,0.879,1.200,9602,0,20804.860,212,0,3083.982
KMTX20180618-6,KMTX20180618_122446_V06,0,0.483,1.200,10274,0,91113.861,459,0,11821.575
KMTX20180618-6,KMTX20180618_122446_V06,2,0.879,1.200,10276,0,10005.141,124,0,2106.562
KMTX20180618-6,KMTX20180618_122856_V06,0,0.483,1.200,10297,0,63566.183,361,0,7713.618
KMTX20180618-6,KMTX20180618_122856_V06,2,0.879,1.200,10313,0,6718.198,89,0,1627.848
KMTX20180618-11,KMTX20180618_131448_V06,0,0.483,1.200,2729,0,99336.807,682,0,18635.298
KMTX20180618-11,KMTX20180618_131448_V06,2,0.879,1.200,2753,0,17359.916,195,0,5694.432
KMTX20180618-11,KMTX20180618_131448_V06,4,1.318,1.200,2738,0,3678.894,26,0,1944.204
KMTX20180618-11,KMTX20180618_131832_V06,0,0.483,1.200,3976,0,104557.185,707,0,18224.591
KMTX20180618-11,KMTX20180618_131832_V06,2,0.879,1.200,3971,0,14208.376,165,0,4582.567
KMTX20180618-11,KMTX20180618_131832_V06,4,1.318,1.200,3977,0,4678.318,26,0,3167.590
KMTX20180618-7,KMTX20180618_121559_V06,0,0.483,1.200,4370,0,211916.776,570,0,6891.912
KMTX20180618-7,KMTX20180618_121559_V06,2,0.879,1.200,4379,0,28563.985,249,0,4369.899
KMTX20180619-6,KMTX20180619_125250_V06,0,0.483,1.200,17014,0,172.422,4261,0,161.221
KMTX20180619-6,KMTX20180619_125250_V06,2,0.879,1.200,17015,1,45.003,4353,1,42.117
KMTX20180619-6,KMTX20180619_125250_V06,4,1.318,1.200,17021,1,3.476,4266,1,2.215
KMTX20180619-6,KMTX20180619_125250_V06,8,1.802,1.200,8510,0,1.409,1287,0,0.965
KMTX20180619-6,KMTX20180619_125250_V06,9,2.417,1.200,8514,0,1.823,1556,0,1.104
KMTX20180619-6,KMTX20180619_125250_V06,10,3.120,1.200,8520,0,1.860,1619,0,1.122
KMTX20180619-6,KMTX20180619_125250_V06,11,3.999,1.200,8530,0,2.353,1868,0,1.360
KMTX20180619-6,KMTX20180619_125250_V06,12,5.098,1.200,8550,0,2.487,1756,0,1.503
KMTX20180619-6,KMTX20180619_125250_V06,13,6.416,1.200,8585,0,2.007,1563,0,1.177
KMTX20180620-1,KMTX20180620_113912_V06,0,0.483,1.200,5346,0,6776.041,725,0,6595.161
KMTX20180620-1,KMTX20180620_113912_V06,2,1.494,1.200,5349,0,1154.831,1137,0,1081.408
KMTX20180620-1,KMTX20180620_113912_V06,4,2.505,1.200,2680,0,5.159,140,0,4.027
KMTX20180620-1,KMTX20180620_113912_V06,5,3.516,1.200,2685,0,4.381,122,0,3.123
KMTX20180620-1,KMTX20180620_113912_V06,6,4.482,1.200,2690,0,2.388,69,0,2.120
KMTX20180621-1,KMTX20180621_110117_V06,0,0.483,1.200,427,0,42528.659,29,0,36836.006
KMTX20180621-1,KMTX20180621_110117_V06,2,1.494,1.200,430,0,165.159,9,0,83.326
KMTX20180621-2,KMTX20180621_111100_V06,0,0.483,1.200,4668,0,28946.248,214,0,17089.868
KMTX20180621-2,KMTX20180621_111100_V06,2,1.494,1.200,4665,0,44358.275,369,0,6345.988
KMTX20180621-3,KMTX20180621_114947_V06,0,0.483,1.200,3720,0,14276.020,98,0,10352.506
KMTX20180621-3,KMTX20180621_114947_V06,2,1.494,1.200,3725,0,1613.938,20,0,679.332
KMTX20180623-2,KMTX20180623_121845_V06,0,0.483,1.200,1289,0,113489.347,167,0,88980.415
KMTX20180623-2,KMTX20180623_121845_V06,2,1.494,1.200,1284,0,208.040,18,0,170.027
KMTX20180623-2,KMTX20180623_121845_V06,4,2.505,1.200,643,0,96.789,2,0,83.441
KMTX20180623-2,KMTX20180623_121845_V06,5,3.516,1.200,646,0,93.532,10,0,47.508
KMTX20180623-2,KMTX20180623_122827_V06,0,0.483,1.200,3661,0,118217.452,432,0,103580.658
KMTX20180623-2,KMTX20180623_122827_V06,2,1.494,1.200,3662,0,463.838,38,0,378.524
KMTX20180623-2,KMTX20180623_122827_V06,4,2.505,1.200,1831,0,113.082,6,0,99.527
KMTX20180623-2,KMTX20180623_122827_V06,5,3.516,1.200,1833,0,102.053,5,0,84.862
KMTX20180623-1,KMTX20180623_110111_V06,0,0.483,1.200,39,0,3757.069,7,0,2529.841
KMTX20180623-1,KMTX20180623_110111_V06,2,1.494,1.200,40,0,85.820,3,0,56.523
KMTX20180626-1,KMTX20180626_110419_V06,0,0.483,1.200,35,0,6180.359,2,0,5976.797
KMTX20180626-1,KMTX20180626_110419_V06,2,1.494,1.200,37,0,92.862,2,0,12.498
KMTX20180626-2,KMTX20180626_120227_V06,0,0.483,1.200,6196,0,23763.862,115,0,10060.772
KMTX20180626-2,KMTX20180626_120227_V06,2,1.494,1.200,6204,0,894.501,17,0,423.648
KMTX20180627-1,KMTX20180627_122114_V06,0,0.483,1.200,2590,0,9935.686,116,0,8153.060
KMTX20180627-1,KMTX20180627_122114_V06,2,1.494,1.200,2599,0,77.615,2,0,60.977
KMTX20180628-1,KMTX20180628_110248_V06,0,0.483,1.200,38,0,4721.396,2,0,3810.906
KMTX20180628-1,KMTX20180628_110248_V06,2,1.494,1.200,37,0,0.091,0,0,0.091
KMTX20180630-1,KMTX20180630_110533_V06,0,0.483,1.200,3780,0,88106.517,58,0,78791.859
KMTX20180630-1,KMTX20180630_110533_V06,2,1.494,1.200,3786,0,362.495,13,0,135.489
KMTX20180702-1,KMTX20180702_111437_V06,0,0.483,1.200,397,0,2728.833,17,0,2336.490
KMTX20180702-1,KMTX20180702_111437_V06,2,1.494,1.200,397,0,24.458,5,0,21.054
KMTX20180702-1,KMTX20180702_111437_V06,4,2.505,1.200,198,0,5.272,0,0,5.272
KMTX20180702-1,KMTX20180702_111437_V06,5,3.516,1.200,198,0,13.672,4,0,6.867
KMTX20180702-1,KMTX20180702_111437_V06,6,4.482,1.200,198,0,10.886,0,0,10.886
KMTX20180702-2,KMTX20180702_112417_V06,0,0.483,1.200,540,0,38969.119,86,0,5285.515
KMTX20180702-2,KMTX20180702_112417_V06,2,1.494,1.200,541,0,72.083,28,0,50.857
KMTX20180702-2,KMTX20180702_112417_V06,4,2.505,1.200,281,0,1.399,1,0,0.345
KMTX20180702-2,KMTX20180702_112417_V06,5,3.516,1.200,285,0,13.259,1,0,12.473
KMTX20180702-2,KMTX20180702_112417_V06,6,4.482,1.200,285,0,24.264,4,0,19.960
KMTX20180702-4,KMTX20180702_120303_V06,0,0.483,1.200,385,0,3602.666,44,0,2775.487
KMTX20180702-4,KMTX20180702_120303_V06,2,1.494,1.200,385,0,1.098,0,0,1.098
KMTX20180707-1,KMTX20180707_111033_V06,0,0.483,1.200,52,0,8199.080,10,0,6428.412
KMTX20180707-1,KMTX20180707_111033_V06,2,1.494,1.200,51,0,0.127,0,0,0.127
KMTX20180711-5,KMTX20180711_132325_V06,0,0.483,1.200,1570,2,179448.100,236,1,37624.227
KMTX20180711-5,KMTX20180711_132325_V06,2,0.879,1.200,1573,0,8325.447,105,0,6746.391
KMTX20180711-5,KMTX20180711_132325_V06,4,1.318,1.200,1583,0,4302.920,116,0,1917.401
KMTX20180711-5,KMTX20180711_132325_V06,8,1.802,1.200,790,0,5781.492,20,0,2635.225
KMTX20180711-5,KMTX20180711_132325_V06,9,2.417,1.200,789,0,357.775,8,0,142.807
KMTX20180711-5,KMTX20180711_132325_V06,10,3.120,1.200,790,0,371.273,12,0,218.902
KMTX20180711-5,KMTX20180711_132739_V06,0,0.483,1.200,3946,0,87930.517,417,0,44072.068
KMTX20180711-5,KMTX20180711_132739_V06,2,0.879,1.200,3953,0,9917.071,341,0,4175.428
KMTX20180711-5,KMTX20180711_132739_V06,4,1.318,1.200,3951,0,9572.198,310,0,3879.925
KMTX20180711-5,KMTX20180711_132739_V06,8,1.802,1.200,1973,0,508.438,6,0,327.122
KMTX20180711-5,KMTX20180711_132739_V06,9,2.417,1.200,1979,0,298.364,4,0,286.995
KMTX20180711-5,KMTX20180711_132739_V06,10,3.120,1.200,1974,0,285.410,8,0,231.123
KMTX20180711-5,KMTX20180711_133159_V06,0,0.483,1.200,5949,1,43036.677,543,0,18408.790
KMTX20180711-5,KMTX20180711_133159_V06,2,0.879,1.200,5950,0,4820.887,397,0,2500.193
KMTX20180711-5,KMTX20180711_133159_V06,4,1.318,1.200,5950,0,3512.727,315,0,2569.751
KMTX20180711-5,KMTX20180711_133159_V06,8,1.802,1.200,2978,0,278.124,3,0,261.998
KMTX20180711-5,KMTX20180711_133159_V06,9,2.417,1.200,2975,0,421.191,4,0,403.124
KMTX20180711-5,KMTX20180711_133159_V06,10,3.120,1.200,2981,0,264.581,21,0,168.944
KMTX20180713-1,KMTX20180713_111255_V06,0,0.483,1.200,590,0,134157.700,82,0,130198.532
KMTX20180713-1,KMTX20180713_111255_V06,2,0.879,1.200,586,0,10786.118,42,0,9210.102
KMTX20180713-1,KMTX20180713_111255_V06,4,1.318,1.200,583,0,623.648,13,0,257.360
KMTX20180713-1,KMTX20180713_111255_V06,8,1.802,1.200,292,0,84.762,0,0,84.762
KMTX20180713-1,KMTX20180713_111638_V06,0,0.483,1.200,1492,0,34220.771,111,0,26909.730
KMTX20180713-1,KMTX20180713_111638_V06,2,0.879,1.200,1491,0,1834.752,23,0,998.611
KMTX20180713-1,KMTX20180713_111638_V06,4,1.318,1.200,1496,0,320.919,5,0,245.635
KMTX20180713-1,KMTX20180713_111638_V06,8,1.802,1.200,747,0,122.727,1,0,101.728
KMTX20180713-4,KMTX20180713_114244_V06,0,0.483,1.200,1223,0,96029.838,173,0,54878.300
KMTX20180713-4,KMTX20180713_114244_V06,2,0.879,1.200,1224,0,4329.280,31,0,3441.268
KMTX20180713-4,KMTX20180713_114244_V06,4,1.318,1.200,1218,0,1632.389,24,0,956.349
KMTX20180713-4,KMTX20180713_114244_V06,8,1.802,1.200,606,0,328.804,1,0,298.352
KMTX20180713-4,KMTX20180713_114628_V06,0,0.483,1.200,2095,0,81548.472,238,0,61123.014
KMTX20180713-4,KMTX20180713_114628_V06,2,0.879,1.200,2097,0,3969.846,62,0,2365.688
KMTX20180713-4,KMTX20180713_114628_V06,4,1.318,1.200,2095,0,861.377,16,0,615.486
KMTX20180713-4,KMTX20180713_114628_V06,8,1.802,1.200,1052,0,84.358,0,0,84.358
KMTX20180713-4,KMTX20180713_115011_V06,0,0.483,1.200,3331,0,70391.208,337,0,47207.475
KMTX20180713-4,KMTX20180713_115011_V06,2,0.879,1.200,3339,0,5891.329,105,0,3155.837
KMTX20180713-4,KMTX20180713_115011_V06,4,1.318,1.200,3329,0,497.491,6,0,404.847
KMTX20180713-4,KMTX20180713_115011_V06,8,1.802,1.200,1669,0,59.604,0,0,59.604
KMTX20180713-4,KMTX20180713_115355_V06,0,0.483,1.200,2399,0,102735.481,320,0,78258.289
KMTX20180713-4,KMTX20180713_115355_V06,2,0.879,1.200,2404,0,9506.981,75,0,7317.430
KMTX20180713-4,KMTX20180713_115355_V06,4,1.318,1.200,2408,0,1155.112,19,0,811.323
KMTX20180713-4,KMTX20180713_115355_V06,8,1.802,1.200,1205,0,85.155,0,0,85.155
KMTX20180713-6,KMTX20180713_130532_V06,0,0.483,1.200,11204,8,468106.218,854,8,439556.418
KMTX20180713-6,KMTX20180713_130532_V06,2,1.494,1.200,11216,0,3341.233,59,0,1598.055
KMTX20180713-6,KMTX20180713_131514_V06,0,0.483,1.200,17148,7,519190.972,962,7,474612.414
KMTX20180713-6,KMTX20180713_131514_V06,2,1.494,1.200,17157,0,2803.242,53,0,1198.222
KMTX20180714-2,KMTX20180714_111717_V06,0,0.483,1.200,2524,0,116589.203,478,0,92738.097
KMTX20180714-2,KMTX20180714_111717_V06,2,0.879,1.200,2522,0,77806.218,585,0,28799.118
KMTX20180714-2,KMTX20180714_111717_V06,4,1.318,1.200,2528,0,219816.267,655,0,89427.810
KMTX20180714-2,KMTX20180714_111717_V06,8,1.802,1.200,1263,0,157022.838,308,0,31463.659
KMTX20180714-2,KMTX20180714_111717_V06,9,2.417,1.200,1268,0,172773.230,437,0,3904.714
KMTX20180714-3,KMTX20180714_113227_V06,0,0.483,1.200,84,0,35585.693,50,0,4082.330
KMTX20180714-3,KMTX20180714_113227_V06,2,0.879,1.200,84,0,3508.438,29,0,1252.425
KMTX20180714-3,KMTX20180714_113227_V06,4,1.318,1.200,84,0,721.105,30,0,181.863
KMTX20180714-3,KMTX20180714_113227_V06,8,1.802,1.200,42,0,29.965,2,0,23.060
KMTX20180714-3,KMTX20180714_113227_V06,9,2.417,1.200,42,0,0.042,0,0,0.042
KMTX20180714-3,KMTX20180714_113227_V06,10,3.120,1.200,42,0,1.734,0,0,1.734
KMTX20180714-3,KMTX20180714_113227_V06,11,3.999,1.200,40,0,0.040,0,0,0.040
KMTX20180714-3,KMTX20180714_113227_V06,12,5.098,1.200,40,0,1.150,0,0,1.150
KMTX20180715-1,KMTX20180715_111110_V06,0,0.483,1.200,2075,1,114752.658,204,1,112706.349
KMTX20180715-1,KMTX20180715_111110_V06,2,0.879,1.200,2079,0,51388.780,307,0,50408.441
KMTX20180715-1,KMTX20180715_111110_V06,4,1.318,1.200,2082,0,6658.280,320,0,6318.434
KMTX20180715-1,KMTX20180715_111110_V06,8,1.802,1.200,1042,0,347.481,52,0,177.024
KMTX20180715-1,KMTX20180715_111110_V06,9,2.417,1.200,1043,0,73.679,24,0,43.506
KMTX20180715-1,KMTX20180715_111110_V06,10,3.120,1.200,1046,0,22.779,8,0,14.849
KMTX20180715-1,KMTX20180715_111110_V06,11,3.999,1.200,1041,0,22.640,3,0,20.221
KMTX20180715-1,KMTX20180715_111110_V06,12,5.098,1.200,1046,0,18.549,3,0,17.695
KMTX20180715-1,KMTX20180715_111453_V06,0,0.483,1.200,4266,1,103410.692,579,1,100286.842
KMTX20180715-1,KMTX20180715_111453_V06,2,0.879,1.200,4263,1,85532.026,664,1,83914.896
KMTX20180715-1,KMTX20180715_111453_V06,4,1.318,1.200,4266,0,17914.777,605,0,16925.499
KMTX20180715-1,KMTX20180715_111453_V06,8,1.802,1.200,2128,0,732.664,101,0,301.879
KMTX20180715-1,KMTX20180715_111453_V06,9,2.417,1.200,2134,0,230.462,40,0,109.230
KMTX20180715-1,KMTX20180715_111453_V06,10,3.120,1.200,2134,0,66.660,13,0,43.565
KMTX20180715-1,KMTX20180715_111453_V06,11,3.999,1.200,2136,0,54.621,8,0,40.554
KMTX20180715-1,KMTX20180715_111453_V06,12,5.098,1.200,2143,0,36.285,5,0,33.519
KMTX20180715-3,KMTX20180715_123824_V06,0,0.483,1.200,1789,0,27792.212,193,0,21564.682
KMTX20180715-3,KMTX20180715_123824_V06,2,1.494,1.200,1789,0,5.266,0,0,5.266
KMTX20180715-3,KMTX20180715_124806_V06,0,0.483,1.200,3189,0,25561.820,191,0,19917.206
KMTX20180715-3,KMTX20180715_124806_V06,2,1.494,1.200,3187,0,212.156,5,0,108.065
KMTX20180715-2,KMTX20180715_122842_V06,0,0.483,1.200,3955,0,33421.909,205,0,32260.680
KMTX20180715-2,KMTX20180715_122842_V06,2,1.494,1.200,3956,0,450.917,65,0,323.992
KMTX20180715-2,KMTX20180715_122842_V06,4,2.505,1.200,1981,0,75.939,4,0,65.219
KMTX20180716-5,KMTX20180716_114325_V06,0,0.483,1.200,907,0,14536.706,344,0,6489.845
KMTX20180716-5,KMTX20180716_114325_V06,2,0.879,1.200,912,0,27518.649,512,0,3596.929
KMTX20180716-5,KMTX20180716_114325_V06,4,1.318,1.200,906,0,37153.869,632,0,1686.106
KMTX20180716-5,KMTX20180716_114325_V06,6,1.802,1.200,451,0,37480.100,285,0,1104.307
KMTX20180716-5,KMTX20180716_114325_V06,7,2.417,1.200,450,0,67599.733,206,0,10746.997
KMTX20180716-5,KMTX20180716_114325_V06,10,3.120,1.200,452,0,43487.488,149,0,11685.272
KMTX20180716-5,KMTX20180716_114325_V06,11,3.999,1.200,453,0,12243.675,140,0,515.950
KMTX20180716-5,KMTX20180716_114325_V06,12,5.098,1.200,454,0,5481.085,80,0,365.540
KMTX20180716-5,KMTX20180716_114325_V06,13,6.416,1.200,451,0,87.300,11,0,56.460
KMTX20180716-7,KMTX20180716_114827_V06,0,0.483,1.200,4886,0,7471.356,996,0,982.807
KMTX20180716-7,KMTX20180716_114827_V06,2,0.879,1.200,4889,0,10841.393,1132,0,566.508
KMTX20180716-7,KMTX20180716_114827_V06,4,1.318,1.200,4885,0,17152.139,1260,0,697.259
KMTX20180716-7,KMTX20180716_114827_V06,6,1.802,1.200,2445,0,27490.964,442,0,585.044
KMTX20180716-7,KMTX20180716_114827_V06,9,2.417,1.200,2446,0,59720.403,440,0,7082.287
KMTX20180716-7,KMTX20180716_114827_V06,10,3.120,1.200,2448,0,63720.678,574,0,2422.181
KMTX20180716-7,KMTX20180716_114827_V06,11,3.999,1.200,2451,0,63519.224,600,0,720.009
KMTX20180716-7,KMTX20180716_114827_V06,12,5.098,1.200,2454,0,70994.698,537,0,515.819
KMTX20180716-8,KMTX20180716_122346_V06,0,0.483,1.200,6013,0,11610.662,1794,0,1057.679
KMTX20180716-8,KMTX20180716_122346_V06,2,0.879,1.200,6020,0,13092.026,1932,0,1021.418
KMTX20180716-8,KMTX20180716_122346_V06,4,1.318,1.200,6020,0,14268.362,2058,0,1143.533
KMTX20180716-8,KMTX20180716_122346_V06,6,1.802,1.200,3012,0,15551.163,933,0,631.039
KMTX20180716-8,KMTX20180716_122346_V06,9,2.417,1.200,3015,0,16579.744,893,0,608.792
KMTX20180716-8,KMTX20180716_122346_V06,10,3.120,1.200,3016,0,29770.341,829,0,4858.797
KMTX20180716-8,KMTX20180716_122346_V06,11,3.999,1.200,3013,0,36224.227,970,0,3327.160
