track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRIW20230927_134112_V06,34.583,0.205,304.354,294.841,25.666,-108.450,43.089,12832.955,3375.421,20230927_074112,479176,0,44630,0
2,KRIW20230927_134112_V06,34.583,0.117,281.392,105.398,24.803,-108.593,43.942,12401.672,97744.546,20230927_074112,479176,0,44630,0
1,KRIW20230928_124524_V06,-22.333,0.276,372.353,213.448,15.625,-108.030,43.455,7812.298,56405.035,20230928_064524,479178,0,33647,0
1,KRIW20230928_130244_V06,-5.000,0.221,385.908,182.230,45.825,-107.945,43.595,22912.740,72886.816,20230928_070244,479174,0,36346,0
1,KRIW20230928_131235_V06,4.850,0.221,390.434,172.475,59.349,-107.916,43.639,29674.548,78168.039,20230928_071235,479175,0,38036,0
1,KRIW20230928_132117_V06,13.550,0.468,395.302,174.285,58.485,-107.886,43.630,29242.473,78877.556,20230928_072117,479172,0,38850,0
1,KRIW20230928_132959_V06,22.250,0.330,388.760,176.618,62.327,-107.927,43.620,31163.295,75995.958,20230928_072959,479173,0,39353,0
1,KRIW20230928_133840_V06,30.934,0.190,401.727,180.055,63.683,-107.847,43.604,31841.381,78637.293,20230928_073840,479170,0,39458,0
1,KRIW20230928_134721_V06,39.617,0.271,413.896,183.980,68.337,-107.772,43.586,34168.517,81290.973,20230928_074721,479179,0,38998,0
2,KRIW20230928_130244_V06,-5.000,0.070,317.313,149.926,7.928,-108.369,43.741,3963.791,75534.805,20230928_070244,479174,0,36346,0
2,KRIW20230928_131235_V06,4.850,0.295,315.941,152.034,17.356,-108.378,43.732,8677.992,74411.290,20230928_071235,479175,0,38036,0
3,KRIW20230928_131235_V06,4.850,0.065,322.436,196.240,18.491,-108.338,43.533,9245.487,53078.902,20230928_071235,479175,0,38036,0
5,KRIW20230928_132117_V06,13.550,0.154,329.303,86.765,22.478,-108.294,44.026,11239.216,107619.625,20230928_072117,479172,0,38850,0
6,KRIW20230928_132959_V06,22.250,0.174,288.312,195.580,17.050,-108.549,43.536,8524.841,52535.827,20230928_072959,479173,0,39353,0
7,KRIW20230928_133840_V06,30.934,0.288,336.772,141.666,17.587,-108.248,43.778,8793.526,81274.039,20230928_073840,479170,0,39458,0
1,KRIW20230929_130558_V06,-2.885,0.492,322.477,289.137,17.849,-108.339,43.115,8924.568,12481.923,20230929_070558,479170,8,31397,5
2,KRIW20230929_130558_V06,-2.885,0.054,391.417,211.216,25.598,-107.912,43.464,12799.007,63717.512,20230929_070558,479170,8,31397,5
2,KRIW20230930_130203_V06,-7.924,0.072,367.932,124.501,4.810,-108.054,43.855,2404.835,94093.668,20230930_070203,479173,0,32728,0
2,KRIW20230930_131036_V06,0.626,0.085,370.461,123.433,12.273,-108.038,43.860,6136.265,95053.587,20230930_071036,479176,0,33716,0
2,KRIW20230930_131917_V06,9.309,0.157,370.887,122.999,16.807,-108.036,43.862,8403.565,95334.162,20230930_071917,479173,1,34837,1
2,KRIW20231001_124914_V06,-21.867,0.188,216.772,202.946,16.192,-108.991,43.502,8096.142,63926.373,20231001_064914,479178,0,40254,0
2,KRIW20231001_130635_V06,-4.517,0.178,219.181,167.504,27.460,-108.978,43.661,13729.844,77599.864,20231001_070635,479177,1,36702,1
3,KRIW20231001_124914_V06,-21.867,0.064,194.121,96.815,19.823,-109.136,43.979,9911.489,114558.422,20231001_064914,479178,0,40254,0
3,KRIW20231001_130635_V06,-4.517,-1.000,194.121,96.815,47.409,-109.136,43.979,23704.739,114558.422,20231001_070635,479177,1,36702,1
3,KRIW20231001_131506_V06,4.000,0.085,187.234,117.646,53.510,-109.178,43.885,26754.838,107202.173,20231001_071506,479173,0,37470,0
15,KRIW20231001_142501_V06,73.916,0.095,26.562,254.964,31.281,-110.160,43.256,15640.539,138560.879,20231001_082501,479178,1,47783,1
15,KRIW20231001_143342_V06,82.600,0.221,32.821,248.515,49.444,-110.123,43.286,24722.214,136046.975,20231001_083342,479175,8,49857,1
4,KRIW20231001_124914_V06,-21.867,0.057,472.661,547.321,49.096,-107.436,41.948,24548.058,150814.052,20231001_064914,479178,0,40254,0
9,KRIW20231001_134053_V06,29.783,0.591,344.276,181.058,17.962,-108.202,43.601,8980.957,63457.561,20231001_074053,479173,0,40221,0
14,KRIW20231001_140747_V06,56.683,0.073,307.222,326.631,23.731,-108.432,42.946,11865.625,13796.347,20231001_080747,479178,1,38259,0
16,KRIW20231001_142501_V06,73.916,0.075,25.157,184.185,35.436,-110.178,43.575,17717.951,149123.696,20231001_082501,479178,1,47783,1
19,KRIW20231002_143356_V06,81.703,0.449,471.314,291.485,28.500,-107.424,43.100,14250.210,85762.758,20231002_083356,479196,95,141897,18
19,KRIW20231002_143907_V06,86.886,0.076,471.640,291.584,37.547,-107.422,43.099,18773.478,85923.064,20231002_083907,479189,134,144792,36
4,KRIW20231002_124028_V06,-31.764,0.095,281.293,271.976,21.596,-108.592,43.192,10797.989,16847.295,20231002_064028,479205,54,138339,0
9,KRIW20231002_131946_V06,7.536,0.131,528.671,351.417,42.800,-107.078,42.826,21400.230,117190.417,20231002_071946,479193,10,105103,0
12,KRIW20231002_135054_V06,38.669,0.092,392.357,448.577,16.283,-107.916,42.396,8141.478,87471.193,20231002_075054,479203,1,111616,0
13,KRIW20231002_140759_V06,55.753,0.079,454.438,358.056,17.960,-107.533,42.801,8979.856,82494.853,20231002_080759,479192,2,134911,1
15,KRIW20231003_132015_V06,6.885,0.053,341.168,399.285,9.730,-108.226,42.619,4864.819,53740.811,20231003_072015,479197,128,142103,0
15,KRIW20231003_132513_V06,11.851,0.100,341.531,399.746,16.282,-108.224,42.617,8140.849,54023.118,20231003_072513,479178,123,140599,4
19,KRIW20231003_133011_V06,16.818,0.056,242.901,27.739,19.300,-108.834,44.291,9649.815,139091.869,20231003_073011,479191,91,143585,0
19,KRIW20231003_133509_V06,21.785,0.065,243.967,28.944,25.513,-108.828,44.285,12756.489,138393.567,20231003_073509,479187,92,141258,0
23,KRIW20231003_135437_V06,41.251,0.054,450.633,25.018,17.276,-107.533,44.300,8638.004,156768.374,20231003_075437,479197,284,145868,12
28,KRIW20231003_142336_V06,70.235,0.087,495.273,32.602,17.442,-107.254,44.263,8721.241,165554.626,20231003_082336,479199,214,146924,2
2,KRIW20231005_141739_V06,62.002,0.063,324.787,307.494,14.959,-108.325,43.032,7479.359,12947.673,20231005_081739,479177,0,25033,0
1,KRIW20231008_143853_V06,79.774,0.186,287.845,298.867,24.237,-108.551,43.071,12118.668,6103.808,20231008_083853,479175,0,26497,0
1,KRIW20231010_131148_V06,-9.643,0.052,262.036,488.754,17.268,-108.707,42.216,8633.972,96267.170,20231010_071148,479173,2,24469,1
2,KRIW20231010_133743_V06,16.274,0.084,250.040,481.735,33.861,-108.779,42.248,16930.660,94238.539,20231010_073743,479179,0,22941,0
2,KRIW20231010_134624_V06,24.957,0.052,260.939,462.501,27.643,-108.714,42.334,13821.543,83564.671,20231010_074624,479176,0,22624,0
2,KRIW20231011_124438_V06,-37.984,0.051,14.859,185.253,20.455,-110.242,43.569,10227.289,153681.592,20231011_064438,479189,156,46795,0
2,KRIW20231011_124841_V06,-33.934,-1.000,14.859,185.253,26.894,-110.242,43.569,13447.039,153681.592,20231011_064841,479188,136,47131,0
2,KRIW20231011_125242_V06,-29.917,0.095,21.320,182.103,29.234,-110.202,43.584,14616.752,151296.466,20231011_065242,479183,111,46881,0
13,KRIW20231011_144649_V06,84.199,0.060,98.562,96.117,19.589,-109.732,43.977,9794.718,143305.045,20231011_084649,479192,1,48653,0
1,KRIW20231014_122829_V06,-57.689,0.077,280.989,276.861,4.827,-108.594,43.170,2413.448,14973.689,20231014_062829,479175,2,23460,0
1,KRIW20231015_132540_V06,-1.701,0.060,385.819,203.373,23.073,-107.946,43.500,11536.263,64617.283,20231015_072540,479178,13,23671,13
1,KRIW20231017_131649_V06,-12.958,0.091,47.562,74.803,55.165,-110.052,44.069,27582.413,169143.819,20231017_071649,479173,0,41348,0
1,KRIW20231017_132530_V06,-4.275,-1.000,47.562,74.803,68.971,-110.052,44.069,34485.663,169143.819,20231017_072530,479176,0,38901,0
1,KRIW20231017_133411_V06,4.408,0.343,55.752,91.775,65.007,-109.999,43.993,32503.264,160479.848,20231017_073411,479174,0,38918,0
3,KRIW20231017_133411_V06,4.408,0.522,48.158,172.326,52.534,-110.037,43.630,26266.891,141178.124,20231017_073411,479174,0,38918,0
3,KRIW20231017_134245_V06,12.975,0.067,51.388,175.592,61.333,-110.017,43.616,30666.265,139001.222,20231017_074245,479178,2,38828,2
4,KRIW20231017_143339_V06,63.875,0.487,420.368,19.723,23.537,-107.722,44.325,11768.566,152515.158,20231017_083339,479171,0,40672,0
4,KRIW20231017_144220_V06,72.558,0.137,421.660,21.483,36.421,-107.714,44.317,18210.732,151964.530,20231017_084220,479179,0,37517,0
2,KRIW20231017_132530_V06,-4.275,0.168,46.007,117.188,73.329,-110.057,43.878,36664.650,156470.979,20231017_072530,479176,0,38901,0
5,KRIW20231017_143339_V06,63.875,0.052,458.566,398.562,2.596,-107.510,42.618,1297.962,93351.133,20231017_083339,479171,0,40672,0
1,KRIW20231020_132440_V06,-8.756,0.061,312.525,308.916,14.073,-108.400,43.026,7036.587,7687.044,20231020_072440,479175,1,25241,0
1,KRIW20231022_143321_V06,57.471,0.057,417.218,401.543,5.173,-107.762,42.607,2586.355,77542.000,20231022_083321,479174,0,19213,0
1,KRIW20231022_144202_V06,66.154,0.128,425.383,410.641,12.909,-107.713,42.566,6454.579,83609.560,20231022_084202,479177,0,20243,0
1,KRIW20231022_145035_V06,74.704,0.053,438.981,403.648,30.207,-107.630,42.596,15103.595,86687.105,20231022_085035,479173,0,20776,0
3,KRIW20231023_130531_V06,-31.597,0.414,220.713,173.581,21.386,-108.968,43.634,10693.157,74612.654,20231023_070531,479173,0,68380,0
3,KRIW20231023_131411_V06,-22.930,0.138,223.630,169.161,31.334,-108.950,43.654,15666.916,75748.222,20231023_071411,479176,4,68362,4
3,KRIW20231023_132252_V06,-14.247,0.075,240.400,157.202,28.146,-108.846,43.708,14073.179,77368.393,20231023_072252,479177,0,68744,0
3,KRIW20231023_133118_V06,-5.814,-1.000,240.400,157.202,41.555,-108.846,43.708,20777.679,77368.393,20231023_073118,479175,0,67427,0
3,KRIW20231023_133951_V06,2.736,0.052,257.347,173.276,27.773,-108.741,43.636,13886.415,66854.789,20231023_073951,479173,0,62408,0
4,KRIW20231023_131411_V06,-22.930,0.168,265.142,140.630,13.949,-108.693,43.783,6974.731,81568.769,20231023_071411,479176,4,68362,4
4,KRIW20231023_132252_V06,-14.247,0.105,267.019,142.135,28.522,-108.681,43.776,14260.967,80636.678,20231023_072252,479177,0,68744,0
4,KRIW20231023_133118_V06,-5.814,-1.000,268.708,143.489,42.620,-108.671,43.770,21310.009,79804.341,20231023_073118,479175,0,67427,0
4,KRIW20231023_133951_V06,2.736,0.066,261.322,129.952,20.779,-108.717,43.831,10389.458,87195.683,20231023_073951,479173,0,62408,0
10,KRIW20231023_134808_V06,11.020,0.097,312.634,373.812,32.128,-108.400,42.734,16063.921,37442.682,20231023_074808,479170,0,63723,0
1,KRIW20231024_132121_V06,-17.003,0.217,300.633,290.004,22.538,-108.473,43.111,11269.203,5007.911,20231024_072121,479175,0,23119,0
1,KRIW20231024_133002_V06,-8.319,0.051,300.408,293.399,29.572,-108.474,43.096,14785.919,3306.761,20231024_073002,479179,0,22648,0
1,KRIW20231025_124048_V06,-58.796,0.077,24.842,137.652,44.286,-110.186,43.784,22143.017,159740.921,20231025_064048,479173,0,25385,0
1,KRIW20231025_124929_V06,-50.113,0.190,26.219,146.039,54.991,-110.176,43.746,27495.433,157051.051,20231025_064929,479177,0,26156,0
4,KRIW20231025_143944_V06,60.137,0.053,41.136,129.034,50.356,-110.086,43.824,25177.898,155113.008,20231025_083944,479176,0,31307,0
4,KRIW20231026_133400_V06,-6.844,0.052,34.959,170.168,63.802,-110.119,43.639,31900.871,147565.948,20231026_073400,479205,7,251393,2
4,KRIW20231026_133845_V06,-2.094,0.060,36.815,170.360,70.441,-110.108,43.638,35220.495,146691.037,20231026_073845,479186,2,248550,1
4,KRIW20231026_134330_V06,2.656,0.067,50.452,166.156,75.617,-110.024,43.658,37808.558,141587.964,20231026_074330,479196,1,245450,0
1,KRIW20231026_125107_V06,-49.727,0.054,29.051,176.071,45.091,-110.155,43.612,22545.403,148973.106,20231026_065107,479181,2,225148,0
1,KRIW20231027_124809_V06,-53.946,0.090,279.758,276.451,5.085,-108.601,43.172,2542.416,15526.494,20231027_064809,479180,0,11950,0
1,KRIW20231028_130046_V06,-42.585,0.066,27.646,160.926,31.394,-110.166,43.680,15697.224,152903.772,20231028_070046,479174,0,125765,0
1,KRIW20231028_130928_V06,-33.885,0.087,27.887,159.841,40.997,-110.164,43.685,20498.556,153044.247,20231028_070928,479175,0,128477,0
1,KRIW20231029_125031_V06,-54.095,0.100,279.784,274.046,3.024,-108.601,43.183,1511.768,16449.271,20231029_065031,479174,0,18304,0
1,KRIW20231029_130730_V06,-37.112,0.054,279.818,274.551,11.296,-108.601,43.181,5647.817,16240.208,20231029_070730,479176,0,18558,0
1,KRIW20231029_131557_V06,-28.662,-1.000,279.834,274.797,15.601,-108.601,43.179,7800.653,16138.766,20231029_071557,479176,0,18963,0
1,KRIW20231029_132424_V06,-20.212,0.151,279.752,276.777,8.228,-108.601,43.171,4114.132,15404.971,20231029_072424,479173,0,20666,0
1,KRIW20231029_133251_V06,-11.762,-1.000,279.752,276.777,21.664,-108.601,43.171,10831.882,15404.971,20231029_073251,479170,1,20460,1
1,KRIW20231029_134124_V06,-3.212,0.073,279.425,275.864,5.338,-108.603,43.175,2668.987,15857.827,20231029_074124,479175,0,20961,0
2,KRIW20231030_134945_V06,3.875,0.117,286.607,301.259,18.456,-108.559,43.060,9227.962,6726.146,20231030_074945,479175,0,21465,0
2,KRIW20231030_140651_V06,20.975,0.686,295.651,302.097,23.664,-108.503,43.057,11831.852,2413.907,20231030_080651,479175,0,21204,0
2,KRIW20231030_141533_V06,29.675,0.443,298.643,302.471,23.586,-108.485,43.055,11793.153,1409.437,20231030_081533,479172,1,20208,0
2,KRIW20231030_142405_V06,38.208,0.066,305.417,305.738,26.986,-108.443,43.040,13493.204,3945.646,20231030_082405,479177,1,19568,0
3,KRIW20231030_142405_V06,38.208,0.206,277.546,279.259,10.180,-108.615,43.159,5089.771,15283.830,20231030_082405,479177,1,19568,0
1,KRIW20231101_144714_V06,58.820,0.127,279.953,304.414,26.648,-108.600,43.046,13323.925,10263.654,20231101_084714,479175,0,15861,0
1,KRIW20231102_130939_V06,-40.037,0.135,19.376,127.578,32.743,-110.221,43.829,16371.620,164680.878,20231102_070939,479174,0,28358,0
1,KRIW20231102_131820_V06,-31.354,0.079,23.410,129.947,46.977,-110.196,43.819,23488.375,162342.174,20231102_071820,479177,0,29243,0
1,KRIW20231102_132652_V06,-22.821,-1.000,27.082,132.104,60.933,-110.173,43.809,30466.727,160213.288,20231102_072652,479177,0,30465,0
1,KRIW20231102_133534_V06,-14.121,0.051,47.624,156.063,62.414,-110.042,43.703,31206.810,145267.991,20231102_073534,479174,1,29776,0
1,KRIW20231102_134415_V06,-5.437,-1.000,60.722,170.384,69.511,-109.959,43.640,34755.547,136064.412,20231102_074415,479177,0,29896,0
1,KRIW20231102_140136_V06,11.913,0.089,33.601,144.062,55.123,-110.131,43.756,27561.317,154341.517,20231102_080136,479180,0,27021,0
1,KRIW20231102_141017_V06,20.596,0.162,35.033,147.277,65.835,-110.121,43.742,32917.706,152914.795,20231102_081017,479178,0,26177,0
4,KRIW20231102_142731_V06,37.829,0.062,343.111,113.374,19.561,-108.208,43.906,9780.586,95770.178,20231102_082731,479177,0,31687,0
2,KRIW20231103_130650_V06,-44.131,0.068,294.466,325.393,9.282,-108.511,42.952,4640.759,12994.655,20231103_070650,479178,0,36410,0
2,KRIW20231105_131754_V06,-35.625,0.057,242.576,364.927,27.806,-108.828,42.773,13902.864,43338.693,20231105_061754,479173,0,70077,0
2,KRIW20231105_132746_V06,-25.758,0.107,243.136,382.814,36.716,-108.824,42.693,18358.061,50228.838,20231105_062746,479174,0,68567,0
12,KRIW20231105_144935_V06,56.058,0.080,35.143,152.987,62.076,-110.120,43.716,31037.815,151461.434,20231105_074935,479185,458,67708,43
12,KRIW20231105_145354_V06,60.375,0.183,35.067,154.065,67.364,-110.120,43.711,33681.858,151233.524,20231105_075354,479188,454,68661,63
1,KRIW20231105_130035_V06,-52.942,0.260,193.169,305.558,12.622,-109.132,43.039,6310.898,53487.847,20231105_060035,479171,0,68676,0
4,KRIW20231105_134507_V06,-8.408,0.168,284.391,417.970,16.267,-108.572,42.535,8133.705,59499.061,20231105_064507,479179,0,66849,0
7,KRIW20231105_143229_V06,38.958,0.143,205.497,325.086,16.687,-109.056,42.952,8343.658,48888.051,20231105_073229,479190,145,62657,3
14,KRIW20231105_150256_V06,69.408,0.451,223.630,343.869,20.625,-108.944,42.868,10312.384,44036.302,20231105_080256,479199,585,71929,112
16,KRIW20231105_151211_V06,78.658,0.063,234.372,366.257,23.299,-108.878,42.767,11649.673,46628.771,20231105_081211,479187,27,61768,4
2,KRIW20231106_150247_V06,67.975,0.105,294.672,317.186,13.758,-108.509,42.989,6879.078,8996.679,20231106_080247,479178,4,38460,4
4,KRIW20231108_132509_V06,-32.227,0.061,287.120,297.154,20.565,-108.556,43.079,10282.745,6595.216,20231108_062509,479181,0,48011,0
4,KRIW20231108_133350_V06,-23.544,0.075,296.808,300.199,27.155,-108.496,43.065,13577.710,1599.249,20231108_063350,479180,0,44289,0
10,KRIW20231108_142655_V06,29.540,0.320,299.845,301.830,23.197,-108.478,43.058,11598.385,918.088,20231108_072655,479181,0,51887,0
10,KRIW20231108_143535_V06,38.206,0.081,298.787,301.730,30.618,-108.484,43.058,15308.751,1056.523,20231108_073535,479178,1,51340,1
7,KRIW20231108_140816_V06,10.890,0.105,99.355,146.233,23.960,-109.722,43.751,11979.866,126394.905,20231108_070816,479166,0,47051,0
8,KRIW20231108_140816_V06,10.890,0.101,327.699,92.271,16.828,-108.304,44.001,8414.204,104783.679,20231108_070816,479166,0,47051,0
3,KRIW20231110_150533_V06,65.603,0.590,281.828,291.988,19.531,-108.588,43.102,9765.717,9930.036,20231110_080533,479175,3,20885,2
3,KRIW20231110_151405_V06,74.137,0.105,280.962,286.050,17.539,-108.594,43.129,8769.318,11801.050,20231110_081405,479177,3,21450,0
1,KRIW20231113_131855_V06,-44.874,0.089,273.886,282.510,14.737,-108.637,43.145,7368.271,15714.901,20231113_061855,479175,0,14497,0
1,KRIW20231114_130957_V06,-55.117,0.108,280.342,276.347,7.248,-108.598,43.172,3623.753,15377.646,20231114_060957,479179,0,13320,0
3,KRIW20231114_143605_V06,31.017,0.298,309.063,313.232,8.676,-108.421,43.007,4338.036,8018.834,20231114_073605,479177,0,11657,0
3,KRIW20231116_134449_V06,-22.789,0.153,279.184,275.829,8.405,-108.605,43.175,4202.381,15949.712,20231116_064449,479170,0,48295,0
1,KRIW20231119_131335_V06,-57.786,0.146,278.686,276.330,6.103,-108.608,43.173,3051.712,15926.155,20231119_061335,479176,0,14515,0
2,KRIW20231119_131335_V06,-57.786,0.066,31.715,136.859,16.081,-110.143,43.788,8040.454,156996.865,20231119_061335,479176,0,14515,0
6,KRIW20231119_140511_V06,-6.186,0.060,50.597,133.704,13.695,-110.026,43.804,6847.735,149879.965,20231119_070511,479171,0,13580,0
1,KRIW20231122_140221_V06,-12.709,0.089,311.055,324.442,18.228,-108.409,42.956,9114.002,13412.641,20231122_070221,479175,0,20366,0
1,KRIW20231127_150108_V06,40.151,0.083,309.709,311.502,8.399,-108.417,43.014,4199.421,7526.101,20231127_080108,479176,0,11858,0
2,KRIW20231129_132344_V06,-59.520,0.229,278.640,274.805,5.166,-108.608,43.179,2582.993,16515.387,20231129_062344,479173,4,15246,2
2,KRIW20231129_133218_V06,-50.953,0.137,279.266,275.290,13.849,-108.604,43.177,6924.261,16128.313,20231129_063218,479179,0,14975,0
4,KRIW20231129_141501_V06,-8.237,0.137,321.222,325.287,10.662,-108.347,42.952,5330.971,16506.053,20231129_071501,479177,5,17438,1
5,KRIW20231129_144040_V06,17.413,0.424,319.116,325.845,17.360,-108.360,42.950,8680.206,16073.277,20231129_074040,479171,0,17951,0
2,KRIW20231208_143953_V06,7.351,0.063,297.531,307.788,21.624,-108.492,43.031,10811.859,4085.125,20231208_073953,479173,0,19614,0
3,KRIW20231208_152321_V06,50.818,0.051,25.109,140.584,27.703,-110.184,43.771,13851.284,158885.732,20231208_082321,479175,0,21931,0
15,KRIW20231209_151528_V06,42.018,0.119,309.151,300.964,20.440,-108.420,43.062,10220.211,4600.914,20231209_081528,479176,1,39737,0
15,KRIW20231209_152409_V06,50.702,0.061,308.873,302.454,28.062,-108.422,43.055,14031.043,4602.941,20231209_082409,479178,0,39567,0
8,KRIW20231209_142328_V06,-9.982,0.114,299.870,301.615,14.323,-108.477,43.059,7161.339,809.992,20231209_072328,479179,0,46000,0
17,KRIW20231209_153250_V06,59.385,0.288,283.048,288.487,10.715,-108.581,43.118,5357.292,10246.148,20231209_083250,479171,0,39738,0
3,KRIW20231210_144405_V06,9.746,0.132,56.717,195.349,65.022,-109.981,43.527,32511.223,132418.201,20231210_074405,479177,0,21335,0
5,KRIW20231210_154415_V06,69.912,0.156,26.608,176.616,50.853,-110.170,43.609,25426.662,149972.152,20231210_084415,479181,0,19373,0
2,KRIW20231216_140153_V06,-37.176,0.073,279.361,275.975,4.917,-108.604,43.174,2458.569,15836.390,20231216_070153,479173,0,17259,0
3,KRIW20231216_154418_V06,65.240,0.090,314.430,317.382,16.999,-108.388,42.988,8499.519,11295.410,20231216_084418,479173,0,16789,0
1,KRIW20231225_134728_V06,-56.383,0.157,279.230,275.844,3.001,-108.604,43.175,1500.275,15928.703,20231225_064728,479177,0,9821,0
1,KRIW20231229_140412_V06,-40.795,0.081,278.720,275.083,4.717,-108.608,43.178,2358.624,16383.652,20231229_070412,479172,0,11057,0
