filename,local_time
KLVX20140701_101121_V06,20140701_061121
KLVX20140701_101613_V06,20140701_061613
KLVX20140701_102104_V06,20140701_062104
KLVX20140701_102556_V06,20140701_062556
KLVX20140701_103048_V06,20140701_063048
KLVX20140701_103540_V06,20140701_063540
KLVX20140701_104032_V06,20140701_064032
KLVX20140701_104525_V06,20140701_064525
KLVX20140701_105016_V06,20140701_065016
KLVX20140701_105508_V06,20140701_065508
KLVX20140701_110442_V06,20140701_070442
KLVX20140701_111417_V06,20140701_071417
KLVX20140701_112352_V06,20140701_072352
KLVX20140701_113326_V06,20140701_073326
KLVX20140701_114301_V06,20140701_074301
KLVX20140701_115237_V06,20140701_075237
KLVX20140702_092952_V06,20140702_052952
KLVX20140702_093928_V06,20140702_053928
KLVX20140702_095106_V06,20140702_055106
KLVX20140702_100041_V06,20140702_060041
KLVX20140702_101016_V06,20140702_061016
KLVX20140702_101953_V06,20140702_061953
KLVX20140702_102928_V06,20140702_062928
KLVX20140702_103904_V06,20140702_063904
KLVX20140702_104839_V06,20140702_064839
KLVX20140702_105815_V06,20140702_065815
KLVX20140702_110751_V06,20140702_070751
KLVX20140702_111728_V06,20140702_071728
KLVX20140702_112703_V06,20140702_072703
KLVX20140702_113639_V06,20140702_073639
KLVX20140702_114615_V06,20140702_074615
KLVX20140703_092609_V06,20140703_052609
KLVX20140703_093545_V06,20140703_053545
KLVX20140703_094520_V06,20140703_054520
KLVX20140703_095713_V06,20140703_055713
KLVX20140703_100648_V06,20140703_060648
KLVX20140703_101624_V06,20140703_061624
KLVX20140703_102600_V06,20140703_062600
KLVX20140703_103536_V06,20140703_063536
KLVX20140703_104512_V06,20140703_064512
KLVX20140703_105449_V06,20140703_065449
KLVX20140703_110425_V06,20140703_070425
KLVX20140703_111401_V06,20140703_071401
KLVX20140703_112338_V06,20140703_072338
KLVX20140703_113315_V06,20140703_073315
KLVX20140703_114252_V06,20140703_074252
KLVX20140703_115227_V06,20140703_075227
KLVX20140704_093256_V06,20140704_053256
KLVX20140704_094232_V06,20140704_054232
KLVX20140704_095210_V06,20140704_055210
KLVX20140704_100358_V06,20140704_060358
KLVX20140704_101335_V06,20140704_061335
KLVX20140704_102312_V06,20140704_062312
KLVX20140704_103248_V06,20140704_063248
KLVX20140704_104225_V06,20140704_064225
KLVX20140704_105203_V06,20140704_065203
KLVX20140704_110141_V06,20140704_070141
KLVX20140704_111117_V06,20140704_071117
KLVX20140704_112054_V06,20140704_072054
KLVX20140704_113030_V06,20140704_073030
KLVX20140704_114006_V06,20140704_074006
KLVX20140704_114942_V06,20140704_074942
KLVX20140705_093043_V06,20140705_053043
KLVX20140705_094021_V06,20140705_054021
KLVX20140705_094957_V06,20140705_054957
KLVX20140705_095933_V06,20140705_055933
KLVX20140705_101121_V06,20140705_061121
KLVX20140705_102058_V06,20140705_062058
KLVX20140705_103036_V06,20140705_063036
KLVX20140705_104013_V06,20140705_064013
KLVX20140705_104949_V06,20140705_064949
KLVX20140705_105926_V06,20140705_065926
KLVX20140705_110902_V06,20140705_070902
KLVX20140705_111839_V06,20140705_071839
KLVX20140705_112815_V06,20140705_072815
KLVX20140705_113751_V06,20140705_073751
KLVX20140705_114728_V06,20140705_074728
KLVX20140706_093156_V06,20140706_053156
KLVX20140706_093649_V06,20140706_053649
KLVX20140706_094140_V06,20140706_054140
KLVX20140706_094631_V06,20140706_054631
KLVX20140706_095123_V06,20140706_055123
KLVX20140706_095615_V06,20140706_055615
KLVX20140706_100106_V06,20140706_060106
KLVX20140706_100559_V06,20140706_060559
KLVX20140706_101050_V06,20140706_061050
KLVX20140706_101756_V06,20140706_061756
KLVX20140706_102249_V06,20140706_062249
KLVX20140706_102741_V06,20140706_062741
KLVX20140706_103234_V06,20140706_063234
KLVX20140706_103725_V06,20140706_063725
KLVX20140706_104217_V06,20140706_064217
KLVX20140706_104709_V06,20140706_064709
KLVX20140706_105201_V06,20140706_065201
KLVX20140706_105652_V06,20140706_065652
KLVX20140706_110145_V06,20140706_070145
KLVX20140706_110636_V06,20140706_070636
KLVX20140706_111128_V06,20140706_071128
KLVX20140706_111621_V06,20140706_071621
KLVX20140706_112113_V06,20140706_072113
KLVX20140706_112604_V06,20140706_072604
KLVX20140706_113057_V06,20140706_073057
KLVX20140706_113549_V06,20140706_073549
KLVX20140706_114040_V06,20140706_074040
KLVX20140706_114533_V06,20140706_074533
KLVX20140706_115024_V06,20140706_075024
KLVX20140706_115515_V06,20140706_075515
KLVX20140707_093651_V06,20140707_053651
KLVX20140707_094627_V06,20140707_054627
KLVX20140707_095604_V06,20140707_055604
KLVX20140707_100541_V06,20140707_060541
KLVX20140707_101517_V06,20140707_061517
KLVX20140707_102702_V06,20140707_062702
KLVX20140707_103638_V06,20140707_063638
KLVX20140707_104614_V06,20140707_064614
KLVX20140707_105551_V06,20140707_065551
KLVX20140707_110526_V06,20140707_070526
KLVX20140707_111502_V06,20140707_071502
KLVX20140707_112438_V06,20140707_072438
KLVX20140707_113413_V06,20140707_073413
KLVX20140707_114349_V06,20140707_074349
KLVX20140707_115325_V06,20140707_075325
KLVX20140708_093128_V06,20140708_053128
KLVX20140708_093551_V06,20140708_053551
KLVX20140708_094023_V06,20140708_054023
KLVX20140708_094445_V06,20140708_054445
KLVX20140708_094921_V06,20140708_054921
KLVX20140708_095412_V06,20140708_055412
KLVX20140708_095849_V06,20140708_055849
KLVX20140708_100327_V06,20140708_060327
KLVX20140708_100818_V06,20140708_060818
KLVX20140708_101322_V06,20140708_061322
KLVX20140708_101826_V06,20140708_061826
KLVX20140708_102330_V06,20140708_062330
KLVX20140708_102835_V06,20140708_062835
KLVX20140708_103558_V06,20140708_063558
KLVX20140708_104101_V06,20140708_064101
KLVX20140708_104618_V06,20140708_064618
KLVX20140708_105135_V06,20140708_065135
KLVX20140708_105638_V06,20140708_065638
KLVX20140708_110154_V06,20140708_070154
KLVX20140708_110657_V06,20140708_070657
KLVX20140708_111201_V06,20140708_071201
KLVX20140708_111704_V06,20140708_071704
KLVX20140708_112215_V06,20140708_072215
KLVX20140708_112738_V06,20140708_072738
KLVX20140708_113301_V06,20140708_073301
KLVX20140708_113825_V06,20140708_073825
KLVX20140708_114341_V06,20140708_074341
KLVX20140708_114858_V06,20140708_074858
KLVX20140708_115401_V06,20140708_075401
KLVX20140709_093037_V06,20140709_053037
KLVX20140709_093529_V06,20140709_053529
KLVX20140709_094021_V06,20140709_054021
KLVX20140709_094513_V06,20140709_054513
KLVX20140709_095005_V06,20140709_055005
KLVX20140709_095456_V06,20140709_055456
KLVX20140709_095949_V06,20140709_055949
KLVX20140709_100441_V06,20140709_060441
KLVX20140709_100934_V06,20140709_060934
KLVX20140709_101426_V06,20140709_061426
KLVX20140709_101918_V06,20140709_061918
KLVX20140709_102409_V06,20140709_062409
KLVX20140709_102901_V06,20140709_062901
KLVX20140709_103353_V06,20140709_063353
KLVX20140709_103844_V06,20140709_063844
KLVX20140709_105033_V06,20140709_065033
KLVX20140709_105525_V06,20140709_065525
KLVX20140709_110018_V06,20140709_070018
KLVX20140709_110510_V06,20140709_070510
KLVX20140709_111003_V06,20140709_071003
KLVX20140709_111455_V06,20140709_071455
KLVX20140709_111947_V06,20140709_071947
KLVX20140709_112440_V06,20140709_072440
KLVX20140709_112932_V06,20140709_072932
KLVX20140709_113424_V06,20140709_073424
KLVX20140709_113916_V06,20140709_073916
KLVX20140709_114409_V06,20140709_074409
KLVX20140709_114900_V06,20140709_074900
KLVX20140709_115351_V06,20140709_075351
KLVX20140709_115844_V06,20140709_075844
KLVX20140710_093358_V06,20140710_053358
KLVX20140710_093849_V06,20140710_053849
KLVX20140710_094341_V06,20140710_054341
KLVX20140710_094833_V06,20140710_054833
KLVX20140710_095325_V06,20140710_055325
KLVX20140710_095818_V06,20140710_055818
KLVX20140710_100752_V06,20140710_060752
KLVX20140710_101728_V06,20140710_061728
KLVX20140710_102701_V06,20140710_062701
KLVX20140710_103636_V06,20140710_063636
KLVX20140710_104611_V06,20140710_064611
KLVX20140710_110733_V06,20140710_070733
KLVX20140710_111709_V06,20140710_071709
KLVX20140710_112644_V06,20140710_072644
KLVX20140710_113620_V06,20140710_073620
KLVX20140710_114555_V06,20140710_074555
KLVX20140710_115530_V06,20140710_075530
KLVX20140711_093847_V06,20140711_053847
KLVX20140711_094822_V06,20140711_054822
KLVX20140711_095758_V06,20140711_055758
KLVX20140711_100733_V06,20140711_060733
KLVX20140711_101708_V06,20140711_061708
KLVX20140711_102643_V06,20140711_062643
KLVX20140711_103619_V06,20140711_063619
KLVX20140711_104555_V06,20140711_064555
KLVX20140711_105531_V06,20140711_065531
KLVX20140711_110719_V06,20140711_070719
KLVX20140711_111655_V06,20140711_071655
KLVX20140711_112631_V06,20140711_072631
KLVX20140711_113607_V06,20140711_073607
KLVX20140711_114544_V06,20140711_074544
KLVX20140711_115520_V06,20140711_075520
KLVX20140712_093450_V06,20140712_053450
KLVX20140712_094425_V06,20140712_054425
KLVX20140712_095400_V06,20140712_055400
KLVX20140712_100335_V06,20140712_060335
KLVX20140712_101311_V06,20140712_061311
KLVX20140712_102245_V06,20140712_062245
KLVX20140712_103221_V06,20140712_063221
KLVX20140712_104157_V06,20140712_064157
KLVX20140712_105132_V06,20140712_065132
KLVX20140712_110108_V06,20140712_070108
KLVX20140712_111251_V06,20140712_071251
KLVX20140712_112227_V06,20140712_072227
KLVX20140712_113204_V06,20140712_073204
KLVX20140712_113656_V06,20140712_073656
KLVX20140712_114148_V06,20140712_074148
KLVX20140712_114641_V06,20140712_074641
KLVX20140712_115134_V06,20140712_075134
KLVX20140712_115626_V06,20140712_075626
KLVX20140713_093840_V06,20140713_053840
KLVX20140713_094815_V06,20140713_054815
KLVX20140713_095751_V06,20140713_055751
KLVX20140713_100727_V06,20140713_060727
KLVX20140713_101702_V06,20140713_061702
KLVX20140713_102638_V06,20140713_062638
KLVX20140713_103614_V06,20140713_063614
KLVX20140713_104549_V06,20140713_064549
KLVX20140713_105525_V06,20140713_065525
KLVX20140713_110501_V06,20140713_070501
KLVX20140713_111436_V06,20140713_071436
KLVX20140713_112619_V06,20140713_072619
KLVX20140713_113554_V06,20140713_073554
KLVX20140713_114530_V06,20140713_074530
KLVX20140713_115505_V06,20140713_075505
KLVX20140714_093612_V06,20140714_053612
KLVX20140714_094048_V06,20140714_054048
KLVX20140714_094526_V06,20140714_054526
KLVX20140714_095002_V06,20140714_055002
KLVX20140714_095424_V06,20140714_055424
KLVX20140714_095847_V06,20140714_055847
KLVX20140714_100309_V06,20140714_060309
KLVX20140714_100731_V06,20140714_060731
KLVX20140714_101159_V06,20140714_061159
KLVX20140714_101634_V06,20140714_061634
KLVX20140714_102122_V06,20140714_062122
KLVX20140714_102611_V06,20140714_062611
KLVX20140714_103106_V06,20140714_063106
KLVX20140714_103548_V06,20140714_063548
KLVX20140714_104050_V06,20140714_064050
KLVX20140714_104559_V06,20140714_064559
KLVX20140714_105102_V06,20140714_065102
KLVX20140714_105610_V06,20140714_065610
KLVX20140714_110133_V06,20140714_070133
KLVX20140714_110654_V06,20140714_070654
KLVX20140714_111216_V06,20140714_071216
KLVX20140714_111738_V06,20140714_071738
KLVX20140714_112300_V06,20140714_072300
KLVX20140714_112803_V06,20140714_072803
KLVX20140714_113518_V06,20140714_073518
KLVX20140714_114020_V06,20140714_074020
KLVX20140714_114523_V06,20140714_074523
KLVX20140714_115025_V06,20140714_075025
KLVX20140714_115527_V06,20140714_075527
KLVX20140714_120030_V06,20140714_080030
KLVX20140715_093454_V06,20140715_053454
KLVX20140715_093946_V06,20140715_053946
KLVX20140715_094439_V06,20140715_054439
KLVX20140715_094931_V06,20140715_054931
KLVX20140715_095423_V06,20140715_055423
KLVX20140715_095915_V06,20140715_055915
KLVX20140715_100408_V06,20140715_060408
KLVX20140715_100900_V06,20140715_060900
KLVX20140715_101352_V06,20140715_061352
KLVX20140715_101845_V06,20140715_061845
KLVX20140715_102337_V06,20140715_062337
KLVX20140715_102829_V06,20140715_062829
KLVX20140715_103322_V06,20140715_063322
KLVX20140715_103816_V06,20140715_063816
KLVX20140715_104308_V06,20140715_064308
KLVX20140715_104801_V06,20140715_064801
KLVX20140715_105253_V06,20140715_065253
KLVX20140715_105745_V06,20140715_065745
KLVX20140715_110238_V06,20140715_070238
KLVX20140715_110730_V06,20140715_070730
KLVX20140715_111222_V06,20140715_071222
KLVX20140715_111715_V06,20140715_071715
KLVX20140715_112208_V06,20140715_072208
KLVX20140715_113143_V06,20140715_073143
KLVX20140715_114331_V06,20140715_074331
KLVX20140715_115306_V06,20140715_075306
KLVX20140715_115758_V06,20140715_075758
KLVX20140715_120251_V06,20140715_080251
KLVX20140716_094148_V06,20140716_054148
KLVX20140716_095126_V06,20140716_055126
KLVX20140716_100101_V06,20140716_060101
KLVX20140716_101038_V06,20140716_061038
KLVX20140716_102016_V06,20140716_062016
KLVX20140716_102954_V06,20140716_062954
KLVX20140716_103930_V06,20140716_063930
KLVX20140716_104908_V06,20140716_064908
KLVX20140716_105844_V06,20140716_065844
KLVX20140716_110822_V06,20140716_070822
KLVX20140716_111800_V06,20140716_071800
KLVX20140716_112737_V06,20140716_072737
KLVX20140716_113715_V06,20140716_073715
KLVX20140716_114904_V06,20140716_074904
KLVX20140716_115841_V06,20140716_075841
KLVX20140717_093756_V06,20140717_053756
KLVX20140717_094734_V06,20140717_054734
KLVX20140717_095713_V06,20140717_055713
KLVX20140717_100652_V06,20140717_060652
KLVX20140717_101647_V06,20140717_061647
KLVX20140717_102624_V06,20140717_062624
KLVX20140717_103602_V06,20140717_063602
KLVX20140717_104540_V06,20140717_064540
KLVX20140717_105517_V06,20140717_065517
KLVX20140717_110508_V06,20140717_070508
KLVX20140717_111446_V06,20140717_071446
KLVX20140717_112425_V06,20140717_072425
KLVX20140717_113404_V06,20140717_073404
KLVX20140717_114615_V06,20140717_074615
KLVX20140717_115555_V06,20140717_075555
KLVX20140718_094001_V06,20140718_054001
KLVX20140718_094455_V06,20140718_054455
KLVX20140718_094948_V06,20140718_054948
KLVX20140718_095441_V06,20140718_055441
KLVX20140718_095935_V06,20140718_055935
KLVX20140718_100427_V06,20140718_060427
KLVX20140718_101136_V06,20140718_061136
KLVX20140718_101629_V06,20140718_061629
KLVX20140718_102122_V06,20140718_062122
KLVX20140718_102616_V06,20140718_062616
KLVX20140718_103109_V06,20140718_063109
KLVX20140718_103601_V06,20140718_063601
KLVX20140718_104053_V06,20140718_064053
KLVX20140718_104547_V06,20140718_064547
KLVX20140718_105039_V06,20140718_065039
KLVX20140718_105533_V06,20140718_065533
KLVX20140718_110026_V06,20140718_070026
KLVX20140718_110519_V06,20140718_070519
KLVX20140718_111011_V06,20140718_071011
KLVX20140718_111503_V06,20140718_071503
KLVX20140718_111955_V06,20140718_071955
KLVX20140718_112448_V06,20140718_072448
KLVX20140718_112940_V06,20140718_072940
KLVX20140718_113431_V06,20140718_073431
KLVX20140718_113924_V06,20140718_073924
KLVX20140718_114416_V06,20140718_074416
KLVX20140718_114909_V06,20140718_074909
KLVX20140718_115428_V06,20140718_075428
KLVX20140718_115920_V06,20140718_075920
KLVX20140718_120412_V06,20140718_080412
KLVX20140719_093639_V06,20140719_053639
KLVX20140719_094132_V06,20140719_054132
KLVX20140719_094626_V06,20140719_054626
KLVX20140719_095119_V06,20140719_055119
KLVX20140719_095612_V06,20140719_055612
KLVX20140719_100106_V06,20140719_060106
KLVX20140719_100559_V06,20140719_060559
KLVX20140719_101052_V06,20140719_061052
KLVX20140719_101545_V06,20140719_061545
KLVX20140719_102038_V06,20140719_062038
KLVX20140719_102530_V06,20140719_062530
KLVX20140719_103024_V06,20140719_063024
KLVX20140719_103516_V06,20140719_063516
KLVX20140719_104008_V06,20140719_064008
KLVX20140719_104501_V06,20140719_064501
KLVX20140719_104954_V06,20140719_064954
KLVX20140719_105446_V06,20140719_065446
KLVX20140719_110152_V06,20140719_070152
KLVX20140719_110645_V06,20140719_070645
KLVX20140719_111137_V06,20140719_071137
KLVX20140719_111630_V06,20140719_071630
KLVX20140719_112122_V06,20140719_072122
KLVX20140719_112616_V06,20140719_072616
KLVX20140719_113109_V06,20140719_073109
KLVX20140719_113601_V06,20140719_073601
KLVX20140719_114055_V06,20140719_074055
KLVX20140719_114547_V06,20140719_074547
KLVX20140719_115039_V06,20140719_075039
KLVX20140719_115533_V06,20140719_075533
KLVX20140719_120026_V06,20140719_080026
KLVX20140719_120518_V06,20140719_080518
KLVX20140720_093933_V06,20140720_053933
KLVX20140720_094425_V06,20140720_054425
KLVX20140720_094918_V06,20140720_054918
KLVX20140720_095411_V06,20140720_055411
KLVX20140720_095903_V06,20140720_055903
KLVX20140720_100355_V06,20140720_060355
KLVX20140720_100848_V06,20140720_060848
KLVX20140720_101340_V06,20140720_061340
KLVX20140720_101832_V06,20140720_061832
KLVX20140720_102325_V06,20140720_062325
KLVX20140720_102817_V06,20140720_062817
KLVX20140720_103309_V06,20140720_063309
KLVX20140720_103801_V06,20140720_063801
KLVX20140720_104254_V06,20140720_064254
KLVX20140720_104746_V06,20140720_064746
KLVX20140720_105238_V06,20140720_065238
KLVX20140720_105732_V06,20140720_065732
KLVX20140720_111900_V06,20140720_071900
KLVX20140720_112836_V06,20140720_072836
KLVX20140720_113813_V06,20140720_073813
KLVX20140720_114748_V06,20140720_074748
KLVX20140720_115724_V06,20140720_075724
KLVX20140720_120701_V06,20140720_080701
KLVX20140721_094330_V06,20140721_054330
KLVX20140721_095305_V06,20140721_055305
KLVX20140721_100242_V06,20140721_060242
KLVX20140721_101218_V06,20140721_061218
KLVX20140721_102154_V06,20140721_062154
KLVX20140721_103130_V06,20140721_063130
KLVX20140721_104107_V06,20140721_064107
KLVX20140721_105045_V06,20140721_065045
KLVX20140721_110021_V06,20140721_070021
KLVX20140721_110958_V06,20140721_070958
KLVX20140721_112143_V06,20140721_072143
KLVX20140721_113119_V06,20140721_073119
KLVX20140721_114055_V06,20140721_074055
KLVX20140721_115032_V06,20140721_075032
KLVX20140721_120008_V06,20140721_080008
KLVX20140722_094331_V06,20140722_054331
KLVX20140722_095307_V06,20140722_055307
KLVX20140722_100242_V06,20140722_060242
KLVX20140722_101219_V06,20140722_061219
KLVX20140722_102156_V06,20140722_062156
KLVX20140722_103132_V06,20140722_063132
KLVX20140722_104108_V06,20140722_064108
KLVX20140722_105045_V06,20140722_065045
KLVX20140722_110021_V06,20140722_070021
KLVX20140722_110956_V06,20140722_070956
KLVX20140722_111932_V06,20140722_071932
KLVX20140722_112908_V06,20140722_072908
KLVX20140722_114054_V06,20140722_074054
KLVX20140722_115030_V06,20140722_075030
KLVX20140722_120007_V06,20140722_080007
KLVX20140723_094256_V06,20140723_054256
KLVX20140723_094750_V06,20140723_054750
KLVX20140723_095242_V06,20140723_055242
KLVX20140723_095734_V06,20140723_055734
KLVX20140723_100227_V06,20140723_060227
KLVX20140723_100719_V06,20140723_060719
KLVX20140723_101211_V06,20140723_061211
KLVX20140723_101703_V06,20140723_061703
KLVX20140723_102155_V06,20140723_062155
KLVX20140723_102647_V06,20140723_062647
KLVX20140723_103139_V06,20140723_063139
KLVX20140723_103631_V06,20140723_063631
KLVX20140723_104123_V06,20140723_064123
KLVX20140723_104616_V06,20140723_064616
KLVX20140723_105108_V06,20140723_065108
KLVX20140723_105600_V06,20140723_065600
KLVX20140723_110053_V06,20140723_070053
KLVX20140723_110545_V06,20140723_070545
KLVX20140723_111038_V06,20140723_071038
KLVX20140723_111530_V06,20140723_071530
KLVX20140723_112022_V06,20140723_072022
KLVX20140723_112515_V06,20140723_072515
KLVX20140723_113007_V06,20140723_073007
KLVX20140723_113459_V06,20140723_073459
KLVX20140723_113910_V06,20140723_073910
KLVX20140723_114309_V06,20140723_074309
KLVX20140723_114720_V06,20140723_074720
KLVX20140723_115117_V06,20140723_075117
KLVX20140723_115528_V06,20140723_075528
KLVX20140723_115939_V06,20140723_075939
KLVX20140723_120350_V06,20140723_080350
KLVX20140723_120807_V06,20140723_080807
KLVX20140724_094041_V06,20140724_054041
KLVX20140724_094533_V06,20140724_054533
KLVX20140724_095026_V06,20140724_055026
KLVX20140724_095518_V06,20140724_055518
KLVX20140724_100011_V06,20140724_060011
KLVX20140724_100503_V06,20140724_060503
KLVX20140724_100955_V06,20140724_060955
KLVX20140724_101447_V06,20140724_061447
KLVX20140724_101940_V06,20140724_061940
KLVX20140724_102431_V06,20140724_062431
KLVX20140724_102924_V06,20140724_062924
KLVX20140724_103416_V06,20140724_063416
KLVX20140724_103908_V06,20140724_063908
KLVX20140724_104401_V06,20140724_064401
KLVX20140724_104853_V06,20140724_064853
KLVX20140724_105345_V06,20140724_065345
KLVX20140724_105837_V06,20140724_065837
KLVX20140724_110330_V06,20140724_070330
KLVX20140724_110822_V06,20140724_070822
KLVX20140724_111314_V06,20140724_071314
KLVX20140724_111807_V06,20140724_071807
KLVX20140724_112259_V06,20140724_072259
KLVX20140724_112751_V06,20140724_072751
KLVX20140724_113243_V06,20140724_073243
KLVX20140724_113735_V06,20140724_073735
KLVX20140724_114227_V06,20140724_074227
KLVX20140724_114720_V06,20140724_074720
KLVX20140724_115212_V06,20140724_075212
KLVX20140724_115704_V06,20140724_075704
KLVX20140724_120157_V06,20140724_080157
KLVX20140724_120649_V06,20140724_080649
KLVX20140725_094500_V06,20140725_054500
KLVX20140725_095437_V06,20140725_055437
KLVX20140725_100414_V06,20140725_060414
KLVX20140725_101351_V06,20140725_061351
KLVX20140725_102327_V06,20140725_062327
KLVX20140725_103305_V06,20140725_063305
KLVX20140725_104242_V06,20140725_064242
KLVX20140725_105218_V06,20140725_065218
KLVX20140725_110156_V06,20140725_070156
KLVX20140725_111132_V06,20140725_071132
KLVX20140725_112109_V06,20140725_072109
KLVX20140725_113046_V06,20140725_073046
KLVX20140725_114022_V06,20140725_074022
KLVX20140725_115000_V06,20140725_075000
KLVX20140725_115937_V06,20140725_075937
KLVX20140725_120913_V06,20140725_080913
KLVX20140726_094817_V06,20140726_054817
KLVX20140726_095753_V06,20140726_055753
KLVX20140726_100730_V06,20140726_060730
KLVX20140726_101706_V06,20140726_061706
KLVX20140726_102642_V06,20140726_062642
KLVX20140726_103136_V06,20140726_063136
KLVX20140726_103629_V06,20140726_063629
KLVX20140726_104122_V06,20140726_064122
KLVX20140726_104616_V06,20140726_064616
KLVX20140726_105551_V06,20140726_065551
KLVX20140726_110528_V06,20140726_070528
KLVX20140726_111506_V06,20140726_071506
KLVX20140726_112442_V06,20140726_072442
KLVX20140726_113419_V06,20140726_073419
KLVX20140726_113912_V06,20140726_073912
KLVX20140726_114406_V06,20140726_074406
KLVX20140726_114859_V06,20140726_074859
KLVX20140726_115352_V06,20140726_075352
KLVX20140726_115846_V06,20140726_075846
KLVX20140726_120339_V06,20140726_080339
KLVX20140726_120832_V06,20140726_080832
KLVX20140727_094333_V06,20140727_054333
KLVX20140727_094836_V06,20140727_054836
KLVX20140727_095345_V06,20140727_055345
KLVX20140727_095848_V06,20140727_055848
KLVX20140727_100404_V06,20140727_060404
KLVX20140727_100913_V06,20140727_060913
KLVX20140727_101417_V06,20140727_061417
KLVX20140727_101927_V06,20140727_061927
KLVX20140727_102429_V06,20140727_062429
KLVX20140727_102933_V06,20140727_062933
KLVX20140727_103436_V06,20140727_063436
KLVX20140727_103959_V06,20140727_063959
KLVX20140727_104515_V06,20140727_064515
KLVX20140727_105024_V06,20140727_065024
KLVX20140727_105547_V06,20140727_065547
KLVX20140727_110110_V06,20140727_070110
KLVX20140727_110632_V06,20140727_070632
KLVX20140727_111155_V06,20140727_071155
KLVX20140727_111718_V06,20140727_071718
KLVX20140727_112242_V06,20140727_072242
KLVX20140727_112805_V06,20140727_072805
KLVX20140727_113327_V06,20140727_073327
KLVX20140727_113851_V06,20140727_073851
KLVX20140727_114400_V06,20140727_074400
KLVX20140727_114910_V06,20140727_074910
KLVX20140727_115414_V06,20140727_075414
KLVX20140727_115923_V06,20140727_075923
KLVX20140727_120446_V06,20140727_080446
KLVX20140727_120957_V06,20140727_080957
KLVX20140728_095004_V06,20140728_055004
KLVX20140728_095941_V06,20140728_055941
KLVX20140728_100918_V06,20140728_060918
KLVX20140728_101854_V06,20140728_061854
KLVX20140728_102831_V06,20140728_062831
KLVX20140728_103808_V06,20140728_063808
KLVX20140728_104743_V06,20140728_064743
KLVX20140728_105720_V06,20140728_065720
KLVX20140728_110656_V06,20140728_070656
KLVX20140728_111633_V06,20140728_071633
KLVX20140728_112610_V06,20140728_072610
KLVX20140728_113546_V06,20140728_073546
KLVX20140728_114523_V06,20140728_074523
KLVX20140728_115500_V06,20140728_075500
KLVX20140728_120437_V06,20140728_080437
KLVX20140729_094828_V06,20140729_054828
KLVX20140729_095804_V06,20140729_055804
KLVX20140729_100742_V06,20140729_060742
KLVX20140729_101719_V06,20140729_061719
KLVX20140729_102657_V06,20140729_062657
KLVX20140729_103635_V06,20140729_063635
KLVX20140729_104612_V06,20140729_064612
KLVX20140729_105549_V06,20140729_065549
KLVX20140729_110526_V06,20140729_070526
KLVX20140729_111504_V06,20140729_071504
KLVX20140729_112442_V06,20140729_072442
KLVX20140729_113419_V06,20140729_073419
KLVX20140729_114356_V06,20140729_074356
KLVX20140729_115333_V06,20140729_075333
KLVX20140729_120312_V06,20140729_080312
KLVX20140729_121248_V06,20140729_081248
KLVX20140730_094539_V06,20140730_054539
KLVX20140730_095515_V06,20140730_055515
KLVX20140730_100452_V06,20140730_060452
KLVX20140730_101429_V06,20140730_061429
KLVX20140730_102405_V06,20140730_062405
KLVX20140730_103342_V06,20140730_063342
KLVX20140730_104319_V06,20140730_064319
KLVX20140730_105255_V06,20140730_065255
KLVX20140730_110232_V06,20140730_070232
KLVX20140730_111208_V06,20140730_071208
KLVX20140730_112145_V06,20140730_072145
KLVX20140730_113123_V06,20140730_073123
KLVX20140730_114100_V06,20140730_074100
KLVX20140730_115037_V06,20140730_075037
KLVX20140730_120015_V06,20140730_080015
KLVX20140730_120951_V06,20140730_080951
KLVX20140731_095411_V06,20140731_055411
KLVX20140731_100348_V06,20140731_060348
KLVX20140731_101325_V06,20140731_061325
KLVX20140731_102302_V06,20140731_062302
KLVX20140731_103238_V06,20140731_063238
KLVX20140731_104215_V06,20140731_064215
KLVX20140731_105151_V06,20140731_065151
KLVX20140731_105645_V06,20140731_065645
KLVX20140731_110138_V06,20140731_070138
KLVX20140731_110631_V06,20140731_070631
KLVX20140731_111125_V06,20140731_071125
KLVX20140731_112102_V06,20140731_072102
KLVX20140731_113039_V06,20140731_073039
KLVX20140731_114016_V06,20140731_074016
KLVX20140731_114952_V06,20140731_074952
KLVX20140731_115929_V06,20140731_075929
KLVX20140731_120907_V06,20140731_080907
KLVX20140801_095101_V06,20140801_055101
KLVX20140801_100246_V06,20140801_060246
KLVX20140801_101223_V06,20140801_061223
KLVX20140801_102200_V06,20140801_062200
KLVX20140801_103136_V06,20140801_063136
KLVX20140801_104113_V06,20140801_064113
KLVX20140801_105050_V06,20140801_065050
KLVX20140801_105543_V06,20140801_065543
KLVX20140801_110036_V06,20140801_070036
KLVX20140801_110530_V06,20140801_070530
KLVX20140801_111024_V06,20140801_071024
KLVX20140801_112000_V06,20140801_072000
KLVX20140801_112937_V06,20140801_072937
KLVX20140801_113914_V06,20140801_073914
KLVX20140801_114850_V06,20140801_074850
KLVX20140801_115827_V06,20140801_075827
KLVX20140801_120803_V06,20140801_080803
KLVX20140802_094941_V06,20140802_054941
KLVX20140802_095500_V06,20140802_055500
KLVX20140802_100018_V06,20140802_060018
KLVX20140802_100537_V06,20140802_060537
KLVX20140802_101307_V06,20140802_061307
KLVX20140802_101825_V06,20140802_061825
KLVX20140802_102344_V06,20140802_062344
KLVX20140802_102902_V06,20140802_062902
