track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20220816-4,KMLB20220816_110328_V06,0,0.483,1.200,3486,0,7167.276,236,0,6684.978
KMLB20220816-4,KMLB20220816_110328_V06,2,0.879,1.200,3484,0,2631.042,660,0,2118.447
KMLB20220816-4,KMLB20220816_110328_V06,4,1.318,1.200,3484,0,1250.190,1236,0,800.256
KMLB20220816-4,KMLB20220816_110328_V06,6,1.802,1.200,1741,0,367.519,292,0,252.385
KMLB20220816-4,KMLB20220816_110328_V06,7,2.417,1.200,1740,0,66.096,132,0,36.309
KMLB20220816-4,KMLB20220816_110328_V06,8,3.120,1.200,1742,0,18.260,60,0,8.944
KMLB20220816-4,KMLB20220816_110328_V06,9,3.999,1.200,1745,0,24.215,97,0,10.111
KMLB20220816-4,KMLB20220816_110328_V06,10,5.098,1.200,1751,0,1.082,0,0,1.082
KMLB20220816-4,KMLB20220816_110328_V06,11,6.416,1.200,1755,0,1.090,0,0,1.090
KMLB20220816-1,KMLB20220816_102629_V06,0,0.483,1.200,2320,0,13293.917,382,0,12312.969
KMLB20220816-1,KMLB20220816_102629_V06,2,0.879,1.200,2322,0,3248.564,606,0,2795.969
KMLB20220816-1,KMLB20220816_102629_V06,4,1.318,1.200,2320,0,233.674,167,0,150.645
KMLB20220816-1,KMLB20220816_102629_V06,6,1.802,1.200,1177,0,5.583,3,0,2.815
KMLB20220816-1,KMLB20220816_102629_V06,7,2.417,1.200,1182,0,3.041,1,0,1.907
KMLB20220816-1,KMLB20220816_102629_V06,8,3.120,1.200,1181,0,2.602,2,0,1.199
KMLB20220816-1,KMLB20220816_102629_V06,9,3.999,1.200,1180,0,1.202,0,0,1.202
KMLB20220816-1,KMLB20220816_102629_V06,10,5.098,1.200,1179,0,1.206,0,0,1.206
KMLB20220817-1,KMLB20220817_105441_V06,0,0.483,1.200,172,0,56535.491,15,0,50396.779
KMLB20220817-1,KMLB20220817_105441_V06,2,0.879,1.200,172,0,5210.995,43,0,3678.050
KMLB20220817-1,KMLB20220817_105441_V06,4,1.318,1.200,171,0,32.012,0,0,32.012
KMLB20220817-2,KMLB20220817_115441_V06,0,0.483,1.200,4970,0,63847.995,272,0,50594.894
KMLB20220817-2,KMLB20220817_115441_V06,2,0.879,1.200,4970,0,37848.970,308,0,15575.710
KMLB20220817-2,KMLB20220817_115441_V06,4,1.318,1.200,4970,0,61700.532,583,0,30747.055
KMLB20220819-3,KMLB20220819_110707_V06,0,0.483,1.200,8527,1,401327.898,431,0,331457.286
KMLB20220819-3,KMLB20220819_110707_V06,2,0.879,1.200,8523,0,24587.332,1206,0,20354.751
KMLB20220819-3,KMLB20220819_110707_V06,4,1.318,1.200,8525,0,4388.813,1364,0,2678.345
KMLB20220819-3,KMLB20220819_110707_V06,6,1.802,1.200,4267,0,229.053,63,0,170.908
KMLB20220819-3,KMLB20220819_110707_V06,7,2.417,1.200,4268,0,205.777,55,0,122.945
KMLB20220819-3,KMLB20220819_110707_V06,8,3.120,1.200,4271,0,131.516,35,0,76.888
KMLB20220819-3,KMLB20220819_110707_V06,9,3.999,1.200,4266,0,308.114,60,0,195.310
KMLB20220819-3,KMLB20220819_111131_V06,0,0.483,1.200,11469,0,311259.034,616,0,269351.891
KMLB20220819-3,KMLB20220819_111131_V06,2,0.879,1.200,11474,0,24899.488,1687,0,19388.646
KMLB20220819-3,KMLB20220819_111131_V06,4,1.318,1.200,11472,0,5467.737,1808,0,3302.899
KMLB20220819-3,KMLB20220819_111131_V06,6,1.802,1.200,5740,0,516.011,100,0,360.276
KMLB20220819-3,KMLB20220819_111131_V06,7,2.417,1.200,5746,0,495.493,81,0,236.696
KMLB20220819-3,KMLB20220819_111131_V06,8,3.120,1.200,5756,0,238.076,64,0,120.138
KMLB20220819-3,KMLB20220819_111131_V06,9,3.999,1.200,5755,0,313.073,78,0,180.006
KMLB20220819-3,KMLB20220819_111556_V06,0,0.483,1.200,15353,0,312432.562,1078,0,277107.626
KMLB20220819-3,KMLB20220819_111556_V06,2,0.879,1.200,15355,0,29336.995,2302,0,23790.794
KMLB20220819-3,KMLB20220819_111556_V06,4,1.318,1.200,15354,0,7229.722,2300,0,4460.565
KMLB20220819-3,KMLB20220819_111556_V06,6,1.802,1.200,7687,0,676.462,110,0,483.369
KMLB20220819-3,KMLB20220819_111556_V06,7,2.417,1.200,7693,0,366.964,86,0,200.295
KMLB20220819-3,KMLB20220819_111556_V06,8,3.120,1.200,7693,0,234.920,60,0,135.373
KMLB20220819-3,KMLB20220819_111556_V06,9,3.999,1.200,7708,0,326.116,77,0,217.251
KMLB20220819-3,KMLB20220819_112033_V06,0,0.483,1.200,7223,0,225283.441,395,0,138607.448
KMLB20220819-3,KMLB20220819_112033_V06,2,0.879,1.200,7227,0,19716.639,821,0,14885.614
KMLB20220819-3,KMLB20220819_112033_V06,4,1.318,1.200,7226,0,2200.408,651,0,1306.047
KMLB20220819-3,KMLB20220819_112033_V06,6,1.802,1.200,3607,0,318.248,57,0,206.105
KMLB20220819-3,KMLB20220819_112033_V06,7,2.417,1.200,3607,0,218.490,44,0,147.531
KMLB20220819-3,KMLB20220819_112033_V06,8,3.120,1.200,3607,0,166.177,42,0,85.141
KMLB20220819-3,KMLB20220819_112033_V06,9,3.999,1.200,3618,0,234.953,61,0,120.851
KMLB20220819-3,KMLB20220819_112459_V06,0,0.483,1.200,11708,0,174097.176,853,0,152409.098
KMLB20220819-3,KMLB20220819_112459_V06,2,0.879,1.200,11705,0,12867.398,1512,0,10139.067
KMLB20220819-3,KMLB20220819_112459_V06,4,1.318,1.200,11706,0,4299.659,1356,0,2535.274
KMLB20220819-3,KMLB20220819_112459_V06,6,1.802,1.200,5894,0,449.481,81,0,282.053
KMLB20220819-3,KMLB20220819_112459_V06,7,2.417,1.200,5902,0,394.160,67,0,238.090
KMLB20220819-3,KMLB20220819_112459_V06,8,3.120,1.200,5913,0,120.367,39,0,74.653
KMLB20220819-3,KMLB20220819_112459_V06,9,3.999,1.200,5906,0,184.837,70,0,109.779
KMLB20220819-2,KMLB20220819_104427_V06,0,0.483,1.200,3911,0,16088.065,61,0,15723.719
KMLB20220819-2,KMLB20220819_104427_V06,2,0.879,1.200,3911,0,2437.174,230,0,2293.419
KMLB20220819-2,KMLB20220819_104427_V06,4,1.318,1.200,3910,0,431.416,884,0,317.751
KMLB20220819-2,KMLB20220819_104427_V06,6,1.802,1.200,1957,0,67.188,136,0,51.101
KMLB20220819-2,KMLB20220819_104427_V06,7,2.417,1.200,1961,0,26.829,57,0,9.058
KMLB20220819-2,KMLB20220819_104427_V06,8,3.120,1.200,1966,0,3.460,15,0,1.995
KMLB20220819-2,KMLB20220819_104427_V06,9,3.999,1.200,1971,0,2.554,6,0,1.810
KMLB20220819-2,KMLB20220819_104427_V06,10,5.098,1.200,1976,0,1.479,3,0,1.086
KMLB20220819-2,KMLB20220819_104427_V06,11,6.416,1.200,1970,0,0.995,0,0,0.995
KMLB20220819-5,KMLB20220819_113834_V06,0,0.483,1.200,11517,0,137178.733,830,0,121583.519
KMLB20220819-5,KMLB20220819_113834_V06,2,0.879,1.200,11519,0,9884.976,1212,0,8329.038
KMLB20220819-5,KMLB20220819_113834_V06,4,1.318,1.200,11521,0,1920.094,1286,0,1161.388
KMLB20220819-5,KMLB20220819_113834_V06,6,1.802,1.200,5767,0,183.558,82,0,121.208
KMLB20220819-5,KMLB20220819_113834_V06,7,2.417,1.200,5769,0,244.853,62,0,119.302
KMLB20220819-5,KMLB20220819_113834_V06,8,3.120,1.200,5774,0,74.843,59,0,38.260
KMLB20220819-5,KMLB20220819_113834_V06,9,3.999,1.200,5772,0,105.721,54,0,72.510
KMLB20220819-5,KMLB20220819_113834_V06,10,5.098,1.200,5784,0,86.234,39,0,53.298
KMLB20220820-1,KMLB20220820_100013_V06,0,0.483,1.200,3289,0,9330.689,178,0,8931.047
KMLB20220820-1,KMLB20220820_100013_V06,2,0.879,1.200,3290,0,1821.083,263,0,1629.135
KMLB20220820-1,KMLB20220820_100013_V06,4,1.318,1.200,3291,0,172.805,385,0,124.891
KMLB20220820-1,KMLB20220820_100013_V06,6,1.802,1.200,1645,0,35.985,241,0,17.249
KMLB20220820-1,KMLB20220820_100013_V06,7,2.417,1.200,1647,0,9.373,247,0,4.821
KMLB20220820-1,KMLB20220820_100013_V06,8,3.120,1.200,1653,0,2.631,229,0,1.245
KMLB20220820-1,KMLB20220820_100013_V06,9,3.999,1.200,1654,0,0.759,147,0,0.504
KMLB20220820-1,KMLB20220820_100013_V06,10,5.098,1.200,1652,0,0.686,132,0,0.270
KMLB20220820-1,KMLB20220820_100013_V06,11,6.416,1.200,1656,0,0.770,144,0,0.283
KMLB20220820-1,KMLB20220820_100013_V06,12,7.998,1.200,1661,0,1.395,388,0,0.809
KMLB20220820-1,KMLB20220820_100013_V06,13,10.020,1.200,1675,0,1.124,327,0,0.688
KMLB20220820-1,KMLB20220820_100013_V06,14,11.997,1.200,1677,0,1.001,369,0,0.534
KMLB20220821-8,KMLB20220821_105200_V06,0,0.483,1.200,2184,0,174688.828,58,0,170438.503
KMLB20220821-8,KMLB20220821_105200_V06,2,0.879,1.200,2183,0,10642.931,169,0,10306.889
KMLB20220821-8,KMLB20220821_105200_V06,4,1.318,1.200,2182,0,715.186,238,0,630.322
KMLB20220821-8,KMLB20220821_105200_V06,6,1.802,1.200,1095,0,27.214,17,0,21.773
KMLB20220821-8,KMLB20220821_105200_V06,7,2.417,1.200,1094,0,20.447,10,0,17.035
KMLB20220821-8,KMLB20220821_105200_V06,8,3.120,1.200,1092,0,27.003,33,0,12.823
KMLB20220821-8,KMLB20220821_105200_V06,9,3.999,1.200,1093,0,22.516,28,0,13.462
KMLB20220821-8,KMLB20220821_105200_V06,10,5.098,1.200,1096,0,33.013,38,0,18.199
KMLB20220821-8,KMLB20220821_105200_V06,11,6.416,1.200,1099,0,11.025,14,0,6.596
KMLB20220821-8,KMLB20220821_110119_V06,0,0.483,1.200,8191,1,311411.042,401,1,298895.573
KMLB20220821-8,KMLB20220821_110119_V06,2,0.879,1.200,8195,0,24549.582,786,0,23717.058
KMLB20220821-8,KMLB20220821_110119_V06,4,1.318,1.200,8195,0,1879.488,1396,0,1446.021
KMLB20220821-8,KMLB20220821_110119_V06,6,1.802,1.200,4094,0,141.372,90,0,79.657
KMLB20220821-8,KMLB20220821_110119_V06,7,2.417,1.200,4097,0,74.384,76,0,46.010
KMLB20220821-8,KMLB20220821_110119_V06,8,3.120,1.200,4098,0,58.427,81,0,23.046
KMLB20220821-8,KMLB20220821_110119_V06,9,3.999,1.200,4097,0,27.925,26,0,20.788
KMLB20220821-8,KMLB20220821_110119_V06,10,5.098,1.200,4118,0,30.792,55,0,18.927
KMLB20220821-8,KMLB20220821_110119_V06,11,6.416,1.200,4120,0,19.349,31,0,11.639
KMLB20220821-8,KMLB20220821_110558_V06,0,0.483,1.200,10118,3,250849.260,548,3,243786.890
KMLB20220821-8,KMLB20220821_110558_V06,2,0.879,1.200,10113,0,17266.281,1166,0,16426.953
KMLB20220821-8,KMLB20220821_110558_V06,4,1.318,1.200,10128,0,2179.447,1871,0,1548.891
KMLB20220821-8,KMLB20220821_110558_V06,6,1.802,1.200,5059,0,217.921,159,0,133.547
KMLB20220821-8,KMLB20220821_110558_V06,7,2.417,1.200,5065,0,136.062,110,0,85.539
KMLB20220821-8,KMLB20220821_110558_V06,8,3.120,1.200,5069,0,79.403,102,0,48.042
KMLB20220821-8,KMLB20220821_110558_V06,9,3.999,1.200,5071,0,37.308,63,0,20.952
KMLB20220821-8,KMLB20220821_110558_V06,10,5.098,1.200,5082,0,46.195,49,0,22.982
KMLB20220821-8,KMLB20220821_110558_V06,11,6.416,1.200,5095,0,11.566,14,0,8.134
KMLB20220821-9,KMLB20220821_120547_V06,0,0.483,1.200,15190,0,45851.539,966,0,30457.707
KMLB20220821-9,KMLB20220821_120547_V06,2,0.879,1.200,15198,0,8560.094,281,0,5991.440
KMLB20220821-9,KMLB20220821_120547_V06,4,1.318,1.200,15200,0,15532.218,22,0,15190.922
KMLB20220823-3,KMLB20220823_100126_V06,0,0.483,1.200,474,0,22754.740,145,0,4155.234
KMLB20220823-3,KMLB20220823_100126_V06,2,0.879,1.200,475,0,90855.150,138,0,3414.028
KMLB20220823-3,KMLB20220823_100126_V06,4,1.318,1.200,475,2,128057.162,127,0,130.787
KMLB20220823-3,KMLB20220823_100126_V06,6,1.802,1.200,234,0,153431.103,34,0,11.593
KMLB20220823-3,KMLB20220823_100126_V06,7,2.417,1.200,236,0,36972.866,29,0,0.475
KMLB20220823-3,KMLB20220823_100126_V06,8,3.120,1.200,238,0,660.762,19,0,20.547
KMLB20220823-3,KMLB20220823_100603_V06,0,0.483,1.200,1536,7,115579.614,363,0,678.138
KMLB20220823-3,KMLB20220823_100603_V06,2,0.879,1.200,1534,3,146930.911,301,0,331.518
KMLB20220823-3,KMLB20220823_100603_V06,4,1.318,1.200,1537,0,76527.162,217,0,64.518
KMLB20220823-3,KMLB20220823_100603_V06,6,1.802,1.200,767,0,56069.773,48,0,364.051
KMLB20220823-3,KMLB20220823_100603_V06,7,2.417,1.200,769,0,105299.604,44,0,30.045
KMLB20220823-3,KMLB20220823_100603_V06,8,3.120,1.200,769,0,10031.629,17,0,7.443
KMLB20220823-6,KMLB20220823_100603_V06,0,0.483,1.200,6189,0,9508.113,377,0,9073.757
KMLB20220823-6,KMLB20220823_100603_V06,2,0.879,1.200,6191,0,1551.611,496,0,1335.869
KMLB20220823-6,KMLB20220823_100603_V06,4,1.318,1.200,6192,0,115.155,806,0,72.406
KMLB20220823-6,KMLB20220823_100603_V06,6,1.802,1.200,3092,0,20.974,387,0,5.796
KMLB20220823-6,KMLB20220823_100603_V06,7,2.417,1.200,3096,0,5.091,268,0,2.154
KMLB20220823-6,KMLB20220823_100603_V06,8,3.120,1.200,3098,0,2.045,251,0,0.763
KMLB20220823-6,KMLB20220823_100603_V06,9,3.999,1.200,3104,0,0.905,244,0,0.408
KMLB20220823-6,KMLB20220823_100603_V06,10,5.098,1.200,3105,0,0.596,225,0,0.327
KMLB20220823-6,KMLB20220823_100603_V06,11,6.416,1.200,3114,0,0.466,191,0,0.322
KMLB20220824-2,KMLB20220824_104112_V06,0,0.483,1.200,2133,0,12323.721,235,0,11942.017
KMLB20220824-2,KMLB20220824_104112_V06,2,0.879,1.200,2132,0,1458.801,225,0,1243.628
KMLB20220824-2,KMLB20220824_104112_V06,4,1.318,1.200,2133,0,337.216,180,0,193.515
KMLB20220824-2,KMLB20220824_104112_V06,6,1.802,1.200,1065,0,17.224,7,0,5.479
KMLB20220824-2,KMLB20220824_104112_V06,7,2.417,1.200,1066,0,11.224,3,0,6.787
KMLB20220824-2,KMLB20220824_104112_V06,8,3.120,1.200,1064,0,1.570,0,0,1.570
KMLB20220824-2,KMLB20220824_104112_V06,9,3.999,1.200,1064,0,1.575,0,0,1.575
KMLB20220824-2,KMLB20220824_104549_V06,0,0.483,1.200,4205,0,19794.334,425,0,18966.092
KMLB20220824-2,KMLB20220824_104549_V06,2,0.879,1.200,4204,0,2258.083,504,0,1678.657
KMLB20220824-2,KMLB20220824_104549_V06,4,1.318,1.200,4206,0,472.806,282,0,257.675
KMLB20220824-2,KMLB20220824_104549_V06,6,1.802,1.200,2103,0,63.948,21,0,33.515
KMLB20220824-2,KMLB20220824_104549_V06,7,2.417,1.200,2109,0,25.732,7,0,19.768
KMLB20220824-2,KMLB20220824_104549_V06,8,3.120,1.200,2107,0,4.259,0,0,4.259
KMLB20220824-2,KMLB20220824_104549_V06,9,3.999,1.200,2104,0,5.293,0,0,5.293
KMLB20220824-1,KMLB20220824_100850_V06,0,0.483,1.200,7149,0,7040.833,493,0,6696.407
KMLB20220824-1,KMLB20220824_100850_V06,2,0.879,1.200,7149,0,973.566,703,0,841.730
KMLB20220824-1,KMLB20220824_100850_V06,4,1.318,1.200,7150,0,83.538,1014,0,46.182
KMLB20220824-1,KMLB20220824_100850_V06,6,1.802,1.200,3578,0,13.389,417,0,8.017
KMLB20220824-1,KMLB20220824_100850_V06,7,2.417,1.200,3577,0,7.886,436,0,2.825
KMLB20220824-1,KMLB20220824_100850_V06,8,3.120,1.200,3577,0,3.762,400,0,1.743
KMLB20220824-1,KMLB20220824_100850_V06,9,3.999,1.200,3583,0,1.453,360,0,0.927
KMLB20220824-1,KMLB20220824_100850_V06,10,5.098,1.200,3588,0,1.352,328,0,0.700
KMLB20220824-1,KMLB20220824_100850_V06,11,6.416,1.200,3597,0,1.165,312,0,0.682
KMLB20220824-4,KMLB20220824_110417_V06,0,0.483,1.200,577,0,6745.380,55,0,6167.295
KMLB20220824-4,KMLB20220824_110417_V06,2,0.879,1.200,575,0,185.378,24,0,106.067
KMLB20220824-4,KMLB20220824_110417_V06,4,1.318,1.200,574,0,9.221,2,0,1.473
KMLB20220824-4,KMLB20220824_110417_V06,6,1.802,1.200,275,0,1.414,0,0,1.414
KMLB20220825-5,KMLB20220825_104317_V06,0,0.483,1.200,2638,0,15601.036,286,0,15088.429
KMLB20220825-5,KMLB20220825_104317_V06,2,0.879,1.200,2637,0,3252.925,380,0,2720.309
KMLB20220825-5,KMLB20220825_104317_V06,4,1.318,1.200,2638,0,355.636,224,0,188.460
KMLB20220825-5,KMLB20220825_104317_V06,6,1.802,1.200,1325,0,8.743,0,0,8.743
KMLB20220825-5,KMLB20220825_104317_V06,7,2.417,1.200,1322,0,6.026,1,0,4.698
KMLB20220825-5,KMLB20220825_104317_V06,8,3.120,1.200,1321,0,2.015,0,0,2.015
KMLB20220825-5,KMLB20220825_104317_V06,9,3.999,1.200,1323,0,2.025,0,0,2.025
KMLB20220826-2,KMLB20220826_102307_V06,0,0.483,1.200,6915,0,52567.470,572,0,26066.422
KMLB20220826-2,KMLB20220826_102307_V06,2,0.879,1.200,6922,0,18587.407,106,0,7160.185
KMLB20220826-2,KMLB20220826_102307_V06,4,1.318,1.200,6920,0,7809.914,45,0,2629.326
KMLB20220826-2,KMLB20220826_102638_V06,0,0.483,1.200,8509,0,73623.382,746,0,32745.175
KMLB20220826-2,KMLB20220826_102638_V06,2,0.879,1.200,8507,0,67019.034,121,0,3092.701
KMLB20220826-2,KMLB20220826_102638_V06,4,1.318,1.200,8506,0,536.470,6,0,87.902
KMLB20220826-5,KMLB20220826_104733_V06,0,0.483,1.200,5163,0,117770.293,445,0,110893.793
KMLB20220826-5,KMLB20220826_104733_V06,2,0.879,1.200,5166,0,10323.189,512,0,9344.584
KMLB20220826-5,KMLB20220826_104733_V06,4,1.318,1.200,5170,0,1298.441,562,0,758.749
KMLB20220826-5,KMLB20220826_104733_V06,6,1.802,1.200,2581,0,153.841,10,0,128.624
KMLB20220826-5,KMLB20220826_104733_V06,7,2.417,1.200,2583,0,147.845,21,0,113.807
KMLB20220826-5,KMLB20220826_104733_V06,8,3.120,1.200,2589,0,81.856,9,0,63.823
KMLB20220826-5,KMLB20220826_104733_V06,9,3.999,1.200,2589,0,70.540,2,0,66.458
KMLB20220826-5,KMLB20220826_105103_V06,0,0.483,1.200,7820,0,247193.510,661,0,237954.910
KMLB20220826-5,KMLB20220826_105103_V06,2,0.879,1.200,7823,0,13792.517,893,0,12424.013
KMLB20220826-5,KMLB20220826_105103_V06,4,1.318,1.200,7827,0,2021.548,901,0,1260.780
KMLB20220826-5,KMLB20220826_105103_V06,6,1.802,1.200,3907,0,198.993,14,0,167.160
KMLB20220826-5,KMLB20220826_105103_V06,7,2.417,1.200,3910,0,178.270,17,0,118.465
KMLB20220826-5,KMLB20220826_105103_V06,8,3.120,1.200,3915,0,128.227,10,0,112.138
KMLB20220826-5,KMLB20220826_105103_V06,9,3.999,1.200,3922,0,69.917,7,0,57.905
KMLB20220826-5,KMLB20220826_105433_V06,0,0.483,1.200,11257,0,203429.329,1142,0,189411.419
KMLB20220826-5,KMLB20220826_105433_V06,2,0.879,1.200,11252,0,20422.526,1265,0,18530.662
KMLB20220826-5,KMLB20220826_105433_V06,4,1.318,1.200,11253,0,2979.259,1353,0,1777.048
KMLB20220826-5,KMLB20220826_105433_V06,6,1.802,1.200,5621,0,408.012,40,0,326.299
KMLB20220826-5,KMLB20220826_105433_V06,7,2.417,1.200,5625,0,256.308,19,0,206.925
KMLB20220826-5,KMLB20220826_105433_V06,8,3.120,1.200,5632,0,110.912,10,0,96.149
KMLB20220826-5,KMLB20220826_105433_V06,9,3.999,1.200,5647,0,94.943,12,0,77.201
KMLB20220826-5,KMLB20220826_110133_V06,0,0.483,1.200,5745,0,230326.146,309,0,222250.342
KMLB20220826-5,KMLB20220826_110133_V06,2,0.879,1.200,5752,0,11979.514,695,0,10883.810
KMLB20220826-5,KMLB20220826_110133_V06,4,1.318,1.200,5751,0,1547.094,639,0,1033.932
KMLB20220826-5,KMLB20220826_110133_V06,6,1.802,1.200,2876,0,160.946,14,0,142.118
KMLB20220826-5,KMLB20220826_110133_V06,7,2.417,1.200,2874,0,105.011,14,0,83.826
KMLB20220826-5,KMLB20220826_110133_V06,8,3.120,1.200,2876,0,70.496,8,0,57.017
KMLB20220826-5,KMLB20220826_110133_V06,9,3.999,1.200,2880,0,42.192,2,0,37.685
KMLB20220826-4,KMLB20220826_103702_V06,0,0.483,1.200,9521,0,47677.831,446,0,26136.855
KMLB20220826-4,KMLB20220826_103702_V06,2,0.879,1.200,9517,0,5334.374,101,0,1700.707
KMLB20220827-1,KMLB20220827_104517_V06,0,0.483,1.200,1801,0,145285.229,35,0,144309.309
KMLB20220827-1,KMLB20220827_104517_V06,2,0.879,1.200,1800,0,8521.184,86,0,8340.060
KMLB20220827-1,KMLB20220827_104517_V06,4,1.318,1.200,1797,0,559.930,343,0,386.644
KMLB20220827-1,KMLB20220827_104517_V06,6,1.802,1.200,896,0,6.359,4,0,4.132
KMLB20220827-1,KMLB20220827_104517_V06,7,2.417,1.200,900,0,1.532,0,0,1.532
KMLB20220827-1,KMLB20220827_104517_V06,8,3.120,1.200,902,0,0.925,0,0,0.925
KMLB20220827-1,KMLB20220827_104517_V06,9,3.999,1.200,903,0,0.927,0,0,0.927
KMLB20220827-1,KMLB20220827_104517_V06,10,5.098,1.200,906,0,0.932,0,0,0.932
KMLB20220827-1,KMLB20220827_105008_V06,0,0.483,1.200,4005,0,130575.580,162,0,128703.126
KMLB20220827-1,KMLB20220827_105008_V06,2,0.879,1.200,4008,0,9502.455,385,0,9048.652
KMLB20220827-1,KMLB20220827_105008_V06,4,1.318,1.200,4011,0,1048.445,782,0,635.427
KMLB20220827-1,KMLB20220827_105008_V06,6,1.802,1.200,2002,0,23.714,8,0,16.924
KMLB20220827-1,KMLB20220827_105008_V06,7,2.417,1.200,2005,0,5.746,0,0,5.746
KMLB20220827-1,KMLB20220827_105008_V06,8,3.120,1.200,2002,0,2.061,0,0,2.061
KMLB20220827-1,KMLB20220827_105008_V06,9,3.999,1.200,2007,0,3.047,0,0,3.047
KMLB20220827-1,KMLB20220827_105008_V06,10,5.098,1.200,2014,0,2.085,0,0,2.085
KMLB20220827-1,KMLB20220827_105439_V06,0,0.483,1.200,7361,0,167127.046,292,0,163612.737
KMLB20220827-1,KMLB20220827_105439_V06,2,0.879,1.200,7364,0,15491.176,935,0,13939.576
KMLB20220827-1,KMLB20220827_105439_V06,4,1.318,1.200,7360,0,2118.451,1457,0,1272.020
KMLB20220827-1,KMLB20220827_105439_V06,6,1.802,1.200,3680,0,73.925,24,0,45.297
KMLB20220827-1,KMLB20220827_105439_V06,7,2.417,1.200,3683,0,53.070,5,0,45.981
KMLB20220827-1,KMLB20220827_105439_V06,8,3.120,1.200,3688,0,10.742,4,0,5.435
KMLB20220827-1,KMLB20220827_105439_V06,9,3.999,1.200,3687,0,11.771,4,0,3.956
KMLB20220827-1,KMLB20220827_105439_V06,10,5.098,1.200,3688,0,14.607,0,0,14.607
KMLB20220827-1,KMLB20220827_110353_V06,0,0.483,1.200,9396,0,287691.265,536,0,283322.322
KMLB20220827-1,KMLB20220827_110353_V06,2,0.879,1.200,9404,0,23784.724,1663,0,21005.438
KMLB20220827-1,KMLB20220827_110353_V06,4,1.318,1.200,9407,0,3781.450,1925,0,2143.378
KMLB20220827-1,KMLB20220827_110353_V06,6,1.802,1.200,4700,0,145.061,50,0,76.676
KMLB20220827-1,KMLB20220827_110353_V06,7,2.417,1.200,4700,0,102.224,33,0,53.112
KMLB20220827-1,KMLB20220827_110353_V06,8,3.120,1.200,4700,0,32.369,4,0,26.271
KMLB20220827-1,KMLB20220827_110353_V06,9,3.999,1.200,4707,0,28.727,2,0,24.391
KMLB20220827-7,KMLB20220827_120342_V06,0,0.483,1.200,481,0,51440.799,61,0,43694.474
KMLB20220827-7,KMLB20220827_120342_V06,2,0.879,1.200,482,0,3298.562,145,0,2208.960
KMLB20220827-7,KMLB20220827_120342_V06,4,1.318,1.200,480,0,17.756,4,0,9.125
KMLB20220827-7,KMLB20220827_120342_V06,6,1.802,1.200,240,0,0.842,0,0,0.842
KMLB20220827-7,KMLB20220827_120342_V06,7,2.417,1.200,237,0,0.832,0,0,0.832
KMLB20220827-7,KMLB20220827_120838_V06,0,0.483,1.200,1494,0,56890.170,181,0,47929.072
KMLB20220827-7,KMLB20220827_120838_V06,2,0.879,1.200,1493,0,3334.433,216,0,2276.271
KMLB20220827-7,KMLB20220827_120838_V06,4,1.318,1.200,1493,0,9.954,0,0,9.954
KMLB20220827-7,KMLB20220827_120838_V06,6,1.802,1.200,745,0,2.583,0,0,2.583
KMLB20220827-7,KMLB20220827_120838_V06,7,2.417,1.200,749,0,17.787,0,0,17.787
KMLB20220827-7,KMLB20220827_121345_V06,0,0.483,1.200,2030,0,36564.196,321,0,27304.702
KMLB20220827-7,KMLB20220827_121345_V06,2,0.879,1.200,2033,0,2283.173,207,0,1301.330
KMLB20220827-7,KMLB20220827_121345_V06,4,1.318,1.200,2030,0,121.654,8,0,92.678
KMLB20220827-7,KMLB20220827_121345_V06,6,1.802,1.200,1015,0,3.436,0,0,3.436
KMLB20220827-7,KMLB20220827_121345_V06,7,2.417,1.200,1013,0,3.432,0,0,3.432
KMLB20220827-2,KMLB20220827_104517_V06,0,0.483,1.200,2762,0,23574.498,122,0,23013.280
KMLB20220827-2,KMLB20220827_104517_V06,2,0.879,1.200,2762,0,3321.105,208,0,3197.618
KMLB20220827-2,KMLB20220827_104517_V06,4,1.318,1.200,2762,0,782.083,519,0,619.681
KMLB20220827-2,KMLB20220827_104517_V06,6,1.802,1.200,1379,0,249.915,179,0,183.460
KMLB20220827-2,KMLB20220827_104517_V06,7,2.417,1.200,1378,0,49.068,112,0,34.199
KMLB20220827-2,KMLB20220827_104517_V06,8,3.120,1.200,1382,0,6.260,40,0,2.993
KMLB20220827-2,KMLB20220827_104517_V06,9,3.999,1.200,1385,0,0.717,3,0,0.585
KMLB20220827-2,KMLB20220827_104517_V06,10,5.098,1.200,1385,0,0.800,3,0,0.595
KMLB20220827-2,KMLB20220827_104517_V06,11,6.416,1.200,1387,0,0.501,1,0,0.480
KMLB20220827-2,KMLB20220827_104517_V06,12,7.998,1.200,1393,0,0.901,14,0,0.522
KMLB20220827-2,KMLB20220827_105008_V06,0,0.483,1.200,8324,0,27155.404,538,0,25889.940
KMLB20220827-2,KMLB20220827_105008_V06,2,0.879,1.200,8324,0,4129.512,1030,0,3792.212
KMLB20220827-2,KMLB20220827_105008_V06,4,1.318,1.200,8325,0,1078.805,1929,0,796.312
KMLB20220827-2,KMLB20220827_105008_V06,6,1.802,1.200,4163,0,293.351,544,0,170.656
