track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20180721-1,KOKX20180721_100524_V06,8,1.802,1.200,11827,0,136.282,23,0,99.070
KOKX20180721-1,KOKX20180721_100524_V06,9,2.417,1.200,11835,0,47.233,7,0,33.436
KOKX20180721-1,KOKX20180721_100524_V06,10,3.120,1.200,11841,0,44.623,4,0,28.867
KOKX20180721-1,KOKX20180721_100524_V06,11,3.999,1.200,11860,0,39.487,6,0,23.956
KOKX20180721-1,KOKX20180721_101405_V06,0,0.483,1.200,26336,0,51378.580,1125,0,48499.119
KOKX20180721-1,KOKX20180721_101405_V06,2,0.879,1.200,26345,0,24145.567,1182,0,21653.368
KOKX20180721-1,KOKX20180721_101405_V06,6,1.318,1.200,26355,0,2937.992,307,0,2573.482
KOKX20180721-1,KOKX20180721_101405_V06,8,1.802,1.200,13172,0,66.033,14,0,58.542
KOKX20180721-1,KOKX20180721_101405_V06,9,2.417,1.200,13173,0,57.480,5,0,45.482
KOKX20180721-1,KOKX20180721_101405_V06,10,3.120,1.200,13185,0,28.773,0,0,28.773
KOKX20180721-1,KOKX20180721_102245_V06,0,0.483,1.200,21033,0,36113.176,741,0,33752.997
KOKX20180721-1,KOKX20180721_102245_V06,2,0.879,1.200,21033,0,15476.377,849,0,13127.944
KOKX20180721-1,KOKX20180721_102245_V06,6,1.318,1.200,21046,0,2580.086,286,0,2215.785
KOKX20180721-1,KOKX20180721_102245_V06,8,1.802,1.200,10480,0,33.932,4,0,30.243
KOKX20180721-1,KOKX20180721_102245_V06,9,2.417,1.200,10489,0,26.763,0,0,26.763
KOKX20180721-1,KOKX20180721_102245_V06,10,3.120,1.200,10492,0,28.633,2,0,25.735
KOKX20180721-1,KOKX20180721_103133_V06,0,0.483,1.200,23670,0,31539.099,791,0,28165.553
KOKX20180721-1,KOKX20180721_103133_V06,2,0.879,1.200,23679,0,15061.296,801,0,12594.945
KOKX20180721-1,KOKX20180721_103133_V06,6,1.318,1.200,23683,0,5298.750,275,0,4921.020
KOKX20180721-1,KOKX20180721_103133_V06,8,1.802,1.200,11855,0,398.908,41,0,325.168
KOKX20180721-1,KOKX20180721_103133_V06,9,2.417,1.200,11863,0,46.265,2,0,39.365
KOKX20180721-1,KOKX20180721_103133_V06,10,3.120,1.200,11867,0,51.474,5,0,43.087
KOKX20180721-2,KOKX20180721_094802_V06,0,0.483,1.200,133,0,9161.498,2,0,9067.607
KOKX20180721-2,KOKX20180721_094802_V06,2,0.879,1.200,133,0,284.427,2,0,276.653
KOKX20180721-2,KOKX20180721_094802_V06,6,1.318,1.200,133,0,13.141,5,0,12.177
KOKX20180721-2,KOKX20180721_094802_V06,8,1.802,1.200,66,0,0.593,2,0,0.337
KOKX20180721-2,KOKX20180721_094802_V06,9,2.417,1.200,68,0,0.033,0,0,0.033
KOKX20180721-2,KOKX20180721_094802_V06,10,3.120,1.200,67,0,0.295,0,0,0.295
KOKX20180721-2,KOKX20180721_094802_V06,11,3.999,1.200,68,0,0.033,0,0,0.033
KOKX20180721-2,KOKX20180721_094802_V06,12,5.098,1.200,67,0,0.033,0,0,0.033
KOKX20180721-2,KOKX20180721_094802_V06,13,6.416,1.200,67,0,0.033,0,0,0.033
KOKX20180721-4,KOKX20180721_094802_V06,0,0.483,1.200,60,0,1536.591,0,0,1536.591
KOKX20180721-4,KOKX20180721_094802_V06,2,0.879,1.200,61,0,668.772,0,0,668.772
KOKX20180721-4,KOKX20180721_094802_V06,6,1.318,1.200,60,0,34.338,0,0,34.338
KOKX20180721-4,KOKX20180721_094802_V06,8,1.802,1.200,26,0,0.065,0,0,0.065
KOKX20180721-4,KOKX20180721_094802_V06,9,2.417,1.200,26,0,0.065,0,0,0.065
KOKX20180721-4,KOKX20180721_094802_V06,10,3.120,1.200,26,0,0.065,0,0,0.065
KOKX20180726-2,KOKX20180726_084908_V06,0,0.483,1.200,1883,0,23324.376,421,0,3932.056
KOKX20180726-2,KOKX20180726_084908_V06,2,0.879,1.200,1879,0,23288.751,335,0,8737.144
KOKX20180726-2,KOKX20180726_084908_V06,4,1.318,1.200,1882,0,12575.392,316,0,60.810
KOKX20180726-2,KOKX20180726_084908_V06,6,1.802,1.200,938,0,2764.860,68,0,7.482
KOKX20180726-2,KOKX20180726_084908_V06,7,2.417,1.200,940,0,98.386,18,0,12.790
KOKX20180726-2,KOKX20180726_084908_V06,8,3.120,1.200,941,0,43.189,9,0,5.811
KOKX20180726-2,KOKX20180726_084908_V06,11,3.999,1.200,944,0,3.891,1,0,2.333
KOKX20180726-10,KOKX20180726_093714_V06,0,0.483,1.200,5190,0,23574.971,1594,0,113.135
KOKX20180726-10,KOKX20180726_093714_V06,2,0.879,1.200,5192,0,27774.668,1852,0,139.892
KOKX20180726-10,KOKX20180726_093714_V06,4,1.318,1.200,5193,0,22578.105,1973,0,82.675
KOKX20180726-10,KOKX20180726_093714_V06,8,1.802,1.200,2593,0,18011.625,435,0,4979.955
KOKX20180726-10,KOKX20180726_093714_V06,9,2.417,1.200,2592,0,10419.131,462,0,613.510
KOKX20180726-10,KOKX20180726_093714_V06,10,3.120,1.200,2598,0,3831.940,297,0,19.829
KOKX20180726-10,KOKX20180726_093714_V06,11,3.999,1.200,2606,0,125.824,39,0,4.188
KOKX20180726-10,KOKX20180726_093714_V06,12,5.098,1.200,2610,0,2.488,0,0,2.488
KOKX20180726-16,KOKX20180726_100544_V06,0,0.483,1.200,1161,0,28824.242,313,0,363.696
KOKX20180726-16,KOKX20180726_100544_V06,2,0.879,1.200,1158,0,9619.799,194,0,256.922
KOKX20180726-16,KOKX20180726_100544_V06,4,1.318,1.200,1159,0,1169.703,37,0,76.028
KOKX20180726-16,KOKX20180726_100544_V06,6,1.802,1.200,581,0,2.564,0,0,2.564
KOKX20180726-16,KOKX20180726_100544_V06,9,2.417,1.200,580,0,2.561,0,0,2.561
KOKX20180727-2,KOKX20180727_092350_V06,0,0.483,1.200,239,5,370869.360,2,5,369958.065
KOKX20180727-2,KOKX20180727_092350_V06,2,0.879,1.200,240,0,15720.759,1,0,15710.074
KOKX20180727-2,KOKX20180727_092350_V06,6,1.318,1.200,240,0,65.296,6,0,46.107
KOKX20180727-2,KOKX20180727_092350_V06,8,1.802,1.200,121,0,4.916,1,0,2.448
KOKX20180727-2,KOKX20180727_092350_V06,9,2.417,1.200,119,0,15.473,4,0,1.970
KOKX20180727-2,KOKX20180727_092350_V06,10,3.120,1.200,118,0,9.267,1,0,5.550
KOKX20180727-2,KOKX20180727_093238_V06,0,0.483,1.200,1543,0,477602.415,21,0,477239.874
KOKX20180727-2,KOKX20180727_093238_V06,2,0.879,1.200,1547,0,23059.905,15,0,17525.134
KOKX20180727-2,KOKX20180727_093238_V06,6,1.318,1.200,1548,0,829.588,67,0,498.230
KOKX20180727-2,KOKX20180727_093238_V06,8,1.802,1.200,775,0,53.707,11,0,24.335
KOKX20180727-2,KOKX20180727_093238_V06,9,2.417,1.200,775,0,79.211,14,0,41.948
KOKX20180727-2,KOKX20180727_093238_V06,10,3.120,1.200,775,0,82.036,16,0,50.516
KOKX20180727-2,KOKX20180727_094126_V06,0,0.483,1.200,3753,0,465692.713,122,0,463578.811
KOKX20180727-2,KOKX20180727_094126_V06,2,0.879,1.200,3754,0,34428.264,109,0,32700.352
KOKX20180727-2,KOKX20180727_094126_V06,6,1.318,1.200,3758,0,5125.715,165,0,3227.376
KOKX20180727-2,KOKX20180727_094126_V06,8,1.802,1.200,1879,0,173.665,17,0,107.276
KOKX20180727-2,KOKX20180727_094126_V06,9,2.417,1.200,1879,0,151.876,21,0,53.715
KOKX20180727-2,KOKX20180727_094126_V06,10,3.120,1.200,1879,0,200.296,23,0,158.497
KOKX20180727-2,KOKX20180727_095014_V06,0,0.483,1.200,7720,1,241719.433,289,1,240275.875
KOKX20180727-2,KOKX20180727_095014_V06,2,0.879,1.200,7721,0,32680.610,406,0,24118.617
KOKX20180727-2,KOKX20180727_095014_V06,6,1.318,1.200,7724,0,5860.483,369,0,4715.528
KOKX20180727-2,KOKX20180727_095014_V06,8,1.802,1.200,3866,0,238.339,44,0,128.424
KOKX20180727-2,KOKX20180727_095014_V06,9,2.417,1.200,3867,0,316.776,46,0,112.505
KOKX20180727-2,KOKX20180727_095014_V06,10,3.120,1.200,3868,0,170.991,26,0,119.859
KOKX20180727-1,KOKX20180727_084845_V06,0,0.483,1.200,217,0,185449.426,12,0,177455.703
KOKX20180727-1,KOKX20180727_084845_V06,2,0.879,1.200,218,0,7755.560,8,0,7394.830
KOKX20180727-1,KOKX20180727_084845_V06,6,1.318,1.200,217,0,11.963,3,0,9.138
KOKX20180727-1,KOKX20180727_084845_V06,8,1.802,1.200,112,0,0.231,0,0,0.231
KOKX20180727-1,KOKX20180727_084845_V06,9,2.417,1.200,110,0,0.227,0,0,0.227
KOKX20180727-1,KOKX20180727_084845_V06,10,3.120,1.200,109,0,0.225,0,0,0.225
KOKX20180727-7,KOKX20180727_095014_V06,0,0.483,1.200,11631,0,544734.810,1191,0,512289.469
KOKX20180727-7,KOKX20180727_095014_V06,2,0.879,1.200,11640,0,70496.117,580,0,58111.513
KOKX20180727-7,KOKX20180727_095014_V06,6,1.318,1.200,11641,0,7477.523,19,0,4788.344
KOKX20180727-8,KOKX20180727_110040_V06,0,0.483,1.200,1348,0,31684.513,150,0,28455.704
KOKX20180727-8,KOKX20180727_110040_V06,2,0.879,1.200,1349,0,5553.248,224,0,4719.544
KOKX20180727-8,KOKX20180727_110040_V06,6,1.318,1.200,1350,0,245.922,15,0,222.530
KOKX20180727-8,KOKX20180727_110040_V06,8,1.802,1.200,675,0,12.540,2,0,6.859
KOKX20180727-8,KOKX20180727_110040_V06,9,2.417,1.200,674,0,7.102,0,0,7.102
KOKX20180727-8,KOKX20180727_110040_V06,10,3.120,1.200,676,0,111.754,1,0,38.372
KOKX20180728-5,KOKX20180728_102724_V06,0,0.483,1.200,1441,0,17662.812,268,0,14348.715
KOKX20180728-5,KOKX20180728_102724_V06,2,0.879,1.200,1441,0,6801.712,361,0,4525.901
KOKX20180728-5,KOKX20180728_102724_V06,4,1.318,1.200,1444,0,103.196,8,0,83.061
KOKX20180728-5,KOKX20180728_102724_V06,8,1.802,1.200,723,0,2.028,0,0,2.028
KOKX20180728-5,KOKX20180728_102724_V06,9,2.417,1.200,722,0,7.882,0,0,7.882
KOKX20180728-5,KOKX20180728_102724_V06,10,3.120,1.200,722,0,2.029,0,0,2.029
KOKX20180728-5,KOKX20180728_103304_V06,0,0.483,1.200,3582,0,36762.956,741,0,24883.845
KOKX20180728-5,KOKX20180728_103304_V06,2,0.879,1.200,3586,0,12724.543,750,0,9343.791
KOKX20180728-5,KOKX20180728_103304_V06,4,1.318,1.200,3585,0,169.948,13,0,136.170
KOKX20180728-5,KOKX20180728_103304_V06,8,1.802,1.200,1783,0,5.009,0,0,5.009
KOKX20180728-5,KOKX20180728_103304_V06,9,2.417,1.200,1785,0,33.510,0,0,33.510
KOKX20180728-5,KOKX20180728_103304_V06,10,3.120,1.200,1787,0,5.033,0,0,5.033
KOKX20180728-5,KOKX20180728_103842_V06,0,0.483,1.200,7665,0,43814.042,1476,0,34227.752
KOKX20180728-5,KOKX20180728_103842_V06,2,0.879,1.200,7668,0,18820.342,1418,0,12714.207
KOKX20180728-5,KOKX20180728_103842_V06,4,1.318,1.200,7671,0,581.141,128,0,404.583
KOKX20180728-5,KOKX20180728_103842_V06,8,1.802,1.200,3831,0,13.186,0,0,13.186
KOKX20180728-5,KOKX20180728_103842_V06,9,2.417,1.200,3827,0,13.617,2,0,10.803
KOKX20180728-5,KOKX20180728_103842_V06,10,3.120,1.200,3836,0,17.832,3,0,10.838
KOKX20180728-5,KOKX20180728_104422_V06,0,0.483,1.200,9189,0,47299.267,1916,0,35068.965
KOKX20180728-5,KOKX20180728_104422_V06,2,0.879,1.200,9190,0,14439.917,1368,0,9313.323
KOKX20180728-5,KOKX20180728_104422_V06,4,1.318,1.200,9194,0,237.140,47,0,191.390
KOKX20180728-5,KOKX20180728_104422_V06,8,1.802,1.200,4608,0,26.805,1,0,19.472
KOKX20180728-5,KOKX20180728_104422_V06,9,2.417,1.200,4612,0,13.386,0,0,13.386
KOKX20180728-5,KOKX20180728_104422_V06,10,3.120,1.200,4618,0,13.421,0,0,13.421
KOKX20180728-5,KOKX20180728_105001_V06,0,0.483,1.200,6745,0,33907.993,1293,0,24951.167
KOKX20180728-5,KOKX20180728_105001_V06,2,0.879,1.200,6743,0,8780.031,691,0,5929.189
KOKX20180728-5,KOKX20180728_105001_V06,4,1.318,1.200,6740,0,55.373,4,0,44.996
KOKX20180728-5,KOKX20180728_105001_V06,8,1.802,1.200,3380,0,10.989,0,0,10.989
KOKX20180728-5,KOKX20180728_105001_V06,9,2.417,1.200,3376,0,10.989,0,0,10.989
KOKX20180728-1,KOKX20180728_093536_V06,0,0.483,1.200,919,0,39948.046,92,0,29408.826
KOKX20180728-1,KOKX20180728_093536_V06,2,0.879,1.200,914,0,5989.425,52,0,2698.921
KOKX20180728-1,KOKX20180728_093536_V06,6,1.318,1.200,915,0,239.175,7,0,220.478
KOKX20180728-1,KOKX20180728_093536_V06,8,1.802,1.200,457,0,1.259,0,0,1.259
KOKX20180728-1,KOKX20180728_093536_V06,9,2.417,1.200,460,0,28.878,5,0,1.255
KOKX20180728-1,KOKX20180728_093536_V06,10,3.120,1.200,459,0,1.268,0,0,1.268
KOKX20180728-1,KOKX20180728_094424_V06,0,0.483,1.200,3050,0,47650.412,175,0,39270.527
KOKX20180728-1,KOKX20180728_094424_V06,2,0.879,1.200,3053,0,21319.292,256,0,6633.283
KOKX20180728-1,KOKX20180728_094424_V06,6,1.318,1.200,3054,0,88.227,9,0,55.358
KOKX20180728-1,KOKX20180728_094424_V06,8,1.802,1.200,1528,0,4.289,0,0,4.289
KOKX20180728-1,KOKX20180728_094424_V06,9,2.417,1.200,1527,0,4.291,0,0,4.291
KOKX20180728-1,KOKX20180728_094424_V06,10,3.120,1.200,1528,0,4.303,0,0,4.303
KOKX20180728-2,KOKX20180728_094424_V06,0,0.483,1.200,3087,0,21678.689,250,0,19853.560
KOKX20180728-2,KOKX20180728_094424_V06,2,0.879,1.200,3088,0,3791.486,198,0,3271.274
KOKX20180728-2,KOKX20180728_094424_V06,6,1.318,1.200,3091,0,259.213,32,0,213.449
KOKX20180728-2,KOKX20180728_094424_V06,8,1.802,1.200,1548,0,17.574,1,0,16.127
KOKX20180728-2,KOKX20180728_094424_V06,9,2.417,1.200,1548,0,3.556,0,0,3.556
KOKX20180728-2,KOKX20180728_094424_V06,10,3.120,1.200,1549,0,3.563,0,0,3.563
KOKX20180728-2,KOKX20180728_100151_V06,0,0.483,1.200,10820,25,1082005.226,849,25,1064197.316
KOKX20180728-2,KOKX20180728_100151_V06,2,0.879,1.200,10823,0,102076.512,1271,0,93344.962
KOKX20180728-2,KOKX20180728_100151_V06,6,1.318,1.200,10827,0,11450.822,1068,0,8551.562
KOKX20180728-2,KOKX20180728_100151_V06,8,1.802,1.200,5418,0,161.979,19,0,102.639
KOKX20180728-2,KOKX20180728_100151_V06,9,2.417,1.200,5420,0,60.070,4,0,35.558
KOKX20180728-2,KOKX20180728_100151_V06,10,3.120,1.200,5418,0,30.818,2,0,22.048
KOKX20180728-4,KOKX20180728_094424_V06,0,0.483,1.200,1287,0,1478.491,34,0,77.477
KOKX20180728-4,KOKX20180728_094424_V06,2,0.879,1.200,1288,0,273.996,10,0,57.789
KOKX20180728-4,KOKX20180728_094424_V06,6,1.318,1.200,1285,0,5.386,0,0,5.386
KOKX20180729-1,KOKX20180729_092452_V06,0,0.483,1.200,417,0,7835.863,9,0,7812.317
KOKX20180729-1,KOKX20180729_092452_V06,2,0.879,1.200,418,0,872.987,18,0,578.464
KOKX20180729-1,KOKX20180729_092452_V06,6,1.318,1.200,415,0,0.360,0,0,0.360
KOKX20180729-1,KOKX20180729_092452_V06,8,1.802,1.200,208,0,0.361,0,0,0.361
KOKX20180729-1,KOKX20180729_092452_V06,9,2.417,1.200,208,0,0.361,0,0,0.361
KOKX20180729-1,KOKX20180729_092452_V06,10,3.120,1.200,207,0,0.360,0,0,0.360
KOKX20180729-1,KOKX20180729_092452_V06,11,3.999,1.200,209,0,0.364,0,0,0.364
KOKX20180729-1,KOKX20180729_093333_V06,0,0.483,1.200,1362,0,20443.873,13,0,20319.483
KOKX20180729-1,KOKX20180729_093333_V06,2,0.879,1.200,1363,0,4137.979,49,0,3867.282
KOKX20180729-1,KOKX20180729_093333_V06,6,1.318,1.200,1363,0,79.052,26,0,48.017
KOKX20180729-1,KOKX20180729_093333_V06,8,1.802,1.200,683,0,9.275,2,0,3.797
KOKX20180729-1,KOKX20180729_093333_V06,9,2.417,1.200,680,0,1.107,0,0,1.107
KOKX20180729-1,KOKX20180729_093333_V06,10,3.120,1.200,682,0,1.112,0,0,1.112
KOKX20180729-1,KOKX20180729_093333_V06,11,3.999,1.200,685,0,1.119,0,0,1.119
KOKX20180729-1,KOKX20180729_094213_V06,0,0.483,1.200,3990,0,71569.998,34,0,71076.467
KOKX20180729-1,KOKX20180729_094213_V06,2,0.879,1.200,3990,0,28824.639,44,0,27965.236
KOKX20180729-1,KOKX20180729_094213_V06,6,1.318,1.200,3988,0,8917.899,153,0,8713.026
KOKX20180729-1,KOKX20180729_094213_V06,8,1.802,1.200,1997,0,1118.681,25,0,1004.370
KOKX20180729-1,KOKX20180729_094213_V06,9,2.417,1.200,1997,0,8.322,1,0,7.556
KOKX20180729-1,KOKX20180729_094213_V06,10,3.120,1.200,1997,0,4.189,2,0,2.711
KOKX20180729-1,KOKX20180729_094213_V06,11,3.999,1.200,2004,0,1017.621,4,0,2.721
KOKX20180729-1,KOKX20180729_095053_V06,0,0.483,1.200,11319,0,110648.858,210,0,108902.400
KOKX20180729-1,KOKX20180729_095053_V06,2,0.879,1.200,11319,0,53646.302,225,0,52537.620
KOKX20180729-1,KOKX20180729_095053_V06,6,1.318,1.200,11321,0,17328.035,350,0,16885.081
KOKX20180729-1,KOKX20180729_095053_V06,8,1.802,1.200,5664,0,2845.237,141,0,2500.464
KOKX20180729-1,KOKX20180729_095053_V06,9,2.417,1.200,5667,0,33.023,11,0,24.758
KOKX20180729-1,KOKX20180729_095053_V06,10,3.120,1.200,5673,0,228.326,7,0,23.282
KOKX20180729-1,KOKX20180729_095053_V06,11,3.999,1.200,5676,0,134.172,2,0,31.817
KOKX20180729-1,KOKX20180729_100813_V06,0,0.483,1.200,19602,0,201525.308,349,0,198413.611
KOKX20180729-1,KOKX20180729_100813_V06,2,0.879,1.200,19602,0,80099.657,565,0,78715.250
KOKX20180729-1,KOKX20180729_100813_V06,6,1.318,1.200,19606,0,12790.666,848,0,11915.561
KOKX20180729-1,KOKX20180729_100813_V06,8,1.802,1.200,9803,0,1032.963,216,0,737.887
KOKX20180729-1,KOKX20180729_100813_V06,9,2.417,1.200,9809,0,109.967,77,0,40.319
KOKX20180729-1,KOKX20180729_100813_V06,10,3.120,1.200,9818,0,76.842,19,0,46.188
KOKX20180729-1,KOKX20180729_100813_V06,11,3.999,1.200,9835,0,24.464,34,0,15.561
KOKX20180729-8,KOKX20180729_093333_V06,0,0.483,1.200,66,0,414.830,1,0,408.007
KOKX20180729-8,KOKX20180729_093333_V06,2,0.879,1.200,67,0,0.207,0,0,0.207
KOKX20180729-8,KOKX20180729_093333_V06,6,1.318,1.200,67,0,0.207,0,0,0.207
KOKX20180729-8,KOKX20180729_093333_V06,8,1.802,1.200,37,0,0.229,0,0,0.229
KOKX20180729-8,KOKX20180729_094213_V06,0,0.483,1.200,948,0,45749.554,7,0,44416.299
KOKX20180729-8,KOKX20180729_094213_V06,2,0.879,1.200,947,0,4996.956,2,0,4948.698
KOKX20180729-8,KOKX20180729_094213_V06,6,1.318,1.200,947,0,2.690,0,0,2.690
KOKX20180729-8,KOKX20180729_094213_V06,8,1.802,1.200,479,0,2.726,0,0,2.726
KOKX20180729-8,KOKX20180729_095053_V06,0,0.483,1.200,2408,0,77785.054,8,0,77729.677
KOKX20180729-8,KOKX20180729_095053_V06,2,0.879,1.200,2406,0,13058.487,32,0,12291.407
KOKX20180729-8,KOKX20180729_095053_V06,6,1.318,1.200,2408,0,22.302,1,0,19.175
KOKX20180729-8,KOKX20180729_095053_V06,8,1.802,1.200,1205,0,6.420,0,0,6.420
KOKX20180729-8,KOKX20180729_100813_V06,0,0.483,1.200,5325,0,72882.075,84,0,68830.878
KOKX20180729-8,KOKX20180729_100813_V06,2,0.879,1.200,5321,0,11267.241,69,0,10626.625
KOKX20180729-8,KOKX20180729_100813_V06,6,1.318,1.200,5322,0,13.426,0,0,13.426
KOKX20180729-8,KOKX20180729_100813_V06,8,1.802,1.200,2667,0,13.471,0,0,13.471
KOKX20180729-8,KOKX20180729_101701_V06,0,0.483,1.200,9234,0,55916.841,139,0,47097.541
KOKX20180729-8,KOKX20180729_101701_V06,2,0.879,1.200,9230,0,8555.249,101,0,7373.903
KOKX20180729-8,KOKX20180729_101701_V06,6,1.318,1.200,9232,0,23.488,0,0,23.488
KOKX20180729-8,KOKX20180729_101701_V06,8,1.802,1.200,4616,0,43.592,0,0,43.592
KOKX20180729-2,KOKX20180729_092452_V06,0,0.483,1.200,278,0,10494.505,4,0,10473.206
KOKX20180729-2,KOKX20180729_092452_V06,2,0.879,1.200,278,0,3243.499,3,0,3228.659
KOKX20180729-2,KOKX20180729_092452_V06,6,1.318,1.200,280,0,79.667,4,0,78.952
KOKX20180729-2,KOKX20180729_092452_V06,8,1.802,1.200,139,0,2.921,32,0,2.249
KOKX20180729-2,KOKX20180729_092452_V06,9,2.417,1.200,140,0,1.177,34,0,0.850
KOKX20180729-2,KOKX20180729_092452_V06,10,3.120,1.200,140,0,2.770,59,0,1.281
KOKX20180729-2,KOKX20180729_092452_V06,11,3.999,1.200,139,0,0.414,53,0,0.161
KOKX20180729-2,KOKX20180729_092452_V06,12,5.098,1.200,140,0,0.249,31,0,0.081
KOKX20180729-2,KOKX20180729_092452_V06,13,6.416,1.200,141,0,0.247,33,0,0.102
KOKX20180729-2,KOKX20180729_093333_V06,0,0.483,1.200,5606,0,26960.423,347,0,26385.218
KOKX20180729-2,KOKX20180729_093333_V06,2,0.879,1.200,5605,0,8423.091,422,0,8259.069
KOKX20180729-2,KOKX20180729_093333_V06,6,1.318,1.200,5605,0,1375.114,485,0,1292.902
KOKX20180729-2,KOKX20180729_093333_V06,8,1.802,1.200,2802,0,585.994,471,0,499.076
KOKX20180729-2,KOKX20180729_093333_V06,9,2.417,1.200,2807,0,334.393,582,0,245.042
KOKX20180729-2,KOKX20180729_093333_V06,10,3.120,1.200,2808,0,155.383,820,0,96.772
KOKX20180729-2,KOKX20180729_093333_V06,11,3.999,1.200,2810,0,57.584,828,0,30.535
KOKX20180729-2,KOKX20180729_093333_V06,12,5.098,1.200,2813,0,16.493,860,0,8.545
KOKX20180729-2,KOKX20180729_093333_V06,13,6.416,1.200,2822,0,13.817,941,0,5.317
KOKX20180729-2,KOKX20180729_094213_V06,0,0.483,1.200,20058,2,28404.049,1513,2,26850.603
KOKX20180729-2,KOKX20180729_094213_V06,2,0.879,1.200,20059,0,10264.818,3145,0,9535.504
KOKX20180729-2,KOKX20180729_094213_V06,6,1.318,1.200,20068,0,5643.945,2849,0,5384.357
KOKX20180729-2,KOKX20180729_094213_V06,8,1.802,1.200,10040,0,2706.081,2394,0,2130.138
KOKX20180729-2,KOKX20180729_094213_V06,9,2.417,1.200,10045,0,1316.477,2839,0,876.057
KOKX20180729-2,KOKX20180729_094213_V06,10,3.120,1.200,10054,0,553.435,2994,0,369.572
KOKX20180729-2,KOKX20180729_094213_V06,11,3.999,1.200,10062,0,271.509,3245,0,146.438
KOKX20180729-2,KOKX20180729_094213_V06,12,5.098,1.200,10082,0,142.665,3677,0,66.116
KOKX20180729-2,KOKX20180729_094213_V06,13,6.416,1.200,10118,0,91.145,3576,0,33.788
KOKX20180729-2,KOKX20180729_095053_V06,0,0.483,1.200,7361,11,31588.359,517,11,29780.278
KOKX20180729-2,KOKX20180729_095053_V06,2,0.879,1.200,7359,0,5120.528,677,0,4724.893
KOKX20180729-2,KOKX20180729_095053_V06,6,1.318,1.200,7360,0,1186.942,756,0,1089.103
KOKX20180729-2,KOKX20180729_095053_V06,8,1.802,1.200,3684,0,883.702,812,0,645.880
KOKX20180729-2,KOKX20180729_095053_V06,9,2.417,1.200,3684,0,473.709,891,0,283.716
KOKX20180729-2,KOKX20180729_095053_V06,10,3.120,1.200,3693,0,188.027,926,0,126.061
KOKX20180729-2,KOKX20180729_095053_V06,11,3.999,1.200,3697,0,94.358,1202,0,65.778
KOKX20180729-2,KOKX20180729_095053_V06,12,5.098,1.200,3702,0,40.333,1440,0,16.921
KOKX20180729-2,KOKX20180729_095053_V06,13,6.416,1.200,3707,0,15.573,1190,0,7.090
KOKX20180729-7,KOKX20180729_093333_V06,0,0.483,1.200,3099,0,47833.012,81,0,46987.788
KOKX20180729-7,KOKX20180729_093333_V06,2,0.879,1.200,3102,0,32704.572,104,0,31684.294
KOKX20180729-7,KOKX20180729_093333_V06,6,1.318,1.200,3103,0,17340.790,157,0,16643.966
KOKX20180729-7,KOKX20180729_093333_V06,8,1.802,1.200,1553,0,3030.208,185,0,2336.057
KOKX20180729-7,KOKX20180729_093333_V06,9,2.417,1.200,1552,0,22.971,34,0,13.089
KOKX20180729-7,KOKX20180729_093333_V06,10,3.120,1.200,1550,0,20.881,46,0,8.458
KOKX20180729-7,KOKX20180729_093333_V06,11,3.999,1.200,1552,0,7.463,17,0,5.194
KOKX20180729-7,KOKX20180729_093333_V06,12,5.098,1.200,1559,0,1.149,0,0,1.149
KOKX20180729-7,KOKX20180729_093333_V06,13,6.416,1.200,1565,0,1.158,0,0,1.158
KOKX20180729-7,KOKX20180729_094213_V06,0,0.483,1.200,8041,0,49340.186,283,0,46609.050
KOKX20180729-7,KOKX20180729_094213_V06,2,0.879,1.200,8046,0,42081.837,256,0,40604.001
KOKX20180729-7,KOKX20180729_094213_V06,6,1.318,1.200,8051,0,29210.195,207,0,28867.119
KOKX20180729-7,KOKX20180729_094213_V06,8,1.802,1.200,4026,0,6919.903,385,0,5677.153
KOKX20180729-7,KOKX20180729_094213_V06,9,2.417,1.200,4027,0,187.608,284,0,92.052
KOKX20180729-7,KOKX20180729_094213_V06,10,3.120,1.200,4026,0,80.233,295,0,24.293
KOKX20180729-7,KOKX20180729_094213_V06,11,3.999,1.200,4035,0,199.319,474,0,20.392
KOKX20180729-7,KOKX20180729_094213_V06,12,5.098,1.200,4043,0,9.956,28,0,8.595
KOKX20180729-7,KOKX20180729_094213_V06,13,6.416,1.200,4055,0,2.814,0,0,2.814
KOKX20180729-12,KOKX20180729_094213_V06,0,0.483,1.200,627,0,10350.956,0,0,10350.956
KOKX20180729-12,KOKX20180729_094213_V06,2,0.879,1.200,627,0,460.437,0,0,460.437
KOKX20180729-12,KOKX20180729_094213_V06,6,1.318,1.200,629,0,2.187,0,0,2.187
KOKX20180729-12,KOKX20180729_095053_V06,0,0.483,1.200,1500,0,19787.174,4,0,19653.592
KOKX20180729-12,KOKX20180729_095053_V06,2,0.879,1.200,1499,0,1116.092,2,0,1071.581
KOKX20180729-12,KOKX20180729_095053_V06,6,1.318,1.200,1497,0,5.178,0,0,5.178
KOKX20180729-9,KOKX20180729_093333_V06,0,0.483,1.200,11706,0,1124.276,643,0,776.171
KOKX20180729-9,KOKX20180729_093333_V06,2,0.879,1.200,11708,0,376.872,764,0,190.442
