track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20190630-3,KLGX20190630_112502_V06,10,1.802,1.200,866,0,99.816,16,0,44.018
KLGX20190630-3,KLGX20190630_112502_V06,11,2.417,1.200,863,0,45.850,7,0,22.785
KLGX20190630-3,KLGX20190630_112502_V06,12,3.120,1.200,864,0,29.769,5,0,12.825
KLGX20190630-4,KLGX20190630_125015_V06,0,0.176,1.200,660,5,251162.802,66,3,195787.862
KLGX20190630-4,KLGX20190630_125015_V06,2,0.483,1.200,660,9,357746.755,87,2,256596.432
KLGX20190630-4,KLGX20190630_125015_V06,4,0.879,1.200,660,0,230935.679,115,0,117792.035
KLGX20190630-4,KLGX20190630_125015_V06,6,1.318,1.200,659,0,12181.638,87,0,6639.502
KLGX20190630-4,KLGX20190630_125015_V06,10,1.802,1.200,327,0,50.539,3,0,8.204
KLGX20190630-4,KLGX20190630_125015_V06,11,2.417,1.200,328,0,26.112,6,0,1.203
KLGX20190630-4,KLGX20190630_125015_V06,12,3.120,1.200,331,0,3.547,0,0,3.547
KLGX20190630-4,KLGX20190630_125015_V06,13,3.999,1.200,327,0,18.556,6,0,8.237
KLGX20190701-1,KLGX20190701_112945_V06,0,0.176,1.200,43,0,4658.436,9,0,3428.617
KLGX20190701-1,KLGX20190701_112945_V06,2,0.483,1.200,43,0,31059.272,14,0,5316.453
KLGX20190701-1,KLGX20190701_112945_V06,4,0.879,1.200,41,0,580.876,5,0,511.103
KLGX20190701-1,KLGX20190701_112945_V06,6,1.318,1.200,43,0,31.487,0,0,31.487
KLGX20190701-1,KLGX20190701_112945_V06,10,1.802,1.200,21,0,0.056,0,0,0.056
KLGX20190701-1,KLGX20190701_112945_V06,11,2.417,1.200,21,0,7.611,0,0,7.611
KLGX20190701-1,KLGX20190701_112945_V06,12,3.120,1.200,22,0,12.193,0,0,12.193
KLGX20190701-2,KLGX20190701_112945_V06,0,0.176,1.200,966,4,436812.152,112,1,221794.959
KLGX20190701-2,KLGX20190701_112945_V06,2,0.483,1.200,966,0,224165.372,118,0,114238.663
KLGX20190701-2,KLGX20190701_112945_V06,4,0.879,1.200,967,0,16326.701,96,0,7995.740
KLGX20190701-2,KLGX20190701_112945_V06,6,1.318,1.200,965,0,2279.379,13,0,2220.282
KLGX20190701-2,KLGX20190701_112945_V06,10,1.802,1.200,479,0,31.268,0,0,31.268
KLGX20190701-2,KLGX20190701_112945_V06,11,2.417,1.200,481,0,52.952,11,0,13.140
KLGX20190701-2,KLGX20190701_112945_V06,12,3.120,1.200,484,0,37.594,7,0,6.480
KLGX20190702-1,KLGX20190702_112917_V06,0,0.176,1.200,40,0,9523.788,7,0,3575.520
KLGX20190702-1,KLGX20190702_112917_V06,2,0.483,1.200,40,0,8727.784,11,0,5847.681
KLGX20190702-1,KLGX20190702_112917_V06,4,0.879,1.200,40,0,237.959,6,0,200.441
KLGX20190702-1,KLGX20190702_112917_V06,6,1.318,1.200,40,0,29.307,0,0,29.307
KLGX20190702-1,KLGX20190702_112917_V06,10,1.802,1.200,10,0,0.027,0,0,0.027
KLGX20190702-1,KLGX20190702_112917_V06,11,2.417,1.200,12,0,0.032,0,0,0.032
KLGX20190702-1,KLGX20190702_112917_V06,12,3.120,1.200,9,0,0.024,0,0,0.024
KLGX20190702-1,KLGX20190702_113608_V06,0,0.176,1.200,696,0,7868.348,25,0,6787.867
KLGX20190702-1,KLGX20190702_113608_V06,2,0.483,1.200,697,0,19274.480,20,0,8946.045
KLGX20190702-1,KLGX20190702_113608_V06,4,0.879,1.200,697,0,298.000,10,0,216.969
KLGX20190702-1,KLGX20190702_113608_V06,6,1.318,1.200,698,0,63.657,4,0,45.654
KLGX20190702-1,KLGX20190702_113608_V06,10,1.802,1.200,328,0,41.349,3,0,24.394
KLGX20190702-1,KLGX20190702_113608_V06,11,2.417,1.200,330,0,0.883,0,0,0.883
KLGX20190702-1,KLGX20190702_113608_V06,12,3.120,1.200,330,0,0.884,0,0,0.884
KLGX20190702-6,KLGX20190702_120230_V06,0,0.176,1.200,25,0,6937.060,6,0,5134.599
KLGX20190702-6,KLGX20190702_120230_V06,2,0.483,1.200,25,0,6457.266,9,0,1898.262
KLGX20190702-6,KLGX20190702_120230_V06,4,0.879,1.200,24,0,83.573,6,0,27.629
KLGX20190702-6,KLGX20190702_120230_V06,6,1.318,1.200,24,0,77.499,0,0,77.499
KLGX20190702-6,KLGX20190702_120230_V06,10,1.802,1.200,8,0,22.212,4,0,0.011
KLGX20190702-6,KLGX20190702_120230_V06,11,2.417,1.200,8,0,0.021,0,0,0.021
KLGX20190702-6,KLGX20190702_120230_V06,12,3.120,1.200,9,0,0.024,0,0,0.024
KLGX20190702-6,KLGX20190702_120854_V06,0,0.176,1.200,597,0,6896.032,19,0,4982.356
KLGX20190702-6,KLGX20190702_120854_V06,2,0.483,1.200,595,0,6346.714,21,0,1924.660
KLGX20190702-6,KLGX20190702_120854_V06,4,0.879,1.200,596,0,798.287,9,0,616.540
KLGX20190702-6,KLGX20190702_120854_V06,6,1.318,1.200,597,0,94.402,1,0,91.031
KLGX20190702-6,KLGX20190702_120854_V06,10,1.802,1.200,299,0,13.025,1,0,8.311
KLGX20190702-6,KLGX20190702_120854_V06,11,2.417,1.200,299,0,0.799,0,0,0.799
KLGX20190702-6,KLGX20190702_120854_V06,12,3.120,1.200,300,0,0.804,0,0,0.804
KLGX20190702-6,KLGX20190702_121521_V06,0,0.176,1.200,30,0,17678.350,13,0,7865.574
KLGX20190702-6,KLGX20190702_121521_V06,2,0.483,1.200,30,0,10660.164,14,0,4788.884
KLGX20190702-6,KLGX20190702_121521_V06,4,0.879,1.200,30,0,1794.854,13,0,455.231
KLGX20190702-6,KLGX20190702_121521_V06,6,1.318,1.200,30,0,9.593,1,0,8.276
KLGX20190702-6,KLGX20190702_121521_V06,10,1.802,1.200,21,0,0.056,0,0,0.056
KLGX20190702-6,KLGX20190702_121521_V06,11,2.417,1.200,20,0,0.053,0,0,0.053
KLGX20190702-6,KLGX20190702_121521_V06,12,3.120,1.200,20,0,0.054,0,0,0.054
KLGX20190702-6,KLGX20190702_122148_V06,0,0.176,1.200,642,0,14137.148,16,0,5501.156
KLGX20190702-6,KLGX20190702_122148_V06,2,0.483,1.200,641,0,10507.800,29,0,2462.019
KLGX20190702-6,KLGX20190702_122148_V06,4,0.879,1.200,643,0,338.918,5,0,263.694
KLGX20190702-6,KLGX20190702_122148_V06,6,1.318,1.200,641,0,154.400,9,0,114.793
KLGX20190702-6,KLGX20190702_122148_V06,10,1.802,1.200,321,0,28.352,2,0,14.562
KLGX20190702-6,KLGX20190702_122148_V06,11,2.417,1.200,323,0,13.545,2,0,0.856
KLGX20190702-6,KLGX20190702_122148_V06,12,3.120,1.200,324,0,0.864,0,0,0.864
KLGX20190702-3,KLGX20190702_114300_V06,0,0.176,1.200,3285,0,12810.360,762,0,201.599
KLGX20190702-3,KLGX20190702_114300_V06,2,0.483,1.200,3285,0,10878.147,1116,0,254.005
KLGX20190702-3,KLGX20190702_114300_V06,4,0.879,1.200,3288,0,7405.904,1140,0,301.006
KLGX20190702-3,KLGX20190702_114300_V06,6,1.318,1.200,3286,0,312.805,211,0,98.005
KLGX20190702-3,KLGX20190702_114300_V06,10,1.802,1.200,1643,0,2.586,0,0,2.586
KLGX20190702-3,KLGX20190702_114300_V06,11,2.417,1.200,1643,0,8.299,1,0,4.633
KLGX20190702-3,KLGX20190702_114300_V06,12,3.120,1.200,1645,0,2629.812,294,0,190.507
KLGX20190702-3,KLGX20190702_114300_V06,13,3.999,1.200,1650,0,4822.792,445,0,230.595
KLGX20190702-11,KLGX20190702_131314_V06,0,0.176,1.200,28,0,3979.255,7,0,2545.960
KLGX20190702-11,KLGX20190702_131314_V06,2,0.483,1.200,27,0,5028.725,6,0,4250.545
KLGX20190702-11,KLGX20190702_131314_V06,4,0.879,1.200,27,0,71.680,2,0,64.786
KLGX20190702-11,KLGX20190702_131314_V06,6,1.318,1.200,27,0,0.036,0,0,0.036
KLGX20190702-11,KLGX20190702_131314_V06,10,1.802,1.200,18,0,0.048,0,0,0.048
KLGX20190702-11,KLGX20190702_131314_V06,11,2.417,1.200,19,0,8.177,0,0,8.177
KLGX20190702-11,KLGX20190702_131314_V06,12,3.120,1.200,20,0,0.054,0,0,0.054
KLGX20190703-3,KLGX20190703_121422_V06,0,0.176,1.200,279,7,174273.705,64,3,86389.008
KLGX20190703-3,KLGX20190703_121422_V06,2,0.483,1.200,279,2,249942.817,68,1,128383.082
KLGX20190703-3,KLGX20190703_121422_V06,4,0.879,1.200,279,1,51844.505,46,1,28812.899
KLGX20190703-3,KLGX20190703_121422_V06,6,1.318,1.200,279,0,1953.251,24,0,1464.627
KLGX20190703-3,KLGX20190703_121422_V06,10,1.802,1.200,143,0,6.401,1,0,4.916
KLGX20190703-3,KLGX20190703_121422_V06,11,2.417,1.200,141,0,8.810,5,0,0.848
KLGX20190703-3,KLGX20190703_121422_V06,12,3.120,1.200,139,0,7.116,1,0,6.117
KLGX20190703-3,KLGX20190703_121422_V06,13,3.999,1.200,141,0,3.351,2,0,1.066
KLGX20190704-1,KLGX20190704_113201_V06,0,0.176,1.200,410,5,267151.047,75,0,168462.673
KLGX20190704-1,KLGX20190704_113201_V06,2,0.483,1.200,408,1,277466.959,66,1,184985.031
KLGX20190704-1,KLGX20190704_113201_V06,4,0.879,1.200,409,1,100284.908,49,0,63916.898
KLGX20190704-1,KLGX20190704_113201_V06,6,1.318,1.200,409,0,19082.976,58,0,4326.663
KLGX20190704-1,KLGX20190704_113201_V06,10,1.802,1.200,208,0,7.200,4,0,2.495
KLGX20190704-1,KLGX20190704_113201_V06,11,2.417,1.200,206,0,7.167,5,0,1.188
KLGX20190704-1,KLGX20190704_113201_V06,12,3.120,1.200,205,0,1.993,2,0,0.253
KLGX20190704-1,KLGX20190704_113201_V06,13,3.999,1.200,207,0,2.810,1,0,1.690
KLGX20190704-1,KLGX20190704_113828_V06,0,0.176,1.200,3135,4,273147.672,216,3,211318.206
KLGX20190704-1,KLGX20190704_113828_V06,2,0.483,1.200,3133,0,407587.117,299,0,270322.529
KLGX20190704-1,KLGX20190704_113828_V06,4,0.879,1.200,3138,0,212062.279,420,0,143178.069
KLGX20190704-1,KLGX20190704_113828_V06,6,1.318,1.200,3142,2,52396.192,376,0,28760.373
KLGX20190704-1,KLGX20190704_113828_V06,10,1.802,1.200,1568,0,1489.734,73,0,304.417
KLGX20190704-1,KLGX20190704_113828_V06,11,2.417,1.200,1569,0,42.840,21,0,19.866
KLGX20190704-1,KLGX20190704_113828_V06,12,3.120,1.200,1571,0,45.869,25,0,21.091
KLGX20190704-1,KLGX20190704_113828_V06,13,3.999,1.200,1574,0,61.377,16,0,42.495
KLGX20190704-1,KLGX20190704_114453_V06,0,0.176,1.200,761,2,232506.953,87,0,161115.230
KLGX20190704-1,KLGX20190704_114453_V06,2,0.483,1.200,762,2,256666.251,97,0,175302.452
KLGX20190704-1,KLGX20190704_114453_V06,4,0.879,1.200,762,0,76373.870,119,0,55976.402
KLGX20190704-1,KLGX20190704_114453_V06,6,1.318,1.200,764,0,6636.870,115,0,3433.454
KLGX20190704-1,KLGX20190704_114453_V06,10,1.802,1.200,381,0,49.042,10,0,13.774
KLGX20190704-1,KLGX20190704_114453_V06,11,2.417,1.200,379,0,41.336,16,0,12.283
KLGX20190704-1,KLGX20190704_114453_V06,12,3.120,1.200,380,0,25.292,6,0,16.750
KLGX20190704-1,KLGX20190704_114453_V06,13,3.999,1.200,382,0,16.867,10,0,6.982
KLGX20190705-2,KLGX20190705_113403_V06,0,0.176,1.200,624,1,159723.445,77,0,96619.287
KLGX20190705-2,KLGX20190705_113403_V06,2,0.483,1.200,625,0,108378.223,67,0,68254.524
KLGX20190705-2,KLGX20190705_113403_V06,4,0.879,1.200,623,0,55693.130,68,0,38415.610
KLGX20190705-2,KLGX20190705_113403_V06,6,1.318,1.200,624,0,6983.652,85,0,5291.398
KLGX20190705-2,KLGX20190705_113403_V06,10,1.802,1.200,311,0,3.134,1,0,2.596
KLGX20190705-2,KLGX20190705_113403_V06,11,2.417,1.200,311,0,22.030,0,0,22.030
KLGX20190705-2,KLGX20190705_113403_V06,12,3.120,1.200,313,0,11.896,7,0,4.897
KLGX20190705-2,KLGX20190705_113403_V06,13,3.999,1.200,314,0,28.631,8,0,18.573
KLGX20190705-2,KLGX20190705_114038_V06,0,0.176,1.200,2222,0,193535.784,195,0,125304.766
KLGX20190705-2,KLGX20190705_114038_V06,2,0.483,1.200,2222,2,218264.064,254,1,136650.376
KLGX20190705-2,KLGX20190705_114038_V06,4,0.879,1.200,2225,0,153608.016,232,0,108729.900
KLGX20190705-2,KLGX20190705_114038_V06,6,1.318,1.200,2224,0,10268.851,208,0,6497.769
KLGX20190705-2,KLGX20190705_114038_V06,10,1.802,1.200,1111,0,452.491,38,0,31.054
KLGX20190705-2,KLGX20190705_114038_V06,11,2.417,1.200,1109,0,73.706,23,0,38.995
KLGX20190705-2,KLGX20190705_114038_V06,12,3.120,1.200,1116,0,92.779,11,0,23.507
KLGX20190705-2,KLGX20190705_114038_V06,13,3.999,1.200,1119,0,529.198,82,0,140.099
KLGX20190705-14,KLGX20190705_131920_V06,0,0.176,1.200,10211,1,194574.231,2018,1,95181.876
KLGX20190705-14,KLGX20190705_131920_V06,2,0.483,1.200,10214,0,92582.512,2210,0,50180.949
KLGX20190705-14,KLGX20190705_131920_V06,4,0.879,1.200,10215,0,9468.587,1778,0,2175.429
KLGX20190705-14,KLGX20190705_131920_V06,6,1.318,1.200,10226,0,1386.932,591,0,550.347
KLGX20190705-14,KLGX20190705_131920_V06,10,1.802,1.200,5115,0,79.239,8,0,54.145
KLGX20190705-14,KLGX20190705_131920_V06,11,2.417,1.200,5115,0,90.288,9,0,61.066
KLGX20190705-14,KLGX20190705_131920_V06,12,3.120,1.200,5122,0,52.165,3,0,37.411
KLGX20190705-14,KLGX20190705_131920_V06,13,3.999,1.200,5127,0,1026.030,140,0,329.892
KLGX20190705-14,KLGX20190705_132545_V06,0,0.176,1.200,15001,0,181269.254,2577,0,77065.949
KLGX20190705-14,KLGX20190705_132545_V06,2,0.483,1.200,15006,0,74527.594,2849,0,34941.957
KLGX20190705-14,KLGX20190705_132545_V06,4,0.879,1.200,15009,0,14418.842,2150,0,2704.202
KLGX20190705-14,KLGX20190705_132545_V06,6,1.318,1.200,15013,0,2226.977,780,0,949.982
KLGX20190705-14,KLGX20190705_132545_V06,10,1.802,1.200,7502,0,121.736,17,0,67.525
KLGX20190705-14,KLGX20190705_132545_V06,11,2.417,1.200,7511,0,76.055,10,0,39.610
KLGX20190705-14,KLGX20190705_132545_V06,12,3.120,1.200,7520,0,91.938,17,0,38.798
KLGX20190705-14,KLGX20190705_132545_V06,13,3.999,1.200,7527,0,1220.986,172,0,330.771
KLGX20190705-3,KLGX20190705_113403_V06,0,0.176,1.200,40,0,3224.749,8,0,2909.428
KLGX20190705-3,KLGX20190705_113403_V06,2,0.483,1.200,40,0,3629.132,16,0,1082.050
KLGX20190705-3,KLGX20190705_113403_V06,4,0.879,1.200,40,0,490.884,5,0,196.759
KLGX20190705-3,KLGX20190705_113403_V06,6,1.318,1.200,40,0,29.211,4,0,13.316
KLGX20190705-3,KLGX20190705_113403_V06,10,1.802,1.200,10,0,0.027,0,0,0.027
KLGX20190705-3,KLGX20190705_113403_V06,11,2.417,1.200,11,0,17.396,0,0,17.396
KLGX20190705-3,KLGX20190705_113403_V06,12,3.120,1.200,10,0,126.273,6,0,29.702
KLGX20190705-3,KLGX20190705_114038_V06,0,0.176,1.200,1293,0,3450.763,24,0,2556.997
KLGX20190705-3,KLGX20190705_114038_V06,2,0.483,1.200,1293,0,3178.675,19,0,2144.480
KLGX20190705-3,KLGX20190705_114038_V06,4,0.879,1.200,1296,0,245.660,16,0,129.908
KLGX20190705-3,KLGX20190705_114038_V06,6,1.318,1.200,1296,0,207.677,6,0,142.326
KLGX20190705-3,KLGX20190705_114038_V06,10,1.802,1.200,657,0,55.942,3,0,38.707
KLGX20190705-3,KLGX20190705_114038_V06,11,2.417,1.200,659,0,243.623,16,0,98.127
KLGX20190705-3,KLGX20190705_114038_V06,12,3.120,1.200,662,0,5822.291,328,0,991.084
KLGX20190705-3,KLGX20190705_114714_V06,0,0.176,1.200,38,0,2174.041,11,0,1007.997
KLGX20190705-3,KLGX20190705_114714_V06,2,0.483,1.200,38,0,2818.828,14,0,1401.556
KLGX20190705-3,KLGX20190705_114714_V06,4,0.879,1.200,39,0,104.859,7,0,52.895
KLGX20190705-3,KLGX20190705_114714_V06,6,1.318,1.200,39,0,20.251,0,0,20.251
KLGX20190705-3,KLGX20190705_114714_V06,10,1.802,1.200,12,0,0.032,0,0,0.032
KLGX20190705-3,KLGX20190705_114714_V06,11,2.417,1.200,13,0,0.035,0,0,0.035
KLGX20190705-3,KLGX20190705_114714_V06,12,3.120,1.200,11,0,129.796,6,0,63.634
KLGX20190705-7,KLGX20190705_120703_V06,0,0.176,1.200,674,1,160420.879,50,1,96080.211
KLGX20190705-7,KLGX20190705_120703_V06,2,0.483,1.200,674,1,145755.199,52,1,110017.153
KLGX20190705-7,KLGX20190705_120703_V06,4,0.879,1.200,673,0,70521.696,69,0,46421.194
KLGX20190705-7,KLGX20190705_120703_V06,6,1.318,1.200,672,0,5180.417,71,0,2849.634
KLGX20190705-7,KLGX20190705_120703_V06,10,1.802,1.200,340,0,24.590,10,0,13.487
KLGX20190705-7,KLGX20190705_120703_V06,11,2.417,1.200,339,0,29.697,10,0,19.829
KLGX20190705-7,KLGX20190705_120703_V06,12,3.120,1.200,337,0,15.889,8,0,6.269
KLGX20190705-7,KLGX20190705_120703_V06,13,3.999,1.200,334,0,151.735,28,0,31.962
KLGX20190705-9,KLGX20190705_124004_V06,0,0.176,1.200,608,3,189933.368,38,0,137730.316
KLGX20190705-9,KLGX20190705_124004_V06,2,0.483,1.200,609,1,176772.827,73,0,126777.208
KLGX20190705-9,KLGX20190705_124004_V06,4,0.879,1.200,607,0,80289.570,64,0,46806.759
KLGX20190705-9,KLGX20190705_124004_V06,6,1.318,1.200,607,0,4363.640,60,0,2882.383
KLGX20190705-9,KLGX20190705_124004_V06,10,1.802,1.200,306,0,24.909,8,0,16.548
KLGX20190705-9,KLGX20190705_124004_V06,11,2.417,1.200,307,0,22.946,2,0,18.161
KLGX20190705-9,KLGX20190705_124004_V06,12,3.120,1.200,305,0,14.280,6,0,6.870
KLGX20190705-9,KLGX20190705_124004_V06,13,3.999,1.200,304,0,1144.113,98,0,425.875
KLGX20190705-12,KLGX20190705_130629_V06,0,0.176,1.200,2776,0,13736.398,383,0,609.160
KLGX20190705-12,KLGX20190705_130629_V06,2,0.483,1.200,2777,0,2338.896,156,0,263.324
KLGX20190705-12,KLGX20190705_130629_V06,4,0.879,1.200,2778,0,5.986,0,0,5.986
KLGX20190705-12,KLGX20190705_130629_V06,6,1.318,1.200,2780,0,165.886,11,0,54.293
KLGX20190705-12,KLGX20190705_130629_V06,10,1.802,1.200,1390,0,3473.894,76,0,367.376
KLGX20190705-12,KLGX20190705_130629_V06,11,2.417,1.200,1391,0,6181.557,212,0,1025.270
KLGX20190706-1,KLGX20190706_112928_V06,0,0.176,1.200,423,1,276167.320,67,0,107099.168
KLGX20190706-1,KLGX20190706_112928_V06,2,0.483,1.200,421,0,106984.972,66,0,43266.543
KLGX20190706-1,KLGX20190706_112928_V06,4,0.879,1.200,421,0,8358.169,33,0,4911.830
KLGX20190706-1,KLGX20190706_112928_V06,6,1.318,1.200,423,0,252.863,12,0,201.129
KLGX20190706-1,KLGX20190706_112928_V06,10,1.802,1.200,212,0,0.474,0,0,0.474
KLGX20190706-1,KLGX20190706_112928_V06,11,2.417,1.200,213,0,5.478,0,0,5.478
KLGX20190706-1,KLGX20190706_112928_V06,12,3.120,1.200,214,0,20.775,1,0,16.873
KLGX20190706-1,KLGX20190706_113605_V06,0,0.176,1.200,1867,2,316116.129,164,1,172052.703
KLGX20190706-1,KLGX20190706_113605_V06,2,0.483,1.200,1867,1,137217.037,124,0,90244.111
KLGX20190706-1,KLGX20190706_113605_V06,4,0.879,1.200,1866,0,7338.606,91,0,3556.365
KLGX20190706-1,KLGX20190706_113605_V06,6,1.318,1.200,1873,0,339.307,23,0,282.067
KLGX20190706-1,KLGX20190706_113605_V06,10,1.802,1.200,937,0,57.763,5,0,35.489
KLGX20190706-1,KLGX20190706_113605_V06,11,2.417,1.200,936,0,26.046,0,0,26.046
KLGX20190706-1,KLGX20190706_113605_V06,12,3.120,1.200,934,0,22.003,0,0,22.003
KLGX20190706-3,KLGX20190706_112928_V06,0,0.176,1.200,1689,0,14226.101,280,0,319.199
KLGX20190706-3,KLGX20190706_112928_V06,2,0.483,1.200,1690,0,6531.267,269,0,319.547
KLGX20190706-3,KLGX20190706_112928_V06,4,0.879,1.200,1693,0,344.912,40,0,86.645
KLGX20190706-3,KLGX20190706_112928_V06,6,1.318,1.200,1691,0,3.101,0,0,3.101
KLGX20190706-3,KLGX20190706_112928_V06,10,1.802,1.200,848,0,17.176,0,0,17.176
KLGX20190706-3,KLGX20190706_112928_V06,11,2.417,1.200,849,0,3.118,0,0,3.118
KLGX20190706-11,KLGX20190706_130151_V06,0,0.176,1.200,45,0,1591.069,7,0,1147.351
KLGX20190706-11,KLGX20190706_130151_V06,2,0.483,1.200,44,0,1812.921,10,0,1168.567
KLGX20190706-11,KLGX20190706_130151_V06,4,0.879,1.200,44,0,0.059,0,0,0.059
KLGX20190706-11,KLGX20190706_130151_V06,6,1.318,1.200,44,0,7.756,0,0,7.756
KLGX20190706-11,KLGX20190706_130151_V06,10,1.802,1.200,23,0,0.061,0,0,0.061
KLGX20190706-11,KLGX20190706_130151_V06,11,2.417,1.200,24,0,0.064,0,0,0.064
KLGX20190706-11,KLGX20190706_130151_V06,12,3.120,1.200,23,0,0.062,0,0,0.062
KLGX20190707-2,KLGX20190707_113405_V06,0,0.176,1.200,634,0,4595.174,65,0,1700.478
KLGX20190707-2,KLGX20190707_113405_V06,2,0.483,1.200,638,1,97415.580,109,1,29667.198
KLGX20190707-2,KLGX20190707_113405_V06,4,0.879,1.200,635,0,167500.699,110,0,108793.144
KLGX20190707-2,KLGX20190707_113405_V06,6,1.318,1.200,634,0,90552.303,91,0,50974.441
KLGX20190707-2,KLGX20190707_113405_V06,10,1.802,1.200,319,0,928.521,12,0,120.023
KLGX20190707-2,KLGX20190707_113405_V06,11,2.417,1.200,318,0,97.071,4,0,77.918
KLGX20190707-2,KLGX20190707_113405_V06,12,3.120,1.200,317,0,68.476,6,0,45.449
KLGX20190707-2,KLGX20190707_114021_V06,0,0.176,1.200,339,0,5588.374,35,0,3299.779
KLGX20190707-2,KLGX20190707_114021_V06,2,0.483,1.200,341,0,46311.640,41,0,37354.905
KLGX20190707-2,KLGX20190707_114021_V06,4,0.879,1.200,340,1,129606.267,70,1,49580.728
KLGX20190707-2,KLGX20190707_114021_V06,6,1.318,1.200,340,0,45060.211,69,0,26520.746
KLGX20190707-2,KLGX20190707_114021_V06,10,1.802,1.200,168,0,230.293,6,0,98.447
KLGX20190707-2,KLGX20190707_114021_V06,11,2.417,1.200,169,0,17.413,1,0,13.815
KLGX20190707-2,KLGX20190707_114021_V06,12,3.120,1.200,171,0,127.348,10,0,35.676
KLGX20190707-4,KLGX20190707_114021_V06,0,0.176,1.200,36,0,2444.601,9,0,1680.925
KLGX20190707-4,KLGX20190707_114021_V06,2,0.483,1.200,36,0,3548.157,15,0,1489.729
KLGX20190707-4,KLGX20190707_114021_V06,4,0.879,1.200,35,0,22.034,2,0,7.537
KLGX20190707-4,KLGX20190707_114021_V06,6,1.318,1.200,37,0,11.537,2,0,6.779
KLGX20190707-4,KLGX20190707_114021_V06,10,1.802,1.200,10,0,21.580,2,0,6.987
KLGX20190707-4,KLGX20190707_114021_V06,11,2.417,1.200,9,0,0.024,0,0,0.024
KLGX20190707-4,KLGX20190707_114021_V06,12,3.120,1.200,9,0,12.906,2,0,0.019
KLGX20190707-6,KLGX20190707_114021_V06,0,0.176,1.200,3228,0,44647.956,620,0,3242.741
KLGX20190707-6,KLGX20190707_114021_V06,2,0.483,1.200,3228,0,8869.820,294,0,803.677
KLGX20190707-6,KLGX20190707_114021_V06,4,0.879,1.200,3231,0,115.441,7,0,71.302
KLGX20190707-6,KLGX20190707_114021_V06,6,1.318,1.200,3232,0,7.126,0,0,7.126
KLGX20190707-6,KLGX20190707_114021_V06,10,1.802,1.200,1620,0,7.156,0,0,7.156
KLGX20190707-6,KLGX20190707_114021_V06,11,2.417,1.200,1620,0,7.164,0,0,7.164
KLGX20190708-1,KLGX20190708_112959_V06,0,0.176,1.200,43,0,3816.122,9,0,3442.584
KLGX20190708-1,KLGX20190708_112959_V06,2,0.483,1.200,43,0,34686.796,11,0,21737.170
KLGX20190708-1,KLGX20190708_112959_V06,4,0.879,1.200,45,0,108236.147,13,0,92438.935
KLGX20190708-1,KLGX20190708_112959_V06,6,1.318,1.200,43,0,41612.874,7,0,34197.830
KLGX20190708-1,KLGX20190708_112959_V06,10,1.802,1.200,24,0,2455.897,5,0,1072.320
KLGX20190708-1,KLGX20190708_112959_V06,11,2.417,1.200,24,0,0.062,0,0,0.062
KLGX20190708-1,KLGX20190708_112959_V06,12,3.120,1.200,24,0,0.062,0,0,0.062
KLGX20190708-2,KLGX20190708_113625_V06,0,0.176,1.200,288,2,128984.625,58,0,71794.979
KLGX20190708-2,KLGX20190708_113625_V06,2,0.483,1.200,288,2,151795.221,41,0,116236.039
KLGX20190708-2,KLGX20190708_113625_V06,4,0.879,1.200,288,0,56014.918,37,0,38312.441
KLGX20190708-2,KLGX20190708_113625_V06,6,1.318,1.200,287,0,3131.078,42,0,1540.636
KLGX20190708-2,KLGX20190708_113625_V06,10,1.802,1.200,145,0,34.780,2,0,25.795
KLGX20190708-2,KLGX20190708_113625_V06,11,2.417,1.200,144,0,4.006,2,0,1.102
KLGX20190708-2,KLGX20190708_113625_V06,12,3.120,1.200,144,0,4.075,0,0,4.075
KLGX20190708-2,KLGX20190708_113625_V06,13,3.999,1.200,139,0,0.177,0,0,0.177
KLGX20190708-4,KLGX20190708_124027_V06,0,0.176,1.200,11985,1,356875.665,567,0,257967.198
KLGX20190708-4,KLGX20190708_124027_V06,2,0.483,1.200,11986,6,567688.162,809,4,435055.096
KLGX20190708-4,KLGX20190708_124027_V06,4,0.879,1.200,11987,1,449832.441,666,0,300346.105
KLGX20190708-4,KLGX20190708_124027_V06,6,1.318,1.200,11986,0,219573.335,628,0,139581.209
KLGX20190708-4,KLGX20190708_124027_V06,10,1.802,1.200,5998,0,15374.192,79,0,1801.157
KLGX20190708-4,KLGX20190708_124027_V06,11,2.417,1.200,6002,0,1533.510,67,0,1416.653
KLGX20190708-4,KLGX20190708_124027_V06,12,3.120,1.200,6008,0,189.421,62,0,56.657
KLGX20190708-4,KLGX20190708_124027_V06,13,3.999,1.200,6014,0,195.891,57,0,80.225
KLGX20190709-2,KLGX20190709_115000_V06,0,0.176,1.200,4801,0,711920.130,1900,0,48247.859
KLGX20190709-2,KLGX20190709_115000_V06,2,0.483,1.200,4800,0,1180865.770,3355,0,61389.088
KLGX20190709-2,KLGX20190709_115000_V06,4,0.879,1.200,4806,0,1096967.731,4308,0,54418.494
KLGX20190709-2,KLGX20190709_120251_V06,0,0.176,1.200,7853,0,926967.310,3084,0,99908.291
KLGX20190709-2,KLGX20190709_120251_V06,2,0.483,1.200,7858,0,1502499.921,5347,0,137360.787
