track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVWX20160601-6,KVWX20160601_104622_V06,0,0.483,1.200,26541,6,4524027.980,9238,0,654153.291
KVWX20160601-6,KVWX20160601_104622_V06,2,1.450,1.200,26553,5,6093986.864,12702,0,18782.696
KVWX20160601-6,KVWX20160601_104622_V06,4,2.417,1.200,13277,24,10555479.468,6250,2,2749592.197
KVWX20160601-6,KVWX20160601_104622_V06,5,3.340,1.200,13294,1,3433080.901,5855,0,470217.736
KVWX20160601-6,KVWX20160601_104622_V06,6,4.307,1.200,13321,1,895639.268,4386,0,194348.461
KVWX20160601-6,KVWX20160601_105116_V06,0,0.483,1.200,6422,0,432872.621,2580,0,41856.421
KVWX20160601-6,KVWX20160601_105116_V06,2,1.450,1.200,6428,0,538035.692,4095,0,3171.930
KVWX20160601-6,KVWX20160601_105116_V06,4,2.417,1.200,3212,1,728979.534,2092,0,26819.330
KVWX20160601-6,KVWX20160601_105116_V06,5,3.340,1.200,3213,3,945567.839,1914,0,103787.727
KVWX20160601-6,KVWX20160601_105116_V06,6,4.307,1.200,3220,0,343886.560,1360,0,66097.997
KVWX20160601-6,KVWX20160601_105611_V06,0,0.483,1.200,9528,0,546668.673,3717,0,78769.042
KVWX20160601-6,KVWX20160601_105611_V06,2,1.450,1.200,9530,6,788664.008,5460,0,5040.368
KVWX20160601-6,KVWX20160601_105611_V06,4,2.417,1.200,4768,4,1308192.650,2695,0,146265.497
KVWX20160601-6,KVWX20160601_105611_V06,5,3.340,1.200,4772,1,1079485.145,2603,0,144177.561
KVWX20160601-6,KVWX20160601_105611_V06,6,4.307,1.200,4781,0,247798.707,1888,0,36709.202
KVWX20160601-6,KVWX20160601_110107_V06,0,0.483,1.200,5729,0,319861.669,2285,0,32335.210
KVWX20160601-6,KVWX20160601_110107_V06,2,1.450,1.200,5731,1,475820.584,3263,0,2702.561
KVWX20160601-6,KVWX20160601_110107_V06,4,2.417,1.200,2870,0,700166.620,1440,0,81976.023
KVWX20160601-6,KVWX20160601_110107_V06,5,3.340,1.200,2876,0,548716.315,1322,0,75810.130
KVWX20160601-6,KVWX20160601_110107_V06,6,4.307,1.200,2883,0,190741.826,958,0,29017.611
KVWX20160601-6,KVWX20160601_110602_V06,0,0.483,1.200,10372,1,454067.639,3926,0,57804.747
KVWX20160601-6,KVWX20160601_110602_V06,2,1.450,1.200,10376,0,622748.797,5434,0,5371.360
KVWX20160601-6,KVWX20160601_110602_V06,4,2.417,1.200,5202,0,1245237.974,2336,0,214375.337
KVWX20160601-6,KVWX20160601_110602_V06,5,3.340,1.200,5199,2,868799.926,2157,0,173952.126
KVWX20160601-6,KVWX20160601_110602_V06,6,4.307,1.200,5206,0,171451.734,1538,0,11857.111
KVWX20160601-6,KVWX20160601_111056_V06,0,0.483,1.200,10742,0,534419.993,4410,0,58087.973
KVWX20160601-6,KVWX20160601_111056_V06,2,1.450,1.200,10751,0,753846.680,5454,0,7161.385
KVWX20160601-6,KVWX20160601_111056_V06,4,2.417,1.200,5384,0,1395041.880,2342,0,212272.994
KVWX20160601-6,KVWX20160601_111056_V06,5,3.340,1.200,5395,1,881729.895,2189,0,150225.542
KVWX20160601-6,KVWX20160601_111550_V06,0,0.483,1.200,5317,0,273565.060,2571,0,16523.344
KVWX20160601-6,KVWX20160601_111550_V06,2,1.450,1.200,5318,0,392577.741,2776,0,604.919
KVWX20160601-6,KVWX20160601_111550_V06,4,2.417,1.200,2662,0,573170.556,1177,0,82911.157
KVWX20160601-6,KVWX20160601_111550_V06,5,3.340,1.200,2663,2,649291.825,966,0,89859.690
KVWX20160601-6,KVWX20160601_112047_V06,0,0.483,1.200,8565,0,296169.481,3477,0,28278.103
KVWX20160601-6,KVWX20160601_112047_V06,2,1.450,1.200,8574,0,439399.269,4266,0,1682.005
KVWX20160601-6,KVWX20160601_112047_V06,4,2.417,1.200,4285,0,843983.109,1786,0,98773.999
KVWX20160601-6,KVWX20160601_112047_V06,5,3.340,1.200,4294,0,701540.707,1519,0,86010.914
KVWX20160601-6,KVWX20160601_112543_V06,0,0.483,1.200,6132,0,260803.778,2753,0,21891.650
KVWX20160601-6,KVWX20160601_112543_V06,2,1.450,1.200,6134,0,374139.478,3099,0,843.421
KVWX20160601-6,KVWX20160601_112543_V06,4,2.417,1.200,3065,0,584124.669,1206,0,70821.766
KVWX20160601-6,KVWX20160601_112543_V06,5,3.340,1.200,3070,0,502389.971,879,0,58947.057
KVWX20160601-7,KVWX20160601_104622_V06,0,0.483,1.200,11682,4,788780.329,4566,0,111465.406
KVWX20160601-7,KVWX20160601_104622_V06,2,1.450,1.200,11688,3,1232096.387,7304,0,8307.667
KVWX20160601-7,KVWX20160601_104622_V06,4,2.417,1.200,5843,1,1843996.072,4011,0,136116.698
KVWX20160601-7,KVWX20160601_104622_V06,5,3.340,1.200,5844,1,1733918.513,3678,0,272961.545
KVWX20160601-7,KVWX20160601_104622_V06,6,4.307,1.200,5858,1,731594.311,2741,0,192909.273
KVWX20160602-5,KVWX20160602_103924_V06,0,0.483,1.200,3634,0,697632.034,1679,0,87504.751
KVWX20160604-11,KVWX20160604_100200_V06,0,0.483,1.200,5500,0,29367.874,1221,0,5343.823
KVWX20160604-11,KVWX20160604_100200_V06,2,1.450,1.200,5501,0,25829.260,1795,0,1097.071
KVWX20160604-11,KVWX20160604_100200_V06,4,2.417,1.200,2751,0,40497.316,1042,0,377.497
KVWX20160604-11,KVWX20160604_100200_V06,5,3.384,1.200,2754,0,55382.873,1304,0,482.636
KVWX20160604-11,KVWX20160604_100200_V06,6,4.307,1.200,2755,0,88357.909,1415,0,26217.595
KVWX20160604-11,KVWX20160604_100200_V06,7,6.021,1.200,2768,0,11931.426,2346,0,393.924
KVWX20160604-11,KVWX20160604_100655_V06,0,0.483,1.200,9270,0,36721.766,1664,0,13473.066
KVWX20160604-11,KVWX20160604_100655_V06,2,1.450,1.200,9272,0,67987.146,3213,0,1636.918
KVWX20160604-11,KVWX20160604_100655_V06,4,2.417,1.200,4640,0,111422.277,1740,0,517.344
KVWX20160604-11,KVWX20160604_100655_V06,5,3.384,1.200,4648,0,108687.335,2251,0,649.703
KVWX20160604-11,KVWX20160604_100655_V06,6,4.307,1.200,4651,0,147757.880,2353,0,32762.809
KVWX20160604-11,KVWX20160604_100655_V06,7,6.021,1.200,4662,0,22363.718,3745,0,1203.867
KVWX20160604-21,KVWX20160604_110622_V06,0,0.483,1.200,3829,0,13341.497,1631,0,4324.325
KVWX20160604-21,KVWX20160604_110622_V06,2,1.450,1.200,3835,0,11973.671,2413,0,417.163
KVWX20160604-21,KVWX20160604_110622_V06,4,2.417,1.200,1918,0,11400.421,1226,0,116.312
KVWX20160604-21,KVWX20160604_110622_V06,5,3.384,1.200,1917,0,12137.755,1053,0,913.890
KVWX20160604-21,KVWX20160604_110622_V06,6,4.307,1.200,1919,0,9898.940,993,0,1591.192
KVWX20160604-21,KVWX20160604_111116_V06,0,0.483,1.200,6711,0,13267.927,2325,0,5488.342
KVWX20160604-21,KVWX20160604_111116_V06,2,1.450,1.200,6715,0,10537.077,3141,0,562.095
KVWX20160604-21,KVWX20160604_111116_V06,4,2.417,1.200,3360,0,10826.901,1549,0,278.684
KVWX20160604-21,KVWX20160604_111116_V06,5,3.384,1.200,3358,0,11722.366,1395,0,1338.435
KVWX20160604-21,KVWX20160604_111116_V06,6,4.307,1.200,3371,0,11824.927,1789,0,1287.909
KVWX20160604-1,KVWX20160604_093233_V06,0,0.483,1.200,149,0,4703.324,67,0,1956.747
KVWX20160604-1,KVWX20160604_093233_V06,2,1.450,1.200,147,0,3385.237,76,0,52.681
KVWX20160604-1,KVWX20160604_093233_V06,4,2.417,1.200,78,0,1952.281,12,0,4.288
KVWX20160604-1,KVWX20160604_093233_V06,5,3.384,1.200,75,0,483.682,7,0,76.246
KVWX20160604-4,KVWX20160604_093727_V06,0,0.483,1.200,1579,0,138445.341,276,0,2270.133
KVWX20160604-4,KVWX20160604_093727_V06,2,1.450,1.200,1580,0,95657.475,127,0,15.263
KVWX20160604-4,KVWX20160604_093727_V06,4,2.417,1.200,803,0,2.635,0,0,2.635
KVWX20160604-5,KVWX20160604_094222_V06,0,0.483,1.200,8881,0,201910.747,2716,0,33036.837
KVWX20160604-5,KVWX20160604_094222_V06,2,1.450,1.200,8884,0,228195.321,2499,0,1994.815
KVWX20160604-5,KVWX20160604_094222_V06,4,2.417,1.200,4447,5,151172.088,931,0,729.582
KVWX20160604-5,KVWX20160604_094222_V06,5,3.384,1.200,4447,0,87907.584,720,0,203.194
KVWX20160604-7,KVWX20160604_094222_V06,0,0.483,1.200,16572,0,410051.590,3514,0,22044.136
KVWX20160604-7,KVWX20160604_094222_V06,2,1.450,1.200,16595,0,690021.568,5514,0,69183.535
KVWX20160604-9,KVWX20160604_095210_V06,0,0.483,1.200,4159,0,30640.642,733,0,3998.153
KVWX20160604-9,KVWX20160604_095210_V06,2,1.450,1.200,4154,0,27406.544,668,0,307.102
KVWX20160604-9,KVWX20160604_095210_V06,4,2.417,1.200,2080,0,17439.921,284,0,196.768
KVWX20160604-9,KVWX20160604_095210_V06,5,3.384,1.200,2078,0,12530.373,328,0,103.746
KVWX20160604-9,KVWX20160604_095210_V06,6,4.307,1.200,2083,0,8132.606,644,0,439.962
KVWX20160606-1,KVWX20160606_111309_V06,0,0.483,1.200,234,0,42262.258,3,0,41941.802
KVWX20160606-1,KVWX20160606_111309_V06,2,1.494,1.200,231,0,73.006,1,0,51.711
KVWX20160607-1,KVWX20160607_093236_V06,0,0.483,1.200,185,0,1270.486,9,0,1111.057
KVWX20160607-1,KVWX20160607_093236_V06,2,1.450,1.200,183,0,0.486,0,0,0.486
KVWX20160608-1,KVWX20160608_102500_V06,0,0.483,1.200,6040,0,12761.832,91,0,12273.459
KVWX20160608-1,KVWX20160608_102500_V06,2,1.494,1.200,6038,0,119.013,14,0,94.490
KVWX20160608-1,KVWX20160608_102500_V06,4,2.505,1.200,3015,0,7.963,0,0,7.963
KVWX20160609-2,KVWX20160609_103726_V06,0,0.483,1.200,3345,0,5214.438,529,0,5008.216
KVWX20160609-2,KVWX20160609_103726_V06,2,1.494,1.200,3352,0,153.361,122,0,128.502
KVWX20160609-2,KVWX20160609_103726_V06,4,2.505,1.200,1685,0,10.593,3,0,9.870
KVWX20160609-2,KVWX20160609_103726_V06,5,3.516,1.200,1687,0,6.227,0,0,6.227
KVWX20160609-2,KVWX20160609_103726_V06,6,4.482,1.200,1684,0,3.420,0,0,3.420
KVWX20160610-1,KVWX20160610_094752_V06,0,0.483,1.200,175,0,7973.650,28,0,5791.885
KVWX20160610-1,KVWX20160610_094752_V06,2,1.450,1.200,175,0,0.738,0,0,0.738
KVWX20160610-2,KVWX20160610_113048_V06,0,0.483,1.200,3682,0,36177.978,47,0,32269.598
KVWX20160611-1,KVWX20160611_101416_V06,0,0.483,1.200,667,1,232463.262,12,1,230056.543
KVWX20160611-1,KVWX20160611_101416_V06,2,1.450,1.200,664,0,64.254,8,0,37.716
KVWX20160611-1,KVWX20160611_101416_V06,4,2.417,1.200,331,0,63.384,5,0,11.599
KVWX20160611-1,KVWX20160611_101416_V06,5,3.384,1.200,332,0,15.858,0,0,15.858
KVWX20160612-3,KVWX20160612_113021_V06,0,0.483,1.200,1290,0,21670.759,52,0,19922.014
KVWX20160612-3,KVWX20160612_113021_V06,2,1.494,1.200,1294,0,594.886,9,0,366.776
KVWX20160613-1,KVWX20160613_100739_V06,0,0.483,1.200,143,0,25015.091,13,0,14712.862
KVWX20160613-1,KVWX20160613_100739_V06,2,1.494,1.200,141,0,255.150,8,0,157.333
KVWX20160615-1,KVWX20160615_093520_V06,0,0.483,1.200,419,0,3369.234,23,0,3100.352
KVWX20160615-1,KVWX20160615_093520_V06,2,1.450,1.200,416,0,1.010,0,0,1.010
KVWX20160615-1,KVWX20160615_094015_V06,0,0.483,1.200,1422,0,5575.365,61,0,4785.451
KVWX20160615-1,KVWX20160615_094015_V06,2,1.450,1.200,1423,0,3.424,0,0,3.424
KVWX20160616-1,KVWX20160616_093125_V06,0,0.483,1.200,344,0,191840.011,0,0,191840.011
KVWX20160616-2,KVWX20160616_094107_V06,0,0.483,1.200,181,0,10734.671,12,0,10361.413
KVWX20160616-2,KVWX20160616_094107_V06,2,1.494,1.200,183,0,0.473,0,0,0.473
KVWX20160616-3,KVWX20160616_095048_V06,0,0.483,1.200,2957,0,2491.701,40,0,2440.397
KVWX20160616-3,KVWX20160616_095048_V06,2,1.494,1.200,2957,0,40.953,118,0,34.283
KVWX20160616-3,KVWX20160616_095048_V06,4,2.505,1.200,1482,0,20.322,49,0,15.632
KVWX20160616-3,KVWX20160616_095048_V06,5,3.516,1.200,1484,0,11.276,114,0,9.300
KVWX20160616-3,KVWX20160616_095048_V06,6,4.482,1.200,1483,0,9.454,146,0,7.934
KVWX20160616-4,KVWX20160616_101012_V06,0,0.483,1.200,2886,2,569265.796,85,1,529078.313
KVWX20160616-4,KVWX20160616_101012_V06,2,1.494,1.200,2890,0,1768.002,89,0,983.292
KVWX20160617-1,KVWX20160617_103925_V06,0,0.483,1.200,498,0,9710.189,1,0,9701.224
KVWX20160617-1,KVWX20160617_103925_V06,2,1.494,1.200,499,0,166.936,19,0,164.210
KVWX20160617-1,KVWX20160617_103925_V06,4,2.505,1.200,252,0,43.313,7,0,41.150
KVWX20160617-1,KVWX20160617_103925_V06,5,3.516,1.200,248,0,87.230,16,0,81.436
KVWX20160617-1,KVWX20160617_103925_V06,6,4.482,1.200,251,0,55.063,20,0,46.180
KVWX20160618-1,KVWX20160618_102034_V06,0,0.483,1.200,2916,0,113249.253,56,0,111416.259
KVWX20160618-1,KVWX20160618_102034_V06,2,1.494,1.200,2915,0,635.329,320,0,572.392
KVWX20160618-1,KVWX20160618_102034_V06,4,2.505,1.200,1456,0,343.996,250,0,270.836
KVWX20160618-1,KVWX20160618_102034_V06,5,3.516,1.200,1459,0,283.485,542,0,162.157
KVWX20160618-1,KVWX20160618_102034_V06,6,4.482,1.200,1462,0,556.552,863,0,127.076
KVWX20160621-1,KVWX20160621_102345_V06,0,0.483,1.200,1850,0,13805.878,179,0,4247.696
KVWX20160621-1,KVWX20160621_103326_V06,0,0.483,1.200,3433,0,27318.685,285,0,10015.243
KVWX20160622-1,KVWX20160622_110815_V06,0,0.483,1.200,5954,0,59912.451,334,0,1946.944
KVWX20160622-1,KVWX20160622_110815_V06,2,0.879,1.200,5953,0,123502.150,405,0,4657.268
KVWX20160622-1,KVWX20160622_110815_V06,4,1.318,1.200,5958,0,257106.656,450,0,8539.297
KVWX20160624-1,KVWX20160624_114535_V06,0,0.483,1.200,678,0,14801.869,12,0,14559.166
KVWX20160624-1,KVWX20160624_114535_V06,2,1.494,1.200,681,0,385.381,136,0,225.066
KVWX20160624-1,KVWX20160624_114535_V06,4,2.505,1.200,348,0,29.250,2,0,26.031
KVWX20160624-1,KVWX20160624_114535_V06,5,3.516,1.200,348,0,0.713,0,0,0.713
KVWX20160626-2,KVWX20160626_102009_V06,0,0.483,1.200,3630,0,26505.707,146,0,23871.651
KVWX20160626-2,KVWX20160626_102009_V06,2,1.494,1.200,3628,0,35.873,3,0,16.041
KVWX20160626-2,KVWX20160626_102949_V06,0,0.483,1.200,7846,0,31812.685,436,0,26733.741
KVWX20160626-2,KVWX20160626_102949_V06,2,1.494,1.200,7859,0,48.491,1,0,45.454
KVWX20160626-2,KVWX20160626_103930_V06,0,0.483,1.200,8639,0,23110.330,558,0,18326.767
KVWX20160626-2,KVWX20160626_103930_V06,2,1.494,1.200,8652,0,151.906,4,0,103.918
KVWX20160626-1,KVWX20160626_095106_V06,0,0.483,1.200,645,0,8432.369,47,0,7576.624
KVWX20160626-1,KVWX20160626_095106_V06,2,1.494,1.200,646,0,1.611,0,0,1.611
KVWX20160627-2,KVWX20160627_094237_V06,0,0.483,1.200,1697,0,18205.763,815,0,3330.511
KVWX20160627-2,KVWX20160627_094237_V06,2,0.879,1.200,1698,0,19860.318,1043,0,1366.386
KVWX20160627-2,KVWX20160627_094237_V06,4,1.318,1.200,1698,0,19456.905,1224,0,707.236
KVWX20160627-2,KVWX20160627_094237_V06,8,1.802,1.200,845,0,12395.189,550,0,175.617
KVWX20160627-2,KVWX20160627_094237_V06,9,2.417,1.200,843,0,9534.147,542,0,138.124
KVWX20160627-2,KVWX20160627_094237_V06,10,3.120,1.200,847,0,9619.645,584,0,84.310
KVWX20160627-2,KVWX20160627_094237_V06,11,3.999,1.200,850,0,11616.381,648,0,188.017
KVWX20160627-2,KVWX20160627_094237_V06,12,5.098,1.200,852,0,15087.988,352,0,3531.074
KVWX20160627-2,KVWX20160627_094713_V06,0,0.483,1.200,3726,0,30520.629,1579,0,7076.855
KVWX20160627-2,KVWX20160627_094713_V06,2,0.879,1.200,3727,0,32968.823,2003,0,2520.339
KVWX20160627-2,KVWX20160627_094713_V06,4,1.318,1.200,3733,0,36769.528,2468,0,1129.583
KVWX20160627-2,KVWX20160627_094713_V06,8,1.802,1.200,1874,0,29186.928,1112,0,622.815
KVWX20160627-2,KVWX20160627_094713_V06,9,2.417,1.200,1869,0,34660.497,1182,0,347.265
KVWX20160627-2,KVWX20160627_094713_V06,10,3.120,1.200,1876,0,40991.781,1280,0,282.024
KVWX20160627-2,KVWX20160627_094713_V06,11,3.999,1.200,1877,0,81463.578,1255,0,7209.860
KVWX20160627-2,KVWX20160627_094713_V06,12,5.098,1.200,1873,0,46897.783,808,0,13499.110
KVWX20160627-2,KVWX20160627_095131_V06,0,0.483,1.200,1768,0,20347.304,832,0,5159.591
KVWX20160627-2,KVWX20160627_095131_V06,2,0.879,1.200,1764,0,19498.482,1012,0,2503.752
KVWX20160627-2,KVWX20160627_095131_V06,4,1.318,1.200,1768,0,11407.235,1189,0,803.732
KVWX20160627-2,KVWX20160627_095131_V06,8,1.802,1.200,891,0,6445.821,437,0,344.628
KVWX20160627-2,KVWX20160627_095131_V06,9,2.417,1.200,891,0,6212.143,432,0,138.726
KVWX20160627-2,KVWX20160627_095131_V06,10,3.120,1.200,889,0,5714.003,535,0,111.849
KVWX20160627-2,KVWX20160627_095131_V06,11,3.999,1.200,893,0,7183.350,534,0,1132.814
KVWX20160627-2,KVWX20160627_095131_V06,12,5.098,1.200,892,0,10867.129,300,0,1937.222
KVWX20160627-2,KVWX20160627_095550_V06,0,0.483,1.200,3943,0,31345.454,1768,0,11134.915
KVWX20160627-2,KVWX20160627_095550_V06,2,0.879,1.200,3943,0,39711.752,2037,0,6847.750
KVWX20160627-2,KVWX20160627_095550_V06,4,1.318,1.200,3946,0,30883.043,2530,0,1084.588
KVWX20160627-2,KVWX20160627_095550_V06,8,1.802,1.200,1974,0,18264.112,980,0,817.357
KVWX20160627-2,KVWX20160627_095550_V06,9,2.417,1.200,1973,0,24927.109,995,0,337.383
KVWX20160627-2,KVWX20160627_095550_V06,10,3.120,1.200,1981,0,30532.991,1099,0,470.811
KVWX20160627-2,KVWX20160627_095550_V06,11,3.999,1.200,1975,0,47063.186,1005,0,6475.626
KVWX20160627-2,KVWX20160627_095550_V06,12,5.098,1.200,1979,0,21681.755,659,0,4278.420
KVWX20160627-11,KVWX20160627_100426_V06,0,0.483,1.200,1043,0,35015.858,131,0,21650.221
KVWX20160627-11,KVWX20160627_100426_V06,2,0.879,1.200,1038,0,1206.448,33,0,593.961
KVWX20160627-11,KVWX20160627_100426_V06,4,1.318,1.200,1040,0,23.521,1,0,11.276
KVWX20160627-11,KVWX20160627_100426_V06,8,1.802,1.200,523,0,2.588,0,0,2.588
KVWX20160627-11,KVWX20160627_100846_V06,0,0.483,1.200,2222,0,41206.250,234,0,30824.066
KVWX20160627-11,KVWX20160627_100846_V06,2,0.879,1.200,2225,0,2163.123,54,0,1454.881
KVWX20160627-11,KVWX20160627_100846_V06,4,1.318,1.200,2226,0,93.681,6,0,26.414
KVWX20160627-11,KVWX20160627_100846_V06,8,1.802,1.200,1108,0,5.469,0,0,5.469
KVWX20160627-6,KVWX20160627_095550_V06,0,0.483,1.200,1181,0,4774.614,65,0,3019.611
KVWX20160627-6,KVWX20160627_095550_V06,2,0.879,1.200,1187,0,56.285,2,0,38.928
KVWX20160627-6,KVWX20160627_095550_V06,4,1.318,1.200,1187,0,3.471,0,0,3.471
KVWX20160627-6,KVWX20160627_095550_V06,8,1.802,1.200,593,0,3.472,0,0,3.472
KVWX20160627-7,KVWX20160627_095550_V06,0,0.483,1.200,1764,0,52129.111,428,0,1257.488
KVWX20160627-7,KVWX20160627_095550_V06,2,0.879,1.200,1761,0,59473.034,474,0,1148.470
KVWX20160627-7,KVWX20160627_095550_V06,4,1.318,1.200,1765,0,54077.616,397,0,3490.007
KVWX20160627-7,KVWX20160627_095550_V06,8,1.802,1.200,877,0,24793.243,65,0,5703.411
KVWX20160627-15,KVWX20160627_103124_V06,0,0.483,1.200,6365,0,13434.873,151,0,9988.267
KVWX20160627-15,KVWX20160627_103124_V06,2,1.450,1.200,6378,0,14.888,0,0,14.888
KVWX20160627-16,KVWX20160627_104630_V06,0,0.483,1.200,6495,0,204549.108,1695,0,27686.097
KVWX20160627-16,KVWX20160627_104630_V06,2,1.450,1.200,6500,0,259967.846,1637,0,15926.785
KVWX20160627-16,KVWX20160627_104630_V06,4,2.417,1.200,3250,0,269028.430,833,0,18730.343
KVWX20160627-16,KVWX20160627_104630_V06,5,3.384,1.200,3255,0,265294.491,592,0,127214.465
KVWX20160627-19,KVWX20160627_112015_V06,0,0.483,1.200,2779,0,18072.698,616,0,8192.948
KVWX20160627-19,KVWX20160627_112015_V06,2,1.450,1.200,2777,0,7025.803,868,0,695.563
KVWX20160627-19,KVWX20160627_112015_V06,4,2.417,1.200,1391,0,13168.729,303,0,240.402
KVWX20160627-19,KVWX20160627_112015_V06,5,3.384,1.200,1391,0,35156.715,363,0,2898.673
KVWX20160627-19,KVWX20160627_112015_V06,6,4.307,1.200,1392,0,17241.258,262,0,3101.516
KVWX20160627-20,KVWX20160627_112600_V06,0,0.483,1.200,847,0,20881.136,309,0,7238.043
KVWX20160627-20,KVWX20160627_112600_V06,2,1.450,1.200,847,0,119490.411,563,0,7922.215
KVWX20160628-1,KVWX20160628_094914_V06,0,0.483,1.200,644,0,19847.502,49,0,17750.765
KVWX20160628-1,KVWX20160628_094914_V06,2,1.494,1.200,646,0,1.716,0,0,1.716
KVWX20160628-1,KVWX20160628_095855_V06,0,0.483,1.200,2408,0,47779.797,160,0,42958.768
KVWX20160628-1,KVWX20160628_095855_V06,2,1.494,1.200,2413,0,6.447,0,0,6.447
KVWX20160628-1,KVWX20160628_100836_V06,0,0.483,1.200,4293,0,83855.124,269,0,75352.152
KVWX20160628-1,KVWX20160628_100836_V06,2,1.494,1.200,4293,0,86.418,4,0,12.081
KVWX20160628-2,KVWX20160628_094914_V06,0,0.483,1.200,943,0,12517.485,45,0,11218.652
KVWX20160628-2,KVWX20160628_094914_V06,2,1.494,1.200,944,0,2.908,0,0,2.908
KVWX20160628-4,KVWX20160628_095855_V06,0,0.483,1.200,186,0,25879.420,4,0,24904.416
KVWX20160628-4,KVWX20160628_095855_V06,2,1.494,1.200,187,0,0.494,0,0,0.494
KVWX20160628-5,KVWX20160628_103739_V06,0,0.483,1.200,512,0,240247.245,19,0,231312.887
KVWX20160628-5,KVWX20160628_103739_V06,2,1.450,1.200,512,0,90.452,3,0,16.514
KVWX20160629-1,KVWX20160629_095805_V06,0,0.483,1.200,1653,0,15972.696,75,0,14905.003
KVWX20160629-1,KVWX20160629_095805_V06,2,1.494,1.200,1652,0,55.360,0,0,55.360
KVWX20160629-1,KVWX20160629_100747_V06,0,0.483,1.200,4316,0,42819.611,101,0,40879.321
KVWX20160629-1,KVWX20160629_100747_V06,2,1.494,1.200,4312,0,11.869,0,0,11.869
KVWX20160629-1,KVWX20160629_101729_V06,0,0.483,1.200,8333,0,63337.893,191,0,57652.766
KVWX20160629-1,KVWX20160629_101729_V06,2,1.494,1.200,8344,0,23.924,0,0,23.924
KVWX20160629-1,KVWX20160629_102712_V06,0,0.483,1.200,8010,0,59902.553,587,0,52682.813
KVWX20160629-1,KVWX20160629_102712_V06,2,1.494,1.200,8012,0,22.234,0,0,22.234
KVWX20160629-3,KVWX20160629_101729_V06,0,0.483,1.200,1975,0,53347.797,26,0,52380.954
KVWX20160629-3,KVWX20160629_101729_V06,2,1.494,1.200,1975,0,306.378,12,0,280.965
KVWX20160629-3,KVWX20160629_101729_V06,4,2.505,1.200,995,0,12.152,0,0,12.152
KVWX20160629-4,KVWX20160629_102712_V06,0,0.483,1.200,2100,0,33601.285,86,0,33080.612
KVWX20160629-4,KVWX20160629_102712_V06,2,1.494,1.200,2105,0,561.647,32,0,514.840
KVWX20160629-4,KVWX20160629_102712_V06,4,2.505,1.200,1050,0,2.070,0,0,2.070
KVWX20160629-4,KVWX20160629_102712_V06,5,3.516,1.200,1051,0,2.077,0,0,2.077
