filename,local_time
KDOX20190629_090951_V06,20190629_050951
KDOX20190629_091656_V06,20190629_051656
KDOX20190629_092400_V06,20190629_052400
KDOX20190629_093106_V06,20190629_053106
KDOX20190629_093811_V06,20190629_053811
KDOX20190629_094516_V06,20190629_054516
KDOX20190629_095222_V06,20190629_055222
KDOX20190629_100353_V06,20190629_060353
KDOX20190629_100834_V06,20190629_060834
KDOX20190629_101315_V06,20190629_061315
KDOX20190629_101756_V06,20190629_061756
KDOX20190629_102236_V06,20190629_062236
KDOX20190629_102717_V06,20190629_062717
KDOX20190629_103201_V06,20190629_063201
KDOX20190629_103642_V06,20190629_063642
KDOX20190629_104125_V06,20190629_064125
KDOX20190629_104606_V06,20190629_064606
KDOX20190629_105049_V06,20190629_065049
KDOX20190629_110012_V06,20190629_070012
KDOX20190629_110454_V06,20190629_070454
KDOX20190630_083954_V06,20190630_043954
KDOX20190630_084506_V06,20190630_044506
KDOX20190630_085017_V06,20190630_045017
KDOX20190630_090110_V06,20190630_050110
KDOX20190630_090648_V06,20190630_050648
KDOX20190630_091229_V06,20190630_051229
KDOX20190630_091809_V06,20190630_051809
KDOX20190630_092350_V06,20190630_052350
KDOX20190630_092928_V06,20190630_052928
KDOX20190630_093506_V06,20190630_053506
KDOX20190630_094046_V06,20190630_054046
KDOX20190630_094923_V06,20190630_054923
KDOX20190630_100654_V06,20190630_060654
KDOX20190630_101537_V06,20190630_061537
KDOX20190630_102422_V06,20190630_062422
KDOX20190630_103306_V06,20190630_063306
KDOX20190630_104151_V06,20190630_064151
KDOX20190630_105027_V06,20190630_065027
KDOX20190630_110741_V06,20190630_070741
KDOX20190701_084738_V06,20190701_044738
KDOX20190701_090454_V06,20190701_050454
KDOX20190701_091326_V06,20190701_051326
KDOX20190701_092203_V06,20190701_052203
KDOX20190701_093033_V06,20190701_053033
KDOX20190701_093911_V06,20190701_053911
KDOX20190701_094758_V06,20190701_054758
KDOX20190701_100529_V06,20190701_060529
KDOX20190701_101415_V06,20190701_061415
KDOX20190701_102300_V06,20190701_062300
KDOX20190701_103145_V06,20190701_063145
KDOX20190701_104031_V06,20190701_064031
KDOX20190701_104917_V06,20190701_064917
KDOX20190701_110647_V06,20190701_070647
KDOX20190702_084303_V06,20190702_044303
KDOX20190702_084841_V06,20190702_044841
KDOX20190702_090258_V06,20190702_050258
KDOX20190702_091143_V06,20190702_051143
KDOX20190702_092026_V06,20190702_052026
KDOX20190702_092910_V06,20190702_052910
KDOX20190702_093753_V06,20190702_053753
KDOX20190702_094637_V06,20190702_054637
KDOX20190702_100406_V06,20190702_060406
KDOX20190702_100930_V06,20190702_060930
KDOX20190702_101510_V06,20190702_061510
KDOX20190702_102051_V06,20190702_062051
KDOX20190702_102630_V06,20190702_062630
KDOX20190702_103210_V06,20190702_063210
KDOX20190702_103750_V06,20190702_063750
KDOX20190702_104329_V06,20190702_064329
KDOX20190702_104909_V06,20190702_064909
KDOX20190702_110029_V06,20190702_070029
KDOX20190702_110608_V06,20190702_070608
KDOX20190703_084131_V06,20190703_044131
KDOX20190703_084710_V06,20190703_044710
KDOX20190703_085248_V06,20190703_045248
KDOX20190703_090406_V06,20190703_050406
KDOX20190703_090944_V06,20190703_050944
KDOX20190703_091524_V06,20190703_051524
KDOX20190703_092103_V06,20190703_052103
KDOX20190703_092642_V06,20190703_052642
KDOX20190703_093222_V06,20190703_053222
KDOX20190703_093745_V06,20190703_053745
KDOX20190703_094315_V06,20190703_054315
KDOX20190703_094846_V06,20190703_054846
KDOX20190703_095415_V06,20190703_055415
KDOX20190703_100533_V06,20190703_060533
KDOX20190703_101112_V06,20190703_061112
KDOX20190703_101651_V06,20190703_061651
KDOX20190703_102230_V06,20190703_062230
KDOX20190703_102808_V06,20190703_062808
KDOX20190703_103348_V06,20190703_063348
KDOX20190703_103928_V06,20190703_063928
KDOX20190703_104507_V06,20190703_064507
KDOX20190703_105047_V06,20190703_065047
KDOX20190703_110206_V06,20190703_070206
KDOX20190703_110745_V06,20190703_070745
KDOX20190704_084403_V06,20190704_044403
KDOX20190704_084941_V06,20190704_044941
KDOX20190704_090059_V06,20190704_050059
KDOX20190704_090637_V06,20190704_050637
KDOX20190704_091217_V06,20190704_051217
KDOX20190704_091756_V06,20190704_051756
KDOX20190704_092334_V06,20190704_052334
KDOX20190704_092913_V06,20190704_052913
KDOX20190704_093452_V06,20190704_053452
KDOX20190704_094030_V06,20190704_054030
KDOX20190704_094609_V06,20190704_054609
KDOX20190704_095147_V06,20190704_055147
KDOX20190704_100305_V06,20190704_060305
KDOX20190704_100843_V06,20190704_060843
KDOX20190704_101423_V06,20190704_061423
KDOX20190704_102001_V06,20190704_062001
KDOX20190704_102539_V06,20190704_062539
KDOX20190704_103117_V06,20190704_063117
KDOX20190704_103657_V06,20190704_063657
KDOX20190704_104236_V06,20190704_064236
KDOX20190704_104814_V06,20190704_064814
KDOX20190704_105353_V06,20190704_065353
KDOX20190704_110510_V06,20190704_070510
KDOX20190704_111049_V06,20190704_071049
KDOX20190705_084944_V06,20190705_044944
KDOX20190705_090350_V06,20190705_050350
KDOX20190705_090910_V06,20190705_050910
KDOX20190705_091432_V06,20190705_051432
KDOX20190705_091954_V06,20190705_051954
KDOX20190705_092516_V06,20190705_052516
KDOX20190705_093039_V06,20190705_053039
KDOX20190705_093600_V06,20190705_053600
KDOX20190705_094128_V06,20190705_054128
KDOX20190705_094657_V06,20190705_054657
KDOX20190705_095218_V06,20190705_055218
KDOX20190705_100316_V06,20190705_060316
KDOX20190705_100844_V06,20190705_060844
KDOX20190705_101413_V06,20190705_061413
KDOX20190705_101942_V06,20190705_061942
KDOX20190705_102519_V06,20190705_062519
KDOX20190705_103057_V06,20190705_063057
KDOX20190705_103635_V06,20190705_063635
KDOX20190705_104213_V06,20190705_064213
KDOX20190705_104752_V06,20190705_064752
KDOX20190705_105329_V06,20190705_065329
KDOX20190705_110444_V06,20190705_070444
KDOX20190705_111022_V06,20190705_071022
KDOX20190706_085017_V06,20190706_045017
KDOX20190706_090655_V06,20190706_050655
KDOX20190706_091512_V06,20190706_051512
KDOX20190706_092330_V06,20190706_052330
KDOX20190706_093214_V06,20190706_053214
KDOX20190706_094031_V06,20190706_054031
KDOX20190706_094915_V06,20190706_054915
KDOX20190706_100642_V06,20190706_060642
KDOX20190706_101526_V06,20190706_061526
KDOX20190706_102410_V06,20190706_062410
KDOX20190706_103254_V06,20190706_063254
KDOX20190706_104138_V06,20190706_064138
KDOX20190706_105022_V06,20190706_065022
KDOX20190706_110656_V06,20190706_070656
KDOX20190707_084424_V06,20190707_044424
KDOX20190707_084953_V06,20190707_044953
KDOX20190707_090015_V06,20190707_050015
KDOX20190707_090526_V06,20190707_050526
KDOX20190707_091056_V06,20190707_051056
KDOX20190707_091625_V06,20190707_051625
KDOX20190707_092154_V06,20190707_052154
KDOX20190707_092705_V06,20190707_052705
KDOX20190707_093216_V06,20190707_053216
KDOX20190707_093727_V06,20190707_053727
KDOX20190707_094238_V06,20190707_054238
KDOX20190707_094749_V06,20190707_054749
KDOX20190707_095311_V06,20190707_055311
KDOX20190707_100404_V06,20190707_060404
KDOX20190707_100933_V06,20190707_060933
KDOX20190707_101502_V06,20190707_061502
KDOX20190707_102034_V06,20190707_062034
KDOX20190707_102605_V06,20190707_062605
KDOX20190707_103134_V06,20190707_063134
KDOX20190707_103704_V06,20190707_063704
KDOX20190707_104233_V06,20190707_064233
KDOX20190707_104757_V06,20190707_064757
KDOX20190707_105319_V06,20190707_065319
KDOX20190707_110411_V06,20190707_070411
KDOX20190707_110940_V06,20190707_070940
KDOX20190708_084456_V06,20190708_044456
KDOX20190708_084957_V06,20190708_044957
KDOX20190708_085458_V06,20190708_045458
KDOX20190708_090500_V06,20190708_050500
KDOX20190708_091002_V06,20190708_051002
KDOX20190708_091502_V06,20190708_051502
KDOX20190708_092004_V06,20190708_052004
KDOX20190708_092505_V06,20190708_052505
KDOX20190708_093006_V06,20190708_053006
KDOX20190708_093507_V06,20190708_053507
KDOX20190708_094009_V06,20190708_054009
KDOX20190708_094510_V06,20190708_054510
KDOX20190708_095010_V06,20190708_055010
KDOX20190708_100011_V06,20190708_060011
KDOX20190708_100511_V06,20190708_060511
KDOX20190708_101018_V06,20190708_061018
KDOX20190708_101527_V06,20190708_061527
KDOX20190708_102034_V06,20190708_062034
KDOX20190708_102543_V06,20190708_062543
KDOX20190708_103050_V06,20190708_063050
KDOX20190708_103557_V06,20190708_063557
KDOX20190708_104058_V06,20190708_064058
KDOX20190708_104606_V06,20190708_064606
KDOX20190708_105107_V06,20190708_065107
KDOX20190708_110110_V06,20190708_070110
KDOX20190708_110611_V06,20190708_070611
KDOX20190708_111058_V06,20190708_071058
KDOX20190709_084833_V06,20190709_044833
KDOX20190709_090247_V06,20190709_050247
KDOX20190709_090955_V06,20190709_050955
KDOX20190709_091655_V06,20190709_051655
KDOX20190709_092126_V06,20190709_052126
KDOX20190709_092607_V06,20190709_052607
KDOX20190709_093043_V06,20190709_053043
KDOX20190709_093526_V06,20190709_053526
KDOX20190709_094008_V06,20190709_054008
KDOX20190709_094450_V06,20190709_054450
KDOX20190709_095152_V06,20190709_055152
KDOX20190709_100331_V06,20190709_060331
KDOX20190709_100813_V06,20190709_060813
KDOX20190709_101254_V06,20190709_061254
KDOX20190709_101736_V06,20190709_061736
KDOX20190709_102218_V06,20190709_062218
KDOX20190709_102700_V06,20190709_062700
KDOX20190709_103143_V06,20190709_063143
KDOX20190709_103626_V06,20190709_063626
KDOX20190709_104108_V06,20190709_064108
KDOX20190709_104810_V06,20190709_064810
KDOX20190709_110224_V06,20190709_070224
KDOX20190709_110931_V06,20190709_070931
KDOX20190710_085110_V06,20190710_045110
KDOX20190710_090524_V06,20190710_050524
KDOX20190710_091231_V06,20190710_051231
KDOX20190710_091938_V06,20190710_051938
KDOX20190710_092646_V06,20190710_052646
KDOX20190710_093356_V06,20190710_053356
KDOX20190710_094104_V06,20190710_054104
KDOX20190710_094812_V06,20190710_054812
KDOX20190710_100227_V06,20190710_060227
KDOX20190710_100934_V06,20190710_060934
KDOX20190710_101642_V06,20190710_061642
KDOX20190710_102350_V06,20190710_062350
KDOX20190710_103057_V06,20190710_063057
KDOX20190710_103805_V06,20190710_063805
KDOX20190710_104513_V06,20190710_064513
KDOX20190710_105220_V06,20190710_065220
KDOX20190710_110634_V06,20190710_070634
KDOX20190710_111342_V06,20190710_071342
KDOX20190711_085022_V06,20190711_045022
KDOX20190711_090438_V06,20190711_050438
KDOX20190711_091144_V06,20190711_051144
KDOX20190711_091851_V06,20190711_051851
KDOX20190711_092557_V06,20190711_052557
KDOX20190711_093304_V06,20190711_053304
KDOX20190711_094011_V06,20190711_054011
KDOX20190711_094718_V06,20190711_054718
KDOX20190711_100132_V06,20190711_060132
KDOX20190711_100840_V06,20190711_060840
KDOX20190711_101547_V06,20190711_061547
KDOX20190711_102255_V06,20190711_062255
KDOX20190711_103003_V06,20190711_063003
KDOX20190711_103712_V06,20190711_063712
KDOX20190711_104421_V06,20190711_064421
KDOX20190711_105129_V06,20190711_065129
KDOX20190711_110546_V06,20190711_070546
KDOX20190711_111255_V06,20190711_071255
KDOX20190712_085118_V06,20190712_045118
KDOX20190712_090356_V06,20190712_050356
KDOX20190712_090918_V06,20190712_050918
KDOX20190712_091435_V06,20190712_051435
KDOX20190712_091958_V06,20190712_051958
KDOX20190712_092508_V06,20190712_052508
KDOX20190712_093017_V06,20190712_053017
KDOX20190712_093533_V06,20190712_053533
KDOX20190712_094049_V06,20190712_054049
KDOX20190712_094606_V06,20190712_054606
KDOX20190712_095121_V06,20190712_055121
KDOX20190712_100204_V06,20190712_060204
KDOX20190712_100734_V06,20190712_060734
KDOX20190712_101311_V06,20190712_061311
KDOX20190712_101849_V06,20190712_061849
KDOX20190712_102428_V06,20190712_062428
KDOX20190712_103006_V06,20190712_063006
KDOX20190712_103840_V06,20190712_063840
KDOX20190712_104724_V06,20190712_064724
KDOX20190712_110450_V06,20190712_070450
KDOX20190712_111333_V06,20190712_071333
KDOX20190713_084858_V06,20190713_044858
KDOX20190713_090014_V06,20190713_050014
KDOX20190713_090747_V06,20190713_050747
KDOX20190713_091325_V06,20190713_051325
KDOX20190713_091903_V06,20190713_051903
KDOX20190713_092441_V06,20190713_052441
KDOX20190713_093019_V06,20190713_053019
KDOX20190713_093558_V06,20190713_053558
KDOX20190713_094136_V06,20190713_054136
KDOX20190713_094713_V06,20190713_054713
KDOX20190713_095251_V06,20190713_055251
KDOX20190713_100408_V06,20190713_060408
KDOX20190713_100947_V06,20190713_060947
KDOX20190713_101525_V06,20190713_061525
KDOX20190713_102103_V06,20190713_062103
KDOX20190713_102643_V06,20190713_062643
KDOX20190713_103220_V06,20190713_063220
KDOX20190713_103758_V06,20190713_063758
KDOX20190713_104336_V06,20190713_064336
KDOX20190713_104914_V06,20190713_064914
KDOX20190713_110031_V06,20190713_070031
KDOX20190713_110609_V06,20190713_070609
KDOX20190713_111148_V06,20190713_071148
KDOX20190714_090445_V06,20190714_050445
KDOX20190714_091331_V06,20190714_051331
KDOX20190714_092052_V06,20190714_052052
KDOX20190714_092631_V06,20190714_052631
KDOX20190714_093213_V06,20190714_053213
KDOX20190714_093754_V06,20190714_053754
KDOX20190714_094334_V06,20190714_054334
KDOX20190714_094914_V06,20190714_054914
KDOX20190714_100034_V06,20190714_060034
KDOX20190714_100614_V06,20190714_060614
KDOX20190714_101153_V06,20190714_061153
KDOX20190714_101732_V06,20190714_061732
KDOX20190714_102313_V06,20190714_062313
KDOX20190714_102852_V06,20190714_062852
KDOX20190714_103430_V06,20190714_063430
KDOX20190714_104011_V06,20190714_064011
KDOX20190714_104550_V06,20190714_064550
KDOX20190714_105131_V06,20190714_065131
KDOX20190714_110249_V06,20190714_070249
KDOX20190714_110828_V06,20190714_070828
KDOX20190714_111407_V06,20190714_071407
KDOX20190715_085153_V06,20190715_045153
KDOX20190715_090310_V06,20190715_050310
KDOX20190715_090848_V06,20190715_050848
KDOX20190715_091425_V06,20190715_051425
KDOX20190715_092002_V06,20190715_052002
KDOX20190715_092541_V06,20190715_052541
KDOX20190715_093313_V06,20190715_053313
KDOX20190715_093850_V06,20190715_053850
KDOX20190715_094430_V06,20190715_054430
KDOX20190715_095008_V06,20190715_055008
KDOX20190715_100125_V06,20190715_060125
KDOX20190715_100702_V06,20190715_060702
KDOX20190715_101241_V06,20190715_061241
KDOX20190715_101818_V06,20190715_061818
KDOX20190715_102356_V06,20190715_062356
KDOX20190715_102935_V06,20190715_062935
KDOX20190715_103513_V06,20190715_063513
KDOX20190715_104050_V06,20190715_064050
KDOX20190715_104629_V06,20190715_064629
KDOX20190715_105207_V06,20190715_065207
KDOX20190715_110325_V06,20190715_070325
KDOX20190715_110903_V06,20190715_070903
KDOX20190715_111441_V06,20190715_071441
KDOX20190716_085402_V06,20190716_045402
KDOX20190716_090520_V06,20190716_050520
KDOX20190716_091100_V06,20190716_051100
KDOX20190716_091638_V06,20190716_051638
KDOX20190716_092216_V06,20190716_052216
KDOX20190716_092757_V06,20190716_052757
KDOX20190716_093335_V06,20190716_053335
KDOX20190716_093914_V06,20190716_053914
KDOX20190716_094647_V06,20190716_054647
KDOX20190716_095226_V06,20190716_055226
KDOX20190716_100345_V06,20190716_060345
KDOX20190716_100926_V06,20190716_060926
KDOX20190716_101505_V06,20190716_061505
KDOX20190716_102045_V06,20190716_062045
KDOX20190716_102624_V06,20190716_062624
KDOX20190716_103203_V06,20190716_063203
KDOX20190716_103741_V06,20190716_063741
KDOX20190716_104320_V06,20190716_064320
KDOX20190716_104859_V06,20190716_064859
KDOX20190716_110018_V06,20190716_070018
KDOX20190716_110557_V06,20190716_070557
KDOX20190716_111137_V06,20190716_071137
KDOX20190716_111716_V06,20190716_071716
KDOX20190717_090237_V06,20190717_050237
KDOX20190717_090944_V06,20190717_050944
KDOX20190717_091648_V06,20190717_051648
KDOX20190717_092354_V06,20190717_052354
KDOX20190717_093101_V06,20190717_053101
KDOX20190717_093805_V06,20190717_053805
KDOX20190717_094459_V06,20190717_054459
KDOX20190717_100104_V06,20190717_060104
KDOX20190717_100804_V06,20190717_060804
KDOX20190717_101510_V06,20190717_061510
KDOX20190717_102215_V06,20190717_062215
KDOX20190717_102920_V06,20190717_062920
KDOX20190717_103625_V06,20190717_063625
KDOX20190717_104318_V06,20190717_064318
KDOX20190717_105023_V06,20190717_065023
KDOX20190717_110421_V06,20190717_070421
KDOX20190717_111115_V06,20190717_071115
KDOX20190717_111809_V06,20190717_071809
KDOX20190718_085148_V06,20190718_045148
KDOX20190718_090208_V06,20190718_050208
KDOX20190718_090717_V06,20190718_050717
KDOX20190718_091226_V06,20190718_051226
KDOX20190718_091735_V06,20190718_051735
KDOX20190718_092245_V06,20190718_052245
KDOX20190718_092754_V06,20190718_052754
KDOX20190718_093304_V06,20190718_053304
KDOX20190718_093815_V06,20190718_053815
KDOX20190718_094331_V06,20190718_054331
KDOX20190718_094847_V06,20190718_054847
KDOX20190718_095404_V06,20190718_055404
KDOX20190718_100431_V06,20190718_060431
KDOX20190718_100941_V06,20190718_060941
KDOX20190718_101451_V06,20190718_061451
KDOX20190718_102000_V06,20190718_062000
KDOX20190718_102510_V06,20190718_062510
KDOX20190718_103025_V06,20190718_063025
KDOX20190718_103541_V06,20190718_063541
KDOX20190718_104050_V06,20190718_064050
KDOX20190718_104606_V06,20190718_064606
KDOX20190718_105128_V06,20190718_065128
KDOX20190718_110206_V06,20190718_070206
KDOX20190718_110727_V06,20190718_070727
KDOX20190718_111242_V06,20190718_071242
KDOX20190718_111804_V06,20190718_071804
KDOX20190719_090211_V06,20190719_050211
KDOX20190719_090749_V06,20190719_050749
KDOX20190719_091319_V06,20190719_051319
KDOX20190719_092155_V06,20190719_052155
KDOX20190719_093039_V06,20190719_053039
KDOX20190719_093914_V06,20190719_053914
KDOX20190719_094758_V06,20190719_054758
KDOX20190719_100527_V06,20190719_060527
KDOX20190719_101051_V06,20190719_061051
KDOX20190719_101630_V06,20190719_061630
KDOX20190719_102208_V06,20190719_062208
KDOX20190719_102749_V06,20190719_062749
KDOX20190719_103623_V06,20190719_063623
KDOX20190719_104146_V06,20190719_064146
KDOX20190719_104723_V06,20190719_064723
KDOX20190719_105302_V06,20190719_065302
KDOX20190719_110419_V06,20190719_070419
KDOX20190719_110959_V06,20190719_070959
KDOX20190719_111538_V06,20190719_071538
KDOX20190719_112117_V06,20190719_072117
KDOX20190720_090531_V06,20190720_050531
KDOX20190720_091416_V06,20190720_051416
KDOX20190720_092301_V06,20190720_052301
KDOX20190720_092826_V06,20190720_052826
KDOX20190720_093406_V06,20190720_053406
KDOX20190720_093946_V06,20190720_053946
KDOX20190720_094526_V06,20190720_054526
KDOX20190720_095106_V06,20190720_055106
KDOX20190720_100224_V06,20190720_060224
KDOX20190720_100804_V06,20190720_060804
KDOX20190720_101343_V06,20190720_061343
KDOX20190720_101922_V06,20190720_061922
KDOX20190720_102503_V06,20190720_062503
KDOX20190720_103058_V06,20190720_063058
KDOX20190720_103637_V06,20190720_063637
KDOX20190720_104216_V06,20190720_064216
KDOX20190720_104757_V06,20190720_064757
KDOX20190720_105352_V06,20190720_065352
KDOX20190720_110525_V06,20190720_070525
KDOX20190720_111104_V06,20190720_071104
KDOX20190720_111644_V06,20190720_071644
KDOX20190720_112224_V06,20190720_072224
KDOX20190721_090214_V06,20190721_050214
KDOX20190721_090752_V06,20190721_050752
KDOX20190721_091332_V06,20190721_051332
KDOX20190721_091911_V06,20190721_051911
KDOX20190721_092451_V06,20190721_052451
KDOX20190721_093030_V06,20190721_053030
KDOX20190721_093611_V06,20190721_053611
KDOX20190721_094150_V06,20190721_054150
KDOX20190721_094729_V06,20190721_054729
KDOX20190721_095309_V06,20190721_055309
KDOX20190721_100427_V06,20190721_060427
KDOX20190721_101007_V06,20190721_061007
KDOX20190721_101546_V06,20190721_061546
KDOX20190721_102125_V06,20190721_062125
KDOX20190721_102705_V06,20190721_062705
KDOX20190721_103245_V06,20190721_063245
KDOX20190721_103838_V06,20190721_063838
KDOX20190721_104418_V06,20190721_064418
KDOX20190721_104958_V06,20190721_064958
KDOX20190721_110116_V06,20190721_070116
KDOX20190721_110655_V06,20190721_070655
KDOX20190721_111235_V06,20190721_071235
KDOX20190721_111815_V06,20190721_071815
KDOX20190722_090137_V06,20190722_050137
KDOX20190722_090530_V06,20190722_050530
KDOX20190722_090922_V06,20190722_050922
KDOX20190722_091314_V06,20190722_051314
KDOX20190722_091707_V06,20190722_051707
KDOX20190722_092059_V06,20190722_052059
KDOX20190722_092452_V06,20190722_052452
KDOX20190722_092851_V06,20190722_052851
KDOX20190722_093243_V06,20190722_053243
KDOX20190722_093635_V06,20190722_053635
KDOX20190722_094032_V06,20190722_054032
KDOX20190722_094424_V06,20190722_054424
KDOX20190722_094817_V06,20190722_054817
KDOX20190722_095211_V06,20190722_055211
KDOX20190722_095604_V06,20190722_055604
KDOX20190722_100348_V06,20190722_060348
KDOX20190722_100740_V06,20190722_060740
KDOX20190722_101132_V06,20190722_061132
KDOX20190722_101555_V06,20190722_061555
KDOX20190722_102018_V06,20190722_062018
KDOX20190722_102439_V06,20190722_062439
KDOX20190722_102901_V06,20190722_062901
KDOX20190722_103323_V06,20190722_063323
KDOX20190722_103745_V06,20190722_063745
KDOX20190722_104207_V06,20190722_064207
KDOX20190722_104627_V06,20190722_064627
KDOX20190722_105049_V06,20190722_065049
KDOX20190722_105511_V06,20190722_065511
KDOX20190722_110355_V06,20190722_070355
KDOX20190722_110817_V06,20190722_070817
KDOX20190722_111239_V06,20190722_071239
KDOX20190722_111700_V06,20190722_071700
KDOX20190722_112122_V06,20190722_072122
KDOX20190723_090351_V06,20190723_050351
KDOX20190723_090850_V06,20190723_050850
KDOX20190723_091350_V06,20190723_051350
KDOX20190723_091834_V06,20190723_051834
KDOX20190723_092319_V06,20190723_052319
KDOX20190723_092818_V06,20190723_052818
KDOX20190723_093319_V06,20190723_053319
KDOX20190723_093820_V06,20190723_053820
KDOX20190723_094333_V06,20190723_054333
KDOX20190723_094847_V06,20190723_054847
KDOX20190723_095416_V06,20190723_055416
KDOX20190723_100517_V06,20190723_060517
KDOX20190723_101029_V06,20190723_061029
KDOX20190723_101535_V06,20190723_061535
KDOX20190723_102040_V06,20190723_062040
KDOX20190723_102545_V06,20190723_062545
KDOX20190723_103051_V06,20190723_063051
KDOX20190723_103552_V06,20190723_063552
KDOX20190723_104052_V06,20190723_064052
KDOX20190723_104552_V06,20190723_064552
KDOX20190723_105052_V06,20190723_065052
KDOX20190723_110052_V06,20190723_070052
KDOX20190723_110558_V06,20190723_070558
KDOX20190723_111058_V06,20190723_071058
KDOX20190723_111557_V06,20190723_071557
KDOX20190723_112057_V06,20190723_072057
KDOX20190724_090049_V06,20190724_050049
KDOX20190724_090528_V06,20190724_050528
KDOX20190724_091007_V06,20190724_051007
KDOX20190724_091447_V06,20190724_051447
KDOX20190724_091928_V06,20190724_051928
KDOX20190724_092408_V06,20190724_052408
KDOX20190724_092848_V06,20190724_052848
KDOX20190724_093329_V06,20190724_053329
KDOX20190724_093808_V06,20190724_053808
KDOX20190724_094248_V06,20190724_054248
KDOX20190724_094728_V06,20190724_054728
KDOX20190724_095208_V06,20190724_055208
KDOX20190724_100128_V06,20190724_060128
KDOX20190724_100608_V06,20190724_060608
KDOX20190724_101048_V06,20190724_061048
KDOX20190724_101529_V06,20190724_061529
KDOX20190724_102009_V06,20190724_062009
KDOX20190724_102450_V06,20190724_062450
KDOX20190724_102931_V06,20190724_062931
KDOX20190724_103410_V06,20190724_063410
KDOX20190724_103850_V06,20190724_063850
KDOX20190724_104329_V06,20190724_064329
KDOX20190724_104811_V06,20190724_064811
KDOX20190724_105251_V06,20190724_065251
KDOX20190724_110210_V06,20190724_070210
KDOX20190724_110650_V06,20190724_070650
KDOX20190724_111129_V06,20190724_071129
KDOX20190724_111608_V06,20190724_071608
KDOX20190724_112049_V06,20190724_072049
KDOX20190724_112528_V06,20190724_072528
KDOX20190725_090354_V06,20190725_050354
KDOX20190725_090932_V06,20190725_050932
KDOX20190725_091509_V06,20190725_051509
KDOX20190725_092048_V06,20190725_052048
KDOX20190725_092625_V06,20190725_052625
KDOX20190725_093202_V06,20190725_053202
KDOX20190725_093740_V06,20190725_053740
KDOX20190725_094317_V06,20190725_054317
KDOX20190725_094854_V06,20190725_054854
KDOX20190725_100008_V06,20190725_060008
KDOX20190725_100546_V06,20190725_060546
KDOX20190725_101124_V06,20190725_061124
KDOX20190725_101701_V06,20190725_061701
KDOX20190725_102239_V06,20190725_062239
KDOX20190725_102817_V06,20190725_062817
KDOX20190725_103354_V06,20190725_063354
KDOX20190725_103932_V06,20190725_063932
KDOX20190725_104510_V06,20190725_064510
KDOX20190725_105047_V06,20190725_065047
KDOX20190725_110203_V06,20190725_070203
KDOX20190725_110740_V06,20190725_070740
KDOX20190725_111319_V06,20190725_071319
KDOX20190725_111856_V06,20190725_071856
KDOX20190725_112435_V06,20190725_072435
KDOX20190726_090050_V06,20190726_050050
KDOX20190726_090531_V06,20190726_050531
KDOX20190726_091011_V06,20190726_051011
KDOX20190726_091450_V06,20190726_051450
KDOX20190726_091930_V06,20190726_051930
KDOX20190726_092411_V06,20190726_052411
KDOX20190726_092851_V06,20190726_052851
KDOX20190726_093333_V06,20190726_053333
KDOX20190726_093813_V06,20190726_053813
KDOX20190726_094254_V06,20190726_054254
KDOX20190726_094735_V06,20190726_054735
KDOX20190726_095215_V06,20190726_055215
KDOX20190726_100138_V06,20190726_060138
KDOX20190726_100618_V06,20190726_060618
KDOX20190726_101059_V06,20190726_061059
KDOX20190726_101539_V06,20190726_061539
KDOX20190726_102019_V06,20190726_062019
KDOX20190726_102501_V06,20190726_062501
KDOX20190726_102940_V06,20190726_062940
KDOX20190726_103421_V06,20190726_063421
KDOX20190726_103902_V06,20190726_063902
KDOX20190726_104343_V06,20190726_064343
KDOX20190726_104823_V06,20190726_064823
KDOX20190726_105302_V06,20190726_065302
KDOX20190726_110224_V06,20190726_070224
KDOX20190726_110704_V06,20190726_070704
KDOX20190726_111145_V06,20190726_071145
KDOX20190726_111624_V06,20190726_071624
KDOX20190726_112104_V06,20190726_072104
KDOX20190726_112544_V06,20190726_072544
KDOX20190727_090210_V06,20190727_050210
KDOX20190727_090916_V06,20190727_050916
KDOX20190727_091621_V06,20190727_051621
KDOX20190727_092326_V06,20190727_052326
KDOX20190727_093032_V06,20190727_053032
KDOX20190727_093737_V06,20190727_053737
KDOX20190727_094441_V06,20190727_054441
KDOX20190727_095148_V06,20190727_055148
KDOX20190727_100558_V06,20190727_060558
KDOX20190727_101304_V06,20190727_061304
KDOX20190727_102009_V06,20190727_062009
KDOX20190727_102714_V06,20190727_062714
KDOX20190727_103418_V06,20190727_063418
KDOX20190727_104122_V06,20190727_064122
KDOX20190727_104826_V06,20190727_064826
KDOX20190727_110234_V06,20190727_070234
KDOX20190727_110939_V06,20190727_070939
KDOX20190727_111644_V06,20190727_071644
KDOX20190727_112347_V06,20190727_072347
KDOX20190728_090023_V06,20190728_050023
KDOX20190728_090504_V06,20190728_050504
KDOX20190728_090945_V06,20190728_050945
KDOX20190728_091426_V06,20190728_051426
KDOX20190728_091907_V06,20190728_051907
KDOX20190728_092347_V06,20190728_052347
KDOX20190728_092829_V06,20190728_052829
KDOX20190728_093312_V06,20190728_053312
KDOX20190728_093753_V06,20190728_053753
KDOX20190728_094235_V06,20190728_054235
KDOX20190728_094716_V06,20190728_054716
KDOX20190728_095158_V06,20190728_055158
KDOX20190728_100121_V06,20190728_060121
KDOX20190728_100602_V06,20190728_060602
KDOX20190728_101043_V06,20190728_061043
KDOX20190728_101524_V06,20190728_061524
