track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDFX20220723_122110_V06,24.773,-1.000,222.866,358.074,21.231,-100.676,29.010,10615.618,48276.007,20220723_072110,479173,21,34037,21
1,KDFX20220723_122756_V06,31.540,0.101,234.121,363.814,17.007,-100.618,28.984,8503.317,45858.957,20220723_072756,479175,15,33224,15
2,KDFX20220723_121403_V06,17.657,0.052,248.080,406.859,15.241,-100.546,28.790,7620.724,59402.262,20220723_071403,479179,15,34892,15
2,KDFX20220723_122110_V06,24.773,-1.000,248.080,406.859,26.557,-100.546,28.790,13278.474,59402.262,20220723_072110,479173,21,34037,21
2,KDFX20220723_122756_V06,31.540,0.077,246.286,407.616,17.460,-100.555,28.787,8730.051,60138.185,20220723_072756,479175,15,33224,15
3,KDFX20220723_122110_V06,24.773,0.113,441.992,320.259,34.761,-99.550,29.179,17380.695,71715.192,20220723_072110,479173,21,34037,21
6,KDFX20220723_131000_V06,73.607,0.197,443.983,254.408,39.180,-99.538,29.476,19590.214,75514.687,20220723_081000,479170,14,45411,14
2,KDFX20220724_120531_V06,8.552,0.380,223.660,355.736,6.002,-100.672,29.020,3001.244,47260.506,20220724_070531,479175,11,26469,11
2,KDFX20220724_121236_V06,15.636,0.518,223.291,354.934,12.522,-100.674,29.024,6260.828,47174.980,20220724_071236,479167,28,25493,28
2,KDFX20220724_121939_V06,22.686,0.122,222.450,353.012,8.355,-100.678,29.033,4177.401,46969.030,20220724_071939,479176,14,27922,14
7,KDFX20220724_122644_V06,29.769,0.316,438.922,300.330,51.725,-99.566,29.269,25862.257,69461.378,20220724_072644,479175,10,27396,10
7,KDFX20220724_123350_V06,36.869,0.240,439.076,301.314,57.324,-99.565,29.265,28662.147,69541.294,20220724_073350,479178,24,30771,24
10,KDFX20220724_131603_V06,79.086,0.214,377.807,373.197,28.082,-99.881,28.942,14041.100,53412.808,20220724_081603,479178,19,37420,18
10,KDFX20220724_132301_V06,86.052,0.072,377.574,373.204,34.828,-99.882,28.942,17414.020,53330.307,20220724_082301,479173,21,38943,21
1,KDFX20220724_110146_V06,-55.198,0.069,313.885,322.919,9.204,-100.209,29.169,4602.249,13398.499,20220724_060146,479177,14,40086,14
8,KDFX20220724_122644_V06,29.769,0.053,386.450,374.771,21.095,-99.837,28.934,10547.258,57149.680,20220724_072644,479175,10,27396,10
9,KDFX20220724_124055_V06,43.952,0.188,487.012,341.937,30.376,-99.320,29.080,15187.801,95828.060,20220724_074055,479166,23,30034,22
1,KDFX20220725_120723_V06,9.845,0.072,227.414,354.480,7.626,-100.653,29.026,3813.026,45378.665,20220725_070723,479167,15,30944,15
1,KDFX20220725_121429_V06,16.945,0.096,227.687,353.871,14.837,-100.651,29.029,7418.284,45086.731,20220725_071429,479176,14,30312,14
4,KDFX20220725_130955_V06,72.378,0.102,233.866,363.872,8.957,-100.620,28.984,4478.359,45971.022,20220725_080955,479174,12,37712,12
4,KDFX20220725_131654_V06,79.362,0.124,234.760,364.848,17.157,-100.615,28.980,8578.748,45993.242,20220725_081654,479177,16,40550,16
6,KDFX20220725_131654_V06,79.362,0.236,452.183,315.469,42.581,-99.498,29.200,21290.564,76483.639,20220725_081654,479177,16,40550,16
6,KDFX20220725_132353_V06,86.345,0.296,451.661,316.144,47.913,-99.501,29.197,23956.330,76258.847,20220725_082353,479169,14,37616,14
3,KDFX20220725_121429_V06,16.945,0.055,397.363,327.741,25.954,-99.780,29.146,12977.028,50618.907,20220725_071429,479176,14,30312,14
5,KDFX20220725_130955_V06,72.378,0.083,415.754,342.179,31.377,-99.686,29.081,15688.549,61599.644,20220725_080955,479174,12,37712,12
7,KDFX20220725_131654_V06,79.362,0.206,250.110,400.634,8.813,-100.536,28.818,4406.546,56161.126,20220725_081654,479177,16,40550,16
3,KDFX20220726_120430_V06,6.385,0.127,225.226,356.025,4.589,-100.664,29.019,2294.744,46717.199,20220726_070430,479175,3,38010,3
3,KDFX20220726_121136_V06,13.485,0.074,227.295,354.409,13.582,-100.653,29.027,6791.195,45404.795,20220726_071136,479175,14,36868,14
3,KDFX20220726_121841_V06,20.568,0.120,225.849,357.948,16.167,-100.661,29.011,8083.618,47053.793,20220726_071841,479174,7,36442,7
7,KDFX20220726_130103_V06,62.935,0.052,259.367,403.891,14.192,-100.488,28.804,7096.106,55777.105,20220726_080103,479175,16,40262,16
7,KDFX20220726_130809_V06,70.035,0.054,260.456,403.845,22.525,-100.483,28.804,11262.517,55559.660,20220726_080809,479172,14,44225,14
1,KDFX20220726_115026_V06,-7.682,0.130,235.448,422.405,30.928,-100.611,28.720,15464.138,69191.675,20220726_065026,479165,18,37686,18
1,KDFX20220726_120430_V06,6.385,0.123,244.683,412.717,19.449,-100.563,28.764,9724.455,62779.671,20220726_070430,479175,3,38010,3
1,KDFX20220726_121136_V06,13.485,0.056,248.847,408.121,16.173,-100.542,28.784,8086.632,59805.559,20220726_071136,479175,14,36868,14
6,KDFX20220726_121841_V06,20.568,0.098,226.101,480.125,13.184,-100.658,28.459,6591.776,97347.210,20220726_071841,479174,7,36442,7
1,KDFX20220727_120026_V06,1.740,0.258,251.648,400.699,8.644,-100.528,28.818,4322.012,55852.983,20220727_070026,479164,6,26239,6
1,KDFX20220727_120731_V06,8.823,-1.000,251.648,400.699,19.907,-100.528,28.818,9953.262,55852.983,20220727_070731,479166,10,27024,10
1,KDFX20220727_121430_V06,15.806,0.144,249.259,402.730,13.242,-100.540,28.809,6620.850,57288.971,20220727_071430,479174,12,29537,12
4,KDFX20220727_124215_V06,43.556,0.060,253.268,399.734,6.893,-100.520,28.822,3446.447,55069.833,20220727_074215,479174,8,32197,8
1,KDFX20220728_120257_V06,3.676,0.198,427.357,280.128,16.268,-99.624,29.361,8134.018,64448.874,20220728_070257,479171,22,21561,22
3,KDFX20220728_122409_V06,24.876,0.115,431.759,276.532,18.402,-99.602,29.377,9200.768,66916.550,20220728_072409,479169,18,21798,18
4,KDFX20220728_122409_V06,24.876,0.090,404.453,312.403,34.359,-99.743,29.215,17179.392,52593.300,20220728_072409,479169,18,21798,18
5,KDFX20220728_122409_V06,24.876,0.087,231.453,480.794,8.319,-100.630,28.456,4159.266,96676.056,20220728_072409,479169,18,21798,18
6,KDFX20220728_123115_V06,31.976,0.196,228.115,361.695,12.059,-100.649,28.994,6029.329,47364.712,20220728_073115,479172,11,21979,11
4,KDFX20220729_121556_V06,16.078,0.143,223.835,359.905,13.925,-100.671,29.002,6962.278,48450.149,20220729_071556,479177,14,23248,14
4,KDFX20220729_122301_V06,23.161,0.141,223.348,360.498,20.827,-100.674,28.999,10413.548,48825.106,20220729_072301,479178,12,23372,12
4,KDFX20220729_123005_V06,30.228,0.114,225.610,363.326,11.355,-100.662,28.986,5677.689,48846.749,20220729_073005,479173,12,22850,12
5,KDFX20220729_122301_V06,23.161,0.075,249.974,403.984,12.003,-100.537,28.803,6001.465,57695.891,20220729_072301,479178,12,23372,12
5,KDFX20220729_123005_V06,30.228,0.082,249.255,403.569,18.922,-100.540,28.805,9461.018,57666.350,20220729_073005,479173,12,22850,12
1,KDFX20220729_111805_V06,-41.772,0.056,166.525,278.962,7.649,-100.968,29.366,3824.511,67561.240,20220729_061805,479166,11,39228,11
2,KDFX20220729_120146_V06,1.911,0.208,252.411,403.144,6.273,-100.524,28.807,3136.557,56796.513,20220729_070146,479179,7,24415,7
3,KDFX20220729_120852_V06,9.011,0.076,395.343,314.961,24.176,-99.790,29.204,12088.192,48254.753,20220729_070852,479176,10,24105,10
7,KDFX20220729_131240_V06,72.811,0.127,404.253,310.415,34.123,-99.744,29.224,17061.485,52386.164,20220729_081240,479174,11,29580,11
3,KDFX20220730_121553_V06,15.445,0.345,412.967,314.376,38.503,-99.699,29.206,19251.366,56938.925,20220730_071553,479177,14,40657,13
3,KDFX20220730_122259_V06,22.545,0.304,415.905,316.478,50.013,-99.684,29.197,25006.326,58535.005,20220730_072259,479176,13,41495,13
3,KDFX20220730_123003_V06,29.612,0.232,421.680,318.917,53.146,-99.655,29.186,26573.025,61570.905,20220730_073003,479174,25,41997,25
3,KDFX20220730_123708_V06,36.695,-1.000,426.922,321.264,57.724,-99.628,29.175,28861.779,64345.304,20220730_073708,479179,22,42594,22
3,KDFX20220730_124413_V06,43.779,0.344,415.750,318.681,48.477,-99.685,29.187,24238.255,58623.623,20220730_074413,479178,22,43437,22
3,KDFX20220730_125117_V06,50.845,0.503,414.200,316.709,52.457,-99.693,29.196,26228.488,57707.968,20220730_075117,479176,13,43938,12
3,KDFX20220730_130527_V06,65.012,0.107,402.691,298.929,35.480,-99.752,29.276,17740.170,51348.193,20220730_080527,479170,13,43486,13
8,KDFX20220730_131938_V06,79.195,0.165,405.218,289.028,30.161,-99.739,29.321,15080.425,52894.121,20220730_081938,479177,14,43140,12
8,KDFX20220730_132636_V06,86.162,0.097,403.670,288.010,36.202,-99.747,29.326,18101.109,52180.731,20220730_082636,479177,19,43652,18
1,KDFX20220730_120145_V06,1.312,0.544,252.792,400.382,8.469,-100.522,28.819,4234.709,55464.394,20220730_070145,479172,15,38630,15
4,KDFX20220730_123708_V06,36.695,0.160,231.941,357.236,13.658,-100.630,29.014,6829.008,44463.386,20220730_073708,479179,22,42594,22
6,KDFX20220730_125117_V06,50.845,0.102,375.433,357.027,31.626,-99.893,29.015,15812.922,47281.462,20220730_075117,479176,13,43938,12
1,KDFX20220801_130634_V06,64.963,0.108,417.900,310.411,32.565,-99.674,29.224,16282.558,59179.560,20220801_080634,479174,6,24363,6
3,KDFX20220802_122103_V06,18.863,0.108,423.749,316.016,52.137,-99.644,29.199,26068.554,62390.824,20220802_072103,479175,21,27267,21
3,KDFX20220802_122802_V06,25.847,0.088,424.326,315.848,58.971,-99.641,29.199,29485.577,62666.125,20220802_072802,479171,17,26623,17
3,KDFX20220802_123507_V06,32.930,0.082,427.123,308.688,52.962,-99.626,29.232,26481.125,63709.709,20220802_073507,479173,10,27305,10
1,KDFX20220802_121359_V06,11.797,0.448,225.308,352.594,6.988,-100.664,29.035,3493.824,45675.458,20220802_071359,479173,15,25981,13
5,KDFX20220802_131716_V06,75.080,0.065,367.513,379.741,30.949,-99.934,28.912,15474.485,52241.074,20220802_081716,479172,11,29123,11
1,KDFX20220803_120517_V06,2.514,0.209,250.246,401.531,8.039,-100.535,28.814,4019.379,56533.478,20220803_070517,479172,8,24754,8
1,KDFX20220803_121224_V06,9.631,-1.000,250.246,401.531,19.354,-100.535,28.814,9677.129,56533.478,20220803_071224,479172,20,24402,19
1,KDFX20220803_121929_V06,16.714,-1.000,250.246,401.531,30.617,-100.535,28.814,15308.379,56533.478,20220803_071929,479171,18,24193,18
1,KDFX20220803_122635_V06,23.814,0.114,233.851,382.721,31.012,-100.619,28.899,15505.833,52958.791,20220803_072635,479175,16,23868,16
1,KDFX20220803_123340_V06,30.898,0.105,244.586,404.866,15.749,-100.564,28.799,7874.567,59303.602,20220803_073340,479174,22,24116,22
1,KDFX20220803_124047_V06,38.014,0.067,246.031,401.750,13.488,-100.557,28.813,6743.933,57588.275,20220803_074047,479163,19,23357,19
7,KDFX20220803_131541_V06,72.914,0.124,404.628,319.313,44.654,-99.742,29.184,22327.063,53197.649,20220803_081541,479172,22,25588,21
7,KDFX20220803_132241_V06,79.914,0.219,405.053,317.498,51.357,-99.740,29.192,25678.663,53250.324,20220803_082241,479174,26,28332,26
2,KDFX20220803_121224_V06,9.631,0.420,224.978,359.451,6.626,-100.665,29.004,3312.937,47860.739,20220803_071224,479172,20,24402,19
2,KDFX20220804_121854_V06,15.550,0.364,223.122,359.855,4.831,-100.675,29.002,2415.350,48715.544,20220804_071854,479171,9,27794,9
2,KDFX20220804_122553_V06,22.533,0.074,226.112,362.887,14.359,-100.659,28.988,7179.711,48513.713,20220804_072553,479172,10,28149,10
2,KDFX20220804_123257_V06,29.600,0.248,221.100,355.591,9.510,-100.685,29.021,4755.033,48258.742,20220804_073257,479171,9,27850,9
1,KDFX20220804_121149_V06,8.466,0.062,253.694,401.611,10.147,-100.517,28.814,5073.294,55832.598,20220804_071149,479170,7,27705,7
1,KDFX20220805_112339_V06,-40.281,0.164,354.316,421.087,24.385,-100.002,28.726,12192.291,66355.651,20220805_062339,479166,14,96598,14
1,KDFX20220805_113044_V06,-33.197,0.054,351.561,419.679,32.874,-100.016,28.732,16436.786,65156.788,20220805_063044,479169,14,96712,14
2,KDFX20220805_123533_V06,31.619,0.225,229.612,390.667,36.761,-100.641,28.863,18380.701,57391.074,20220805_073533,479169,9,37642,9
2,KDFX20220805_124239_V06,38.719,0.053,229.189,389.177,43.751,-100.643,28.870,21875.516,56935.769,20220805_074239,479168,15,34982,15
2,KDFX20220805_124944_V06,45.803,0.162,234.804,347.472,19.538,-100.615,29.058,9768.803,40324.029,20220805_074944,479174,15,37557,15
3,KDFX20220806_120640_V06,2.157,0.246,253.721,403.228,10.245,-100.517,28.807,5122.509,56563.765,20220806_070640,479170,10,45313,10
5,KDFX20220806_132358_V06,79.457,0.070,459.071,335.629,36.083,-99.463,29.109,18041.277,81506.067,20220806_082358,479167,6,39998,6
2,KDFX20220807_124051_V06,35.763,0.096,495.712,295.297,70.950,-99.273,29.290,35475.056,97884.476,20220807_074051,479170,9,31558,9
2,KDFX20220807_124756_V06,42.847,0.071,493.922,296.354,78.178,-99.282,29.285,39089.246,96978.124,20220807_074756,479176,14,32651,14
5,KDFX20220807_130911_V06,64.097,0.202,371.242,392.175,31.215,-99.915,28.856,15607.649,58248.683,20220807_080911,479172,17,43407,17
5,KDFX20220807_131616_V06,71.180,0.056,370.545,389.239,38.091,-99.919,28.869,19045.570,56877.671,20220807_081616,479173,14,50599,14
1,KDFX20220807_121132_V06,6.447,0.145,252.457,400.390,13.270,-100.524,28.819,6634.983,55539.384,20220807_071132,479176,5,26575,5
3,KDFX20220807_124756_V06,42.847,0.117,381.296,400.078,30.687,-99.864,28.820,15343.670,64468.267,20220807_074756,479176,14,32651,14
1,KDFX20220808_120405_V06,-1.579,0.117,226.893,459.996,9.999,-100.654,28.550,4999.434,87953.697,20220808_070405,479170,12,29964,12
3,KDFX20220808_123207_V06,26.455,0.064,420.327,310.652,30.497,-99.661,29.223,15248.657,60398.569,20220808_073207,479169,16,29272,16
5,KDFX20220808_132214_V06,76.571,0.301,421.462,332.083,20.122,-99.656,29.126,10061.026,62813.821,20220808_082214,479168,15,39835,15
1,KDFX20220809_122142_V06,15.464,0.146,393.698,338.561,13.646,-99.799,29.098,6822.994,50661.141,20220809_072142,479168,20,46820,18
2,KDFX20220809_122142_V06,15.464,0.062,387.158,372.282,32.187,-99.833,28.946,16093.657,56615.653,20220809_072142,479168,20,46820,18
3,KDFX20220810_123109_V06,24.343,0.061,418.589,340.959,18.874,-99.671,29.086,9436.821,62731.331,20220810_073109,479169,4,47715,4
3,KDFX20220810_123813_V06,31.410,-1.000,418.589,340.959,30.110,-99.671,29.086,15054.821,62731.331,20220810_073813,479164,5,46019,5
3,KDFX20220810_124517_V06,38.476,0.098,430.641,333.465,30.213,-99.609,29.120,15106.263,67429.523,20220810_074517,479167,3,45830,3
3,KDFX20220810_125222_V06,45.560,0.120,428.567,326.915,29.218,-99.620,29.149,14609.168,65676.876,20220810_075222,479171,7,48161,7
3,KDFX20220810_130746_V06,60.960,0.075,393.001,354.243,35.476,-99.803,29.027,17738.215,53831.807,20220810_080746,479173,4,52157,4
3,KDFX20220810_131451_V06,68.043,0.524,391.987,363.153,36.976,-99.808,28.987,18488.165,55789.302,20220810_081451,479175,8,51996,8
3,KDFX20220810_132156_V06,75.126,0.248,392.515,366.765,40.693,-99.806,28.970,20346.708,57045.118,20220810_082156,479170,13,52181,13
4,KDFX20220810_130746_V06,60.960,0.266,419.610,319.922,23.383,-99.665,29.181,11691.360,60628.792,20220810_080746,479173,4,52157,4
4,KDFX20220810_131451_V06,68.043,0.063,417.361,320.008,36.882,-99.677,29.181,18441.174,59527.038,20220810_081451,479175,8,51996,8
2,KDFX20220810_123109_V06,24.343,0.071,231.106,356.790,11.667,-100.634,29.016,5833.305,44641.382,20220810_073109,479169,4,47715,4
5,KDFX20220810_130746_V06,60.960,0.132,304.311,193.063,39.800,-100.258,29.755,19900.043,53512.050,20220810_080746,479173,4,52157,4
1,KDFX20220811_122946_V06,22.390,0.057,405.614,363.259,31.733,-99.738,28.986,15866.617,61554.996,20220811_072946,479169,8,51271,8
1,KDFX20220811_123650_V06,29.457,0.756,404.072,360.435,34.669,-99.746,28.999,17334.668,60173.231,20220811_073650,479170,21,51355,11
1,KDFX20220811_124356_V06,36.557,0.442,407.179,357.701,38.027,-99.730,29.011,19013.250,60862.072,20220811_074356,479174,16,54414,2
1,KDFX20220811_125102_V06,43.657,0.627,401.512,355.074,37.417,-99.759,29.023,18708.431,57744.776,20220811_075102,479171,19,56968,5
1,KDFX20220811_130620_V06,58.957,0.588,407.343,366.052,39.870,-99.730,28.973,19934.792,63018.409,20220811_080620,479171,4,61584,0
1,KDFX20220811_131325_V06,66.040,-1.000,409.626,370.647,40.950,-99.718,28.953,20474.787,65209.207,20220811_081325,479167,5,63196,2
1,KDFX20220811_132030_V06,73.123,0.052,387.328,364.047,24.826,-99.832,28.983,12412.811,54148.458,20220811_082030,479174,17,65517,6
1,KDFX20220811_132736_V06,80.223,0.147,390.265,363.968,33.302,-99.817,28.983,16651.039,55316.588,20220811_082736,479170,16,66937,5
3,KDFX20220811_123650_V06,29.457,0.068,80.011,243.861,78.437,-101.415,29.521,39218.300,113519.500,20220811_073650,479170,21,51355,11
4,KDFX20220811_131325_V06,66.040,0.514,395.242,366.740,28.447,-99.792,28.971,14223.408,58148.988,20220811_081325,479167,5,63196,2
5,KDFX20220811_131325_V06,66.040,0.176,391.325,308.046,40.694,-99.811,29.235,20347.052,45839.461,20220811_081325,479167,5,63196,2
2,KDFX20220812_114954_V06,-18.044,0.128,414.756,276.041,10.985,-99.689,29.379,5492.359,58615.053,20220812_064954,479197,36,60177,3
2,KDFX20220812_115333_V06,-14.394,-1.000,414.756,276.041,16.788,-99.689,29.379,8394.109,58615.053,20220812_065333,479164,33,61186,11
2,KDFX20220812_120050_V06,-7.110,0.482,421.840,299.374,22.595,-99.653,29.274,11297.468,60920.701,20220812_070050,479187,24,75952,7
2,KDFX20220812_120429_V06,-3.460,0.420,421.580,304.193,25.183,-99.655,29.252,12591.468,60826.072,20220812_070429,479179,11,82760,3
1,KDFX20220812_113137_V06,-36.327,0.103,453.103,322.125,18.133,-99.493,29.170,9066.624,77346.543,20220812_063137,479190,38,83690,3
4,KDFX20220812_122244_V06,14.790,0.051,420.399,291.274,24.300,-99.661,29.310,12149.780,60357.546,20220812_072244,479187,45,84196,5
5,KDFX20220812_124103_V06,33.106,0.090,422.684,290.805,25.141,-99.649,29.312,12570.648,61513.890,20220812_074103,479204,9,86214,2
6,KDFX20220812_125159_V06,44.040,0.086,426.262,285.167,21.324,-99.630,29.338,10661.766,63565.264,20220812_075159,479186,7,86519,0
6,KDFX20220812_131010_V06,62.223,0.069,424.250,284.360,18.474,-99.641,29.342,9236.851,62615.053,20220812_081010,479167,0,89557,0
1,KDFX20220813_111943_V06,-48.792,0.078,454.052,222.401,2.446,-99.485,29.620,1222.771,86246.098,20220813_061943,479174,1,74094,1
2,KDFX20220813_120214_V06,-6.276,0.053,417.418,316.803,8.573,-99.677,29.195,4286.476,59307.064,20220813_070214,479178,4,73007,4
4,KDFX20220814_120349_V06,-5.255,0.810,424.093,324.794,13.378,-99.643,29.159,6688.885,63272.687,20220814_070349,479173,5,68792,5
4,KDFX20220814_121055_V06,1.845,0.309,420.852,312.621,26.938,-99.659,29.214,13469.076,60754.663,20220814_071055,479171,2,76500,2
4,KDFX20220814_121800_V06,8.928,0.134,413.566,297.961,32.393,-99.696,29.280,16196.438,56792.033,20220814_071800,479175,3,81614,2
1,KDFX20220814_111414_V06,-54.838,0.108,316.069,319.234,11.217,-100.198,29.186,5608.471,12531.487,20220814_061414,479172,1,57045,1
5,KDFX20220814_120349_V06,-5.255,0.789,423.060,281.317,12.062,-99.647,29.355,6031.143,62235.167,20220814_070349,479173,5,68792,5
8,KDFX20220814_131443_V06,65.645,0.050,428.018,287.521,22.614,-99.621,29.327,11307.114,64312.556,20220814_081443,479179,0,87331,0
5,KDFX20220815_113742_V06,-31.933,0.087,442.063,168.266,53.059,-99.545,29.865,26529.579,96870.674,20220815_063742,479181,2138,298518,16
11,KDFX20220815_121511_V06,5.551,0.071,172.606,201.360,18.462,-100.939,29.716,9230.822,80559.086,20220815_071511,479189,2154,324946,17
19,KDFX20220815_132529_V06,75.851,0.053,252.004,183.027,18.143,-100.528,29.800,9071.730,63218.585,20220815_082529,479178,1450,332956,14
1,KDFX20220817_120103_V06,-9.698,0.283,415.025,281.102,12.178,-99.688,29.356,6089.142,58283.560,20220817_070103,479176,5,63099,4
1,KDFX20220817_120948_V06,-0.948,0.589,403.574,296.400,31.009,-99.747,29.288,15504.313,51818.294,20220817_070948,479172,11,67617,11
1,KDFX20220817_121832_V06,7.786,0.758,406.577,294.789,29.070,-99.732,29.295,14535.038,53352.369,20220817_071832,479171,12,68027,12
1,KDFX20220817_122718_V06,16.552,0.404,417.419,285.706,22.793,-99.676,29.336,11396.542,59142.965,20220817_072718,479175,6,66530,6
4,KDFX20220817_120103_V06,-9.698,0.065,267.461,233.141,9.972,-100.448,29.574,4986.034,37178.373,20220817_070103,479176,5,63099,4
1,KDFX20220818_120339_V06,-7.652,0.710,395.844,298.594,31.029,-99.787,29.278,15514.576,47927.233,20220818_070339,479175,15,72212,15
1,KDFX20220818_121223_V06,1.081,0.533,397.060,297.693,40.302,-99.781,29.282,20150.923,48543.722,20220818_071223,479177,23,77760,14
1,KDFX20220818_122108_V06,9.831,0.233,399.726,303.433,43.898,-99.767,29.256,21949.206,49892.668,20220818_072108,479168,14,74758,14
3,KDFX20220818_122108_V06,9.831,0.051,326.016,323.557,8.488,-100.147,29.166,4243.923,17548.138,20220818_072108,479168,14,74758,14
1,KDFX20220827_121159_V06,-4.204,0.160,404.736,288.549,24.925,-99.741,29.323,12462.517,52679.950,20220827_071159,479176,7,79418,4
1,KDFX20220827_122044_V06,4.546,0.331,410.238,290.752,30.636,-99.713,29.313,15318.111,55312.545,20220827_072044,479166,5,82145,5
2,KDFX20220827_122044_V06,4.546,0.267,231.296,356.217,3.947,-100.633,29.018,1973.589,44386.614,20220827_072044,479166,5,82145,5
1,KDFX20220828_120507_V06,-11.601,0.076,413.582,291.958,20.359,-99.696,29.307,10179.691,56933.357,20220828_070507,479178,24,65519,24
1,KDFX20220828_121353_V06,-2.835,0.608,405.252,305.155,26.472,-99.739,29.248,13235.913,52689.277,20220828_071353,479174,22,83186,22
4,KDFX20220829_121155_V06,-5.330,0.787,419.598,294.642,24.791,-99.665,29.295,12395.519,59859.197,20220829_071155,479169,6,79306,6
4,KDFX20220829_122024_V06,3.153,0.143,418.706,295.593,31.608,-99.669,29.291,15803.944,59393.893,20220829_072024,479175,11,80791,9
4,KDFX20220829_122910_V06,11.920,0.266,409.973,297.331,28.354,-99.714,29.283,14177.059,55002.693,20220829_072910,479175,12,71183,12
4,KDFX20220829_123757_V06,20.703,0.072,409.142,293.734,36.053,-99.719,29.300,18026.627,54660.844,20220829_073757,479176,5,65507,5
12,KDFX20220830_130838_V06,50.860,0.073,174.220,111.359,15.840,-100.933,30.122,7919.840,113364.424,20220830_080838,479175,20222,207293,137
12,KDFX20220830_131411_V06,56.410,0.284,175.091,111.396,22.384,-100.928,30.122,11192.228,113108.243,20220830_081411,479180,20178,208934,254
12,KDFX20220830_131944_V06,61.960,0.252,179.628,108.061,18.471,-100.905,30.137,9235.580,113280.387,20220830_081944,479194,21490,215458,176
9,KDFX20220830_122003_V06,2.277,0.236,415.187,279.194,9.211,-99.687,29.365,4605.656,58525.280,20220830_072003,479187,21392,207960,174
8,KDFX20220901_122435_V06,5.765,0.142,227.327,356.771,8.231,-100.653,29.016,4115.425,46109.575,20220901_072435,479171,1997,82816,52
8,KDFX20220901_122916_V06,10.448,0.554,227.246,352.758,16.036,-100.654,29.034,8017.761,44934.549,20220901_072916,479178,2241,84403,69
8,KDFX20220901_123357_V06,15.131,0.052,230.310,352.555,12.480,-100.638,29.035,6240.143,43642.546,20220901_073357,479181,2103,83177,50
8,KDFX20220901_123839_V06,19.831,0.211,229.343,353.637,17.853,-100.643,29.030,8926.704,44354.617,20220901_073839,479172,1848,82570,29
3,KDFX20220902_122618_V06,6.962,0.785,223.147,348.742,7.989,-100.675,29.052,3994.694,45502.998,20220902_072618,479178,546,90084,2
3,KDFX20220902_123013_V06,10.878,0.703,224.446,348.840,11.760,-100.668,29.052,5879.820,44982.515,20220902_073013,479193,690,91927,17
3,KDFX20220902_123407_V06,14.778,0.717,226.520,347.823,9.533,-100.658,29.056,4766.438,43835.926,20220902_073407,479183,693,92501,6
2,KDFX20220902_121044_V06,-8.605,0.140,413.763,289.778,13.074,-99.695,29.317,6537.125,57110.602,20220902_071044,479193,743,89054,5
4,KDFX20220903_120648_V06,-13.056,0.209,416.043,278.150,9.170,-99.683,29.370,4585.075,59041.202,20220903_070648,479181,1051,167614,6
4,KDFX20220903_121221_V06,-7.506,0.484,415.756,277.918,14.555,-99.684,29.371,7277.449,58921.625,20220903_071221,479172,835,163821,2
4,KDFX20220903_121740_V06,-2.189,0.167,418.119,279.471,16.522,-99.672,29.364,8261.130,59944.977,20220903_071740,479187,773,159127,7
4,KDFX20220903_122258_V06,3.111,0.089,415.129,290.507,27.835,-99.688,29.314,13917.466,57759.942,20220903_072258,479171,696,154331,2
4,KDFX20220903_122817_V06,8.427,0.072,427.646,276.049,12.455,-99.623,29.379,6227.638,64937.008,20220903_072817,479185,703,146961,10
4,KDFX20220903_123335_V06,13.727,0.231,427.262,278.354,20.711,-99.625,29.369,10355.573,64544.993,20220903_073335,479184,800,142546,22
3,KDFX20220904_121059_V06,-9.388,0.624,268.531,227.686,9.037,-100.443,29.599,4518.597,39432.250,20220904_071059,479187,198,119067,1
3,KDFX20220904_121521_V06,-5.022,0.536,269.469,228.322,14.545,-100.438,29.596,7272.395,38954.855,20220904_071521,479196,235,113633,0
3,KDFX20220904_121944_V06,-0.638,0.302,273.341,229.398,17.054,-100.418,29.591,8526.919,37733.916,20220904_071944,479187,210,108635,2
3,KDFX20220904_122406_V06,3.728,0.084,273.775,231.856,17.854,-100.416,29.580,8927.149,36508.344,20220904_072406,479197,175,103873,4
6,KDFX20220904_122827_V06,8.078,0.734,223.145,354.531,10.961,-100.675,29.026,5480.518,47117.646,20220904_072827,479174,170,101474,0
6,KDFX20220904_123250_V06,12.462,0.573,223.260,353.433,15.613,-100.674,29.031,7806.312,46755.127,20220904_073250,479177,223,98967,2
6,KDFX20220904_123712_V06,16.828,0.285,222.926,351.633,16.839,-100.676,29.039,8419.468,46385.460,20220904_073712,479186,209,97065,2
6,KDFX20220904_124134_V06,21.195,0.133,222.482,350.881,17.806,-100.678,29.042,8902.976,46362.569,20220904_074134,479189,256,97327,8
5,KDFX20220904_121944_V06,-0.638,0.232,225.419,353.853,8.414,-100.663,29.029,4206.968,45995.935,20220904_071944,479187,210,108635,2
5,KDFX20220904_122406_V06,3.728,0.845,224.288,354.374,12.423,-100.669,29.027,6211.475,46607.220,20220904_072406,479197,175,103873,4
2,KDFX20220904_120637_V06,-13.755,0.188,27.645,405.466,34.130,-101.675,28.789,17064.880,146031.201,20220904_070637,479163,203,123847,4
2,KDFX20220904_121059_V06,-9.388,-1.000,27.645,405.466,41.073,-101.675,28.789,20536.380,146031.201,20220904_071059,479187,198,119067,1
