track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20160702-7,KTBW20160702_105332_V06,2,0.879,1.200,8547,0,21440.832,194,0,15925.196
KTBW20160702-7,KTBW20160702_105332_V06,4,1.318,1.200,8573,0,311.375,11,0,195.624
KTBW20160702-7,KTBW20160702_105754_V06,0,0.483,1.200,9604,0,69230.635,295,0,57597.626
KTBW20160702-7,KTBW20160702_105754_V06,2,0.879,1.200,9606,0,29378.567,277,0,21805.099
KTBW20160702-7,KTBW20160702_105754_V06,4,1.318,1.200,9599,0,268.135,7,0,189.488
KTBW20160702-7,KTBW20160702_110158_V06,0,0.483,1.200,4059,0,51456.112,193,0,41693.924
KTBW20160702-7,KTBW20160702_110158_V06,2,0.879,1.200,4062,0,18211.766,129,0,13756.670
KTBW20160702-7,KTBW20160702_110158_V06,4,1.318,1.200,4067,0,521.895,14,0,238.759
KTBW20160702-2,KTBW20160702_100704_V06,0,0.483,1.200,449,0,9593.889,61,0,7055.067
KTBW20160702-2,KTBW20160702_100704_V06,2,0.879,1.200,446,0,872.876,55,0,745.486
KTBW20160702-2,KTBW20160702_100704_V06,4,1.318,1.200,448,0,14.784,21,0,8.088
KTBW20160702-2,KTBW20160702_100704_V06,8,1.802,1.200,226,0,0.765,0,0,0.765
KTBW20160702-2,KTBW20160702_100704_V06,9,2.417,1.200,224,0,2.406,0,0,2.406
KTBW20160702-2,KTBW20160702_100704_V06,10,3.120,1.200,224,0,0.488,0,0,0.488
KTBW20160702-2,KTBW20160702_100704_V06,11,3.999,1.200,226,0,1.799,0,0,1.799
KTBW20160702-2,KTBW20160702_100704_V06,12,5.098,1.200,225,0,0.173,0,0,0.173
KTBW20160702-2,KTBW20160702_100704_V06,13,6.416,1.200,228,0,4.722,0,0,4.722
KTBW20160702-2,KTBW20160702_101116_V06,0,0.483,1.200,1848,0,15770.681,249,0,13158.966
KTBW20160702-2,KTBW20160702_101116_V06,2,0.879,1.200,1851,0,467.063,149,0,362.295
KTBW20160702-2,KTBW20160702_101116_V06,4,1.318,1.200,1847,0,55.526,52,0,33.706
KTBW20160702-2,KTBW20160702_101116_V06,8,1.802,1.200,924,0,4.485,1,0,4.225
KTBW20160702-2,KTBW20160702_101116_V06,9,2.417,1.200,923,0,2.717,0,0,2.717
KTBW20160702-2,KTBW20160702_101116_V06,10,3.120,1.200,926,0,1.195,0,0,1.195
KTBW20160702-2,KTBW20160702_101116_V06,11,3.999,1.200,929,0,0.713,0,0,0.713
KTBW20160702-2,KTBW20160702_101116_V06,12,5.098,1.200,925,0,0.712,0,0,0.712
KTBW20160702-2,KTBW20160702_101116_V06,13,6.416,1.200,930,0,0.721,0,0,0.721
KTBW20160702-1,KTBW20160702_100704_V06,0,0.483,1.200,380,0,19138.577,35,0,17996.175
KTBW20160702-1,KTBW20160702_100704_V06,2,0.879,1.200,380,0,1241.104,26,0,1123.969
KTBW20160702-1,KTBW20160702_100704_V06,4,1.318,1.200,379,0,298.826,19,0,57.711
KTBW20160702-1,KTBW20160702_100704_V06,8,1.802,1.200,190,0,10.732,0,0,10.732
KTBW20160702-1,KTBW20160702_100704_V06,9,2.417,1.200,192,0,12.133,0,0,12.133
KTBW20160702-1,KTBW20160702_100704_V06,10,3.120,1.200,190,0,6.844,0,0,6.844
KTBW20160703-2,KTBW20160703_103747_V06,0,0.483,1.200,3409,0,9261.739,70,0,7015.320
KTBW20160703-2,KTBW20160703_103747_V06,2,0.879,1.200,3409,0,179.769,2,0,139.453
KTBW20160703-2,KTBW20160703_103747_V06,4,1.318,1.200,3422,0,13.087,0,0,13.087
KTBW20160703-2,KTBW20160703_104148_V06,0,0.483,1.200,4723,0,36026.127,148,0,23995.885
KTBW20160703-2,KTBW20160703_104148_V06,2,0.879,1.200,4717,0,2472.864,38,0,1313.175
KTBW20160703-2,KTBW20160703_104148_V06,4,1.318,1.200,4725,0,18.215,0,0,18.215
KTBW20160703-2,KTBW20160703_104550_V06,0,0.483,1.200,6014,0,38899.796,198,0,26789.266
KTBW20160703-2,KTBW20160703_104550_V06,2,0.879,1.200,6009,0,8905.543,69,0,3561.593
KTBW20160703-2,KTBW20160703_104550_V06,4,1.318,1.200,5998,0,1753.592,8,0,86.564
KTBW20160703-2,KTBW20160703_104953_V06,0,0.483,1.200,6979,0,422439.861,259,0,31750.853
KTBW20160703-2,KTBW20160703_104953_V06,2,0.879,1.200,6984,2,380044.454,163,0,11015.534
KTBW20160703-2,KTBW20160703_104953_V06,4,1.318,1.200,6990,0,208559.586,54,0,9729.161
KTBW20160703-2,KTBW20160703_105353_V06,0,0.483,1.200,9916,36,2405327.915,414,0,83846.668
KTBW20160703-2,KTBW20160703_105353_V06,2,0.879,1.200,9928,31,2128760.191,334,0,23646.736
KTBW20160703-2,KTBW20160703_105353_V06,4,1.318,1.200,9935,16,987212.419,166,0,28938.854
KTBW20160704-5,KTBW20160704_103705_V06,0,0.483,1.200,2030,0,22356.619,85,0,19533.433
KTBW20160704-5,KTBW20160704_103705_V06,2,0.879,1.200,2027,0,1498.487,22,0,449.719
KTBW20160704-5,KTBW20160704_103705_V06,4,1.318,1.200,2030,0,744.023,13,0,284.391
KTBW20160704-5,KTBW20160704_104127_V06,0,0.483,1.200,3275,0,52810.133,219,0,43733.129
KTBW20160704-5,KTBW20160704_104127_V06,2,0.879,1.200,3279,0,4160.385,39,0,2836.226
KTBW20160704-5,KTBW20160704_104127_V06,4,1.318,1.200,3282,0,2224.240,16,0,1517.599
KTBW20160704-5,KTBW20160704_104548_V06,0,0.483,1.200,4433,0,75058.699,288,0,61721.824
KTBW20160704-5,KTBW20160704_104548_V06,2,0.879,1.200,4440,0,12436.418,96,0,9113.301
KTBW20160704-5,KTBW20160704_104548_V06,4,1.318,1.200,4444,0,1211.340,22,0,445.829
KTBW20160704-5,KTBW20160704_105010_V06,0,0.483,1.200,5702,0,74214.544,350,0,56336.799
KTBW20160704-5,KTBW20160704_105010_V06,2,0.879,1.200,5700,0,22140.678,183,0,16015.354
KTBW20160704-5,KTBW20160704_105010_V06,4,1.318,1.200,5691,0,2699.549,43,0,1577.676
KTBW20160704-3,KTBW20160704_102401_V06,0,0.483,1.200,1727,0,20410.847,88,0,16278.663
KTBW20160704-3,KTBW20160704_102401_V06,2,0.879,1.200,1728,0,1173.490,10,0,597.585
KTBW20160704-3,KTBW20160704_102401_V06,4,1.318,1.200,1724,0,35.715,0,0,35.715
KTBW20160704-3,KTBW20160704_102822_V06,0,0.483,1.200,3057,0,35886.803,121,0,27132.155
KTBW20160704-3,KTBW20160704_102822_V06,2,0.879,1.200,3059,0,1695.640,12,0,612.672
KTBW20160704-3,KTBW20160704_102822_V06,4,1.318,1.200,3058,0,102.565,2,0,57.277
KTBW20160704-1,KTBW20160704_101521_V06,0,0.483,1.200,708,0,35248.427,49,0,35047.257
KTBW20160704-1,KTBW20160704_101521_V06,2,0.879,1.200,708,0,349.719,40,0,290.414
KTBW20160704-1,KTBW20160704_101521_V06,4,1.318,1.200,710,0,11.426,19,0,6.543
KTBW20160704-1,KTBW20160704_101521_V06,8,1.802,1.200,357,0,1.113,0,0,1.113
KTBW20160704-1,KTBW20160704_101521_V06,9,2.417,1.200,357,0,0.285,0,0,0.285
KTBW20160704-1,KTBW20160704_101521_V06,10,3.120,1.200,360,0,1.392,1,0,0.997
KTBW20160704-1,KTBW20160704_101521_V06,11,3.999,1.200,357,0,1.194,0,0,1.194
KTBW20160704-1,KTBW20160704_101521_V06,12,5.098,1.200,359,0,0.288,0,0,0.288
KTBW20160704-2,KTBW20160704_101942_V06,0,0.483,1.200,411,0,95788.718,26,0,87658.412
KTBW20160704-2,KTBW20160704_101942_V06,2,0.879,1.200,430,0,8293.149,24,0,6865.200
KTBW20160704-2,KTBW20160704_101942_V06,4,1.318,1.200,404,0,3502.427,27,0,2076.023
KTBW20160704-2,KTBW20160704_101942_V06,8,1.802,1.200,210,0,474.350,0,0,474.350
KTBW20160704-4,KTBW20160704_103244_V06,0,0.483,1.200,1997,2,121887.632,175,2,117837.358
KTBW20160704-4,KTBW20160704_103244_V06,2,0.879,1.200,1991,0,1301.180,265,0,1040.441
KTBW20160704-4,KTBW20160704_103244_V06,4,1.318,1.200,1987,0,186.244,97,0,113.323
KTBW20160704-4,KTBW20160704_103244_V06,8,1.802,1.200,999,0,91.055,3,0,87.176
KTBW20160704-4,KTBW20160704_103244_V06,9,2.417,1.200,1003,0,32.888,0,0,32.888
KTBW20160704-4,KTBW20160704_103244_V06,10,3.120,1.200,1002,0,36.403,2,0,24.533
KTBW20160704-4,KTBW20160704_103244_V06,11,3.999,1.200,1001,0,37.258,3,0,34.467
KTBW20160704-4,KTBW20160704_103244_V06,12,5.098,1.200,1003,0,24.833,1,0,24.366
KTBW20160705-6,KTBW20160705_105818_V06,0,0.483,1.200,3795,0,51937.408,35,0,50347.820
KTBW20160705-6,KTBW20160705_105818_V06,2,1.494,1.200,3800,0,750.641,24,0,88.152
KTBW20160705-6,KTBW20160705_110745_V06,0,0.483,1.200,8997,0,42782.712,213,0,31994.286
KTBW20160705-6,KTBW20160705_110745_V06,2,0.879,1.200,8990,0,6848.344,85,0,4539.135
KTBW20160705-6,KTBW20160705_110745_V06,4,1.318,1.200,9000,0,3209.912,35,0,562.055
KTBW20160705-6,KTBW20160705_111115_V06,0,0.483,1.200,5712,0,17543.718,133,0,11102.199
KTBW20160705-6,KTBW20160705_111115_V06,2,0.879,1.200,5722,0,7686.169,78,0,4444.543
KTBW20160705-6,KTBW20160705_111115_V06,4,1.318,1.200,5731,0,356.482,5,0,142.591
KTBW20160705-8,KTBW20160705_112915_V06,0,0.483,1.200,49890,0,377877.469,3856,0,294625.125
KTBW20160705-8,KTBW20160705_112915_V06,2,1.494,1.200,49926,0,3729.579,1703,0,2190.469
KTBW20160705-8,KTBW20160705_112915_V06,4,2.505,1.200,25034,0,844.958,59,0,733.604
KTBW20160705-8,KTBW20160705_113841_V06,0,0.483,1.200,70327,0,186242.899,5405,0,153168.167
KTBW20160705-8,KTBW20160705_113841_V06,2,1.494,1.200,70357,0,3968.235,2669,0,2170.352
KTBW20160705-8,KTBW20160705_113841_V06,4,2.505,1.200,35195,0,1103.780,168,0,718.312
KTBW20160705-8,KTBW20160705_114805_V06,0,0.483,1.200,53227,3,223391.650,3855,0,129535.309
KTBW20160705-8,KTBW20160705_114805_V06,2,1.494,1.200,53250,0,3583.561,1231,0,2307.697
KTBW20160705-8,KTBW20160705_114805_V06,4,2.505,1.200,26640,0,747.063,97,0,602.795
KTBW20160705-2,KTBW20160705_094336_V06,0,0.483,1.200,768,0,3519.270,210,0,80.831
KTBW20160705-2,KTBW20160705_094336_V06,2,1.494,1.200,770,0,2318.697,196,0,139.295
KTBW20160705-2,KTBW20160705_094336_V06,4,2.505,1.200,386,0,27329.613,272,0,491.121
KTBW20160705-5,KTBW20160705_104844_V06,0,0.483,1.200,5751,0,52493.242,991,0,39026.696
KTBW20160705-5,KTBW20160705_104844_V06,2,1.494,1.200,5752,0,205.332,205,0,137.354
KTBW20160705-5,KTBW20160705_104844_V06,4,2.505,1.200,2880,0,43.938,9,0,40.611
KTBW20160705-5,KTBW20160705_104844_V06,5,3.516,1.200,2886,0,31.227,3,0,30.652
KTBW20160705-5,KTBW20160705_104844_V06,6,4.482,1.200,2885,0,12.683,3,0,12.176
KTBW20160706-1,KTBW20160706_095847_V06,0,0.483,1.200,669,0,78688.199,4,0,78427.861
KTBW20160706-1,KTBW20160706_095847_V06,2,1.494,1.200,669,0,2.383,0,0,2.383
KTBW20160706-1,KTBW20160706_100812_V06,0,0.483,1.200,1460,0,214037.665,61,0,192767.765
KTBW20160706-1,KTBW20160706_100812_V06,2,0.879,1.200,1478,0,1041.659,14,0,713.024
KTBW20160706-1,KTBW20160706_100812_V06,4,1.318,1.200,1462,0,49.691,1,0,37.004
KTBW20160706-1,KTBW20160706_101142_V06,0,0.483,1.200,2382,0,173640.269,137,0,157583.906
KTBW20160706-1,KTBW20160706_101142_V06,2,0.879,1.200,2383,0,1140.947,16,0,658.811
KTBW20160706-1,KTBW20160706_101142_V06,4,1.318,1.200,2386,0,8.588,0,0,8.588
KTBW20160706-1,KTBW20160706_101552_V06,0,0.483,1.200,2631,0,205192.098,138,0,186461.734
KTBW20160706-1,KTBW20160706_101552_V06,2,0.879,1.200,2642,0,906.569,11,0,500.465
KTBW20160706-1,KTBW20160706_101552_V06,4,1.318,1.200,2635,0,9.490,0,0,9.490
KTBW20160706-1,KTBW20160706_102002_V06,0,0.483,1.200,3130,0,190217.008,143,0,169583.771
KTBW20160706-1,KTBW20160706_102002_V06,2,0.879,1.200,3129,0,1127.344,14,0,792.680
KTBW20160706-1,KTBW20160706_102002_V06,4,1.318,1.200,3136,0,101.217,2,0,11.279
KTBW20160706-1,KTBW20160706_102418_V06,0,0.483,1.200,3677,0,333705.832,232,0,306282.388
KTBW20160706-1,KTBW20160706_102418_V06,2,0.879,1.200,3692,0,858.147,9,0,647.070
KTBW20160706-1,KTBW20160706_102418_V06,4,1.318,1.200,3699,0,47.141,2,0,13.313
KTBW20160706-1,KTBW20160706_102835_V06,0,0.483,1.200,4279,0,249746.615,291,0,224703.722
KTBW20160706-1,KTBW20160706_102835_V06,2,0.879,1.200,4275,0,492.501,10,0,305.160
KTBW20160706-1,KTBW20160706_102835_V06,4,1.318,1.200,4280,0,15.414,0,0,15.414
KTBW20160706-1,KTBW20160706_103254_V06,0,0.483,1.200,4942,0,109239.996,205,0,93083.933
KTBW20160706-1,KTBW20160706_103254_V06,2,0.879,1.200,4938,0,1924.939,23,0,1586.901
KTBW20160706-1,KTBW20160706_103254_V06,4,1.318,1.200,4945,0,102.738,4,0,47.559
KTBW20160706-1,KTBW20160706_103713_V06,0,0.483,1.200,5349,0,92490.143,238,0,79723.890
KTBW20160706-1,KTBW20160706_103713_V06,2,0.879,1.200,5357,0,12752.947,108,0,10110.769
KTBW20160706-1,KTBW20160706_103713_V06,4,1.318,1.200,5366,0,161.166,3,0,102.311
KTBW20160706-1,KTBW20160706_104134_V06,0,0.483,1.200,7016,0,109313.875,373,0,90123.214
KTBW20160706-1,KTBW20160706_104134_V06,2,0.879,1.200,7021,0,35993.950,177,0,30908.748
KTBW20160706-1,KTBW20160706_104134_V06,4,1.318,1.200,7026,0,1142.170,26,0,272.864
KTBW20160706-1,KTBW20160706_104552_V06,0,0.483,1.200,8611,0,101216.008,351,0,83668.760
KTBW20160706-1,KTBW20160706_104552_V06,2,0.879,1.200,8616,0,48398.729,238,0,38215.732
KTBW20160706-1,KTBW20160706_104552_V06,4,1.318,1.200,8619,0,3989.197,68,0,3051.023
KTBW20160706-1,KTBW20160706_105011_V06,0,0.483,1.200,9915,0,104790.209,470,0,81381.573
KTBW20160706-1,KTBW20160706_105011_V06,2,0.879,1.200,9917,0,133479.230,398,0,53457.273
KTBW20160706-1,KTBW20160706_105011_V06,4,1.318,1.200,9927,0,10067.321,139,0,7807.173
KTBW20160706-1,KTBW20160706_105431_V06,0,0.483,1.200,10965,0,112738.319,564,0,75330.577
KTBW20160706-1,KTBW20160706_105431_V06,2,0.879,1.200,10917,0,67665.988,444,0,50008.878
KTBW20160706-1,KTBW20160706_105431_V06,4,1.318,1.200,10909,0,14014.646,186,0,11264.883
KTBW20160706-1,KTBW20160706_105850_V06,0,0.483,1.200,14114,0,119229.026,464,0,88422.207
KTBW20160706-1,KTBW20160706_105850_V06,2,0.879,1.200,14112,0,63397.114,414,0,46771.341
KTBW20160706-1,KTBW20160706_105850_V06,4,1.318,1.200,14126,0,19776.951,285,0,15201.635
KTBW20160706-2,KTBW20160706_102002_V06,0,0.483,1.200,1323,0,150699.193,91,0,135783.623
KTBW20160706-2,KTBW20160706_102002_V06,2,0.879,1.200,1326,0,1120.895,14,0,786.230
KTBW20160706-2,KTBW20160706_102002_V06,4,1.318,1.200,1328,0,4.812,0,0,4.812
KTBW20160706-2,KTBW20160706_102418_V06,0,0.483,1.200,1703,0,308978.608,129,0,286574.154
KTBW20160706-2,KTBW20160706_102418_V06,2,0.879,1.200,1696,0,827.043,9,0,615.966
KTBW20160706-2,KTBW20160706_102418_V06,4,1.318,1.200,1695,0,39.947,2,0,6.120
KTBW20160706-2,KTBW20160706_102835_V06,0,0.483,1.200,1637,0,193855.734,128,0,179313.520
KTBW20160706-2,KTBW20160706_102835_V06,2,0.879,1.200,1629,0,269.566,4,0,166.676
KTBW20160706-2,KTBW20160706_102835_V06,4,1.318,1.200,1629,0,5.862,0,0,5.862
KTBW20160706-2,KTBW20160706_103254_V06,0,0.483,1.200,3070,0,92612.351,132,0,80449.520
KTBW20160706-2,KTBW20160706_103254_V06,2,0.879,1.200,3072,0,1316.097,17,0,1033.308
KTBW20160706-2,KTBW20160706_103254_V06,4,1.318,1.200,3079,0,66.070,4,0,10.891
KTBW20160707-1,KTBW20160707_101924_V06,0,0.483,1.200,577,0,93108.193,6,0,92659.246
KTBW20160707-1,KTBW20160707_101924_V06,2,1.494,1.200,575,0,2.080,0,0,2.080
KTBW20160707-1,KTBW20160707_102857_V06,0,0.483,1.200,2193,0,35840.105,41,0,34393.622
KTBW20160707-1,KTBW20160707_102857_V06,2,1.494,1.200,2200,0,7.955,0,0,7.955
KTBW20160707-1,KTBW20160707_103828_V06,0,0.483,1.200,5508,0,162437.330,82,0,159819.207
KTBW20160707-1,KTBW20160707_103828_V06,2,1.494,1.200,5514,0,19.664,0,0,19.664
KTBW20160707-1,KTBW20160707_104754_V06,0,0.483,1.200,9873,0,273855.818,130,0,268102.909
KTBW20160707-1,KTBW20160707_104754_V06,2,1.494,1.200,9884,0,2248.377,12,0,2158.391
KTBW20160707-1,KTBW20160707_105721_V06,0,0.483,1.200,13805,0,251292.121,172,0,246913.845
KTBW20160707-1,KTBW20160707_105721_V06,2,1.494,1.200,13809,0,13743.376,28,0,13445.687
KTBW20160707-1,KTBW20160707_110650_V06,0,0.483,1.200,17061,0,95548.801,276,0,77896.699
KTBW20160707-1,KTBW20160707_110650_V06,2,0.879,1.200,17073,0,53087.932,365,0,37531.522
KTBW20160707-1,KTBW20160707_110650_V06,4,1.318,1.200,17071,0,28138.312,405,0,21576.785
KTBW20160707-1,KTBW20160707_111022_V06,0,0.483,1.200,20446,0,95620.295,335,0,75114.986
KTBW20160707-1,KTBW20160707_111022_V06,2,0.879,1.200,20466,0,52951.565,359,0,37434.867
KTBW20160707-1,KTBW20160707_111022_V06,4,1.318,1.200,20468,0,31964.447,473,0,22314.360
KTBW20160707-1,KTBW20160707_111022_V06,8,1.802,1.200,10209,0,7767.492,23,0,7020.357
KTBW20160707-1,KTBW20160707_111421_V06,0,0.483,1.200,4392,0,61474.705,111,0,49797.226
KTBW20160707-1,KTBW20160707_111421_V06,2,0.879,1.200,4392,0,40188.546,111,0,31869.925
KTBW20160707-1,KTBW20160707_111421_V06,4,1.318,1.200,4392,0,2957.232,32,0,1560.494
KTBW20160708-11,KTBW20160708_102713_V06,0,0.483,1.200,1399,0,151535.198,89,0,137928.872
KTBW20160708-11,KTBW20160708_102713_V06,2,0.879,1.200,1399,0,2658.637,24,0,1875.662
KTBW20160708-11,KTBW20160708_102713_V06,4,1.318,1.200,1399,0,234.234,4,0,165.593
KTBW20160708-11,KTBW20160708_103130_V06,0,0.483,1.200,2309,0,231302.809,172,0,206364.097
KTBW20160708-11,KTBW20160708_103130_V06,2,0.879,1.200,2310,0,7198.061,59,0,3843.827
KTBW20160708-11,KTBW20160708_103130_V06,4,1.318,1.200,2322,0,8.342,0,0,8.342
KTBW20160708-11,KTBW20160708_103548_V06,0,0.483,1.200,3910,0,210881.650,289,0,178388.600
KTBW20160708-11,KTBW20160708_103548_V06,2,0.879,1.200,3909,22,1109724.620,231,0,11034.932
KTBW20160708-11,KTBW20160708_103548_V06,4,1.318,1.200,3904,0,81.388,3,0,25.710
KTBW20160708-11,KTBW20160708_104006_V06,0,0.483,1.200,5492,0,581709.561,462,0,171249.727
KTBW20160708-11,KTBW20160708_104006_V06,2,0.879,1.200,5468,0,240548.005,230,0,23006.638
KTBW20160708-11,KTBW20160708_104006_V06,4,1.318,1.200,5480,0,945.175,34,0,278.151
KTBW20160708-11,KTBW20160708_104425_V06,0,0.483,1.200,7047,0,303113.074,455,0,258537.487
KTBW20160708-11,KTBW20160708_104425_V06,2,0.879,1.200,7051,0,129394.518,414,0,72408.051
KTBW20160708-11,KTBW20160708_104425_V06,4,1.318,1.200,7050,0,1339.598,23,0,929.395
KTBW20160708-11,KTBW20160708_104842_V06,0,0.483,1.200,9423,0,339477.880,569,0,292380.326
KTBW20160708-11,KTBW20160708_104842_V06,2,0.879,1.200,9421,0,148955.629,495,0,114898.403
KTBW20160708-11,KTBW20160708_104842_V06,4,1.318,1.200,9432,0,12997.053,134,0,10550.697
KTBW20160708-11,KTBW20160708_105259_V06,0,0.483,1.200,11387,0,289777.695,627,0,227273.913
KTBW20160708-11,KTBW20160708_105259_V06,2,0.879,1.200,11372,0,153414.664,616,0,116560.770
KTBW20160708-11,KTBW20160708_105259_V06,4,1.318,1.200,11366,0,20683.055,192,0,16891.500
KTBW20160708-11,KTBW20160708_105717_V06,0,0.483,1.200,16227,0,348471.014,619,0,295885.790
KTBW20160708-11,KTBW20160708_105717_V06,2,0.879,1.200,16241,0,200514.739,666,0,149554.316
KTBW20160708-11,KTBW20160708_105717_V06,4,1.318,1.200,16256,0,34423.977,333,0,26327.059
KTBW20160708-11,KTBW20160708_110134_V06,0,0.483,1.200,21453,0,331368.083,360,0,316986.439
KTBW20160708-11,KTBW20160708_110134_V06,2,1.494,1.200,21477,0,30536.480,84,0,29533.316
KTBW20160708-1,KTBW20160708_094118_V06,0,0.483,1.200,9003,0,633894.438,2021,0,15478.944
KTBW20160708-1,KTBW20160708_094118_V06,2,0.879,1.200,9013,0,455285.375,1894,0,6368.122
KTBW20160708-1,KTBW20160708_094118_V06,4,1.318,1.200,9016,0,536950.671,2401,0,79332.987
KTBW20160708-1,KTBW20160708_094118_V06,8,1.802,1.200,4522,0,1245688.387,1240,0,295826.096
KTBW20160708-12,KTBW20160708_103130_V06,0,0.483,1.200,2111,0,22288.723,304,0,19230.445
KTBW20160708-12,KTBW20160708_103130_V06,2,0.879,1.200,2108,0,418.951,212,0,341.211
KTBW20160708-12,KTBW20160708_103130_V06,4,1.318,1.200,2108,0,109.831,100,0,69.273
KTBW20160708-12,KTBW20160708_103130_V06,8,1.802,1.200,1051,0,11.098,1,0,9.747
KTBW20160708-12,KTBW20160708_103130_V06,9,2.417,1.200,1054,0,20.953,3,0,19.776
KTBW20160708-12,KTBW20160708_103130_V06,10,3.120,1.200,1056,0,4.100,0,0,4.100
KTBW20160708-12,KTBW20160708_103130_V06,11,3.999,1.200,1060,0,5.540,1,0,4.820
KTBW20160708-12,KTBW20160708_103130_V06,12,5.098,1.200,1060,0,8.463,0,0,8.463
KTBW20160708-12,KTBW20160708_103130_V06,13,6.416,1.200,1064,0,3.201,0,0,3.201
KTBW20160709-8,KTBW20160709_103836_V06,0,0.483,1.200,4685,0,194977.893,292,0,178337.056
KTBW20160709-8,KTBW20160709_103836_V06,2,0.879,1.200,4684,0,25484.994,163,0,21759.273
KTBW20160709-8,KTBW20160709_103836_V06,4,1.318,1.200,4679,0,168.297,8,0,73.605
KTBW20160709-8,KTBW20160709_103836_V06,8,1.802,1.200,2349,0,15.878,0,0,15.878
KTBW20160709-8,KTBW20160709_104252_V06,0,0.483,1.200,6744,0,260332.254,433,0,233213.419
KTBW20160709-8,KTBW20160709_104252_V06,2,0.879,1.200,6751,0,55812.515,339,0,42840.911
KTBW20160709-8,KTBW20160709_104252_V06,4,1.318,1.200,6736,0,444.065,8,0,361.535
KTBW20160709-8,KTBW20160709_104252_V06,8,1.802,1.200,3403,0,22.951,0,0,22.951
KTBW20160709-8,KTBW20160709_104712_V06,0,0.483,1.200,9997,0,280936.234,540,0,250767.811
KTBW20160709-8,KTBW20160709_104712_V06,2,0.879,1.200,9991,0,96865.726,450,0,79602.445
KTBW20160709-8,KTBW20160709_104712_V06,4,1.318,1.200,10005,0,4549.111,95,0,3337.033
KTBW20160709-8,KTBW20160709_105131_V06,0,0.483,1.200,12309,0,325879.149,726,0,271279.250
KTBW20160709-8,KTBW20160709_105131_V06,2,0.879,1.200,12290,0,146891.116,573,0,118910.705
KTBW20160709-8,KTBW20160709_105131_V06,4,1.318,1.200,12315,0,10525.581,200,0,7638.290
KTBW20160709-8,KTBW20160709_105548_V06,0,0.483,1.200,13994,0,249661.938,729,0,210104.545
KTBW20160709-8,KTBW20160709_105548_V06,2,0.879,1.200,13990,0,170992.410,746,0,137920.310
KTBW20160709-8,KTBW20160709_105548_V06,4,1.318,1.200,14005,0,22247.613,342,0,15289.974
KTBW20160709-8,KTBW20160709_105548_V06,8,1.802,1.200,7005,0,8603.124,13,0,2051.137
KTBW20160709-8,KTBW20160709_110005_V06,0,0.483,1.200,15131,0,212590.402,778,0,160381.870
KTBW20160709-8,KTBW20160709_110005_V06,2,0.879,1.200,15138,0,281128.256,830,0,143652.489
KTBW20160709-8,KTBW20160709_110005_V06,4,1.318,1.200,15141,10,277894.736,506,0,23110.249
KTBW20160709-8,KTBW20160709_110005_V06,8,1.802,1.200,7571,6,377557.049,36,1,39938.257
KTBW20160709-8,KTBW20160709_110422_V06,0,0.483,1.200,11276,0,140022.288,580,0,104397.484
KTBW20160709-8,KTBW20160709_110422_V06,2,0.879,1.200,11274,0,125779.251,636,0,87645.897
KTBW20160709-8,KTBW20160709_110422_V06,4,1.318,1.200,11281,0,42651.041,400,0,15297.444
KTBW20160709-3,KTBW20160709_094337_V06,0,0.483,1.200,595,0,247609.499,149,0,1427.560
KTBW20160709-3,KTBW20160709_094337_V06,2,0.879,1.200,575,0,181996.539,170,0,1075.512
KTBW20160709-3,KTBW20160709_094337_V06,4,1.318,1.200,590,0,30452.001,125,0,364.089
KTBW20160709-3,KTBW20160709_094337_V06,8,1.802,1.200,309,0,36417.964,20,0,1133.270
KTBW20160709-4,KTBW20160709_094337_V06,0,0.483,1.200,580,0,27266.944,108,0,25744.062
KTBW20160709-4,KTBW20160709_094337_V06,2,0.879,1.200,581,0,506.107,78,0,458.900
KTBW20160709-4,KTBW20160709_094337_V06,4,1.318,1.200,579,0,128.473,169,0,48.504
KTBW20160709-4,KTBW20160709_094337_V06,8,1.802,1.200,291,0,14.202,6,0,10.872
KTBW20160709-4,KTBW20160709_094337_V06,9,2.417,1.200,288,0,4.895,0,0,4.895
KTBW20160709-4,KTBW20160709_094337_V06,10,3.120,1.200,288,0,0.939,0,0,0.939
KTBW20160709-4,KTBW20160709_094337_V06,11,3.999,1.200,289,0,0.576,0,0,0.576
KTBW20160709-4,KTBW20160709_094337_V06,12,5.098,1.200,297,0,0.164,0,0,0.164
KTBW20160709-4,KTBW20160709_094337_V06,13,6.416,1.200,296,0,2.977,1,0,2.637
KTBW20160709-5,KTBW20160709_095608_V06,0,0.483,1.200,2780,0,44182.734,386,0,40796.092
KTBW20160709-5,KTBW20160709_095608_V06,2,0.879,1.200,2780,0,2453.741,448,0,2004.146
KTBW20160709-5,KTBW20160709_095608_V06,4,1.318,1.200,2783,0,419.686,567,0,162.699
KTBW20160709-5,KTBW20160709_095608_V06,8,1.802,1.200,1389,0,37.727,31,0,30.390
KTBW20160709-5,KTBW20160709_095608_V06,9,2.417,1.200,1394,0,16.366,10,0,14.384
KTBW20160709-5,KTBW20160709_095608_V06,10,3.120,1.200,1394,0,19.198,21,0,15.357
