track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20180809-5,KMAF20180809_115458_V06,4,1.318,1.200,6523,0,1649967.656,3545,0,393954.304
KMAF20180809-5,KMAF20180809_115458_V06,6,1.802,1.200,3261,0,2270283.234,1819,0,342292.315
KMAF20180809-5,KMAF20180809_115458_V06,7,2.417,1.200,3262,0,530118.224,1529,0,34752.425
KMAF20180809-5,KMAF20180809_120242_V06,0,0.483,1.200,11000,0,359590.793,2172,0,102399.191
KMAF20180809-5,KMAF20180809_120242_V06,2,0.879,1.200,11004,0,484967.517,3506,0,28253.588
KMAF20180809-5,KMAF20180809_120242_V06,4,1.318,1.200,11007,0,1155738.523,4567,0,217337.585
KMAF20180809-5,KMAF20180809_120242_V06,6,1.802,1.200,5511,0,1784111.056,2542,0,315741.736
KMAF20180809-5,KMAF20180809_120242_V06,7,2.417,1.200,5511,0,916059.418,2502,0,40744.803
KMAF20180809-5,KMAF20180809_120635_V06,0,0.483,1.200,13806,0,328616.029,2208,0,115103.235
KMAF20180809-5,KMAF20180809_120635_V06,2,0.879,1.200,13808,0,443628.340,3696,0,30385.509
KMAF20180809-5,KMAF20180809_120635_V06,4,1.318,1.200,13811,0,935106.323,5157,0,118275.519
KMAF20180809-5,KMAF20180809_120635_V06,6,1.802,1.200,6909,0,2053481.892,2718,0,258898.677
KMAF20180809-5,KMAF20180809_120635_V06,7,2.417,1.200,6915,0,1149429.804,2804,0,72553.221
KMAF20180809-5,KMAF20180809_121004_V06,0,0.483,1.200,4417,0,272294.890,1433,0,83425.880
KMAF20180809-5,KMAF20180809_121004_V06,2,0.879,1.200,4427,0,349744.148,2294,0,17617.018
KMAF20180809-5,KMAF20180809_121004_V06,4,1.318,1.200,4427,0,792528.102,2679,0,48600.344
KMAF20180809-5,KMAF20180809_121004_V06,6,1.802,1.200,2219,0,1822632.279,1475,0,135959.024
KMAF20180809-5,KMAF20180809_121004_V06,7,2.417,1.200,2221,0,1208838.654,1764,0,54640.820
KMAF20180809-5,KMAF20180809_121344_V06,0,0.483,1.200,6219,0,325052.283,1863,0,70894.802
KMAF20180809-5,KMAF20180809_121344_V06,2,0.879,1.200,6227,0,461588.951,2761,0,20447.425
KMAF20180809-5,KMAF20180809_121344_V06,4,1.318,1.200,6228,0,949630.653,3488,0,55213.919
KMAF20180809-5,KMAF20180809_121344_V06,6,1.802,1.200,3114,0,1736794.063,1805,0,133347.184
KMAF20180809-5,KMAF20180809_121344_V06,7,2.417,1.200,3116,0,1610225.320,2146,0,64877.720
KMAF20180809-6,KMAF20180809_114710_V06,0,0.483,1.200,25952,0,77913.230,5032,0,34955.860
KMAF20180809-6,KMAF20180809_114710_V06,2,0.879,1.200,25959,0,63452.073,4802,0,7739.524
KMAF20180809-6,KMAF20180809_114710_V06,4,1.318,1.200,25968,0,84336.138,4744,0,6988.936
KMAF20180809-6,KMAF20180809_114710_V06,6,1.802,1.200,12978,0,123151.113,2166,0,4206.121
KMAF20180809-6,KMAF20180809_114710_V06,7,2.417,1.200,12991,0,228504.164,2701,0,12530.162
KMAF20180809-6,KMAF20180809_114710_V06,8,3.120,1.200,12999,0,266279.333,2965,0,13636.072
KMAF20180809-6,KMAF20180809_114710_V06,9,3.999,1.200,13016,0,74653.521,2671,0,2621.099
KMAF20180809-6,KMAF20180809_114710_V06,10,5.098,1.200,13037,0,125834.300,2475,0,799.823
KMAF20180809-6,KMAF20180809_115104_V06,0,0.483,1.200,33033,0,113517.912,5822,0,76404.704
KMAF20180809-6,KMAF20180809_115104_V06,2,0.879,1.200,33025,0,56826.522,5659,0,7622.884
KMAF20180809-6,KMAF20180809_115104_V06,4,1.318,1.200,33039,0,90691.436,5216,0,6611.587
KMAF20180809-6,KMAF20180809_115104_V06,6,1.802,1.200,16523,0,138153.323,2462,0,5563.537
KMAF20180809-6,KMAF20180809_115104_V06,7,2.417,1.200,16538,0,244989.928,3046,0,13289.320
KMAF20180809-6,KMAF20180809_115104_V06,8,3.120,1.200,16553,0,305779.622,3204,0,12407.008
KMAF20180809-6,KMAF20180809_115104_V06,9,3.999,1.200,16570,0,126099.682,3189,0,3001.394
KMAF20180809-6,KMAF20180809_115104_V06,10,5.098,1.200,16596,0,242902.118,2927,0,1739.413
KMAF20180809-9,KMAF20180809_120635_V06,0,0.483,1.200,6507,0,310522.484,1646,0,104831.388
KMAF20180809-9,KMAF20180809_120635_V06,2,0.879,1.200,6510,0,416258.420,2683,0,22598.441
KMAF20180809-9,KMAF20180809_120635_V06,4,1.318,1.200,6500,0,844469.275,3221,0,94827.913
KMAF20180809-9,KMAF20180809_120635_V06,6,1.802,1.200,3253,0,1879720.145,1745,0,211210.110
KMAF20180809-9,KMAF20180809_120635_V06,7,2.417,1.200,3251,0,968064.662,1809,0,37811.301
KMAF20180809-10,KMAF20180809_120635_V06,0,0.483,1.200,1352,0,73834.766,430,0,14053.907
KMAF20180809-10,KMAF20180809_120635_V06,2,0.879,1.200,1356,0,108459.752,560,0,13059.803
KMAF20180809-10,KMAF20180809_120635_V06,4,1.318,1.200,1356,0,160344.400,796,0,5140.702
KMAF20180809-10,KMAF20180809_120635_V06,6,1.802,1.200,678,0,220580.965,6,0,219362.503
KMAF20180809-10,KMAF20180809_121004_V06,0,0.483,1.200,654,0,32061.505,266,0,6621.604
KMAF20180809-10,KMAF20180809_121004_V06,2,0.879,1.200,652,0,41207.468,334,0,4241.102
KMAF20180809-10,KMAF20180809_121004_V06,4,1.318,1.200,653,0,62020.999,383,0,1491.316
KMAF20180809-10,KMAF20180809_121004_V06,6,1.802,1.200,327,0,66337.649,132,0,931.674
KMAF20180810-1,KMAF20180810_111925_V06,0,0.483,1.200,10091,0,89598.382,1949,0,45917.437
KMAF20180810-1,KMAF20180810_111925_V06,2,0.879,1.200,10096,0,25207.760,1983,0,18595.006
KMAF20180810-1,KMAF20180810_111925_V06,4,1.318,1.200,10097,0,12182.499,1517,0,8459.599
KMAF20180810-1,KMAF20180810_111925_V06,6,1.802,1.200,5054,0,4129.895,424,0,2100.785
KMAF20180810-1,KMAF20180810_111925_V06,7,2.417,1.200,5056,0,2002.390,268,0,934.119
KMAF20180810-1,KMAF20180810_111925_V06,8,3.120,1.200,5054,0,399.329,77,0,197.948
KMAF20180810-1,KMAF20180810_111925_V06,9,3.999,1.200,5054,0,78.598,7,0,71.754
KMAF20180810-1,KMAF20180810_112318_V06,0,0.483,1.200,13574,8,157104.550,2410,0,104057.156
KMAF20180810-1,KMAF20180810_112318_V06,2,0.879,1.200,13581,0,31287.128,2780,0,20670.303
KMAF20180810-1,KMAF20180810_112318_V06,4,1.318,1.200,13583,0,16965.714,1989,0,11082.215
KMAF20180810-1,KMAF20180810_112318_V06,6,1.802,1.200,6792,0,5223.071,555,0,2822.980
KMAF20180810-1,KMAF20180810_112318_V06,7,2.417,1.200,6795,0,2522.859,345,0,1021.615
KMAF20180810-1,KMAF20180810_112318_V06,8,3.120,1.200,6798,0,631.766,150,0,236.651
KMAF20180810-1,KMAF20180810_112318_V06,9,3.999,1.200,6809,0,55.891,15,0,36.758
KMAF20180811-3,KMAF20180811_113349_V06,0,0.483,1.200,1883,0,256220.455,447,0,180392.707
KMAF20180811-3,KMAF20180811_113349_V06,2,0.879,1.200,1891,0,258628.273,726,0,46623.634
KMAF20180811-3,KMAF20180811_113349_V06,4,1.318,1.200,1888,0,332200.025,858,0,30614.184
KMAF20180811-3,KMAF20180811_113349_V06,6,1.802,1.200,945,0,55725.917,178,0,6090.944
KMAF20180811-3,KMAF20180811_113349_V06,7,2.417,1.200,941,0,628.030,18,0,228.301
KMAF20180811-3,KMAF20180811_113901_V06,0,0.483,1.200,3570,0,315725.484,794,0,194812.869
KMAF20180811-3,KMAF20180811_113901_V06,2,0.879,1.200,3571,0,299045.670,952,0,83132.953
KMAF20180811-3,KMAF20180811_113901_V06,4,1.318,1.200,3570,0,325883.447,1217,0,45657.508
KMAF20180811-3,KMAF20180811_113901_V06,6,1.802,1.200,1794,0,64020.421,309,0,8917.623
KMAF20180811-3,KMAF20180811_113901_V06,7,2.417,1.200,1797,0,2664.036,48,0,942.294
KMAF20180811-10,KMAF20180811_131112_V06,0,0.483,1.200,1756,2,92743.134,518,0,27398.770
KMAF20180811-10,KMAF20180811_131112_V06,2,0.879,1.200,1756,0,80589.755,742,0,11437.695
KMAF20180811-10,KMAF20180811_131112_V06,4,1.318,1.200,1758,0,80264.294,1289,0,1335.761
KMAF20180811-10,KMAF20180811_131112_V06,6,1.802,1.200,884,0,71318.155,719,0,460.904
KMAF20180811-10,KMAF20180811_131112_V06,7,2.417,1.200,884,0,60795.399,768,0,617.988
KMAF20180811-10,KMAF20180811_131112_V06,8,3.120,1.200,883,0,39518.726,798,0,259.572
KMAF20180811-10,KMAF20180811_131112_V06,9,3.999,1.200,882,0,19155.095,756,0,56.053
KMAF20180811-10,KMAF20180811_131112_V06,10,5.098,1.200,883,0,13980.350,509,0,1674.761
KMAF20180811-10,KMAF20180811_131112_V06,11,6.416,1.200,891,0,375.211,173,0,18.219
KMAF20180811-10,KMAF20180811_131623_V06,0,0.483,1.200,4870,0,110166.432,803,0,39415.184
KMAF20180811-10,KMAF20180811_131623_V06,2,0.879,1.200,4872,0,78199.101,1287,0,25602.681
KMAF20180811-10,KMAF20180811_131623_V06,4,1.318,1.200,4871,0,49697.432,2365,0,4018.662
KMAF20180811-10,KMAF20180811_131623_V06,6,1.802,1.200,2435,0,39542.784,1523,0,1345.645
KMAF20180811-10,KMAF20180811_131623_V06,7,2.417,1.200,2438,0,30153.072,1707,0,545.484
KMAF20180811-10,KMAF20180811_131623_V06,8,3.120,1.200,2438,0,22919.169,1854,0,717.624
KMAF20180811-10,KMAF20180811_131623_V06,9,3.999,1.200,2439,0,15431.953,1678,0,81.731
KMAF20180811-10,KMAF20180811_131623_V06,10,5.098,1.200,2453,0,8166.491,1152,0,204.676
KMAF20180811-10,KMAF20180811_131623_V06,11,6.416,1.200,2447,0,2755.128,651,0,415.942
KMAF20180811-10,KMAF20180811_132119_V06,0,0.483,1.200,3578,2,60548.323,528,0,36674.309
KMAF20180811-10,KMAF20180811_132119_V06,2,0.879,1.200,3581,0,37323.203,782,0,21372.639
KMAF20180811-10,KMAF20180811_132119_V06,4,1.318,1.200,3579,0,18146.540,1656,0,3841.209
KMAF20180811-10,KMAF20180811_132119_V06,6,1.802,1.200,1792,0,13397.330,1260,0,1087.877
KMAF20180811-10,KMAF20180811_132119_V06,7,2.417,1.200,1792,0,11989.356,1452,0,182.669
KMAF20180811-10,KMAF20180811_132119_V06,8,3.120,1.200,1793,0,11177.147,1461,0,227.557
KMAF20180811-10,KMAF20180811_132119_V06,9,3.999,1.200,1790,0,8585.554,1373,0,122.887
KMAF20180811-10,KMAF20180811_132119_V06,10,5.098,1.200,1791,0,3814.022,1026,0,52.751
KMAF20180811-10,KMAF20180811_132119_V06,11,6.416,1.200,1805,0,1235.333,544,0,91.876
KMAF20180811-1,KMAF20180811_111814_V06,0,0.483,1.200,90,2,167960.965,8,0,103492.962
KMAF20180811-1,KMAF20180811_111814_V06,2,0.879,1.200,90,0,3963.166,2,0,2555.081
KMAF20180811-1,KMAF20180811_111814_V06,4,1.318,1.200,93,0,546.329,0,0,546.329
KMAF20180811-2,KMAF20180811_112838_V06,0,0.483,1.200,4017,83,2569532.495,1427,73,1441726.028
KMAF20180811-2,KMAF20180811_112838_V06,2,0.879,1.200,4016,40,1653971.720,2088,35,561202.770
KMAF20180811-2,KMAF20180811_112838_V06,4,1.318,1.200,4017,0,1109419.278,3456,0,62526.762
KMAF20180811-2,KMAF20180811_112838_V06,6,1.802,1.200,2009,0,1020954.415,1859,0,26117.464
KMAF20180811-2,KMAF20180811_112838_V06,7,2.417,1.200,2009,0,882205.567,1952,0,10180.508
KMAF20180811-2,KMAF20180811_112838_V06,8,3.120,1.200,2010,1,910829.852,1814,0,25955.935
KMAF20180811-2,KMAF20180811_112838_V06,9,3.999,1.200,2008,5,1213271.882,1238,0,62873.100
KMAF20180811-2,KMAF20180811_112838_V06,10,5.098,1.200,2016,0,76426.079,865,0,402.765
KMAF20180811-4,KMAF20180811_121307_V06,0,0.483,1.200,5019,0,92547.055,430,0,69891.716
KMAF20180811-4,KMAF20180811_121307_V06,2,0.879,1.200,5024,0,1728.883,31,0,949.410
KMAF20180811-4,KMAF20180811_121307_V06,4,1.318,1.200,5029,0,1940.429,54,0,1006.870
KMAF20180811-4,KMAF20180811_121307_V06,6,1.802,1.200,2515,0,186.144,0,0,186.144
KMAF20180811-6,KMAF20180811_122344_V06,0,0.483,1.200,1169,2,302981.493,104,0,152125.703
KMAF20180811-6,KMAF20180811_122344_V06,2,0.879,1.200,1168,1,182423.666,117,0,24437.459
KMAF20180811-6,KMAF20180811_122344_V06,4,1.318,1.200,1165,0,21384.425,167,0,13138.842
KMAF20180811-6,KMAF20180811_122344_V06,6,1.802,1.200,581,0,1870.758,24,0,720.018
KMAF20180811-7,KMAF20180811_125026_V06,0,0.483,1.200,2321,0,346606.933,458,0,254064.323
KMAF20180811-7,KMAF20180811_125026_V06,2,0.879,1.200,2319,0,7326.249,420,0,5142.126
KMAF20180811-7,KMAF20180811_125026_V06,4,1.318,1.200,2322,0,113.291,8,0,90.798
KMAF20180811-7,KMAF20180811_125026_V06,6,1.802,1.200,1162,0,2.771,0,0,2.771
KMAF20180811-7,KMAF20180811_125026_V06,7,2.417,1.200,1164,0,2.780,0,0,2.780
KMAF20180811-7,KMAF20180811_125026_V06,8,3.120,1.200,1162,0,17.321,0,0,17.321
KMAF20180811-8,KMAF20180811_130050_V06,0,0.483,1.200,1621,0,33356.506,389,0,7800.794
KMAF20180811-8,KMAF20180811_130050_V06,2,0.879,1.200,1620,0,26332.226,828,0,454.508
KMAF20180811-8,KMAF20180811_130050_V06,4,1.318,1.200,1625,0,27240.238,761,0,237.082
KMAF20180811-8,KMAF20180811_130050_V06,6,1.802,1.200,813,0,27982.504,307,0,117.592
KMAF20180811-8,KMAF20180811_130050_V06,7,2.417,1.200,812,0,18924.234,278,0,710.551
KMAF20180811-8,KMAF20180811_130050_V06,8,3.120,1.200,812,0,14911.459,282,0,72.251
KMAF20180811-8,KMAF20180811_130050_V06,9,3.999,1.200,813,0,14904.971,241,0,40.796
KMAF20180811-9,KMAF20180811_130601_V06,0,0.483,1.200,3345,0,90918.147,737,0,37744.375
KMAF20180811-9,KMAF20180811_130601_V06,2,0.879,1.200,3349,0,79880.642,1251,0,11926.908
KMAF20180811-9,KMAF20180811_130601_V06,4,1.318,1.200,3349,0,63650.418,2129,0,1325.786
KMAF20180811-9,KMAF20180811_130601_V06,6,1.802,1.200,1676,0,74646.443,1221,0,339.230
KMAF20180811-9,KMAF20180811_130601_V06,7,2.417,1.200,1677,0,75184.225,1336,0,183.014
KMAF20180811-9,KMAF20180811_130601_V06,8,3.120,1.200,1671,0,72721.513,1398,0,350.305
KMAF20180811-9,KMAF20180811_130601_V06,9,3.999,1.200,1675,0,61790.018,1361,0,56.811
KMAF20180811-9,KMAF20180811_130601_V06,10,5.098,1.200,1675,0,40839.629,1153,0,531.186
KMAF20180811-9,KMAF20180811_130601_V06,11,6.416,1.200,1686,0,39561.986,556,0,6261.052
KMAF20180811-11,KMAF20180811_131112_V06,0,0.483,1.200,7049,0,322428.717,2537,0,61812.880
KMAF20180811-11,KMAF20180811_131112_V06,2,0.879,1.200,7048,0,270771.041,3787,0,12562.650
KMAF20180811-11,KMAF20180811_131112_V06,4,1.318,1.200,7046,0,249242.584,5141,0,1499.425
KMAF20180811-11,KMAF20180811_131112_V06,6,1.802,1.200,3520,0,254561.584,2384,0,482.216
KMAF20180811-11,KMAF20180811_131112_V06,7,2.417,1.200,3522,0,279943.277,2534,0,414.105
KMAF20180811-11,KMAF20180811_131112_V06,8,3.120,1.200,3527,0,355616.784,2650,0,2398.135
KMAF20180811-11,KMAF20180811_131112_V06,9,3.999,1.200,3532,4,804020.790,2552,0,44086.885
KMAF20180811-11,KMAF20180811_131112_V06,10,5.098,1.200,3536,0,199078.022,2174,0,5363.072
KMAF20180811-11,KMAF20180811_131112_V06,11,6.416,1.200,3542,0,19378.770,1186,0,430.004
KMAF20180811-13,KMAF20180811_133128_V06,0,0.483,1.200,4944,0,184503.079,1180,0,42795.916
KMAF20180811-13,KMAF20180811_133128_V06,2,0.879,1.200,4949,0,172584.074,2255,0,9535.714
KMAF20180811-13,KMAF20180811_133128_V06,4,1.318,1.200,4946,0,237609.770,2689,0,781.291
KMAF20180811-13,KMAF20180811_133128_V06,6,1.802,1.200,2475,0,394576.613,1199,0,6970.613
KMAF20180811-13,KMAF20180811_133128_V06,7,2.417,1.200,2473,0,390271.533,1199,0,20469.521
KMAF20180811-13,KMAF20180811_133128_V06,8,3.120,1.200,2475,0,239479.355,1111,0,9000.480
KMAF20180811-13,KMAF20180811_133128_V06,9,3.999,1.200,2478,0,90515.583,648,0,336.835
KMAF20180812-3,KMAF20180812_120023_V06,0,0.483,1.200,4622,0,29470.866,199,0,7808.121
KMAF20180812-3,KMAF20180812_120023_V06,2,0.879,1.200,4622,0,80998.404,713,0,14178.191
KMAF20180812-3,KMAF20180812_120505_V06,0,0.483,1.200,6155,0,39759.639,273,0,11042.362
KMAF20180812-3,KMAF20180812_120505_V06,2,0.879,1.200,6165,0,119399.460,988,0,24375.645
KMAF20180812-3,KMAF20180812_120946_V06,0,0.483,1.200,5642,0,34604.247,279,0,10587.773
KMAF20180812-3,KMAF20180812_120946_V06,2,0.879,1.200,5643,0,122770.257,951,0,23702.509
KMAF20180812-3,KMAF20180812_121429_V06,0,0.483,1.200,5576,0,44956.022,338,0,11531.578
KMAF20180812-3,KMAF20180812_121429_V06,2,0.879,1.200,5583,0,143350.759,989,0,21146.958
KMAF20180812-3,KMAF20180812_121911_V06,0,0.483,1.200,9461,0,57563.085,431,0,15863.315
KMAF20180812-3,KMAF20180812_121911_V06,2,0.879,1.200,9459,0,147024.491,1228,0,24717.691
KMAF20180812-3,KMAF20180812_121911_V06,4,1.318,1.200,9472,0,158927.213,1434,0,24809.736
KMAF20180812-3,KMAF20180812_122352_V06,0,0.483,1.200,6486,0,54262.190,434,0,13669.668
KMAF20180812-3,KMAF20180812_122352_V06,2,0.879,1.200,6494,0,116931.956,1005,0,21179.562
KMAF20180812-3,KMAF20180812_122834_V06,0,0.483,1.200,8860,0,58263.541,473,0,13499.300
KMAF20180812-3,KMAF20180812_122834_V06,2,0.879,1.200,8864,0,105217.519,1043,0,24658.785
KMAF20180812-1,KMAF20180812_112536_V06,0,0.483,1.200,3586,0,78730.024,890,0,32333.319
KMAF20180812-1,KMAF20180812_112536_V06,2,0.879,1.200,3585,0,67649.264,1671,0,7476.935
KMAF20180812-1,KMAF20180812_112536_V06,4,1.318,1.200,3585,0,66030.747,1835,0,3544.166
KMAF20180812-1,KMAF20180812_112536_V06,6,1.802,1.200,1795,0,67681.609,926,0,1594.795
KMAF20180812-1,KMAF20180812_112536_V06,7,2.417,1.200,1797,0,85044.438,980,0,1843.795
KMAF20180812-1,KMAF20180812_112536_V06,8,3.120,1.200,1795,0,188120.408,1018,0,7714.335
KMAF20180812-1,KMAF20180812_112536_V06,9,3.999,1.200,1801,0,116873.338,926,0,5453.908
KMAF20180812-1,KMAF20180812_112536_V06,10,5.098,1.200,1805,0,1656.005,307,0,49.277
KMAF20180814-1,KMAF20180814_131531_V06,0,0.483,1.200,13350,0,205280.374,4083,0,128770.231
KMAF20180814-1,KMAF20180814_131531_V06,2,0.879,1.200,13350,0,105685.207,3646,0,67766.418
KMAF20180814-1,KMAF20180814_131531_V06,4,1.318,1.200,13354,0,36921.375,1761,0,25298.935
KMAF20180814-1,KMAF20180814_131531_V06,6,1.802,1.200,6681,0,4733.223,182,0,2636.030
KMAF20180814-1,KMAF20180814_131531_V06,7,2.417,1.200,6682,0,58.027,0,0,58.027
KMAF20180814-1,KMAF20180814_132240_V06,0,0.483,1.200,21049,0,297333.314,5899,0,183429.394
KMAF20180814-1,KMAF20180814_132240_V06,2,0.879,1.200,21055,0,161539.694,5249,0,104716.581
KMAF20180814-1,KMAF20180814_132240_V06,4,1.318,1.200,21059,0,70544.390,2931,0,48704.428
KMAF20180814-1,KMAF20180814_132240_V06,6,1.802,1.200,10538,0,12634.449,368,0,8155.693
KMAF20180814-1,KMAF20180814_132240_V06,7,2.417,1.200,10546,0,438.311,30,0,285.948
KMAF20180814-1,KMAF20180814_132948_V06,0,0.483,1.200,12951,0,242188.316,3714,0,151142.793
KMAF20180814-1,KMAF20180814_132948_V06,2,0.879,1.200,12956,0,102231.820,2854,0,67792.202
KMAF20180814-1,KMAF20180814_132948_V06,4,1.318,1.200,12963,0,26036.380,1084,0,17940.019
KMAF20180814-1,KMAF20180814_132948_V06,6,1.802,1.200,6486,0,869.744,11,0,683.810
KMAF20180816-1,KMAF20180816_122142_V06,0,0.483,1.200,304,0,715.064,10,0,575.257
KMAF20180816-1,KMAF20180816_122142_V06,2,0.879,1.200,304,0,103.611,2,0,78.327
KMAF20180816-1,KMAF20180816_122142_V06,4,1.318,1.200,302,0,0.803,0,0,0.803
KMAF20180816-1,KMAF20180816_122142_V06,6,1.802,1.200,151,0,0.803,0,0,0.803
KMAF20180816-2,KMAF20180816_125016_V06,0,0.483,1.200,2257,0,185018.641,183,0,96739.991
KMAF20180816-2,KMAF20180816_125016_V06,2,0.879,1.200,2259,0,20577.112,247,0,7956.248
KMAF20180816-2,KMAF20180816_125016_V06,4,1.318,1.200,2255,0,3079.298,408,0,2393.029
KMAF20180816-2,KMAF20180816_125016_V06,6,1.802,1.200,1127,0,2518.953,249,0,1509.438
KMAF20180816-2,KMAF20180816_125016_V06,7,2.417,1.200,1126,0,1420.951,250,0,853.460
KMAF20180816-2,KMAF20180816_125016_V06,8,3.120,1.200,1126,0,488.688,238,0,216.596
KMAF20180816-2,KMAF20180816_125016_V06,9,3.999,1.200,1129,0,6.124,2,0,5.217
KMAF20180818-4,KMAF20180818_112035_V06,0,0.483,1.200,227,0,105129.922,79,0,10775.309
KMAF20180818-4,KMAF20180818_112035_V06,2,0.879,1.200,223,0,551815.835,141,0,26677.194
KMAF20180818-4,KMAF20180818_112035_V06,4,1.318,1.200,224,0,782726.796,169,0,2737.715
KMAF20180818-4,KMAF20180818_112352_V06,0,0.483,1.200,608,3,1005623.686,188,0,14524.414
KMAF20180818-4,KMAF20180818_112352_V06,2,0.879,1.200,610,2,1385613.836,228,0,15076.351
KMAF20180818-4,KMAF20180818_112352_V06,4,1.318,1.200,609,0,1206933.161,243,0,2642.669
KMAF20180818-4,KMAF20180818_112709_V06,0,0.483,1.200,820,1,1890565.295,257,0,15468.074
KMAF20180818-4,KMAF20180818_112709_V06,2,0.879,1.200,821,12,1652724.622,275,0,1212.876
KMAF20180818-4,KMAF20180818_112709_V06,4,1.318,1.200,827,3,1262834.869,272,0,1944.632
KMAF20180819-1,KMAF20180819_113156_V06,0,0.483,1.200,3368,20,1406054.576,554,0,298717.227
KMAF20180819-1,KMAF20180819_113156_V06,2,0.879,1.200,3366,20,1538772.860,949,0,161468.305
KMAF20180819-1,KMAF20180819_113156_V06,4,1.318,1.200,3376,9,1543750.742,527,0,32501.426
KMAF20180819-1,KMAF20180819_113806_V06,0,0.483,1.200,5539,19,2265245.538,1033,0,416990.328
KMAF20180819-1,KMAF20180819_113806_V06,2,0.879,1.200,5536,14,1970024.435,1428,0,298513.622
KMAF20180819-1,KMAF20180819_113806_V06,4,1.318,1.200,5546,1,1534389.131,1016,0,49522.204
KMAF20180819-11,KMAF20180819_120855_V06,0,0.483,1.200,1217,0,534252.725,394,0,100490.119
KMAF20180819-11,KMAF20180819_120855_V06,2,0.879,1.200,1217,0,540529.902,399,0,65244.963
KMAF20180819-11,KMAF20180819_120855_V06,4,1.318,1.200,1219,0,368335.044,421,0,10181.198
KMAF20180819-11,KMAF20180819_121504_V06,0,0.483,1.200,2658,0,666373.839,847,0,123530.380
KMAF20180819-11,KMAF20180819_121504_V06,2,0.879,1.200,2662,0,470055.074,808,0,86789.413
KMAF20180819-11,KMAF20180819_121504_V06,4,1.318,1.200,2662,0,304933.417,560,0,19469.571
KMAF20180819-11,KMAF20180819_122114_V06,0,0.483,1.200,2029,0,378656.799,607,0,104978.599
KMAF20180819-11,KMAF20180819_122114_V06,2,0.879,1.200,2035,0,477564.301,642,0,75721.150
KMAF20180819-11,KMAF20180819_122114_V06,4,1.318,1.200,2019,0,423724.593,556,0,8866.447
KMAF20180819-20,KMAF20180819_132457_V06,0,0.483,1.200,4183,22,579838.743,599,15,408602.559
KMAF20180819-20,KMAF20180819_132457_V06,2,0.879,1.200,4185,0,96540.408,578,0,58130.557
KMAF20180819-20,KMAF20180819_132457_V06,4,1.318,1.200,4183,0,4258.535,415,0,576.341
KMAF20180819-20,KMAF20180819_132457_V06,6,1.802,1.200,2089,0,4197.902,143,0,634.394
KMAF20180819-20,KMAF20180819_132457_V06,7,2.417,1.200,2090,0,3697.567,213,0,976.912
KMAF20180819-20,KMAF20180819_132457_V06,8,3.120,1.200,2095,0,1700.080,184,0,348.146
KMAF20180819-20,KMAF20180819_132457_V06,9,3.999,1.200,2097,0,1783.582,123,0,85.928
KMAF20180819-20,KMAF20180819_133107_V06,0,0.483,1.200,9538,27,705453.076,1034,15,486666.732
KMAF20180819-20,KMAF20180819_133107_V06,2,0.879,1.200,9534,1,122923.211,1276,1,60370.236
KMAF20180819-20,KMAF20180819_133107_V06,4,1.318,1.200,9541,0,6110.352,748,0,1270.747
KMAF20180819-20,KMAF20180819_133107_V06,6,1.802,1.200,4772,0,8285.332,202,0,830.329
KMAF20180819-20,KMAF20180819_133107_V06,7,2.417,1.200,4773,0,10420.384,287,0,1310.883
KMAF20180819-20,KMAF20180819_133107_V06,8,3.120,1.200,4771,0,7201.566,345,0,500.353
KMAF20180819-20,KMAF20180819_133107_V06,9,3.999,1.200,4777,0,11627.406,296,0,195.773
KMAF20180819-20,KMAF20180819_133107_V06,10,5.098,1.200,4783,0,2570.136,296,0,53.647
KMAF20180819-5,KMAF20180819_115025_V06,0,0.483,1.200,244,0,14718.088,10,0,14444.247
KMAF20180819-5,KMAF20180819_115025_V06,2,0.879,1.200,244,0,1596.407,30,0,1194.236
KMAF20180819-5,KMAF20180819_115025_V06,4,1.318,1.200,244,0,481.547,13,0,394.364
KMAF20180819-5,KMAF20180819_115025_V06,6,1.802,1.200,122,0,21.648,0,0,21.648
KMAF20180819-5,KMAF20180819_115025_V06,7,2.417,1.200,124,0,0.470,0,0,0.470
KMAF20180819-7,KMAF20180819_120244_V06,0,0.483,1.200,89,0,27035.777,15,0,25380.643
KMAF20180819-7,KMAF20180819_120244_V06,2,0.879,1.200,90,0,355.742,5,0,327.112
KMAF20180819-7,KMAF20180819_120244_V06,4,1.318,1.200,90,0,22.792,3,0,11.585
KMAF20180819-7,KMAF20180819_120244_V06,6,1.802,1.200,49,0,0.157,0,0,0.157
KMAF20180819-7,KMAF20180819_120244_V06,7,2.417,1.200,48,0,0.154,0,0,0.154
KMAF20180819-16,KMAF20180819_124145_V06,0,0.483,1.200,64096,3,938849.959,8828,1,191263.334
KMAF20180819-16,KMAF20180819_124145_V06,2,0.879,1.200,64107,0,804642.065,10693,0,63283.084
KMAF20180819-16,KMAF20180819_124145_V06,4,1.318,1.200,64111,0,1074693.289,10071,0,69660.696
KMAF20180819-16,KMAF20180819_124145_V06,6,1.802,1.200,32054,0,1923921.233,4048,0,185340.880
