track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20220809-5,KVAX20220809_103200_V06,4,1.318,1.200,578,0,1248.502,68,0,532.164
KVAX20220809-5,KVAX20220809_103200_V06,6,1.802,1.200,286,0,43.775,2,0,29.866
KVAX20220809-5,KVAX20220809_103200_V06,7,2.417,1.200,288,0,39.165,4,0,7.692
KVAX20220809-5,KVAX20220809_103200_V06,8,3.120,1.200,287,0,28.479,2,0,12.463
KVAX20220809-5,KVAX20220809_103639_V06,0,0.483,1.200,1612,5,528870.737,162,4,473697.165
KVAX20220809-5,KVAX20220809_103639_V06,2,0.879,1.200,1611,0,94116.078,193,0,85123.430
KVAX20220809-5,KVAX20220809_103639_V06,4,1.318,1.200,1615,0,1408.771,111,0,981.379
KVAX20220809-5,KVAX20220809_103639_V06,6,1.802,1.200,809,0,219.249,8,0,126.834
KVAX20220809-5,KVAX20220809_103639_V06,7,2.417,1.200,808,0,69.073,6,0,26.079
KVAX20220809-5,KVAX20220809_103639_V06,8,3.120,1.200,809,0,51.023,5,0,2.191
KVAX20220809-7,KVAX20220809_105035_V06,0,0.483,1.200,211,3,1187663.160,16,3,1122485.079
KVAX20220809-7,KVAX20220809_105035_V06,2,0.879,1.200,210,0,231603.257,17,0,191452.110
KVAX20220809-7,KVAX20220809_105035_V06,4,1.318,1.200,212,0,1724.600,11,0,1140.905
KVAX20220809-7,KVAX20220809_105513_V06,0,0.483,1.200,736,0,48047.476,79,0,38448.935
KVAX20220809-7,KVAX20220809_105513_V06,2,0.879,1.200,733,0,8930.848,64,0,4914.770
KVAX20220809-7,KVAX20220809_105513_V06,4,1.318,1.200,734,0,3096.576,24,0,1818.974
KVAX20220809-8,KVAX20220809_105513_V06,0,0.483,1.200,1239,26,996368.619,35,22,963751.082
KVAX20220809-8,KVAX20220809_105513_V06,2,0.879,1.200,1237,2,361787.550,64,2,301703.356
KVAX20220809-8,KVAX20220809_105513_V06,4,1.318,1.200,1241,0,551.511,77,0,409.827
KVAX20220809-8,KVAX20220809_105513_V06,6,1.802,1.200,621,0,67.011,4,0,51.199
KVAX20220809-8,KVAX20220809_105513_V06,7,2.417,1.200,627,0,168.572,13,0,112.832
KVAX20220809-8,KVAX20220809_105513_V06,8,3.120,1.200,622,0,66.127,12,0,16.297
KVAX20220809-8,KVAX20220809_105513_V06,9,3.999,1.200,622,0,58.711,10,0,23.461
KVAX20220809-8,KVAX20220809_110430_V06,0,0.483,1.200,6978,0,240834.975,666,0,211958.318
KVAX20220809-8,KVAX20220809_110430_V06,2,0.879,1.200,6975,0,31254.179,758,0,25280.770
KVAX20220809-8,KVAX20220809_110430_V06,4,1.318,1.200,6972,0,4152.982,631,0,2579.423
KVAX20220809-8,KVAX20220809_110430_V06,6,1.802,1.200,3487,0,655.329,42,0,476.260
KVAX20220809-8,KVAX20220809_110430_V06,7,2.417,1.200,3488,0,318.031,37,0,187.631
KVAX20220809-8,KVAX20220809_110430_V06,8,3.120,1.200,3491,0,241.095,38,0,130.598
KVAX20220809-8,KVAX20220809_110430_V06,9,3.999,1.200,3503,0,144.469,25,0,74.580
KVAX20220809-8,KVAX20220809_110908_V06,0,0.483,1.200,7467,0,170877.696,699,0,139316.023
KVAX20220809-8,KVAX20220809_110908_V06,2,0.879,1.200,7466,0,22416.221,810,0,17711.129
KVAX20220809-8,KVAX20220809_110908_V06,4,1.318,1.200,7471,0,6159.063,782,0,3648.659
KVAX20220809-8,KVAX20220809_110908_V06,6,1.802,1.200,3731,0,622.975,44,0,408.895
KVAX20220809-8,KVAX20220809_110908_V06,7,2.417,1.200,3734,0,411.396,57,0,233.505
KVAX20220809-8,KVAX20220809_110908_V06,8,3.120,1.200,3743,0,271.931,32,0,185.870
KVAX20220809-8,KVAX20220809_110908_V06,9,3.999,1.200,3745,0,48.913,5,0,34.638
KVAX20220809-1,KVAX20220809_100509_V06,0,0.483,1.200,616,0,371936.119,22,0,362418.454
KVAX20220809-1,KVAX20220809_100509_V06,2,0.879,1.200,615,0,15724.633,32,0,14199.681
KVAX20220809-1,KVAX20220809_100509_V06,4,1.318,1.200,620,0,4844.750,36,0,2036.979
KVAX20220809-1,KVAX20220809_100509_V06,6,1.802,1.200,310,0,390.138,5,0,206.230
KVAX20220809-6,KVAX20220809_104118_V06,0,0.483,1.200,116359,9,796791.163,6896,9,729712.776
KVAX20220809-6,KVAX20220809_104118_V06,2,0.879,1.200,116374,0,164209.152,11577,0,147270.151
KVAX20220809-6,KVAX20220809_104118_V06,4,1.318,1.200,116393,0,4175.209,20057,0,2643.212
KVAX20220809-6,KVAX20220809_104118_V06,6,1.802,1.200,58222,0,631.824,3948,0,391.447
KVAX20220809-6,KVAX20220809_104118_V06,7,2.417,1.200,58250,0,470.159,2591,0,238.848
KVAX20220809-6,KVAX20220809_104118_V06,8,3.120,1.200,58293,0,368.397,3078,0,174.099
KVAX20220809-6,KVAX20220809_104118_V06,9,3.999,1.200,58356,0,357.581,2693,0,172.359
KVAX20220809-6,KVAX20220809_104118_V06,10,5.098,1.200,58449,0,276.577,2402,0,125.568
KVAX20220809-6,KVAX20220809_104118_V06,11,6.416,1.200,58592,0,372.817,2073,0,157.460
KVAX20220809-9,KVAX20220809_105513_V06,0,0.483,1.200,300,6,899812.579,14,6,823791.783
KVAX20220809-9,KVAX20220809_105513_V06,2,0.879,1.200,297,0,317953.777,14,0,283779.739
KVAX20220809-9,KVAX20220809_105513_V06,4,1.318,1.200,300,0,4012.868,45,0,2908.079
KVAX20220809-9,KVAX20220809_105513_V06,6,1.802,1.200,150,0,0.801,0,0,0.801
KVAX20220809-10,KVAX20220809_105513_V06,0,0.483,1.200,327,0,139651.258,16,0,138535.398
KVAX20220809-10,KVAX20220809_105513_V06,2,0.879,1.200,325,0,20592.695,55,0,19696.044
KVAX20220809-10,KVAX20220809_105513_V06,4,1.318,1.200,323,0,1747.033,53,0,905.081
KVAX20220809-10,KVAX20220809_105513_V06,6,1.802,1.200,161,0,183.416,2,0,103.869
KVAX20220809-10,KVAX20220809_105513_V06,7,2.417,1.200,163,0,28.473,0,0,28.473
KVAX20220809-11,KVAX20220809_110430_V06,0,0.483,1.200,3142,0,220294.632,247,0,208168.813
KVAX20220809-11,KVAX20220809_110430_V06,2,0.879,1.200,3141,0,33430.491,368,0,29034.468
KVAX20220809-11,KVAX20220809_110430_V06,4,1.318,1.200,3141,0,4471.489,378,0,2775.340
KVAX20220809-11,KVAX20220809_110430_V06,6,1.802,1.200,1573,0,469.471,17,0,262.020
KVAX20220809-11,KVAX20220809_110430_V06,7,2.417,1.200,1575,0,326.293,27,0,150.887
KVAX20220809-11,KVAX20220809_110430_V06,8,3.120,1.200,1580,0,374.138,37,0,179.871
KVAX20220809-12,KVAX20220809_110908_V06,0,0.483,1.200,4123,0,444202.680,269,0,424156.631
KVAX20220809-12,KVAX20220809_110908_V06,2,0.879,1.200,4124,0,78118.681,460,0,71689.284
KVAX20220809-12,KVAX20220809_110908_V06,4,1.318,1.200,4128,0,6570.851,607,0,4154.906
KVAX20220809-12,KVAX20220809_110908_V06,6,1.802,1.200,2061,0,425.595,23,0,265.853
KVAX20220809-12,KVAX20220809_110908_V06,7,2.417,1.200,2064,0,324.587,18,0,217.458
KVAX20220809-12,KVAX20220809_110908_V06,8,3.120,1.200,2066,0,303.344,21,0,148.338
KVAX20220809-13,KVAX20220809_110908_V06,0,0.483,1.200,7870,7,1051658.044,419,7,981550.385
KVAX20220809-13,KVAX20220809_110908_V06,2,0.879,1.200,7867,0,102807.207,654,0,94213.646
KVAX20220809-13,KVAX20220809_110908_V06,4,1.318,1.200,7868,0,2607.859,1003,0,1643.495
KVAX20220809-13,KVAX20220809_110908_V06,6,1.802,1.200,3953,0,186.507,55,0,106.470
KVAX20220809-13,KVAX20220809_110908_V06,7,2.417,1.200,3956,0,177.565,80,0,95.703
KVAX20220809-13,KVAX20220809_110908_V06,8,3.120,1.200,3958,0,91.843,45,0,59.794
KVAX20220809-13,KVAX20220809_110908_V06,9,3.999,1.200,3965,0,86.717,60,0,35.931
KVAX20220809-13,KVAX20220809_110908_V06,10,5.098,1.200,3964,0,70.684,26,0,42.896
KVAX20220810-8,KVAX20220810_105120_V06,0,0.483,1.200,324,0,18428.321,11,0,18034.476
KVAX20220810-8,KVAX20220810_105120_V06,2,0.879,1.200,322,0,806.001,40,0,570.480
KVAX20220810-8,KVAX20220810_105120_V06,4,1.318,1.200,325,0,38.738,12,0,24.639
KVAX20220810-8,KVAX20220810_105120_V06,6,1.802,1.200,161,0,0.326,0,0,0.326
KVAX20220810-8,KVAX20220810_105120_V06,7,2.417,1.200,160,0,0.324,0,0,0.324
KVAX20220810-8,KVAX20220810_105120_V06,8,3.120,1.200,159,0,0.323,0,0,0.323
KVAX20220810-8,KVAX20220810_105538_V06,0,0.483,1.200,1240,0,36131.140,91,0,34746.031
KVAX20220810-8,KVAX20220810_105538_V06,2,0.879,1.200,1239,0,3082.471,109,0,2660.995
KVAX20220810-8,KVAX20220810_105538_V06,4,1.318,1.200,1243,0,124.350,51,0,61.120
KVAX20220810-8,KVAX20220810_105538_V06,6,1.802,1.200,618,0,1.250,0,0,1.250
KVAX20220810-8,KVAX20220810_105538_V06,7,2.417,1.200,617,0,9.840,0,0,9.840
KVAX20220810-8,KVAX20220810_105538_V06,8,3.120,1.200,621,0,1.258,0,0,1.258
KVAX20220810-8,KVAX20220810_110423_V06,0,0.483,1.200,2962,0,2875.701,307,0,1749.099
KVAX20220810-8,KVAX20220810_110423_V06,2,0.879,1.200,2970,0,1207.416,200,0,607.100
KVAX20220810-8,KVAX20220810_110423_V06,4,1.318,1.200,2970,0,28.392,17,0,10.385
KVAX20220810-8,KVAX20220810_110423_V06,6,1.802,1.200,1489,0,10.079,0,0,10.079
KVAX20220810-8,KVAX20220810_110423_V06,7,2.417,1.200,1490,0,3.021,0,0,3.021
KVAX20220810-8,KVAX20220810_110423_V06,8,3.120,1.200,1488,0,3.021,0,0,3.021
KVAX20220810-1,KVAX20220810_103406_V06,0,0.483,1.200,12502,0,32806.769,813,0,31337.330
KVAX20220810-1,KVAX20220810_103406_V06,2,0.879,1.200,12504,0,4999.658,1231,0,4448.935
KVAX20220810-1,KVAX20220810_103406_V06,4,1.318,1.200,12505,0,254.814,3188,0,152.470
KVAX20220810-1,KVAX20220810_103406_V06,6,1.802,1.200,6255,0,112.504,1540,0,58.055
KVAX20220810-1,KVAX20220810_103406_V06,7,2.417,1.200,6258,0,31.777,1289,0,14.485
KVAX20220810-1,KVAX20220810_103406_V06,8,3.120,1.200,6259,0,12.794,1131,0,5.366
KVAX20220810-1,KVAX20220810_103406_V06,9,3.999,1.200,6267,0,3.470,891,0,1.331
KVAX20220810-1,KVAX20220810_103406_V06,10,5.098,1.200,6278,0,1.865,699,0,0.832
KVAX20220810-1,KVAX20220810_103406_V06,11,6.416,1.200,6293,0,1.396,589,0,0.714
KVAX20220810-1,KVAX20220810_103825_V06,0,0.483,1.200,26379,0,21208.688,2015,0,19637.990
KVAX20220810-1,KVAX20220810_103825_V06,2,0.879,1.200,26378,0,2667.180,4006,0,2234.138
KVAX20220810-1,KVAX20220810_103825_V06,4,1.318,1.200,26382,0,308.186,7974,0,166.071
KVAX20220810-1,KVAX20220810_103825_V06,6,1.802,1.200,13193,0,84.254,3128,0,34.657
KVAX20220810-1,KVAX20220810_103825_V06,7,2.417,1.200,13203,0,40.613,2552,0,16.328
KVAX20220810-1,KVAX20220810_103825_V06,8,3.120,1.200,13214,0,17.827,2777,0,4.321
KVAX20220810-1,KVAX20220810_103825_V06,9,3.999,1.200,13225,0,10.630,2733,0,2.872
KVAX20220810-1,KVAX20220810_103825_V06,10,5.098,1.200,13246,0,4.558,2306,0,1.647
KVAX20220810-1,KVAX20220810_103825_V06,11,6.416,1.200,13282,0,8.637,1841,0,1.613
KVAX20220810-7,KVAX20220810_103825_V06,0,0.483,1.200,14476,0,169261.212,1726,0,155388.528
KVAX20220810-7,KVAX20220810_103825_V06,2,0.879,1.200,14479,0,30347.076,2862,0,27798.868
KVAX20220810-7,KVAX20220810_103825_V06,4,1.318,1.200,14480,0,818.217,4656,0,430.929
KVAX20220810-7,KVAX20220810_103825_V06,6,1.802,1.200,7243,0,136.425,891,0,32.077
KVAX20220810-7,KVAX20220810_103825_V06,7,2.417,1.200,7246,0,22.238,427,0,15.032
KVAX20220810-7,KVAX20220810_103825_V06,8,3.120,1.200,7249,0,9.501,247,0,4.017
KVAX20220810-7,KVAX20220810_103825_V06,9,3.999,1.200,7257,0,3.773,135,0,2.140
KVAX20220810-7,KVAX20220810_103825_V06,10,5.098,1.200,7275,0,2.205,80,0,1.536
KVAX20220810-7,KVAX20220810_103825_V06,11,6.416,1.200,7294,0,7.777,74,0,2.121
KVAX20220810-7,KVAX20220810_104243_V06,0,0.483,1.200,23592,0,105635.263,3278,0,92813.677
KVAX20220810-7,KVAX20220810_104243_V06,2,0.879,1.200,23593,0,18781.008,4581,0,15288.071
KVAX20220810-7,KVAX20220810_104243_V06,4,1.318,1.200,23596,0,743.448,6754,0,320.838
KVAX20220810-7,KVAX20220810_104243_V06,6,1.802,1.200,11807,0,56.924,1430,0,27.988
KVAX20220810-7,KVAX20220810_104243_V06,7,2.417,1.200,11810,0,25.817,1107,0,8.169
KVAX20220810-7,KVAX20220810_104243_V06,8,3.120,1.200,11818,0,14.314,925,0,6.006
KVAX20220810-7,KVAX20220810_104243_V06,9,3.999,1.200,11828,0,8.546,732,0,3.812
KVAX20220810-7,KVAX20220810_104243_V06,10,5.098,1.200,11844,0,4.919,427,0,3.339
KVAX20220810-7,KVAX20220810_104243_V06,11,6.416,1.200,11884,0,4.125,259,0,3.150
KVAX20220810-10,KVAX20220810_105120_V06,0,0.483,1.200,137,0,6467.988,3,0,6072.477
KVAX20220810-10,KVAX20220810_105120_V06,2,0.879,1.200,137,0,258.404,24,0,197.650
KVAX20220810-10,KVAX20220810_105120_V06,4,1.318,1.200,136,0,18.612,10,0,9.098
KVAX20220810-10,KVAX20220810_105120_V06,6,1.802,1.200,59,0,0.095,0,0,0.095
KVAX20220810-10,KVAX20220810_105120_V06,7,2.417,1.200,60,0,0.096,0,0,0.096
KVAX20220810-10,KVAX20220810_105120_V06,8,3.120,1.200,59,0,0.095,0,0,0.095
KVAX20220810-10,KVAX20220810_105120_V06,9,3.999,1.200,60,0,0.097,0,0,0.097
KVAX20220810-10,KVAX20220810_105538_V06,0,0.483,1.200,1028,0,5107.008,70,0,4414.106
KVAX20220810-10,KVAX20220810_105538_V06,2,0.879,1.200,1029,0,427.145,64,0,318.908
KVAX20220810-10,KVAX20220810_105538_V06,4,1.318,1.200,1031,0,169.753,90,0,91.258
KVAX20220810-10,KVAX20220810_105538_V06,6,1.802,1.200,519,0,0.841,0,0,0.841
KVAX20220810-10,KVAX20220810_105538_V06,7,2.417,1.200,521,0,0.845,0,0,0.845
KVAX20220810-10,KVAX20220810_105538_V06,8,3.120,1.200,521,0,0.846,0,0,0.846
KVAX20220810-10,KVAX20220810_105538_V06,9,3.999,1.200,516,0,0.840,0,0,0.840
KVAX20220810-13,KVAX20220810_110840_V06,0,0.483,1.200,5530,0,124722.941,615,0,114582.515
KVAX20220810-13,KVAX20220810_110840_V06,2,0.879,1.200,5531,0,9174.523,805,0,7901.646
KVAX20220810-13,KVAX20220810_110840_V06,4,1.318,1.200,5532,0,1243.820,687,0,752.179
KVAX20220810-13,KVAX20220810_110840_V06,6,1.802,1.200,2785,0,94.307,26,0,65.152
KVAX20220810-13,KVAX20220810_110840_V06,7,2.417,1.200,2790,0,85.908,31,0,47.077
KVAX20220810-13,KVAX20220810_110840_V06,8,3.120,1.200,2783,0,13.699,3,0,10.709
KVAX20220810-13,KVAX20220810_110840_V06,9,3.999,1.200,2784,0,17.536,1,0,13.308
KVAX20220810-13,KVAX20220810_110840_V06,10,5.098,1.200,2795,0,11.941,3,0,9.497
KVAX20220810-13,KVAX20220810_111258_V06,0,0.483,1.200,9423,0,56213.668,1402,0,51638.015
KVAX20220810-13,KVAX20220810_111258_V06,2,0.879,1.200,9423,0,5733.357,1457,0,4348.119
KVAX20220810-13,KVAX20220810_111258_V06,4,1.318,1.200,9426,0,1467.402,1168,0,814.287
KVAX20220810-13,KVAX20220810_111258_V06,6,1.802,1.200,4719,0,105.840,33,0,77.249
KVAX20220810-13,KVAX20220810_111258_V06,7,2.417,1.200,4719,0,83.586,19,0,62.679
KVAX20220810-13,KVAX20220810_111258_V06,8,3.120,1.200,4722,0,14.798,4,0,10.530
KVAX20220810-13,KVAX20220810_111258_V06,9,3.999,1.200,4722,0,15.253,2,0,8.757
KVAX20220810-13,KVAX20220810_111258_V06,10,5.098,1.200,4731,0,12.873,0,0,12.873
KVAX20220810-3,KVAX20220810_103406_V06,0,0.483,1.200,2995,0,179457.433,296,0,159728.272
KVAX20220810-3,KVAX20220810_103406_V06,2,0.879,1.200,2993,0,13496.704,158,0,9131.091
KVAX20220810-3,KVAX20220810_103406_V06,4,1.318,1.200,2992,0,9545.644,241,0,5185.170
KVAX20220810-3,KVAX20220810_103406_V06,6,1.802,1.200,1503,0,142.140,1,0,112.478
KVAX20220810-4,KVAX20220810_103406_V06,0,0.483,1.200,429,0,35684.164,36,0,31772.617
KVAX20220810-4,KVAX20220810_103406_V06,2,0.879,1.200,429,0,3752.463,66,0,3261.305
KVAX20220810-4,KVAX20220810_103406_V06,4,1.318,1.200,430,0,49.114,25,0,30.864
KVAX20220810-4,KVAX20220810_103406_V06,6,1.802,1.200,211,0,0.344,0,0,0.344
KVAX20220810-4,KVAX20220810_103406_V06,7,2.417,1.200,212,0,0.346,0,0,0.346
KVAX20220810-4,KVAX20220810_103406_V06,8,3.120,1.200,211,0,0.344,0,0,0.344
KVAX20220810-4,KVAX20220810_103406_V06,9,3.999,1.200,214,0,0.351,0,0,0.351
KVAX20220810-6,KVAX20220810_103406_V06,0,0.483,1.200,5877,0,227976.723,621,0,223244.401
KVAX20220810-6,KVAX20220810_103406_V06,2,0.879,1.200,5874,0,18298.928,383,0,15334.871
KVAX20220810-6,KVAX20220810_103406_V06,4,1.318,1.200,5879,0,10832.283,653,0,6607.839
KVAX20220810-6,KVAX20220810_103406_V06,6,1.802,1.200,2918,0,751.056,10,0,537.775
KVAX20220810-6,KVAX20220810_103406_V06,7,2.417,1.200,2918,0,586.140,12,0,319.592
KVAX20220810-6,KVAX20220810_103406_V06,8,3.120,1.200,2919,0,192.500,5,0,90.040
KVAX20220810-11,KVAX20220810_105538_V06,0,0.483,1.200,108,0,47296.061,8,0,41678.932
KVAX20220810-11,KVAX20220810_105538_V06,2,0.879,1.200,108,0,3194.510,9,0,2598.396
KVAX20220810-11,KVAX20220810_105538_V06,4,1.318,1.200,111,0,0.492,0,0,0.492
KVAX20220811-1,KVAX20220811_100058_V06,0,0.483,1.200,1520,0,31098.779,80,0,29753.603
KVAX20220811-1,KVAX20220811_100058_V06,2,0.879,1.200,1520,0,6312.681,135,0,5821.221
KVAX20220811-1,KVAX20220811_100058_V06,4,1.318,1.200,1521,0,130.086,156,0,66.832
KVAX20220811-1,KVAX20220811_100058_V06,6,1.802,1.200,758,0,21.334,6,0,13.709
KVAX20220811-1,KVAX20220811_100058_V06,7,2.417,1.200,761,0,8.424,6,0,4.622
KVAX20220811-1,KVAX20220811_100058_V06,8,3.120,1.200,763,0,22.031,13,0,11.731
KVAX20220811-1,KVAX20220811_100058_V06,9,3.999,1.200,762,0,27.358,17,0,11.386
KVAX20220811-1,KVAX20220811_100058_V06,10,5.098,1.200,762,0,39.212,13,0,21.416
KVAX20220811-2,KVAX20220811_102824_V06,0,0.483,1.200,791,0,881983.471,6,0,878691.889
KVAX20220811-2,KVAX20220811_102824_V06,2,0.879,1.200,790,0,71229.379,14,0,70382.536
KVAX20220811-2,KVAX20220811_102824_V06,4,1.318,1.200,791,0,196.667,65,0,126.837
KVAX20220811-2,KVAX20220811_102824_V06,6,1.802,1.200,400,0,12.949,0,0,12.949
KVAX20220811-2,KVAX20220811_102824_V06,7,2.417,1.200,399,0,32.977,3,0,22.927
KVAX20220811-2,KVAX20220811_102824_V06,8,3.120,1.200,399,0,34.243,7,0,14.084
KVAX20220811-2,KVAX20220811_102824_V06,9,3.999,1.200,397,0,111.237,15,0,41.554
KVAX20220811-3,KVAX20220811_110030_V06,0,0.483,1.200,1547,0,6165.187,106,0,5138.738
KVAX20220811-3,KVAX20220811_110030_V06,2,0.879,1.200,1549,0,845.216,119,0,610.958
KVAX20220811-3,KVAX20220811_110030_V06,4,1.318,1.200,1550,0,1353.848,326,0,758.402
KVAX20220811-3,KVAX20220811_110030_V06,6,1.802,1.200,767,0,65.749,3,0,49.940
KVAX20220811-3,KVAX20220811_110030_V06,7,2.417,1.200,771,0,19.832,3,0,9.302
KVAX20220811-3,KVAX20220811_110030_V06,8,3.120,1.200,769,0,1.274,0,0,1.274
KVAX20220811-3,KVAX20220811_110030_V06,9,3.999,1.200,770,0,1.277,0,0,1.277
KVAX20220811-4,KVAX20220811_111417_V06,0,0.483,1.200,6987,0,220557.998,480,0,204459.388
KVAX20220811-4,KVAX20220811_111417_V06,2,0.879,1.200,6991,0,55987.660,685,0,51414.799
KVAX20220811-4,KVAX20220811_111417_V06,4,1.318,1.200,6992,0,3922.784,1148,0,2292.545
KVAX20220811-4,KVAX20220811_111417_V06,6,1.802,1.200,3499,0,440.789,19,0,349.584
KVAX20220811-4,KVAX20220811_111417_V06,7,2.417,1.200,3502,0,297.967,42,0,179.924
KVAX20220811-4,KVAX20220811_111417_V06,8,3.120,1.200,3502,0,147.193,33,0,63.261
KVAX20220811-4,KVAX20220811_111417_V06,9,3.999,1.200,3503,0,744.074,58,0,71.617
KVAX20220812-8,KVAX20220812_111249_V06,0,0.483,1.200,5179,0,186529.403,384,0,175243.661
KVAX20220812-8,KVAX20220812_111249_V06,2,0.879,1.200,5177,0,17100.437,432,0,15516.968
KVAX20220812-8,KVAX20220812_111249_V06,4,1.318,1.200,5184,0,5176.918,616,0,2900.691
KVAX20220812-8,KVAX20220812_111249_V06,6,1.802,1.200,2591,0,254.118,17,0,153.735
KVAX20220812-8,KVAX20220812_111249_V06,7,2.417,1.200,2590,0,345.569,29,0,182.723
KVAX20220812-8,KVAX20220812_111249_V06,8,3.120,1.200,2596,0,57.099,7,0,22.449
KVAX20220812-8,KVAX20220812_111721_V06,0,0.483,1.200,8948,1,226088.468,811,1,210858.797
KVAX20220812-8,KVAX20220812_111721_V06,2,0.879,1.200,8949,0,23816.930,788,0,20733.224
KVAX20220812-8,KVAX20220812_111721_V06,4,1.318,1.200,8947,0,6168.203,798,0,3676.719
KVAX20220812-8,KVAX20220812_111721_V06,6,1.802,1.200,4480,0,351.174,30,0,196.631
KVAX20220812-8,KVAX20220812_111721_V06,7,2.417,1.200,4480,0,461.432,26,0,311.350
KVAX20220812-8,KVAX20220812_111721_V06,8,3.120,1.200,4484,0,184.122,20,0,106.477
KVAX20220812-5,KVAX20220812_110344_V06,0,0.483,1.200,7020,0,39663.741,461,0,18716.854
KVAX20220812-5,KVAX20220812_110344_V06,2,0.879,1.200,7027,0,28430.356,358,0,8959.387
KVAX20220812-5,KVAX20220812_110344_V06,4,1.318,1.200,7024,0,2061.498,50,0,882.244
KVAX20220812-10,KVAX20220812_112152_V06,0,0.483,1.200,9315,0,66306.139,520,0,25049.571
KVAX20220812-10,KVAX20220812_112152_V06,2,0.879,1.200,9326,0,33388.969,296,0,9604.523
KVAX20220812-10,KVAX20220812_112152_V06,4,1.318,1.200,9326,0,406.338,12,0,36.723
KVAX20220814-1,KVAX20220814_103317_V06,0,0.483,1.200,1258,0,1013572.755,262,0,889861.496
KVAX20220814-1,KVAX20220814_103317_V06,2,0.879,1.200,1260,0,84485.771,201,0,76540.644
KVAX20220814-1,KVAX20220814_103317_V06,4,1.318,1.200,1264,0,4691.633,79,0,2225.926
KVAX20220814-1,KVAX20220814_103317_V06,6,1.802,1.200,631,0,3.781,0,0,3.781
KVAX20220814-2,KVAX20220814_104233_V06,0,0.483,1.200,788,0,15396.254,68,0,14592.373
KVAX20220814-2,KVAX20220814_104233_V06,2,0.879,1.200,789,0,2209.416,76,0,1955.624
KVAX20220814-2,KVAX20220814_104233_V06,4,1.318,1.200,789,0,100.816,29,0,61.470
KVAX20220814-2,KVAX20220814_104233_V06,6,1.802,1.200,396,0,0.735,0,0,0.735
KVAX20220814-2,KVAX20220814_104233_V06,7,2.417,1.200,397,0,6.164,1,0,3.460
KVAX20220814-2,KVAX20220814_104233_V06,8,3.120,1.200,395,0,0.734,0,0,0.734
KVAX20220814-2,KVAX20220814_104233_V06,9,3.999,1.200,394,0,0.733,0,0,0.733
KVAX20220814-3,KVAX20220814_110544_V06,0,0.483,1.200,1023,0,1021675.975,49,0,999059.109
KVAX20220814-3,KVAX20220814_110544_V06,2,0.879,1.200,1026,0,137695.229,168,0,109354.185
KVAX20220814-3,KVAX20220814_110544_V06,4,1.318,1.200,1023,0,3872.684,39,0,1499.933
KVAX20220815-3,KVAX20220815_105422_V06,0,0.483,1.200,1160,2,214279.908,161,2,204111.114
KVAX20220815-3,KVAX20220815_105422_V06,2,0.879,1.200,1160,0,47367.465,131,0,37050.149
KVAX20220815-3,KVAX20220815_105422_V06,4,1.318,1.200,1159,0,997.252,178,0,668.123
KVAX20220815-3,KVAX20220815_105422_V06,6,1.802,1.200,575,0,44.003,10,0,19.015
KVAX20220815-3,KVAX20220815_105422_V06,7,2.417,1.200,576,0,52.975,8,0,32.906
KVAX20220815-3,KVAX20220815_105422_V06,8,3.120,1.200,579,0,44.501,12,0,20.986
KVAX20220815-3,KVAX20220815_105422_V06,9,3.999,1.200,579,0,34.993,10,0,15.359
KVAX20220815-3,KVAX20220815_110339_V06,0,0.483,1.200,4015,37,2714828.523,85,33,2655877.598
KVAX20220815-3,KVAX20220815_110339_V06,2,0.879,1.200,4017,4,1163510.512,127,4,1119517.531
KVAX20220815-3,KVAX20220815_110339_V06,4,1.318,1.200,4018,0,38835.681,366,0,35523.387
KVAX20220815-3,KVAX20220815_110339_V06,6,1.802,1.200,2009,0,70.901,8,0,43.021
KVAX20220815-3,KVAX20220815_110339_V06,7,2.417,1.200,2012,0,129.812,18,0,80.257
KVAX20220815-3,KVAX20220815_110339_V06,8,3.120,1.200,2017,0,100.884,25,0,45.750
KVAX20220815-3,KVAX20220815_110339_V06,9,3.999,1.200,2014,0,106.414,20,0,63.558
KVAX20220815-3,KVAX20220815_110818_V06,0,0.483,1.200,5347,23,2384068.346,151,16,2217879.345
KVAX20220815-3,KVAX20220815_110818_V06,2,0.879,1.200,5350,0,817091.868,277,0,745485.864
KVAX20220815-3,KVAX20220815_110818_V06,4,1.318,1.200,5351,0,14588.428,690,0,12005.090
KVAX20220815-3,KVAX20220815_110818_V06,6,1.802,1.200,2673,0,112.024,25,0,60.648
KVAX20220815-3,KVAX20220815_110818_V06,7,2.417,1.200,2680,0,119.387,21,0,63.234
KVAX20220815-3,KVAX20220815_110818_V06,8,3.120,1.200,2683,0,143.708,30,0,65.910
KVAX20220815-3,KVAX20220815_110818_V06,9,3.999,1.200,2686,0,87.268,19,0,59.926
KVAX20220815-5,KVAX20220815_110339_V06,0,0.483,1.200,2027,0,318820.963,136,0,277937.061
KVAX20220815-5,KVAX20220815_110339_V06,2,0.879,1.200,2029,0,55385.620,255,0,46276.087
KVAX20220815-5,KVAX20220815_110339_V06,4,1.318,1.200,2029,0,4405.062,457,0,2875.654
