track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEMX20230821-21,KEMX20230821_140713_V06,4,1.318,1.200,9515,6,460857.046,2990,0,6503.278
KEMX20230821-21,KEMX20230821_140713_V06,6,1.802,1.200,4760,3,333741.275,965,0,534.613
KEMX20230821-21,KEMX20230821_140713_V06,7,2.417,1.200,4763,1,365564.509,950,0,446.759
KEMX20230821-21,KEMX20230821_140713_V06,8,3.120,1.200,4766,1,297560.917,918,0,288.486
KEMX20230821-21,KEMX20230821_140713_V06,9,3.999,1.200,4771,0,237499.296,938,0,170.243
KEMX20230821-21,KEMX20230821_140713_V06,10,5.098,1.200,4779,0,73677.558,715,0,407.115
KEMX20230821-2,KEMX20230821_120439_V06,0,0.483,1.200,2771,0,94226.692,1012,0,13272.099
KEMX20230821-2,KEMX20230821_120439_V06,2,0.879,1.200,2771,0,253905.733,1333,0,23876.021
KEMX20230821-2,KEMX20230821_120439_V06,4,1.318,1.200,2767,0,558792.621,1430,0,42371.830
KEMX20230821-2,KEMX20230821_120439_V06,6,1.802,1.200,1387,0,236360.072,570,0,5926.721
KEMX20230821-2,KEMX20230821_120439_V06,7,2.417,1.200,1389,0,208871.303,426,0,16013.515
KEMX20230821-5,KEMX20230821_123243_V06,0,0.483,1.200,9864,0,120828.613,1135,0,8531.242
KEMX20230821-5,KEMX20230821_123243_V06,2,0.879,1.200,9866,0,115371.258,1003,0,3861.823
KEMX20230821-5,KEMX20230821_123243_V06,4,1.318,1.200,9866,1,258753.877,905,0,17052.692
KEMX20230821-5,KEMX20230821_123243_V06,6,1.802,1.200,4938,0,171757.386,275,0,4193.188
KEMX20230821-5,KEMX20230821_123243_V06,7,2.417,1.200,4944,0,111180.553,322,0,852.384
KEMX20230821-11,KEMX20230821_132416_V06,0,0.483,1.200,7587,0,201053.592,2395,0,26668.169
KEMX20230821-11,KEMX20230821_132416_V06,2,0.879,1.200,7593,0,184381.911,2398,0,20052.959
KEMX20230821-11,KEMX20230821_132416_V06,4,1.318,1.200,7595,0,146747.878,2291,0,2013.924
KEMX20230821-11,KEMX20230821_132416_V06,6,1.802,1.200,3799,2,134185.895,812,0,339.756
KEMX20230821-11,KEMX20230821_132416_V06,7,2.417,1.200,3799,0,191010.995,887,0,4485.165
KEMX20230821-11,KEMX20230821_132416_V06,8,3.120,1.200,3804,0,221337.048,851,0,6315.881
KEMX20230821-11,KEMX20230821_132416_V06,9,3.999,1.200,3813,1,130299.747,855,0,466.059
KEMX20230821-19,KEMX20230821_135508_V06,0,0.483,1.200,16011,0,2195943.588,5426,0,97759.045
KEMX20230821-19,KEMX20230821_135508_V06,2,0.879,1.200,16008,0,2862480.436,5705,0,73388.290
KEMX20230821-19,KEMX20230821_135508_V06,4,1.318,1.200,16007,0,3496703.011,5935,0,54003.042
KEMX20230821-19,KEMX20230821_135508_V06,6,1.802,1.200,8010,7,5765864.206,2554,0,297565.970
KEMX20230821-19,KEMX20230821_135508_V06,7,2.417,1.200,8009,4,4549000.832,2763,0,188138.863
KEMX20230821-19,KEMX20230821_135508_V06,8,3.120,1.200,8021,2,1852616.949,3051,0,73845.919
KEMX20230821-19,KEMX20230821_135508_V06,9,3.999,1.200,8022,0,710570.407,3329,0,9794.368
KEMX20230822-3,KEMX20230822_130324_V06,0,0.483,1.200,1643,0,114496.334,160,0,112338.275
KEMX20230822-3,KEMX20230822_130324_V06,2,0.879,1.200,1645,0,58907.133,225,0,57220.373
KEMX20230822-3,KEMX20230822_130324_V06,4,1.318,1.200,1643,0,1448.085,203,0,1176.401
KEMX20230822-3,KEMX20230822_130324_V06,8,1.802,1.200,824,0,114.224,14,0,63.347
KEMX20230822-3,KEMX20230822_130324_V06,9,2.417,1.200,824,0,25.583,0,0,25.583
KEMX20230822-3,KEMX20230822_130324_V06,10,3.120,1.200,827,0,25.629,0,0,25.629
KEMX20230822-3,KEMX20230822_130324_V06,11,3.999,1.200,824,0,1.044,0,0,1.044
KEMX20230822-4,KEMX20230822_135504_V06,0,0.483,1.200,4367,0,73970.788,481,0,71869.603
KEMX20230822-4,KEMX20230822_135504_V06,2,0.879,1.200,4378,0,58277.382,496,0,57437.332
KEMX20230822-4,KEMX20230822_135504_V06,4,1.318,1.200,4376,0,1669.049,418,0,1308.416
KEMX20230822-4,KEMX20230822_135504_V06,8,1.802,1.200,2188,0,210.762,7,0,184.507
KEMX20230822-4,KEMX20230822_135504_V06,9,2.417,1.200,2191,0,46.700,3,0,37.367
KEMX20230822-4,KEMX20230822_135504_V06,10,3.120,1.200,2187,0,32.096,0,0,32.096
KEMX20230822-4,KEMX20230822_135504_V06,11,3.999,1.200,2197,0,12.767,1,0,12.066
KEMX20230822-5,KEMX20230822_135504_V06,0,0.483,1.200,222,2,70233.347,7,2,70184.727
KEMX20230822-5,KEMX20230822_135504_V06,2,0.879,1.200,221,0,22126.158,28,0,6785.058
KEMX20230822-5,KEMX20230822_135504_V06,4,1.318,1.200,220,0,149.725,29,0,89.463
KEMX20230822-5,KEMX20230822_135504_V06,8,1.802,1.200,110,0,115.279,0,0,115.279
KEMX20230822-5,KEMX20230822_135504_V06,9,2.417,1.200,110,0,0.217,0,0,0.217
KEMX20230822-5,KEMX20230822_135504_V06,10,3.120,1.200,110,0,4.732,0,0,4.732
KEMX20230823-1,KEMX20230823_130453_V06,0,0.483,1.200,1819,0,136365.841,195,0,126968.653
KEMX20230823-1,KEMX20230823_130453_V06,2,0.879,1.200,1822,0,43116.865,219,0,42253.795
KEMX20230823-1,KEMX20230823_130453_V06,4,1.318,1.200,1827,0,2952.169,270,0,2297.321
KEMX20230823-1,KEMX20230823_130453_V06,8,1.802,1.200,908,0,278.838,30,0,152.504
KEMX20230823-1,KEMX20230823_130453_V06,9,2.417,1.200,912,0,32.867,3,0,25.599
KEMX20230823-1,KEMX20230823_130453_V06,10,3.120,1.200,914,0,29.930,0,0,29.930
KEMX20230823-1,KEMX20230823_130453_V06,11,3.999,1.200,910,0,11.095,0,0,11.095
KEMX20230823-2,KEMX20230823_134010_V06,0,0.483,1.200,1907,0,36040.018,201,0,34733.998
KEMX20230823-2,KEMX20230823_134010_V06,2,0.879,1.200,1906,0,11201.536,336,0,10079.485
KEMX20230823-2,KEMX20230823_134010_V06,4,1.318,1.200,1910,0,1048.364,375,0,794.858
KEMX20230823-2,KEMX20230823_134010_V06,8,1.802,1.200,955,0,48.750,8,0,41.093
KEMX20230823-2,KEMX20230823_134010_V06,9,2.417,1.200,955,0,17.651,1,0,17.337
KEMX20230823-2,KEMX20230823_134010_V06,10,3.120,1.200,953,0,11.456,0,0,11.456
KEMX20230823-2,KEMX20230823_134010_V06,11,3.999,1.200,957,0,24.539,8,0,20.931
KEMX20230823-2,KEMX20230823_134010_V06,12,5.098,1.200,957,0,20.646,5,0,15.536
KEMX20230823-3,KEMX20230823_134010_V06,0,0.483,1.200,3885,0,117145.417,533,0,114654.609
KEMX20230823-3,KEMX20230823_134010_V06,2,0.879,1.200,3883,0,63847.191,570,0,61146.779
KEMX20230823-3,KEMX20230823_134010_V06,4,1.318,1.200,3885,0,4058.842,607,0,2863.674
KEMX20230823-3,KEMX20230823_134010_V06,8,1.802,1.200,1944,0,738.819,74,0,281.595
KEMX20230823-3,KEMX20230823_134010_V06,9,2.417,1.200,1944,0,74.501,9,0,44.749
KEMX20230823-3,KEMX20230823_134010_V06,10,3.120,1.200,1945,0,30.110,0,0,30.110
KEMX20230823-3,KEMX20230823_134010_V06,11,3.999,1.200,1951,0,16.206,0,0,16.206
KEMX20230824-1,KEMX20230824_131409_V06,0,0.483,1.200,7854,0,14714.119,867,0,8529.824
KEMX20230824-1,KEMX20230824_131409_V06,2,0.879,1.200,7857,0,3937.172,1177,0,2311.335
KEMX20230824-1,KEMX20230824_131409_V06,4,1.318,1.200,7855,0,3823.353,1544,0,1682.373
KEMX20230824-1,KEMX20230824_131409_V06,6,1.802,1.200,3924,0,600.265,204,0,257.092
KEMX20230824-1,KEMX20230824_131409_V06,7,2.417,1.200,3929,0,81.436,39,0,55.743
KEMX20230824-1,KEMX20230824_131409_V06,8,3.120,1.200,3936,0,32.364,14,0,22.323
KEMX20230824-1,KEMX20230824_131409_V06,9,3.999,1.200,3941,0,84.226,21,0,54.416
KEMX20230824-1,KEMX20230824_131409_V06,10,5.098,1.200,3946,0,97.434,20,0,73.245
KEMX20230824-2,KEMX20230824_132108_V06,0,0.483,1.200,1516,1,61803.850,220,1,61246.641
KEMX20230824-2,KEMX20230824_132108_V06,2,0.879,1.200,1517,0,12809.315,357,0,11734.345
KEMX20230824-2,KEMX20230824_132108_V06,4,1.318,1.200,1515,0,2649.633,376,0,1326.046
KEMX20230824-2,KEMX20230824_132108_V06,6,1.802,1.200,757,0,66.189,12,0,20.810
KEMX20230824-2,KEMX20230824_132108_V06,7,2.417,1.200,758,0,28.087,4,0,17.644
KEMX20230824-2,KEMX20230824_132108_V06,8,3.120,1.200,759,0,82.656,10,0,54.783
KEMX20230824-2,KEMX20230824_132108_V06,9,3.999,1.200,760,0,62.266,9,0,47.557
KEMX20230825-1,KEMX20230825_120445_V06,0,0.483,1.200,160,0,6906.004,16,0,6686.821
KEMX20230825-1,KEMX20230825_120445_V06,2,0.879,1.200,160,0,910.840,29,0,731.634
KEMX20230825-1,KEMX20230825_120445_V06,4,1.318,1.200,158,0,477.324,6,0,442.534
KEMX20230825-1,KEMX20230825_120445_V06,6,1.802,1.200,80,0,0.401,0,0,0.401
KEMX20230825-2,KEMX20230825_121138_V06,0,0.483,1.200,611,0,125714.851,9,0,101410.622
KEMX20230825-2,KEMX20230825_121138_V06,2,0.879,1.200,609,0,13409.803,28,0,10966.353
KEMX20230825-2,KEMX20230825_121138_V06,4,1.318,1.200,610,0,1213.072,148,0,873.677
KEMX20230825-2,KEMX20230825_121138_V06,6,1.802,1.200,305,0,13.914,2,0,10.346
KEMX20230825-2,KEMX20230825_121138_V06,7,2.417,1.200,304,0,19.364,0,0,19.364
KEMX20230825-2,KEMX20230825_121138_V06,8,3.120,1.200,305,0,62.028,9,0,40.098
KEMX20230825-2,KEMX20230825_121138_V06,9,3.999,1.200,305,0,58.294,8,0,37.882
KEMX20230825-4,KEMX20230825_130018_V06,0,0.483,1.200,4482,0,6970.082,481,0,6202.635
KEMX20230825-4,KEMX20230825_130018_V06,2,0.879,1.200,4482,0,6281.404,499,0,5441.509
KEMX20230825-4,KEMX20230825_130018_V06,4,1.318,1.200,4484,0,4229.077,699,0,3211.954
KEMX20230825-4,KEMX20230825_130018_V06,6,1.802,1.200,2241,0,203.401,78,0,105.323
KEMX20230825-4,KEMX20230825_130018_V06,7,2.417,1.200,2243,0,35.197,15,0,18.659
KEMX20230825-4,KEMX20230825_130018_V06,8,3.120,1.200,2240,0,13.297,4,0,10.053
KEMX20230825-4,KEMX20230825_130018_V06,9,3.999,1.200,2240,0,29.570,11,0,17.033
KEMX20230825-4,KEMX20230825_130018_V06,10,5.098,1.200,2252,0,27.538,10,0,21.850
KEMX20230826-1,KEMX20230826_120243_V06,0,0.483,1.200,313,8,110680.700,10,2,89247.782
KEMX20230826-1,KEMX20230826_120243_V06,2,0.879,1.200,313,0,4498.478,26,0,3542.905
KEMX20230826-1,KEMX20230826_120243_V06,4,1.318,1.200,314,0,934.229,85,0,633.190
KEMX20230826-1,KEMX20230826_120243_V06,6,1.802,1.200,155,0,65.617,8,0,42.632
KEMX20230826-1,KEMX20230826_120243_V06,7,2.417,1.200,157,0,46.285,3,0,5.169
KEMX20230826-1,KEMX20230826_120243_V06,8,3.120,1.200,155,0,5.625,0,0,5.625
KEMX20230826-1,KEMX20230826_120932_V06,0,0.483,1.200,1990,1,132639.723,69,1,132112.975
KEMX20230826-1,KEMX20230826_120932_V06,2,0.879,1.200,1988,0,15261.077,246,0,14198.487
KEMX20230826-1,KEMX20230826_120932_V06,4,1.318,1.200,1989,0,12235.193,471,0,10271.322
KEMX20230826-1,KEMX20230826_120932_V06,6,1.802,1.200,995,0,451.555,41,0,292.489
KEMX20230826-1,KEMX20230826_120932_V06,7,2.417,1.200,998,0,44.152,6,0,22.303
KEMX20230826-1,KEMX20230826_120932_V06,8,3.120,1.200,1003,0,50.714,6,0,35.434
KEMX20230827-1,KEMX20230827_120555_V06,0,0.483,1.200,341,9,214920.352,10,8,197637.844
KEMX20230827-1,KEMX20230827_120555_V06,2,0.879,1.200,342,0,3914.095,42,0,3527.766
KEMX20230827-1,KEMX20230827_120555_V06,4,1.318,1.200,344,0,1064.088,57,0,501.026
KEMX20230827-1,KEMX20230827_120555_V06,6,1.802,1.200,171,0,12.042,3,0,5.374
KEMX20230827-1,KEMX20230827_120555_V06,7,2.417,1.200,173,0,5.283,0,0,5.283
KEMX20230827-1,KEMX20230827_120555_V06,8,3.120,1.200,173,0,4.177,0,0,4.177
KEMX20230827-5,KEMX20230827_133644_V06,0,0.483,1.200,131,1,112235.825,3,1,110729.147
KEMX20230827-5,KEMX20230827_133644_V06,2,0.879,1.200,131,0,661.250,4,0,656.010
KEMX20230827-5,KEMX20230827_133644_V06,4,1.318,1.200,130,0,66.276,8,0,58.136
KEMX20230827-5,KEMX20230827_133644_V06,6,1.802,1.200,64,0,3.338,0,0,3.338
KEMX20230827-5,KEMX20230827_133644_V06,7,2.417,1.200,63,0,18.226,3,0,7.952
KEMX20230827-5,KEMX20230827_133644_V06,8,3.120,1.200,62,0,0.121,0,0,0.121
KEMX20230827-9,KEMX20230827_140440_V06,0,0.483,1.200,227,6,168718.559,10,2,152769.759
KEMX20230827-9,KEMX20230827_140440_V06,2,0.879,1.200,227,0,2668.075,23,0,2078.017
KEMX20230827-9,KEMX20230827_140440_V06,4,1.318,1.200,227,0,160.265,37,0,85.994
KEMX20230827-9,KEMX20230827_140440_V06,6,1.802,1.200,113,0,28.762,1,0,26.130
KEMX20230827-9,KEMX20230827_140440_V06,7,2.417,1.200,112,0,31.666,3,0,24.401
KEMX20230827-9,KEMX20230827_140440_V06,8,3.120,1.200,110,0,5.792,0,0,5.792
KEMX20230828-1,KEMX20230828_120817_V06,0,0.483,1.200,598,2,95265.700,0,2,95265.700
KEMX20230828-1,KEMX20230828_120817_V06,2,0.879,1.200,599,0,22593.257,5,0,22542.476
KEMX20230828-1,KEMX20230828_120817_V06,4,1.318,1.200,599,0,6051.173,44,0,5470.598
KEMX20230828-1,KEMX20230828_120817_V06,6,1.802,1.200,300,0,282.470,26,0,149.736
KEMX20230828-1,KEMX20230828_120817_V06,7,2.417,1.200,301,0,10.140,2,0,4.004
KEMX20230828-1,KEMX20230828_120817_V06,8,3.120,1.200,302,0,20.970,4,0,6.985
KEMX20230828-2,KEMX20230828_130408_V06,0,0.483,1.200,161,0,10527.539,3,0,10514.680
KEMX20230828-2,KEMX20230828_130408_V06,2,0.879,1.200,159,0,1873.867,15,0,1748.603
KEMX20230828-2,KEMX20230828_130408_V06,4,1.318,1.200,163,0,966.457,31,0,781.074
KEMX20230828-2,KEMX20230828_130408_V06,6,1.802,1.200,82,0,31.218,3,0,21.546
KEMX20230828-2,KEMX20230828_130408_V06,7,2.417,1.200,82,0,0.161,0,0,0.161
KEMX20230828-2,KEMX20230828_130408_V06,8,3.120,1.200,83,0,0.163,0,0,0.163
KEMX20230829-1,KEMX20230829_132616_V06,0,0.483,1.200,2230,0,12327.805,344,0,9953.746
KEMX20230829-1,KEMX20230829_132616_V06,2,0.879,1.200,2232,0,8072.538,351,0,6965.261
KEMX20230829-1,KEMX20230829_132616_V06,4,1.318,1.200,2233,0,5439.082,415,0,4380.394
KEMX20230829-1,KEMX20230829_132616_V06,6,1.802,1.200,1108,0,932.693,112,0,666.112
KEMX20230829-1,KEMX20230829_132616_V06,7,2.417,1.200,1105,0,455.004,132,0,299.125
KEMX20230829-1,KEMX20230829_132616_V06,8,3.120,1.200,1107,0,368.460,93,0,255.960
KEMX20230829-1,KEMX20230829_132616_V06,9,3.999,1.200,1109,0,52.179,23,0,26.819
KEMX20230829-1,KEMX20230829_132616_V06,10,5.098,1.200,1108,0,74.760,25,0,55.487
KEMX20230831-18,KEMX20230831_140842_V06,0,0.483,1.200,1571,0,217766.274,371,0,71270.141
KEMX20230831-18,KEMX20230831_140842_V06,2,0.879,1.200,1567,4,337698.996,517,0,22663.476
KEMX20230831-18,KEMX20230831_140842_V06,4,1.318,1.200,1571,2,420345.730,602,0,2729.805
KEMX20230831-18,KEMX20230831_140842_V06,8,1.802,1.200,782,0,178944.234,99,0,101.609
KEMX20230831-18,KEMX20230831_140842_V06,9,2.417,1.200,782,0,73387.566,104,0,623.289
KEMX20230831-18,KEMX20230831_140842_V06,10,3.120,1.200,784,0,47110.716,205,0,127.962
KEMX20230831-18,KEMX20230831_140842_V06,11,3.999,1.200,787,0,21875.352,179,0,434.674
KEMX20230831-18,KEMX20230831_141252_V06,0,0.483,1.200,3255,1,307395.557,776,0,87830.935
KEMX20230831-18,KEMX20230831_141252_V06,2,0.879,1.200,3253,2,368870.083,1033,0,35933.317
KEMX20230831-18,KEMX20230831_141252_V06,4,1.318,1.200,3253,1,333336.076,1169,0,6238.820
KEMX20230831-18,KEMX20230831_141252_V06,8,1.802,1.200,1630,1,274873.812,219,0,774.319
KEMX20230831-18,KEMX20230831_141252_V06,9,2.417,1.200,1635,0,222491.696,250,0,268.204
KEMX20230831-18,KEMX20230831_141252_V06,10,3.120,1.200,1635,0,138234.050,339,0,766.649
KEMX20230831-18,KEMX20230831_141252_V06,11,3.999,1.200,1635,0,95646.229,328,0,262.197
KEMX20230831-18,KEMX20230831_141710_V06,0,0.483,1.200,3113,0,312441.954,756,0,68594.686
KEMX20230831-18,KEMX20230831_141710_V06,2,0.879,1.200,3115,1,375726.111,958,0,29039.658
KEMX20230831-18,KEMX20230831_141710_V06,4,1.318,1.200,3113,2,329501.156,1100,0,3412.793
KEMX20230831-18,KEMX20230831_141710_V06,8,1.802,1.200,1552,0,241235.590,176,0,727.788
KEMX20230831-18,KEMX20230831_141710_V06,9,2.417,1.200,1559,0,127632.116,210,0,123.454
KEMX20230831-18,KEMX20230831_141710_V06,10,3.120,1.200,1556,0,114892.921,258,0,152.538
KEMX20230831-18,KEMX20230831_141710_V06,11,3.999,1.200,1562,0,21906.599,257,0,84.314
KEMX20230831-18,KEMX20230831_142128_V06,0,0.483,1.200,2955,0,345170.284,813,0,48652.586
KEMX20230831-18,KEMX20230831_142128_V06,2,0.879,1.200,2953,1,379117.701,965,0,18580.003
KEMX20230831-18,KEMX20230831_142128_V06,4,1.318,1.200,2955,4,376164.047,1052,0,2586.080
KEMX20230831-18,KEMX20230831_142128_V06,8,1.802,1.200,1475,0,196533.662,156,0,451.188
KEMX20230831-18,KEMX20230831_142128_V06,9,2.417,1.200,1481,0,115654.922,183,0,264.294
KEMX20230831-18,KEMX20230831_142128_V06,10,3.120,1.200,1479,0,70429.193,256,0,154.430
KEMX20230831-18,KEMX20230831_142128_V06,11,3.999,1.200,1480,0,18939.207,233,0,139.323
KEMX20230831-18,KEMX20230831_142536_V06,0,0.483,1.200,3136,0,298284.586,882,0,52713.150
KEMX20230831-18,KEMX20230831_142536_V06,2,0.879,1.200,3133,1,359811.918,1025,0,23371.448
KEMX20230831-18,KEMX20230831_142536_V06,4,1.318,1.200,3136,0,263829.515,1044,0,2080.615
KEMX20230831-18,KEMX20230831_142536_V06,8,1.802,1.200,1571,0,126906.599,154,0,360.132
KEMX20230831-18,KEMX20230831_142536_V06,9,2.417,1.200,1571,0,50293.239,180,0,177.614
KEMX20230831-18,KEMX20230831_142536_V06,10,3.120,1.200,1569,0,45162.033,246,0,94.581
KEMX20230831-18,KEMX20230831_142536_V06,11,3.999,1.200,1571,0,11214.093,188,0,222.211
KEMX20230831-3,KEMX20230831_121151_V06,0,0.483,1.200,11676,0,564201.805,2268,0,132617.954
KEMX20230831-3,KEMX20230831_121151_V06,2,0.879,1.200,11671,23,809683.368,3186,0,49175.965
KEMX20230831-3,KEMX20230831_121151_V06,4,1.318,1.200,11679,62,863859.653,4067,0,7690.643
KEMX20230831-3,KEMX20230831_121151_V06,6,1.802,1.200,5843,29,831591.790,1154,0,2807.311
KEMX20230831-3,KEMX20230831_121151_V06,7,2.417,1.200,5847,33,676829.237,1016,1,6276.788
KEMX20230831-3,KEMX20230831_121151_V06,10,3.120,1.200,5850,30,648853.058,889,0,17681.063
KEMX20230831-3,KEMX20230831_121151_V06,11,3.999,1.200,5859,33,618974.723,812,0,13929.366
KEMX20230831-3,KEMX20230831_121151_V06,12,5.098,1.200,5861,9,487212.863,1035,0,520.251
KEMX20230831-3,KEMX20230831_121716_V06,0,0.483,1.200,18520,28,496386.793,3398,0,151609.940
KEMX20230831-3,KEMX20230831_121716_V06,2,0.879,1.200,18514,60,611220.310,4875,0,54576.217
KEMX20230831-3,KEMX20230831_121716_V06,4,1.318,1.200,18520,75,578231.958,5668,0,11146.038
KEMX20230831-3,KEMX20230831_121716_V06,6,1.802,1.200,9270,23,602659.891,1613,0,2101.558
KEMX20230831-3,KEMX20230831_121716_V06,7,2.417,1.200,9276,21,592130.205,1320,0,1610.126
KEMX20230831-3,KEMX20230831_121716_V06,10,3.120,1.200,9281,18,593418.202,1247,0,6286.847
KEMX20230831-3,KEMX20230831_121716_V06,11,3.999,1.200,9280,14,640500.632,1158,0,10786.621
KEMX20230831-3,KEMX20230831_121716_V06,12,5.098,1.200,9297,4,544805.757,1367,0,3378.085
KEMX20230831-3,KEMX20230831_122240_V06,0,0.483,1.200,27432,22,592149.478,5023,0,173327.269
KEMX20230831-3,KEMX20230831_122240_V06,2,0.879,1.200,27427,35,567683.706,6615,0,71313.010
KEMX20230831-3,KEMX20230831_122240_V06,4,1.318,1.200,27436,40,558331.542,7685,0,16479.346
KEMX20230831-3,KEMX20230831_122240_V06,6,1.802,1.200,13732,10,551108.671,2163,0,5174.551
KEMX20230831-3,KEMX20230831_122240_V06,7,2.417,1.200,13734,10,573054.711,1867,0,1080.425
KEMX20230831-3,KEMX20230831_122240_V06,10,3.120,1.200,13742,11,589433.874,1725,0,1244.046
KEMX20230831-3,KEMX20230831_122240_V06,11,3.999,1.200,13752,15,625854.014,1596,0,5233.114
KEMX20230831-3,KEMX20230831_122240_V06,12,5.098,1.200,13776,5,601880.837,1615,0,6321.864
KEMX20230831-3,KEMX20230831_122805_V06,0,0.483,1.200,20940,20,594450.710,4628,1,119081.972
KEMX20230831-3,KEMX20230831_122805_V06,2,0.879,1.200,20949,27,536504.237,5764,0,50683.181
KEMX20230831-3,KEMX20230831_122805_V06,4,1.318,1.200,20954,21,549519.894,6427,0,15180.905
KEMX20230831-3,KEMX20230831_122805_V06,6,1.802,1.200,10478,7,544269.514,1993,0,3139.136
KEMX20230831-3,KEMX20230831_122805_V06,7,2.417,1.200,10480,12,561914.407,1841,0,1566.301
KEMX20230831-3,KEMX20230831_122805_V06,8,3.120,1.200,10492,18,492748.345,1763,0,1303.652
KEMX20230831-3,KEMX20230831_122805_V06,11,3.999,1.200,10503,23,619914.835,1641,0,4536.057
KEMX20230831-3,KEMX20230831_122805_V06,12,5.098,1.200,10527,25,638974.176,1755,0,6342.004
KEMX20230831-3,KEMX20230831_122805_V06,13,6.416,1.200,10543,5,643338.975,2070,0,9269.564
KEMX20230831-16,KEMX20230831_140017_V06,0,0.483,1.200,5489,0,25660.342,1879,0,3329.175
KEMX20230831-16,KEMX20230831_140017_V06,2,0.879,1.200,5490,0,28420.596,2101,0,3295.893
KEMX20230831-16,KEMX20230831_140017_V06,4,1.318,1.200,5493,0,17116.571,2150,0,1486.680
KEMX20230831-16,KEMX20230831_140017_V06,8,1.802,1.200,2749,0,9251.134,556,0,526.385
KEMX20230831-16,KEMX20230831_140017_V06,9,2.417,1.200,2751,0,14295.155,613,0,600.798
KEMX20230831-16,KEMX20230831_140017_V06,10,3.120,1.200,2751,0,17862.875,710,0,460.011
KEMX20230831-16,KEMX20230831_140017_V06,11,3.999,1.200,2755,0,31145.909,708,0,1058.877
KEMX20230831-16,KEMX20230831_140017_V06,12,5.098,1.200,2759,0,40455.591,651,0,4310.265
KEMX20230831-16,KEMX20230831_140017_V06,13,6.416,1.200,2764,0,35108.502,969,0,617.433
KEMX20230831-16,KEMX20230831_140434_V06,0,0.483,1.200,9864,0,31630.476,3053,0,4832.686
KEMX20230831-16,KEMX20230831_140434_V06,2,0.879,1.200,9864,0,25961.101,3334,0,3308.272
KEMX20230831-16,KEMX20230831_140434_V06,4,1.318,1.200,9869,0,23411.657,3122,0,1638.109
KEMX20230831-16,KEMX20230831_140434_V06,8,1.802,1.200,4931,0,12561.723,598,0,822.725
KEMX20230831-16,KEMX20230831_140434_V06,9,2.417,1.200,4936,0,13582.051,729,0,627.151
KEMX20230831-16,KEMX20230831_140434_V06,10,3.120,1.200,4930,0,16090.389,803,0,696.718
KEMX20230831-16,KEMX20230831_140434_V06,11,3.999,1.200,4935,0,31958.860,847,0,2533.548
KEMX20230831-16,KEMX20230831_140434_V06,12,5.098,1.200,4946,0,36579.716,950,0,7974.618
KEMX20230831-16,KEMX20230831_140434_V06,13,6.416,1.200,4964,0,42234.063,1389,0,812.564
KEMX20230831-8,KEMX20230831_123314_V06,0,0.483,1.200,1999,0,56225.148,404,0,4024.278
KEMX20230831-8,KEMX20230831_123314_V06,2,0.879,1.200,2001,0,69827.562,467,0,2554.086
KEMX20230831-8,KEMX20230831_123314_V06,4,1.318,1.200,2006,0,96283.268,466,0,933.496
KEMX20230831-8,KEMX20230831_123314_V06,6,1.802,1.200,1004,0,52523.589,67,0,318.720
KEMX20230831-8,KEMX20230831_123314_V06,7,2.417,1.200,1005,0,27142.570,47,0,16.770
KEMX20230831-8,KEMX20230831_123314_V06,8,3.120,1.200,1006,0,6406.171,46,0,32.655
KEMX20230831-12,KEMX20230831_130946_V06,0,0.483,1.200,2059,0,18120.148,543,0,4850.893
KEMX20230831-12,KEMX20230831_130946_V06,2,0.879,1.200,2058,0,12941.664,710,0,2182.110
KEMX20230831-12,KEMX20230831_130946_V06,4,1.318,1.200,2060,0,7024.075,533,0,415.377
KEMX20230831-12,KEMX20230831_130946_V06,6,1.802,1.200,1032,0,4664.755,41,0,31.545
KEMX20230831-12,KEMX20230831_130946_V06,7,2.417,1.200,1030,0,1154.600,17,0,50.055
KEMX20230831-12,KEMX20230831_130946_V06,10,3.120,1.200,1035,0,81.839,4,0,38.038
KEMX20230831-12,KEMX20230831_130946_V06,11,3.999,1.200,1032,0,46.286,11,0,12.942
KEMX20230831-12,KEMX20230831_130946_V06,12,5.098,1.200,1033,0,4.854,1,0,4.420
KEMX20230831-15,KEMX20230831_134658_V06,0,0.483,1.200,2593,0,19357.623,553,0,427.001
KEMX20230831-15,KEMX20230831_134658_V06,2,0.879,1.200,2596,0,57670.427,791,0,977.932
KEMX20230831-15,KEMX20230831_134658_V06,4,1.318,1.200,2596,0,65850.507,653,0,596.710
KEMX20230831-15,KEMX20230831_134658_V06,6,1.802,1.200,1299,0,16492.531,93,0,61.718
KEMX20230831-15,KEMX20230831_134658_V06,9,2.417,1.200,1301,0,1908.702,72,0,165.941
KEMX20230831-15,KEMX20230831_134658_V06,10,3.120,1.200,1299,0,3778.054,101,0,155.277
KEMX20230831-15,KEMX20230831_134658_V06,11,3.999,1.200,1296,0,11383.045,112,0,129.947
KEMX20230831-17,KEMX20230831_140434_V06,0,0.483,1.200,7994,0,148911.650,1483,0,65401.019
KEMX20230831-17,KEMX20230831_140434_V06,2,0.879,1.200,7993,4,294014.688,2088,0,28906.773
KEMX20230831-17,KEMX20230831_140434_V06,4,1.318,1.200,7996,2,243153.426,2008,0,6172.158
