track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20210722-1,KRLX20210722_101156_V06,2,0.879,1.200,3942,0,1043.606,44,0,849.695
KRLX20210722-1,KRLX20210722_101156_V06,4,1.318,1.200,3947,0,33.836,4,0,16.687
KRLX20210722-1,KRLX20210722_101156_V06,8,1.802,1.200,1978,0,8.443,0,0,8.443
KRLX20210722-1,KRLX20210722_101156_V06,9,2.417,1.200,1973,0,8.430,0,0,8.430
KRLX20210722-1,KRLX20210722_102025_V06,0,0.483,1.200,5784,0,13558.306,216,0,12430.620
KRLX20210722-1,KRLX20210722_102025_V06,2,0.879,1.200,5782,0,7576.006,137,0,6829.954
KRLX20210722-1,KRLX20210722_102025_V06,4,1.318,1.200,5785,0,1322.408,52,0,1054.126
KRLX20210722-1,KRLX20210722_102025_V06,8,1.802,1.200,2886,0,12.628,0,0,12.628
KRLX20210722-1,KRLX20210722_102025_V06,9,2.417,1.200,2894,0,12.672,0,0,12.672
KRLX20210722-3,KRLX20210722_102025_V06,0,0.483,1.200,1752,0,8087.982,89,0,7798.630
KRLX20210722-3,KRLX20210722_102025_V06,2,0.879,1.200,1753,0,2904.294,58,0,2686.463
KRLX20210722-3,KRLX20210722_102025_V06,4,1.318,1.200,1754,0,164.103,31,0,126.734
KRLX20210722-3,KRLX20210722_102025_V06,8,1.802,1.200,873,0,2.612,0,0,2.612
KRLX20210722-3,KRLX20210722_102025_V06,9,2.417,1.200,877,0,2.626,0,0,2.626
KRLX20210722-3,KRLX20210722_102855_V06,0,0.483,1.200,4742,0,12210.563,238,0,11221.401
KRLX20210722-3,KRLX20210722_102855_V06,2,0.879,1.200,4742,0,9669.160,187,0,8617.365
KRLX20210722-3,KRLX20210722_102855_V06,4,1.318,1.200,4744,0,3308.973,119,0,2885.708
KRLX20210722-3,KRLX20210722_102855_V06,8,1.802,1.200,2379,0,237.285,10,0,184.079
KRLX20210722-3,KRLX20210722_102855_V06,9,2.417,1.200,2380,0,13.993,0,0,13.993
KRLX20210722-3,KRLX20210722_103723_V06,0,0.483,1.200,8427,0,9774.313,405,0,8724.767
KRLX20210722-3,KRLX20210722_103723_V06,2,0.879,1.200,8432,0,6325.633,340,0,5353.391
KRLX20210722-3,KRLX20210722_103723_V06,4,1.318,1.200,8434,0,4796.044,216,0,4037.245
KRLX20210722-3,KRLX20210722_103723_V06,8,1.802,1.200,4212,0,1127.688,50,0,788.812
KRLX20210722-3,KRLX20210722_103723_V06,9,2.417,1.200,4213,0,39.759,6,0,18.990
KRLX20210722-5,KRLX20210722_102855_V06,0,0.483,1.200,3814,0,26822.625,128,0,23241.506
KRLX20210722-5,KRLX20210722_102855_V06,2,0.879,1.200,3818,0,2399.698,21,0,1914.679
KRLX20210722-5,KRLX20210722_103723_V06,0,0.483,1.200,7885,0,90570.687,300,0,81009.368
KRLX20210722-5,KRLX20210722_103723_V06,2,0.879,1.200,7889,0,24062.312,121,0,20829.483
KRLX20210722-4,KRLX20210722_102025_V06,0,0.483,1.200,5503,0,5646.623,521,0,5200.817
KRLX20210722-4,KRLX20210722_102025_V06,2,0.879,1.200,5501,0,13310.550,636,0,12505.521
KRLX20210722-4,KRLX20210722_102025_V06,4,1.318,1.200,5507,0,9477.356,555,0,8787.590
KRLX20210722-4,KRLX20210722_102025_V06,8,1.802,1.200,2758,0,697.933,71,0,547.718
KRLX20210722-4,KRLX20210722_102025_V06,9,2.417,1.200,2759,0,148.814,30,0,109.735
KRLX20210722-4,KRLX20210722_102025_V06,10,3.120,1.200,2756,0,78.989,28,0,26.983
KRLX20210722-4,KRLX20210722_102025_V06,11,3.999,1.200,2759,0,40.742,22,0,36.133
KRLX20210722-4,KRLX20210722_102025_V06,12,5.098,1.200,2758,0,346.308,138,0,100.253
KRLX20210722-4,KRLX20210722_102025_V06,13,6.416,1.200,2775,0,13.269,83,0,7.078
KRLX20210723-1,KRLX20210723_101843_V06,0,0.483,1.200,1668,0,6403.883,91,0,6093.197
KRLX20210723-1,KRLX20210723_101843_V06,2,0.879,1.200,1667,0,2515.119,88,0,2207.581
KRLX20210723-1,KRLX20210723_101843_V06,4,1.318,1.200,1670,0,84.339,13,0,68.782
KRLX20210723-1,KRLX20210723_101843_V06,8,1.802,1.200,832,0,27.164,2,0,2.410
KRLX20210723-1,KRLX20210723_101843_V06,9,2.417,1.200,836,0,2.430,0,0,2.430
KRLX20210723-1,KRLX20210723_101843_V06,10,3.120,1.200,834,0,2.428,0,0,2.428
KRLX20210723-1,KRLX20210723_102713_V06,0,0.483,1.200,3924,0,16215.754,253,0,15035.749
KRLX20210723-1,KRLX20210723_102713_V06,2,0.879,1.200,3922,0,4548.748,187,0,4102.548
KRLX20210723-1,KRLX20210723_102713_V06,4,1.318,1.200,3923,0,845.710,79,0,736.986
KRLX20210723-1,KRLX20210723_102713_V06,8,1.802,1.200,1962,0,15.388,0,0,15.388
KRLX20210723-1,KRLX20210723_102713_V06,9,2.417,1.200,1961,0,13.480,0,0,13.480
KRLX20210723-1,KRLX20210723_103543_V06,0,0.483,1.200,1721,0,8782.824,81,0,8380.921
KRLX20210723-1,KRLX20210723_103543_V06,2,0.879,1.200,1720,0,2680.625,77,0,2466.563
KRLX20210723-1,KRLX20210723_103543_V06,4,1.318,1.200,1720,0,211.964,29,0,146.243
KRLX20210723-1,KRLX20210723_103543_V06,8,1.802,1.200,857,0,2.510,0,0,2.510
KRLX20210723-1,KRLX20210723_103543_V06,9,2.417,1.200,860,0,2.521,0,0,2.521
KRLX20210723-2,KRLX20210723_101843_V06,0,0.483,1.200,1182,0,10066.699,67,0,7655.024
KRLX20210723-2,KRLX20210723_101843_V06,2,0.879,1.200,1182,0,15321.536,201,0,1914.941
KRLX20210723-2,KRLX20210723_102713_V06,0,0.483,1.200,3190,0,38896.749,151,0,32160.811
KRLX20210723-2,KRLX20210723_102713_V06,2,0.879,1.200,3196,0,34264.811,387,0,6103.924
KRLX20210723-3,KRLX20210723_101843_V06,0,0.483,1.200,3087,0,12963.862,199,0,12750.233
KRLX20210723-3,KRLX20210723_101843_V06,2,0.879,1.200,3087,0,24936.545,133,0,24502.614
KRLX20210723-3,KRLX20210723_101843_V06,4,1.318,1.200,3088,0,9010.157,177,0,8889.017
KRLX20210723-3,KRLX20210723_101843_V06,8,1.802,1.200,1547,0,325.697,51,0,254.254
KRLX20210723-3,KRLX20210723_101843_V06,9,2.417,1.200,1547,0,67.122,13,0,22.862
KRLX20210723-3,KRLX20210723_101843_V06,10,3.120,1.200,1547,0,8.427,3,0,7.694
KRLX20210723-3,KRLX20210723_101843_V06,11,3.999,1.200,1547,0,8.148,7,0,4.607
KRLX20210723-3,KRLX20210723_101843_V06,12,5.098,1.200,1552,0,3.649,2,0,3.207
KRLX20210723-3,KRLX20210723_101843_V06,13,6.416,1.200,1553,0,1.160,0,0,1.160
KRLX20210723-5,KRLX20210723_104412_V06,0,0.483,1.200,359,0,96208.357,6,0,96174.330
KRLX20210723-5,KRLX20210723_104412_V06,2,0.879,1.200,360,0,459.968,19,0,426.933
KRLX20210723-5,KRLX20210723_104412_V06,4,1.318,1.200,359,0,1268.677,24,0,906.609
KRLX20210723-5,KRLX20210723_104412_V06,8,1.802,1.200,178,0,84.016,1,0,53.021
KRLX20210723-5,KRLX20210723_104412_V06,9,2.417,1.200,178,0,110.147,4,0,60.253
KRLX20210723-5,KRLX20210723_104412_V06,10,3.120,1.200,179,0,4.769,1,0,2.210
KRLX20210723-6,KRLX20210723_104412_V06,0,0.483,1.200,7675,0,10239.102,577,0,9072.868
KRLX20210723-6,KRLX20210723_104412_V06,2,0.879,1.200,7676,0,7128.231,612,0,6200.707
KRLX20210723-6,KRLX20210723_104412_V06,4,1.318,1.200,7676,0,1784.915,372,0,1450.035
KRLX20210723-6,KRLX20210723_104412_V06,8,1.802,1.200,3842,0,207.053,33,0,143.387
KRLX20210723-6,KRLX20210723_104412_V06,9,2.417,1.200,3841,0,380.334,41,0,166.013
KRLX20210723-6,KRLX20210723_104412_V06,10,3.120,1.200,3843,0,129.049,27,0,71.506
KRLX20210723-6,KRLX20210723_104412_V06,11,3.999,1.200,3843,0,19.361,5,0,14.858
KRLX20210724-1,KRLX20210724_101118_V06,0,0.483,1.200,1215,0,6590.764,68,0,5920.329
KRLX20210724-1,KRLX20210724_101118_V06,2,0.879,1.200,1215,0,4002.299,70,0,1930.014
KRLX20210724-1,KRLX20210724_101118_V06,4,1.318,1.200,1213,0,1516.754,71,0,961.927
KRLX20210724-1,KRLX20210724_101118_V06,8,1.802,1.200,582,0,2.765,0,0,2.765
KRLX20210724-1,KRLX20210724_101946_V06,0,0.483,1.200,3640,0,31383.455,293,0,27971.036
KRLX20210724-1,KRLX20210724_101946_V06,2,0.879,1.200,3636,0,16544.472,326,0,9516.661
KRLX20210724-1,KRLX20210724_101946_V06,4,1.318,1.200,3638,0,4709.748,202,0,3048.968
KRLX20210724-1,KRLX20210724_101946_V06,8,1.802,1.200,1847,0,43.527,0,0,43.527
KRLX20210724-2,KRLX20210724_102816_V06,0,0.483,1.200,4914,0,9780.653,389,0,7797.822
KRLX20210724-2,KRLX20210724_102816_V06,2,0.879,1.200,4915,0,2595.989,262,0,2078.417
KRLX20210724-2,KRLX20210724_102816_V06,4,1.318,1.200,4917,0,260.165,49,0,192.639
KRLX20210724-2,KRLX20210724_102816_V06,8,1.802,1.200,2460,0,6.428,0,0,6.428
KRLX20210724-2,KRLX20210724_102816_V06,9,2.417,1.200,2459,0,6.434,0,0,6.434
KRLX20210724-2,KRLX20210724_102816_V06,10,3.120,1.200,2460,0,6.446,0,0,6.446
KRLX20210724-2,KRLX20210724_103646_V06,0,0.483,1.200,10229,0,11270.634,929,0,8210.327
KRLX20210724-2,KRLX20210724_103646_V06,2,0.879,1.200,10233,0,4703.956,570,0,3657.082
KRLX20210724-2,KRLX20210724_103646_V06,4,1.318,1.200,10226,0,1150.989,156,0,923.282
KRLX20210724-2,KRLX20210724_103646_V06,8,1.802,1.200,5117,0,142.191,4,0,106.250
KRLX20210724-2,KRLX20210724_103646_V06,9,2.417,1.200,5118,0,54.534,5,0,24.025
KRLX20210724-2,KRLX20210724_103646_V06,10,3.120,1.200,5128,0,34.295,2,0,25.579
KRLX20210724-3,KRLX20210724_103646_V06,0,0.483,1.200,3087,0,66147.767,206,0,47893.976
KRLX20210724-3,KRLX20210724_103646_V06,2,0.879,1.200,3088,0,11219.162,80,0,9187.310
KRLX20210727-1,KRLX20210727_101832_V06,0,0.483,1.200,3738,0,35624.054,455,0,29032.605
KRLX20210727-1,KRLX20210727_101832_V06,2,0.879,1.200,3737,0,54506.035,334,0,54205.979
KRLX20210727-1,KRLX20210727_101832_V06,4,1.318,1.200,3740,0,29224.854,389,0,28908.324
KRLX20210727-1,KRLX20210727_101832_V06,6,1.802,1.200,1872,0,2749.716,130,0,2226.768
KRLX20210727-1,KRLX20210727_101832_V06,7,2.417,1.200,1872,0,37.165,14,0,18.283
KRLX20210727-1,KRLX20210727_101832_V06,8,3.120,1.200,1875,0,80.774,48,0,33.674
KRLX20210727-1,KRLX20210727_101832_V06,9,3.999,1.200,1876,0,45.976,56,0,25.223
KRLX20210727-1,KRLX20210727_101832_V06,10,5.098,1.200,1877,0,8.279,7,0,6.384
KRLX20210727-1,KRLX20210727_102532_V06,0,0.483,1.200,7108,0,21351.211,611,0,20947.459
KRLX20210727-1,KRLX20210727_102532_V06,2,0.879,1.200,7111,0,53116.396,441,0,52663.812
KRLX20210727-1,KRLX20210727_102532_V06,4,1.318,1.200,7111,0,55681.083,523,0,55295.596
KRLX20210727-1,KRLX20210727_102532_V06,6,1.802,1.200,3526,0,15658.217,292,0,14246.261
KRLX20210727-1,KRLX20210727_102532_V06,7,2.417,1.200,3525,0,1824.857,144,0,1428.231
KRLX20210727-1,KRLX20210727_102532_V06,8,3.120,1.200,3526,0,127.867,113,0,80.116
KRLX20210727-1,KRLX20210727_102532_V06,9,3.999,1.200,3537,0,62.307,55,0,41.108
KRLX20210727-1,KRLX20210727_102532_V06,10,5.098,1.200,3540,0,90.434,279,0,40.312
KRLX20210727-1,KRLX20210727_103231_V06,0,0.483,1.200,8520,0,18774.394,745,0,18301.391
KRLX20210727-1,KRLX20210727_103231_V06,2,0.879,1.200,8520,0,55136.132,449,0,54596.783
KRLX20210727-1,KRLX20210727_103231_V06,4,1.318,1.200,8524,0,46619.146,365,0,46184.423
KRLX20210727-1,KRLX20210727_103231_V06,6,1.802,1.200,4256,0,7830.305,472,0,6880.666
KRLX20210727-1,KRLX20210727_103231_V06,7,2.417,1.200,4263,0,1500.156,378,0,1165.663
KRLX20210727-1,KRLX20210727_103231_V06,8,3.120,1.200,4267,0,672.650,226,0,488.084
KRLX20210727-1,KRLX20210727_103231_V06,9,3.999,1.200,4270,0,215.877,101,0,156.985
KRLX20210727-1,KRLX20210727_103231_V06,10,5.098,1.200,4279,0,126.247,368,0,59.037
KRLX20210727-1,KRLX20210727_103231_V06,11,6.416,1.200,4278,0,61.910,359,0,28.411
KRLX20210727-3,KRLX20210727_102532_V06,0,0.483,1.200,2067,0,28102.913,165,0,27308.293
KRLX20210727-3,KRLX20210727_102532_V06,2,0.879,1.200,2066,0,7652.855,205,0,7072.180
KRLX20210727-3,KRLX20210727_102532_V06,4,1.318,1.200,2066,0,332.434,42,0,130.092
KRLX20210727-3,KRLX20210727_102532_V06,6,1.802,1.200,1033,0,14.374,0,0,14.374
KRLX20210727-3,KRLX20210727_102532_V06,7,2.417,1.200,1031,0,3.056,0,0,3.056
KRLX20210727-3,KRLX20210727_103231_V06,0,0.483,1.200,4869,0,27436.863,467,0,25262.327
KRLX20210727-3,KRLX20210727_103231_V06,2,0.879,1.200,4871,0,18213.790,505,0,16625.590
KRLX20210727-3,KRLX20210727_103231_V06,4,1.318,1.200,4875,0,2353.215,226,0,1999.269
KRLX20210727-3,KRLX20210727_103231_V06,6,1.802,1.200,2436,0,32.899,0,0,32.899
KRLX20210727-3,KRLX20210727_103231_V06,7,2.417,1.200,2437,0,12.943,0,0,12.943
KRLX20210727-3,KRLX20210727_103930_V06,0,0.483,1.200,9376,0,32708.807,1365,0,27576.054
KRLX20210727-3,KRLX20210727_103930_V06,2,0.879,1.200,9376,0,29091.194,1373,0,24975.738
KRLX20210727-3,KRLX20210727_103930_V06,4,1.318,1.200,9382,0,9558.993,920,0,7957.144
KRLX20210727-3,KRLX20210727_103930_V06,6,1.802,1.200,4694,0,386.294,16,0,314.829
KRLX20210727-3,KRLX20210727_103930_V06,7,2.417,1.200,4696,0,20.711,0,0,20.711
KRLX20210727-3,KRLX20210727_103930_V06,8,3.120,1.200,4699,0,15.319,0,0,15.319
KRLX20210728-2,KRLX20210728_101957_V06,0,0.483,1.200,757,0,16983.777,49,0,16804.476
KRLX20210728-2,KRLX20210728_101957_V06,2,0.879,1.200,755,0,1359.895,34,0,1308.430
KRLX20210728-2,KRLX20210728_101957_V06,4,1.318,1.200,754,0,2.903,1,0,1.862
KRLX20210728-2,KRLX20210728_101957_V06,6,1.802,1.200,377,0,1.134,0,0,1.134
KRLX20210728-2,KRLX20210728_101957_V06,7,2.417,1.200,380,0,1.143,0,0,1.143
KRLX20210728-2,KRLX20210728_102658_V06,0,0.483,1.200,2855,0,27049.924,237,0,25651.278
KRLX20210728-2,KRLX20210728_102658_V06,2,0.879,1.200,2854,0,11724.342,170,0,11005.748
KRLX20210728-2,KRLX20210728_102658_V06,4,1.318,1.200,2855,0,472.224,59,0,395.746
KRLX20210728-2,KRLX20210728_102658_V06,6,1.802,1.200,1431,0,13.925,0,0,13.925
KRLX20210728-2,KRLX20210728_102658_V06,7,2.417,1.200,1432,0,4.481,0,0,4.481
KRLX20210728-2,KRLX20210728_103358_V06,0,0.483,1.200,6305,0,49211.400,658,0,46519.752
KRLX20210728-2,KRLX20210728_103358_V06,2,0.879,1.200,6309,0,30616.872,589,0,28267.990
KRLX20210728-2,KRLX20210728_103358_V06,4,1.318,1.200,6312,0,3099.124,212,0,2711.811
KRLX20210728-2,KRLX20210728_103358_V06,6,1.802,1.200,3159,0,19.964,2,0,10.132
KRLX20210728-2,KRLX20210728_103358_V06,7,2.417,1.200,3152,0,10.122,0,0,10.122
KRLX20210728-2,KRLX20210728_104057_V06,0,0.483,1.200,9692,0,49198.999,1311,0,42050.728
KRLX20210728-2,KRLX20210728_104057_V06,2,0.879,1.200,9696,0,33861.914,1058,0,29435.984
KRLX20210728-2,KRLX20210728_104057_V06,4,1.318,1.200,9699,0,6897.457,498,0,5731.271
KRLX20210728-2,KRLX20210728_104057_V06,6,1.802,1.200,4850,0,271.768,4,0,261.146
KRLX20210728-2,KRLX20210728_104057_V06,7,2.417,1.200,4857,0,56.147,3,0,39.309
KRLX20210728-2,KRLX20210728_104757_V06,0,0.483,1.200,13102,0,45864.605,1809,0,34297.637
KRLX20210728-2,KRLX20210728_104757_V06,2,0.879,1.200,13103,0,29361.319,1533,0,23748.816
KRLX20210728-2,KRLX20210728_104757_V06,4,1.318,1.200,13105,0,8026.659,781,0,6422.379
KRLX20210728-2,KRLX20210728_104757_V06,6,1.802,1.200,6559,0,667.020,31,0,509.939
KRLX20210728-2,KRLX20210728_104757_V06,7,2.417,1.200,6562,0,141.664,11,0,95.196
KRLX20210728-3,KRLX20210728_101957_V06,0,0.483,1.200,1322,0,37827.134,45,0,37811.796
KRLX20210728-3,KRLX20210728_101957_V06,2,0.879,1.200,1321,0,48516.531,7,0,48469.402
KRLX20210728-3,KRLX20210728_101957_V06,4,1.318,1.200,1321,0,6031.338,16,0,5993.956
KRLX20210728-3,KRLX20210728_101957_V06,6,1.802,1.200,665,0,71.164,70,0,46.798
KRLX20210728-3,KRLX20210728_101957_V06,7,2.417,1.200,664,0,11.688,8,0,5.559
KRLX20210728-3,KRLX20210728_101957_V06,8,3.120,1.200,663,0,0.798,0,0,0.798
KRLX20210728-3,KRLX20210728_101957_V06,9,3.999,1.200,660,0,0.434,0,0,0.434
KRLX20210728-3,KRLX20210728_101957_V06,10,5.098,1.200,666,0,0.892,0,0,0.892
KRLX20210728-3,KRLX20210728_101957_V06,11,6.416,1.200,666,0,0.442,0,0,0.442
KRLX20210728-3,KRLX20210728_102658_V06,0,0.483,1.200,4249,0,42535.945,250,0,42030.402
KRLX20210728-3,KRLX20210728_102658_V06,2,0.879,1.200,4249,0,59277.589,164,0,59111.043
KRLX20210728-3,KRLX20210728_102658_V06,4,1.318,1.200,4248,0,19411.048,122,0,19255.632
KRLX20210728-3,KRLX20210728_102658_V06,6,1.802,1.200,2130,0,2453.099,212,0,2209.885
KRLX20210728-3,KRLX20210728_102658_V06,7,2.417,1.200,2128,0,350.830,44,0,275.179
KRLX20210728-3,KRLX20210728_102658_V06,8,3.120,1.200,2128,0,18.715,8,0,12.830
KRLX20210728-3,KRLX20210728_102658_V06,9,3.999,1.200,2128,0,25.172,5,0,3.284
KRLX20210728-3,KRLX20210728_102658_V06,10,5.098,1.200,2131,0,2.900,2,0,2.760
KRLX20210728-3,KRLX20210728_102658_V06,11,6.416,1.200,2141,0,1.422,0,0,1.422
KRLX20210728-3,KRLX20210728_103358_V06,0,0.483,1.200,7766,0,30222.404,619,0,29031.059
KRLX20210728-3,KRLX20210728_103358_V06,2,0.879,1.200,7767,0,59746.372,472,0,59207.615
KRLX20210728-3,KRLX20210728_103358_V06,4,1.318,1.200,7772,0,42244.348,345,0,42097.168
KRLX20210728-3,KRLX20210728_103358_V06,6,1.802,1.200,3895,0,7880.249,356,0,7273.472
KRLX20210728-3,KRLX20210728_103358_V06,7,2.417,1.200,3894,0,901.981,194,0,685.903
KRLX20210728-3,KRLX20210728_103358_V06,8,3.120,1.200,3894,0,140.537,69,0,102.149
KRLX20210728-3,KRLX20210728_103358_V06,9,3.999,1.200,3908,0,46.859,32,0,36.041
KRLX20210728-3,KRLX20210728_103358_V06,10,5.098,1.200,3910,0,96.121,29,0,82.408
KRLX20210728-3,KRLX20210728_103358_V06,11,6.416,1.200,3921,0,20.079,10,0,18.506
KRLX20210729-3,KRLX20210729_102544_V06,0,0.483,1.200,215,0,2297.559,21,0,2219.112
KRLX20210729-3,KRLX20210729_102544_V06,2,0.879,1.200,217,0,317.386,18,0,288.389
KRLX20210729-3,KRLX20210729_102544_V06,4,1.318,1.200,218,0,0.285,0,0,0.285
KRLX20210729-3,KRLX20210729_102544_V06,6,1.802,1.200,108,0,0.283,0,0,0.283
KRLX20210729-3,KRLX20210729_102544_V06,7,2.417,1.200,109,0,0.286,0,0,0.286
KRLX20210729-3,KRLX20210729_102544_V06,8,3.120,1.200,109,0,0.286,0,0,0.286
KRLX20210729-3,KRLX20210729_103244_V06,0,0.483,1.200,4736,0,11582.757,208,0,10915.127
KRLX20210729-3,KRLX20210729_103244_V06,2,0.879,1.200,4738,0,3835.530,161,0,3449.214
KRLX20210729-3,KRLX20210729_103244_V06,4,1.318,1.200,4733,0,78.264,20,0,57.405
KRLX20210729-3,KRLX20210729_103244_V06,6,1.802,1.200,2372,0,6.472,0,0,6.472
KRLX20210729-3,KRLX20210729_103244_V06,7,2.417,1.200,2372,0,6.478,0,0,6.478
KRLX20210729-3,KRLX20210729_103244_V06,8,3.120,1.200,2372,0,6.486,0,0,6.486
KRLX20210729-3,KRLX20210729_103933_V06,0,0.483,1.200,8568,0,18318.593,449,0,16708.824
KRLX20210729-3,KRLX20210729_103933_V06,2,0.879,1.200,8572,0,9840.595,317,0,8937.675
KRLX20210729-3,KRLX20210729_103933_V06,4,1.318,1.200,8570,0,1018.572,85,0,829.816
KRLX20210729-3,KRLX20210729_103933_V06,6,1.802,1.200,4289,0,36.269,2,0,32.379
KRLX20210729-3,KRLX20210729_103933_V06,7,2.417,1.200,4294,0,14.714,0,0,14.714
KRLX20210729-3,KRLX20210729_103933_V06,8,3.120,1.200,4290,0,15.030,0,0,15.030
KRLX20210729-3,KRLX20210729_104633_V06,0,0.483,1.200,14967,0,15442.971,891,0,13301.160
KRLX20210729-3,KRLX20210729_104633_V06,2,0.879,1.200,14974,0,8710.289,715,0,7460.219
KRLX20210729-3,KRLX20210729_104633_V06,4,1.318,1.200,14969,0,1803.706,202,0,1461.420
KRLX20210729-3,KRLX20210729_104633_V06,6,1.802,1.200,7488,0,78.626,5,0,67.861
KRLX20210729-3,KRLX20210729_104633_V06,7,2.417,1.200,7495,0,27.655,1,0,25.856
KRLX20210729-3,KRLX20210729_104633_V06,8,3.120,1.200,7502,0,27.642,0,0,27.642
KRLX20210729-3,KRLX20210729_110033_V06,0,0.483,1.200,20175,0,7077.163,989,0,4740.320
KRLX20210729-3,KRLX20210729_110033_V06,2,0.879,1.200,20180,0,2446.413,722,0,1633.319
KRLX20210729-3,KRLX20210729_110033_V06,4,1.318,1.200,20186,0,586.021,186,0,404.248
KRLX20210729-3,KRLX20210729_110033_V06,6,1.802,1.200,10084,0,97.974,4,0,76.918
KRLX20210729-3,KRLX20210729_110033_V06,7,2.417,1.200,10096,0,631.448,7,0,31.152
KRLX20210729-3,KRLX20210729_110033_V06,8,3.120,1.200,10099,0,215.517,3,0,58.206
KRLX20210729-4,KRLX20210729_103933_V06,0,0.483,1.200,3850,0,18003.236,103,0,15539.902
KRLX20210729-4,KRLX20210729_103933_V06,2,0.879,1.200,3851,0,927.297,15,0,747.777
KRLX20210729-4,KRLX20210729_104633_V06,0,0.483,1.200,7022,0,27089.807,219,0,20863.952
KRLX20210729-4,KRLX20210729_104633_V06,2,0.879,1.200,7025,0,5469.196,61,0,4452.079
KRLX20210729-1,KRLX20210729_101150_V06,0,0.483,1.200,18174,0,11679.803,1317,0,9856.073
KRLX20210729-1,KRLX20210729_101150_V06,2,0.879,1.200,18173,0,41825.759,1357,0,39486.549
KRLX20210729-1,KRLX20210729_101150_V06,4,1.318,1.200,18181,0,34518.970,995,0,32139.550
KRLX20210729-1,KRLX20210729_101150_V06,6,1.802,1.200,9099,0,3657.833,136,0,3048.043
KRLX20210729-1,KRLX20210729_101150_V06,7,2.417,1.200,9105,0,137.090,15,0,106.077
KRLX20210729-1,KRLX20210729_101150_V06,8,3.120,1.200,9111,0,16.993,5,0,16.092
KRLX20210729-1,KRLX20210729_101150_V06,9,3.999,1.200,9122,0,15.734,0,0,15.734
KRLX20210731-2,KRLX20210731_101821_V06,0,0.483,1.200,842,0,25938.317,34,0,25849.797
KRLX20210731-2,KRLX20210731_101821_V06,2,0.879,1.200,840,0,3406.721,29,0,3311.409
KRLX20210731-2,KRLX20210731_101821_V06,4,1.318,1.200,839,0,13.295,6,0,8.668
KRLX20210731-2,KRLX20210731_101821_V06,8,1.802,1.200,423,0,1.248,0,0,1.248
KRLX20210731-2,KRLX20210731_101821_V06,9,2.417,1.200,420,0,15.703,0,0,15.703
KRLX20210731-2,KRLX20210731_102635_V06,0,0.483,1.200,3253,0,58679.882,175,0,57801.118
KRLX20210731-2,KRLX20210731_102635_V06,2,0.879,1.200,3252,0,38867.859,165,0,37816.349
KRLX20210731-2,KRLX20210731_102635_V06,4,1.318,1.200,3252,0,4354.325,79,0,4214.109
KRLX20210731-2,KRLX20210731_102635_V06,8,1.802,1.200,1625,0,21.929,1,0,17.699
KRLX20210731-2,KRLX20210731_102635_V06,9,2.417,1.200,1628,0,4.956,0,0,4.956
KRLX20210731-2,KRLX20210731_103447_V06,0,0.483,1.200,7548,0,60107.744,625,0,55902.176
KRLX20210731-2,KRLX20210731_103447_V06,2,0.879,1.200,7552,0,51517.933,441,0,49148.390
KRLX20210731-2,KRLX20210731_103447_V06,4,1.318,1.200,7554,0,16955.615,258,0,16181.233
KRLX20210731-2,KRLX20210731_103447_V06,8,1.802,1.200,3773,0,3022.884,27,0,2855.034
KRLX20210731-2,KRLX20210731_103447_V06,9,2.417,1.200,3777,0,56.281,2,0,45.149
KRLX20210731-2,KRLX20210731_104324_V06,0,0.483,1.200,13516,0,59860.018,1292,0,52658.115
KRLX20210731-2,KRLX20210731_104324_V06,2,0.879,1.200,13519,0,45780.349,1121,0,40069.884
KRLX20210731-2,KRLX20210731_104324_V06,4,1.318,1.200,13519,0,18088.571,587,0,16189.165
KRLX20210731-2,KRLX20210731_104324_V06,8,1.802,1.200,6764,0,5456.084,109,0,4422.440
KRLX20210731-2,KRLX20210731_104324_V06,9,2.417,1.200,6772,0,1370.450,38,0,1222.283
KRLX20210731-2,KRLX20210731_110040_V06,0,0.483,1.200,14836,0,51103.894,1723,0,37688.630
KRLX20210731-2,KRLX20210731_110040_V06,2,0.879,1.200,14841,0,27299.270,1826,0,18687.150
KRLX20210731-2,KRLX20210731_110040_V06,4,1.318,1.200,14846,0,8250.891,1226,0,5601.969
KRLX20210731-2,KRLX20210731_110040_V06,8,1.802,1.200,7424,0,1475.063,102,0,907.693
KRLX20210731-2,KRLX20210731_110040_V06,9,2.417,1.200,7432,0,1479.107,110,0,770.183
KRLX20210731-3,KRLX20210731_101821_V06,0,0.483,1.200,9724,0,11856.742,1319,0,10859.797
KRLX20210731-3,KRLX20210731_101821_V06,2,0.879,1.200,9723,1,36570.105,1275,0,35518.313
KRLX20210731-3,KRLX20210731_101821_V06,4,1.318,1.200,9723,0,45639.005,761,0,44734.018
KRLX20210731-3,KRLX20210731_101821_V06,8,1.802,1.200,4862,0,17946.612,159,0,15772.578
KRLX20210731-3,KRLX20210731_101821_V06,9,2.417,1.200,4866,0,382.870,56,0,307.412
KRLX20210731-3,KRLX20210731_101821_V06,10,3.120,1.200,4867,0,40.845,7,0,31.555
KRLX20210731-3,KRLX20210731_101821_V06,11,3.999,1.200,4876,0,19.088,3,0,15.222
