filename,local_time
KEMX20130605_131710_V06,20130605_061710
KEMX20130605_132649_V06,20130605_062649
KEMX20130605_133629_V06,20130605_063629
KEMX20130605_134609_V06,20130605_064609
KEMX20130606_111959_V06,20130606_041959
KEMX20130606_112939_V06,20130606_042939
KEMX20130606_113919_V06,20130606_043919
KEMX20130606_114858_V06,20130606_044858
KEMX20130606_115836_V06,20130606_045836
KEMX20130606_120815_V06,20130606_050815
KEMX20130606_121754_V06,20130606_051754
KEMX20130606_122733_V06,20130606_052733
KEMX20130606_123927_V06,20130606_053927
KEMX20130606_124906_V06,20130606_054906
KEMX20130606_125846_V06,20130606_055846
KEMX20130606_130826_V06,20130606_060826
KEMX20130606_131805_V06,20130606_061805
KEMX20130606_132744_V06,20130606_062744
KEMX20130606_133723_V06,20130606_063723
KEMX20130607_111643_V06,20130607_041643
KEMX20130607_112619_V06,20130607_042619
KEMX20130607_113557_V06,20130607_043557
KEMX20130607_114534_V06,20130607_044534
KEMX20130607_115512_V06,20130607_045512
KEMX20130607_120450_V06,20130607_050450
KEMX20130607_121428_V06,20130607_051428
KEMX20130607_122405_V06,20130607_052405
KEMX20130607_123343_V06,20130607_053343
KEMX20130607_124322_V06,20130607_054322
KEMX20130607_125506_V06,20130607_055506
KEMX20130607_130444_V06,20130607_060444
KEMX20130607_131423_V06,20130607_061423
KEMX20130607_132402_V06,20130607_062402
KEMX20130607_133341_V06,20130607_063341
KEMX20130607_134320_V06,20130607_064320
KEMX20130608_111725_V06,20130608_041725
KEMX20130608_112700_V06,20130608_042700
KEMX20130608_113635_V06,20130608_043635
KEMX20130608_114611_V06,20130608_044611
KEMX20130608_115546_V06,20130608_045546
KEMX20130608_120522_V06,20130608_050522
KEMX20130608_121457_V06,20130608_051457
KEMX20130608_122431_V06,20130608_052431
KEMX20130608_123405_V06,20130608_053405
KEMX20130608_124341_V06,20130608_054341
KEMX20130608_125318_V06,20130608_055318
KEMX20130608_130254_V06,20130608_060254
KEMX20130608_132418_V06,20130608_062418
KEMX20130608_133356_V06,20130608_063356
KEMX20130608_134335_V06,20130608_064335
KEMX20130609_112514_V06,20130609_042514
KEMX20130609_113451_V06,20130609_043451
KEMX20130609_114429_V06,20130609_044429
KEMX20130609_115406_V06,20130609_045406
KEMX20130609_120343_V06,20130609_050343
KEMX20130609_121320_V06,20130609_051320
KEMX20130609_122258_V06,20130609_052258
KEMX20130609_123236_V06,20130609_053236
KEMX20130609_124213_V06,20130609_054213
KEMX20130609_125151_V06,20130609_055151
KEMX20130609_130129_V06,20130609_060129
KEMX20130609_131107_V06,20130609_061107
KEMX20130609_133230_V06,20130609_063230
KEMX20130609_134206_V06,20130609_064206
KEMX20130610_112229_V06,20130610_042229
KEMX20130610_113206_V06,20130610_043206
KEMX20130610_114144_V06,20130610_044144
KEMX20130610_115122_V06,20130610_045122
KEMX20130610_120100_V06,20130610_050100
KEMX20130610_121038_V06,20130610_051038
KEMX20130610_122016_V06,20130610_052016
KEMX20130610_122953_V06,20130610_052953
KEMX20130610_123933_V06,20130610_053933
KEMX20130610_124912_V06,20130610_054912
KEMX20130610_125851_V06,20130610_055851
KEMX20130610_130831_V06,20130610_060831
KEMX20130610_131809_V06,20130610_061809
KEMX20130610_133935_V06,20130610_063935
KEMX20130611_111831_V06,20130611_041831
KEMX20130611_112809_V06,20130611_042809
KEMX20130611_113747_V06,20130611_043747
KEMX20130611_114725_V06,20130611_044725
KEMX20130611_115702_V06,20130611_045702
KEMX20130611_120641_V06,20130611_050641
KEMX20130611_121618_V06,20130611_051618
KEMX20130611_122555_V06,20130611_052555
KEMX20130611_123534_V06,20130611_053534
KEMX20130611_124512_V06,20130611_054512
KEMX20130611_125449_V06,20130611_055449
KEMX20130611_130428_V06,20130611_060428
KEMX20130611_131406_V06,20130611_061406
KEMX20130611_132344_V06,20130611_062344
KEMX20130611_133531_V06,20130611_063531
KEMX20130611_134508_V06,20130611_064508
KEMX20130612_112057_V06,20130612_042057
KEMX20130612_113033_V06,20130612_043033
KEMX20130612_114010_V06,20130612_044010
KEMX20130612_114947_V06,20130612_044947
KEMX20130612_115924_V06,20130612_045924
KEMX20130612_120902_V06,20130612_050902
KEMX20130612_121839_V06,20130612_051839
KEMX20130612_122816_V06,20130612_052816
KEMX20130612_123754_V06,20130612_053754
KEMX20130612_124731_V06,20130612_054731
KEMX20130612_125708_V06,20130612_055708
KEMX20130612_130646_V06,20130612_060646
KEMX20130612_131624_V06,20130612_061624
KEMX20130612_132600_V06,20130612_062600
KEMX20130612_133538_V06,20130612_063538
KEMX20130613_112227_V06,20130613_042227
KEMX20130613_113204_V06,20130613_043204
KEMX20130613_114142_V06,20130613_044142
KEMX20130613_115119_V06,20130613_045119
KEMX20130613_120058_V06,20130613_050058
KEMX20130613_121036_V06,20130613_051036
KEMX20130613_122014_V06,20130613_052014
KEMX20130613_122951_V06,20130613_052951
KEMX20130613_123929_V06,20130613_053929
KEMX20130613_124906_V06,20130613_054906
KEMX20130613_125845_V06,20130613_055845
KEMX20130613_130823_V06,20130613_060823
KEMX20130613_131801_V06,20130613_061801
KEMX20130613_132739_V06,20130613_062739
KEMX20130613_133716_V06,20130613_063716
KEMX20130614_111618_V06,20130614_041618
KEMX20130614_112057_V06,20130614_042057
KEMX20130614_112538_V06,20130614_042538
KEMX20130614_113018_V06,20130614_043018
KEMX20130614_113457_V06,20130614_043457
KEMX20130614_113934_V06,20130614_043934
KEMX20130614_114416_V06,20130614_044416
KEMX20130614_114854_V06,20130614_044854
KEMX20130614_115334_V06,20130614_045334
KEMX20130614_115813_V06,20130614_045813
KEMX20130614_120254_V06,20130614_050254
KEMX20130614_120733_V06,20130614_050733
KEMX20130614_121212_V06,20130614_051212
KEMX20130614_121653_V06,20130614_051653
KEMX20130614_122132_V06,20130614_052132
KEMX20130614_122611_V06,20130614_052611
KEMX20130614_123051_V06,20130614_053051
KEMX20130614_123532_V06,20130614_053532
KEMX20130614_124010_V06,20130614_054010
KEMX20130614_124453_V06,20130614_054453
KEMX20130614_124932_V06,20130614_054932
KEMX20130614_125411_V06,20130614_055411
KEMX20130614_125852_V06,20130614_055852
KEMX20130614_130331_V06,20130614_060331
KEMX20130614_130809_V06,20130614_060809
KEMX20130614_131247_V06,20130614_061247
KEMX20130614_131727_V06,20130614_061727
KEMX20130614_132206_V06,20130614_062206
KEMX20130614_132647_V06,20130614_062647
KEMX20130614_133126_V06,20130614_063126
KEMX20130614_134435_V06,20130614_064435
KEMX20130615_112050_V06,20130615_042050
KEMX20130615_113027_V06,20130615_043027
KEMX20130615_114006_V06,20130615_044006
KEMX20130615_114943_V06,20130615_044943
KEMX20130615_115922_V06,20130615_045922
KEMX20130615_120901_V06,20130615_050901
KEMX20130615_121838_V06,20130615_051838
KEMX20130615_122817_V06,20130615_052817
KEMX20130615_123757_V06,20130615_053757
KEMX20130615_124735_V06,20130615_054735
KEMX20130615_125713_V06,20130615_055713
KEMX20130615_130651_V06,20130615_060651
KEMX20130615_131628_V06,20130615_061628
KEMX20130615_132216_V06,20130615_062216
KEMX20130615_132804_V06,20130615_062804
KEMX20130615_133354_V06,20130615_063354
KEMX20130615_133941_V06,20130615_063941
KEMX20130615_134531_V06,20130615_064531
KEMX20130616_112543_V06,20130616_042543
KEMX20130616_113523_V06,20130616_043523
KEMX20130616_114502_V06,20130616_044502
KEMX20130616_115442_V06,20130616_045442
KEMX20130616_120420_V06,20130616_050420
KEMX20130616_121400_V06,20130616_051400
KEMX20130616_122340_V06,20130616_052340
KEMX20130616_123320_V06,20130616_053320
KEMX20130616_124300_V06,20130616_054300
KEMX20130616_125239_V06,20130616_055239
KEMX20130616_130218_V06,20130616_060218
KEMX20130616_131159_V06,20130616_061159
KEMX20130616_132139_V06,20130616_062139
KEMX20130616_133120_V06,20130616_063120
KEMX20130616_134100_V06,20130616_064100
KEMX20130617_111830_V06,20130617_041830
KEMX20130617_112809_V06,20130617_042809
KEMX20130617_113747_V06,20130617_043747
KEMX20130617_114726_V06,20130617_044726
KEMX20130617_115705_V06,20130617_045705
KEMX20130617_120644_V06,20130617_050644
KEMX20130617_121624_V06,20130617_051624
KEMX20130617_122604_V06,20130617_052604
KEMX20130617_123542_V06,20130617_053542
KEMX20130617_124521_V06,20130617_054521
KEMX20130617_125500_V06,20130617_055500
KEMX20130617_130438_V06,20130617_060438
KEMX20130617_131418_V06,20130617_061418
KEMX20130617_132356_V06,20130617_062356
KEMX20130617_133336_V06,20130617_063336
KEMX20130617_134315_V06,20130617_064315
KEMX20130618_112115_V06,20130618_042115
KEMX20130618_113054_V06,20130618_043054
KEMX20130618_114033_V06,20130618_044033
KEMX20130618_115012_V06,20130618_045012
KEMX20130618_115951_V06,20130618_045951
KEMX20130618_120931_V06,20130618_050931
KEMX20130618_121910_V06,20130618_051910
KEMX20130618_122848_V06,20130618_052848
KEMX20130618_123826_V06,20130618_053826
KEMX20130618_124804_V06,20130618_054804
KEMX20130618_125743_V06,20130618_055743
KEMX20130618_130723_V06,20130618_060723
KEMX20130618_131702_V06,20130618_061702
KEMX20130618_132641_V06,20130618_062641
KEMX20130618_133620_V06,20130618_063620
KEMX20130618_134559_V06,20130618_064559
KEMX20130619_112320_V06,20130619_042320
KEMX20130619_113259_V06,20130619_043259
KEMX20130619_114236_V06,20130619_044236
KEMX20130619_115214_V06,20130619_045214
KEMX20130619_120153_V06,20130619_050153
KEMX20130619_121132_V06,20130619_051132
KEMX20130619_122111_V06,20130619_052111
KEMX20130619_123050_V06,20130619_053050
KEMX20130619_124028_V06,20130619_054028
KEMX20130619_125008_V06,20130619_055008
KEMX20130619_125946_V06,20130619_055946
KEMX20130619_130925_V06,20130619_060925
KEMX20130619_131905_V06,20130619_061905
KEMX20130619_132843_V06,20130619_062843
KEMX20130619_133823_V06,20130619_063823
KEMX20130620_112218_V06,20130620_042218
KEMX20130620_113158_V06,20130620_043158
KEMX20130620_114136_V06,20130620_044136
KEMX20130620_115113_V06,20130620_045113
KEMX20130620_120052_V06,20130620_050052
KEMX20130620_121032_V06,20130620_051032
KEMX20130620_122011_V06,20130620_052011
KEMX20130620_122950_V06,20130620_052950
KEMX20130620_123929_V06,20130620_053929
KEMX20130620_124908_V06,20130620_054908
KEMX20130620_125846_V06,20130620_055846
KEMX20130620_130826_V06,20130620_060826
KEMX20130620_131807_V06,20130620_061807
KEMX20130620_132746_V06,20130620_062746
KEMX20130620_133725_V06,20130620_063725
KEMX20130620_134705_V06,20130620_064705
KEMX20130621_112452_V06,20130621_042452
KEMX20130621_113430_V06,20130621_043430
KEMX20130621_114409_V06,20130621_044409
KEMX20130621_115347_V06,20130621_045347
KEMX20130621_120327_V06,20130621_050327
KEMX20130621_121307_V06,20130621_051307
KEMX20130621_122246_V06,20130621_052246
KEMX20130621_123226_V06,20130621_053226
KEMX20130621_124205_V06,20130621_054205
KEMX20130621_125145_V06,20130621_055145
KEMX20130621_130124_V06,20130621_060124
KEMX20130621_131105_V06,20130621_061105
KEMX20130621_132043_V06,20130621_062043
KEMX20130621_133024_V06,20130621_063024
KEMX20130621_134004_V06,20130621_064004
KEMX20130622_112751_V06,20130622_042751
KEMX20130622_113731_V06,20130622_043731
KEMX20130622_114709_V06,20130622_044709
KEMX20130622_115648_V06,20130622_045648
KEMX20130622_120627_V06,20130622_050627
KEMX20130622_121604_V06,20130622_051604
KEMX20130622_122543_V06,20130622_052543
KEMX20130622_123522_V06,20130622_053522
KEMX20130622_124502_V06,20130622_054502
KEMX20130622_125441_V06,20130622_055441
KEMX20130622_130420_V06,20130622_060420
KEMX20130622_131400_V06,20130622_061400
KEMX20130622_132338_V06,20130622_062338
KEMX20130622_133317_V06,20130622_063317
KEMX20130622_134257_V06,20130622_064257
KEMX20130623_111822_V06,20130623_041822
KEMX20130623_112803_V06,20130623_042803
KEMX20130623_113956_V06,20130623_043956
KEMX20130623_114936_V06,20130623_044936
KEMX20130623_115915_V06,20130623_045915
KEMX20130623_120855_V06,20130623_050855
KEMX20130623_121835_V06,20130623_051835
KEMX20130623_122815_V06,20130623_052815
KEMX20130623_123755_V06,20130623_053755
KEMX20130623_124736_V06,20130623_054736
KEMX20130623_125716_V06,20130623_055716
KEMX20130623_130656_V06,20130623_060656
KEMX20130623_131635_V06,20130623_061635
KEMX20130623_132615_V06,20130623_062615
KEMX20130623_133555_V06,20130623_063555
KEMX20130623_134534_V06,20130623_064534
KEMX20130624_112141_V06,20130624_042141
KEMX20130624_113120_V06,20130624_043120
KEMX20130624_114059_V06,20130624_044059
KEMX20130624_115249_V06,20130624_045249
KEMX20130624_120228_V06,20130624_050228
KEMX20130624_121208_V06,20130624_051208
KEMX20130624_122147_V06,20130624_052147
KEMX20130624_123127_V06,20130624_053127
KEMX20130624_124107_V06,20130624_054107
KEMX20130624_125047_V06,20130624_055047
KEMX20130624_130026_V06,20130624_060026
KEMX20130624_131006_V06,20130624_061006
KEMX20130624_131945_V06,20130624_061945
KEMX20130624_132925_V06,20130624_062925
KEMX20130624_133904_V06,20130624_063904
KEMX20130625_112603_V06,20130625_042603
KEMX20130625_113543_V06,20130625_043543
KEMX20130625_114524_V06,20130625_044524
KEMX20130625_115505_V06,20130625_045505
KEMX20130625_120654_V06,20130625_050654
KEMX20130625_121635_V06,20130625_051635
KEMX20130625_122616_V06,20130625_052616
KEMX20130625_123557_V06,20130625_053557
KEMX20130625_124539_V06,20130625_054539
KEMX20130625_125519_V06,20130625_055519
KEMX20130625_130500_V06,20130625_060500
KEMX20130625_131441_V06,20130625_061441
KEMX20130625_132420_V06,20130625_062420
KEMX20130625_133401_V06,20130625_063401
KEMX20130625_134342_V06,20130625_064342
KEMX20130626_112443_V06,20130626_042443
KEMX20130626_113423_V06,20130626_043423
KEMX20130626_114403_V06,20130626_044403
KEMX20130626_115344_V06,20130626_045344
KEMX20130626_120323_V06,20130626_050323
KEMX20130626_121510_V06,20130626_051510
KEMX20130626_122448_V06,20130626_052448
KEMX20130626_123428_V06,20130626_053428
KEMX20130626_124408_V06,20130626_054408
KEMX20130626_125348_V06,20130626_055348
KEMX20130626_130328_V06,20130626_060328
KEMX20130626_131307_V06,20130626_061307
KEMX20130626_132247_V06,20130626_062247
KEMX20130626_133227_V06,20130626_063227
KEMX20130626_134207_V06,20130626_064207
KEMX20130627_112613_V06,20130627_042613
KEMX20130627_113551_V06,20130627_043551
KEMX20130627_114529_V06,20130627_044529
KEMX20130627_115509_V06,20130627_045509
KEMX20130627_120446_V06,20130627_050446
KEMX20130627_121424_V06,20130627_051424
KEMX20130627_122615_V06,20130627_052615
KEMX20130627_123553_V06,20130627_053553
KEMX20130627_124531_V06,20130627_054531
KEMX20130627_125510_V06,20130627_055510
KEMX20130627_130449_V06,20130627_060449
KEMX20130627_131428_V06,20130627_061428
KEMX20130627_132406_V06,20130627_062406
KEMX20130627_133346_V06,20130627_063346
KEMX20130627_134327_V06,20130627_064327
KEMX20130628_112512_V06,20130628_042512
KEMX20130628_113447_V06,20130628_043447
KEMX20130628_114422_V06,20130628_044422
KEMX20130628_115357_V06,20130628_045357
KEMX20130628_120334_V06,20130628_050334
KEMX20130628_121310_V06,20130628_051310
KEMX20130628_122245_V06,20130628_052245
KEMX20130628_123432_V06,20130628_053432
KEMX20130628_124408_V06,20130628_054408
KEMX20130628_125343_V06,20130628_055343
KEMX20130628_130319_V06,20130628_060319
KEMX20130628_131255_V06,20130628_061255
KEMX20130628_132230_V06,20130628_062230
KEMX20130628_133207_V06,20130628_063207
KEMX20130628_134144_V06,20130628_064144
KEMX20130629_112254_V06,20130629_042254
KEMX20130629_113225_V06,20130629_043225
KEMX20130629_114157_V06,20130629_044157
KEMX20130629_115132_V06,20130629_045132
KEMX20130629_120105_V06,20130629_050105
KEMX20130629_121037_V06,20130629_051037
KEMX20130629_122010_V06,20130629_052010
KEMX20130629_122942_V06,20130629_052942
KEMX20130629_123916_V06,20130629_053916
KEMX20130629_125057_V06,20130629_055057
KEMX20130629_130032_V06,20130629_060032
KEMX20130629_131007_V06,20130629_061007
KEMX20130629_131943_V06,20130629_061943
KEMX20130629_132918_V06,20130629_062918
KEMX20130629_133854_V06,20130629_063854
KEMX20130629_134829_V06,20130629_064829
KEMX20130630_112923_V06,20130630_042923
KEMX20130630_113857_V06,20130630_043857
KEMX20130630_114832_V06,20130630_044832
KEMX20130630_115808_V06,20130630_045808
KEMX20130630_120742_V06,20130630_050742
KEMX20130630_121716_V06,20130630_051716
KEMX20130630_122654_V06,20130630_052654
KEMX20130630_123632_V06,20130630_053632
KEMX20130630_124609_V06,20130630_054609
KEMX20130630_125828_V06,20130630_055828
KEMX20130630_130806_V06,20130630_060806
KEMX20130630_131746_V06,20130630_061746
KEMX20130630_132725_V06,20130630_062725
KEMX20130630_133704_V06,20130630_063704
KEMX20130630_134643_V06,20130630_064643
KEMX20130701_115815_V06,20130701_045815
KEMX20130701_120256_V06,20130701_050256
KEMX20130701_123056_V06,20130701_053056
KEMX20130701_123534_V06,20130701_053534
KEMX20130701_124015_V06,20130701_054015
KEMX20130701_124455_V06,20130701_054455
KEMX20130701_124935_V06,20130701_054935
KEMX20130701_125416_V06,20130701_055416
KEMX20130701_125856_V06,20130701_055856
KEMX20130701_131023_V06,20130701_061023
KEMX20130701_131501_V06,20130701_061501
KEMX20130701_131942_V06,20130701_061942
KEMX20130701_132421_V06,20130701_062421
KEMX20130701_132900_V06,20130701_062900
KEMX20130701_133340_V06,20130701_063340
KEMX20130701_133819_V06,20130701_063819
KEMX20130701_134259_V06,20130701_064259
KEMX20130701_134740_V06,20130701_064740
KEMX20130702_112306_V06,20130702_042306
KEMX20130702_112747_V06,20130702_042747
KEMX20130702_113227_V06,20130702_043227
KEMX20130702_113707_V06,20130702_043707
KEMX20130702_114147_V06,20130702_044147
KEMX20130702_114628_V06,20130702_044628
KEMX20130702_115108_V06,20130702_045108
KEMX20130702_115549_V06,20130702_045549
KEMX20130702_120030_V06,20130702_050030
KEMX20130702_120510_V06,20130702_050510
KEMX20130702_120950_V06,20130702_050950
KEMX20130702_121430_V06,20130702_051430
KEMX20130702_121908_V06,20130702_051908
KEMX20130702_122350_V06,20130702_052350
KEMX20130702_122830_V06,20130702_052830
KEMX20130702_123312_V06,20130702_053312
KEMX20130702_123751_V06,20130702_053751
KEMX20130702_124232_V06,20130702_054232
KEMX20130702_124713_V06,20130702_054713
KEMX20130702_125155_V06,20130702_055155
KEMX20130702_125635_V06,20130702_055635
KEMX20130702_130117_V06,20130702_060117
KEMX20130702_130558_V06,20130702_060558
KEMX20130702_131041_V06,20130702_061041
KEMX20130702_131734_V06,20130702_061734
KEMX20130702_132216_V06,20130702_062216
KEMX20130702_132657_V06,20130702_062657
KEMX20130702_133138_V06,20130702_063138
KEMX20130702_133619_V06,20130702_063619
KEMX20130702_134100_V06,20130702_064100
KEMX20130702_134539_V06,20130702_064539
KEMX20130702_135020_V06,20130702_065020
KEMX20130703_112517_V06,20130703_042517
KEMX20130703_113001_V06,20130703_043001
KEMX20130703_113442_V06,20130703_043442
KEMX20130703_113922_V06,20130703_043922
KEMX20130703_114404_V06,20130703_044404
KEMX20130703_114847_V06,20130703_044847
KEMX20130703_115327_V06,20130703_045327
KEMX20130703_115811_V06,20130703_045811
KEMX20130703_120252_V06,20130703_050252
KEMX20130703_120733_V06,20130703_050733
KEMX20130703_121216_V06,20130703_051216
KEMX20130703_121656_V06,20130703_051656
KEMX20130703_122137_V06,20130703_052137
KEMX20130703_122619_V06,20130703_052619
KEMX20130703_123100_V06,20130703_053100
KEMX20130703_123541_V06,20130703_053541
KEMX20130703_124023_V06,20130703_054023
KEMX20130703_124505_V06,20130703_054505
KEMX20130703_124946_V06,20130703_054946
KEMX20130703_125429_V06,20130703_055429
KEMX20130703_125910_V06,20130703_055910
KEMX20130703_130354_V06,20130703_060354
KEMX20130703_130837_V06,20130703_060837
KEMX20130703_131319_V06,20130703_061319
KEMX20130703_131759_V06,20130703_061759
KEMX20130703_132451_V06,20130703_062451
KEMX20130703_133039_V06,20130703_063039
KEMX20130703_133627_V06,20130703_063627
KEMX20130703_134216_V06,20130703_064216
KEMX20130703_134803_V06,20130703_064803
KEMX20130704_112400_V06,20130704_042400
KEMX20130704_112731_V06,20130704_042731
KEMX20130704_113102_V06,20130704_043102
KEMX20130704_113432_V06,20130704_043432
KEMX20130704_113803_V06,20130704_043803
KEMX20130704_114133_V06,20130704_044133
KEMX20130704_114503_V06,20130704_044503
KEMX20130704_114834_V06,20130704_044834
KEMX20130704_115205_V06,20130704_045205
KEMX20130704_115535_V06,20130704_045535
KEMX20130704_115907_V06,20130704_045907
KEMX20130704_120236_V06,20130704_050236
KEMX20130704_120606_V06,20130704_050606
KEMX20130704_120937_V06,20130704_050937
KEMX20130704_121307_V06,20130704_051307
KEMX20130704_121638_V06,20130704_051638
KEMX20130704_122009_V06,20130704_052009
KEMX20130704_122338_V06,20130704_052338
KEMX20130704_122708_V06,20130704_052708
KEMX20130704_123038_V06,20130704_053038
KEMX20130704_123409_V06,20130704_053409
KEMX20130704_123740_V06,20130704_053740
KEMX20130704_124109_V06,20130704_054109
KEMX20130704_124439_V06,20130704_054439
KEMX20130704_124822_V06,20130704_054822
KEMX20130704_125152_V06,20130704_055152
KEMX20130704_125522_V06,20130704_055522
KEMX20130704_125852_V06,20130704_055852
KEMX20130704_130221_V06,20130704_060221
KEMX20130704_130552_V06,20130704_060552
KEMX20130704_130923_V06,20130704_060923
KEMX20130704_131254_V06,20130704_061254
KEMX20130704_131624_V06,20130704_061624
KEMX20130704_131955_V06,20130704_061955
KEMX20130704_132325_V06,20130704_062325
KEMX20130704_132656_V06,20130704_062656
KEMX20130704_133238_V06,20130704_063238
KEMX20130704_133610_V06,20130704_063610
KEMX20130704_133941_V06,20130704_063941
KEMX20130704_134312_V06,20130704_064312
KEMX20130704_134643_V06,20130704_064643
KEMX20130704_135016_V06,20130704_065016
KEMX20130705_112526_V06,20130705_042526
KEMX20130705_112944_V06,20130705_042944
KEMX20130705_113350_V06,20130705_043350
KEMX20130705_113755_V06,20130705_043755
KEMX20130705_114158_V06,20130705_044158
KEMX20130705_114603_V06,20130705_044603
KEMX20130705_114955_V06,20130705_044955
KEMX20130705_115345_V06,20130705_045345
KEMX20130705_115734_V06,20130705_045734
KEMX20130705_120123_V06,20130705_050123
KEMX20130705_120459_V06,20130705_050459
KEMX20130705_120835_V06,20130705_050835
KEMX20130705_121211_V06,20130705_051211
KEMX20130705_121547_V06,20130705_051547
KEMX20130705_121907_V06,20130705_051907
KEMX20130705_122230_V06,20130705_052230
KEMX20130705_122552_V06,20130705_052552
KEMX20130705_122902_V06,20130705_052902
KEMX20130705_123212_V06,20130705_053212
KEMX20130705_123521_V06,20130705_053521
KEMX20130705_123831_V06,20130705_053831
KEMX20130705_124140_V06,20130705_054140
KEMX20130705_124448_V06,20130705_054448
KEMX20130705_124757_V06,20130705_054757
KEMX20130705_125119_V06,20130705_055119
KEMX20130705_125430_V06,20130705_055430
KEMX20130705_125739_V06,20130705_055739
KEMX20130705_130048_V06,20130705_060048
KEMX20130705_130356_V06,20130705_060356
KEMX20130705_130706_V06,20130705_060706
KEMX20130705_131017_V06,20130705_061017
KEMX20130705_131325_V06,20130705_061325
KEMX20130705_131608_V06,20130705_061608
KEMX20130705_131939_V06,20130705_061939
KEMX20130705_132310_V06,20130705_062310
KEMX20130705_132643_V06,20130705_062643
KEMX20130705_133014_V06,20130705_063014
KEMX20130705_133554_V06,20130705_063554
KEMX20130705_133925_V06,20130705_063925
KEMX20130705_134255_V06,20130705_064255
KEMX20130705_134718_V06,20130705_064718
KEMX20130706_112547_V06,20130706_042547
KEMX20130706_113527_V06,20130706_043527
KEMX20130706_114506_V06,20130706_044506
KEMX20130706_115445_V06,20130706_045445
KEMX20130706_120424_V06,20130706_050424
KEMX20130706_121405_V06,20130706_051405
KEMX20130706_122345_V06,20130706_052345
KEMX20130706_123324_V06,20130706_053324
KEMX20130706_124305_V06,20130706_054305
KEMX20130706_125245_V06,20130706_055245
KEMX20130706_130225_V06,20130706_060225
KEMX20130706_131206_V06,20130706_061206
KEMX20130706_132146_V06,20130706_062146
KEMX20130706_133127_V06,20130706_063127
KEMX20130706_134317_V06,20130706_064317
KEMX20130707_112411_V06,20130707_042411
KEMX20130707_113348_V06,20130707_043348
KEMX20130707_114325_V06,20130707_044325
KEMX20130707_115303_V06,20130707_045303
KEMX20130707_120240_V06,20130707_050240
KEMX20130707_121218_V06,20130707_051218
KEMX20130707_122157_V06,20130707_052157
KEMX20130707_123136_V06,20130707_053136
KEMX20130707_124114_V06,20130707_054114
KEMX20130707_125302_V06,20130707_055302
KEMX20130707_125846_V06,20130707_055846
