track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20230724-2,KINX20230724_113346_V06,8,1.802,1.200,4930,0,1342.742,36,0,921.675
KINX20230724-2,KINX20230724_113346_V06,9,2.417,1.200,4934,0,178.643,1,0,160.338
KINX20230724-1,KINX20230724_110219_V06,0,0.483,1.200,2110,0,126771.664,7,0,126620.818
KINX20230724-1,KINX20230724_110219_V06,2,0.879,1.200,2109,0,51173.344,15,0,51030.940
KINX20230724-1,KINX20230724_110219_V06,4,1.318,1.200,2110,0,13563.214,134,0,13495.201
KINX20230724-1,KINX20230724_110219_V06,8,1.802,1.200,1053,0,1956.497,74,0,1711.285
KINX20230724-1,KINX20230724_110219_V06,9,2.417,1.200,1050,0,326.200,58,0,291.493
KINX20230724-1,KINX20230724_110219_V06,10,3.120,1.200,1051,0,6.073,21,0,4.840
KINX20230724-1,KINX20230724_110219_V06,11,3.999,1.200,1052,0,1.338,11,0,0.848
KINX20230724-1,KINX20230724_110219_V06,12,5.098,1.200,1054,0,5.932,14,0,2.249
KINX20230724-1,KINX20230724_110219_V06,13,6.416,1.200,1059,0,68.127,202,0,26.474
KINX20230724-1,KINX20230724_111100_V06,0,0.483,1.200,8310,0,64756.541,129,0,64001.610
KINX20230724-1,KINX20230724_111100_V06,2,0.879,1.200,8312,0,32184.759,252,0,31880.062
KINX20230724-1,KINX20230724_111100_V06,4,1.318,1.200,8314,0,18277.661,799,0,17914.567
KINX20230724-1,KINX20230724_111100_V06,8,1.802,1.200,4155,0,8123.265,479,0,7102.806
KINX20230724-1,KINX20230724_111100_V06,9,2.417,1.200,4158,0,5382.650,473,0,4466.427
KINX20230724-1,KINX20230724_111100_V06,10,3.120,1.200,4166,0,2037.274,381,0,1369.144
KINX20230724-1,KINX20230724_111100_V06,11,3.999,1.200,4169,0,937.956,214,0,475.367
KINX20230724-1,KINX20230724_111100_V06,12,5.098,1.200,4174,0,764.029,365,0,238.096
KINX20230724-1,KINX20230724_111100_V06,13,6.416,1.200,4187,0,104.175,504,0,39.322
KINX20230724-1,KINX20230724_111942_V06,0,0.483,1.200,22452,0,82371.662,461,0,80952.244
KINX20230724-1,KINX20230724_111942_V06,2,0.879,1.200,22456,0,47121.410,652,0,46283.475
KINX20230724-1,KINX20230724_111942_V06,4,1.318,1.200,22460,0,31848.896,1553,0,31071.372
KINX20230724-1,KINX20230724_111942_V06,8,1.802,1.200,11237,0,17924.858,1591,0,15906.594
KINX20230724-1,KINX20230724_111942_V06,9,2.417,1.200,11236,0,11417.257,1655,0,9271.903
KINX20230724-1,KINX20230724_111942_V06,10,3.120,1.200,11248,0,13595.041,1527,0,11086.933
KINX20230724-1,KINX20230724_111942_V06,11,3.999,1.200,11259,0,1930.204,1393,0,1170.556
KINX20230724-1,KINX20230724_111942_V06,12,5.098,1.200,11280,0,550.690,1629,0,219.910
KINX20230724-1,KINX20230724_111942_V06,13,6.416,1.200,11301,0,411.194,1508,0,144.528
KINX20230724-1,KINX20230724_112823_V06,0,0.483,1.200,36634,15,72077.091,1823,13,66863.038
KINX20230724-1,KINX20230724_112823_V06,2,0.879,1.200,36635,0,33640.931,3551,0,30192.332
KINX20230724-1,KINX20230724_112823_V06,4,1.318,1.200,36645,0,29852.838,6008,0,26517.613
KINX20230724-1,KINX20230724_112823_V06,6,1.802,1.200,18332,0,23934.930,3049,0,20124.184
KINX20230724-1,KINX20230724_112823_V06,7,2.417,1.200,18341,0,16795.937,3266,0,12895.400
KINX20230724-1,KINX20230724_112823_V06,8,3.120,1.200,18348,0,17777.450,2930,0,13838.825
KINX20230724-1,KINX20230724_112823_V06,11,3.999,1.200,18364,0,5703.591,2686,0,3635.316
KINX20230724-1,KINX20230724_112823_V06,12,5.098,1.200,18396,0,1043.865,2498,0,590.668
KINX20230724-1,KINX20230724_112823_V06,13,6.416,1.200,18446,0,447.529,2418,0,156.336
KINX20230724-5,KINX20230724_112823_V06,0,0.483,1.200,1429,0,37522.472,26,0,36774.494
KINX20230724-5,KINX20230724_112823_V06,2,0.879,1.200,1431,0,1618.547,48,0,1551.968
KINX20230724-5,KINX20230724_112823_V06,4,1.318,1.200,1432,0,1295.315,130,0,1074.085
KINX20230724-5,KINX20230724_112823_V06,6,1.802,1.200,715,0,1102.599,58,0,855.916
KINX20230724-5,KINX20230724_112823_V06,7,2.417,1.200,716,0,613.476,106,0,436.170
KINX20230724-5,KINX20230724_112823_V06,8,3.120,1.200,715,0,199.303,153,0,105.897
KINX20230724-5,KINX20230724_112823_V06,11,3.999,1.200,719,0,24.010,72,0,10.210
KINX20230724-5,KINX20230724_112823_V06,12,5.098,1.200,723,0,4.062,23,0,1.162
KINX20230724-5,KINX20230724_112823_V06,13,6.416,1.200,727,0,2.875,16,0,0.964
KINX20230724-5,KINX20230724_113346_V06,0,0.483,1.200,7042,0,24369.017,233,0,21666.537
KINX20230724-5,KINX20230724_113346_V06,2,0.879,1.200,7044,0,5823.549,604,0,5013.166
KINX20230724-5,KINX20230724_113346_V06,4,1.318,1.200,7048,0,4894.168,714,0,4323.517
KINX20230724-5,KINX20230724_113346_V06,8,1.802,1.200,3516,0,4567.126,286,0,3930.272
KINX20230724-5,KINX20230724_113346_V06,9,2.417,1.200,3518,0,2671.831,645,0,1876.922
KINX20230724-5,KINX20230724_113346_V06,10,3.120,1.200,3524,0,1078.069,775,0,615.688
KINX20230724-5,KINX20230724_113346_V06,11,3.999,1.200,3528,0,289.907,480,0,136.764
KINX20230724-5,KINX20230724_113346_V06,12,5.098,1.200,3535,0,40.502,220,0,25.976
KINX20230724-5,KINX20230724_113346_V06,13,6.416,1.200,3545,0,220.036,216,0,86.023
KINX20230724-5,KINX20230724_113902_V06,0,0.483,1.200,12044,0,21052.416,367,0,19886.725
KINX20230724-5,KINX20230724_113902_V06,2,0.879,1.200,12044,0,8274.868,1036,0,7173.463
KINX20230724-5,KINX20230724_113902_V06,4,1.318,1.200,12044,0,6936.995,1518,0,5919.512
KINX20230724-5,KINX20230724_113902_V06,8,1.802,1.200,6028,0,6015.801,597,0,5179.552
KINX20230724-5,KINX20230724_113902_V06,9,2.417,1.200,6028,0,4029.726,1026,0,2923.235
KINX20230724-5,KINX20230724_113902_V06,10,3.120,1.200,6033,0,1834.451,1271,0,1059.895
KINX20230724-5,KINX20230724_113902_V06,11,3.999,1.200,6037,0,560.469,991,0,286.213
KINX20230724-5,KINX20230724_113902_V06,12,5.098,1.200,6055,0,208.907,709,0,101.587
KINX20230724-5,KINX20230724_113902_V06,13,6.416,1.200,6069,0,499.095,629,0,298.317
KINX20230725-1,KINX20230725_110730_V06,0,0.483,1.200,10154,0,157655.233,160,0,157163.737
KINX20230725-1,KINX20230725_110730_V06,2,0.879,1.200,10155,0,63206.125,232,0,62753.057
KINX20230725-1,KINX20230725_110730_V06,4,1.318,1.200,10157,0,33376.409,826,0,33149.588
KINX20230725-1,KINX20230725_110730_V06,8,1.802,1.200,5081,0,8803.873,465,0,8211.575
KINX20230725-1,KINX20230725_110730_V06,9,2.417,1.200,5086,0,2424.679,396,0,2038.346
KINX20230725-1,KINX20230725_110730_V06,10,3.120,1.200,5087,0,930.495,351,0,697.293
KINX20230725-1,KINX20230725_110730_V06,11,3.999,1.200,5094,0,310.652,318,0,257.264
KINX20230725-1,KINX20230725_110730_V06,12,5.098,1.200,5100,0,159.379,764,0,80.562
KINX20230725-1,KINX20230725_110730_V06,13,6.416,1.200,5112,0,85.697,909,0,27.387
KINX20230725-1,KINX20230725_111612_V06,0,0.483,1.200,17815,0,78805.498,356,0,77404.315
KINX20230725-1,KINX20230725_111612_V06,2,0.879,1.200,17821,0,22574.028,603,0,22034.429
KINX20230725-1,KINX20230725_111612_V06,4,1.318,1.200,17825,0,8682.672,1822,0,8204.661
KINX20230725-1,KINX20230725_111612_V06,8,1.802,1.200,8912,0,2773.588,1337,0,2101.994
KINX20230725-1,KINX20230725_111612_V06,9,2.417,1.200,8915,0,1657.431,1263,0,1233.814
KINX20230725-1,KINX20230725_111612_V06,10,3.120,1.200,8919,0,1186.655,1105,0,767.866
KINX20230725-1,KINX20230725_111612_V06,11,3.999,1.200,8925,0,551.285,1055,0,301.963
KINX20230725-1,KINX20230725_111612_V06,12,5.098,1.200,8950,0,375.779,1490,0,142.542
KINX20230725-1,KINX20230725_111612_V06,13,6.416,1.200,8971,0,258.453,1473,0,123.357
KINX20230725-1,KINX20230725_112453_V06,0,0.483,1.200,35026,0,70878.946,818,0,69537.460
KINX20230725-1,KINX20230725_112453_V06,2,0.879,1.200,35028,0,29457.651,1348,0,28481.036
KINX20230725-1,KINX20230725_112453_V06,4,1.318,1.200,35036,0,17804.992,3270,0,16255.192
KINX20230725-1,KINX20230725_112453_V06,8,1.802,1.200,17527,0,8338.953,2920,0,6219.807
KINX20230725-1,KINX20230725_112453_V06,9,2.417,1.200,17532,0,5285.178,3435,0,3262.052
KINX20230725-1,KINX20230725_112453_V06,10,3.120,1.200,17542,0,2949.809,3386,0,1757.907
KINX20230725-1,KINX20230725_112453_V06,11,3.999,1.200,17559,0,1954.536,2977,0,1069.590
KINX20230725-1,KINX20230725_112453_V06,12,5.098,1.200,17590,0,943.569,3014,0,359.488
KINX20230725-1,KINX20230725_112453_V06,13,6.416,1.200,17623,0,410.268,3054,0,161.794
KINX20230725-2,KINX20230725_111612_V06,0,0.483,1.200,104,0,12940.726,0,0,12940.726
KINX20230725-2,KINX20230725_111612_V06,2,0.879,1.200,104,0,220.060,19,0,178.197
KINX20230725-2,KINX20230725_111612_V06,4,1.318,1.200,104,0,43.675,34,0,23.771
KINX20230725-2,KINX20230725_111612_V06,8,1.802,1.200,53,0,3.209,4,0,0.052
KINX20230725-2,KINX20230725_111612_V06,9,2.417,1.200,54,0,0.057,0,0,0.057
KINX20230725-2,KINX20230725_111612_V06,10,3.120,1.200,52,0,0.687,0,0,0.687
KINX20230725-2,KINX20230725_111612_V06,11,3.999,1.200,51,0,2.292,1,0,1.456
KINX20230725-2,KINX20230725_111612_V06,12,5.098,1.200,53,0,2.174,0,0,2.174
KINX20230725-3,KINX20230725_112453_V06,0,0.483,1.200,238,0,4968.225,12,0,4912.935
KINX20230725-3,KINX20230725_112453_V06,2,0.879,1.200,238,0,130.869,2,0,122.592
KINX20230725-3,KINX20230725_112453_V06,4,1.318,1.200,237,0,6.463,2,0,0.573
KINX20230725-3,KINX20230725_112453_V06,8,1.802,1.200,119,0,39.829,0,0,39.829
KINX20230725-4,KINX20230725_112453_V06,0,0.483,1.200,779,0,13202.792,3,0,13180.356
KINX20230725-4,KINX20230725_112453_V06,2,0.879,1.200,780,0,507.719,20,0,484.300
KINX20230725-4,KINX20230725_112453_V06,4,1.318,1.200,777,0,413.086,70,0,367.254
KINX20230725-4,KINX20230725_112453_V06,8,1.802,1.200,391,0,208.978,56,0,168.047
KINX20230725-4,KINX20230725_112453_V06,9,2.417,1.200,391,0,153.996,123,0,58.462
KINX20230725-4,KINX20230725_112453_V06,10,3.120,1.200,390,0,334.897,161,0,150.031
KINX20230725-4,KINX20230725_112453_V06,11,3.999,1.200,390,0,119.807,135,0,38.915
KINX20230725-4,KINX20230725_112453_V06,12,5.098,1.200,390,0,7.335,29,0,3.979
KINX20230725-4,KINX20230725_112453_V06,13,6.416,1.200,393,0,0.558,5,0,0.406
KINX20230726-2,KINX20230726_110509_V06,0,0.483,1.200,5015,1,202323.798,77,1,200698.283
KINX20230726-2,KINX20230726_110509_V06,2,0.879,1.200,5018,0,60376.580,129,0,59111.093
KINX20230726-2,KINX20230726_110509_V06,4,1.318,1.200,5018,0,16118.713,604,0,15291.233
KINX20230726-2,KINX20230726_110509_V06,8,1.802,1.200,2508,0,2536.143,214,0,2286.385
KINX20230726-2,KINX20230726_110509_V06,9,2.417,1.200,2509,0,290.273,255,0,220.862
KINX20230726-2,KINX20230726_110509_V06,10,3.120,1.200,2514,0,59.550,180,0,39.032
KINX20230726-2,KINX20230726_110509_V06,11,3.999,1.200,2514,0,11.398,96,0,6.956
KINX20230726-2,KINX20230726_110509_V06,12,5.098,1.200,2517,0,8.493,103,0,3.279
KINX20230726-2,KINX20230726_110509_V06,13,6.416,1.200,2521,0,23.682,117,0,9.209
KINX20230726-2,KINX20230726_111037_V06,0,0.483,1.200,13644,0,123448.429,461,0,122520.577
KINX20230726-2,KINX20230726_111037_V06,2,0.879,1.200,13648,0,61308.938,1053,0,60429.744
KINX20230726-2,KINX20230726_111037_V06,4,1.318,1.200,13651,0,34931.953,2588,0,33123.811
KINX20230726-2,KINX20230726_111037_V06,8,1.802,1.200,6827,0,11552.691,688,0,10247.477
KINX20230726-2,KINX20230726_111037_V06,9,2.417,1.200,6828,0,5778.832,735,0,5072.983
KINX20230726-2,KINX20230726_111037_V06,10,3.120,1.200,6833,0,1840.177,630,0,1463.301
KINX20230726-2,KINX20230726_111037_V06,11,3.999,1.200,6843,0,135.477,544,0,88.505
KINX20230726-2,KINX20230726_111037_V06,12,5.098,1.200,6853,0,74.802,410,0,35.863
KINX20230726-2,KINX20230726_111037_V06,13,6.416,1.200,6871,0,57.565,483,0,23.275
KINX20230726-2,KINX20230726_111604_V06,0,0.483,1.200,18303,0,69614.918,732,0,68187.010
KINX20230726-2,KINX20230726_111604_V06,2,0.879,1.200,18305,0,31429.071,1474,0,30166.243
KINX20230726-2,KINX20230726_111604_V06,4,1.318,1.200,18317,0,15410.851,3472,0,14075.806
KINX20230726-2,KINX20230726_111604_V06,8,1.802,1.200,9162,0,5639.655,1016,0,4609.219
KINX20230726-2,KINX20230726_111604_V06,9,2.417,1.200,9165,0,3061.811,1311,0,2244.014
KINX20230726-2,KINX20230726_111604_V06,10,3.120,1.200,9173,0,2138.296,1111,0,1566.000
KINX20230726-2,KINX20230726_111604_V06,11,3.999,1.200,9184,0,1773.574,993,0,1183.280
KINX20230726-2,KINX20230726_111604_V06,12,5.098,1.200,9194,0,511.675,833,0,374.695
KINX20230726-2,KINX20230726_111604_V06,13,6.416,1.200,9222,0,115.786,784,0,51.463
KINX20230726-2,KINX20230726_112131_V06,0,0.483,1.200,24637,0,49785.919,1167,0,47742.200
KINX20230726-2,KINX20230726_112131_V06,2,0.879,1.200,24641,0,26086.040,2131,0,24238.404
KINX20230726-2,KINX20230726_112131_V06,4,1.318,1.200,24643,0,14707.544,4466,0,12694.685
KINX20230726-2,KINX20230726_112131_V06,8,1.802,1.200,12321,0,6073.270,1726,0,4379.734
KINX20230726-2,KINX20230726_112131_V06,9,2.417,1.200,12324,0,4304.755,1918,0,2831.649
KINX20230726-2,KINX20230726_112131_V06,10,3.120,1.200,12336,0,2513.083,1768,0,1539.630
KINX20230726-2,KINX20230726_112131_V06,11,3.999,1.200,12354,0,1112.451,1596,0,597.051
KINX20230726-2,KINX20230726_112131_V06,12,5.098,1.200,12372,0,475.709,1525,0,191.793
KINX20230726-2,KINX20230726_112131_V06,13,6.416,1.200,12402,0,348.594,1284,0,192.533
KINX20230726-1,KINX20230726_104320_V06,0,0.483,1.200,3581,0,134717.652,971,0,95014.883
KINX20230726-1,KINX20230726_104320_V06,2,0.879,1.200,3579,0,3694.859,448,0,2265.132
KINX20230726-1,KINX20230726_104320_V06,4,1.318,1.200,3581,0,282.645,28,0,130.852
KINX20230726-1,KINX20230726_104320_V06,8,1.802,1.200,1795,0,68.308,4,0,7.166
KINX20230726-1,KINX20230726_104320_V06,9,2.417,1.200,1795,0,20.105,0,0,20.105
KINX20230726-4,KINX20230726_113226_V06,0,0.483,1.200,1832,0,14280.092,47,0,12723.458
KINX20230726-4,KINX20230726_113226_V06,2,0.879,1.200,1831,0,1329.284,94,0,1223.497
KINX20230726-4,KINX20230726_113226_V06,4,1.318,1.200,1832,0,964.813,295,0,781.495
KINX20230726-4,KINX20230726_113226_V06,8,1.802,1.200,914,0,576.635,134,0,440.348
KINX20230726-4,KINX20230726_113226_V06,9,2.417,1.200,913,0,310.653,192,0,207.140
KINX20230726-4,KINX20230726_113226_V06,10,3.120,1.200,917,0,236.728,220,0,103.404
KINX20230726-4,KINX20230726_113226_V06,11,3.999,1.200,921,0,115.320,139,0,54.199
KINX20230726-4,KINX20230726_113226_V06,12,5.098,1.200,920,0,11.897,41,0,4.429
KINX20230726-4,KINX20230726_113226_V06,13,6.416,1.200,922,0,1.719,16,0,1.042
KINX20230727-2,KINX20230727_105342_V06,0,0.483,1.200,555,0,10475.766,5,0,10007.735
KINX20230727-2,KINX20230727_105342_V06,2,0.879,1.200,553,0,2159.164,2,0,2122.954
KINX20230727-2,KINX20230727_105342_V06,4,1.318,1.200,552,0,300.884,29,0,292.182
KINX20230727-2,KINX20230727_105342_V06,8,1.802,1.200,281,0,45.624,31,0,36.940
KINX20230727-2,KINX20230727_105342_V06,9,2.417,1.200,282,0,30.256,75,0,14.607
KINX20230727-2,KINX20230727_105342_V06,10,3.120,1.200,283,0,22.017,53,0,11.637
KINX20230727-2,KINX20230727_105342_V06,11,3.999,1.200,283,0,7.987,25,0,3.086
KINX20230727-2,KINX20230727_105342_V06,12,5.098,1.200,283,0,5.571,14,0,1.626
KINX20230727-2,KINX20230727_105342_V06,13,6.416,1.200,284,0,8.249,32,0,3.538
KINX20230727-2,KINX20230727_110455_V06,0,0.483,1.200,4228,0,145307.619,106,0,143814.183
KINX20230727-2,KINX20230727_110455_V06,2,0.879,1.200,4231,0,61031.499,172,0,59934.734
KINX20230727-2,KINX20230727_110455_V06,4,1.318,1.200,4232,0,17202.903,524,0,16683.298
KINX20230727-2,KINX20230727_110455_V06,8,1.802,1.200,2116,0,4134.276,183,0,3852.196
KINX20230727-2,KINX20230727_110455_V06,9,2.417,1.200,2115,0,699.333,259,0,526.835
KINX20230727-2,KINX20230727_110455_V06,10,3.120,1.200,2116,0,54.522,207,0,26.064
KINX20230727-2,KINX20230727_110455_V06,11,3.999,1.200,2120,0,22.902,135,0,7.997
KINX20230727-2,KINX20230727_110455_V06,12,5.098,1.200,2125,0,19.864,100,0,11.860
KINX20230727-2,KINX20230727_110455_V06,13,6.416,1.200,2133,0,169.801,453,0,45.536
KINX20230727-2,KINX20230727_111031_V06,0,0.483,1.200,11353,0,110717.722,482,0,109683.250
KINX20230727-2,KINX20230727_111031_V06,2,0.879,1.200,11353,0,50597.072,911,0,49696.244
KINX20230727-2,KINX20230727_111031_V06,4,1.318,1.200,11352,0,30618.099,1885,0,29368.025
KINX20230727-2,KINX20230727_111031_V06,8,1.802,1.200,5682,0,11447.736,698,0,9832.640
KINX20230727-2,KINX20230727_111031_V06,9,2.417,1.200,5681,0,3409.781,738,0,2692.288
KINX20230727-2,KINX20230727_111031_V06,10,3.120,1.200,5694,0,2408.790,643,0,1773.790
KINX20230727-2,KINX20230727_111031_V06,11,3.999,1.200,5697,0,1394.361,546,0,1064.973
KINX20230727-2,KINX20230727_111031_V06,12,5.098,1.200,5704,0,367.194,541,0,210.059
KINX20230727-2,KINX20230727_111031_V06,13,6.416,1.200,5723,0,429.800,1052,0,136.622
KINX20230727-2,KINX20230727_111607_V06,0,0.483,1.200,21484,0,98305.046,1395,0,96044.016
KINX20230727-2,KINX20230727_111607_V06,2,0.879,1.200,21485,0,46490.926,2352,0,44934.015
KINX20230727-2,KINX20230727_111607_V06,4,1.318,1.200,21488,0,28806.177,4010,0,26785.812
KINX20230727-2,KINX20230727_111607_V06,8,1.802,1.200,10738,0,21681.472,1656,0,19849.547
KINX20230727-2,KINX20230727_111607_V06,9,2.417,1.200,10743,0,12555.015,1934,0,10380.218
KINX20230727-2,KINX20230727_111607_V06,10,3.120,1.200,10757,0,3299.407,1769,0,1931.431
KINX20230727-2,KINX20230727_111607_V06,11,3.999,1.200,10768,0,1758.109,1261,0,1119.618
KINX20230727-2,KINX20230727_111607_V06,12,5.098,1.200,10787,0,1425.542,1663,0,690.104
KINX20230727-2,KINX20230727_111607_V06,13,6.416,1.200,10802,0,1493.156,1947,0,762.035
KINX20230727-2,KINX20230727_112145_V06,0,0.483,1.200,27817,0,107161.494,830,0,104216.647
KINX20230727-2,KINX20230727_112145_V06,2,0.879,1.200,27827,0,34378.937,1581,0,33551.922
KINX20230727-2,KINX20230727_112145_V06,4,1.318,1.200,27834,0,31085.667,3602,0,29684.116
KINX20230727-2,KINX20230727_112145_V06,8,1.802,1.200,13909,0,26950.435,2624,0,24011.687
KINX20230727-2,KINX20230727_112145_V06,9,2.417,1.200,13913,0,20054.629,2893,0,16952.756
KINX20230727-2,KINX20230727_112145_V06,10,3.120,1.200,13928,0,8063.966,3044,0,6453.732
KINX20230727-2,KINX20230727_112145_V06,11,3.999,1.200,13940,0,1800.465,2616,0,1004.630
KINX20230727-2,KINX20230727_112145_V06,12,5.098,1.200,13975,0,1426.429,2880,0,436.431
KINX20230727-2,KINX20230727_112145_V06,13,6.416,1.200,14003,0,1220.830,3190,0,396.295
KINX20230727-2,KINX20230727_113017_V06,0,0.483,1.200,32762,8,44022.831,1016,8,42501.758
KINX20230727-2,KINX20230727_113017_V06,2,0.879,1.200,32767,0,20688.353,1912,0,19756.002
KINX20230727-2,KINX20230727_113017_V06,4,1.318,1.200,32771,0,17253.688,4107,0,16321.730
KINX20230727-2,KINX20230727_113017_V06,8,1.802,1.200,16389,0,17580.705,2777,0,16067.108
KINX20230727-2,KINX20230727_113017_V06,9,2.417,1.200,16392,0,27498.499,2998,0,24132.111
KINX20230727-2,KINX20230727_113017_V06,10,3.120,1.200,16403,0,21114.540,3434,0,18225.460
KINX20230727-2,KINX20230727_113017_V06,11,3.999,1.200,16420,0,5728.181,3148,0,3870.943
KINX20230727-2,KINX20230727_113017_V06,12,5.098,1.200,16453,0,2029.966,3665,0,784.503
KINX20230727-2,KINX20230727_113017_V06,13,6.416,1.200,16491,0,1499.704,3873,0,490.239
KINX20230727-3,KINX20230727_111031_V06,0,0.483,1.200,1053,0,170098.879,168,0,160585.726
KINX20230727-3,KINX20230727_111031_V06,2,0.879,1.200,1056,0,5471.323,234,0,4144.897
KINX20230727-3,KINX20230727_111031_V06,4,1.318,1.200,1055,0,90.660,16,0,30.711
KINX20230727-3,KINX20230727_111031_V06,8,1.802,1.200,558,0,40.436,1,0,22.516
KINX20230727-3,KINX20230727_111031_V06,9,2.417,1.200,555,0,2.305,0,0,2.305
KINX20230727-3,KINX20230727_111607_V06,0,0.483,1.200,3103,0,302620.553,766,0,265763.578
KINX20230727-3,KINX20230727_111607_V06,2,0.879,1.200,3104,0,20584.397,631,0,16407.551
KINX20230727-3,KINX20230727_111607_V06,4,1.318,1.200,3100,0,258.559,33,0,121.758
KINX20230727-3,KINX20230727_111607_V06,8,1.802,1.200,1549,0,93.880,0,0,93.880
KINX20230727-3,KINX20230727_111607_V06,9,2.417,1.200,1554,0,11.553,0,0,11.553
KINX20230727-3,KINX20230727_112145_V06,0,0.483,1.200,4213,0,216193.127,613,0,199815.370
KINX20230727-3,KINX20230727_112145_V06,2,0.879,1.200,4215,0,35535.645,646,0,33515.364
KINX20230727-3,KINX20230727_112145_V06,4,1.318,1.200,4213,0,1924.271,79,0,1661.280
KINX20230727-3,KINX20230727_112145_V06,8,1.802,1.200,2112,0,37.351,0,0,37.351
KINX20230727-3,KINX20230727_112145_V06,9,2.417,1.200,2112,0,40.378,0,0,40.378
KINX20230727-4,KINX20230727_111607_V06,0,0.483,1.200,689,0,17161.010,171,0,14667.519
KINX20230727-4,KINX20230727_111607_V06,2,0.879,1.200,689,0,511.695,26,0,254.273
KINX20230727-4,KINX20230727_111607_V06,4,1.318,1.200,688,0,462.816,46,0,108.026
KINX20230727-4,KINX20230727_111607_V06,8,1.802,1.200,344,0,1.960,0,0,1.960
KINX20230728-5,KINX20230728_110756_V06,0,0.483,1.200,1078,0,218225.956,22,0,217703.782
KINX20230728-5,KINX20230728_110756_V06,2,0.879,1.200,1078,0,47909.392,118,0,44869.831
KINX20230728-5,KINX20230728_110756_V06,4,1.318,1.200,1076,0,10902.232,308,0,5333.313
KINX20230728-5,KINX20230728_110756_V06,6,1.802,1.200,537,0,6179.228,229,0,633.152
KINX20230728-5,KINX20230728_110756_V06,7,2.417,1.200,538,0,5843.608,355,0,176.571
KINX20230728-5,KINX20230728_110756_V06,10,3.120,1.200,538,0,3843.863,354,0,72.318
KINX20230728-5,KINX20230728_110756_V06,11,3.999,1.200,537,0,6322.008,386,0,157.567
KINX20230728-5,KINX20230728_110756_V06,12,5.098,1.200,540,0,9336.080,415,0,8.001
KINX20230728-5,KINX20230728_110756_V06,13,6.416,1.200,540,0,11573.876,450,0,96.455
KINX20230728-5,KINX20230728_110756_V06,14,7.998,1.200,546,0,37233.299,470,0,2455.047
KINX20230728-5,KINX20230728_111424_V06,0,0.483,1.200,5689,0,120491.769,408,0,108800.194
KINX20230728-5,KINX20230728_111424_V06,2,0.879,1.200,5686,0,56396.669,795,0,40934.003
KINX20230728-5,KINX20230728_111424_V06,4,1.318,1.200,5687,0,39500.415,1355,0,21115.432
KINX20230728-5,KINX20230728_111424_V06,6,1.802,1.200,2840,0,30526.729,856,0,9181.944
KINX20230728-5,KINX20230728_111424_V06,7,2.417,1.200,2842,0,28017.797,1167,0,2612.470
KINX20230728-5,KINX20230728_111424_V06,10,3.120,1.200,2846,0,40616.593,1269,0,203.134
KINX20230728-5,KINX20230728_111424_V06,11,3.999,1.200,2851,0,49603.483,1368,0,472.065
KINX20230728-5,KINX20230728_111424_V06,12,5.098,1.200,2852,0,76316.485,1181,0,103.399
KINX20230728-5,KINX20230728_111424_V06,13,6.416,1.200,2862,0,167530.488,1279,0,28264.881
KINX20230728-5,KINX20230728_111424_V06,14,7.998,1.200,2877,1,221531.177,1968,0,15072.660
KINX20230728-5,KINX20230728_112050_V06,0,0.483,1.200,14124,0,103714.064,1194,0,86833.810
KINX20230728-5,KINX20230728_112050_V06,2,0.879,1.200,14131,0,57196.003,1742,0,38197.821
KINX20230728-5,KINX20230728_112050_V06,4,1.318,1.200,14136,0,39880.429,2824,0,22362.304
KINX20230728-5,KINX20230728_112050_V06,6,1.802,1.200,7065,0,36257.939,1487,0,18735.113
KINX20230728-5,KINX20230728_112050_V06,7,2.417,1.200,7067,0,31720.196,2001,0,9426.035
KINX20230728-5,KINX20230728_112050_V06,10,3.120,1.200,7075,0,33913.221,2278,0,2161.044
KINX20230728-5,KINX20230728_112050_V06,11,3.999,1.200,7078,0,49080.497,2256,0,1965.236
KINX20230728-5,KINX20230728_112050_V06,12,5.098,1.200,7090,0,73545.784,2378,0,3234.858
KINX20230728-5,KINX20230728_112050_V06,13,6.416,1.200,7112,0,166945.753,2374,0,21311.693
KINX20230728-5,KINX20230728_112050_V06,14,7.998,1.200,7134,0,225102.949,3768,0,18845.205
KINX20230728-5,KINX20230728_112050_V06,15,10.020,1.200,7174,0,96135.859,3675,0,20225.853
KINX20230728-5,KINX20230728_112717_V06,0,0.483,1.200,22191,0,83312.601,2037,0,72025.608
KINX20230728-5,KINX20230728_112717_V06,2,0.879,1.200,22193,0,41831.446,2960,0,29212.224
KINX20230728-5,KINX20230728_112717_V06,4,1.318,1.200,22198,0,36871.229,4305,0,23669.776
KINX20230728-5,KINX20230728_112717_V06,6,1.802,1.200,11109,0,30675.987,2124,0,16689.050
KINX20230728-5,KINX20230728_112717_V06,7,2.417,1.200,11117,0,33421.349,2970,0,16570.448
KINX20230728-5,KINX20230728_112717_V06,10,3.120,1.200,11115,0,25430.542,3142,0,6825.139
KINX20230728-5,KINX20230728_112717_V06,11,3.999,1.200,11125,0,30377.213,3131,0,1073.015
KINX20230728-5,KINX20230728_112717_V06,12,5.098,1.200,11138,0,52900.980,3288,0,2163.530
