track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20230725-4,KGRB20230725_104653_V06,6,1.802,1.200,10470,0,4503.723,1533,0,2789.756
KGRB20230725-4,KGRB20230725_104653_V06,7,2.417,1.200,10473,0,986.300,1343,0,536.776
KGRB20230725-4,KGRB20230725_104653_V06,8,3.120,1.200,10484,0,252.241,1030,0,98.539
KGRB20230725-4,KGRB20230725_104653_V06,9,3.999,1.200,10492,0,90.102,897,0,37.215
KGRB20230725-4,KGRB20230725_104653_V06,10,5.098,1.200,10514,0,112.008,810,0,59.619
KGRB20230725-4,KGRB20230725_104653_V06,11,6.416,1.200,10536,0,153.588,1028,0,66.642
KGRB20230725-3,KGRB20230725_102543_V06,0,0.483,1.200,3415,0,265010.789,139,0,263058.783
KGRB20230725-3,KGRB20230725_102543_V06,2,0.879,1.200,3416,0,63450.877,154,0,62848.620
KGRB20230725-3,KGRB20230725_102543_V06,4,1.318,1.200,3418,0,31787.514,332,0,31055.363
KGRB20230725-3,KGRB20230725_102543_V06,6,1.802,1.200,1707,0,5886.504,178,0,4468.249
KGRB20230725-3,KGRB20230725_102543_V06,7,2.417,1.200,1707,0,683.365,158,0,198.934
KGRB20230725-3,KGRB20230725_102543_V06,8,3.120,1.200,1712,0,15.570,2,0,13.900
KGRB20230725-3,KGRB20230725_102543_V06,9,3.999,1.200,1714,0,3.096,0,0,3.096
KGRB20230725-5,KGRB20230725_103950_V06,0,0.483,1.200,2695,0,21088.982,433,0,20402.859
KGRB20230725-5,KGRB20230725_103950_V06,2,0.879,1.200,2697,0,1501.690,652,0,1160.324
KGRB20230725-5,KGRB20230725_103950_V06,4,1.318,1.200,2698,0,573.752,623,0,339.459
KGRB20230725-5,KGRB20230725_103950_V06,6,1.802,1.200,1345,0,65.230,17,0,34.267
KGRB20230725-5,KGRB20230725_103950_V06,7,2.417,1.200,1347,0,616.477,284,0,155.177
KGRB20230725-5,KGRB20230725_103950_V06,8,3.120,1.200,1345,0,958.515,595,0,169.916
KGRB20230725-5,KGRB20230725_103950_V06,9,3.999,1.200,1351,0,175.525,154,0,58.410
KGRB20230725-5,KGRB20230725_103950_V06,10,5.098,1.200,1351,0,1.255,0,0,1.255
KGRB20230725-6,KGRB20230725_112209_V06,0,0.483,1.200,720,1,472341.002,59,1,471292.777
KGRB20230725-6,KGRB20230725_112209_V06,2,0.879,1.200,720,0,6568.841,94,0,4490.733
KGRB20230725-6,KGRB20230725_112209_V06,4,1.318,1.200,722,0,3169.813,137,0,651.260
KGRB20230725-6,KGRB20230725_112209_V06,6,1.802,1.200,358,0,1.626,0,0,1.626
KGRB20230726-2,KGRB20230726_102447_V06,0,0.483,1.200,507,0,16717.140,42,0,16032.098
KGRB20230726-2,KGRB20230726_102447_V06,2,0.879,1.200,504,0,129.976,23,0,96.695
KGRB20230726-2,KGRB20230726_102447_V06,4,1.318,1.200,502,0,0.367,0,0,0.367
KGRB20230726-2,KGRB20230726_102447_V06,6,1.802,1.200,253,0,0.371,0,0,0.371
KGRB20230726-2,KGRB20230726_102447_V06,9,2.417,1.200,251,0,0.369,0,0,0.369
KGRB20230726-2,KGRB20230726_102447_V06,10,3.120,1.200,253,0,0.372,0,0,0.372
KGRB20230726-2,KGRB20230726_102447_V06,11,3.999,1.200,252,0,0.372,0,0,0.372
KGRB20230726-2,KGRB20230726_102903_V06,0,0.483,1.200,2107,0,30027.067,440,0,26304.531
KGRB20230726-2,KGRB20230726_102903_V06,2,0.879,1.200,2108,0,549.182,79,0,188.954
KGRB20230726-2,KGRB20230726_102903_V06,4,1.318,1.200,2108,0,3.104,1,0,2.792
KGRB20230726-2,KGRB20230726_102903_V06,6,1.802,1.200,1026,0,6.231,0,0,6.231
KGRB20230726-2,KGRB20230726_102903_V06,9,2.417,1.200,1037,0,1.521,0,0,1.521
KGRB20230726-2,KGRB20230726_102903_V06,10,3.120,1.200,1039,0,1.526,0,0,1.526
KGRB20230726-2,KGRB20230726_102903_V06,11,3.999,1.200,1036,0,1.524,0,0,1.524
KGRB20230726-2,KGRB20230726_103349_V06,0,0.483,1.200,3760,0,27650.256,936,0,22701.363
KGRB20230726-2,KGRB20230726_103349_V06,2,0.879,1.200,3762,0,1404.614,259,0,217.899
KGRB20230726-2,KGRB20230726_103349_V06,4,1.318,1.200,3764,0,51.395,12,0,9.123
KGRB20230726-2,KGRB20230726_103349_V06,6,1.802,1.200,1882,0,13.884,0,0,13.884
KGRB20230726-2,KGRB20230726_103349_V06,9,2.417,1.200,1879,0,2.714,0,0,2.714
KGRB20230726-2,KGRB20230726_103349_V06,10,3.120,1.200,1882,0,2.722,0,0,2.722
KGRB20230726-2,KGRB20230726_103349_V06,11,3.999,1.200,1884,0,2.734,0,0,2.734
KGRB20230726-1,KGRB20230726_101556_V06,0,0.483,1.200,1035,0,64913.003,164,0,62152.228
KGRB20230726-1,KGRB20230726_101556_V06,2,0.879,1.200,1033,0,12778.096,186,0,11069.138
KGRB20230726-1,KGRB20230726_101556_V06,4,1.318,1.200,1036,0,541.507,68,0,373.479
KGRB20230726-1,KGRB20230726_101556_V06,6,1.802,1.200,517,0,7.738,0,0,7.738
KGRB20230726-1,KGRB20230726_101556_V06,9,2.417,1.200,518,0,0.795,0,0,0.795
KGRB20230726-1,KGRB20230726_101556_V06,10,3.120,1.200,518,0,0.795,0,0,0.795
KGRB20230726-1,KGRB20230726_101556_V06,11,3.999,1.200,516,0,0.794,0,0,0.794
KGRB20230726-1,KGRB20230726_102000_V06,0,0.483,1.200,2393,0,76106.761,457,0,71722.804
KGRB20230726-1,KGRB20230726_102000_V06,2,0.879,1.200,2392,0,32125.342,404,0,24849.023
KGRB20230726-1,KGRB20230726_102000_V06,4,1.318,1.200,2398,0,7998.103,229,0,6011.950
KGRB20230726-1,KGRB20230726_102000_V06,8,1.802,1.200,1200,0,3195.014,31,0,2221.879
KGRB20230726-1,KGRB20230726_102000_V06,9,2.417,1.200,1200,0,1.833,0,0,1.833
KGRB20230726-1,KGRB20230726_102000_V06,10,3.120,1.200,1197,0,1.830,0,0,1.830
KGRB20230726-1,KGRB20230726_102000_V06,11,3.999,1.200,1197,0,1.834,0,0,1.834
KGRB20230727-1,KGRB20230727_102120_V06,0,0.483,1.200,4808,0,189318.024,96,0,187752.204
KGRB20230727-1,KGRB20230727_102120_V06,2,0.879,1.200,4808,0,42416.886,237,0,41908.941
KGRB20230727-1,KGRB20230727_102120_V06,4,1.318,1.200,4809,0,11820.417,465,0,11362.338
KGRB20230727-1,KGRB20230727_102120_V06,6,1.802,1.200,2409,0,2778.280,357,0,2071.656
KGRB20230727-1,KGRB20230727_102120_V06,7,2.417,1.200,2408,0,804.710,327,0,399.539
KGRB20230727-1,KGRB20230727_102120_V06,8,3.120,1.200,2408,0,583.247,294,0,300.956
KGRB20230727-1,KGRB20230727_102120_V06,9,3.999,1.200,2406,0,109.565,145,0,58.134
KGRB20230727-1,KGRB20230727_102120_V06,10,5.098,1.200,2414,0,31.371,82,0,6.615
KGRB20230727-1,KGRB20230727_102120_V06,11,6.416,1.200,2420,0,10.154,106,0,4.769
KGRB20230727-1,KGRB20230727_102823_V06,0,0.483,1.200,13874,0,265857.002,1232,0,259099.344
KGRB20230727-1,KGRB20230727_102823_V06,2,0.879,1.200,13877,0,66446.909,2358,0,64028.196
KGRB20230727-1,KGRB20230727_102823_V06,4,1.318,1.200,13876,0,20380.792,3259,0,18381.240
KGRB20230727-1,KGRB20230727_102823_V06,6,1.802,1.200,6940,0,5037.782,1310,0,3836.836
KGRB20230727-1,KGRB20230727_102823_V06,7,2.417,1.200,6939,0,2806.411,1202,0,1679.414
KGRB20230727-1,KGRB20230727_102823_V06,8,3.120,1.200,6942,0,910.784,1248,0,372.642
KGRB20230727-1,KGRB20230727_102823_V06,9,3.999,1.200,6948,0,385.151,1042,0,171.476
KGRB20230727-1,KGRB20230727_102823_V06,10,5.098,1.200,6961,0,136.754,723,0,43.989
KGRB20230727-1,KGRB20230727_102823_V06,11,6.416,1.200,6980,0,71.939,662,0,20.626
KGRB20230727-1,KGRB20230727_103249_V06,0,0.483,1.200,15830,0,283111.891,1424,0,274780.787
KGRB20230727-1,KGRB20230727_103249_V06,2,0.879,1.200,15829,0,58319.177,2500,0,55397.049
KGRB20230727-1,KGRB20230727_103249_V06,4,1.318,1.200,15834,0,22456.135,3667,0,20113.485
KGRB20230727-1,KGRB20230727_103249_V06,6,1.802,1.200,7919,0,8465.910,1426,0,6997.865
KGRB20230727-1,KGRB20230727_103249_V06,7,2.417,1.200,7925,0,2123.695,1272,0,1421.013
KGRB20230727-1,KGRB20230727_103249_V06,8,3.120,1.200,7928,0,509.610,1267,0,229.645
KGRB20230727-1,KGRB20230727_103249_V06,9,3.999,1.200,7935,0,268.102,1056,0,125.816
KGRB20230727-1,KGRB20230727_103249_V06,10,5.098,1.200,7947,0,156.103,944,0,62.127
KGRB20230727-1,KGRB20230727_103249_V06,11,6.416,1.200,7973,0,99.810,900,0,18.358
KGRB20230727-1,KGRB20230727_103726_V06,0,0.483,1.200,18632,2,283372.887,1683,2,275049.252
KGRB20230727-1,KGRB20230727_103726_V06,2,0.879,1.200,18636,0,42368.849,2847,0,39697.984
KGRB20230727-1,KGRB20230727_103726_V06,4,1.318,1.200,18640,0,18176.517,4197,0,16406.433
KGRB20230727-1,KGRB20230727_103726_V06,6,1.802,1.200,9305,0,9456.452,1508,0,6717.139
KGRB20230727-1,KGRB20230727_103726_V06,7,2.417,1.200,9310,0,2206.009,1291,0,1283.661
KGRB20230727-1,KGRB20230727_103726_V06,8,3.120,1.200,9319,0,1041.548,1421,0,670.958
KGRB20230727-1,KGRB20230727_103726_V06,9,3.999,1.200,9332,0,332.279,1322,0,199.945
KGRB20230727-1,KGRB20230727_103726_V06,10,5.098,1.200,9339,0,176.836,1042,0,83.239
KGRB20230727-1,KGRB20230727_103726_V06,11,6.416,1.200,9361,0,169.897,1058,0,30.807
KGRB20230727-2,KGRB20230727_102120_V06,0,0.483,1.200,1565,2,716208.781,14,2,715189.657
KGRB20230727-2,KGRB20230727_102120_V06,2,0.879,1.200,1563,0,68003.855,21,0,67061.986
KGRB20230727-2,KGRB20230727_102120_V06,4,1.318,1.200,1563,0,8503.502,222,0,7794.208
KGRB20230727-2,KGRB20230727_102120_V06,6,1.802,1.200,781,0,130.508,8,0,94.910
KGRB20230727-2,KGRB20230727_102120_V06,7,2.417,1.200,784,0,275.225,38,0,119.378
KGRB20230727-2,KGRB20230727_102120_V06,8,3.120,1.200,784,0,362.098,97,0,128.077
KGRB20230727-2,KGRB20230727_102120_V06,9,3.999,1.200,785,0,12.585,0,0,12.585
KGRB20230727-3,KGRB20230727_102120_V06,0,0.483,1.200,1591,0,76265.243,21,0,76124.997
KGRB20230727-3,KGRB20230727_102120_V06,2,0.879,1.200,1589,0,4147.565,56,0,4083.355
KGRB20230727-3,KGRB20230727_102120_V06,4,1.318,1.200,1590,0,194.066,387,0,164.620
KGRB20230727-3,KGRB20230727_102120_V06,6,1.802,1.200,813,0,6.634,14,0,3.822
KGRB20230727-3,KGRB20230727_102120_V06,7,2.417,1.200,812,0,1.981,8,0,1.127
KGRB20230727-3,KGRB20230727_102120_V06,8,3.120,1.200,812,0,2.358,8,0,1.893
KGRB20230727-3,KGRB20230727_102120_V06,9,3.999,1.200,813,0,3.112,10,0,2.175
KGRB20230727-3,KGRB20230727_102120_V06,10,5.098,1.200,815,0,186.858,40,0,131.237
KGRB20230727-3,KGRB20230727_102120_V06,11,6.416,1.200,822,0,144.641,321,0,48.025
KGRB20230727-4,KGRB20230727_103249_V06,0,0.483,1.200,1382,0,260137.951,51,0,254315.081
KGRB20230727-4,KGRB20230727_103249_V06,2,0.879,1.200,1382,0,9126.675,232,0,7069.560
KGRB20230727-4,KGRB20230727_103249_V06,4,1.318,1.200,1381,0,8558.827,222,0,5558.207
KGRB20230727-4,KGRB20230727_103249_V06,6,1.802,1.200,690,0,5121.406,54,0,3232.345
KGRB20230727-4,KGRB20230727_103249_V06,7,2.417,1.200,691,0,640.527,41,0,387.018
KGRB20230727-4,KGRB20230727_103249_V06,8,3.120,1.200,693,0,301.604,51,0,94.906
KGRB20230727-4,KGRB20230727_103249_V06,9,3.999,1.200,694,0,46.300,3,0,31.383
KGRB20230728-4,KGRB20230728_102300_V06,0,0.483,1.200,2301,3,161364.877,90,3,158406.687
KGRB20230728-4,KGRB20230728_102300_V06,2,0.879,1.200,2305,0,55693.713,164,0,51310.385
KGRB20230728-4,KGRB20230728_102300_V06,6,1.318,1.200,2305,0,27484.404,265,0,23499.826
KGRB20230728-4,KGRB20230728_102300_V06,8,1.802,1.200,1156,0,1721.475,281,0,770.301
KGRB20230728-4,KGRB20230728_102300_V06,9,2.417,1.200,1152,0,137.768,116,0,68.400
KGRB20230728-4,KGRB20230728_102300_V06,10,3.120,1.200,1158,0,13.857,39,0,7.777
KGRB20230728-4,KGRB20230728_102300_V06,13,3.999,1.200,1155,0,0.819,0,0,0.819
KGRB20230728-4,KGRB20230728_102300_V06,14,5.098,1.200,1159,0,0.713,2,0,0.620
KGRB20230728-4,KGRB20230728_102300_V06,15,6.416,1.200,1156,0,0.473,0,0,0.473
KGRB20230728-4,KGRB20230728_102300_V06,16,7.998,1.200,1165,0,1.133,14,0,0.805
KGRB20230728-4,KGRB20230728_102804_V06,0,0.483,1.200,7919,0,178815.365,674,0,172989.801
KGRB20230728-4,KGRB20230728_102804_V06,2,0.879,1.200,7919,0,81101.314,926,0,75185.640
KGRB20230728-4,KGRB20230728_102804_V06,6,1.318,1.200,7923,0,34595.939,1453,0,28874.347
KGRB20230728-4,KGRB20230728_102804_V06,8,1.802,1.200,3963,0,3181.816,951,0,1605.257
KGRB20230728-4,KGRB20230728_102804_V06,9,2.417,1.200,3962,0,592.642,707,0,150.696
KGRB20230728-4,KGRB20230728_102804_V06,12,3.120,1.200,3968,0,231.783,378,0,112.279
KGRB20230728-4,KGRB20230728_102804_V06,13,3.999,1.200,3975,0,86.573,143,0,40.750
KGRB20230728-4,KGRB20230728_102804_V06,14,5.098,1.200,3979,0,5.239,56,0,2.838
KGRB20230728-4,KGRB20230728_102804_V06,15,6.416,1.200,3993,0,3.895,43,0,2.974
KGRB20230728-4,KGRB20230728_102804_V06,16,7.998,1.200,4003,0,10.349,241,0,6.392
KGRB20230728-4,KGRB20230728_103320_V06,0,0.483,1.200,10457,0,233405.423,832,0,223920.215
KGRB20230728-4,KGRB20230728_103320_V06,2,0.879,1.200,10463,0,69995.009,1310,0,63168.021
KGRB20230728-4,KGRB20230728_103320_V06,6,1.318,1.200,10464,0,24599.579,2126,0,21850.281
KGRB20230728-4,KGRB20230728_103320_V06,8,1.802,1.200,5230,0,1893.974,1013,0,983.982
KGRB20230728-4,KGRB20230728_103320_V06,9,2.417,1.200,5236,0,352.916,622,0,78.937
KGRB20230728-4,KGRB20230728_103320_V06,12,3.120,1.200,5239,0,144.507,370,0,46.653
KGRB20230728-4,KGRB20230728_103320_V06,13,3.999,1.200,5242,0,11.910,160,0,8.642
KGRB20230728-4,KGRB20230728_103320_V06,14,5.098,1.200,5250,0,12.322,73,0,3.585
KGRB20230728-4,KGRB20230728_103320_V06,15,6.416,1.200,5260,0,4.827,55,0,3.912
KGRB20230728-4,KGRB20230728_103320_V06,16,7.998,1.200,5287,0,16.188,293,0,9.772
KGRB20230728-4,KGRB20230728_103823_V06,0,0.483,1.200,11947,0,218575.904,1061,0,205507.487
KGRB20230728-4,KGRB20230728_103823_V06,2,0.879,1.200,11953,0,66317.704,1510,0,60931.189
KGRB20230728-4,KGRB20230728_103823_V06,6,1.318,1.200,11953,0,27810.753,2536,0,24798.253
KGRB20230728-4,KGRB20230728_103823_V06,8,1.802,1.200,5975,0,1082.080,905,0,713.463
KGRB20230728-4,KGRB20230728_103823_V06,9,2.417,1.200,5978,0,64.484,515,0,39.113
KGRB20230728-4,KGRB20230728_103823_V06,12,3.120,1.200,5989,0,19.812,303,0,13.396
KGRB20230728-4,KGRB20230728_103823_V06,13,3.999,1.200,5994,0,10.683,213,0,7.496
KGRB20230728-4,KGRB20230728_103823_V06,14,5.098,1.200,6004,0,6.934,116,0,4.913
KGRB20230728-4,KGRB20230728_103823_V06,15,6.416,1.200,6016,0,9.014,84,0,6.006
KGRB20230728-4,KGRB20230728_103823_V06,16,7.998,1.200,6035,0,17.831,387,0,9.312
KGRB20230728-4,KGRB20230728_104340_V06,0,0.483,1.200,11977,1,202723.764,956,0,189980.633
KGRB20230728-4,KGRB20230728_104340_V06,2,0.879,1.200,11984,0,56012.150,1516,0,52094.696
KGRB20230728-4,KGRB20230728_104340_V06,6,1.318,1.200,11984,0,18678.700,2245,0,16261.074
KGRB20230728-4,KGRB20230728_104340_V06,8,1.802,1.200,5993,0,584.603,658,0,330.481
KGRB20230728-4,KGRB20230728_104340_V06,9,2.417,1.200,5995,0,52.651,360,0,32.090
KGRB20230728-4,KGRB20230728_104340_V06,12,3.120,1.200,6001,0,23.635,205,0,16.693
KGRB20230728-4,KGRB20230728_104340_V06,13,3.999,1.200,6010,0,9.821,119,0,7.562
KGRB20230728-4,KGRB20230728_104340_V06,14,5.098,1.200,6014,0,9.390,91,0,7.396
KGRB20230728-4,KGRB20230728_104340_V06,15,6.416,1.200,6024,0,5.867,35,0,5.129
KGRB20230728-4,KGRB20230728_104340_V06,16,7.998,1.200,6048,0,20.654,331,0,11.436
KGRB20230728-4,KGRB20230728_104340_V06,17,10.020,1.200,6087,0,18.868,381,0,10.722
KGRB20230728-4,KGRB20230728_104857_V06,0,0.483,1.200,23483,2,226237.376,2740,2,211041.139
KGRB20230728-4,KGRB20230728_104857_V06,2,0.879,1.200,23485,0,34066.351,4021,0,30557.823
KGRB20230728-4,KGRB20230728_104857_V06,6,1.318,1.200,23498,0,11717.897,4842,0,9308.654
KGRB20230728-4,KGRB20230728_104857_V06,8,1.802,1.200,11735,0,867.322,1440,0,447.918
KGRB20230728-4,KGRB20230728_104857_V06,9,2.417,1.200,11742,0,150.076,1018,0,72.862
KGRB20230728-4,KGRB20230728_104857_V06,10,3.120,1.200,11749,0,68.512,923,0,46.401
KGRB20230728-4,KGRB20230728_104857_V06,13,3.999,1.200,11765,0,31.320,763,0,20.902
KGRB20230728-4,KGRB20230728_104857_V06,14,5.098,1.200,11777,0,29.490,530,0,19.158
KGRB20230728-4,KGRB20230728_104857_V06,15,6.416,1.200,11818,0,15.742,356,0,14.108
KGRB20230728-4,KGRB20230728_104857_V06,16,7.998,1.200,11865,0,38.322,935,0,20.660
KGRB20230728-4,KGRB20230728_105402_V06,0,0.483,1.200,33999,7,234894.821,4529,0,214585.955
KGRB20230728-4,KGRB20230728_105402_V06,2,0.879,1.200,34008,0,21917.610,6212,0,18394.668
KGRB20230728-4,KGRB20230728_105402_V06,6,1.318,1.200,34015,0,5844.528,6511,0,4368.658
KGRB20230728-4,KGRB20230728_105402_V06,8,1.802,1.200,17012,0,297.087,2151,0,194.049
KGRB20230728-4,KGRB20230728_105402_V06,9,2.417,1.200,17022,0,104.403,1856,0,67.341
KGRB20230728-4,KGRB20230728_105402_V06,12,3.120,1.200,17034,0,75.631,1589,0,51.963
KGRB20230728-4,KGRB20230728_105402_V06,13,3.999,1.200,17053,0,50.026,1240,0,36.960
KGRB20230728-4,KGRB20230728_105402_V06,14,5.098,1.200,17071,0,43.703,1117,0,30.096
KGRB20230728-4,KGRB20230728_105402_V06,15,6.416,1.200,17132,0,58.377,870,0,22.619
KGRB20230728-4,KGRB20230728_105402_V06,16,7.998,1.200,17186,0,41.731,1426,0,23.727
KGRB20230728-4,KGRB20230728_110411_V06,0,0.483,1.200,36029,2,138299.644,5558,1,122356.337
KGRB20230728-4,KGRB20230728_110411_V06,2,0.879,1.200,36035,0,6775.398,6246,0,5068.084
KGRB20230728-4,KGRB20230728_110411_V06,6,1.318,1.200,36044,0,1732.570,6832,0,1123.495
KGRB20230728-4,KGRB20230728_110411_V06,8,1.802,1.200,18030,0,217.855,2179,0,130.776
KGRB20230728-4,KGRB20230728_110411_V06,9,2.417,1.200,18038,0,109.987,2107,0,68.732
KGRB20230728-4,KGRB20230728_110411_V06,12,3.120,1.200,18052,0,89.376,1644,0,57.773
KGRB20230728-4,KGRB20230728_110411_V06,13,3.999,1.200,18067,0,53.298,1237,0,36.184
KGRB20230728-4,KGRB20230728_110411_V06,14,5.098,1.200,18100,0,36.708,1054,0,26.408
KGRB20230728-4,KGRB20230728_110411_V06,15,6.416,1.200,18144,0,27.027,912,0,18.879
KGRB20230728-4,KGRB20230728_110411_V06,16,7.998,1.200,18219,0,47.314,1522,0,23.235
KGRB20230728-10,KGRB20230728_111442_V06,0,0.483,1.200,1001,0,548387.847,680,0,23417.678
KGRB20230728-10,KGRB20230728_111442_V06,2,0.879,1.200,998,0,1846495.180,730,0,43578.144
KGRB20230728-10,KGRB20230728_111442_V06,6,1.318,1.200,1007,0,1026149.638,706,0,14725.131
KGRB20230728-10,KGRB20230728_112010_V06,0,0.483,1.200,2065,0,792640.087,1054,0,50161.813
KGRB20230728-10,KGRB20230728_112010_V06,2,0.879,1.200,2058,0,1648985.435,1329,0,96342.387
KGRB20230728-10,KGRB20230728_112010_V06,6,1.318,1.200,2068,0,873912.211,1296,0,24937.417
KGRB20230728-10,KGRB20230728_112514_V06,0,0.483,1.200,2653,0,455169.831,1270,0,62243.981
KGRB20230728-10,KGRB20230728_112514_V06,2,0.879,1.200,2650,0,876329.346,1598,0,78362.522
KGRB20230728-10,KGRB20230728_112514_V06,6,1.318,1.200,2652,0,673664.668,1522,0,30842.444
KGRB20230728-10,KGRB20230728_113017_V06,0,0.483,1.200,3459,0,238455.032,1207,0,43406.325
KGRB20230728-10,KGRB20230728_113017_V06,2,0.879,1.200,3461,0,920247.487,1606,0,111521.295
KGRB20230728-10,KGRB20230728_113017_V06,6,1.318,1.200,3462,0,740796.462,1541,0,48370.032
KGRB20230728-10,KGRB20230728_113520_V06,0,0.483,1.200,4504,0,173552.361,1205,0,39511.646
KGRB20230728-10,KGRB20230728_113520_V06,2,0.879,1.200,4506,0,645750.043,1790,0,72664.265
KGRB20230728-10,KGRB20230728_113520_V06,6,1.318,1.200,4504,0,694433.402,1494,0,99380.784
KGRB20230728-10,KGRB20230728_114022_V06,0,0.483,1.200,5685,0,155093.237,1376,0,47505.189
KGRB20230728-10,KGRB20230728_114022_V06,2,0.879,1.200,5686,0,557140.908,1747,0,61096.616
KGRB20230728-10,KGRB20230728_114022_V06,6,1.318,1.200,5690,0,614805.202,1345,0,83217.773
KGRB20230728-10,KGRB20230728_114525_V06,0,0.483,1.200,6985,0,129589.768,1524,0,22494.044
KGRB20230728-10,KGRB20230728_114525_V06,2,0.879,1.200,6982,0,349734.444,1879,0,34977.511
KGRB20230728-10,KGRB20230728_114525_V06,6,1.318,1.200,6992,0,467966.889,1333,0,75512.144
KGRB20230728-10,KGRB20230728_115028_V06,0,0.483,1.200,12682,2,151234.437,2030,0,31911.874
KGRB20230728-10,KGRB20230728_115028_V06,2,0.879,1.200,12679,0,273369.524,2299,0,19128.019
KGRB20230728-10,KGRB20230728_115028_V06,6,1.318,1.200,12680,0,235609.806,1776,0,18630.240
KGRB20230728-3,KGRB20230728_102300_V06,0,0.483,1.200,660,0,121317.704,66,0,113615.819
KGRB20230728-3,KGRB20230728_102300_V06,2,0.879,1.200,660,0,10707.082,135,0,9582.656
KGRB20230728-3,KGRB20230728_102300_V06,6,1.318,1.200,659,0,636.861,110,0,335.154
KGRB20230728-3,KGRB20230728_102300_V06,8,1.802,1.200,329,0,0.527,0,0,0.527
KGRB20230728-3,KGRB20230728_102300_V06,9,2.417,1.200,327,0,0.525,0,0,0.525
KGRB20230728-3,KGRB20230728_102300_V06,10,3.120,1.200,328,0,7.945,0,0,7.945
KGRB20230728-3,KGRB20230728_102300_V06,13,3.999,1.200,331,0,238.819,15,0,5.753
KGRB20230728-3,KGRB20230728_102804_V06,0,0.483,1.200,2615,0,165672.184,502,0,151799.892
KGRB20230728-3,KGRB20230728_102804_V06,2,0.879,1.200,2611,0,55781.781,413,0,46906.719
KGRB20230728-3,KGRB20230728_102804_V06,6,1.318,1.200,2618,0,12386.167,486,0,8698.698
KGRB20230728-3,KGRB20230728_102804_V06,8,1.802,1.200,1305,0,13.472,0,0,13.472
KGRB20230728-3,KGRB20230728_102804_V06,9,2.417,1.200,1304,0,62.390,2,0,49.375
KGRB20230728-3,KGRB20230728_102804_V06,12,3.120,1.200,1308,0,5464.745,67,0,142.290
KGRB20230728-3,KGRB20230728_102804_V06,13,3.999,1.200,1313,0,50866.031,271,0,19.418
KGRB20230728-6,KGRB20230728_103320_V06,0,0.483,1.200,1520,1,72675.616,247,0,30629.351
KGRB20230728-6,KGRB20230728_103320_V06,2,0.879,1.200,1515,0,1106.449,125,0,823.481
KGRB20230728-6,KGRB20230728_103320_V06,6,1.318,1.200,1519,0,71.969,30,0,33.564
KGRB20230728-6,KGRB20230728_103320_V06,8,1.802,1.200,766,0,1.198,0,0,1.198
KGRB20230728-6,KGRB20230728_103320_V06,9,2.417,1.200,768,0,8.130,0,0,8.130
KGRB20230728-6,KGRB20230728_103320_V06,12,3.120,1.200,769,0,245.938,22,0,25.471
KGRB20230728-6,KGRB20230728_103320_V06,13,3.999,1.200,769,0,14768.695,430,0,285.274
KGRB20230728-6,KGRB20230728_103823_V06,0,0.483,1.200,3918,0,42186.046,637,0,33638.486
KGRB20230728-6,KGRB20230728_103823_V06,2,0.879,1.200,3922,0,1808.183,318,0,888.933
KGRB20230728-6,KGRB20230728_103823_V06,6,1.318,1.200,3913,0,297.557,89,0,78.809
KGRB20230728-6,KGRB20230728_103823_V06,8,1.802,1.200,1949,0,43.462,0,0,43.462
KGRB20230728-6,KGRB20230728_103823_V06,9,2.417,1.200,1952,0,479.639,20,0,34.844
KGRB20230728-6,KGRB20230728_103823_V06,12,3.120,1.200,1951,0,32476.282,335,0,254.851
KGRB20230728-6,KGRB20230728_103823_V06,13,3.999,1.200,1949,0,105794.603,966,0,404.131
KGRB20230728-8,KGRB20230728_104340_V06,0,0.483,1.200,2419,0,66867.817,452,0,51909.017
KGRB20230728-8,KGRB20230728_104340_V06,2,0.879,1.200,2417,0,1435.050,223,0,836.228
KGRB20230728-8,KGRB20230728_104340_V06,6,1.318,1.200,2423,0,88.213,28,0,42.235
KGRB20230728-8,KGRB20230728_104340_V06,8,1.802,1.200,1214,0,134.255,6,0,14.835
KGRB20230728-8,KGRB20230728_104340_V06,9,2.417,1.200,1214,0,989.678,40,0,32.942
KGRB20230728-8,KGRB20230728_104340_V06,12,3.120,1.200,1219,0,2309.354,92,0,113.247
KGRB20230728-8,KGRB20230728_104340_V06,13,3.999,1.200,1215,0,340.200,21,0,101.012
KGRB20230728-8,KGRB20230728_104857_V06,0,0.483,1.200,4967,0,88333.978,920,0,74995.675
KGRB20230728-8,KGRB20230728_104857_V06,2,0.879,1.200,4976,0,11954.265,707,0,1307.213
KGRB20230728-8,KGRB20230728_104857_V06,6,1.318,1.200,4982,0,14800.513,599,0,458.791
KGRB20230728-8,KGRB20230728_104857_V06,8,1.802,1.200,2501,0,15327.238,267,0,682.858
KGRB20230728-8,KGRB20230728_104857_V06,9,2.417,1.200,2498,0,17388.222,323,0,463.601
KGRB20230728-8,KGRB20230728_104857_V06,10,3.120,1.200,2497,0,12055.469,380,0,489.215
KGRB20230728-8,KGRB20230728_104857_V06,13,3.999,1.200,2505,0,3326.688,201,0,433.796
