track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCRP20190610_121452_V06,41.292,0.061,347.031,432.686,7.545,-97.274,27.185,3772.697,70387.305,20190610_071452,479178,167,44930,113
3,KCRP20190610_122030_V06,46.925,0.057,346.523,432.955,14.297,-97.276,27.184,7148.292,70430.005,20190610_072030,479174,204,45619,94
10,KCRP20190611_121349_V06,40.231,0.822,346.196,178.857,14.508,-97.275,28.330,7253.761,64826.182,20190611_071349,479171,360,53290,153
10,KCRP20190611_121828_V06,44.881,0.871,349.353,181.001,16.732,-97.259,28.321,8365.828,64413.435,20190611_071828,479179,337,52731,163
10,KCRP20190611_122308_V06,49.548,0.096,344.609,188.452,24.039,-97.283,28.287,12019.664,60068.539,20190611_072308,479176,330,54027,178
6,KCRP20190611_120429_V06,30.898,0.317,330.724,178.054,20.356,-97.354,28.334,10177.940,62878.229,20190611_070429,479175,472,50753,207
6,KCRP20190611_120909_V06,35.564,0.150,332.215,178.547,25.809,-97.347,28.332,12904.544,62826.260,20190611_070909,479178,430,52202,181
8,KCRP20190611_120429_V06,30.898,0.093,380.486,370.909,25.178,-97.104,27.463,12589.218,53633.227,20190611_070429,479175,472,50753,207
8,KCRP20190611_120909_V06,35.564,0.181,381.379,369.723,31.037,-97.099,27.469,15518.612,53581.330,20190611_070909,479178,430,52202,181
7,KCRP20190611_120429_V06,30.898,0.112,387.547,324.470,8.676,-97.067,27.673,4338.192,45451.062,20190611_070429,479175,472,50753,207
1,KCRP20190612_111507_V06,-18.500,0.063,321.390,395.820,18.663,-97.403,27.351,9331.705,49089.055,20190612_061507,479181,6206,124481,169
2,KCRP20190612_112030_V06,-13.117,0.135,309.008,149.488,14.596,-97.465,28.463,7297.985,75390.519,20190612_062030,479183,6127,126466,200
3,KCRP20190612_113120_V06,-2.284,0.065,308.922,404.737,21.481,-97.466,27.311,10740.358,52558.074,20190612_063120,479179,5947,114185,151
2,KCRP20190613_114342_V06,10.031,0.458,397.179,297.761,25.518,-97.018,27.793,12759.121,48602.556,20190613_064342,479182,102,36152,80
2,KCRP20190613_115045_V06,17.081,0.060,397.084,296.574,35.261,-97.018,27.798,17630.255,48572.349,20190613_065045,479177,96,35590,76
1,KCRP20190613_113638_V06,2.965,0.060,392.374,145.411,15.723,-97.039,28.481,7861.389,90042.488,20190613_063638,479176,98,38321,59
3,KCRP20190613_115045_V06,17.081,0.158,314.786,478.394,15.642,-97.436,26.979,7820.938,89502.756,20190613_065045,479177,96,35590,76
4,KCRP20190613_121903_V06,45.381,0.058,302.989,477.484,28.918,-97.496,26.983,14459.224,88754.679,20190613_071903,479177,113,34493,81
1,KCRP20190614_122239_V06,48.910,0.080,315.801,477.777,24.637,-97.431,26.982,12318.502,89238.692,20190614_072239,479176,129,43656,121
1,KCRP20190614_122942_V06,55.960,0.127,314.277,478.282,32.121,-97.439,26.979,16060.276,89426.298,20190614_072942,479177,143,44762,121
2,KCRP20190615_120853_V06,35.052,0.056,408.559,196.742,18.294,-96.958,28.249,9147.240,74912.177,20190615_070853,479179,385,30604,220
3,KCRP20190615_123425_V06,60.585,0.090,339.384,294.159,16.075,-97.311,27.810,8037.628,19907.514,20190615_073425,479177,524,32097,239
2,KCRP20190617_111651_V06,-17.223,0.343,277.639,107.756,6.150,-97.625,28.651,3074.833,96770.160,20190617_061651,479188,16062,136540,358
2,KCRP20190617_112125_V06,-12.656,0.153,277.445,107.684,12.325,-97.626,28.652,6162.513,96816.924,20190617_062125,479188,15231,132895,363
3,KCRP20190617_111651_V06,-17.223,0.169,301.193,116.573,2.607,-97.505,28.611,1303.593,91715.227,20190617_061651,479188,16062,136540,358
6,KCRP20190617_111651_V06,-17.223,0.072,299.073,39.055,19.478,-97.516,28.961,9738.888,130473.174,20190617_061651,479188,16062,136540,358
1,KCRP20190618_121002_V06,35.811,0.109,340.180,499.134,19.313,-97.309,26.885,9656.552,101573.475,20190618_071002,479178,122,31672,86
1,KCRP20190618_121706_V06,42.878,0.107,342.208,501.864,27.987,-97.298,26.873,13993.265,103114.884,20190618_071706,479178,125,30350,116
1,KCRP20190618_122351_V06,49.628,0.051,343.107,502.858,20.063,-97.294,26.868,10031.432,103693.911,20190618_072351,479173,148,28406,129
1,KCRP20190619_113946_V06,5.377,0.063,302.315,107.005,5.144,-97.499,28.655,2571.968,96504.347,20190619_063946,479175,244,39655,165
1,KCRP20190620_114406_V06,9.524,0.197,273.022,503.762,15.590,-97.647,26.864,7795.198,102770.084,20190620_064406,479177,221,47179,195
1,KCRP20190621_110804_V06,-26.714,0.118,25.904,429.611,44.579,-98.894,27.192,22289.454,151597.841,20190621_060804,479177,219,19409,192
6,KCRP20190623_124124_V06,66.157,0.058,286.849,369.509,27.608,-97.577,27.470,13803.770,35370.974,20190623_074124,479183,177,14946,154
2,KCRP20190625_111951_V06,-15.923,0.092,224.188,306.311,8.241,-97.895,27.755,4120.502,38037.316,20190625_061951,479180,1262,53269,197
2,KCRP20190625_112403_V06,-11.723,0.069,224.143,306.503,14.463,-97.896,27.754,7231.742,38067.439,20190625_062403,479186,1227,49741,286
3,KCRP20190627_120521_V06,28.983,0.582,331.154,464.460,16.733,-97.354,27.042,8366.649,83692.612,20190627_070521,479174,1006,35418,118
3,KCRP20190627_121004_V06,33.700,0.758,330.090,464.171,22.153,-97.359,27.043,11076.271,83452.781,20190627_071004,479183,1002,34334,121
3,KCRP20190627_121447_V06,38.416,0.507,329.465,461.979,24.499,-97.362,27.053,12249.389,82318.348,20190627_071447,479180,972,32987,119
3,KCRP20190627_121931_V06,43.150,0.130,329.553,457.931,25.293,-97.362,27.071,12646.451,80336.229,20190627_071931,479181,936,32231,134
3,KCRP20190627_122359_V06,47.616,0.137,327.300,451.985,27.835,-97.373,27.098,13917.743,77208.524,20190627_072359,479178,883,31067,97
1,KCRP20190628_120107_V06,24.429,0.075,273.403,237.266,15.363,-97.646,28.067,7681.507,34069.760,20190628_070107,479175,131,22826,111
1,KCRP20190629_113417_V06,-2.739,0.927,303.383,92.203,24.189,-97.494,28.721,12094.517,103912.403,20190629_063417,479175,234,16619,159
1,KCRP20190629_114115_V06,4.228,0.818,303.869,90.722,28.504,-97.491,28.728,14252.061,104656.891,20190629_064115,479172,266,17062,193
1,KCRP20190629_114813_V06,11.194,0.799,305.390,83.752,32.277,-97.483,28.760,16138.507,108157.665,20190629_064813,479180,267,16914,168
1,KCRP20190629_120210_V06,25.144,0.534,303.517,82.835,37.416,-97.493,28.764,18707.995,108596.980,20190629_070210,479176,249,18082,162
1,KCRP20190629_120908_V06,32.111,0.052,306.861,80.308,37.935,-97.476,28.775,18967.504,109899.385,20190629_070908,479173,284,18355,185
6,KCRP20190629_124549_V06,68.794,0.753,429.125,106.700,6.847,-96.850,28.654,3423.550,116230.444,20190629_074549,479179,295,16875,186
6,KCRP20190629_125248_V06,75.778,0.917,432.711,104.432,12.723,-96.832,28.665,6361.602,118172.406,20190629_075248,479176,272,15731,178
6,KCRP20190629_130643_V06,89.694,0.076,432.718,104.407,15.149,-96.832,28.665,7574.311,118184.633,20190629_080643,479180,255,14395,172
2,KCRP20190629_113417_V06,-2.739,0.739,387.815,271.245,13.470,-97.065,27.913,6735.153,46201.708,20190629_063417,479175,234,16619,159
3,KCRP20190629_113417_V06,-2.739,0.152,85.089,137.929,30.402,-98.608,28.511,15201.086,134586.281,20190629_063417,479175,234,16619,159
8,KCRP20190629_124549_V06,68.794,0.124,291.554,38.676,9.080,-97.554,28.963,4540.123,130730.036,20190629_074549,479179,295,16875,186
3,KCRP20190630_111748_V06,-19.572,0.055,289.727,362.159,27.766,-97.563,27.503,13883.152,31501.068,20190630_061748,479179,11789,87475,3333
4,KCRP20190630_120242_V06,25.328,0.052,349.313,491.439,17.528,-97.263,26.920,8764.088,98844.079,20190630_070242,479180,6310,93706,712
2,KCRP20190701_114853_V06,11.149,0.158,209.659,177.984,18.809,-97.971,28.334,9404.440,75910.217,20190701_064853,479177,232,30995,203
5,KCRP20190701_122414_V06,46.499,0.085,275.691,101.989,16.447,-97.635,28.677,8223.587,99748.804,20190701_072414,479176,152,23827,127
1,KCRP20190702_111939_V06,-18.461,0.118,284.357,101.062,5.659,-97.591,28.681,2829.510,99776.220,20190702_061939,479179,783,22012,144
1,KCRP20190702_112358_V06,-14.144,0.085,283.782,100.971,12.399,-97.594,28.682,6199.425,99844.496,20190702_062358,479175,822,21703,114
1,KCRP20190702_112839_V06,-9.461,0.309,282.346,98.164,14.360,-97.601,28.694,7180.132,101303.391,20190702_062839,479174,922,22795,110
1,KCRP20190702_113328_V06,-4.644,0.832,283.280,96.242,11.971,-97.596,28.703,5985.474,102221.331,20190702_063328,479173,925,25318,109
1,KCRP20190702_113803_V06,-0.061,0.680,284.354,94.952,17.185,-97.591,28.709,8592.543,102821.942,20190702_063803,479183,874,28019,94
1,KCRP20190702_114247_V06,4.673,0.114,283.885,90.841,20.060,-97.593,28.728,10029.876,104889.692,20190702_064247,479178,968,27262,116
3,KCRP20190702_113328_V06,-4.644,0.463,300.365,107.037,9.496,-97.509,28.654,4748.226,96481.740,20190702_063328,479173,925,25318,109
3,KCRP20190702_113803_V06,-0.061,0.173,300.699,106.777,15.199,-97.507,28.656,7599.336,96612.203,20190702_063803,479183,874,28019,94
4,KCRP20190702_113328_V06,-4.644,0.410,278.025,193.389,9.937,-97.623,28.265,4968.647,54426.142,20190702_063328,479173,925,25318,109
4,KCRP20190702_113803_V06,-0.061,0.316,278.306,192.727,15.654,-97.621,28.268,7826.949,54722.214,20190702_063803,479183,874,28019,94
3,KCRP20190703_123007_V06,51.617,0.539,284.241,105.044,4.586,-97.591,28.663,2293.156,97795.947,20190703_073007,479176,191,14992,177
1,KCRP20190705_104338_V06,-55.678,0.321,250.952,225.862,2.649,-97.760,28.118,1324.566,44446.870,20190705_054338,479175,506,45564,444
1,KCRP20190705_110258_V06,-36.345,0.241,289.836,201.833,11.420,-97.563,28.227,5710.142,49345.853,20190705_060258,479175,466,44121,404
5,KCRP20190705_110258_V06,-36.345,0.085,210.245,312.380,8.685,-97.966,27.727,4342.278,45302.344,20190705_060258,479175,466,44121,404
6,KCRP20190705_110258_V06,-36.345,0.063,300.901,195.338,3.164,-97.506,28.256,1582.184,52333.084,20190705_060258,479175,466,44121,404
7,KCRP20190705_124921_V06,70.038,0.077,298.380,442.223,16.226,-97.519,27.142,8112.997,71115.877,20190705_074921,479176,348,45882,320
1,KCRP20190707_113320_V06,-6.834,0.645,284.868,105.614,4.976,-97.588,28.661,2487.988,97486.988,20190707_063320,479180,134,10798,133
1,KCRP20190707_114006_V06,-0.067,0.050,285.079,105.469,12.307,-97.587,28.662,6153.372,97551.258,20190707_064006,479176,130,11472,129
1,KCRP20190707_114655_V06,6.750,0.744,284.183,95.110,16.548,-97.592,28.708,8273.764,102749.666,20190707_064655,479175,122,12359,114
1,KCRP20190707_120103_V06,20.883,-1.000,282.752,77.641,26.729,-97.599,28.787,13364.461,111513.331,20190707_070103,479177,102,13649,96
1,KCRP20190707_120800_V06,27.833,0.057,304.478,97.388,30.656,-97.488,28.698,15327.792,101330.762,20190707_070800,479176,126,13337,112
3,KCRP20190708_113527_V06,-5.159,0.050,287.700,103.861,4.621,-97.574,28.669,2310.608,98262.239,20190708_063527,479173,272,15364,198
3,KCRP20190708_114212_V06,1.591,0.056,293.545,107.294,12.521,-97.544,28.653,6260.564,96407.237,20190708_064212,479182,210,18512,162
3,KCRP20190708_114642_V06,6.091,0.076,297.940,108.845,17.200,-97.521,28.646,8599.768,95582.878,20190708_064642,479182,243,19167,170
1,KCRP20190710_113413_V06,-7.304,0.616,289.619,96.851,9.726,-97.564,28.700,4862.968,101706.851,20190710_063413,479178,257,22371,186
1,KCRP20190710_114057_V06,-0.571,0.057,290.673,95.561,17.273,-97.559,28.706,8636.635,102325.835,20190710_064057,479175,257,22904,211
2,KCRP20190710_113413_V06,-7.304,0.271,305.390,114.103,3.029,-97.483,28.623,1514.359,92987.727,20190710_063413,479178,257,22371,186
2,KCRP20190710_114057_V06,-0.571,0.138,306.168,114.394,10.741,-97.479,28.621,5370.612,92854.339,20190710_064057,479175,257,22904,211
5,KCRP20190710_122815_V06,46.729,0.319,411.561,278.480,16.405,-96.944,27.880,8202.335,56808.985,20190710_072815,479177,274,18874,228
5,KCRP20190710_123504_V06,53.546,0.067,411.495,276.777,24.014,-96.945,27.888,12006.843,56943.891,20190710_073504,479170,190,18324,162
5,KCRP20190710_124149_V06,60.296,0.281,413.582,272.101,19.677,-96.934,27.909,9838.467,58479.256,20190710_074149,479176,223,18914,172
6,KCRP20190710_123504_V06,53.546,0.147,301.298,115.333,1.849,-97.504,28.617,924.442,92335.775,20190710_073504,479170,190,18324,162
1,KCRP20190711_112406_V06,-17.889,0.308,288.599,105.480,4.750,-97.569,28.661,2375.168,97427.118,20190711_062406,479172,342,23861,184
1,KCRP20190711_113111_V06,-10.805,0.938,289.774,104.400,9.054,-97.563,28.666,4527.069,97933.555,20190711_063111,479175,458,26991,261
1,KCRP20190711_113815_V06,-3.739,0.885,291.327,103.151,11.401,-97.555,28.672,5700.673,98519.991,20190711_063815,479176,401,36412,244
1,KCRP20190711_114520_V06,3.345,0.673,291.694,102.990,14.899,-97.553,28.673,7449.493,98592.546,20190711_064520,479172,363,39912,225
1,KCRP20190711_115225_V06,10.428,0.178,295.882,100.880,22.927,-97.532,28.682,11463.547,99581.400,20190711_065225,479177,352,41219,245
7,KCRP20190711_113815_V06,-3.739,0.064,279.615,199.648,5.864,-97.615,28.237,2932.129,51200.582,20190711_063815,479176,401,36412,244
8,KCRP20190711_121336_V06,31.611,0.312,400.911,287.363,10.763,-96.999,27.840,5381.298,50849.708,20190711_071336,479181,262,35242,194
1,KCRP20190712_114434_V06,2.102,0.174,417.998,126.100,23.524,-96.908,28.567,11762.081,105076.896,20190712_064434,479174,1679,26152,194
1,KCRP20190712_114945_V06,7.286,0.354,418.635,126.642,31.259,-96.905,28.565,15629.656,105032.424,20190712_064945,479180,1541,27882,145
1,KCRP20190712_115441_V06,12.219,0.331,419.969,127.948,34.284,-96.898,28.559,17141.948,104874.253,20190712_065441,479180,1582,28874,129
2,KCRP20190712_120447_V06,22.319,0.213,340.784,185.736,4.713,-97.303,28.299,2356.289,60661.863,20190712_070447,479176,1776,31509,119
4,KCRP20190713_120437_V06,21.669,0.061,340.070,483.397,16.512,-97.309,26.956,8256.144,93861.636,20190713_070437,479180,293,16389,178
4,KCRP20190713_121142_V06,28.753,0.467,337.981,484.206,24.757,-97.320,26.953,12378.474,94040.216,20190713_071142,479177,221,17470,150
4,KCRP20190713_121848_V06,35.853,0.421,337.984,483.604,24.633,-97.320,26.955,12316.425,93746.017,20190713_071848,479178,289,17768,205
4,KCRP20190713_122553_V06,42.936,0.116,339.168,482.723,27.601,-97.314,26.959,13800.413,93436.830,20190713_072553,479175,301,17934,205
1,KCRP20190713_113616_V06,-6.681,0.754,285.258,115.107,9.092,-97.586,28.618,4545.891,92739.767,20190713_063616,479178,181,14858,115
1,KCRP20190713_114322_V06,0.419,0.313,284.699,113.758,15.406,-97.589,28.624,7702.971,93434.919,20190713_064322,479175,286,14239,174
1,KCRP20190713_115027_V06,7.503,0.278,285.419,113.622,15.464,-97.585,28.625,7731.784,93473.653,20190713_065027,479175,272,14616,209
3,KCRP20190713_114322_V06,0.419,0.880,437.159,123.722,23.260,-96.810,28.577,11630.062,111676.588,20190713_064322,479175,286,14239,174
3,KCRP20190714_120427_V06,21.013,0.398,192.650,278.876,23.272,-98.056,27.878,11635.778,54704.504,20190714_070427,479175,689,31351,504
3,KCRP20190714_120908_V06,25.696,0.555,191.222,276.938,27.159,-98.063,27.887,13579.743,55598.020,20190714_070908,479179,712,31053,516
3,KCRP20190714_121349_V06,30.380,0.092,183.629,274.137,19.382,-98.102,27.899,9690.922,59604.899,20190714_071349,479182,635,30698,505
3,KCRP20190714_121829_V06,35.046,0.059,178.657,275.284,16.617,-98.127,27.894,8308.445,61917.116,20190714_071829,479184,559,28493,379
2,KCRP20190714_112700_V06,-16.437,0.060,433.472,92.840,34.890,-96.828,28.717,17444.984,123217.456,20190714_062700,479178,680,37333,435
6,KCRP20190714_123712_V06,53.763,0.054,336.140,145.339,16.593,-97.326,28.482,8296.646,79413.623,20190714_073712,479184,585,28361,353
7,KCRP20190714_130517_V06,81.846,0.181,272.066,106.558,10.660,-97.654,28.657,5329.975,97724.018,20190714_080517,479179,560,30983,322
1,KCRP20190716_122407_V06,39.682,0.063,338.836,443.823,32.263,-97.315,27.135,16131.657,74487.236,20190716_072407,479178,176,23992,166
1,KCRP20190718_121159_V06,26.529,0.063,16.144,384.033,19.065,-98.946,27.397,9532.322,148016.541,20190718_071159,479177,161,14921,148
1,KCRP20190719_114930_V06,3.529,0.145,267.565,110.367,11.104,-97.677,28.639,5551.823,96193.445,20190719_064930,479174,160,8315,148
1,KCRP20190720_113911_V06,-7.309,0.061,274.342,196.959,6.924,-97.642,28.249,3461.788,53093.683,20190720_063911,479185,143,22269,135
3,KCRP20190720_120936_V06,23.108,0.179,280.261,104.704,2.641,-97.612,28.665,1320.621,98145.467,20190720_070936,479176,152,25093,132
6,KCRP20190720_121634_V06,30.074,0.104,298.070,437.000,20.916,-97.521,27.166,10458.035,68506.781,20190720_071634,479176,142,25919,127
1,KCRP20190721_114220_V06,-4.684,0.061,281.213,196.958,3.702,-97.607,28.249,1851.032,52370.312,20190721_064220,479184,131,14400,103
1,KCRP20190721_114640_V06,-0.351,0.588,280.087,194.370,10.022,-97.612,28.260,5011.043,53745.101,20190721_064640,479181,139,14962,121
1,KCRP20190721_115100_V06,3.982,0.410,279.027,187.021,13.213,-97.618,28.294,6606.290,57454.521,20190721_065100,479178,159,15300,139
2,KCRP20190721_114640_V06,-0.351,0.140,283.732,106.415,3.227,-97.594,28.657,1613.300,97133.725,20190721_064640,479181,139,14962,121
2,KCRP20190721_115100_V06,3.982,0.499,284.866,103.474,9.965,-97.588,28.671,4982.640,98554.144,20190721_065100,479178,159,15300,139
2,KCRP20190721_120220_V06,15.316,0.568,287.560,93.124,11.779,-97.574,28.717,5889.618,103624.818,20190721_070220,479179,179,14810,159
4,KCRP20190721_123611_V06,49.166,0.105,33.962,129.840,44.879,-98.870,28.545,22439.426,157900.825,20190721_073611,479173,175,15765,167
3,KCRP20190722_114523_V06,-2.163,0.065,428.608,101.365,13.517,-96.853,28.679,6758.369,118317.319,20190722_064523,479175,163,11549,156
3,KCRP20190722_115222_V06,4.820,0.098,429.882,98.299,25.206,-96.846,28.692,12602.771,119950.332,20190722_065222,479174,151,11425,140
3,KCRP20190722_120619_V06,18.770,0.113,430.454,96.593,39.926,-96.843,28.700,19962.959,120822.899,20190722_070619,479178,114,11418,107
3,KCRP20190722_121303_V06,25.504,0.133,430.207,94.603,42.786,-96.845,28.709,21392.826,121595.207,20190722_071303,479179,143,11484,119
4,KCRP20190722_115222_V06,4.820,0.348,276.844,195.994,10.323,-97.629,28.253,5161.377,53276.342,20190722_065222,479174,151,11425,140
4,KCRP20190722_120619_V06,18.770,0.118,276.201,194.286,20.740,-97.632,28.261,10370.127,54179.691,20190722_070619,479178,114,11418,107
7,KCRP20190722_120619_V06,18.770,0.855,284.734,100.353,9.866,-97.589,28.685,4933.105,100114.708,20190722_070619,479178,114,11418,107
7,KCRP20190722_121303_V06,25.504,0.510,284.494,99.174,16.950,-97.590,28.690,8474.851,100711.882,20190722_071303,479179,143,11484,119
1,KCRP20190722_104906_V06,-58.446,0.403,326.426,126.033,6.684,-97.376,28.569,3342.247,87981.254,20190722_054906,479176,192,27299,135
5,KCRP20190722_115222_V06,4.820,0.191,344.836,212.383,7.468,-97.283,28.179,3734.211,49211.533,20190722_065222,479174,151,11425,140
6,KCRP20190722_115222_V06,4.820,0.102,279.067,124.818,15.527,-97.618,28.574,7763.672,88214.292,20190722_065222,479174,151,11425,140
8,KCRP20190722_124037_V06,53.070,0.117,29.043,405.069,42.329,-98.879,27.303,21164.639,145307.770,20190722_074037,479177,346,11506,113
9,KCRP20190722_130853_V06,81.337,0.056,240.481,215.691,19.116,-97.814,28.164,9558.121,51600.573,20190722_080853,479176,469,13799,71
6,KCRP20190723_120359_V06,15.905,0.062,328.943,467.823,17.957,-97.365,27.027,8978.583,85150.042,20190723_070359,479174,4744,53244,218
6,KCRP20190723_120839_V06,20.572,0.362,327.800,466.038,26.714,-97.371,27.035,13357.200,84174.530,20190723_070839,479183,4844,53338,209
6,KCRP20190723_121319_V06,25.238,0.390,326.961,463.331,32.185,-97.375,27.047,16092.496,82770.552,20190723_071319,479182,4868,54328,176
6,KCRP20190723_121816_V06,30.188,-1.000,326.058,460.764,38.687,-97.379,27.058,19343.505,81431.319,20190723_071816,479171,4945,54800,200
6,KCRP20190723_122311_V06,35.105,0.389,315.088,447.902,50.015,-97.435,27.117,25007.409,74334.930,20190723_072311,479179,4887,56946,122
6,KCRP20190723_122808_V06,40.055,0.473,317.228,441.706,53.863,-97.424,27.144,26931.562,71374.787,20190723_072808,479178,5467,58345,109
6,KCRP20190723_123305_V06,45.005,0.492,317.473,439.981,58.778,-97.423,27.152,29388.948,70533.865,20190723_073305,479174,5383,59199,153
