track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLBB20130806_112036_V06,-42.572,0.498,350.264,469.579,12.591,-101.545,32.889,6295.649,88435.845,20130806_062036,479179,76,56989,60
4,KLBB20130807_122740_V06,23.779,0.264,346.278,464.200,7.193,-101.566,32.914,3596.363,85298.700,20130807_072740,479185,358,59645,92
1,KLBB20130808_110529_V06,-59.120,0.089,346.491,464.392,6.109,-101.565,32.913,3054.607,85419.830,20130808_060529,479189,130,54499,35
1,KLBB20130808_110840_V06,-55.937,0.055,346.773,464.393,10.504,-101.564,32.913,5252.082,85458.783,20130808_060840,479184,99,53102,28
5,KLBB20130808_114640_V06,-17.937,0.084,346.178,464.282,5.783,-101.567,32.913,2891.474,85324.389,20130808_064640,479184,155,35031,37
5,KLBB20130808_114949_V06,-14.787,0.101,346.278,464.302,9.993,-101.566,32.913,4996.711,85347.513,20130808_064949,479183,133,39425,32
4,KLBB20130808_113710_V06,-27.437,0.090,346.690,464.367,5.671,-101.564,32.913,2835.659,85435.080,20130808_063710,479179,68,39119,35
8,KLBB20130808_124647_V06,42.180,0.089,345.029,463.234,6.580,-101.573,32.918,3289.753,84665.395,20130808_074647,479188,76,30151,60
9,KLBB20130808_132443_V06,80.113,0.055,349.431,465.235,6.776,-101.549,32.909,3387.831,86235.221,20130808_082443,479186,72,32218,39
1,KLBB20130809_114802_V06,-17.286,0.295,244.744,141.727,3.783,-102.114,34.367,1891.293,83820.596,20130809_064802,479175,51,25943,41
3,KLBB20130809_115735_V06,-7.736,0.064,233.821,202.201,8.399,-102.172,34.095,4199.543,59043.030,20130809_065735,479182,59,18324,48
1,KLBB20130810_112635_V06,-39.450,0.052,233.241,272.618,13.997,-102.174,33.777,6998.255,36078.263,20130810_062635,479189,2785,87216,102
7,KLBB20130811_131747_V06,71.036,0.070,454.312,273.166,10.601,-100.981,33.772,5300.728,78314.107,20130811_081747,479185,2790,75508,518
7,KLBB20130811_132056_V06,74.186,0.086,456.353,272.421,9.369,-100.970,33.776,4684.620,79383.225,20130811_082056,479201,2830,75388,489
1,KLBB20130812_111052_V06,-56.593,0.074,343.554,464.032,6.314,-101.581,32.914,3156.864,84858.063,20130812_061052,479175,1837,67214,129
4,KLBB20130812_121419_V06,6.857,0.051,454.090,274.154,13.466,-100.982,33.768,6733.124,78121.083,20130812_071419,479185,1016,47808,79
6,KLBB20130812_124600_V06,38.540,0.131,344.315,463.767,6.287,-101.577,32.916,3143.669,84828.432,20130812_074600,479189,678,40828,139
8,KLBB20130812_125838_V06,51.173,0.078,343.212,462.951,6.180,-101.583,32.919,3089.827,84291.806,20130812_075838,479179,523,38491,154
2,KLBB20130813_111300_V06,-55.171,0.254,453.883,274.298,10.803,-100.983,33.767,5401.485,78007.540,20130813_061300,479185,241,33844,43
2,KLBB20130813_111752_V06,-50.304,0.220,453.226,273.867,9.390,-100.987,33.769,4695.065,77719.273,20130813_061752,479186,181,33860,38
6,KLBB20130813_121116_V06,3.096,0.061,454.448,278.948,9.316,-100.980,33.746,4657.875,77938.099,20130813_071116,479172,350,34815,49
7,KLBB20130813_121609_V06,7.979,0.053,344.599,203.925,14.677,-101.572,34.087,7338.657,52960.894,20130813_071609,479174,397,33783,52
4,KLBB20130815_124527_V06,35.861,0.083,26.428,445.297,34.942,-103.277,32.990,17470.867,154881.286,20130815_074527,479180,92,37838,45
4,KLBB20130815_124835_V06,38.994,0.054,26.426,444.747,39.592,-103.277,32.993,19796.042,154753.348,20130815_074835,479187,123,37652,56
2,KLBB20130815_123600_V06,26.411,0.052,246.873,126.658,2.482,-102.103,34.435,1241.148,90650.412,20130815_073600,479173,75,39783,50
3,KLBB20130815_124218_V06,32.711,0.116,455.068,275.473,12.008,-100.977,33.762,6004.227,78498.041,20130815_074218,479177,78,38705,58
5,KLBB20130815_125144_V06,42.144,0.058,233.033,191.237,2.330,-102.177,34.144,1165.089,63863.256,20130815_075144,479187,105,37285,55
11,KLBB20130816_131050_V06,60.538,0.524,239.665,125.188,8.584,-102.142,34.442,4292.187,92465.759,20130816_081050,479185,5081,62909,210
11,KLBB20130816_131401_V06,63.722,0.206,239.693,125.121,13.317,-102.142,34.442,6658.692,92492.727,20130816_081401,479186,4712,61545,162
3,KLBB20130817_111736_V06,-53.399,0.054,369.661,400.998,2.628,-101.440,33.198,1314.096,61345.768,20130817_061736,479179,144,22716,97
3,KLBB20130817_112710_V06,-43.833,0.093,369.570,400.955,10.215,-101.441,33.198,5107.336,61302.064,20130817_062710,479177,173,22973,115
2,KLBB20130817_111736_V06,-53.399,0.122,344.356,464.117,6.071,-101.577,32.914,3035.707,85002.555,20130817_061736,479179,144,22716,97
5,KLBB20130817_114624_V06,-24.599,0.147,229.118,172.689,2.131,-102.198,34.227,1065.607,72856.775,20130817_064624,479174,160,20916,99
6,KLBB20130817_115600_V06,-14.999,0.058,170.423,152.449,5.692,-102.518,34.317,2845.833,98185.639,20130817_065600,479183,142,28110,96
7,KLBB20130817_122449_V06,13.817,0.137,343.551,463.623,6.848,-101.581,32.916,3424.065,84660.042,20130817_072449,479188,208,32701,152
9,KLBB20130817_125330_V06,42.501,0.126,343.275,462.503,6.670,-101.582,32.921,3335.190,84083.397,20130817_075330,479182,163,25026,120
10,KLBB20130817_131241_V06,61.684,0.160,457.952,276.893,13.577,-100.961,33.755,6788.399,79816.690,20130817_081241,479180,176,23348,129
11,KLBB20130817_132217_V06,71.284,0.202,341.128,463.427,8.462,-101.594,32.917,4231.031,84261.362,20130817_082217,479179,220,24955,182
12,KLBB20130818_122052_V06,9.165,0.176,208.159,139.913,5.416,-102.313,34.375,2707.958,92280.054,20130818_072052,479180,379,25343,79
7,KLBB20130819_120705_V06,-5.319,0.109,417.167,513.656,50.808,-101.189,32.689,25404.226,121836.948,20130819_070705,479180,274,45099,144
7,KLBB20130819_121642_V06,4.298,0.059,427.343,506.544,63.783,-101.134,32.721,31891.553,121322.430,20130819_071642,479172,330,45161,198
1,KLBB20130819_111906_V06,-53.302,0.193,424.030,462.138,11.846,-101.151,32.921,5922.778,102069.053,20130819_061906,479183,128,37431,68
3,KLBB20130819_114754_V06,-24.502,0.805,337.589,464.143,10.692,-101.613,32.914,5346.208,84195.964,20130819_064754,479180,186,42124,84
5,KLBB20130819_114754_V06,-24.502,0.273,449.881,276.297,15.678,-101.005,33.758,7838.921,75872.053,20130819_064754,479180,186,42124,84
6,KLBB20130819_120705_V06,-5.319,0.174,456.026,403.158,30.631,-100.977,33.186,15315.491,93522.277,20130819_070705,479180,274,45099,144
1,KLBB20130820_111353_V06,-59.217,0.260,431.716,198.238,8.438,-101.100,34.111,4218.807,83223.361,20130820_061353,479178,282,36277,172
3,KLBB20130820_112329_V06,-49.617,0.140,445.945,269.629,9.866,-101.026,33.789,4932.812,74535.830,20130820_062329,479175,282,34735,178
4,KLBB20130820_114239_V06,-30.451,0.051,346.600,463.306,6.786,-101.565,32.918,3393.053,84912.346,20130820_064239,479169,212,34796,152
7,KLBB20130820_124953_V06,36.783,0.167,424.711,155.834,14.192,-101.136,34.302,7096.195,95310.826,20130820_074953,479170,638,34595,472
3,KLBB20130821_111843_V06,-55.081,0.124,453.487,275.118,10.602,-100.985,33.764,5300.804,77745.504,20130821_061843,479177,81,20059,52
3,KLBB20130821_112818_V06,-45.497,0.108,454.316,275.235,18.342,-100.981,33.763,9171.204,78145.493,20130821_062818,479177,89,20071,68
4,KLBB20130822_131510_V06,60.674,0.497,454.828,272.582,11.226,-100.978,33.775,5613.148,78618.274,20130822_081510,479181,142,14527,88
4,KLBB20130822_132447_V06,70.291,0.186,454.933,273.147,17.607,-100.977,33.772,8803.459,78621.433,20130822_082447,479181,232,14278,148
3,KLBB20130822_123642_V06,22.208,0.114,343.307,462.525,6.342,-101.582,32.921,3170.889,84098.002,20130822_073642,479185,87,25352,74
1,KLBB20130823_112929_V06,-45.702,0.306,211.495,106.563,3.396,-102.296,34.525,1697.933,106361.584,20130823_062929,479172,12,40307,8
3,KLBB20130823_112929_V06,-45.702,0.052,304.427,435.459,11.025,-101.790,33.044,5512.371,67765.732,20130823_062929,479172,12,40307,8
4,KLBB20130823_122659_V06,11.798,0.061,240.627,97.639,51.350,-102.137,34.566,25674.784,105445.761,20130823_072659,479177,42,64151,40
5,KLBB20130823_125545_V06,40.564,0.064,163.488,343.946,16.085,-102.548,33.454,8042.673,71705.696,20130823_075545,479175,32,61785,28
6,KLBB20130823_131458_V06,59.781,0.733,451.812,275.703,12.049,-100.994,33.761,6024.345,76872.209,20130823_081458,479173,48,55218,22
2,KLBB20130824_120240_V06,-13.211,0.484,251.950,131.481,2.639,-102.075,34.414,1319.725,87618.004,20130824_070240,479172,45,26637,29
2,KLBB20130824_121213_V06,-3.661,-1.000,251.950,131.481,17.824,-102.075,34.414,8911.975,87618.004,20130824_071213,479172,67,26571,26
2,KLBB20130824_122148_V06,5.923,0.091,246.599,129.106,22.242,-102.104,34.424,11120.832,89521.673,20130824_072148,479183,48,23961,40
6,KLBB20130824_132847_V06,72.906,0.094,175.131,370.936,32.704,-102.484,33.333,16352.219,71805.700,20130824_082847,479170,135,20173,80
6,KLBB20130824_133822_V06,82.489,0.052,175.004,369.519,44.115,-102.485,33.339,22057.440,71513.916,20130824_083822,479177,102,22464,55
1,KLBB20130824_112425_V06,-51.461,0.382,457.916,268.315,14.307,-100.961,33.794,7153.744,80531.703,20130824_062425,479177,45,27945,39
4,KLBB20130824_120240_V06,-13.211,0.072,235.693,177.809,3.280,-102.162,34.204,1640.026,69040.045,20130824_070240,479172,45,26637,29
5,KLBB20130824_122148_V06,5.923,0.340,204.168,128.560,11.752,-102.335,34.426,5876.015,98202.981,20130824_072148,479183,48,23961,40
13,KLBB20130825_130822_V06,51.799,0.309,451.111,275.312,10.490,-100.998,33.763,5244.946,76557.078,20130825_080822,479177,194,21168,148
13,KLBB20130825_131759_V06,61.416,0.716,451.662,274.400,16.167,-100.995,33.767,8083.632,76903.733,20130825_081759,479174,192,21058,126
15,KLBB20130825_131759_V06,61.416,0.067,422.636,193.842,11.816,-101.149,34.131,5908.237,81100.385,20130825_081759,479174,192,21058,126
15,KLBB20130825_132733_V06,70.983,0.143,428.535,195.076,18.729,-101.117,34.125,9364.671,82961.290,20130825_082733,479168,256,22771,148
1,KLBB20130825_112248_V06,-53.767,0.223,445.765,270.413,9.245,-101.027,33.785,4622.414,74368.605,20130825_062248,479180,100,37024,86
1,KLBB20130825_113224_V06,-44.167,-1.000,445.765,270.413,24.509,-101.027,33.785,12254.414,74368.605,20130825_063224,479178,88,34396,72
1,KLBB20130825_114159_V06,-34.584,0.140,446.289,272.721,10.853,-101.024,33.775,5426.632,74405.295,20130825_064159,479173,132,36987,84
2,KLBB20130825_112248_V06,-53.767,0.054,432.595,201.080,7.728,-101.095,34.098,3863.777,82714.162,20130825_062248,479180,100,37024,86
3,KLBB20130825_113224_V06,-44.167,0.239,410.626,452.440,8.112,-101.222,32.966,4056.004,94175.463,20130825_063224,479178,88,34396,72
5,KLBB20130825_113224_V06,-44.167,0.059,431.438,509.249,50.739,-101.113,32.709,25369.280,123552.639,20130825_063224,479178,88,34396,72
5,KLBB20130825_114159_V06,-34.584,-1.000,431.438,509.249,65.976,-101.113,32.709,32988.030,123552.639,20130825_064159,479173,132,36987,84
5,KLBB20130825_115134_V06,-25.001,0.098,386.369,515.019,61.520,-101.353,32.684,30760.149,115858.695,20130825_065134,479177,218,40083,136
9,KLBB20130825_120111_V06,-15.384,0.227,159.130,132.418,24.674,-102.580,34.407,12336.969,109462.231,20130825_070111,479173,192,38288,132
11,KLBB20130825_121047_V06,-5.784,0.057,387.903,289.551,9.089,-101.340,33.700,4544.659,44260.723,20130825_071047,479178,120,39128,64
6,KLBB20130826_121633_V06,-0.706,0.153,185.723,190.466,5.940,-102.433,34.146,2969.845,79146.748,20130826_071633,479170,34,123213,32
6,KLBB20130826_122609_V06,8.894,0.062,196.389,178.058,13.241,-102.376,34.203,6620.499,80007.947,20130826_072609,479178,72,99631,60
4,KLBB20130826_115719_V06,-19.939,0.051,386.513,237.299,4.919,-101.346,33.936,2459.332,53422.403,20130826_065719,479178,64,124126,58
9,KLBB20130826_122609_V06,8.894,0.067,222.282,293.454,6.534,-102.233,33.683,3267.033,38996.847,20130826_072609,479178,72,99631,60
1,KLBB20130827_120402_V06,-13.910,0.186,230.154,175.750,10.439,-102.193,34.214,5219.536,71267.918,20130827_070402,479170,42,116991,42
2,KLBB20130827_123250_V06,14.890,0.070,366.589,300.149,5.242,-101.455,33.653,2621.170,33294.608,20130827_073250,479175,82,105528,74
1,KLBB20130828_115846_V06,-19.862,0.468,247.118,128.466,3.121,-102.101,34.427,1560.390,89750.405,20130828_065846,479176,40,68988,38
1,KLBB20130828_120822_V06,-10.262,0.281,247.754,129.781,14.604,-102.098,34.421,7301.848,89028.063,20130828_070822,479178,46,79248,40
1,KLBB20130828_121758_V06,-0.662,0.503,252.688,128.324,16.938,-102.071,34.428,8468.750,89038.081,20130828_071758,479166,60,85458,52
1,KLBB20130828_122734_V06,8.938,0.075,249.887,121.542,26.783,-102.086,34.458,13391.543,92680.482,20130828_072734,479172,80,84899,66
4,KLBB20130828_124645_V06,28.121,0.058,291.554,470.049,32.129,-101.859,32.888,16064.270,85129.246,20130828_074645,479183,64,84937,62
3,KLBB20130829_121454_V06,-4.414,0.935,257.895,127.450,12.939,-102.043,34.432,6469.608,88806.333,20130829_071454,479176,58,88716,54
3,KLBB20130829_122428_V06,5.153,0.524,264.510,129.835,18.528,-102.007,34.421,9264.069,86913.118,20130829_072428,479174,90,77970,68
1,KLBB20130829_115540_V06,-23.647,0.478,455.314,275.867,12.665,-100.975,33.760,6332.253,78589.070,20130829_065540,479172,94,75045,62
5,KLBB20130829_121454_V06,-4.414,0.083,268.898,184.545,10.809,-101.982,34.174,5404.308,59785.407,20130829_071454,479176,58,88716,54
6,KLBB20130829_122428_V06,5.153,0.395,454.176,273.391,14.427,-100.981,33.771,7213.371,78227.660,20130829_072428,479174,90,77970,68
7,KLBB20130829_130252_V06,43.553,0.141,460.317,264.139,20.365,-100.948,33.813,10182.270,82139.234,20130829_080252,479172,80,63984,50
8,KLBB20130829_133141_V06,72.370,0.124,458.818,281.109,14.683,-100.957,33.736,7341.698,79968.814,20130829_083141,479172,50,70926,50
5,KLBB20130830_121210_V06,-7.830,0.184,251.630,147.933,30.381,-102.076,34.339,15190.447,79787.509,20130830_071210,479176,144,45949,110
5,KLBB20130830_122145_V06,1.753,0.751,256.665,150.823,37.012,-102.049,34.326,18506.032,77672.125,20130830_072145,479176,130,49192,84
1,KLBB20130831_120713_V06,-13.462,0.077,349.381,462.652,8.926,-101.550,32.921,4463.161,84991.484,20130831_070713,479173,74,41467,56
1,KLBB20130831_121649_V06,-3.862,0.153,347.873,462.024,17.419,-101.558,32.923,8709.578,84473.968,20130831_071649,479172,72,49859,50
20,KLBB20130831_133332_V06,72.855,0.264,454.037,271.461,14.924,-100.982,33.780,7461.864,78329.309,20130831_083332,479173,352,59027,344
20,KLBB20130831_134306_V06,82.421,0.154,452.183,271.924,22.483,-100.992,33.778,11241.389,77375.447,20130831_084306,479179,70,63149,62
18,KLBB20130831_132357_V06,63.271,0.106,434.514,196.197,11.423,-101.085,34.120,5711.391,84954.664,20130831_082357,479168,306,63649,284
1,KLBB20130901_120915_V06,-12.110,0.590,249.282,137.444,9.411,-102.089,34.387,4705.578,85142.074,20130901_070915,479176,66,44618,38
1,KLBB20130901_121405_V06,-7.276,0.506,250.930,137.712,14.862,-102.080,34.385,7431.084,84772.303,20130901_071405,479176,57,47789,41
1,KLBB20130901_121856_V06,-2.426,0.271,255.241,139.521,17.009,-102.057,34.377,8504.694,83301.889,20130901_071856,479171,56,52268,44
1,KLBB20130901_122345_V06,2.390,0.101,260.610,139.185,14.904,-102.028,34.379,7451.918,82784.224,20130901_072345,479178,40,53405,35
1,KLBB20130901_122836_V06,7.240,0.060,239.114,154.236,44.408,-102.144,34.311,22203.779,78984.698,20130901_072836,479176,42,50113,33
2,KLBB20130901_121405_V06,-7.276,0.288,213.552,139.665,15.340,-102.284,34.376,7670.042,91077.626,20130901_071405,479176,57,47789,41
2,KLBB20130901_121856_V06,-2.426,0.317,214.707,139.955,22.023,-102.277,34.375,11011.354,90676.841,20130901_071856,479171,56,52268,44
2,KLBB20130901_122345_V06,2.390,0.062,224.356,138.013,15.664,-102.225,34.384,7832.008,89389.461,20130901_072345,479178,40,53405,35
3,KLBB20130901_121405_V06,-7.276,0.244,365.913,182.633,9.879,-101.456,34.183,4939.453,67304.291,20130901_071405,479176,57,47789,41
3,KLBB20130901_121856_V06,-2.426,0.181,366.889,182.420,16.156,-101.451,34.184,8078.037,67637.303,20130901_071856,479171,56,52268,44
10,KLBB20130901_132644_V06,65.374,0.059,452.537,273.382,8.592,-100.990,33.771,4296.001,77420.901,20130901_082644,479173,82,63046,58
10,KLBB20130901_133618_V06,74.940,0.076,453.155,273.109,16.434,-100.987,33.773,8216.982,77749.145,20130901_083618,479173,250,60717,210
9,KLBB20130901_131709_V06,55.790,0.052,431.918,202.903,1.928,-101.099,34.090,963.959,81899.665,20130901_081709,479173,80,66581,64
11,KLBB20130901_133618_V06,74.940,0.052,351.051,500.695,33.064,-101.541,32.749,16531.895,103543.306,20130901_083618,479173,250,60717,210
1,KLBB20130902_114847_V06,-33.256,0.054,191.764,366.524,14.334,-102.395,33.353,7166.769,63522.734,20130902_064847,479185,1070,64380,136
1,KLBB20130902_115304_V06,-28.973,0.051,191.860,366.944,20.244,-102.394,33.351,10121.901,63591.999,20130902_065304,479192,933,65176,89
6,KLBB20130902_132902_V06,66.994,0.090,259.092,408.385,10.137,-102.033,33.165,5068.447,57923.923,20130902_082902,479177,104,58824,73
6,KLBB20130902_133352_V06,71.827,0.065,262.170,405.486,17.970,-102.016,33.178,8984.895,56031.949,20130902_083352,479182,102,60009,65
4,KLBB20130902_131340_V06,51.627,0.154,303.039,394.572,18.912,-101.797,33.228,9455.994,47310.517,20130902_081340,479180,82,68895,51
5,KLBB20130902_132413_V06,62.177,0.054,248.082,395.944,16.619,-102.092,33.221,8309.275,54545.225,20130902_082413,479178,132,62326,105
7,KLBB20130902_134332_V06,81.494,0.058,38.023,489.552,39.930,-103.212,32.792,19964.798,161680.148,20130902_084332,479178,93,65423,65
1,KLBB20130903_122027_V06,-2.268,0.074,450.734,279.144,10.483,-101.000,33.746,5241.505,76084.774,20130903_072027,479174,64,55786,36
2,KLBB20130903_123936_V06,16.882,0.057,366.008,159.314,20.220,-101.455,34.288,10109.840,77700.776,20130903_073936,479171,120,73438,83
1,KLBB20130904_112415_V06,-59.146,0.348,349.510,466.342,7.693,-101.549,32.904,3846.567,86776.716,20130904_062415,479178,63,43991,42
1,KLBB20130904_113350_V06,-49.562,0.074,342.735,464.718,4.950,-101.585,32.911,2474.855,85085.675,20130904_063350,479176,67,35712,36
3,KLBB20130904_123115_V06,7.854,0.131,444.688,282.410,20.163,-101.033,33.731,10081.402,72876.893,20130904_073115,479178,120,59196,77
1,KLBB20130905_112455_V06,-59.156,0.096,346.394,464.115,6.010,-101.566,32.914,3005.123,85273.225,20130905_062455,479175,99,52205,36
2,KLBB20130906_122228_V06,-2.282,0.336,250.829,128.222,18.906,-102.081,34.428,9452.887,89338.336,20130906_072228,479180,35,56648,28
2,KLBB20130906_123201_V06,7.268,0.557,254.915,128.834,25.762,-102.059,34.425,12880.893,88502.094,20130906_073201,479180,65,52323,56
4,KLBB20130906_132923_V06,64.635,0.064,346.707,464.461,5.713,-101.564,32.912,2856.529,85482.473,20130906_082923,479180,70,62576,59
4,KLBB20130906_133857_V06,74.202,0.141,345.556,463.871,16.250,-101.570,32.915,8124.867,85042.782,20130906_083857,479179,119,60712,77
1,KLBB20130906_113436_V06,-50.148,0.073,321.905,442.212,2.267,-101.696,33.013,1133.602,71944.756,20130906_063436,479179,31,41493,25
2,KLBB20130907_121527_V06,-9.973,0.518,201.926,123.536,8.554,-102.347,34.448,4277.088,100943.440,20130907_071527,479175,34,35070,27
2,KLBB20130907_122502_V06,-0.390,0.920,207.536,121.254,16.351,-102.317,34.459,8175.359,100622.695,20130907_072502,479171,70,53006,41
2,KLBB20130907_123435_V06,9.160,0.664,210.629,121.348,19.783,-102.300,34.459,9891.610,99879.458,20130907_073435,479169,82,45062,46
2,KLBB20130907_124409_V06,18.727,0.094,217.013,113.749,33.456,-102.265,34.493,16727.809,101951.295,20130907_074409,479174,97,52576,79
3,KLBB20130907_121527_V06,-9.973,0.379,252.297,134.328,10.189,-102.073,34.401,5094.675,86201.624,20130907_071527,479175,34,35070,27
3,KLBB20130907_122502_V06,-0.390,0.802,258.160,131.422,19.119,-102.041,34.414,9559.705,86846.155,20130907_072502,479171,70,53006,41
3,KLBB20130907_123435_V06,9.160,0.938,263.804,131.195,24.175,-102.010,34.415,12087.310,86320.884,20130907_073435,479169,82,45062,46
3,KLBB20130907_124409_V06,18.727,0.689,269.400,129.779,32.489,-101.980,34.421,16244.287,86474.983,20130907_074409,479174,97,52576,79
1,KLBB20130907_112738_V06,-57.790,0.370,454.287,274.137,12.918,-100.981,33.768,6459.072,78220.022,20130907_062738,479181,73,36113,48
1,KLBB20130908_112643_V06,-59.381,0.094,374.285,106.408,3.266,-101.409,34.526,1632.786,103677.314,20130908_062643,479177,36,39216,32
1,KLBB20130908_113133_V06,-54.548,0.064,374.592,106.397,9.133,-101.407,34.526,4566.436,103737.987,20130908_063133,479175,39,36886,29
2,KLBB20130908_112643_V06,-59.381,0.078,345.048,462.070,3.838,-101.573,32.923,1919.001,84106.873,20130908_062643,479177,36,39216,32
2,KLBB20130908_113133_V06,-54.548,0.062,345.060,461.798,9.663,-101.573,32.925,4831.565,83977.898,20130908_063133,479175,39,36886,29
7,KLBB20130908_122419_V06,-1.781,0.121,211.665,114.936,22.829,-102.294,34.487,11414.698,102532.736,20130908_072419,479174,42,69567,31
7,KLBB20130908_123352_V06,7.769,0.141,210.920,117.690,31.213,-102.298,34.475,15606.538,101454.849,20130908_073352,479173,76,72657,50
9,KLBB20130908_124326_V06,17.336,0.054,348.776,464.686,7.027,-101.553,32.911,3513.474,85878.814,20130908_074326,479182,70,66659,63
9,KLBB20130908_125300_V06,26.902,0.061,348.696,464.699,14.440,-101.553,32.911,7220.232,85873.386,20130908_075300,479178,71,63205,63
5,KLBB20130908_121446_V06,-11.331,0.247,461.236,265.017,24.168,-100.943,33.809,12083.889,82493.886,20130908_071446,479172,75,49735,39
6,KLBB20130908_121446_V06,-11.331,0.054,319.212,177.280,2.099,-101.709,34.207,1049.725,62107.203,20130908_071446,479172,75,49735,39
8,KLBB20130908_122419_V06,-1.781,0.065,511.648,495.503,23.600,-100.684,32.768,11800.000,144062.755,20130908_072419,479174,42,69567,31
1,KLBB20130909_114035_V06,-46.188,0.110,443.922,263.279,13.953,-101.036,33.817,6976.501,74266.150,20130909_064035,479176,52,18665,41
2,KLBB20130909_114035_V06,-46.188,0.057,218.029,163.609,11.832,-102.259,34.268,5915.764,79563.979,20130909_064035,479176,52,18665,41
2,KLBB20130913_114419_V06,-45.145,0.184,451.927,272.514,8.345,-100.994,33.775,4172.550,77196.491,20130913_064419,479175,94,28418,67
2,KLBB20130913_114911_V06,-40.279,-1.000,451.927,272.514,16.083,-100.994,33.775,8041.550,77196.491,20130913_064911,479183,88,27975,69
2,KLBB20130913_115401_V06,-35.445,0.052,458.390,270.721,20.578,-100.959,33.783,10288.940,80536.679,20130913_065401,479176,77,30568,52
3,KLBB20130913_121325_V06,-16.045,0.056,187.132,124.410,3.044,-102.428,34.444,1522.243,104368.555,20130913_071325,479175,106,37358,79
4,KLBB20130913_122307_V06,-6.345,0.064,350.527,179.105,6.174,-101.540,34.199,3086.929,65514.369,20130913_072307,479174,55,39490,45
1,KLBB20130914_115314_V06,-36.901,0.368,356.089,252.038,13.922,-101.511,33.870,6960.995,36899.769,20130914_065314,479176,31,32357,23
2,KLBB20130914_121216_V06,-17.868,0.080,409.534,208.143,35.621,-101.220,34.067,17810.398,71476.061,20130914_071216,479173,26,21198,25
3,KLBB20130914_123122_V06,1.232,0.068,26.679,310.227,25.417,-103.286,33.599,12708.316,136756.381,20130914_073122,479173,15,41098,14
1,KLBB20130915_113119_V06,-59.490,0.534,453.706,273.974,13.454,-100.984,33.769,6727.245,77946.868,20130915_063119,479175,68,25859,50
1,KLBB20130915_114054_V06,-49.907,0.062,454.717,274.292,20.274,-100.979,33.767,10136.881,78419.296,20130915_064054,479184,60,22672,33
2,KLBB20130915_113119_V06,-59.490,0.357,348.269,465.381,7.494,-101.556,32.908,3746.819,86140.694,20130915_063119,479175,68,25859,50
4,KLBB20130915_113119_V06,-59.490,0.058,323.433,442.671,2.071,-101.688,33.011,1035.692,72291.304,20130915_063119,479175,68,25859,50
1,KLBB20130916_114415_V06,-47.230,0.053,29.410,417.382,48.857,-103.263,33.116,24428.663,147476.619,20130916_064415,479176,41,40777,27
2,KLBB20130916_122524_V06,-6.080,0.273,225.416,110.454,6.635,-102.220,34.508,3317.709,101846.041,20130916_072524,479177,58,27313,46
3,KLBB20130916_122524_V06,-6.080,0.134,437.157,163.917,24.738,-101.069,34.265,12369.217,96605.724,20130916_072524,479177,58,27313,46
5,KLBB20130916_134147_V06,70.303,0.092,50.900,178.316,57.996,-103.165,34.195,28997.753,138616.402,20130916_084147,479176,39,28582,32
1,KLBB20130917_114309_V06,-49.004,0.241,265.557,221.356,12.047,-102.000,34.009,6023.323,42927.815,20130917_064309,479176,106,45023,38
1,KLBB20130917_114619_V06,-45.837,0.399,265.680,221.134,15.974,-101.999,34.010,7987.036,43004.651,20130917_064619,479176,106,43763,47
1,KLBB20130917_114928_V06,-42.687,0.052,266.042,221.395,17.593,-101.997,34.008,8796.731,42813.398,20130917_064928,479182,101,44913,31
5,KLBB20130917_121800_V06,-14.154,0.055,348.986,179.826,2.263,-101.548,34.196,1131.302,64887.017,20130917_071800,479186,95,46629,60
5,KLBB20130917_122110_V06,-10.987,0.212,349.280,179.654,6.617,-101.546,34.196,3308.548,65022.704,20130917_072110,479169,91,48474,47
2,KLBB20130917_115858_V06,-33.187,0.081,271.471,215.682,15.038,-101.968,34.034,7519.016,44507.098,20130917_065858,479175,102,46240,48
7,KLBB20130917_122110_V06,-10.987,0.057,430.416,108.150,5.599,-101.103,34.517,2799.294,115990.159,20130917_072110,479169,91,48474,47
9,KLBB20130917_124630_V06,14.346,0.053,371.984,252.586,67.049,-101.425,33.867,33524.372,43097.995,20130917_074630,479171,75,50741,49
10,KLBB20130917_130841_V06,36.529,0.107,442.565,290.235,18.232,-101.045,33.696,9115.990,71449.633,20130917_080841,479177,123,50996,49
3,KLBB20130918_120027_V06,-32.379,0.082,359.116,290.215,13.611,-101.495,33.698,6805.614,29960.043,20130918_070027,479175,48,30627,42
4,KLBB20130918_121936_V06,-13.229,0.787,357.570,169.328,6.188,-101.501,34.243,3094.181,71395.933,20130918_071936,479170,42,31159,39
5,KLBB20130918_121936_V06,-13.229,0.151,358.247,175.611,5.560,-101.498,34.214,2780.060,68675.467,20130918_071936,479170,42,31159,39
9,KLBB20130918_122911_V06,-3.646,0.064,449.564,99.790,4.672,-100.999,34.554,2336.216,124953.491,20130918_072911,479171,57,41769,48
1,KLBB20130919_122207_V06,-11.389,0.898,356.240,171.594,5.875,-101.508,34.233,2937.668,70091.225,20130919_072207,479172,96,33094,38
4,KLBB20130920_123027_V06,-3.733,0.843,224.272,117.218,6.996,-102.226,34.477,3498.087,98924.049,20130920_073027,479176,154,88233,34
