track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20180617-4,KBRO20180617_120241_V06,0,0.483,1.200,525,0,3584.311,13,0,3396.004
KBRO20180617-4,KBRO20180617_120241_V06,2,0.879,1.200,525,0,282.573,9,0,205.872
KBRO20180617-4,KBRO20180617_120241_V06,4,1.318,1.200,525,0,1.108,0,0,1.108
KBRO20180617-4,KBRO20180617_120241_V06,6,1.802,1.200,255,0,1.079,0,0,1.079
KBRO20180617-4,KBRO20180617_120241_V06,7,2.417,1.200,256,0,1.084,0,0,1.084
KBRO20180617-4,KBRO20180617_120708_V06,0,0.483,1.200,1659,0,6064.783,27,0,5508.646
KBRO20180617-4,KBRO20180617_120708_V06,2,0.879,1.200,1655,0,411.804,22,0,320.183
KBRO20180617-4,KBRO20180617_120708_V06,4,1.318,1.200,1657,0,39.643,2,0,27.699
KBRO20180617-4,KBRO20180617_120708_V06,6,1.802,1.200,801,0,24.114,0,0,24.114
KBRO20180617-4,KBRO20180617_120708_V06,7,2.417,1.200,802,0,3.396,0,0,3.396
KBRO20180617-4,KBRO20180617_121129_V06,0,0.483,1.200,2121,0,7135.027,48,0,6455.932
KBRO20180617-4,KBRO20180617_121129_V06,2,0.879,1.200,2121,0,720.531,23,0,526.521
KBRO20180617-4,KBRO20180617_121129_V06,4,1.318,1.200,2125,0,39.812,2,0,32.405
KBRO20180617-4,KBRO20180617_121129_V06,6,1.802,1.200,1065,0,4.303,0,0,4.303
KBRO20180617-4,KBRO20180617_121129_V06,7,2.417,1.200,1070,0,4.330,0,0,4.330
KBRO20180620-1,KBRO20180620_104122_V06,0,0.483,1.200,1362,13,29355.484,378,0,5090.330
KBRO20180620-1,KBRO20180620_104122_V06,2,0.879,1.200,1362,17,23632.846,506,0,648.797
KBRO20180620-1,KBRO20180620_104122_V06,4,1.318,1.200,1362,28,30661.127,688,0,274.678
KBRO20180620-1,KBRO20180620_104122_V06,6,1.802,1.200,687,17,20657.158,386,1,73.807
KBRO20180620-1,KBRO20180620_104122_V06,7,2.417,1.200,685,20,20997.014,411,1,38.866
KBRO20180620-1,KBRO20180620_104122_V06,8,3.120,1.200,684,12,26306.356,398,0,26.361
KBRO20180620-1,KBRO20180620_104122_V06,9,3.999,1.200,685,18,22001.638,403,0,11.723
KBRO20180620-1,KBRO20180620_104122_V06,10,5.098,1.200,686,14,16210.037,487,0,417.217
KBRO20180620-1,KBRO20180620_104122_V06,11,6.416,1.200,685,11,20027.999,471,0,5.833
KBRO20180620-1,KBRO20180620_104122_V06,12,7.998,1.200,684,20,17698.807,418,1,327.997
KBRO20180620-1,KBRO20180620_104122_V06,13,10.020,1.200,694,31,9896.248,302,0,106.896
KBRO20180620-1,KBRO20180620_104122_V06,14,11.997,1.200,695,35,17242.792,212,1,448.576
KBRO20180620-1,KBRO20180620_104122_V06,15,14.019,1.200,704,32,18467.647,207,0,2.362
KBRO20180620-1,KBRO20180620_104122_V06,16,16.699,1.200,717,39,31961.112,366,0,1.359
KBRO20180620-9,KBRO20180620_115010_V06,0,0.483,1.200,547,0,118602.481,107,0,360.911
KBRO20180620-9,KBRO20180620_115010_V06,2,0.879,1.200,547,0,132909.227,148,0,47.072
KBRO20180620-9,KBRO20180620_115010_V06,4,1.318,1.200,545,0,65619.220,112,0,49.201
KBRO20180620-9,KBRO20180620_115010_V06,6,1.802,1.200,271,0,6319.587,24,0,57.194
KBRO20180620-22,KBRO20180620_125237_V06,0,0.483,1.200,5268,0,760879.556,1180,0,100487.524
KBRO20180620-22,KBRO20180620_125237_V06,2,0.879,1.200,5262,0,745365.721,1498,0,44697.554
KBRO20180621-5,KBRO20180621_112344_V06,0,0.483,1.200,12857,11,58064.596,1207,11,41853.406
KBRO20180621-5,KBRO20180621_112344_V06,2,0.879,1.200,12859,1,11860.986,1445,1,4923.957
KBRO20180621-5,KBRO20180621_112344_V06,4,1.318,1.200,12863,0,3502.589,1851,0,518.232
KBRO20180621-5,KBRO20180621_112344_V06,6,1.802,1.200,6428,0,1020.759,671,0,183.689
KBRO20180621-5,KBRO20180621_112344_V06,7,2.417,1.200,6427,0,489.348,645,0,73.073
KBRO20180621-5,KBRO20180621_112344_V06,8,3.120,1.200,6431,0,200.905,713,0,35.832
KBRO20180621-5,KBRO20180621_112344_V06,9,3.999,1.200,6440,0,138.737,811,0,17.722
KBRO20180621-5,KBRO20180621_112344_V06,10,5.098,1.200,6448,0,78.118,788,0,13.144
KBRO20180621-5,KBRO20180621_112344_V06,11,6.416,1.200,6462,0,53.247,941,0,10.045
KBRO20180621-5,KBRO20180621_112344_V06,12,7.998,1.200,6487,0,37.827,796,0,11.283
KBRO20180621-5,KBRO20180621_112344_V06,13,10.020,1.200,6520,0,23.065,642,0,12.609
KBRO20180621-5,KBRO20180621_112344_V06,14,11.997,1.200,6561,0,20.955,594,0,8.989
KBRO20180621-5,KBRO20180621_112344_V06,15,14.019,1.200,6623,0,35.396,603,0,7.737
KBRO20180621-5,KBRO20180621_112344_V06,16,16.699,1.200,6708,0,13.127,563,0,7.220
KBRO20180621-7,KBRO20180621_120623_V06,0,0.483,1.200,13529,3,354167.956,4823,0,38242.188
KBRO20180621-7,KBRO20180621_120623_V06,2,0.879,1.200,13530,2,409452.464,6606,0,2043.044
KBRO20180621-7,KBRO20180621_120623_V06,4,1.318,1.200,13528,1,423039.393,7716,0,765.890
KBRO20180621-7,KBRO20180621_120623_V06,6,1.802,1.200,6770,2,429831.907,4017,0,1586.117
KBRO20180621-7,KBRO20180621_120623_V06,7,2.417,1.200,6773,0,413101.716,4080,0,310.710
KBRO20180621-7,KBRO20180621_120623_V06,8,3.120,1.200,6775,0,353789.043,3984,0,679.229
KBRO20180621-7,KBRO20180621_120623_V06,9,3.999,1.200,6782,0,337969.989,3899,0,216.930
KBRO20180621-7,KBRO20180621_120623_V06,10,5.098,1.200,6799,0,327327.476,3887,0,262.174
KBRO20180621-7,KBRO20180621_120623_V06,11,6.416,1.200,6822,0,381100.853,3973,0,97.857
KBRO20180621-7,KBRO20180621_120623_V06,12,7.998,1.200,6833,0,478178.330,3903,0,33212.131
KBRO20180621-7,KBRO20180621_120623_V06,13,10.020,1.200,6874,11,507702.906,3948,0,30939.403
KBRO20180621-7,KBRO20180621_120623_V06,14,11.997,1.200,6917,15,266403.473,4422,0,15584.719
KBRO20180621-9,KBRO20180621_124205_V06,0,0.483,1.200,26565,134,395879.153,6870,8,46806.141
KBRO20180621-9,KBRO20180621_124205_V06,2,0.879,1.200,26566,153,363825.315,10131,0,7866.758
KBRO20180621-9,KBRO20180621_124205_V06,4,1.318,1.200,26571,137,360889.828,12474,0,4711.498
KBRO20180621-9,KBRO20180621_124205_V06,6,1.802,1.200,13308,68,346760.348,6807,0,1648.297
KBRO20180621-9,KBRO20180621_124205_V06,7,2.417,1.200,13313,72,324900.034,6978,0,8069.209
KBRO20180621-9,KBRO20180621_124205_V06,8,3.120,1.200,13316,55,357680.079,7392,0,554.076
KBRO20180621-9,KBRO20180621_124205_V06,9,3.999,1.200,13333,51,333171.355,8142,0,459.715
KBRO20180621-9,KBRO20180621_124205_V06,10,5.098,1.200,13355,45,327150.580,8300,0,331.836
KBRO20180621-9,KBRO20180621_124205_V06,11,6.416,1.200,13389,37,326436.709,8386,0,216.428
KBRO20180621-9,KBRO20180621_124205_V06,12,7.998,1.200,13444,38,419941.173,7832,0,22883.404
KBRO20180621-9,KBRO20180621_124205_V06,13,10.020,1.200,13532,16,231250.523,7516,0,5130.078
KBRO20180621-9,KBRO20180621_124205_V06,14,11.997,1.200,13630,24,145668.783,7953,0,3144.155
KBRO20180621-9,KBRO20180621_124205_V06,15,14.019,1.200,13755,39,115263.477,7695,1,2980.334
KBRO20180621-9,KBRO20180621_124205_V06,16,16.699,1.200,13952,8,118816.862,6736,0,3538.477
KBRO20180621-9,KBRO20180621_124205_V06,17,19.512,1.200,14203,5,116216.219,6299,0,5978.260
KBRO20180623-1,KBRO20180623_114530_V06,0,0.483,1.200,53456,18,81402.469,1947,16,76588.477
KBRO20180623-1,KBRO20180623_114530_V06,2,1.494,1.200,53473,0,4907.827,9756,0,4047.750
KBRO20180623-1,KBRO20180623_114530_V06,4,2.505,1.200,26760,0,1255.180,6383,0,727.240
KBRO20180623-1,KBRO20180623_114530_V06,5,3.516,1.200,26784,0,586.793,6519,0,300.999
KBRO20180623-1,KBRO20180623_114530_V06,6,4.482,1.200,26833,0,304.150,6106,0,132.041
KBRO20180625-3,KBRO20180625_110927_V06,0,0.483,1.200,1829,0,2189585.590,1159,0,3229.255
KBRO20180625-3,KBRO20180625_110927_V06,2,0.879,1.200,1832,0,3524714.310,1232,0,66233.013
KBRO20180625-3,KBRO20180625_110927_V06,4,1.318,1.200,1829,0,4547157.480,1175,0,459605.474
KBRO20180625-3,KBRO20180625_111411_V06,0,0.483,1.200,2905,0,2539238.507,1330,0,2251.184
KBRO20180625-3,KBRO20180625_111411_V06,2,0.879,1.200,2907,0,3042558.163,1439,0,29869.982
KBRO20180625-3,KBRO20180625_111411_V06,4,1.318,1.200,2906,0,4229101.041,1412,0,443184.010
KBRO20180625-3,KBRO20180625_111854_V06,0,0.483,1.200,1475,0,1392305.548,972,0,1364.630
KBRO20180625-3,KBRO20180625_111854_V06,2,0.879,1.200,1475,0,1418937.772,1029,0,21989.687
KBRO20180625-3,KBRO20180625_111854_V06,4,1.318,1.200,1478,0,1427241.179,971,0,76732.047
KBRO20180625-3,KBRO20180625_112338_V06,0,0.483,1.200,2598,0,881454.408,1113,0,2992.204
KBRO20180625-3,KBRO20180625_112338_V06,2,0.879,1.200,2596,0,846071.160,1180,0,16455.226
KBRO20180625-3,KBRO20180625_112338_V06,4,1.318,1.200,2593,0,829046.937,1094,0,50006.464
KBRO20180626-3,KBRO20180626_110434_V06,0,0.483,1.200,12450,178,840232.937,4110,0,6101.353
KBRO20180626-3,KBRO20180626_110434_V06,2,0.879,1.200,12447,168,921571.581,4859,0,4659.202
KBRO20180626-3,KBRO20180626_110434_V06,4,1.318,1.200,12455,158,822222.292,4437,0,2055.861
KBRO20180626-3,KBRO20180626_110434_V06,6,1.802,1.200,6228,78,815227.899,1313,0,415.187
KBRO20180626-3,KBRO20180626_110434_V06,7,2.417,1.200,6236,88,849033.887,1196,0,2348.969
KBRO20180626-3,KBRO20180626_110434_V06,8,3.120,1.200,6243,72,709919.081,1217,0,3457.417
KBRO20180626-3,KBRO20180626_110434_V06,9,3.999,1.200,6247,68,866199.004,1155,0,4231.333
KBRO20180626-3,KBRO20180626_110434_V06,10,5.098,1.200,6255,65,885577.679,1178,0,7825.071
KBRO20180626-3,KBRO20180626_110434_V06,11,6.416,1.200,6266,13,727998.248,1227,0,4210.069
KBRO20180626-4,KBRO20180626_111921_V06,0,0.483,1.200,4139,8,161478.790,1418,0,7416.401
KBRO20180626-4,KBRO20180626_111921_V06,2,0.879,1.200,4138,10,125263.068,2632,0,518.685
KBRO20180626-4,KBRO20180626_111921_V06,4,1.318,1.200,4139,6,116779.010,2062,0,187.246
KBRO20180626-4,KBRO20180626_111921_V06,6,1.802,1.200,2065,0,113456.633,582,0,99.894
KBRO20180626-4,KBRO20180626_111921_V06,7,2.417,1.200,2068,1,115461.129,495,0,100.998
KBRO20180626-4,KBRO20180626_111921_V06,8,3.120,1.200,2069,0,41125.601,611,0,39.293
KBRO20180626-4,KBRO20180626_111921_V06,9,3.999,1.200,2067,0,24784.172,449,0,25.892
KBRO20180626-4,KBRO20180626_111921_V06,10,5.098,1.200,2071,0,22329.734,234,0,14.084
KBRO20180626-4,KBRO20180626_111921_V06,11,6.416,1.200,2078,0,21169.248,95,0,32.186
KBRO20180627-3,KBRO20180627_115523_V06,0,0.483,1.200,951,0,9168.842,25,0,8746.799
KBRO20180627-3,KBRO20180627_115523_V06,2,0.879,1.200,953,0,352.313,8,0,306.753
KBRO20180627-3,KBRO20180627_115523_V06,4,1.318,1.200,951,0,2.363,0,0,2.363
KBRO20180627-3,KBRO20180627_115523_V06,6,1.802,1.200,470,0,2.337,0,0,2.337
KBRO20180627-3,KBRO20180627_120427_V06,0,0.483,1.200,2443,0,6136.588,30,0,5642.687
KBRO20180627-3,KBRO20180627_120427_V06,2,0.879,1.200,2444,0,1031.592,16,0,762.163
KBRO20180627-3,KBRO20180627_120427_V06,4,1.318,1.200,2444,0,14.086,0,0,14.086
KBRO20180627-3,KBRO20180627_120427_V06,6,1.802,1.200,1200,0,27.633,0,0,27.633
KBRO20180627-3,KBRO20180627_120859_V06,0,0.483,1.200,2482,0,8773.927,48,0,7865.294
KBRO20180627-3,KBRO20180627_120859_V06,2,0.879,1.200,2483,0,1257.393,26,0,857.251
KBRO20180627-3,KBRO20180627_120859_V06,4,1.318,1.200,2481,0,6.419,0,0,6.419
KBRO20180627-3,KBRO20180627_120859_V06,6,1.802,1.200,1260,0,6.536,0,0,6.536
KBRO20180627-3,KBRO20180627_121327_V06,0,0.483,1.200,2478,0,9619.697,35,0,8514.079
KBRO20180627-3,KBRO20180627_121327_V06,2,0.879,1.200,2478,0,1183.506,24,0,929.366
KBRO20180627-3,KBRO20180627_121327_V06,4,1.318,1.200,2479,0,6.497,0,0,6.497
KBRO20180627-3,KBRO20180627_121327_V06,6,1.802,1.200,1244,0,6.502,0,0,6.502
KBRO20180627-3,KBRO20180627_121755_V06,0,0.483,1.200,2261,0,8230.492,35,0,7444.192
KBRO20180627-3,KBRO20180627_121755_V06,2,0.879,1.200,2260,0,892.715,24,0,594.546
KBRO20180627-3,KBRO20180627_121755_V06,4,1.318,1.200,2262,0,6.030,0,0,6.030
KBRO20180627-3,KBRO20180627_121755_V06,6,1.802,1.200,1123,0,5.989,0,0,5.989
KBRO20180627-3,KBRO20180627_122224_V06,0,0.483,1.200,2658,0,7933.179,42,0,6839.897
KBRO20180627-3,KBRO20180627_122224_V06,2,0.879,1.200,2654,0,927.245,21,0,613.725
KBRO20180627-3,KBRO20180627_122224_V06,4,1.318,1.200,2656,0,7.242,0,0,7.242
KBRO20180627-3,KBRO20180627_122224_V06,6,1.802,1.200,1316,0,7.196,0,0,7.196
KBRO20180627-4,KBRO20180627_124515_V06,0,0.483,1.200,3772,0,8731.481,66,0,7252.149
KBRO20180627-4,KBRO20180627_124515_V06,2,0.879,1.200,3766,0,1554.572,42,0,1194.830
KBRO20180627-4,KBRO20180627_124515_V06,4,1.318,1.200,3765,0,137.110,3,0,119.176
KBRO20180627-4,KBRO20180627_124515_V06,6,1.802,1.200,1887,0,9.000,0,0,9.000
KBRO20180627-4,KBRO20180627_124953_V06,0,0.483,1.200,2786,0,7857.539,62,0,6824.624
KBRO20180627-4,KBRO20180627_124953_V06,2,0.879,1.200,2781,0,1821.934,30,0,1511.897
KBRO20180627-4,KBRO20180627_124953_V06,4,1.318,1.200,2788,0,104.897,5,0,52.140
KBRO20180627-4,KBRO20180627_124953_V06,6,1.802,1.200,1421,0,6.536,0,0,6.536
KBRO20180705-2,KBRO20180705_104501_V06,0,0.483,1.200,3237,163,965786.643,1002,0,4456.729
KBRO20180705-2,KBRO20180705_104501_V06,2,0.879,1.200,3236,207,822077.990,1075,1,627.945
KBRO20180705-2,KBRO20180705_104501_V06,4,1.318,1.200,3237,215,1047697.377,1070,1,458.282
KBRO20180705-2,KBRO20180705_104501_V06,6,1.802,1.200,1621,125,822185.230,477,5,2839.665
KBRO20180705-2,KBRO20180705_104501_V06,7,2.417,1.200,1616,129,1085921.724,467,3,12538.406
KBRO20180705-2,KBRO20180705_104501_V06,8,3.120,1.200,1620,122,1169161.659,439,0,26252.818
KBRO20180705-2,KBRO20180705_104501_V06,9,3.999,1.200,1623,92,1115657.538,403,3,27255.891
KBRO20180705-8,KBRO20180705_120306_V06,0,0.483,1.200,11765,0,24130.646,437,0,17131.488
KBRO20180705-8,KBRO20180705_120306_V06,2,0.879,1.200,11771,0,4040.057,275,0,1437.870
KBRO20180705-8,KBRO20180705_120306_V06,4,1.318,1.200,11778,0,2915.571,219,0,156.117
KBRO20180705-8,KBRO20180705_120306_V06,6,1.802,1.200,5889,0,2209.347,28,0,743.042
KBRO20180706-10,KBRO20180706_113404_V06,0,0.483,1.200,3845,0,33542.862,83,0,29934.890
KBRO20180706-10,KBRO20180706_113404_V06,2,0.879,1.200,3842,0,4195.745,77,0,3728.087
KBRO20180706-10,KBRO20180706_113404_V06,4,1.318,1.200,3840,0,70.953,3,0,62.422
KBRO20180706-10,KBRO20180706_113404_V06,6,1.802,1.200,1920,0,18.524,0,0,18.524
KBRO20180706-10,KBRO20180706_113404_V06,7,2.417,1.200,1919,0,6.128,0,0,6.128
KBRO20180706-10,KBRO20180706_113938_V06,0,0.483,1.200,7009,0,58356.693,192,0,52873.656
KBRO20180706-10,KBRO20180706_113938_V06,2,0.879,1.200,7016,0,12370.268,139,0,11437.848
KBRO20180706-10,KBRO20180706_113938_V06,4,1.318,1.200,7020,0,540.819,24,0,472.244
KBRO20180706-10,KBRO20180706_113938_V06,6,1.802,1.200,3506,0,24.137,0,0,24.137
KBRO20180706-10,KBRO20180706_113938_V06,7,2.417,1.200,3516,0,11.431,0,0,11.431
KBRO20180706-10,KBRO20180706_114457_V06,0,0.483,1.200,9576,0,70973.458,248,0,68218.142
KBRO20180706-10,KBRO20180706_114457_V06,2,0.879,1.200,9577,0,23930.336,253,0,22062.477
KBRO20180706-10,KBRO20180706_114457_V06,4,1.318,1.200,9590,0,2118.577,79,0,1835.751
KBRO20180706-10,KBRO20180706_114457_V06,6,1.802,1.200,4788,0,24.921,0,0,24.921
