track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KUEX20230726_113852_V06,13.041,0.050,300.324,558.126,36.919,-98.440,39.158,18459.362,129063.121,20230726_063852,479175,747,24826,711
5,KUEX20230727_120552_V06,39.141,0.102,415.728,116.673,21.684,-97.752,41.144,10841.770,108399.301,20230727_070552,479190,123,87118,31
5,KUEX20230727_121008_V06,43.408,0.054,416.081,117.268,28.286,-97.750,41.142,14143.170,108242.486,20230727_071008,479191,132,86919,38
1,KUEX20230728_111306_V06,-14.532,0.277,195.737,370.830,21.415,-99.052,40.000,10707.644,63023.343,20230728_061306,479194,154,54587,123
1,KUEX20230729_103536_V06,-52.946,0.107,226.197,309.719,13.253,-98.876,40.276,6626.543,37219.988,20230729_053536,479203,22259,124880,1126
1,KUEX20230730_103350_V06,-55.633,0.090,157.032,253.261,10.986,-99.285,40.528,5493.225,75207.147,20230730_053350,479180,170,85702,106
6,KUEX20230730_113221_V06,2.884,0.114,250.550,168.006,16.556,-98.735,40.915,8277.925,70476.280,20230730_063221,479202,1467,97701,186
3,KUEX20230801_121509_V06,43.828,0.058,241.461,267.678,22.875,-98.787,40.466,11437.607,33434.718,20230801_071509,479177,867,170388,93
3,KUEX20230802_112521_V06,-6.907,0.068,423.932,579.110,18.660,-97.726,39.062,9329.889,152693.627,20230802_062521,479207,2228,160840,108
4,KUEX20230802_122047_V06,48.526,0.069,451.651,361.420,13.375,-97.553,40.041,6687.401,81808.351,20230802_072047,479193,750,131526,58
15,KUEX20230803_122122_V06,48.169,0.057,300.948,403.768,18.875,-98.436,39.854,9437.447,51886.167,20230803_072122,479193,15143,207295,912
6,KUEX20230804_111957_V06,-14.192,0.053,288.041,223.133,23.061,-98.512,40.667,11530.712,38895.662,20230804_061957,479188,8023,249585,466
1,KUEX20230805_104457_V06,-50.140,0.216,33.841,457.114,53.887,-99.991,39.603,26943.672,154536.116,20230805_054457,479190,81,73773,77
1,KUEX20230805_104846_V06,-46.323,0.515,34.061,460.348,58.065,-99.990,39.588,29032.342,155270.061,20230805_054846,479178,77,72471,69
1,KUEX20230805_105236_V06,-42.490,0.347,36.921,468.225,58.692,-99.972,39.553,29345.817,156133.006,20230805_055236,479174,74,71834,52
1,KUEX20230805_110015_V06,-34.840,0.087,42.414,476.105,61.806,-99.939,39.518,30902.808,156015.445,20230805_060015,479183,144,74062,83
5,KUEX20230805_123259_V06,57.894,0.226,68.504,435.408,30.326,-99.791,39.703,15162.758,134094.711,20230805_073259,479181,73,74654,63
5,KUEX20230805_123714_V06,62.144,0.072,69.511,435.016,37.237,-99.785,39.705,18618.724,133561.213,20230805_073714,479168,57,75145,47
3,KUEX20230805_111143_V06,-23.373,0.065,415.844,336.140,6.653,-97.762,40.156,3326.355,60675.383,20230805_061143,479173,158,59506,124
4,KUEX20230805_121141_V06,36.594,0.413,256.035,110.513,13.429,-98.704,41.174,6714.375,97260.461,20230805_071141,479180,76,75481,50
1,KUEX20230806_111718_V06,-18.742,0.144,280.857,159.398,73.761,-98.555,40.954,36880.325,70949.519,20230806_061718,479174,82,39960,82
2,KUEX20230806_114457_V06,8.908,0.055,243.109,185.171,30.964,-98.779,40.837,15482.037,64074.612,20230806_064457,479181,80,51807,76
2,KUEX20230807_112745_V06,-9.246,0.156,194.884,225.391,8.611,-99.063,40.655,4305.555,64451.505,20230807_062745,479172,116,43231,116
2,KUEX20230807_113440_V06,-2.330,0.319,194.998,226.113,16.551,-99.062,40.652,8275.560,64196.432,20230807_063440,479173,124,34662,123
2,KUEX20230807_114136_V06,4.604,0.167,195.068,228.815,18.759,-99.062,40.640,9379.666,63399.450,20230807_064136,479173,132,29238,131
1,KUEX20230807_112049_V06,-16.180,0.265,411.763,340.973,8.745,-97.786,40.134,4372.351,59518.452,20230807_062049,479171,106,50186,106
3,KUEX20230807_123007_V06,53.120,0.051,34.468,457.646,32.297,-99.987,39.601,16148.262,154401.850,20230807_073007,479174,99,74438,95
1,KUEX20230808_111615_V06,-21.704,0.416,410.809,335.810,10.760,-97.791,40.158,5380.148,58225.847,20230808_061615,479174,191,54833,160
3,KUEX20230808_113334_V06,-4.388,0.058,192.088,218.782,16.411,-99.080,40.685,8205.393,67530.320,20230808_063334,479172,123,34217,90
22,KUEX20230809_123509_V06,56.235,0.062,279.483,151.119,77.076,-98.564,40.991,38538.223,75143.893,20230809_073509,479192,6460,127886,815
22,KUEX20230809_123845_V06,59.835,-1.000,279.483,151.119,82.800,-98.564,40.991,41400.223,75143.893,20230809_073845,479189,5242,125499,535
22,KUEX20230809_124217_V06,63.368,-1.000,279.483,151.119,88.418,-98.564,40.991,44209.223,75143.893,20230809_074217,479185,4694,124898,461
22,KUEX20230809_124549_V06,66.902,-1.000,279.483,151.119,94.036,-98.564,40.991,47018.223,75143.893,20230809_074549,479188,4478,121921,424
22,KUEX20230809_124945_V06,70.835,0.145,287.436,157.934,105.388,-98.516,40.960,52693.936,71310.486,20230809_074945,479197,4182,121168,296
22,KUEX20230809_125323_V06,74.468,-1.000,290.497,160.556,113.127,-98.498,40.949,56563.265,69883.807,20230809_075323,479191,4021,118288,277
22,KUEX20230809_130050_V06,81.918,0.090,272.346,173.875,109.837,-98.606,40.889,54918.615,64560.582,20230809_080050,479187,3559,116023,200
22,KUEX20230809_130427_V06,85.535,-1.000,267.671,178.996,111.485,-98.633,40.866,55742.296,62624.200,20230809_080427,479187,4034,115932,258
22,KUEX20230809_130803_V06,89.135,0.070,258.699,179.512,117.659,-98.687,40.863,58829.600,63684.800,20230809_080803,479190,3972,116412,389
14,KUEX20230809_113459_V06,-3.932,0.221,418.480,325.081,17.323,-97.746,40.206,8661.629,60553.026,20230809_063459,479199,7495,102030,975
14,KUEX20230809_113852_V06,-0.048,0.471,419.614,326.274,21.594,-97.739,40.200,10796.956,61232.730,20230809_063852,479195,7317,106097,807
6,KUEX20230809_110549_V06,-33.098,0.079,192.114,71.949,3.701,-99.086,41.346,1850.298,126141.521,20230809_060549,479186,6045,131179,1395
12,KUEX20230809_111816_V06,-20.648,0.058,86.877,180.626,80.668,-99.705,40.851,40333.908,122138.785,20230809_061816,479192,8207,112561,1754
13,KUEX20230809_113105_V06,-7.832,0.078,42.594,214.109,49.377,-99.965,40.698,24688.673,135678.817,20230809_063105,479188,7671,100885,1185
21,KUEX20230809_123509_V06,56.235,0.067,355.856,198.976,33.509,-98.111,40.775,16754.715,57718.529,20230809_073509,479192,6460,127886,815
27,KUEX20230809_130427_V06,85.535,0.083,370.117,279.579,16.570,-98.029,40.412,8284.760,36515.245,20230809_080427,479187,4034,115932,258
28,KUEX20230809_130427_V06,85.535,0.052,272.523,177.743,125.923,-98.605,40.871,62961.742,62653.279,20230809_080427,479187,4034,115932,258
1,KUEX20230810_112301_V06,-16.861,0.067,308.280,522.393,38.189,-98.394,39.319,19094.351,111273.477,20230810_062301,479171,154,31394,154
2,KUEX20230810_124211_V06,62.306,0.074,452.087,505.439,8.153,-97.559,39.392,4076.605,127804.106,20230810_074211,479181,122,117521,95
2,KUEX20230811_110032_V06,-40.309,0.271,166.920,250.286,11.069,-99.227,40.542,5534.727,71031.122,20230811_060032,479175,99,69653,62
2,KUEX20230811_110357_V06,-36.892,0.211,166.572,249.709,16.032,-99.229,40.545,8015.776,71295.599,20230811_060357,479186,97,68127,64
2,KUEX20230811_110721_V06,-33.492,0.254,165.810,247.791,17.316,-99.234,40.553,8657.887,71994.221,20230811_060721,479186,93,70156,74
2,KUEX20230811_111046_V06,-30.076,0.106,167.948,246.057,14.448,-99.221,40.561,7224.043,71322.291,20230811_061046,479187,114,69611,79
1,KUEX20230811_104643_V06,-54.126,0.100,97.333,240.132,11.143,-99.639,40.584,5571.337,105662.206,20230811_054643,479176,108,45060,95
1,KUEX20230812_104442_V06,-57.108,0.110,452.567,506.560,8.673,-97.556,39.387,4336.331,128397.755,20230812_054442,479193,766,55630,474
2,KUEX20230812_112343_V06,-18.092,0.066,403.350,340.087,11.168,-97.835,40.139,5583.868,55426.010,20230812_062343,479200,379,59464,285
3,KUEX20230812_123426_V06,52.625,0.177,320.610,180.103,31.785,-98.319,40.861,15892.357,60827.780,20230812_073426,479201,298,67020,240
4,KUEX20230812_123857_V06,57.142,0.057,23.077,463.522,29.042,-100.053,39.573,14520.996,160799.268,20230812_073857,479195,381,66235,250
11,KUEX20230813_112734_V06,-15.209,0.157,195.943,223.907,5.308,-99.057,40.662,2654.011,64455.207,20230813_062734,479196,132,59965,11
11,KUEX20230813_113123_V06,-11.392,0.137,195.924,224.212,11.341,-99.057,40.660,5670.657,64373.011,20230813_063123,479199,260,59284,21
11,KUEX20230813_113524_V06,-7.376,0.498,198.136,226.006,16.147,-99.044,40.652,8073.402,62951.083,20230813_063524,479195,428,59140,20
1,KUEX20230813_104531_V06,-57.259,0.162,175.776,263.436,8.946,-99.174,40.483,4473.076,64746.862,20230813_054531,479191,1106,70166,88
13,KUEX20230813_112734_V06,-15.209,0.062,266.316,177.011,4.938,-98.641,40.874,2469.242,63758.897,20230813_062734,479196,132,59965,11
14,KUEX20230813_114852_V06,6.091,0.059,272.618,114.295,21.704,-98.605,41.157,10852.032,93856.582,20230813_064852,479188,1810,67968,71
15,KUEX20230813_122257_V06,40.174,0.055,424.435,264.623,18.243,-97.708,40.478,9121.723,64682.840,20230813_072257,479189,2883,103413,103
7,KUEX20230814_123542_V06,51.956,0.147,360.687,171.059,78.392,-98.082,40.901,39196.037,71254.449,20230814_073542,479175,94,58388,94
7,KUEX20230814_124237_V06,58.873,0.569,364.642,179.082,81.081,-98.058,40.865,40540.556,68555.930,20230814_074237,479175,112,54889,111
7,KUEX20230814_124933_V06,65.806,0.287,367.276,194.089,78.776,-98.043,40.797,39388.198,62736.195,20230814_074933,479169,76,52887,76
7,KUEX20230814_130324_V06,79.656,0.067,375.550,207.281,77.053,-97.994,40.737,38526.307,59801.068,20230814_080324,479177,83,50951,83
3,KUEX20230814_113321_V06,-10.394,0.084,307.743,488.569,12.719,-98.397,39.472,6359.257,94363.855,20230814_063321,479175,107,30347,107
3,KUEX20230814_114017_V06,-3.461,0.455,310.016,493.293,20.412,-98.383,39.450,10205.770,96776.065,20230814_064017,479173,87,28012,86
3,KUEX20230814_114712_V06,3.456,0.353,313.958,504.259,24.124,-98.361,39.401,12062.203,102367.500,20230814_064712,479176,85,27974,83
1,KUEX20230814_110539_V06,-38.094,0.070,29.626,232.320,51.460,-100.039,40.615,25729.897,139358.314,20230814_060539,479177,94,35715,93
2,KUEX20230814_112626_V06,-17.311,0.233,270.594,239.397,11.099,-98.615,40.594,5549.709,33680.151,20230814_062626,479179,80,35961,80
4,KUEX20230814_114017_V06,-3.461,0.220,401.309,214.053,25.354,-97.842,40.706,12677.151,66427.429,20230814_064017,479173,87,28012,86
5,KUEX20230814_114712_V06,3.456,0.257,340.519,122.322,8.551,-98.200,41.121,4275.478,91119.713,20230814_064712,479176,85,27974,83
6,KUEX20230814_120104_V06,17.323,0.111,458.366,65.457,14.694,-97.495,41.373,7346.901,141501.062,20230814_070104,479176,76,36765,76
1,KUEX20230815_112222_V06,-22.346,0.165,410.643,333.758,8.659,-97.792,40.167,4329.605,57839.243,20230815_062222,479170,41,69680,36
1,KUEX20230815_112917_V06,-15.429,0.073,411.611,334.302,16.919,-97.787,40.165,8459.293,58381.759,20230815_062917,479171,58,45066,50
2,KUEX20230815_114309_V06,-1.563,0.121,203.081,217.576,23.953,-99.015,40.691,11976.336,63614.091,20230815_064309,479168,57,37238,42
1,KUEX20230816_111056_V06,-34.749,0.125,419.811,330.503,2.777,-97.738,40.181,1388.672,61816.363,20230816_061056,479172,42,41474,39
1,KUEX20230816_111751_V06,-27.832,0.289,424.014,327.299,11.428,-97.713,40.196,5714.031,63491.775,20230816_061751,479172,48,36891,48
1,KUEX20230816_112446_V06,-20.915,0.084,431.060,319.395,17.068,-97.672,40.231,8533.939,66243.867,20230816_062446,479174,50,26100,50
3,KUEX20230816_111751_V06,-27.832,0.103,450.977,185.888,6.430,-97.547,40.831,3214.916,94625.024,20230816_061751,479172,48,36891,48
4,KUEX20230816_112446_V06,-20.915,0.086,429.636,368.672,5.980,-97.683,40.009,2990.032,73350.580,20230816_062446,479174,50,26100,50
4,KUEX20230817_112810_V06,-18.484,0.728,192.093,226.386,4.938,-99.080,40.651,2469.042,65312.635,20230817_062810,479180,174,73758,160
4,KUEX20230817_113134_V06,-15.084,0.757,191.298,227.290,9.062,-99.084,40.646,4530.933,65388.665,20230817_063134,479189,140,66194,131
4,KUEX20230817_113459_V06,-11.668,0.765,189.281,230.773,10.757,-99.096,40.631,5378.504,65289.594,20230817_063459,479187,200,53771,178
4,KUEX20230817_113826_V06,-8.218,0.666,188.227,233.179,12.765,-99.102,40.620,6382.415,65111.797,20230817_063826,479173,208,28632,196
4,KUEX20230817_114519_V06,-1.334,0.132,186.865,237.804,17.910,-99.110,40.599,8954.920,64551.777,20230817_064519,479183,179,43992,163
9,KUEX20230817_122042_V06,34.049,0.093,74.384,94.672,24.177,-99.787,41.238,12088.333,152530.675,20230817_072042,479192,254,68278,217
9,KUEX20230817_122408_V06,37.482,0.069,74.274,94.839,28.899,-99.788,41.237,14449.523,152514.971,20230817_072408,479180,192,68592,179
1,KUEX20230817_111057_V06,-35.701,0.050,114.940,31.544,5.731,-99.550,41.524,2865.677,163030.324,20230817_061057,479176,192,60234,155
2,KUEX20230817_112121_V06,-25.301,0.134,452.851,504.410,8.805,-97.554,39.397,4402.679,127619.485,20230817_062121,479179,202,74598,188
3,KUEX20230817_112445_V06,-21.901,0.362,408.738,341.923,6.885,-97.804,40.130,3442.402,58269.958,20230817_062445,479187,192,76238,171
6,KUEX20230817_112810_V06,-18.484,0.097,123.216,44.750,13.381,-99.500,41.465,6690.269,155246.074,20230817_062810,479180,174,73758,160
7,KUEX20230817_113826_V06,-8.218,0.130,285.609,478.182,11.904,-98.525,39.518,5951.910,89381.011,20230817_063826,479173,208,28632,196
8,KUEX20230817_115235_V06,5.932,0.066,296.589,497.429,10.985,-98.461,39.432,5492.338,98729.168,20230817_065235,479195,208,46368,180
10,KUEX20230817_130906_V06,82.449,0.064,498.424,508.887,18.811,-97.290,39.374,9405.415,144053.696,20230817_080906,479185,445,80600,372
1,KUEX20230818_110159_V06,-45.637,0.182,124.137,231.191,18.713,-99.481,40.626,9356.430,94422.800,20230818_060159,479168,97,55503,83
2,KUEX20230818_115023_V06,2.763,0.509,395.158,78.727,6.636,-97.873,41.316,3318.085,120433.326,20230818_065023,479173,102,42051,90
1,KUEX20230819_113126_V06,-17.155,0.170,198.020,220.200,2.489,-99.045,40.679,1244.562,64745.832,20230819_063126,479184,146,99243,124
1,KUEX20230819_113450_V06,-13.755,0.456,199.261,219.626,7.700,-99.037,40.681,3850.068,64436.713,20230819_063450,479192,170,97959,151
1,KUEX20230819_113815_V06,-10.339,0.457,205.812,216.990,12.010,-98.999,40.693,6005.220,62773.670,20230819_063815,479175,121,94340,107
1,KUEX20230819_114140_V06,-6.922,0.677,210.879,215.776,14.297,-98.969,40.699,7148.486,61311.186,20230819_064140,479194,121,92473,92
1,KUEX20230819_114505_V06,-3.505,0.462,214.553,215.816,15.294,-98.947,40.699,7647.161,59975.440,20230819_064505,479180,93,92858,68
1,KUEX20230819_114830_V06,-0.089,0.308,216.224,216.482,16.040,-98.937,40.696,8019.871,59147.384,20230819_064830,479178,138,92479,114
3,KUEX20230819_122325_V06,34.828,0.062,413.158,475.578,13.713,-97.784,39.528,6856.435,104441.795,20230819_072325,479181,115,85118,63
5,KUEX20230819_130916_V06,80.678,0.072,271.326,94.632,17.694,-98.613,41.245,8846.874,103680.123,20230819_080916,479183,152,79672,135
5,KUEX20230819_131307_V06,84.528,0.381,270.267,85.771,13.522,-98.619,41.285,6760.780,108141.051,20230819_081307,479188,218,78774,184
1,KUEX20230820_111007_V06,-39.440,0.113,98.456,246.778,6.570,-99.631,40.554,3284.904,104226.648,20230820_061007,479173,165,62963,161
2,KUEX20230820_113053_V06,-18.673,0.173,367.520,296.688,5.349,-98.044,40.335,2674.587,33800.532,20230820_063053,479173,159,71327,156
4,KUEX20230820_113053_V06,-18.673,0.073,108.869,249.321,17.599,-99.570,40.544,8799.611,98867.965,20230820_063053,479173,159,71327,156
1,KUEX20230821_113058_V06,-19.557,0.086,171.060,98.260,5.196,-99.211,41.227,2598.059,119712.751,20230821_063058,479173,409,77090,316
2,KUEX20230821_113435_V06,-15.941,0.067,413.528,438.971,28.745,-97.780,39.693,14372.604,89723.956,20230821_063435,479185,406,55259,375
1,KUEX20230822_113937_V06,-11.874,0.054,202.514,217.100,10.255,-99.018,40.693,5127.344,63983.967,20230822_063937,479182,74,40112,64
1,KUEX20230822_114302_V06,-8.457,0.065,203.306,216.575,15.542,-99.014,40.695,7770.886,63854.050,20230822_064302,479180,68,42557,59
2,KUEX20230822_115315_V06,1.759,0.050,26.955,431.625,37.662,-100.034,39.717,18831.203,151557.367,20230822_065315,479170,80,50146,69
1,KUEX20230823_111105_V06,-41.373,0.083,262.304,313.332,16.897,-98.663,40.261,8448.603,19991.881,20230823_061105,479171,36,28825,28
2,KUEX20230823_120938_V06,17.177,0.062,177.554,181.267,35.172,-99.168,40.853,17585.808,85279.729,20230823_070938,479171,85,37001,69
2,KUEX20230825_114350_V06,-10.550,0.180,205.018,217.511,8.808,-99.004,40.691,4403.881,62900.748,20230825_064350,479181,276,37305,96
2,KUEX20230825_114715_V06,-7.133,0.311,205.767,217.125,13.801,-98.999,40.693,6900.614,62745.979,20230825_064715,479175,211,38792,59
2,KUEX20230825_115039_V06,-3.733,0.665,209.776,214.530,15.479,-98.975,40.704,7739.325,62139.761,20230825_065039,479185,268,39957,123
2,KUEX20230825_115404_V06,-0.316,0.148,213.485,212.116,18.124,-98.954,40.715,9062.049,61661.117,20230825_065404,479189,216,41415,97
1,KUEX20230825_111253_V06,-41.500,0.111,263.695,302.832,22.388,-98.655,40.308,11193.924,18207.553,20230825_061253,479187,203,43274,130
1,KUEX20230826_113457_V06,-20.395,0.156,190.909,227.899,6.570,-99.087,40.644,3284.803,65382.305,20230826_063457,479189,474,107385,162
1,KUEX20230826_114015_V06,-15.095,0.243,190.765,228.142,12.489,-99.087,40.643,6244.561,65375.659,20230826_064015,479177,305,106896,150
2,KUEX20230826_120155_V06,6.572,0.131,394.318,422.371,14.176,-97.891,39.768,7087.828,77250.287,20230826_070155,479191,241,58337,155
3,KUEX20230826_124529_V06,50.139,0.065,358.590,316.812,17.490,-98.097,40.245,8745.083,30477.096,20230826_074529,479193,122,79432,95
4,KUEX20230826_130621_V06,71.005,0.055,358.867,346.551,17.316,-98.096,40.111,8657.854,37524.297,20230826_080621,479189,162,84463,126
1,KUEX20230827_121030_V06,14.195,0.068,306.511,497.856,34.975,-98.404,39.430,17487.556,98981.750,20230827_071030,479173,148,22833,131
3,KUEX20230828_113757_V06,-19.314,0.053,419.676,377.645,5.791,-97.741,39.969,2895.708,71328.605,20230828_063757,479178,45,38569,35
3,KUEX20230828_114127_V06,-15.814,0.155,419.846,377.334,11.146,-97.740,39.970,5572.796,71315.331,20230828_064127,479176,57,38272,46
1,KUEX20230828_113057_V06,-26.314,0.073,268.387,423.574,9.120,-98.626,39.764,4560.158,63776.589,20230828_063057,479190,54,49125,43
2,KUEX20230828_113427_V06,-22.814,0.133,378.058,292.809,5.667,-97.982,40.352,2833.473,39194.350,20230828_063427,479180,35,43475,32
1,KUEX20230829_120118_V06,3.078,0.290,497.069,497.462,20.817,-97.297,39.426,10408.478,139487.823,20230829_070118,479195,292,38079,220
1,KUEX20230829_120506_V06,6.878,0.216,497.497,498.432,25.727,-97.295,39.422,12863.660,139982.700,20230829_070506,479179,248,40228,195
1,KUEX20230829_120855_V06,10.695,-1.000,497.801,499.121,30.993,-97.293,39.418,15496.431,140334.001,20230829_070855,479180,250,39496,189
1,KUEX20230829_121245_V06,14.528,0.050,503.807,502.022,21.919,-97.259,39.405,10959.684,143483.394,20230829_071245,479179,194,40270,143
3,KUEX20230829_123830_V06,40.278,0.074,253.976,97.738,22.246,-98.716,41.231,11123.175,103716.248,20230829_073830,479180,151,43107,106
3,KUEX20230829_124207_V06,43.895,0.139,254.096,97.549,28.234,-98.715,41.232,14116.970,103794.823,20230829_074207,479175,170,43050,124
1,KUEX20230831_114017_V06,-19.851,0.050,192.591,215.755,3.262,-99.077,40.698,1630.959,68253.041,20230831_064017,479174,90,41288,79
2,KUEX20230831_122601_V06,25.882,0.061,155.195,94.945,8.422,-99.305,41.241,4211.077,125514.921,20230831_072601,479162,96,26208,89
3,KUEX20230831_132208_V06,81.999,0.145,468.045,561.547,18.233,-97.470,39.139,9116.631,155439.670,20230831_082208,479170,81,23858,80
1,KUEX20230901_114556_V06,-15.157,0.214,315.677,493.913,16.982,-98.351,39.448,8490.974,97273.033,20230901_064556,479172,98,39556,97
1,KUEX20230901_115257_V06,-8.140,0.137,314.617,490.654,23.866,-98.357,39.462,11932.764,95606.963,20230901_065257,479174,91,34389,91
3,KUEX20230901_120659_V06,5.893,0.116,29.871,418.977,53.049,-100.018,39.774,26524.290,147584.989,20230901_070659,479184,70,81021,66
4,KUEX20230901_123448_V06,33.710,0.058,290.776,155.122,15.346,-98.496,40.973,7672.779,72585.848,20230901_073448,479171,97,25521,97
1,KUEX20230902_110323_V06,-58.661,0.165,250.426,316.994,5.327,-98.733,40.244,2663.311,26202.802,20230902_060323,479170,40,59104,37
1,KUEX20230902_111023_V06,-51.661,0.128,250.481,317.194,12.405,-98.733,40.243,6202.577,26209.520,20230902_061023,479172,38,54105,35
3,KUEX20230902_121444_V06,12.689,0.054,33.866,523.341,33.635,-99.984,39.305,16817.471,173715.859,20230902_071444,479168,46,32618,41
4,KUEX20230902_132405_V06,82.039,0.066,103.208,63.774,40.636,-99.618,41.378,20318.108,153728.800,20230902_082405,479183,72,90969,55
1,KUEX20230903_110444_V06,-58.265,0.177,247.644,318.474,7.399,-98.749,40.237,3699.270,27759.755,20230903_060444,479173,54,56318,36
2,KUEX20230903_112216_V06,-40.732,0.098,268.031,295.766,29.969,-98.630,40.340,14984.320,16124.032,20230903_062216,479185,75,70127,61
3,KUEX20230903_114848_V06,-14.199,0.193,388.323,384.854,14.976,-97.925,39.938,7487.942,61239.698,20230903_064848,479173,64,69375,52
4,KUEX20230903_115614_V06,-6.765,0.058,19.102,150.880,16.608,-100.111,40.980,8304.186,159012.876,20230903_065614,479196,83,66564,74
5,KUEX20230903_121054_V06,7.901,0.316,284.002,516.990,13.770,-98.534,39.344,6884.778,108789.267,20230903_071054,479185,70,74394,56
6,KUEX20230903_130859_V06,65.985,0.145,40.658,144.903,60.802,-99.983,41.009,30401.108,151090.719,20230903_080859,479177,64,89906,45
1,KUEX20230904_121330_V06,9.548,0.068,23.993,427.684,23.042,-100.052,39.735,11520.885,152055.261,20230904_071330,479173,112,30887,97
1,KUEX20230904_122031_V06,16.564,0.057,25.197,426.461,29.744,-100.045,39.740,14872.163,151252.209,20230904_072031,479171,137,37295,119
3,KUEX20230905_115142_V06,-13.206,0.159,338.748,517.763,18.483,-98.217,39.340,9241.323,110591.515,20230905_065142,479183,99,30760,93
3,KUEX20230905_120022_V06,-4.540,0.383,342.367,517.720,23.510,-98.196,39.340,11754.768,110902.098,20230905_070022,479182,117,31746,117
3,KUEX20230905_120441_V06,-0.223,0.108,349.084,522.186,19.945,-98.157,39.320,9972.399,113771.607,20230905_070441,479186,123,33670,120
1,KUEX20230905_114732_V06,-17.373,0.105,402.512,436.008,3.788,-97.844,39.707,1893.898,85156.982,20230905_064732,479184,94,38112,92
4,KUEX20230905_115142_V06,-13.206,0.062,417.822,340.647,13.878,-97.750,40.136,6938.877,62318.254,20230905_065142,479183,99,30760,93
6,KUEX20230905_121022_V06,5.460,0.322,528.093,448.724,15.496,-97.113,39.643,7748.100,136148.056,20230905_071022,479184,125,36727,122
7,KUEX20230905_132626_V06,81.527,0.051,227.184,566.174,31.995,-98.863,39.121,15997.435,137976.964,20230905_082626,479193,119,55606,109
1,KUEX20230906_114917_V06,-16.577,0.081,391.565,204.580,8.845,-97.900,40.749,4422.440,66123.180,20230906_064917,479173,96,48742,96
1,KUEX20230908_111408_V06,-53.635,0.734,271.389,106.519,5.383,-98.612,41.192,2691.425,97792.703,20230908_061408,479179,179,57989,160
3,KUEX20230908_120507_V06,-2.651,0.248,290.148,106.913,7.361,-98.500,41.190,3680.641,96669.323,20230908_070507,479171,241,56663,203
4,KUEX20230908_124605_V06,38.315,0.090,260.291,306.335,20.871,-98.675,40.292,10435.259,20105.424,20230908_074605,479168,138,88464,130
10,KUEX20230909_123426_V06,25.711,0.089,261.208,170.834,82.234,-98.672,40.902,41117.096,67432.950,20230909_073426,479191,175,118996,34
10,KUEX20230909_123910_V06,30.444,-1.000,261.208,170.834,89.760,-98.672,40.902,44880.096,67432.950,20230909_073910,479181,90,122287,22
10,KUEX20230909_124354_V06,35.177,0.074,265.203,175.051,94.288,-98.648,40.883,47144.169,64851.905,20230909_074354,479199,89,123067,23
10,KUEX20230909_124837_V06,39.894,0.153,271.147,174.985,100.212,-98.613,40.884,50105.855,64150.662,20230909_074837,479197,96,122831,29
10,KUEX20230909_125437_V06,45.894,0.065,281.603,186.762,95.245,-98.551,40.831,47622.412,57361.242,20230909_075437,479178,135,122619,34
11,KUEX20230909_124354_V06,35.177,0.089,254.720,445.957,10.269,-98.706,39.663,5134.663,76409.759,20230909_074354,479199,89,123067,23
11,KUEX20230909_124837_V06,39.894,0.060,256.112,446.780,16.843,-98.697,39.660,8421.312,76600.328,20230909_074837,479197,96,122831,29
11,KUEX20230909_125437_V06,45.894,0.057,261.035,450.063,19.530,-98.669,39.645,9764.867,77519.756,20230909_075437,479178,135,122619,34
11,KUEX20230909_130403_V06,55.327,0.113,264.854,453.989,27.529,-98.646,39.627,13764.650,78974.533,20230909_080403,479194,115,120249,50
3,KUEX20230909_112851_V06,-39.873,0.053,209.669,285.864,17.688,-98.974,40.383,8844.213,45715.139,20230909_062851,479185,266,84652,44
17,KUEX20230910_125021_V06,40.673,0.091,281.547,180.223,23.363,-98.551,40.860,11681.679,60595.142,20230910_075021,479199,1005,100103,88
17,KUEX20230910_125504_V06,45.389,0.152,282.881,179.969,29.895,-98.543,40.861,14947.568,60622.847,20230910_075504,479198,897,104670,87
17,KUEX20230910_130548_V06,56.123,-1.000,285.272,179.514,45.227,-98.529,40.863,22613.369,60691.478,20230910_080548,479196,1009,112437,159
17,KUEX20230910_131031_V06,60.839,-1.000,286.322,179.314,51.964,-98.523,40.864,25982.037,60729.325,20230910_081031,479201,1417,116485,244
17,KUEX20230910_131507_V06,65.439,0.097,291.314,169.164,59.494,-98.493,40.910,29747.063,65561.860,20230910_081507,479192,1606,118413,237
17,KUEX20230910_131944_V06,70.056,-1.000,293.480,166.115,66.364,-98.480,40.924,33181.829,67022.003,20230910_081944,479183,1886,122256,228
17,KUEX20230910_132421_V06,74.673,0.051,312.659,181.310,51.471,-98.367,40.855,25735.348,59681.791,20230910_082421,479191,1830,122647,207
14,KUEX20230910_122643_V06,17.039,0.126,203.961,286.359,18.481,-99.007,40.381,9240.688,48501.337,20230910_072643,479193,2065,86918,134
14,KUEX20230910_123126_V06,21.756,0.069,205.128,286.218,24.459,-99.000,40.382,12229.460,47933.863,20230910_073126,479196,1974,89970,130
15,KUEX20230910_124537_V06,35.939,0.096,26.071,248.180,31.762,-100.059,40.543,15880.808,139393.566,20230910_074537,479196,1099,96162,99
