track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNQA20140707-1,KNQA20140707_103112_V06,11,6.416,1.200,3516,0,52.967,744,0,14.891
KNQA20140707-1,KNQA20140707_103112_V06,12,7.998,1.200,3529,0,40.034,673,0,7.743
KNQA20140707-1,KNQA20140707_103112_V06,13,10.020,1.200,3547,0,15.751,286,0,3.450
KNQA20140707-1,KNQA20140707_103552_V06,0,0.483,1.200,10095,0,73523.469,983,0,69681.775
KNQA20140707-1,KNQA20140707_103552_V06,2,0.879,1.200,10092,0,41654.069,1433,0,37834.219
KNQA20140707-1,KNQA20140707_103552_V06,4,1.318,1.200,10094,0,37016.895,1761,0,29141.526
KNQA20140707-1,KNQA20140707_103552_V06,6,1.802,1.200,5061,0,20897.211,1065,0,9583.891
KNQA20140707-1,KNQA20140707_103552_V06,7,2.417,1.200,5064,0,5111.584,989,0,2582.914
KNQA20140707-1,KNQA20140707_103552_V06,8,3.120,1.200,5068,0,256.574,610,0,116.239
KNQA20140707-1,KNQA20140707_103552_V06,9,3.999,1.200,5065,0,113.599,324,0,37.495
KNQA20140707-1,KNQA20140707_103552_V06,10,5.098,1.200,5071,0,108.197,723,0,40.084
KNQA20140707-1,KNQA20140707_103552_V06,11,6.416,1.200,5084,0,86.653,978,0,19.647
KNQA20140707-1,KNQA20140707_103552_V06,12,7.998,1.200,5101,0,61.659,793,0,11.387
KNQA20140707-1,KNQA20140707_103552_V06,13,10.020,1.200,5135,0,26.601,362,0,5.030
KNQA20140707-1,KNQA20140707_104034_V06,0,0.483,1.200,16349,0,41767.640,1869,0,38029.462
KNQA20140707-1,KNQA20140707_104034_V06,2,0.879,1.200,16349,0,24893.355,2214,0,21021.986
KNQA20140707-1,KNQA20140707_104034_V06,4,1.318,1.200,16353,0,24771.037,2392,0,19551.542
KNQA20140707-1,KNQA20140707_104034_V06,6,1.802,1.200,8177,0,21373.504,1628,0,13124.992
KNQA20140707-1,KNQA20140707_104034_V06,7,2.417,1.200,8185,0,13995.874,1656,0,7474.566
KNQA20140707-1,KNQA20140707_104034_V06,8,3.120,1.200,8181,0,1762.963,1302,0,988.670
KNQA20140707-1,KNQA20140707_104034_V06,9,3.999,1.200,8192,0,433.732,1187,0,134.631
KNQA20140707-1,KNQA20140707_104034_V06,10,5.098,1.200,8206,0,194.454,1248,0,62.801
KNQA20140707-1,KNQA20140707_104034_V06,11,6.416,1.200,8236,0,228.837,1703,0,34.191
KNQA20140707-1,KNQA20140707_104034_V06,12,7.998,1.200,8262,0,135.596,1398,0,25.204
KNQA20140707-1,KNQA20140707_104034_V06,13,10.020,1.200,8313,0,72.193,919,0,12.351
KNQA20140707-3,KNQA20140707_101711_V06,0,0.483,1.200,5650,0,14002.070,2191,0,1103.233
KNQA20140707-3,KNQA20140707_101711_V06,2,0.879,1.200,5657,0,12725.627,1375,0,358.744
KNQA20140707-3,KNQA20140707_101711_V06,4,1.318,1.200,5659,0,11004.989,1328,0,336.104
KNQA20140707-3,KNQA20140707_101711_V06,6,1.802,1.200,2831,0,10113.640,422,0,240.610
KNQA20140707-3,KNQA20140707_101711_V06,7,2.417,1.200,2832,0,11099.672,416,0,118.263
KNQA20140707-3,KNQA20140707_101711_V06,8,3.120,1.200,2835,0,15120.891,304,0,1597.352
KNQA20140707-3,KNQA20140707_101711_V06,9,3.999,1.200,2829,0,25116.621,409,0,362.529
KNQA20140707-3,KNQA20140707_101711_V06,10,5.098,1.200,2844,0,42695.952,548,0,802.093
KNQA20140707-4,KNQA20140707_104957_V06,0,0.483,1.200,714,0,1385.328,14,0,1089.430
KNQA20140707-4,KNQA20140707_104957_V06,2,0.879,1.200,713,0,1.485,0,0,1.485
KNQA20140707-4,KNQA20140707_104957_V06,4,1.318,1.200,715,0,1.490,0,0,1.490
KNQA20140707-4,KNQA20140707_104957_V06,6,1.802,1.200,356,0,1.488,0,0,1.488
KNQA20140707-4,KNQA20140707_104957_V06,7,2.417,1.200,359,0,1.501,0,0,1.501
KNQA20140708-1,KNQA20140708_102044_V06,0,0.483,1.200,1138,0,12537.774,130,0,10420.017
KNQA20140708-1,KNQA20140708_102044_V06,2,0.879,1.200,1137,0,5040.540,167,0,3695.499
KNQA20140708-1,KNQA20140708_102044_V06,4,1.318,1.200,1137,0,1085.502,185,0,738.039
KNQA20140708-1,KNQA20140708_102044_V06,6,1.802,1.200,570,0,46.350,120,0,32.057
KNQA20140708-1,KNQA20140708_102044_V06,7,2.417,1.200,569,0,11.744,75,0,6.615
KNQA20140708-1,KNQA20140708_102044_V06,8,3.120,1.200,569,0,5.098,48,0,2.556
KNQA20140708-1,KNQA20140708_102044_V06,9,3.999,1.200,567,0,2.161,21,0,1.063
KNQA20140708-1,KNQA20140708_102044_V06,10,5.098,1.200,566,0,0.486,7,0,0.347
KNQA20140708-1,KNQA20140708_102044_V06,11,6.416,1.200,573,0,0.135,0,0,0.135
KNQA20140708-1,KNQA20140708_102044_V06,12,7.998,1.200,571,0,0.135,0,0,0.135
KNQA20140708-1,KNQA20140708_102044_V06,13,10.020,1.200,576,0,0.138,0,0,0.138
KNQA20140708-1,KNQA20140708_102524_V06,0,0.483,1.200,4235,0,35673.988,520,0,33035.578
KNQA20140708-1,KNQA20140708_102524_V06,2,0.879,1.200,4235,0,20576.345,628,0,17735.282
KNQA20140708-1,KNQA20140708_102524_V06,4,1.318,1.200,4238,0,8444.382,829,0,7111.223
KNQA20140708-1,KNQA20140708_102524_V06,6,1.802,1.200,2120,0,743.011,345,0,561.436
KNQA20140708-1,KNQA20140708_102524_V06,7,2.417,1.200,2121,0,50.768,239,0,29.465
KNQA20140708-1,KNQA20140708_102524_V06,8,3.120,1.200,2120,0,17.947,128,0,11.925
KNQA20140708-1,KNQA20140708_102524_V06,9,3.999,1.200,2121,0,9.349,86,0,4.991
KNQA20140708-1,KNQA20140708_102524_V06,10,5.098,1.200,2132,0,2.633,25,0,2.033
KNQA20140708-1,KNQA20140708_102524_V06,11,6.416,1.200,2134,0,1.041,17,0,0.810
KNQA20140708-1,KNQA20140708_102524_V06,12,7.998,1.200,2136,0,1.123,4,0,0.991
KNQA20140708-1,KNQA20140708_102524_V06,13,10.020,1.200,2154,0,0.615,3,0,0.586
KNQA20140708-1,KNQA20140708_103005_V06,0,0.483,1.200,6903,0,110160.937,1059,0,103621.409
KNQA20140708-1,KNQA20140708_103005_V06,2,0.879,1.200,6901,0,60832.331,1202,0,54469.014
KNQA20140708-1,KNQA20140708_103005_V06,4,1.318,1.200,6906,0,29961.046,1224,0,25725.278
KNQA20140708-1,KNQA20140708_103005_V06,6,1.802,1.200,3453,0,5819.319,477,0,3751.488
KNQA20140708-1,KNQA20140708_103005_V06,7,2.417,1.200,3459,0,284.589,287,0,159.830
KNQA20140708-1,KNQA20140708_103005_V06,8,3.120,1.200,3459,0,41.061,177,0,22.162
KNQA20140708-1,KNQA20140708_103005_V06,9,3.999,1.200,3465,0,16.228,99,0,8.176
KNQA20140708-1,KNQA20140708_103005_V06,10,5.098,1.200,3479,0,7.744,52,0,4.793
KNQA20140708-1,KNQA20140708_103005_V06,11,6.416,1.200,3485,0,1.753,27,0,1.336
KNQA20140708-1,KNQA20140708_103005_V06,12,7.998,1.200,3491,0,1.888,14,0,1.666
KNQA20140708-1,KNQA20140708_103005_V06,13,10.020,1.200,3516,0,1.765,16,0,1.307
KNQA20140708-1,KNQA20140708_103445_V06,0,0.483,1.200,10584,0,55827.507,1831,0,50761.061
KNQA20140708-1,KNQA20140708_103445_V06,2,0.879,1.200,10600,0,36723.888,1785,0,31106.277
KNQA20140708-1,KNQA20140708_103445_V06,4,1.318,1.200,10603,0,37274.728,1702,0,30817.725
KNQA20140708-1,KNQA20140708_103445_V06,6,1.802,1.200,5296,0,12429.955,616,0,5737.502
KNQA20140708-1,KNQA20140708_103445_V06,7,2.417,1.200,5303,0,2070.572,485,0,965.986
KNQA20140708-1,KNQA20140708_103445_V06,8,3.120,1.200,5297,0,162.411,305,0,72.846
KNQA20140708-1,KNQA20140708_103445_V06,9,3.999,1.200,5307,0,33.283,185,0,13.967
KNQA20140708-1,KNQA20140708_103445_V06,10,5.098,1.200,5315,0,12.653,94,0,6.604
KNQA20140708-1,KNQA20140708_103445_V06,11,6.416,1.200,5322,0,4.490,67,0,3.490
KNQA20140708-1,KNQA20140708_103445_V06,12,7.998,1.200,5347,0,3.367,50,0,2.613
KNQA20140708-1,KNQA20140708_103926_V06,0,0.483,1.200,13930,0,37256.962,1801,0,32900.330
KNQA20140708-1,KNQA20140708_103926_V06,2,0.879,1.200,13935,0,18333.147,2012,0,15582.558
KNQA20140708-1,KNQA20140708_103926_V06,4,1.318,1.200,13929,0,17840.647,2599,0,14976.000
KNQA20140708-1,KNQA20140708_103926_V06,6,1.802,1.200,6969,0,14271.535,1447,0,7195.938
KNQA20140708-1,KNQA20140708_103926_V06,7,2.417,1.200,6968,0,10545.964,1156,0,6649.859
KNQA20140708-1,KNQA20140708_103926_V06,8,3.120,1.200,6982,0,2053.148,1064,0,879.945
KNQA20140708-1,KNQA20140708_103926_V06,9,3.999,1.200,6986,0,281.383,962,0,124.583
KNQA20140708-1,KNQA20140708_103926_V06,10,5.098,1.200,7002,0,82.402,643,0,33.034
KNQA20140708-1,KNQA20140708_103926_V06,11,6.416,1.200,7019,0,66.200,521,0,15.896
KNQA20140708-1,KNQA20140708_103926_V06,12,7.998,1.200,7045,0,25.082,631,0,5.455
KNQA20140708-1,KNQA20140708_103926_V06,13,10.020,1.200,7074,0,11.582,461,0,3.220
KNQA20140708-1,KNQA20140708_103926_V06,14,12.480,1.200,7145,0,4.571,282,0,2.243
KNQA20140708-1,KNQA20140708_104408_V06,0,0.483,1.200,24432,1,56126.896,3753,1,50487.581
KNQA20140708-1,KNQA20140708_104408_V06,2,0.879,1.200,24438,0,19359.717,4187,0,16449.646
KNQA20140708-1,KNQA20140708_104408_V06,4,1.318,1.200,24442,0,12786.444,4430,0,10240.349
KNQA20140708-1,KNQA20140708_104408_V06,6,1.802,1.200,12220,0,14212.276,2967,0,6839.690
KNQA20140708-1,KNQA20140708_104408_V06,7,2.417,1.200,12229,0,15304.035,2592,0,8543.490
KNQA20140708-1,KNQA20140708_104408_V06,8,3.120,1.200,12235,0,6869.534,2630,0,4433.514
KNQA20140708-1,KNQA20140708_104408_V06,9,3.999,1.200,12255,0,442.910,2349,0,125.911
KNQA20140708-1,KNQA20140708_104408_V06,10,5.098,1.200,12264,0,112.068,1700,0,37.501
KNQA20140708-1,KNQA20140708_104408_V06,11,6.416,1.200,12296,0,73.749,1488,0,15.994
KNQA20140708-1,KNQA20140708_104408_V06,12,7.998,1.200,12347,0,85.736,1594,0,15.890
KNQA20140708-1,KNQA20140708_104408_V06,13,10.020,1.200,12423,0,51.819,1642,0,9.268
KNQA20140708-1,KNQA20140708_104408_V06,14,12.480,1.200,12534,0,14.414,999,0,4.824
KNQA20140708-1,KNQA20140708_104848_V06,0,0.483,1.200,36997,10,45715.688,6207,8,35281.109
KNQA20140708-1,KNQA20140708_104848_V06,2,0.879,1.200,36996,0,16446.797,6809,0,12989.825
KNQA20140708-1,KNQA20140708_104848_V06,4,1.318,1.200,37000,1,10738.944,7061,0,8413.415
KNQA20140708-1,KNQA20140708_104848_V06,6,1.802,1.200,18502,0,11771.904,4772,0,6593.139
KNQA20140708-1,KNQA20140708_104848_V06,7,2.417,1.200,18512,0,14875.719,4443,0,9589.135
KNQA20140708-1,KNQA20140708_104848_V06,8,3.120,1.200,18522,0,8938.423,4485,0,5712.151
KNQA20140708-1,KNQA20140708_104848_V06,9,3.999,1.200,18543,0,1570.571,3972,0,914.346
KNQA20140708-1,KNQA20140708_104848_V06,10,5.098,1.200,18586,0,245.330,3229,0,74.769
KNQA20140708-1,KNQA20140708_104848_V06,11,6.416,1.200,18631,0,140.067,3234,0,38.372
KNQA20140708-1,KNQA20140708_104848_V06,12,7.998,1.200,18701,0,179.689,3027,0,27.235
KNQA20140708-1,KNQA20140708_104848_V06,13,10.020,1.200,18813,0,72.553,2843,0,16.863
KNQA20140708-1,KNQA20140708_104848_V06,14,12.480,1.200,19007,0,31.302,2166,0,8.572
KNQA20140708-1,KNQA20140708_105328_V06,0,0.483,1.200,11979,0,15707.241,1793,0,12677.253
KNQA20140708-1,KNQA20140708_105328_V06,2,0.879,1.200,11988,0,6192.796,2228,0,4595.313
KNQA20140708-1,KNQA20140708_105328_V06,4,1.318,1.200,11985,0,4364.383,2799,0,3182.944
KNQA20140708-1,KNQA20140708_105328_V06,6,1.802,1.200,5990,0,2973.343,1403,0,1849.104
KNQA20140708-1,KNQA20140708_105328_V06,7,2.417,1.200,5991,0,1754.320,1121,0,1139.017
KNQA20140708-1,KNQA20140708_105328_V06,8,3.120,1.200,6013,0,869.677,1324,0,320.527
KNQA20140708-1,KNQA20140708_105328_V06,9,3.999,1.200,6016,0,455.438,1291,0,68.573
KNQA20140708-1,KNQA20140708_105328_V06,10,5.098,1.200,6025,0,167.682,772,0,46.475
KNQA20140708-1,KNQA20140708_105328_V06,11,6.416,1.200,6028,0,75.045,543,0,7.192
KNQA20140708-1,KNQA20140708_105328_V06,12,7.998,1.200,6062,0,40.563,525,0,4.943
KNQA20140708-1,KNQA20140708_105328_V06,13,10.020,1.200,6095,0,6.805,216,0,3.304
KNQA20140709-1,KNQA20140709_103925_V06,0,0.483,1.200,1649,1,142315.299,106,1,136099.344
KNQA20140709-1,KNQA20140709_103925_V06,2,0.879,1.200,1648,0,50223.624,236,0,44021.238
KNQA20140709-1,KNQA20140709_103925_V06,4,1.318,1.200,1649,0,13481.645,487,0,11333.426
KNQA20140709-1,KNQA20140709_103925_V06,6,1.802,1.200,829,0,2252.212,404,0,437.921
KNQA20140709-1,KNQA20140709_103925_V06,7,2.417,1.200,825,0,2095.997,428,0,75.335
KNQA20140709-1,KNQA20140709_103925_V06,8,3.120,1.200,829,0,1878.672,483,0,35.216
KNQA20140709-1,KNQA20140709_103925_V06,9,3.999,1.200,827,0,2051.984,546,0,31.071
KNQA20140709-1,KNQA20140709_103925_V06,10,5.098,1.200,827,0,2255.545,661,0,19.944
KNQA20140709-1,KNQA20140709_103925_V06,11,6.416,1.200,830,0,2575.403,656,0,119.341
KNQA20140709-1,KNQA20140709_103925_V06,12,7.998,1.200,833,0,2422.136,590,0,371.848
KNQA20140709-1,KNQA20140709_103925_V06,13,10.020,1.200,837,0,364.090,478,0,8.344
KNQA20140709-1,KNQA20140709_104404_V06,0,0.483,1.200,4742,0,268024.465,803,0,224152.931
KNQA20140709-1,KNQA20140709_104404_V06,2,0.879,1.200,4743,0,192892.398,1063,0,156500.143
KNQA20140709-1,KNQA20140709_104404_V06,4,1.318,1.200,4749,0,99562.949,1512,0,67078.218
KNQA20140709-1,KNQA20140709_104404_V06,6,1.802,1.200,2379,0,33868.081,1106,0,8495.985
KNQA20140709-1,KNQA20140709_104404_V06,7,2.417,1.200,2373,0,28634.990,1193,0,1734.887
KNQA20140709-1,KNQA20140709_104404_V06,8,3.120,1.200,2373,0,22748.752,1315,0,433.177
KNQA20140709-1,KNQA20140709_104404_V06,9,3.999,1.200,2383,0,36971.484,1348,0,92.711
KNQA20140709-1,KNQA20140709_104404_V06,10,5.098,1.200,2384,0,39745.383,1577,0,41.494
KNQA20140709-1,KNQA20140709_104404_V06,11,6.416,1.200,2388,0,38225.891,1616,0,1347.141
KNQA20140709-1,KNQA20140709_104404_V06,12,7.998,1.200,2394,0,11987.078,1800,0,283.743
KNQA20140709-1,KNQA20140709_104404_V06,13,10.020,1.200,2411,0,6401.597,1196,0,72.023
KNQA20140709-1,KNQA20140709_104844_V06,0,0.483,1.200,6586,0,143029.776,1165,0,117841.243
KNQA20140709-1,KNQA20140709_104844_V06,2,0.879,1.200,6583,0,149879.932,1228,0,117530.173
KNQA20140709-1,KNQA20140709_104844_V06,4,1.318,1.200,6587,0,143941.333,1708,0,107044.034
KNQA20140709-1,KNQA20140709_104844_V06,6,1.802,1.200,3300,0,73463.490,1337,0,34978.909
KNQA20140709-1,KNQA20140709_104844_V06,7,2.417,1.200,3302,0,28951.008,1566,0,4447.662
KNQA20140709-1,KNQA20140709_104844_V06,8,3.120,1.200,3303,0,29371.693,1724,0,2345.537
KNQA20140709-1,KNQA20140709_104844_V06,9,3.999,1.200,3303,0,26416.141,1948,0,1433.492
KNQA20140709-1,KNQA20140709_104844_V06,10,5.098,1.200,3312,0,27637.299,2118,0,359.383
KNQA20140709-1,KNQA20140709_104844_V06,11,6.416,1.200,3320,0,42964.040,2164,0,1059.229
KNQA20140709-1,KNQA20140709_104844_V06,12,7.998,1.200,3327,0,35736.215,2270,0,432.965
KNQA20140709-1,KNQA20140709_104844_V06,13,10.020,1.200,3349,0,14188.115,1521,0,53.083
KNQA20140709-1,KNQA20140709_105325_V06,0,0.483,1.200,11928,0,107615.174,2831,0,85819.866
KNQA20140709-1,KNQA20140709_105325_V06,2,0.879,1.200,11934,0,101341.396,2643,0,72858.502
KNQA20140709-1,KNQA20140709_105325_V06,4,1.318,1.200,11937,0,113017.297,3312,0,81369.269
KNQA20140709-1,KNQA20140709_105325_V06,6,1.802,1.200,5968,0,98385.110,2235,0,54538.006
KNQA20140709-1,KNQA20140709_105325_V06,7,2.417,1.200,5970,0,82019.686,2522,0,27125.293
KNQA20140709-1,KNQA20140709_105325_V06,8,3.120,1.200,5980,0,56420.970,2807,0,5699.803
KNQA20140709-1,KNQA20140709_105325_V06,9,3.999,1.200,5982,0,68909.172,3112,0,2223.405
KNQA20140709-1,KNQA20140709_105325_V06,10,5.098,1.200,5999,0,85410.005,3363,0,1757.806
KNQA20140709-1,KNQA20140709_105325_V06,11,6.416,1.200,6005,2,95048.730,3420,0,1728.227
KNQA20140709-1,KNQA20140709_105325_V06,12,7.998,1.200,6032,0,94791.822,3803,0,1168.453
KNQA20140709-1,KNQA20140709_105325_V06,13,10.020,1.200,6057,0,46710.053,2935,0,348.802
KNQA20140709-1,KNQA20140709_105805_V06,0,0.483,1.200,19393,6,188229.668,5055,0,65723.080
KNQA20140709-1,KNQA20140709_105805_V06,2,0.879,1.200,19395,7,145593.322,5503,0,38622.363
KNQA20140709-1,KNQA20140709_105805_V06,4,1.318,1.200,19393,1,165573.128,6189,0,44510.745
KNQA20140709-1,KNQA20140709_105805_V06,6,1.802,1.200,9691,0,126223.998,3980,0,39692.038
KNQA20140709-1,KNQA20140709_105805_V06,7,2.417,1.200,9696,1,136949.539,4158,0,33655.257
KNQA20140709-1,KNQA20140709_105805_V06,8,3.120,1.200,9706,0,107288.789,4395,0,11025.397
KNQA20140709-1,KNQA20140709_105805_V06,9,3.999,1.200,9720,0,91557.267,4733,0,3838.679
KNQA20140709-1,KNQA20140709_105805_V06,10,5.098,1.200,9739,0,104131.281,5142,0,3230.610
KNQA20140709-1,KNQA20140709_105805_V06,11,6.416,1.200,9759,1,118486.925,5510,0,1317.870
KNQA20140709-1,KNQA20140709_105805_V06,12,7.998,1.200,9800,1,173054.437,5827,0,7502.872
KNQA20140709-1,KNQA20140709_105805_V06,13,10.020,1.200,9853,0,84764.417,4900,0,1493.611
KNQA20140709-2,KNQA20140709_104404_V06,0,0.483,1.200,2065,0,4919.266,666,0,3418.460
KNQA20140709-2,KNQA20140709_104404_V06,2,0.879,1.200,2060,0,1156.965,248,0,806.999
KNQA20140709-2,KNQA20140709_104404_V06,4,1.318,1.200,2063,0,31.136,15,0,19.060
KNQA20140709-2,KNQA20140709_104404_V06,6,1.802,1.200,1034,0,1.451,0,0,1.451
KNQA20140709-2,KNQA20140709_104404_V06,7,2.417,1.200,1034,0,1.451,0,0,1.451
KNQA20140709-2,KNQA20140709_104404_V06,8,3.120,1.200,1032,0,1.450,0,0,1.450
KNQA20140709-2,KNQA20140709_104404_V06,9,3.999,1.200,1038,0,3.421,1,0,2.731
KNQA20140709-2,KNQA20140709_104844_V06,0,0.483,1.200,4139,0,12228.112,1341,0,8652.073
KNQA20140709-2,KNQA20140709_104844_V06,2,0.879,1.200,4133,0,3473.229,771,0,2119.196
KNQA20140709-2,KNQA20140709_104844_V06,4,1.318,1.200,4141,0,296.995,118,0,169.202
KNQA20140709-2,KNQA20140709_104844_V06,6,1.802,1.200,2072,0,2.898,0,0,2.898
KNQA20140709-2,KNQA20140709_104844_V06,7,2.417,1.200,2075,0,2.907,0,0,2.907
KNQA20140709-2,KNQA20140709_104844_V06,8,3.120,1.200,2078,0,4.332,0,0,4.332
KNQA20140709-2,KNQA20140709_104844_V06,9,3.999,1.200,2080,0,10.920,6,0,6.212
KNQA20140709-3,KNQA20140709_105805_V06,0,0.483,1.200,2340,0,5964.745,88,0,3931.349
KNQA20140709-3,KNQA20140709_105805_V06,2,0.879,1.200,2341,0,249.923,9,0,152.514
KNQA20140709-3,KNQA20140709_105805_V06,4,1.318,1.200,2340,0,4.872,0,0,4.872
KNQA20140709-3,KNQA20140709_105805_V06,6,1.802,1.200,1183,0,4.930,0,0,4.930
KNQA20140709-3,KNQA20140709_105805_V06,7,2.417,1.200,1177,0,4.909,0,0,4.909
KNQA20140710-3,KNQA20140710_101907_V06,0,0.483,1.200,1637,0,35305.924,78,0,34348.114
KNQA20140710-3,KNQA20140710_101907_V06,2,1.494,1.200,1639,0,842.210,269,0,728.662
KNQA20140710-3,KNQA20140710_101907_V06,4,2.505,1.200,819,0,65.962,166,0,45.582
KNQA20140710-3,KNQA20140710_101907_V06,5,3.516,1.200,823,0,9.781,52,0,7.041
KNQA20140710-3,KNQA20140710_101907_V06,6,4.482,1.200,823,0,3.833,16,0,2.219
KNQA20140710-3,KNQA20140710_102851_V06,0,0.483,1.200,4190,10,279421.102,95,10,276123.862
KNQA20140710-3,KNQA20140710_102851_V06,2,1.494,1.200,4189,0,42055.105,167,0,40721.492
KNQA20140710-3,KNQA20140710_102851_V06,4,2.505,1.200,2096,0,2399.932,215,0,2341.629
KNQA20140710-3,KNQA20140710_102851_V06,5,3.516,1.200,2100,0,352.276,392,0,323.237
KNQA20140710-3,KNQA20140710_102851_V06,6,4.482,1.200,2098,0,34.700,259,0,20.402
KNQA20140710-3,KNQA20140710_103834_V06,0,0.483,1.200,4539,0,130979.387,16,0,129690.537
KNQA20140710-3,KNQA20140710_103834_V06,2,1.494,1.200,4539,0,75226.941,154,0,73590.589
KNQA20140710-3,KNQA20140710_103834_V06,4,2.505,1.200,2268,0,8008.231,253,0,7476.473
KNQA20140710-3,KNQA20140710_103834_V06,5,3.516,1.200,2271,0,1291.696,420,0,1256.140
KNQA20140710-3,KNQA20140710_103834_V06,6,4.482,1.200,2272,0,490.333,358,0,470.894
KNQA20140710-3,KNQA20140710_104816_V06,0,0.483,1.200,12948,0,132225.463,71,0,131690.747
KNQA20140710-3,KNQA20140710_104816_V06,2,1.494,1.200,12952,0,75546.307,157,0,74700.882
KNQA20140710-3,KNQA20140710_104816_V06,4,2.505,1.200,6485,0,37752.060,265,0,37071.262
KNQA20140710-3,KNQA20140710_104816_V06,5,3.516,1.200,6498,0,9187.672,494,0,8661.138
KNQA20140710-3,KNQA20140710_104816_V06,6,4.482,1.200,6507,0,2082.445,472,0,1816.537
KNQA20140710-7,KNQA20140710_104816_V06,0,0.483,1.200,589,0,16153.372,20,0,15558.021
KNQA20140710-7,KNQA20140710_104816_V06,2,1.494,1.200,587,0,1.413,0,0,1.413
KNQA20140710-7,KNQA20140710_105800_V06,0,0.483,1.200,2106,0,31414.908,182,0,29015.533
KNQA20140710-7,KNQA20140710_105800_V06,2,1.494,1.200,2107,0,163.953,18,0,43.790
KNQA20140710-7,KNQA20140710_110743_V06,0,0.483,1.200,2286,0,37502.150,260,0,33993.280
KNQA20140710-7,KNQA20140710_110743_V06,2,1.494,1.200,2288,0,308.829,25,0,48.482
KNQA20140710-1,KNQA20140710_095941_V06,0,0.483,1.200,4303,0,18909.010,317,0,17596.232
KNQA20140710-1,KNQA20140710_095941_V06,2,1.494,1.200,4302,0,385.022,516,0,308.239
KNQA20140710-1,KNQA20140710_095941_V06,4,2.505,1.200,2150,0,286.459,284,0,224.601
KNQA20140710-1,KNQA20140710_095941_V06,5,3.516,1.200,2148,0,174.071,307,0,145.659
KNQA20140710-1,KNQA20140710_095941_V06,6,4.482,1.200,2153,0,115.738,340,0,100.942
KNQA20140710-1,KNQA20140710_100924_V06,0,0.483,1.200,12659,0,37648.745,995,0,36045.710
KNQA20140710-1,KNQA20140710_100924_V06,2,1.494,1.200,12668,0,784.602,1902,0,633.782
KNQA20140710-1,KNQA20140710_100924_V06,4,2.505,1.200,6333,0,652.136,805,0,504.496
KNQA20140710-1,KNQA20140710_100924_V06,5,3.516,1.200,6339,0,423.006,1055,0,342.866
KNQA20140710-1,KNQA20140710_100924_V06,6,4.482,1.200,6344,0,271.593,1153,0,219.243
KNQA20140710-6,KNQA20140710_103834_V06,0,0.483,1.200,201,0,14492.941,3,0,14441.832
KNQA20140710-6,KNQA20140710_103834_V06,2,1.494,1.200,200,0,33.982,53,0,28.853
KNQA20140710-6,KNQA20140710_103834_V06,4,2.505,1.200,100,0,15.751,22,0,11.321
KNQA20140710-6,KNQA20140710_103834_V06,5,3.516,1.200,99,0,3.877,21,0,2.810
KNQA20140710-6,KNQA20140710_103834_V06,6,4.482,1.200,101,0,4.685,33,0,2.858
KNQA20140711-2,KNQA20140711_102416_V06,0,0.483,1.200,1078,5,88139.924,59,5,84159.227
KNQA20140711-2,KNQA20140711_102416_V06,2,1.450,1.200,1078,0,1718.779,89,0,1555.272
KNQA20140711-2,KNQA20140711_102416_V06,4,2.417,1.200,540,0,112.472,125,0,82.395
KNQA20140711-2,KNQA20140711_102416_V06,5,3.384,1.200,537,0,9.016,46,0,5.626
KNQA20140711-2,KNQA20140711_102416_V06,6,4.307,1.200,542,0,3.616,14,0,2.810
KNQA20140711-2,KNQA20140711_102416_V06,7,6.021,1.200,543,0,1.984,2,0,1.611
KNQA20140711-2,KNQA20140711_102416_V06,8,9.888,1.200,547,0,3.716,11,0,2.997
KNQA20140711-2,KNQA20140711_102911_V06,0,0.483,1.200,4426,0,192950.267,339,0,171336.438
KNQA20140711-2,KNQA20140711_102911_V06,2,1.450,1.200,4425,0,38998.708,524,0,33993.550
KNQA20140711-2,KNQA20140711_102911_V06,4,2.417,1.200,2220,0,1061.923,393,0,938.792
KNQA20140711-2,KNQA20140711_102911_V06,5,3.384,1.200,2228,0,79.749,382,0,49.243
KNQA20140711-2,KNQA20140711_102911_V06,6,4.307,1.200,2228,0,42.659,266,0,26.033
KNQA20140711-2,KNQA20140711_102911_V06,7,6.021,1.200,2232,0,9.754,53,0,7.845
KNQA20140711-2,KNQA20140711_102911_V06,8,9.888,1.200,2251,0,19.859,82,0,12.459
KNQA20140711-2,KNQA20140711_103405_V06,0,0.483,1.200,5783,1,160557.695,280,0,151671.574
KNQA20140711-2,KNQA20140711_103405_V06,2,1.450,1.200,5792,0,129379.125,522,0,118436.077
KNQA20140711-2,KNQA20140711_103405_V06,4,2.417,1.200,2897,0,13735.722,355,0,12876.650
KNQA20140711-2,KNQA20140711_103405_V06,5,3.384,1.200,2902,0,1184.365,420,0,1067.481
KNQA20140711-2,KNQA20140711_103405_V06,6,4.307,1.200,2900,0,101.077,436,0,67.789
KNQA20140711-2,KNQA20140711_103405_V06,7,6.021,1.200,2907,0,19.260,161,0,13.926
KNQA20140711-2,KNQA20140711_103405_V06,8,9.888,1.200,2940,0,16.124,136,0,8.990
KNQA20140711-2,KNQA20140711_103900_V06,0,0.483,1.200,7638,1,140287.123,506,1,135084.070
