track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20180715-2,KBUF20180715_093932_V06,10,3.120,1.200,2525,0,21.405,133,0,8.297
KBUF20180715-2,KBUF20180715_093932_V06,11,3.999,1.200,2529,0,162.345,379,0,42.121
KBUF20180715-2,KBUF20180715_093932_V06,12,5.098,1.200,2535,0,202.906,562,0,66.281
KBUF20180715-2,KBUF20180715_093932_V06,13,6.416,1.200,2544,0,151.178,486,0,43.960
KBUF20180716-1,KBUF20180716_100325_V06,0,0.483,1.200,2992,0,36325.918,215,0,34786.981
KBUF20180716-1,KBUF20180716_100325_V06,2,0.879,1.200,2994,0,2326.507,157,0,2106.587
KBUF20180716-1,KBUF20180716_100325_V06,4,1.318,1.200,2995,0,530.414,71,0,407.805
KBUF20180716-1,KBUF20180716_100325_V06,6,1.802,1.200,1498,0,21.448,6,0,11.631
KBUF20180716-1,KBUF20180716_100325_V06,7,2.417,1.200,1501,0,339.761,57,0,200.221
KBUF20180716-1,KBUF20180716_100325_V06,8,3.120,1.200,1501,0,90.101,33,0,56.098
KBUF20180716-1,KBUF20180716_100325_V06,11,3.999,1.200,1500,0,21.723,1,0,19.840
KBUF20180716-2,KBUF20180716_103918_V06,0,0.483,1.200,1701,0,15869.104,29,0,15542.824
KBUF20180716-2,KBUF20180716_103918_V06,2,1.494,1.200,1703,0,41.912,10,0,29.954
KBUF20180716-2,KBUF20180716_103918_V06,4,2.505,1.200,852,0,60.498,1,0,59.601
KBUF20180716-2,KBUF20180716_103918_V06,5,3.516,1.200,854,0,44.150,2,0,36.806
KBUF20180717-1,KBUF20180717_110239_V06,0,0.483,1.200,1087,0,29090.201,45,0,28490.635
KBUF20180717-1,KBUF20180717_110239_V06,2,0.879,1.200,1090,0,1367.359,36,0,1277.237
KBUF20180717-1,KBUF20180717_110239_V06,4,1.318,1.200,1087,0,107.805,38,0,63.296
KBUF20180717-1,KBUF20180717_110239_V06,8,1.802,1.200,542,0,70.046,9,0,43.653
KBUF20180717-1,KBUF20180717_110239_V06,9,2.417,1.200,542,0,1.110,0,0,1.110
KBUF20180717-1,KBUF20180717_110239_V06,10,3.120,1.200,541,0,1.109,0,0,1.109
KBUF20180717-1,KBUF20180717_110631_V06,0,0.483,1.200,2486,1,68257.091,177,1,57355.241
KBUF20180717-1,KBUF20180717_110631_V06,2,0.879,1.200,2491,0,4183.735,67,0,4065.475
KBUF20180717-1,KBUF20180717_110631_V06,4,1.318,1.200,2492,0,640.686,199,0,290.078
KBUF20180717-1,KBUF20180717_110631_V06,8,1.802,1.200,1249,0,152.646,18,0,93.571
KBUF20180717-1,KBUF20180717_110631_V06,9,2.417,1.200,1254,0,12.369,0,0,12.369
KBUF20180717-1,KBUF20180717_110631_V06,10,3.120,1.200,1251,0,2.574,0,0,2.574
KBUF20180718-1,KBUF20180718_093303_V06,0,0.483,1.200,919,0,12823.236,33,0,12713.955
KBUF20180718-1,KBUF20180718_093303_V06,2,1.494,1.200,918,0,346.132,42,0,336.410
KBUF20180718-1,KBUF20180718_093303_V06,4,2.505,1.200,456,0,36.411,23,0,33.047
KBUF20180718-1,KBUF20180718_093303_V06,5,3.516,1.200,459,0,0.636,0,0,0.636
KBUF20180718-1,KBUF20180718_093303_V06,6,4.482,1.200,460,0,0.267,0,0,0.267
KBUF20180718-1,KBUF20180718_094238_V06,0,0.483,1.200,3796,0,24735.554,171,0,24645.221
KBUF20180718-1,KBUF20180718_094238_V06,2,1.494,1.200,3798,0,5515.334,94,0,5461.534
KBUF20180718-1,KBUF20180718_094238_V06,4,2.505,1.200,1903,0,364.551,205,0,316.662
KBUF20180718-1,KBUF20180718_094238_V06,5,3.516,1.200,1904,0,50.590,72,0,46.252
KBUF20180718-1,KBUF20180718_094238_V06,6,4.482,1.200,1903,0,4.876,5,0,4.432
KBUF20180718-1,KBUF20180718_100150_V06,0,0.483,1.200,2397,0,121953.223,20,0,121910.274
KBUF20180718-1,KBUF20180718_100150_V06,2,1.494,1.200,2398,0,47.642,8,0,40.413
KBUF20180718-1,KBUF20180718_100150_V06,4,2.505,1.200,1204,0,2.574,0,0,2.574
KBUF20180718-1,KBUF20180718_100150_V06,5,3.516,1.200,1206,0,2.585,0,0,2.585
KBUF20180718-1,KBUF20180718_101126_V06,0,0.483,1.200,4240,0,120572.354,58,0,120350.618
KBUF20180718-1,KBUF20180718_101126_V06,2,0.879,1.200,4238,0,16237.822,67,0,16111.972
KBUF20180718-1,KBUF20180718_101126_V06,4,1.318,1.200,4237,0,369.106,45,0,305.952
KBUF20180718-1,KBUF20180718_101126_V06,6,1.802,1.200,2124,0,22.921,0,0,22.921
KBUF20180718-1,KBUF20180718_101126_V06,7,2.417,1.200,2127,0,5.141,0,0,5.141
KBUF20180718-1,KBUF20180718_101126_V06,8,3.120,1.200,2130,0,5.152,0,0,5.152
KBUF20180718-1,KBUF20180718_101650_V06,0,0.483,1.200,6752,0,120837.466,107,0,120550.499
KBUF20180718-1,KBUF20180718_101650_V06,2,0.879,1.200,6746,0,17986.396,131,0,17782.098
KBUF20180718-1,KBUF20180718_101650_V06,4,1.318,1.200,6749,0,675.278,74,0,579.789
KBUF20180718-1,KBUF20180718_101650_V06,8,1.802,1.200,3336,0,17.399,0,0,17.399
KBUF20180718-1,KBUF20180718_101650_V06,9,2.417,1.200,3341,0,9.585,0,0,9.585
KBUF20180718-1,KBUF20180718_101650_V06,10,3.120,1.200,3344,0,7.834,0,0,7.834
KBUF20180718-1,KBUF20180718_102219_V06,0,0.483,1.200,8215,0,94129.330,150,0,93776.351
KBUF20180718-1,KBUF20180718_102219_V06,2,0.879,1.200,8218,0,11117.515,103,0,10846.727
KBUF20180718-1,KBUF20180718_102219_V06,4,1.318,1.200,8224,0,293.953,45,0,239.744
KBUF20180718-1,KBUF20180718_102219_V06,8,1.802,1.200,4153,0,25.561,2,0,22.295
KBUF20180718-1,KBUF20180718_102219_V06,9,2.417,1.200,4149,0,18.679,0,0,18.679
KBUF20180718-1,KBUF20180718_102219_V06,10,3.120,1.200,4149,0,9.665,0,0,9.665
KBUF20180718-1,KBUF20180718_102759_V06,0,0.483,1.200,8505,0,66395.350,134,0,66125.452
KBUF20180718-1,KBUF20180718_102759_V06,2,1.494,1.200,8511,0,105.511,11,0,90.976
KBUF20180718-1,KBUF20180718_102759_V06,4,2.505,1.200,4263,0,11.062,0,0,11.062
KBUF20180718-1,KBUF20180718_102759_V06,5,3.516,1.200,4268,0,10.076,0,0,10.076
KBUF20180718-2,KBUF20180718_094238_V06,0,0.483,1.200,416,0,31367.206,0,0,31367.206
KBUF20180718-2,KBUF20180718_094238_V06,2,1.494,1.200,417,0,4.833,2,0,3.728
KBUF20180718-2,KBUF20180718_094238_V06,4,2.505,1.200,207,0,0.492,0,0,0.492
KBUF20180718-2,KBUF20180718_100150_V06,0,0.483,1.200,2451,0,75529.094,16,0,75491.246
KBUF20180718-2,KBUF20180718_100150_V06,2,1.494,1.200,2450,0,81.680,85,0,34.902
KBUF20180718-2,KBUF20180718_100150_V06,4,2.505,1.200,1226,0,2.843,0,0,2.843
KBUF20180718-2,KBUF20180718_100150_V06,5,3.516,1.200,1226,0,2.851,0,0,2.851
KBUF20180718-2,KBUF20180718_101126_V06,0,0.483,1.200,2544,0,41061.161,27,0,40960.692
KBUF20180718-2,KBUF20180718_101126_V06,2,0.879,1.200,2544,0,10826.653,14,0,10785.975
KBUF20180718-2,KBUF20180718_101126_V06,4,1.318,1.200,2546,0,253.266,39,0,218.310
KBUF20180718-2,KBUF20180718_101126_V06,6,1.802,1.200,1277,0,12.561,6,0,2.901
KBUF20180718-2,KBUF20180718_101126_V06,7,2.417,1.200,1277,0,2.916,0,0,2.916
KBUF20180718-2,KBUF20180718_101126_V06,8,3.120,1.200,1282,0,2.930,0,0,2.930
KBUF20180718-2,KBUF20180718_101650_V06,0,0.483,1.200,3266,0,23744.129,29,0,23676.939
KBUF20180718-2,KBUF20180718_101650_V06,2,0.879,1.200,3266,0,5534.908,14,0,5514.887
KBUF20180718-2,KBUF20180718_101650_V06,4,1.318,1.200,3269,0,186.108,33,0,154.426
KBUF20180718-2,KBUF20180718_101650_V06,8,1.802,1.200,1638,0,14.275,0,0,14.275
KBUF20180718-2,KBUF20180718_101650_V06,9,2.417,1.200,1640,0,6.419,0,0,6.419
KBUF20180718-2,KBUF20180718_101650_V06,10,3.120,1.200,1643,0,3.704,0,0,3.704
KBUF20180718-3,KBUF20180718_094238_V06,0,0.483,1.200,1052,0,19592.701,47,0,19503.426
KBUF20180718-3,KBUF20180718_094238_V06,2,1.494,1.200,1049,0,11.273,7,0,5.221
KBUF20180718-3,KBUF20180718_094238_V06,4,2.505,1.200,525,0,1.170,0,0,1.170
KBUF20180718-3,KBUF20180718_094238_V06,5,3.516,1.200,526,0,1.177,0,0,1.177
KBUF20180718-7,KBUF20180718_100150_V06,0,0.483,1.200,950,0,3065.908,2,0,3062.696
KBUF20180718-7,KBUF20180718_100150_V06,2,1.494,1.200,952,0,3.408,0,0,3.408
KBUF20180718-7,KBUF20180718_100150_V06,4,2.505,1.200,476,0,1.473,0,0,1.473
KBUF20180719-3,KBUF20180719_094458_V06,0,0.483,1.200,703,0,21915.043,9,0,21891.346
KBUF20180719-3,KBUF20180719_094458_V06,2,1.494,1.200,702,0,4.522,1,0,4.234
KBUF20180719-3,KBUF20180719_094458_V06,4,2.505,1.200,342,0,4.173,0,0,4.173
KBUF20180719-3,KBUF20180719_094458_V06,5,3.516,1.200,346,0,0.656,0,0,0.656
KBUF20180719-3,KBUF20180719_100409_V06,0,0.483,1.200,3240,0,42551.906,79,0,41199.114
KBUF20180719-3,KBUF20180719_100409_V06,2,1.494,1.200,3240,0,28.145,3,0,26.882
KBUF20180719-3,KBUF20180719_100409_V06,4,2.505,1.200,1617,0,8.207,0,0,8.207
KBUF20180719-3,KBUF20180719_100409_V06,5,3.516,1.200,1617,0,2.835,0,0,2.835
KBUF20180719-3,KBUF20180719_101345_V06,0,0.483,1.200,4691,0,30978.289,80,0,30628.057
KBUF20180719-3,KBUF20180719_101345_V06,2,1.494,1.200,4689,0,46.713,14,0,38.367
KBUF20180719-3,KBUF20180719_101345_V06,4,2.505,1.200,2345,0,3.821,0,0,3.821
KBUF20180719-3,KBUF20180719_101345_V06,5,3.516,1.200,2347,0,6.807,0,0,6.807
KBUF20180719-6,KBUF20180719_100409_V06,0,0.483,1.200,5677,0,26846.202,111,0,25361.832
KBUF20180719-6,KBUF20180719_100409_V06,2,1.494,1.200,5672,0,349.540,140,0,113.493
KBUF20180719-6,KBUF20180719_100409_V06,4,2.505,1.200,2836,0,548.746,183,0,218.582
KBUF20180719-6,KBUF20180719_101345_V06,0,0.483,1.200,7723,0,15600.049,178,0,13835.416
KBUF20180719-6,KBUF20180719_101345_V06,2,1.494,1.200,7721,0,55.894,13,0,33.082
KBUF20180719-6,KBUF20180719_101345_V06,4,2.505,1.200,3857,0,934.480,362,0,306.764
KBUF20180719-6,KBUF20180719_102321_V06,0,0.483,1.200,11077,0,6090.602,180,0,5118.445
KBUF20180719-6,KBUF20180719_102321_V06,2,1.494,1.200,11089,0,97.840,24,0,54.347
KBUF20180719-6,KBUF20180719_102321_V06,4,2.505,1.200,5549,0,911.053,306,0,362.810
KBUF20180719-4,KBUF20180719_094458_V06,0,0.483,1.200,2212,0,7165.410,5,0,6965.684
KBUF20180719-4,KBUF20180719_094458_V06,2,1.494,1.200,2217,0,7.862,0,0,7.862
KBUF20180719-4,KBUF20180719_100409_V06,0,0.483,1.200,7929,0,28697.021,91,0,27406.816
KBUF20180719-4,KBUF20180719_100409_V06,2,1.494,1.200,7932,0,27.876,0,0,27.876
KBUF20180719-1,KBUF20180719_090635_V06,0,0.483,1.200,139,0,3802.497,2,0,3778.766
KBUF20180719-1,KBUF20180719_090635_V06,2,1.494,1.200,138,0,14.194,17,0,5.543
KBUF20180719-1,KBUF20180719_090635_V06,4,2.505,1.200,69,0,28.944,26,0,18.874
KBUF20180719-1,KBUF20180719_090635_V06,5,3.516,1.200,70,0,30.187,41,0,15.657
KBUF20180719-1,KBUF20180719_090635_V06,6,4.482,1.200,68,0,1.177,1,0,0.971
KBUF20180719-2,KBUF20180719_093522_V06,0,0.483,1.200,1203,0,24396.440,46,0,24368.336
KBUF20180719-2,KBUF20180719_093522_V06,2,1.494,1.200,1202,0,16.308,18,0,15.088
KBUF20180719-2,KBUF20180719_093522_V06,4,2.505,1.200,602,0,8.113,18,0,6.079
KBUF20180719-2,KBUF20180719_093522_V06,5,3.516,1.200,604,0,32.528,177,0,20.202
KBUF20180719-2,KBUF20180719_093522_V06,6,4.482,1.200,605,0,31.243,167,0,18.503
KBUF20180719-5,KBUF20180719_094458_V06,0,0.483,1.200,3095,0,18463.899,90,0,18041.150
KBUF20180719-5,KBUF20180719_094458_V06,2,1.494,1.200,3100,0,73.425,54,0,67.660
KBUF20180719-5,KBUF20180719_094458_V06,4,2.505,1.200,1552,0,8.578,17,0,7.012
KBUF20180719-5,KBUF20180719_094458_V06,5,3.516,1.200,1553,0,9.715,28,0,5.368
KBUF20180719-5,KBUF20180719_094458_V06,6,4.482,1.200,1561,0,7.533,11,0,6.170
KBUF20180720-1,KBUF20180720_094519_V06,0,0.483,1.200,3398,0,2791.672,8,0,2690.053
KBUF20180720-1,KBUF20180720_094519_V06,2,1.494,1.200,3400,0,41.430,2,0,11.164
KBUF20180720-2,KBUF20180720_101406_V06,0,0.483,1.200,2513,0,6852.101,14,0,6831.642
KBUF20180720-2,KBUF20180720_101406_V06,2,1.494,1.200,2519,0,2.907,1,0,2.578
KBUF20180720-2,KBUF20180720_101406_V06,4,2.505,1.200,1253,0,2.576,0,0,2.576
KBUF20180720-2,KBUF20180720_101406_V06,5,3.516,1.200,1253,0,2.581,0,0,2.581
KBUF20180721-1,KBUF20180721_095125_V06,0,0.483,1.200,1489,0,894.363,6,0,810.861
KBUF20180721-1,KBUF20180721_095125_V06,2,0.879,1.200,1487,0,48.434,1,0,30.004
KBUF20180721-1,KBUF20180721_095125_V06,4,1.318,1.200,1483,0,15.761,0,0,15.761
KBUF20180721-1,KBUF20180721_095125_V06,8,1.802,1.200,751,0,5.034,0,0,5.034
KBUF20180721-1,KBUF20180721_100152_V06,0,0.483,1.200,4495,0,10520.613,63,0,9246.509
KBUF20180721-1,KBUF20180721_100152_V06,2,0.879,1.200,4499,0,1191.321,25,0,856.121
KBUF20180721-1,KBUF20180721_100152_V06,4,1.318,1.200,4499,0,14.814,0,0,14.814
KBUF20180721-1,KBUF20180721_100152_V06,8,1.802,1.200,2253,0,14.859,0,0,14.859
KBUF20180721-3,KBUF20180721_100152_V06,0,0.483,1.200,970,0,3076.820,13,0,3059.013
KBUF20180721-3,KBUF20180721_100152_V06,2,0.879,1.200,971,0,49.637,2,0,47.078
KBUF20180721-3,KBUF20180721_100152_V06,4,1.318,1.200,968,0,1.387,0,0,1.387
KBUF20180721-3,KBUF20180721_100152_V06,8,1.802,1.200,507,0,0.941,0,0,0.941
KBUF20180721-3,KBUF20180721_100152_V06,9,2.417,1.200,507,0,3.280,0,0,3.280
KBUF20180721-3,KBUF20180721_100152_V06,10,3.120,1.200,509,0,0.948,0,0,0.948
KBUF20180721-3,KBUF20180721_100152_V06,11,3.999,1.200,510,0,0.951,0,0,0.951
KBUF20180721-3,KBUF20180721_100708_V06,0,0.483,1.200,2819,0,1624.513,20,0,1604.319
KBUF20180721-3,KBUF20180721_100708_V06,2,0.879,1.200,2818,0,40.184,4,0,36.626
KBUF20180721-3,KBUF20180721_100708_V06,4,1.318,1.200,2820,0,4.357,1,0,3.514
KBUF20180721-3,KBUF20180721_100708_V06,8,1.802,1.200,1408,0,2.580,0,0,2.580
KBUF20180721-3,KBUF20180721_100708_V06,9,2.417,1.200,1406,0,2.580,0,0,2.580
KBUF20180721-3,KBUF20180721_100708_V06,10,3.120,1.200,1410,0,2.592,0,0,2.592
KBUF20180721-3,KBUF20180721_100708_V06,11,3.999,1.200,1408,0,2.591,0,0,2.591
KBUF20180722-6,KBUF20180722_101945_V06,0,0.483,1.200,6807,0,539585.224,3454,0,18394.101
KBUF20180722-6,KBUF20180722_101945_V06,2,0.879,1.200,6815,0,483023.215,2654,0,42788.631
KBUF20180722-6,KBUF20180722_101945_V06,4,1.318,1.200,6812,0,427908.813,1840,0,63568.423
KBUF20180722-6,KBUF20180722_102652_V06,0,0.483,1.200,5582,0,258321.193,2191,0,11193.030
KBUF20180722-6,KBUF20180722_102652_V06,2,0.879,1.200,5583,0,334421.744,1787,0,34845.471
KBUF20180722-6,KBUF20180722_102652_V06,4,1.318,1.200,5589,0,383600.793,1541,0,47857.679
KBUF20180723-2,KBUF20180723_094711_V06,0,0.483,1.200,2134,0,2162.818,10,0,2009.871
KBUF20180723-2,KBUF20180723_094711_V06,2,0.879,1.200,2133,0,7.340,0,0,7.340
KBUF20180723-2,KBUF20180723_094711_V06,4,1.318,1.200,2136,0,7.354,0,0,7.354
KBUF20180723-2,KBUF20180723_095130_V06,0,0.483,1.200,3392,0,7769.320,13,0,7486.274
KBUF20180723-2,KBUF20180723_095130_V06,2,0.879,1.200,3394,0,23.562,0,0,23.562
KBUF20180723-2,KBUF20180723_095130_V06,4,1.318,1.200,3387,0,11.645,0,0,11.645
KBUF20180723-2,KBUF20180723_100010_V06,0,0.483,1.200,5642,0,19246.200,72,0,17999.939
KBUF20180723-2,KBUF20180723_100010_V06,2,0.879,1.200,5639,0,2256.415,37,0,1786.888
KBUF20180723-2,KBUF20180723_100010_V06,4,1.318,1.200,5642,0,19.473,0,0,19.473
KBUF20180723-2,KBUF20180723_100429_V06,0,0.483,1.200,6694,0,22172.393,97,0,20338.593
KBUF20180723-2,KBUF20180723_100429_V06,2,0.879,1.200,6700,0,4533.393,58,0,3744.213
KBUF20180723-2,KBUF20180723_100429_V06,4,1.318,1.200,6691,0,47.311,0,0,47.311
KBUF20180723-1,KBUF20180723_094252_V06,0,0.483,1.200,2652,0,31575.374,163,0,31346.546
KBUF20180723-1,KBUF20180723_094252_V06,2,0.879,1.200,2652,0,7696.755,131,0,7679.171
KBUF20180723-1,KBUF20180723_094252_V06,4,1.318,1.200,2650,0,207.612,135,0,200.500
KBUF20180723-1,KBUF20180723_094252_V06,6,1.802,1.200,1330,0,3.429,26,0,1.818
KBUF20180723-1,KBUF20180723_094252_V06,7,2.417,1.200,1329,0,3.933,32,0,2.010
KBUF20180723-1,KBUF20180723_094252_V06,8,3.120,1.200,1328,0,3.780,18,0,1.830
KBUF20180723-1,KBUF20180723_094252_V06,9,3.999,1.200,1332,0,2.620,20,0,1.018
KBUF20180723-1,KBUF20180723_094252_V06,10,5.098,1.200,1330,0,1.536,10,0,0.838
KBUF20180723-1,KBUF20180723_094252_V06,11,6.416,1.200,1333,0,2.968,18,0,1.365
KBUF20180723-1,KBUF20180723_094711_V06,0,0.483,1.200,7416,0,25018.478,548,0,24768.507
KBUF20180723-1,KBUF20180723_094711_V06,2,0.879,1.200,7412,0,5728.676,418,0,5662.537
KBUF20180723-1,KBUF20180723_094711_V06,4,1.318,1.200,7419,0,445.357,404,0,417.848
KBUF20180723-1,KBUF20180723_094711_V06,6,1.802,1.200,3712,0,27.357,177,0,15.021
KBUF20180723-1,KBUF20180723_094711_V06,7,2.417,1.200,3719,0,18.320,132,0,8.919
KBUF20180723-1,KBUF20180723_094711_V06,8,3.120,1.200,3720,0,8.488,74,0,4.137
KBUF20180723-1,KBUF20180723_094711_V06,9,3.999,1.200,3721,0,4.949,30,0,2.892
KBUF20180723-1,KBUF20180723_094711_V06,10,5.098,1.200,3719,0,3.360,15,0,2.127
KBUF20180723-1,KBUF20180723_094711_V06,11,6.416,1.200,3737,0,4.000,19,0,2.586
KBUF20180723-1,KBUF20180723_095130_V06,0,0.483,1.200,9198,0,13851.103,664,0,13538.146
KBUF20180723-1,KBUF20180723_095130_V06,2,0.879,1.200,9201,0,2307.066,537,0,2228.413
KBUF20180723-1,KBUF20180723_095130_V06,4,1.318,1.200,9200,0,244.511,496,0,218.050
KBUF20180723-1,KBUF20180723_095130_V06,6,1.802,1.200,4605,0,47.193,239,0,31.987
KBUF20180723-1,KBUF20180723_095130_V06,7,2.417,1.200,4611,0,33.790,201,0,20.180
KBUF20180723-1,KBUF20180723_095130_V06,8,3.120,1.200,4614,0,12.267,90,0,7.590
KBUF20180723-1,KBUF20180723_095130_V06,9,3.999,1.200,4617,0,6.687,54,0,4.363
KBUF20180723-1,KBUF20180723_095130_V06,10,5.098,1.200,4621,0,5.320,25,0,3.667
KBUF20180723-1,KBUF20180723_095130_V06,11,6.416,1.200,4637,0,5.055,32,0,2.854
KBUF20180723-3,KBUF20180723_094711_V06,0,0.483,1.200,1459,0,21463.656,12,0,21444.095
KBUF20180723-3,KBUF20180723_094711_V06,2,0.879,1.200,1459,0,4945.162,40,0,4932.302
KBUF20180723-3,KBUF20180723_094711_V06,4,1.318,1.200,1460,0,327.273,73,0,317.405
KBUF20180723-3,KBUF20180723_094711_V06,6,1.802,1.200,733,0,6.109,21,0,2.789
KBUF20180723-3,KBUF20180723_094711_V06,7,2.417,1.200,733,0,3.162,11,0,1.659
KBUF20180723-3,KBUF20180723_094711_V06,8,3.120,1.200,736,0,4.741,20,0,1.679
KBUF20180723-3,KBUF20180723_094711_V06,9,3.999,1.200,735,0,3.294,11,0,1.561
KBUF20180723-3,KBUF20180723_094711_V06,10,5.098,1.200,734,0,2.082,9,0,0.996
KBUF20180723-3,KBUF20180723_094711_V06,11,6.416,1.200,738,0,2.448,11,0,1.383
KBUF20180723-4,KBUF20180723_094711_V06,0,0.483,1.200,4406,0,10197.580,274,0,10024.069
KBUF20180723-4,KBUF20180723_094711_V06,2,0.879,1.200,4406,0,782.659,354,0,690.259
KBUF20180723-4,KBUF20180723_094711_V06,4,1.318,1.200,4406,0,161.197,178,0,127.097
KBUF20180723-4,KBUF20180723_094711_V06,6,1.802,1.200,2200,0,30.174,23,0,15.243
KBUF20180723-4,KBUF20180723_094711_V06,7,2.417,1.200,2207,0,12.329,30,0,7.812
KBUF20180723-4,KBUF20180723_094711_V06,8,3.120,1.200,2207,0,10.869,34,0,4.047
KBUF20180723-4,KBUF20180723_094711_V06,9,3.999,1.200,2203,0,7.080,14,0,5.666
KBUF20180723-4,KBUF20180723_094711_V06,10,5.098,1.200,2208,0,3.951,10,0,3.150
KBUF20180723-4,KBUF20180723_094711_V06,11,6.416,1.200,2217,0,2.856,8,0,2.273
KBUF20180723-6,KBUF20180723_103028_V06,0,0.483,1.200,9916,0,13020.669,89,0,11388.174
KBUF20180723-6,KBUF20180723_103028_V06,2,0.879,1.200,9918,0,5411.154,72,0,4417.267
KBUF20180723-6,KBUF20180723_103028_V06,4,1.318,1.200,9917,0,116.342,3,0,85.770
KBUF20180724-7,KBUF20180724_100320_V06,0,0.483,1.200,5486,0,6575.348,103,0,5024.870
KBUF20180724-7,KBUF20180724_100320_V06,2,0.879,1.200,5491,0,515.340,22,0,332.810
KBUF20180724-7,KBUF20180724_100320_V06,4,1.318,1.200,5487,0,16.635,0,0,16.635
KBUF20180724-7,KBUF20180724_100320_V06,8,1.802,1.200,2741,0,16.624,0,0,16.624
KBUF20180724-7,KBUF20180724_100712_V06,0,0.483,1.200,7744,0,9007.560,143,0,6962.480
KBUF20180724-7,KBUF20180724_100712_V06,2,0.879,1.200,7744,0,1887.240,42,0,1425.840
KBUF20180724-7,KBUF20180724_100712_V06,4,1.318,1.200,7755,0,23.362,0,0,23.362
KBUF20180724-7,KBUF20180724_100712_V06,8,1.802,1.200,3885,0,23.459,0,0,23.459
KBUF20180724-7,KBUF20180724_101104_V06,0,0.483,1.200,6029,0,7855.298,129,0,5999.348
KBUF20180724-7,KBUF20180724_101104_V06,2,0.879,1.200,6034,0,2591.295,59,0,1895.113
KBUF20180724-7,KBUF20180724_101104_V06,4,1.318,1.200,6033,0,42.454,0,0,42.454
KBUF20180724-7,KBUF20180724_101104_V06,8,1.802,1.200,3022,0,18.602,0,0,18.602
KBUF20180724-5,KBUF20180724_095144_V06,0,0.483,1.200,4485,0,25631.834,478,0,25422.944
KBUF20180724-5,KBUF20180724_095144_V06,2,0.879,1.200,4484,0,3385.941,390,0,3148.893
KBUF20180724-5,KBUF20180724_095144_V06,4,1.318,1.200,4483,0,167.724,368,0,151.297
KBUF20180724-5,KBUF20180724_095144_V06,8,1.802,1.200,2243,0,12.238,28,0,6.904
KBUF20180724-5,KBUF20180724_095144_V06,9,2.417,1.200,2245,0,4.326,3,0,3.973
KBUF20180724-5,KBUF20180724_095144_V06,10,3.120,1.200,2245,0,4.311,15,0,2.695
KBUF20180724-5,KBUF20180724_095144_V06,11,3.999,1.200,2248,0,2.545,3,0,2.199
KBUF20180724-5,KBUF20180724_095144_V06,12,5.098,1.200,2252,0,2.683,5,0,2.175
KBUF20180724-5,KBUF20180724_095144_V06,13,6.416,1.200,2259,0,3.475,12,0,2.426
KBUF20180724-6,KBUF20180724_095144_V06,0,0.483,1.200,28,0,328.572,24,0,10.174
KBUF20180724-6,KBUF20180724_095144_V06,2,0.879,1.200,29,0,408.984,23,0,4.956
KBUF20180724-6,KBUF20180724_095144_V06,4,1.318,1.200,29,0,461.652,17,0,1.087
KBUF20180724-6,KBUF20180724_095144_V06,8,1.802,1.200,14,0,137.550,2,0,0.029
KBUF20180724-6,KBUF20180724_095144_V06,9,2.417,1.200,14,0,20.054,1,0,0.032
KBUF20180724-6,KBUF20180724_095144_V06,10,3.120,1.200,15,0,0.037,0,0,0.037
KBUF20180726-1,KBUF20180726_095240_V06,0,0.483,1.200,1725,0,142562.328,33,0,134328.011
KBUF20180726-1,KBUF20180726_095240_V06,2,0.879,1.200,1728,0,8975.565,40,0,8816.102
KBUF20180726-1,KBUF20180726_095240_V06,4,1.318,1.200,1726,0,980.769,58,0,742.281
KBUF20180726-1,KBUF20180726_095240_V06,6,1.802,1.200,869,0,114.578,4,0,61.319
KBUF20180726-1,KBUF20180726_095240_V06,7,2.417,1.200,865,0,109.914,4,0,72.062
KBUF20180726-1,KBUF20180726_095240_V06,8,3.120,1.200,870,0,33.194,0,0,33.194
KBUF20180726-1,KBUF20180726_095240_V06,9,3.999,1.200,873,0,20.712,3,0,16.497
KBUF20180726-1,KBUF20180726_095620_V06,0,0.483,1.200,3296,3,336537.258,63,3,333079.582
KBUF20180726-1,KBUF20180726_095620_V06,2,0.879,1.200,3302,0,24911.954,126,0,24423.558
KBUF20180726-1,KBUF20180726_095620_V06,4,1.318,1.200,3297,0,3896.459,144,0,2965.460
KBUF20180726-1,KBUF20180726_095620_V06,6,1.802,1.200,1642,0,440.552,12,0,135.287
KBUF20180726-1,KBUF20180726_095620_V06,7,2.417,1.200,1643,0,150.651,3,0,104.962
KBUF20180726-1,KBUF20180726_095620_V06,8,3.120,1.200,1643,0,56.782,3,0,31.403
KBUF20180726-1,KBUF20180726_095620_V06,9,3.999,1.200,1650,0,48.641,0,0,48.641
KBUF20180726-1,KBUF20180726_095959_V06,0,0.483,1.200,3875,14,579609.083,61,10,566546.310
KBUF20180726-1,KBUF20180726_095959_V06,2,0.879,1.200,3881,0,55540.553,103,0,53752.753
KBUF20180726-1,KBUF20180726_095959_V06,4,1.318,1.200,3872,0,5661.508,239,0,5224.817
KBUF20180726-1,KBUF20180726_095959_V06,6,1.802,1.200,1927,0,337.435,30,0,259.014
KBUF20180726-1,KBUF20180726_095959_V06,7,2.417,1.200,1926,0,148.070,4,0,134.244
