track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMBX20190619_103740_V06,-4.064,-1.000,380.384,168.923,47.736,-100.315,48.981,23868.194,76881.051,20190619_053740,479183,151,39640,134
2,KMBX20190619_104209_V06,0.420,0.217,380.537,172.227,28.867,-100.314,48.966,14433.632,75518.665,20190619_054209,479181,141,39037,119
2,KMBX20190619_104628_V06,4.736,0.160,381.468,171.374,35.010,-100.308,48.970,17504.790,76127.849,20190619_054628,479178,129,38862,99
3,KMBX20190619_103740_V06,-4.064,0.295,381.316,166.299,33.013,-100.309,48.992,16506.527,78243.540,20190619_053740,479183,151,39640,134
10,KMBX20190620_102945_V06,-12.123,0.056,389.232,165.638,39.512,-100.255,48.995,19755.932,80646.895,20190620_052945,479181,1881,127466,364
10,KMBX20190620_103420_V06,-7.539,0.070,389.104,165.086,44.970,-100.256,48.998,22484.919,80841.338,20190620_053420,479180,1780,132001,390
3,KMBX20190620_095411_V06,-47.689,0.066,176.357,144.015,25.951,-101.711,49.091,12975.410,99522.530,20190620_045411,479181,1401,93851,399
3,KMBX20190620_100249_V06,-39.056,-1.000,176.357,144.015,39.678,-101.711,49.091,19838.910,99522.530,20190620_050249,479183,1670,99405,402
3,KMBX20190620_100708_V06,-34.739,0.068,176.825,131.041,29.822,-101.709,49.149,14910.788,104545.769,20190620_050708,479183,1926,102803,453
13,KMBX20190620_104836_V06,6.727,0.059,386.941,163.510,36.616,-100.270,49.005,18308.060,80913.912,20190620_054836,479175,1465,147179,235
6,KMBX20190621_110826_V06,26.375,0.569,379.956,170.868,28.456,-100.318,48.972,14228.035,75940.866,20190621_060826,479190,30,32619,30
6,KMBX20190621_111143_V06,29.658,-1.000,379.956,170.868,33.677,-100.318,48.972,16838.285,75940.866,20190621_061143,479186,56,32977,54
6,KMBX20190621_111500_V06,32.941,0.374,383.454,166.290,36.169,-100.294,48.992,18084.616,78808.458,20190621_061500,479193,38,33017,31
6,KMBX20190621_111817_V06,36.225,0.078,388.191,162.359,38.473,-100.262,49.010,19236.282,81735.426,20190621_061817,479202,55,33625,54
6,KMBX20190621_112135_V06,39.525,-1.000,392.049,158.696,41.186,-100.235,49.026,20592.904,84320.352,20190621_062135,479184,54,28556,54
6,KMBX20190621_112603_V06,43.991,0.055,389.573,165.048,38.054,-100.252,48.998,19026.874,80986.419,20190621_062603,479181,62,29072,61
6,KMBX20190621_113022_V06,48.308,0.132,387.642,166.129,35.208,-100.266,48.993,17604.061,80004.167,20190621_063022,479178,46,29909,46
6,KMBX20190621_113442_V06,52.641,0.085,385.795,165.483,34.608,-100.278,48.996,17304.121,79773.999,20190621_063442,479179,38,31723,37
6,KMBX20190621_113901_V06,56.958,-1.000,384.396,165.446,33.631,-100.288,48.996,16815.483,79415.717,20190621_063901,479174,39,32777,31
6,KMBX20190621_114319_V06,61.258,-1.000,383.002,165.409,32.657,-100.297,48.996,16328.732,79063.366,20190621_064319,479176,54,34252,47
6,KMBX20190621_114739_V06,65.591,-1.000,381.597,165.371,31.676,-100.307,48.996,15838.207,78712.938,20190621_064739,479177,59,34729,55
6,KMBX20190621_115159_V06,69.925,-1.000,380.192,165.334,30.695,-100.317,48.997,15347.683,78367.244,20190621_065159,479182,78,35591,67
6,KMBX20190621_120036_V06,78.541,0.131,388.581,163.496,37.043,-100.259,49.005,18521.314,81363.448,20190621_070036,479176,62,36924,56
4,KMBX20190621_104534_V06,3.508,0.202,379.445,171.760,28.654,-100.322,48.968,14327.068,75427.189,20190621_054534,479184,23,34185,23
4,KMBX20190621_104849_V06,6.758,0.248,379.554,171.438,33.139,-100.321,48.969,16569.344,75592.661,20190621_054849,479199,29,34153,26
5,KMBX20190621_110153_V06,19.825,0.550,380.124,169.446,29.636,-100.317,48.978,14818.184,76590.245,20190621_060153,479188,54,32063,50
5,KMBX20190621_110511_V06,23.125,0.104,380.948,168.475,34.911,-100.312,48.983,17455.579,77219.678,20190621_060511,479189,50,32804,48
1,KMBX20190621_095252_V06,-49.192,0.091,379.447,171.855,27.417,-100.322,48.967,13708.263,75387.257,20190621_045252,479196,46,27565,46
7,KMBX20190621_112135_V06,39.525,0.518,380.296,171.841,28.735,-100.316,48.967,14367.744,75617.902,20190621_062135,479184,54,28556,54
9,KMBX20190621_113901_V06,56.958,0.511,382.516,171.652,30.080,-100.301,48.968,15039.799,76292.452,20190621_063901,479174,39,32777,31
2,KMBX20190622_095124_V06,-50.888,0.413,379.207,171.766,28.329,-100.324,48.968,14164.524,75361.826,20190622_045124,479179,190,13694,166
2,KMBX20190622_100533_V06,-36.738,0.328,378.437,171.923,32.929,-100.329,48.967,16464.262,75093.500,20190622_050533,479174,187,15540,154
2,KMBX20190622_101236_V06,-29.688,0.124,383.463,166.393,34.444,-100.294,48.992,17221.934,78766.959,20190622_051236,479174,204,16002,182
2,KMBX20190622_101940_V06,-22.621,0.146,386.054,166.094,33.839,-100.276,48.993,16919.707,79586.658,20190622_051940,479173,202,15038,166
2,KMBX20190622_102638_V06,-15.654,0.179,383.287,166.102,32.719,-100.295,48.993,16359.512,78843.999,20190622_052638,479172,212,13843,195
2,KMBX20190622_103335_V06,-8.704,0.167,384.922,165.652,33.836,-100.284,48.995,16917.876,79468.840,20190622_053335,479176,218,12183,189
2,KMBX20190622_104040_V06,-1.621,-1.000,385.827,165.224,34.468,-100.278,48.997,17234.083,79891.708,20190622_054040,479172,213,11141,168
2,KMBX20190622_104745_V06,5.462,-1.000,386.731,164.796,35.101,-100.272,48.999,17550.291,80315.466,20190622_054745,479175,193,10959,171
2,KMBX20190622_110155_V06,19.629,0.447,392.709,162.370,39.602,-100.231,49.010,19801.189,82971.342,20190622_060155,479179,171,10694,150
2,KMBX20190622_110850_V06,26.546,0.596,392.512,162.716,40.488,-100.232,49.008,20244.218,82772.631,20190622_060850,479175,167,10905,143
2,KMBX20190622_111549_V06,33.529,0.766,393.269,162.524,41.812,-100.227,49.009,20906.177,83064.101,20190622_061549,479175,207,10579,189
2,KMBX20190622_112253_V06,40.596,-1.000,393.943,162.385,43.098,-100.222,49.009,21549.142,83311.447,20190622_062253,479175,165,10055,142
2,KMBX20190622_112958_V06,47.679,0.826,395.314,159.344,43.161,-100.213,49.023,21580.297,84954.248,20190622_062958,479178,221,9584,183
2,KMBX20190622_113703_V06,54.762,-1.000,396.378,157.584,43.765,-100.205,49.031,21882.322,85981.093,20190622_063703,479181,178,9529,154
2,KMBX20190622_114406_V06,61.812,0.491,383.689,169.612,29.978,-100.293,48.977,14989.094,77467.605,20190622_064406,479177,144,9530,138
2,KMBX20190622_115110_V06,68.879,0.751,386.868,166.262,37.117,-100.271,48.992,18558.443,79736.806,20190622_065110,479176,170,9447,148
2,KMBX20190622_120520_V06,83.046,0.372,388.750,164.640,36.246,-100.258,49.000,18123.182,80930.289,20190622_070520,479177,188,9264,163
4,KMBX20190622_104040_V06,-1.621,0.433,379.374,171.468,29.155,-100.322,48.969,14577.656,75532.675,20190622_054040,479172,213,11141,168
4,KMBX20190622_104745_V06,5.462,0.354,380.492,170.391,35.197,-100.315,48.974,17598.735,76284.733,20190622_054745,479175,193,10959,171
1,KMBX20190622_094420_V06,-57.954,0.597,387.542,163.329,36.522,-100.266,49.005,18260.784,81152.062,20190622_044420,479174,185,12869,154
5,KMBX20190622_112253_V06,40.596,0.634,388.860,165.629,35.085,-100.257,48.995,17542.519,80547.879,20190622_062253,479175,165,10055,142
5,KMBX20190622_112958_V06,47.679,-1.000,388.860,165.629,46.348,-100.257,48.995,23173.769,80547.879,20190622_062958,479178,221,9584,183
5,KMBX20190622_113703_V06,54.762,0.429,388.083,163.374,36.841,-100.262,49.005,18420.570,81279.356,20190622_063703,479181,178,9529,154
2,KMBX20190623_094804_V06,-54.492,0.076,355.029,177.820,3.417,-100.489,48.941,1708.366,67000.116,20190623_044804,479176,110,11475,106
2,KMBX20190623_100206_V06,-40.459,0.191,360.913,177.838,16.336,-100.449,48.941,8167.906,68253.126,20190623_050206,479177,83,11673,83
2,KMBX20190623_100911_V06,-33.376,0.288,378.667,169.423,30.877,-100.327,48.978,15438.475,76221.234,20190623_050911,479176,120,11038,118
2,KMBX20190623_101615_V06,-26.309,0.708,384.148,171.918,29.675,-100.290,48.967,14837.716,76625.315,20190623_051615,479175,112,10132,107
2,KMBX20190623_102314_V06,-19.326,0.148,391.340,170.454,34.832,-100.241,48.973,17415.905,79254.608,20190623_052314,479175,142,10043,141
2,KMBX20190623_103011_V06,-12.376,-1.000,398.530,169.274,39.500,-100.191,48.978,19749.996,81849.756,20190623_053011,479175,112,9272,111
2,KMBX20190623_103700_V06,-5.559,0.084,388.244,163.883,36.891,-100.261,49.003,18445.478,81109.123,20190623_053700,479178,106,8780,106
2,KMBX20190623_104353_V06,1.324,0.525,387.921,162.230,37.255,-100.264,49.010,18627.508,81717.122,20190623_054353,479179,102,9061,102
2,KMBX20190623_105040_V06,8.108,-1.000,387.236,160.164,37.767,-100.268,49.020,18883.322,82407.743,20190623_055040,479177,109,8640,108
2,KMBX20190623_110424_V06,21.841,0.352,386.304,162.075,36.666,-100.275,49.011,18332.779,81350.488,20190623_060424,479179,130,8315,128
2,KMBX20190623_111113_V06,28.658,0.228,386.877,163.591,35.861,-100.271,49.004,17930.327,80862.806,20190623_061113,479172,120,8217,118
2,KMBX20190623_111802_V06,35.474,0.058,390.635,158.999,39.377,-100.245,49.025,19688.708,83809.031,20190623_061802,479177,99,8454,98
2,KMBX20190623_112500_V06,42.441,0.198,387.954,162.585,36.772,-100.263,49.009,18386.163,81576.447,20190623_062500,479177,117,8058,117
2,KMBX20190623_113153_V06,49.324,0.195,387.742,162.976,36.481,-100.265,49.007,18240.697,81354.607,20190623_063153,479172,95,7923,93
1,KMBX20190623_094804_V06,-54.492,0.209,386.352,166.145,33.344,-100.274,48.993,16671.909,79645.917,20190623_044804,479176,110,11475,106
6,KMBX20190623_113153_V06,49.324,0.143,272.830,421.088,19.564,-101.046,47.848,9782.097,62049.295,20190623_063153,479172,95,7923,93
1,KMBX20190624_101429_V06,-28.389,0.441,350.457,152.185,2.630,-100.519,49.057,1314.915,78094.567,20190624_051429,479178,150,28342,74
1,KMBX20190624_101907_V06,-23.756,0.107,350.299,152.250,8.317,-100.520,49.056,4158.617,78038.342,20190624_051907,479170,142,27393,86
1,KMBX20190624_102346_V06,-19.106,-1.000,350.175,152.301,14.393,-100.521,49.056,7196.651,77994.277,20190624_052346,479180,170,25480,108
1,KMBX20190624_102828_V06,-14.406,0.146,380.921,162.157,40.437,-100.311,49.011,20218.575,79920.355,20190624_052828,479185,164,25712,101
5,KMBX20190624_115217_V06,69.411,0.081,384.446,162.231,39.903,-100.287,49.011,19951.321,80795.076,20190624_065217,479179,194,21350,107
5,KMBX20190624_120137_V06,78.744,0.106,385.465,163.316,46.654,-100.280,49.006,23326.841,80602.072,20190624_070137,479184,175,21396,105
5,KMBX20190624_120616_V06,83.394,0.075,387.317,166.019,38.860,-100.268,48.993,19429.893,79961.480,20190624_070616,479172,136,21615,86
5,KMBX20190625_102215_V06,-20.978,0.058,381.703,170.784,31.996,-100.306,48.972,15997.940,76439.798,20190625_052215,479177,212,41252,107
5,KMBX20190625_102655_V06,-16.311,0.081,382.581,171.201,38.161,-100.300,48.970,19080.295,76499.464,20190625_052655,479177,179,40405,108
5,KMBX20190625_103134_V06,-11.661,0.113,385.725,169.492,38.295,-100.279,48.978,19147.544,78072.166,20190625_053134,479178,201,39696,132
5,KMBX20190625_103614_V06,-6.994,0.067,389.090,167.956,37.752,-100.256,48.985,18875.857,79643.896,20190625_053614,479182,194,38381,134
5,KMBX20190625_104055_V06,-2.311,0.205,388.057,166.504,36.359,-100.263,48.991,18179.696,79961.375,20190625_054055,479175,174,36945,123
5,KMBX20190625_104535_V06,2.356,0.119,387.103,165.708,34.345,-100.269,48.995,17172.342,80033.275,20190625_054535,479183,166,35655,110
5,KMBX20190625_105016_V06,7.039,0.143,386.651,167.738,34.377,-100.273,48.986,17188.428,79059.432,20190625_055016,479177,128,35006,100
5,KMBX20190625_105455_V06,11.689,0.316,386.763,163.328,36.920,-100.272,49.005,18459.760,80943.233,20190625_055455,479181,155,34032,118
5,KMBX20190625_110416_V06,21.039,0.293,387.992,163.023,37.927,-100.263,49.007,18963.514,81402.318,20190625_060416,479176,134,33152,102
5,KMBX20190625_110855_V06,25.689,0.417,388.464,160.397,39.880,-100.260,49.019,19940.130,82635.902,20190625_060855,479174,127,32282,114
5,KMBX20190625_111335_V06,30.356,0.468,390.111,158.814,41.513,-100.248,49.026,20756.406,83745.769,20190625_061335,479180,95,31363,84
5,KMBX20190625_111814_V06,35.006,0.432,389.379,160.329,40.191,-100.253,49.019,20095.634,82910.396,20190625_061814,479184,100,30544,93
5,KMBX20190625_112254_V06,39.672,0.449,388.524,162.399,38.217,-100.259,49.010,19108.332,81808.513,20190625_062254,479178,113,29479,105
5,KMBX20190625_112733_V06,44.322,-1.000,387.898,163.996,36.720,-100.264,49.002,18359.877,80967.774,20190625_062733,479176,114,28367,104
5,KMBX20190625_113213_V06,48.989,-1.000,387.270,165.599,35.217,-100.268,48.995,17608.739,80124.382,20190625_063213,479182,110,27435,105
5,KMBX20190625_113653_V06,53.656,-1.000,386.642,167.202,33.715,-100.273,48.988,16857.602,79281.365,20190625_063653,479175,108,26671,104
5,KMBX20190625_114133_V06,58.322,0.121,386.799,160.480,37.621,-100.271,49.018,18810.572,82158.126,20190625_064133,479178,120,25810,119
5,KMBX20190625_114615_V06,63.022,-1.000,386.405,159.568,37.750,-100.274,49.022,18874.928,82442.484,20190625_064615,479176,122,24682,116
5,KMBX20190625_115034_V06,67.339,0.261,384.241,162.471,34.392,-100.289,49.009,17195.863,80639.397,20190625_065034,479179,124,23364,119
5,KMBX20190625_115453_V06,71.656,0.212,383.517,162.711,34.210,-100.294,49.008,17105.156,80348.124,20190625_065453,479185,122,22004,121
5,KMBX20190625_120333_V06,80.322,0.086,384.108,160.837,36.655,-100.290,49.017,18327.481,81302.769,20190625_070333,479182,101,20395,99
5,KMBX20190625_120752_V06,84.639,0.195,384.500,162.682,35.292,-100.287,49.008,17645.790,80617.200,20190625_070752,479179,124,19493,123
4,KMBX20190625_102215_V06,-20.978,0.214,370.436,215.088,13.404,-100.385,48.773,6702.106,55161.887,20190625_052215,479177,212,41252,107
4,KMBX20190625_102655_V06,-16.311,0.125,371.564,215.253,19.134,-100.378,48.773,9566.882,55460.471,20190625_052655,479177,179,40405,108
1,KMBX20190625_094539_V06,-57.578,0.050,355.321,176.175,2.555,-100.487,48.949,1277.351,67810.357,20190625_044539,479185,309,51660,95
2,KMBX20190625_100648_V06,-36.428,0.084,339.714,371.174,20.445,-100.598,48.072,10222.336,40752.285,20190625_050648,479182,343,50489,109
2,KMBX20190625_101026_V06,-32.794,0.060,347.870,381.498,13.861,-100.544,48.026,6930.256,47258.621,20190625_051026,479194,359,50609,130
1,KMBX20190626_114221_V06,58.726,0.247,398.876,155.910,50.331,-100.188,49.038,25165.474,87376.171,20190626_064221,479177,436,9409,337
2,KMBX20190626_114221_V06,58.726,0.117,289.887,518.424,7.053,-100.931,47.410,3526.567,109329.184,20190626_064221,479177,436,9409,337
4,KMBX20190628_105347_V06,9.245,0.224,49.560,77.005,59.344,-102.589,49.382,29671.888,167665.613,20190628_055347,479194,15297,132977,5828
4,KMBX20190628_110245_V06,18.212,0.159,49.918,79.467,68.170,-102.586,49.371,34085.191,166715.266,20190628_060245,479185,12988,137934,4161
4,KMBX20190628_110713_V06,22.679,0.222,58.944,79.975,69.494,-102.524,49.370,34747.200,163186.373,20190628_060713,479186,11237,141224,3341
4,KMBX20190628_111140_V06,27.129,0.176,64.222,81.698,68.932,-102.487,49.363,34466.038,160660.435,20190628_061140,479186,9868,142880,2747
4,KMBX20190628_111603_V06,31.512,0.239,67.920,82.725,69.710,-102.462,49.358,34855.032,158957.226,20190628_061603,479193,8384,146624,1985
4,KMBX20190628_112024_V06,35.862,0.477,70.806,88.969,72.302,-102.441,49.331,36151.188,155775.407,20190628_062024,479195,7205,149774,1438
4,KMBX20190628_112445_V06,40.212,0.227,71.839,94.379,74.250,-102.433,49.306,37125.223,153572.055,20190628_062445,479193,6202,153787,947
4,KMBX20190628_112908_V06,44.595,0.250,76.535,100.515,76.087,-102.400,49.279,38043.564,149775.360,20190628_062908,479193,5252,155057,584
1,KMBX20190628_101844_V06,-25.805,0.083,330.924,178.879,53.100,-100.653,48.937,26550.243,62502.938,20190628_051844,479196,13288,108178,5116
1,KMBX20190628_102307_V06,-21.421,0.124,332.523,178.051,60.652,-100.642,48.941,30325.945,63105.546,20190628_052307,479193,13854,114209,4965
2,KMBX20190628_103612_V06,-8.338,0.081,27.525,81.924,50.324,-102.740,49.358,25162.239,174499.013,20190628_053612,479181,13925,123540,5838
1,KMBX20190629_095309_V06,-51.904,0.121,266.469,370.186,18.040,-101.089,48.077,9019.890,38891.982,20190629_045309,479184,22728,91094,2581
1,KMBX20190629_100218_V06,-42.754,0.265,267.622,372.094,31.946,-101.082,48.068,15972.948,39515.425,20190629_050218,479179,22429,95543,2484
1,KMBX20190630_104332_V06,-2.075,0.075,24.140,411.493,23.637,-102.708,47.876,11818.428,148769.498,20190630_054332,479193,382,38487,309
2,KMBX20190630_110619_V06,20.708,0.107,36.131,515.821,42.210,-102.613,47.409,21105.209,170444.585,20190630_060619,479184,220,37886,161
1,KMBX20190701_102118_V06,-24.901,0.099,347.015,35.466,29.334,-100.539,49.581,14666.992,134339.945,20190701_052118,479177,265,20384,191
2,KMBX20190701_105008_V06,3.932,0.298,228.935,513.086,24.257,-101.335,47.433,12128.538,112311.779,20190701_055008,479178,250,19441,217
3,KMBX20190701_105008_V06,3.932,0.245,304.801,529.334,31.566,-100.833,47.361,15782.887,114692.236,20190701_055008,479178,250,19441,217
4,KMBX20190701_110921_V06,23.149,0.053,392.202,131.672,76.350,-100.233,49.148,38175.171,95962.838,20190701_060921,479172,280,20510,258
1,KMBX20190702_094800_V06,-58.830,0.074,327.484,232.824,21.912,-100.678,48.694,10956.032,36290.336,20190702_044800,479181,913,36324,106
2,KMBX20190702_100105_V06,-45.747,0.127,450.871,394.405,13.069,-99.854,47.964,6534.651,88986.157,20190702_050105,479192,935,39293,182
3,KMBX20190702_100105_V06,-45.747,0.077,435.940,509.174,23.096,-99.963,47.448,11548.153,124733.181,20190702_050105,479192,935,39293,182
4,KMBX20190702_114618_V06,59.470,0.118,186.212,117.557,5.740,-101.645,49.210,2870.201,107509.529,20190702_064618,479190,184,25456,114
1,KMBX20190704_094954_V06,-58.295,0.058,367.556,174.799,14.271,-100.403,48.955,7135.571,71131.992,20190704_044954,479176,171,19659,127
1,KMBX20190704_100907_V06,-39.079,-1.000,367.556,174.799,44.826,-100.403,48.955,22412.821,71131.992,20190704_050907,479179,313,21720,233
1,KMBX20190704_101844_V06,-29.462,0.180,351.862,194.540,56.597,-100.511,48.866,28298.378,58760.859,20190704_051844,479173,125,22078,102
1,KMBX20190704_102821_V06,-19.845,0.108,352.268,200.563,58.522,-100.508,48.839,29260.985,56168.517,20190704_052821,479173,218,20899,158
2,KMBX20190704_120425_V06,76.221,0.275,391.682,166.536,33.578,-100.238,48.991,16788.933,80960.206,20190704_070425,479178,147,17573,114
2,KMBX20190704_121402_V06,85.838,0.370,388.221,168.569,38.238,-100.262,48.982,19119.137,79146.935,20190704_071402,479174,98,15875,84
1,KMBX20190705_100321_V06,-45.579,0.145,395.967,165.961,38.125,-100.209,48.993,19062.370,82425.674,20190705_050321,479178,190,17176,167
1,KMBX20190705_101259_V06,-35.946,0.067,400.748,162.242,50.184,-100.176,49.010,25091.840,85333.948,20190705_051259,479173,118,17888,101
1,KMBX20190705_102235_V06,-26.346,-1.000,405.223,158.760,62.398,-100.145,49.025,31199.033,88063.525,20190705_052235,479176,169,19567,146
1,KMBX20190705_103212_V06,-16.729,0.069,341.882,191.079,66.157,-100.579,48.882,33078.480,58347.923,20190705_053212,479177,166,17052,127
1,KMBX20190706_100438_V06,-45.063,0.055,347.745,176.396,74.825,-100.539,48.948,37412.617,66252.373,20190706_050438,479181,279,29356,240
1,KMBX20190706_100918_V06,-40.397,0.057,345.347,175.753,79.367,-100.555,48.951,39683.699,66131.975,20190706_050918,479180,252,29912,231
1,KMBX20190706_101358_V06,-35.730,0.055,343.597,175.195,78.326,-100.567,48.953,39163.117,66100.218,20190706_051358,479175,261,28855,234
2,KMBX20190706_101358_V06,-35.730,0.301,419.107,106.436,2.828,-100.046,49.260,1413.776,113637.151,20190706_051358,479175,261,28855,234
2,KMBX20190706_101838_V06,-31.063,0.281,418.968,106.075,8.374,-100.047,49.262,4187.003,113754.458,20190706_051838,479184,269,28118,227
7,KMBX20190706_103714_V06,-12.463,0.146,421.719,107.939,6.460,-100.028,49.253,3229.988,113691.470,20190706_053714,479180,244,21119,220
1,KMBX20190707_113344_V06,43.237,0.546,387.712,167.750,34.457,-100.265,48.986,17228.619,79346.193,20190707_063344,479177,253,14322,225
1,KMBX20190707_114321_V06,52.854,0.481,386.414,168.973,38.836,-100.274,48.980,19417.819,78478.592,20190707_064321,479174,188,14305,174
1,KMBX20190707_120236_V06,72.104,0.362,386.259,166.090,34.534,-100.275,48.993,17267.090,79643.755,20190707_070236,479175,219,13626,188
1,KMBX20190707_121212_V06,81.704,0.414,386.500,166.094,39.780,-100.273,48.993,19890.197,79707.492,20190707_071212,479174,202,13484,180
5,KMBX20190708_112942_V06,38.373,0.395,249.340,102.421,24.666,-101.213,49.280,12333.138,101985.220,20190708_062942,479198,3064,48893,296
5,KMBX20190708_113325_V06,42.090,0.442,249.658,102.990,30.223,-101.210,49.278,15111.748,101670.025,20190708_063325,479185,3122,48079,371
1,KMBX20190708_100138_V06,-49.693,0.061,197.574,16.104,23.351,-101.574,49.667,11675.714,150903.744,20190708_050138,479188,4109,64022,883
2,KMBX20190708_101108_V06,-40.193,0.059,234.526,310.623,32.337,-101.306,48.344,16168.308,33164.858,20190708_051108,479192,4308,66771,925
3,KMBX20190708_101554_V06,-35.427,0.238,350.505,214.965,19.862,-100.521,48.774,9931.042,49451.046,20190708_051554,479193,3991,67929,619
2,KMBX20190709_100506_V06,-47.087,0.079,379.598,171.818,27.988,-100.321,48.968,13994.080,75442.809,20190709_050506,479190,5400,83613,1297
2,KMBX20190709_100951_V06,-42.337,-1.000,379.598,171.818,35.541,-100.321,48.968,17770.330,75442.809,20190709_050951,479181,5169,84753,914
2,KMBX20190709_101423_V06,-37.804,0.424,386.646,168.039,36.044,-100.273,48.984,18021.807,78932.181,20190709_051423,479193,4936,85019,1051
2,KMBX20190709_101842_V06,-33.487,0.278,395.019,162.948,41.023,-100.215,49.007,20511.257,83384.459,20190709_051842,479208,4690,88828,1114
2,KMBX20190709_102247_V06,-29.404,0.241,394.295,166.187,40.474,-100.220,48.992,20236.864,81849.603,20190709_052247,479198,4344,89765,949
2,KMBX20190709_102639_V06,-25.537,0.107,382.894,167.712,33.813,-100.298,48.986,16906.548,78056.960,20190709_052639,479189,4142,89860,1134
8,KMBX20190709_102247_V06,-29.404,0.100,328.510,188.481,55.463,-100.670,48.894,27731.300,57552.773,20190709_052247,479198,4344,89765,949
8,KMBX20190709_102639_V06,-25.537,-1.000,328.510,188.481,61.611,-100.670,48.894,30805.300,57552.773,20190709_052639,479189,4142,89860,1134
8,KMBX20190709_103018_V06,-21.887,0.135,337.570,190.189,65.311,-100.608,48.886,32655.685,58030.057,20190709_053018,479201,3968,90471,1015
8,KMBX20190709_103356_V06,-18.254,0.057,343.774,184.497,70.519,-100.566,48.911,35259.387,61759.910,20190709_053356,479183,3768,91855,539
1,KMBX20190709_100506_V06,-47.087,0.092,425.574,100.744,2.499,-100.001,49.285,1249.416,117762.334,20190709_050506,479190,5400,83613,1297
5,KMBX20190709_100951_V06,-42.337,0.427,375.648,170.913,23.883,-100.348,48.972,11941.349,74809.844,20190709_050951,479181,5169,84753,914
7,KMBX20190709_101842_V06,-33.487,0.056,530.764,440.508,30.154,-99.326,47.750,15077.148,135087.732,20190709_051842,479208,4690,88828,1114
10,KMBX20190709_102639_V06,-25.537,0.060,309.756,203.631,14.493,-100.798,48.826,7246.555,48430.561,20190709_052639,479189,4142,89860,1134
11,KMBX20190709_103356_V06,-18.254,0.115,193.884,352.920,16.714,-101.578,48.152,8357.058,59289.748,20190709_053356,479183,3768,91855,539
14,KMBX20190709_113543_V06,43.529,0.053,382.119,172.825,29.497,-100.304,48.963,14748.581,75691.719,20190709_063543,479199,1595,83126,203
3,KMBX20190710_101246_V06,-40.311,0.115,375.889,163.190,29.503,-100.346,49.006,14751.404,78224.222,20190710_051246,479181,94,58455,39
1,KMBX20190711_100251_V06,-51.146,0.193,386.696,167.433,41.727,-100.272,48.987,20863.403,79199.270,20190711_050251,479178,221,12606,189
1,KMBX20190711_100956_V06,-44.063,0.059,385.009,167.306,47.328,-100.284,48.988,23663.835,78794.344,20190711_050956,479179,230,12570,206
1,KMBX20190711_101700_V06,-36.996,0.063,378.533,163.663,37.871,-100.328,49.004,18935.699,78668.958,20190711_051700,479176,321,13421,301
1,KMBX20190711_102405_V06,-29.913,0.202,380.811,163.928,44.959,-100.312,49.003,22479.357,79129.679,20190711_052405,479175,269,13336,239
1,KMBX20190711_103109_V06,-22.846,0.219,386.433,167.059,38.364,-100.274,48.989,19182.098,79284.199,20190711_053109,479174,260,13240,206
5,KMBX20190711_112745_V06,33.754,0.295,386.831,161.012,38.441,-100.271,49.016,19220.707,81941.005,20190711_062745,479175,138,15215,120
5,KMBX20190711_113449_V06,40.821,0.058,389.450,159.821,46.578,-100.253,49.021,23288.976,83143.599,20190711_063449,479175,153,15209,145
6,KMBX20190711_120306_V06,69.104,0.391,387.567,161.976,37.185,-100.266,49.012,18592.255,81729.103,20190711_070306,479177,165,12667,152
6,KMBX20190711_121005_V06,76.087,0.324,390.026,161.117,46.046,-100.249,49.015,23022.920,82754.333,20190711_071005,479175,162,12921,137
4,KMBX20190711_111335_V06,19.587,0.058,390.419,156.684,43.074,-100.246,49.035,21536.823,84727.825,20190711_061335,479174,164,12869,151
7,KMBX20190713_102224_V06,-33.514,0.470,384.170,170.651,30.136,-100.290,48.973,15068.043,77161.898,20190713_052224,479182,159,42495,95
7,KMBX20190713_102602_V06,-29.881,0.222,384.502,170.911,35.362,-100.287,48.971,17680.898,77143.746,20190713_052602,479188,164,40840,96
7,KMBX20190713_102940_V06,-26.247,0.322,386.708,171.310,35.788,-100.272,48.970,17894.178,77587.717,20190713_052940,479201,172,39603,87
7,KMBX20190713_103318_V06,-22.614,0.226,389.949,169.661,36.015,-100.250,48.977,18007.578,79181.786,20190713_053318,479183,155,37401,76
7,KMBX20190713_103656_V06,-18.981,-1.000,392.607,168.760,36.804,-100.232,48.981,18401.926,80312.019,20190713_053656,479198,174,36109,101
7,KMBX20190713_104035_V06,-15.331,-1.000,395.277,167.854,37.596,-100.214,48.985,18798.083,81455.996,20190713_054035,479197,139,35035,72
7,KMBX20190713_104416_V06,-11.647,-1.000,397.972,166.940,38.396,-100.195,48.989,19197.857,82618.754,20190713_054416,479180,160,13795,116
7,KMBX20190713_110332_V06,7.619,0.069,388.270,168.705,35.265,-100.261,48.981,17632.536,79104.257,20190713_060332,479175,103,14934,75
7,KMBX20190713_111310_V06,17.253,0.051,389.178,169.314,35.846,-100.255,48.978,17923.241,79106.571,20190713_061310,479175,110,15273,85
7,KMBX20190713_112249_V06,26.903,0.091,385.726,167.067,34.594,-100.279,48.989,17296.829,79088.768,20190713_062249,479178,107,15320,94
