track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20130605-1,KJGX20130605_101928_V07,0,0.483,1.200,3914,0,914420.423,858,0,3152.647
KJGX20130605-1,KJGX20130605_101928_V07,2,0.879,1.200,3916,0,1213726.889,862,0,349094.578
KJGX20130605-1,KJGX20130605_101928_V07,4,1.318,1.200,3924,0,1402447.469,934,0,425732.034
KJGX20130605-1,KJGX20130605_102414_V07,0,0.483,1.200,4019,0,421253.756,800,0,2414.140
KJGX20130605-1,KJGX20130605_102414_V07,2,0.879,1.200,4023,0,556595.828,841,0,22575.521
KJGX20130605-1,KJGX20130605_102414_V07,4,1.318,1.200,4023,0,604083.145,1003,0,121852.850
KJGX20130606-7,KJGX20130606_100803_V07,0,0.483,1.200,1290,0,10089.076,394,0,1788.831
KJGX20130606-7,KJGX20130606_100803_V07,2,0.879,1.200,1290,0,10779.536,493,0,130.980
KJGX20130606-7,KJGX20130606_100803_V07,4,1.318,1.200,1285,0,10577.329,596,0,26.366
KJGX20130606-7,KJGX20130606_100803_V07,6,1.802,1.200,1287,0,9604.895,427,0,111.588
KJGX20130606-7,KJGX20130606_100803_V07,7,2.417,1.200,1282,0,11208.112,513,0,61.970
KJGX20130606-7,KJGX20130606_100803_V07,8,3.120,1.200,1296,0,7019.676,367,0,39.555
KJGX20130606-7,KJGX20130606_100803_V07,9,3.999,1.200,1301,0,3224.833,345,0,14.604
KJGX20130606-7,KJGX20130606_100803_V07,10,5.098,1.200,1298,0,267.821,110,0,7.848
KJGX20130606-7,KJGX20130606_101250_V07,0,0.483,1.200,2845,0,8534.578,534,0,3498.617
KJGX20130606-7,KJGX20130606_101250_V07,2,0.879,1.200,2846,0,7493.634,539,0,219.886
KJGX20130606-7,KJGX20130606_101250_V07,4,1.318,1.200,2844,0,7535.791,678,0,34.905
KJGX20130606-7,KJGX20130606_101250_V07,6,1.802,1.200,2845,0,7044.113,511,0,114.933
KJGX20130606-7,KJGX20130606_101250_V07,7,2.417,1.200,2843,0,7075.826,577,0,47.362
KJGX20130606-7,KJGX20130606_101250_V07,8,3.120,1.200,2846,0,5480.292,506,0,22.523
KJGX20130606-7,KJGX20130606_101250_V07,9,3.999,1.200,2854,0,2564.205,465,0,32.054
KJGX20130606-7,KJGX20130606_101250_V07,10,5.098,1.200,2863,0,366.666,211,0,24.199
KJGX20130606-5,KJGX20130606_095829_V07,0,0.483,1.200,1749,0,44534.803,418,0,669.958
KJGX20130606-5,KJGX20130606_095829_V07,2,0.879,1.200,1748,0,37925.431,385,0,1235.862
KJGX20130606-5,KJGX20130606_095829_V07,4,1.318,1.200,1750,0,55338.230,366,0,7451.743
KJGX20130606-9,KJGX20130606_102224_V07,0,0.483,1.200,594,0,3541.151,53,0,2626.747
KJGX20130606-9,KJGX20130606_102224_V07,2,0.879,1.200,596,0,12.361,0,0,12.361
KJGX20130606-9,KJGX20130606_102224_V07,4,1.318,1.200,595,0,2.253,0,0,2.253
KJGX20130606-9,KJGX20130606_102224_V07,6,1.802,1.200,594,0,2.252,0,0,2.252
KJGX20130606-9,KJGX20130606_102224_V07,7,2.417,1.200,599,0,2.273,0,0,2.273
KJGX20130606-18,KJGX20130606_104616_V07,0,0.483,1.200,657,0,173357.318,181,0,272.766
KJGX20130606-18,KJGX20130606_104616_V07,2,0.879,1.200,661,0,256677.729,235,0,1985.645
KJGX20130606-18,KJGX20130606_104616_V07,4,1.318,1.200,660,0,320301.947,209,0,65757.480
KJGX20130606-23,KJGX20130606_110519_V07,0,0.483,1.200,2416,0,89031.723,858,0,625.650
KJGX20130606-23,KJGX20130606_110519_V07,2,0.879,1.200,2419,0,109091.137,960,0,409.162
KJGX20130606-23,KJGX20130606_110519_V07,4,1.318,1.200,2417,0,166654.738,1132,0,658.656
KJGX20130606-23,KJGX20130606_110519_V07,6,1.802,1.200,2422,0,228928.257,1121,0,4574.253
KJGX20130606-23,KJGX20130606_110519_V07,7,2.417,1.200,2417,0,473856.713,1267,0,30012.525
KJGX20130609-2,KJGX20130609_110408_V07,0,0.483,1.200,1054,0,16720.894,267,0,11702.765
KJGX20130609-2,KJGX20130609_110408_V07,2,0.879,1.200,1051,0,6086.458,357,0,1342.579
KJGX20130609-2,KJGX20130609_110408_V07,4,1.318,1.200,1050,0,9911.773,452,0,378.413
KJGX20130609-2,KJGX20130609_110408_V07,6,1.802,1.200,1050,0,21020.542,397,0,1520.751
KJGX20130609-2,KJGX20130609_110408_V07,7,2.417,1.200,1050,0,53487.222,395,0,12944.054
KJGX20130609-2,KJGX20130609_110408_V07,8,3.120,1.200,1057,0,17284.302,537,0,1992.971
KJGX20130614-4,KJGX20130614_101330_V07,0,0.483,1.200,266,0,13646.005,3,0,13629.041
KJGX20130614-4,KJGX20130614_101330_V07,2,1.494,1.200,265,0,1.141,0,0,1.141
KJGX20130614-4,KJGX20130614_102318_V07,0,0.483,1.200,1585,0,81877.637,74,0,80794.156
KJGX20130614-4,KJGX20130614_102318_V07,2,1.494,1.200,1584,0,6.734,0,0,6.734
KJGX20130614-4,KJGX20130614_103304_V07,0,0.483,1.200,4108,0,91099.283,297,0,87038.818
KJGX20130614-4,KJGX20130614_103304_V07,2,1.494,1.200,4114,0,1050.301,20,0,1019.142
KJGX20130614-1,KJGX20130614_094412_V07,0,0.483,1.200,965,0,8695.593,179,0,8584.495
KJGX20130614-1,KJGX20130614_094412_V07,2,1.494,1.200,964,0,41.652,115,0,30.573
KJGX20130614-1,KJGX20130614_094412_V07,4,2.505,1.200,964,0,0.950,0,0,0.950
KJGX20130614-1,KJGX20130614_094412_V07,5,3.516,1.200,966,0,0.718,0,0,0.718
KJGX20130614-1,KJGX20130614_094412_V07,6,4.482,1.200,960,0,0.716,0,0,0.716
KJGX20130615-4,KJGX20130615_100734_V07,0,0.483,1.200,561,0,63165.650,22,0,62716.291
KJGX20130615-4,KJGX20130615_100734_V07,2,1.494,1.200,563,0,252.381,22,0,125.995
KJGX20130615-4,KJGX20130615_101722_V07,0,0.483,1.200,1788,0,203106.914,64,0,199017.196
KJGX20130615-4,KJGX20130615_101722_V07,2,1.494,1.200,1789,0,500.391,25,0,380.270
KJGX20130615-4,KJGX20130615_102710_V07,0,0.483,1.200,3532,0,259879.068,209,0,256050.103
KJGX20130615-4,KJGX20130615_102710_V07,2,1.494,1.200,3540,0,5779.948,78,0,5172.296
KJGX20130615-1,KJGX20130615_094757_V07,0,0.483,1.200,345,0,2888.245,34,0,2575.297
KJGX20130615-1,KJGX20130615_094757_V07,2,1.494,1.200,346,0,1.235,0,0,1.235
KJGX20130615-1,KJGX20130615_094757_V07,4,2.505,1.200,344,0,1.232,0,0,1.232
KJGX20130615-2,KJGX20130615_095746_V07,0,0.483,1.200,1087,0,15916.405,64,0,15823.408
KJGX20130615-2,KJGX20130615_095746_V07,2,1.494,1.200,1087,0,220.011,174,0,201.227
KJGX20130615-2,KJGX20130615_095746_V07,4,2.505,1.200,1092,0,0.782,0,0,0.782
KJGX20130615-2,KJGX20130615_095746_V07,5,3.516,1.200,1093,0,9.494,32,0,5.263
KJGX20130615-2,KJGX20130615_095746_V07,6,4.482,1.200,1097,0,5.317,24,0,2.867
KJGX20130615-6,KJGX20130615_103657_V07,0,0.483,1.200,509,0,78455.752,2,0,78259.990
KJGX20130615-6,KJGX20130615_103657_V07,2,1.494,1.200,508,0,3994.727,20,0,3939.038
KJGX20130615-6,KJGX20130615_103657_V07,4,2.505,1.200,513,0,219.671,13,0,164.194
KJGX20130616-5,KJGX20130616_101142_V07,0,0.483,1.200,767,0,258960.061,20,0,257863.631
KJGX20130616-5,KJGX20130616_101142_V07,2,1.494,1.200,766,0,2.893,0,0,2.893
KJGX20130616-5,KJGX20130616_101142_V07,4,2.505,1.200,771,0,2.915,0,0,2.915
KJGX20130616-5,KJGX20130616_102129_V07,0,0.483,1.200,2426,0,126514.745,120,0,125021.393
KJGX20130616-5,KJGX20130616_102129_V07,2,1.494,1.200,2428,0,1013.918,14,0,996.408
KJGX20130616-5,KJGX20130616_102129_V07,4,2.505,1.200,2433,0,19.611,0,0,19.611
KJGX20130616-5,KJGX20130616_103115_V07,0,0.483,1.200,5745,0,99616.275,741,0,89520.249
KJGX20130616-5,KJGX20130616_103115_V07,2,1.494,1.200,5747,0,24506.763,67,0,24351.556
KJGX20130616-5,KJGX20130616_103115_V07,4,2.505,1.200,5758,0,21.189,0,0,21.189
KJGX20130616-5,KJGX20130616_104102_V07,0,0.483,1.200,7937,0,146451.722,1578,0,115668.377
KJGX20130616-5,KJGX20130616_104102_V07,2,1.494,1.200,7941,0,36572.857,159,0,35877.664
KJGX20130616-5,KJGX20130616_104102_V07,4,2.505,1.200,7958,0,1550.447,1,0,1549.450
KJGX20130616-3,KJGX20130616_100156_V07,0,0.483,1.200,1343,0,32030.821,130,0,31915.298
KJGX20130616-3,KJGX20130616_100156_V07,2,1.494,1.200,1346,0,100.401,10,0,99.180
KJGX20130616-3,KJGX20130616_100156_V07,4,2.505,1.200,1340,0,1.108,0,0,1.108
KJGX20130616-3,KJGX20130616_100156_V07,5,3.516,1.200,1345,0,35.910,101,0,21.257
KJGX20130616-3,KJGX20130616_100156_V07,6,4.482,1.200,1354,0,40.510,171,0,12.684
KJGX20130616-3,KJGX20130616_101142_V07,0,0.483,1.200,3967,0,12776.038,281,0,12311.246
KJGX20130616-3,KJGX20130616_101142_V07,2,1.494,1.200,3968,0,5331.815,60,0,5233.288
KJGX20130616-3,KJGX20130616_101142_V07,4,2.505,1.200,3974,0,83.534,17,0,77.141
KJGX20130616-3,KJGX20130616_101142_V07,5,3.516,1.200,3978,0,81.444,253,0,48.729
KJGX20130616-3,KJGX20130616_101142_V07,6,4.482,1.200,3988,0,122.912,500,0,47.982
KJGX20130616-1,KJGX20130616_095207_V07,0,0.483,1.200,351,0,137.028,50,0,106.876
KJGX20130616-1,KJGX20130616_095207_V07,2,1.494,1.200,353,0,0.286,2,0,0.209
KJGX20130616-1,KJGX20130616_095207_V07,4,2.505,1.200,350,0,0.209,0,0,0.209
KJGX20130616-1,KJGX20130616_095207_V07,5,3.516,1.200,352,0,4.994,21,0,2.505
KJGX20130616-1,KJGX20130616_095207_V07,6,4.482,1.200,352,0,0.211,0,0,0.211
KJGX20130617-4,KJGX20130617_100756_V07,0,0.483,1.200,1001,0,9088.860,45,0,8347.246
KJGX20130617-4,KJGX20130617_100756_V07,2,1.450,1.200,1000,0,3.751,0,0,3.751
KJGX20130617-4,KJGX20130617_100756_V07,4,2.417,1.200,999,0,3.755,0,0,3.755
KJGX20130617-4,KJGX20130617_101354_V07,0,0.483,1.200,2140,0,22797.389,103,0,19973.915
KJGX20130617-4,KJGX20130617_101354_V07,2,1.450,1.200,2137,0,7.958,0,0,7.958
KJGX20130617-4,KJGX20130617_101354_V07,4,2.417,1.200,2141,0,7.989,0,0,7.989
KJGX20130617-4,KJGX20130617_101952_V07,0,0.483,1.200,2026,0,30079.373,117,0,28184.630
KJGX20130617-4,KJGX20130617_101952_V07,2,1.450,1.200,2027,0,7.532,0,0,7.532
KJGX20130617-4,KJGX20130617_101952_V07,4,2.417,1.200,2032,0,7.561,0,0,7.561
KJGX20130617-4,KJGX20130617_102548_V07,0,0.483,1.200,2982,0,35552.590,178,0,33466.150
KJGX20130617-4,KJGX20130617_102548_V07,2,1.450,1.200,2978,0,277.720,12,0,248.797
KJGX20130617-4,KJGX20130617_102548_V07,4,2.417,1.200,2980,0,10.655,0,0,10.655
KJGX20130617-4,KJGX20130617_103145_V07,0,0.483,1.200,4401,0,33675.527,300,0,30515.759
KJGX20130617-4,KJGX20130617_103145_V07,2,1.450,1.200,4409,0,3703.376,72,0,3349.006
KJGX20130617-4,KJGX20130617_103145_V07,4,2.417,1.200,4413,0,15.289,0,0,15.289
KJGX20130617-4,KJGX20130617_103741_V07,0,0.483,1.200,5263,0,29986.661,381,0,26754.483
KJGX20130617-4,KJGX20130617_103741_V07,2,1.450,1.200,5268,0,7495.663,85,0,6906.719
KJGX20130617-4,KJGX20130617_103741_V07,4,2.417,1.200,5265,0,18.555,0,0,18.555
KJGX20130617-3,KJGX20130617_100158_V07,0,0.483,1.200,601,0,26198.502,46,0,26103.009
KJGX20130617-3,KJGX20130617_100158_V07,2,1.450,1.200,600,0,0.507,0,0,0.507
KJGX20130617-3,KJGX20130617_100158_V07,4,2.417,1.200,595,0,1.220,0,0,1.220
KJGX20130617-3,KJGX20130617_100158_V07,5,3.384,1.200,598,0,10.086,21,0,2.086
KJGX20130617-3,KJGX20130617_100158_V07,6,4.307,1.200,598,0,0.508,0,0,0.508
KJGX20130617-3,KJGX20130617_100158_V07,7,6.021,1.200,602,0,0.514,0,0,0.514
KJGX20130617-3,KJGX20130617_100756_V07,0,0.483,1.200,1493,0,19794.743,131,0,19538.466
KJGX20130617-3,KJGX20130617_100756_V07,2,1.450,1.200,1494,0,243.055,21,0,230.480
KJGX20130617-3,KJGX20130617_100756_V07,4,2.417,1.200,1499,0,1.419,0,0,1.419
KJGX20130617-3,KJGX20130617_100756_V07,5,3.384,1.200,1503,0,25.846,51,0,8.906
KJGX20130617-3,KJGX20130617_100756_V07,6,4.307,1.200,1501,0,1.827,1,0,1.647
KJGX20130617-3,KJGX20130617_101354_V07,0,0.483,1.200,2351,0,9142.165,325,0,8279.498
KJGX20130617-3,KJGX20130617_101354_V07,2,1.450,1.200,2351,0,4195.379,98,0,3981.946
KJGX20130617-3,KJGX20130617_101354_V07,4,2.417,1.200,2348,0,7.722,2,0,6.432
KJGX20130617-3,KJGX20130617_101354_V07,5,3.384,1.200,2361,0,31.299,54,0,10.357
KJGX20130617-3,KJGX20130617_101354_V07,6,4.307,1.200,2363,0,2.523,0,0,2.523
KJGX20130618-1,KJGX20130618_100015_V07,0,0.483,1.200,691,0,17493.866,72,0,17410.316
KJGX20130618-1,KJGX20130618_100015_V07,2,1.450,1.200,690,0,0.550,3,0,0.547
KJGX20130618-1,KJGX20130618_100015_V07,4,2.417,1.200,692,0,0.552,0,0,0.552
KJGX20130618-1,KJGX20130618_100015_V07,5,3.384,1.200,694,0,0.554,0,0,0.554
KJGX20130618-1,KJGX20130618_100015_V07,6,4.307,1.200,695,0,0.557,0,0,0.557
KJGX20130618-1,KJGX20130618_100015_V07,7,6.021,1.200,690,0,0.556,0,0,0.556
KJGX20130618-1,KJGX20130618_100613_V07,0,0.483,1.200,1208,0,19432.211,86,0,19216.576
KJGX20130618-1,KJGX20130618_100613_V07,2,1.450,1.200,1207,0,1.219,1,0,1.218
KJGX20130618-1,KJGX20130618_100613_V07,4,2.417,1.200,1202,0,1.075,0,0,1.075
KJGX20130618-1,KJGX20130618_100613_V07,5,3.384,1.200,1207,0,2.090,1,0,1.795
KJGX20130618-1,KJGX20130618_100613_V07,6,4.307,1.200,1212,0,1.088,0,0,1.088
KJGX20130618-1,KJGX20130618_101209_V07,0,0.483,1.200,2738,0,15299.310,275,0,14371.908
KJGX20130618-1,KJGX20130618_101209_V07,2,1.450,1.200,2737,0,53.542,14,0,47.650
KJGX20130618-1,KJGX20130618_101209_V07,4,2.417,1.200,2742,0,2.923,0,0,2.923
KJGX20130618-1,KJGX20130618_101209_V07,5,3.384,1.200,2747,0,2.934,0,0,2.934
KJGX20130618-1,KJGX20130618_101209_V07,6,4.307,1.200,2750,0,2.942,0,0,2.942
KJGX20130618-1,KJGX20130618_101805_V07,0,0.483,1.200,4678,0,6821.318,483,0,5838.879
KJGX20130618-1,KJGX20130618_101805_V07,2,1.450,1.200,4681,0,875.717,21,0,840.839
KJGX20130618-1,KJGX20130618_101805_V07,4,2.417,1.200,4690,0,5.749,0,0,5.749
KJGX20130618-1,KJGX20130618_101805_V07,5,3.384,1.200,4690,0,5.759,0,0,5.759
KJGX20130618-1,KJGX20130618_101805_V07,6,4.307,1.200,4694,0,7.545,0,0,7.545
KJGX20130618-1,KJGX20130618_102403_V07,0,0.483,1.200,7007,0,3144.644,711,0,2437.958
KJGX20130618-1,KJGX20130618_102403_V07,2,1.450,1.200,7009,0,2154.446,64,0,1994.184
KJGX20130618-1,KJGX20130618_102403_V07,4,2.417,1.200,7007,0,11.241,0,0,11.241
KJGX20130618-1,KJGX20130618_102403_V07,5,3.384,1.200,7024,0,9.582,0,0,9.582
KJGX20130618-1,KJGX20130618_102403_V07,6,4.307,1.200,7033,0,12.447,3,0,10.198
KJGX20130619-3,KJGX20130619_101050_V07,0,0.483,1.200,511,0,9246.578,22,0,8661.649
KJGX20130619-3,KJGX20130619_101050_V07,2,1.450,1.200,512,0,1.985,0,0,1.985
KJGX20130619-3,KJGX20130619_101050_V07,4,2.417,1.200,511,0,1.985,0,0,1.985
KJGX20130619-3,KJGX20130619_101647_V07,0,0.483,1.200,1259,0,39808.307,59,0,38146.962
KJGX20130619-3,KJGX20130619_101647_V07,2,1.450,1.200,1260,0,4.774,0,0,4.774
KJGX20130619-3,KJGX20130619_101647_V07,4,2.417,1.200,1260,0,4.782,0,0,4.782
KJGX20130619-3,KJGX20130619_102247_V07,0,0.483,1.200,2775,0,47673.087,182,0,44747.512
KJGX20130619-3,KJGX20130619_102247_V07,2,1.450,1.200,2780,0,10.106,0,0,10.106
KJGX20130619-3,KJGX20130619_102247_V07,4,2.417,1.200,2779,0,10.118,0,0,10.118
KJGX20130619-3,KJGX20130619_102844_V07,0,0.483,1.200,4283,0,53618.548,301,0,48617.565
KJGX20130619-3,KJGX20130619_102844_V07,2,1.450,1.200,4283,0,129.794,17,0,79.721
KJGX20130619-3,KJGX20130619_102844_V07,4,2.417,1.200,4283,0,15.245,0,0,15.245
KJGX20130619-3,KJGX20130619_103444_V07,0,0.483,1.200,5984,0,33001.967,437,0,29285.776
KJGX20130619-3,KJGX20130619_103444_V07,2,1.450,1.200,5984,0,763.087,68,0,540.706
KJGX20130619-3,KJGX20130619_103444_V07,4,2.417,1.200,6000,0,21.476,0,0,21.476
KJGX20130619-4,KJGX20130619_101647_V07,0,0.483,1.200,140,0,1855.279,12,0,1707.995
KJGX20130619-4,KJGX20130619_101647_V07,2,1.450,1.200,139,0,0.738,0,0,0.738
KJGX20130619-4,KJGX20130619_102247_V07,0,0.483,1.200,863,0,10334.821,19,0,9783.145
KJGX20130619-4,KJGX20130619_102247_V07,2,1.450,1.200,862,0,4.522,0,0,4.522
KJGX20130619-4,KJGX20130619_102844_V07,0,0.483,1.200,2105,0,6434.071,41,0,5369.814
KJGX20130619-4,KJGX20130619_102844_V07,2,1.450,1.200,2104,0,10.621,0,0,10.621
KJGX20130619-4,KJGX20130619_103444_V07,0,0.483,1.200,3417,0,4091.367,26,0,3328.943
KJGX20130619-4,KJGX20130619_103444_V07,2,1.450,1.200,3420,0,16.646,0,0,16.646
KJGX20130619-4,KJGX20130619_104042_V07,0,0.483,1.200,4079,0,1301.617,9,0,1107.605
KJGX20130619-4,KJGX20130619_104042_V07,2,1.450,1.200,4092,0,20.405,0,0,20.405
KJGX20130619-1,KJGX20130619_100452_V07,0,0.483,1.200,326,0,17940.916,10,0,17912.725
KJGX20130619-1,KJGX20130619_100452_V07,2,1.450,1.200,325,0,0.276,0,0,0.276
KJGX20130619-1,KJGX20130619_100452_V07,4,2.417,1.200,326,0,0.277,0,0,0.277
KJGX20130619-1,KJGX20130619_100452_V07,5,3.384,1.200,330,0,0.281,0,0,0.281
KJGX20130619-1,KJGX20130619_100452_V07,6,4.307,1.200,331,0,0.283,0,0,0.283
KJGX20130619-1,KJGX20130619_100452_V07,7,6.021,1.200,330,0,0.284,0,0,0.284
KJGX20130619-1,KJGX20130619_101050_V07,0,0.483,1.200,1373,0,31047.805,115,0,30198.211
KJGX20130619-1,KJGX20130619_101050_V07,2,1.450,1.200,1373,0,1.799,0,0,1.799
KJGX20130619-1,KJGX20130619_101050_V07,4,2.417,1.200,1375,0,1.317,0,0,1.317
KJGX20130619-1,KJGX20130619_101050_V07,5,3.384,1.200,1371,0,1.314,0,0,1.314
KJGX20130619-1,KJGX20130619_101050_V07,6,4.307,1.200,1378,0,1.326,0,0,1.326
KJGX20130619-1,KJGX20130619_101647_V07,0,0.483,1.200,3051,0,35272.080,434,0,33170.538
KJGX20130619-1,KJGX20130619_101647_V07,2,1.450,1.200,3050,0,48.453,17,0,39.740
KJGX20130619-1,KJGX20130619_101647_V07,4,2.417,1.200,3045,0,3.233,0,0,3.233
KJGX20130619-1,KJGX20130619_101647_V07,5,3.384,1.200,3060,0,3.256,0,0,3.256
KJGX20130619-1,KJGX20130619_101647_V07,6,4.307,1.200,3058,0,4.444,4,0,3.259
KJGX20130619-1,KJGX20130619_102247_V07,0,0.483,1.200,5601,0,41502.444,1017,0,35736.624
KJGX20130619-1,KJGX20130619_102247_V07,2,1.450,1.200,5607,0,221.998,49,0,110.737
KJGX20130619-1,KJGX20130619_102247_V07,4,2.417,1.200,5613,0,30.218,17,0,6.401
KJGX20130619-1,KJGX20130619_102247_V07,5,3.384,1.200,5613,0,27.944,17,0,8.302
KJGX20130619-1,KJGX20130619_102247_V07,6,4.307,1.200,5622,0,21.493,27,0,8.301
KJGX20130619-5,KJGX20130619_102247_V07,0,0.483,1.200,957,0,14059.805,37,0,13044.030
KJGX20130619-5,KJGX20130619_102247_V07,2,1.450,1.200,957,0,7.526,0,0,7.526
KJGX20130619-5,KJGX20130619_102844_V07,0,0.483,1.200,1941,0,31567.510,61,0,27879.640
KJGX20130619-5,KJGX20130619_102844_V07,2,1.450,1.200,1940,0,15.107,0,0,15.107
KJGX20130619-5,KJGX20130619_103444_V07,0,0.483,1.200,2657,0,17203.108,68,0,15017.638
KJGX20130619-5,KJGX20130619_103444_V07,2,1.450,1.200,2657,0,20.406,0,0,20.406
KJGX20130620-3,KJGX20130620_095516_V07,0,0.483,1.200,234,0,18692.050,11,0,18639.353
KJGX20130620-3,KJGX20130620_095516_V07,2,1.494,1.200,234,0,3.061,35,0,1.282
KJGX20130620-3,KJGX20130620_095516_V07,4,2.505,1.200,234,0,0.174,0,0,0.174
KJGX20130620-3,KJGX20130620_095516_V07,5,3.516,1.200,235,0,0.420,2,0,0.173
KJGX20130620-3,KJGX20130620_095516_V07,6,4.482,1.200,238,0,0.177,0,0,0.177
KJGX20130620-3,KJGX20130620_100504_V07,0,0.483,1.200,1226,0,24535.720,48,0,24450.477
KJGX20130620-3,KJGX20130620_100504_V07,2,1.494,1.200,1224,0,50.528,52,0,48.243
KJGX20130620-3,KJGX20130620_100504_V07,4,2.505,1.200,1223,0,0.916,0,0,0.916
KJGX20130620-3,KJGX20130620_100504_V07,5,3.516,1.200,1227,0,1.106,0,0,1.106
KJGX20130620-3,KJGX20130620_100504_V07,6,4.482,1.200,1232,0,1.230,0,0,1.230
KJGX20130620-3,KJGX20130620_101453_V07,0,0.483,1.200,2163,0,14967.045,170,0,14590.677
KJGX20130620-3,KJGX20130620_101453_V07,2,1.494,1.200,2163,0,749.328,65,0,729.961
KJGX20130620-3,KJGX20130620_101453_V07,4,2.505,1.200,2163,0,1.855,0,0,1.855
KJGX20130620-3,KJGX20130620_101453_V07,5,3.516,1.200,2165,0,4.103,5,0,3.578
KJGX20130620-3,KJGX20130620_101453_V07,6,4.482,1.200,2171,0,2.733,6,0,2.228
KJGX20130620-7,KJGX20130620_102442_V07,0,0.483,1.200,1188,0,10102.577,26,0,9821.668
KJGX20130620-7,KJGX20130620_102442_V07,2,1.494,1.200,1193,0,6.404,0,0,6.404
KJGX20130620-7,KJGX20130620_103431_V07,0,0.483,1.200,2680,0,7638.277,44,0,7244.316
KJGX20130620-7,KJGX20130620_103431_V07,2,1.494,1.200,2678,0,13.724,0,0,13.724
KJGX20130620-7,KJGX20130620_104419_V07,0,0.483,1.200,5402,0,2885.149,84,0,2565.308
KJGX20130620-7,KJGX20130620_104419_V07,2,1.494,1.200,5403,0,138.348,2,0,135.103
KJGX20130620-6,KJGX20130620_101453_V07,0,0.483,1.200,417,0,1436.828,6,0,1385.352
KJGX20130620-6,KJGX20130620_101453_V07,2,1.494,1.200,416,0,1.697,0,0,1.697
KJGX20130620-6,KJGX20130620_101453_V07,4,2.505,1.200,420,0,1.715,0,0,1.715
KJGX20130620-6,KJGX20130620_102442_V07,0,0.483,1.200,1529,0,16371.662,72,0,15734.795
KJGX20130620-6,KJGX20130620_102442_V07,2,1.494,1.200,1534,0,6.198,0,0,6.198
KJGX20130620-6,KJGX20130620_102442_V07,4,2.505,1.200,1535,0,6.215,0,0,6.215
KJGX20130621-2,KJGX20130621_100308_V07,0,0.483,1.200,762,0,41612.928,15,0,41561.378
KJGX20130621-2,KJGX20130621_100308_V07,2,1.494,1.200,761,0,32.454,7,0,32.021
KJGX20130621-2,KJGX20130621_100308_V07,4,2.505,1.200,765,0,2.530,3,0,1.894
KJGX20130621-2,KJGX20130621_100308_V07,5,3.516,1.200,766,0,0.554,0,0,0.554
