track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMSX20150603-1,KMSX20150603_104624_V06,8,1.802,1.200,378,0,0.611,0,0,0.611
KMSX20150603-1,KMSX20150603_104624_V06,9,2.417,1.200,377,0,0.609,0,0,0.609
KMSX20150603-1,KMSX20150603_104624_V06,10,3.120,1.200,377,0,0.610,0,0,0.610
KMSX20150603-1,KMSX20150603_104624_V06,11,3.999,1.200,373,0,0.605,0,0,0.605
KMSX20150603-1,KMSX20150603_105045_V06,0,0.483,1.200,2020,0,20106.078,278,0,1331.783
KMSX20150603-1,KMSX20150603_105045_V06,2,0.879,1.200,2023,0,833.754,89,0,189.578
KMSX20150603-1,KMSX20150603_105045_V06,4,1.318,1.200,2017,0,7.952,1,0,7.397
KMSX20150603-1,KMSX20150603_105045_V06,8,1.802,1.200,1010,0,9.648,0,0,9.648
KMSX20150603-1,KMSX20150603_105045_V06,9,2.417,1.200,1014,0,1.635,0,0,1.635
KMSX20150603-1,KMSX20150603_105045_V06,10,3.120,1.200,1011,0,1.631,0,0,1.631
KMSX20150603-1,KMSX20150603_105045_V06,11,3.999,1.200,1013,0,1.637,0,0,1.637
KMSX20150604-7,KMSX20150604_123224_V06,0,0.483,1.200,3394,0,11968.945,106,0,6717.083
KMSX20150604-7,KMSX20150604_123224_V06,2,0.879,1.200,3388,0,9590.293,105,0,3406.619
KMSX20150604-7,KMSX20150604_123224_V06,4,1.318,1.200,3393,0,13235.140,139,0,5602.015
KMSX20150604-7,KMSX20150604_123646_V06,0,0.483,1.200,5091,0,13348.671,145,0,7285.104
KMSX20150604-7,KMSX20150604_123646_V06,2,0.879,1.200,5088,0,7430.489,122,0,2640.283
KMSX20150604-7,KMSX20150604_123646_V06,4,1.318,1.200,5098,0,17223.453,184,0,8097.896
KMSX20150604-7,KMSX20150604_124106_V06,0,0.483,1.200,7188,0,9834.870,126,0,4762.640
KMSX20150604-7,KMSX20150604_124106_V06,2,0.879,1.200,7193,0,9419.047,114,0,2882.796
KMSX20150604-7,KMSX20150604_124106_V06,4,1.318,1.200,7191,0,13368.701,164,0,5219.470
KMSX20150604-7,KMSX20150604_124527_V06,0,0.483,1.200,3816,0,13151.158,136,0,6766.254
KMSX20150604-7,KMSX20150604_124527_V06,2,0.879,1.200,3823,0,12278.724,92,0,4392.492
KMSX20150604-7,KMSX20150604_124527_V06,4,1.318,1.200,3824,0,13101.193,152,0,5150.950
KMSX20150604-3,KMSX20150604_115312_V06,0,0.483,1.200,4058,0,45728.626,116,0,7157.447
KMSX20150604-3,KMSX20150604_115312_V06,2,0.879,1.200,4062,0,6296.098,104,0,2095.172
KMSX20150604-3,KMSX20150604_115312_V06,4,1.318,1.200,4054,0,14988.417,152,0,8247.183
KMSX20150604-6,KMSX20150604_123224_V06,0,0.483,1.200,61,0,8501.849,28,0,1264.714
KMSX20150604-6,KMSX20150604_123224_V06,2,0.879,1.200,59,0,616.775,16,0,414.887
KMSX20150604-6,KMSX20150604_123224_V06,4,1.318,1.200,61,0,0.048,0,0,0.048
KMSX20150604-6,KMSX20150604_123224_V06,8,1.802,1.200,30,0,0.048,0,0,0.048
KMSX20150604-6,KMSX20150604_123224_V06,9,2.417,1.200,29,0,0.046,0,0,0.046
KMSX20150604-6,KMSX20150604_123224_V06,10,3.120,1.200,29,0,0.046,0,0,0.046
KMSX20150604-6,KMSX20150604_123224_V06,11,3.999,1.200,30,0,0.048,0,0,0.048
KMSX20150605-1,KMSX20150605_104811_V06,0,0.483,1.200,2515,0,7094.496,80,0,4141.375
KMSX20150605-1,KMSX20150605_104811_V06,2,0.879,1.200,2514,0,1910.203,44,0,890.324
KMSX20150605-1,KMSX20150605_104811_V06,4,1.318,1.200,2517,0,7759.139,112,0,3742.360
KMSX20150605-2,KMSX20150605_110115_V06,0,0.483,1.200,3492,0,7521.456,99,0,4053.913
KMSX20150605-2,KMSX20150605_110115_V06,2,0.879,1.200,3488,0,3178.699,51,0,1329.187
KMSX20150605-2,KMSX20150605_110115_V06,4,1.318,1.200,3495,0,10942.065,140,0,5674.861
KMSX20150605-3,KMSX20150605_111840_V06,0,0.483,1.200,3028,0,7929.924,89,0,4410.851
KMSX20150605-3,KMSX20150605_111840_V06,2,0.879,1.200,3033,0,7319.007,64,0,2742.181
KMSX20150605-3,KMSX20150605_111840_V06,4,1.318,1.200,3035,0,12306.511,124,0,6446.478
KMSX20150610-3,KMSX20150610_110158_V06,0,0.483,1.200,2397,0,11559.657,420,0,3858.851
KMSX20150610-3,KMSX20150610_110158_V06,2,0.879,1.200,2399,0,13789.975,327,0,5237.406
KMSX20150610-3,KMSX20150610_110158_V06,4,1.318,1.200,2395,0,20282.708,523,0,5075.135
KMSX20150610-3,KMSX20150610_110158_V06,8,1.802,1.200,1199,0,17524.141,367,0,3000.471
KMSX20150610-3,KMSX20150610_110158_V06,9,2.417,1.200,1199,0,22338.365,399,0,3061.808
KMSX20150610-3,KMSX20150610_110158_V06,10,3.120,1.200,1196,0,26000.662,463,0,1576.950
KMSX20150610-3,KMSX20150610_110158_V06,11,3.999,1.200,1204,0,18982.043,338,0,610.863
KMSX20150610-3,KMSX20150610_110620_V06,0,0.483,1.200,4947,0,19534.081,708,0,4912.708
KMSX20150610-3,KMSX20150610_110620_V06,2,0.879,1.200,4947,0,24676.981,658,0,5000.340
KMSX20150610-3,KMSX20150610_110620_V06,4,1.318,1.200,4946,0,41149.255,1081,0,10145.986
KMSX20150610-3,KMSX20150610_110620_V06,8,1.802,1.200,2474,0,35654.069,683,0,5679.220
KMSX20150610-3,KMSX20150610_110620_V06,9,2.417,1.200,2469,0,42249.478,762,0,5401.743
KMSX20150610-3,KMSX20150610_110620_V06,10,3.120,1.200,2476,0,42683.538,705,0,3977.585
KMSX20150610-3,KMSX20150610_110620_V06,11,3.999,1.200,2479,0,46345.130,520,0,2174.651
KMSX20150610-4,KMSX20150610_113618_V06,0,0.483,1.200,4881,0,21071.836,1334,0,762.422
KMSX20150610-4,KMSX20150610_113618_V06,2,0.879,1.200,4877,0,16688.976,1219,0,523.889
KMSX20150610-4,KMSX20150610_113618_V06,4,1.318,1.200,4883,0,12548.650,1083,0,725.100
KMSX20150610-4,KMSX20150610_113618_V06,8,1.802,1.200,2444,0,15064.521,352,0,1934.901
KMSX20150610-4,KMSX20150610_113618_V06,9,2.417,1.200,2439,0,22607.953,363,0,817.781
KMSX20150610-4,KMSX20150610_113618_V06,10,3.120,1.200,2446,0,8031.838,510,0,164.283
KMSX20150610-4,KMSX20150610_113618_V06,11,3.999,1.200,2445,0,11039.407,560,0,147.461
KMSX20150610-4,KMSX20150610_113618_V06,12,5.098,1.200,2453,0,11141.582,549,0,184.265
KMSX20150610-4,KMSX20150610_113618_V06,13,6.416,1.200,2458,0,9217.122,617,0,248.958
KMSX20150610-4,KMSX20150610_113618_V06,14,7.998,1.200,2469,0,563.057,401,0,107.758
KMSX20150611-1,KMSX20150611_112929_V06,0,0.483,1.200,37329,0,101.600,8037,0,49.615
KMSX20150611-1,KMSX20150611_112929_V06,2,1.494,1.200,37341,0,41.081,6836,0,14.701
KMSX20150611-1,KMSX20150611_112929_V06,4,2.505,1.200,18688,0,16.700,2834,0,8.814
KMSX20150611-1,KMSX20150611_112929_V06,5,3.516,1.200,18711,0,22.165,4370,0,9.063
KMSX20150611-1,KMSX20150611_112929_V06,6,4.482,1.200,18732,0,21.471,4490,0,8.577
KMSX20150614-7,KMSX20150614_113159_V06,0,0.483,1.200,27634,0,22.011,8951,0,2.388
KMSX20150614-7,KMSX20150614_113159_V06,2,1.494,1.200,27662,0,10.735,6129,0,2.317
KMSX20150614-7,KMSX20150614_113159_V06,4,2.505,1.200,13844,0,7.262,1557,0,1.154
KMSX20150614-7,KMSX20150614_113159_V06,5,3.516,1.200,13857,0,1.750,1285,0,1.199
KMSX20150614-7,KMSX20150614_113159_V06,6,4.482,1.200,13876,0,1.276,964,0,0.840
KMSX20150614-7,KMSX20150614_114148_V06,0,0.483,1.200,50093,0,172.622,9691,0,45.393
KMSX20150614-7,KMSX20150614_114148_V06,2,1.494,1.200,50114,0,81.711,6650,0,22.270
KMSX20150614-7,KMSX20150614_114148_V06,4,2.505,1.200,25083,0,26.637,1525,0,10.538
KMSX20150614-7,KMSX20150614_114148_V06,5,3.516,1.200,25107,0,6.907,1055,0,5.962
KMSX20150614-7,KMSX20150614_114148_V06,6,4.482,1.200,25134,0,4.380,1075,0,3.778
KMSX20150614-7,KMSX20150614_115137_V06,0,0.483,1.200,72765,0,288.219,8991,0,58.382
KMSX20150614-7,KMSX20150614_115137_V06,2,1.494,1.200,72792,0,205.570,5731,0,110.854
KMSX20150614-7,KMSX20150614_115137_V06,4,2.505,1.200,36420,0,20.743,1276,0,11.086
KMSX20150614-7,KMSX20150614_115137_V06,5,3.516,1.200,36467,0,27.084,1112,0,18.352
KMSX20150614-7,KMSX20150614_115137_V06,6,4.482,1.200,36508,0,14.858,1123,0,11.797
KMSX20150614-7,KMSX20150614_120127_V06,0,0.483,1.200,8987,0,4.381,3592,0,2.116
KMSX20150614-7,KMSX20150614_120127_V06,2,1.494,1.200,8988,0,0.487,2267,0,0.110
KMSX20150614-7,KMSX20150614_120127_V06,4,2.505,1.200,4502,0,0.444,666,0,0.178
KMSX20150614-7,KMSX20150614_120127_V06,5,3.516,1.200,4505,0,5.875,536,0,0.211
KMSX20150614-7,KMSX20150614_120127_V06,6,4.482,1.200,4507,0,2.762,500,0,0.152
KMSX20150614-2,KMSX20150614_105241_V06,0,0.483,1.200,755,0,238.932,268,0,125.023
KMSX20150614-2,KMSX20150614_105241_V06,2,1.494,1.200,758,0,14.970,11,0,11.267
KMSX20150614-2,KMSX20150614_105241_V06,4,2.505,1.200,376,0,0.661,0,0,0.661
KMSX20150614-2,KMSX20150614_105241_V06,5,3.516,1.200,380,0,0.275,0,0,0.275
KMSX20150614-2,KMSX20150614_105241_V06,6,4.482,1.200,375,0,0.272,0,0,0.272
KMSX20150615-1,KMSX20150615_111418_V06,0,0.483,1.200,4557,0,22531.522,79,0,19636.673
KMSX20150615-1,KMSX20150615_111418_V06,4,1.450,1.200,4563,0,9543.364,105,0,5708.476
KMSX20150618-2,KMSX20150618_120210_V06,0,0.483,1.200,12913,0,22632.713,573,0,5097.671
KMSX20150618-2,KMSX20150618_120210_V06,2,0.879,1.200,12919,0,61653.439,1991,0,11493.008
KMSX20150618-2,KMSX20150618_120210_V06,4,1.318,1.200,12929,0,80099.444,3496,0,14056.004
KMSX20150618-2,KMSX20150618_120631_V06,0,0.483,1.200,15797,0,24463.231,648,0,5719.856
KMSX20150618-2,KMSX20150618_120631_V06,2,0.879,1.200,15797,0,63074.321,2041,0,12086.807
KMSX20150618-2,KMSX20150618_120631_V06,4,1.318,1.200,15801,0,85986.060,3809,0,14649.616
KMSX20150618-2,KMSX20150618_121052_V06,0,0.483,1.200,15372,0,21936.235,567,0,4746.487
KMSX20150618-2,KMSX20150618_121052_V06,2,0.879,1.200,15366,0,65472.810,2444,0,12359.291
KMSX20150618-2,KMSX20150618_121052_V06,4,1.318,1.200,15372,0,83402.260,3424,0,13040.633
KMSX20150618-2,KMSX20150618_121513_V06,0,0.483,1.200,13230,0,29147.129,672,0,5466.569
KMSX20150618-2,KMSX20150618_121513_V06,2,0.879,1.200,13243,0,46342.954,1617,0,9911.957
KMSX20150618-2,KMSX20150618_121513_V06,4,1.318,1.200,13237,0,50345.330,1966,0,8273.295
KMSX20150618-2,KMSX20150618_121934_V06,0,0.483,1.200,16313,0,33154.569,648,0,6180.478
KMSX20150618-2,KMSX20150618_121934_V06,2,0.879,1.200,16338,0,46025.863,1809,0,9324.923
KMSX20150618-2,KMSX20150618_121934_V06,4,1.318,1.200,16333,0,43219.175,2023,0,8850.022
KMSX20150618-2,KMSX20150618_122355_V06,0,0.483,1.200,17930,0,54196.728,808,0,9839.983
KMSX20150618-2,KMSX20150618_122355_V06,2,0.879,1.200,17938,0,44773.296,1238,0,9744.213
KMSX20150618-2,KMSX20150618_122355_V06,4,1.318,1.200,17943,0,34671.777,1724,0,9064.053
KMSX20150618-2,KMSX20150618_122810_V06,0,0.483,1.200,26339,0,92011.974,1254,0,16839.979
KMSX20150618-2,KMSX20150618_122810_V06,2,0.879,1.200,26362,0,87464.067,2046,0,16913.271
KMSX20150618-2,KMSX20150618_122810_V06,4,1.318,1.200,26361,0,53504.205,2696,0,17440.850
KMSX20150618-1,KMSX20150618_114905_V06,0,0.483,1.200,11968,0,65188.824,1251,0,11355.783
KMSX20150618-1,KMSX20150618_114905_V06,2,0.879,1.200,11983,0,98508.365,2994,0,17919.988
KMSX20150618-1,KMSX20150618_114905_V06,4,1.318,1.200,11985,0,105183.349,3864,0,17148.604
KMSX20150618-3,KMSX20150618_122355_V06,0,0.483,1.200,33373,0,45983.772,942,0,13508.212
KMSX20150618-3,KMSX20150618_122355_V06,2,0.879,1.200,33298,0,68025.616,2321,0,18975.673
KMSX20150618-3,KMSX20150618_122355_V06,4,1.318,1.200,33305,0,88872.713,4261,0,24948.209
KMSX20150619-7,KMSX20150619_124130_V06,0,0.483,1.200,2366,0,3489.613,134,0,686.268
KMSX20150619-8,KMSX20150619_125120_V06,0,0.483,1.200,8982,0,276824.895,3303,0,17483.313
KMSX20150619-8,KMSX20150619_125120_V06,2,1.494,1.200,8985,0,1071007.281,4752,0,53038.133
KMSX20150619-8,KMSX20150619_125120_V06,4,2.505,1.200,4543,0,603538.574,1686,0,31864.504
KMSX20150622-3,KMSX20150622_112340_V06,0,0.483,1.200,4070,0,15557.740,126,0,8522.132
KMSX20150622-3,KMSX20150622_112340_V06,4,1.450,1.200,4068,0,17827.586,202,0,8084.336
KMSX20150622-3,KMSX20150622_112857_V06,0,0.483,1.200,6052,0,10966.951,121,0,6771.154
KMSX20150622-3,KMSX20150622_112857_V06,4,1.450,1.200,6061,0,14223.832,160,0,7254.295
KMSX20150622-3,KMSX20150622_113412_V06,0,0.483,1.200,6649,0,11954.760,100,0,6808.673
KMSX20150622-3,KMSX20150622_113412_V06,4,1.450,1.200,6655,0,13952.628,166,0,6557.362
KMSX20150622-3,KMSX20150622_113929_V06,0,0.483,1.200,6059,0,16598.737,130,0,6553.936
KMSX20150622-3,KMSX20150622_113929_V06,4,1.450,1.200,6069,0,15379.533,159,0,8001.997
KMSX20150622-2,KMSX20150622_111308_V06,0,0.483,1.200,3997,0,24227.356,123,0,7113.380
KMSX20150622-2,KMSX20150622_111308_V06,4,1.450,1.200,3993,0,12889.262,163,0,6311.812
KMSX20150623-4,KMSX20150623_122844_V06,0,0.483,1.200,2966,0,3571.951,241,0,73.426
KMSX20150623-4,KMSX20150623_122844_V06,4,1.450,1.200,2965,0,563.035,120,0,41.032
KMSX20150623-4,KMSX20150623_122844_V06,8,2.417,1.200,1487,0,10.745,6,0,5.185
KMSX20150623-4,KMSX20150623_122844_V06,11,3.384,1.200,1487,0,2.593,0,0,2.593
KMSX20150623-4,KMSX20150623_122844_V06,14,4.307,1.200,1488,0,3.745,0,0,3.745
KMSX20150623-7,KMSX20150623_125715_V06,0,0.483,1.200,2466,0,301113.095,763,0,1778.903
KMSX20150623-7,KMSX20150623_125715_V06,4,1.450,1.200,2461,0,13427.414,261,0,653.584
KMSX20150623-7,KMSX20150623_130230_V06,0,0.483,1.200,1658,0,197939.716,609,0,1206.139
KMSX20150623-7,KMSX20150623_130230_V06,4,1.450,1.200,1643,0,15178.555,298,0,605.818
KMSX20150624-2,KMSX20150624_113959_V06,0,0.483,1.200,8549,0,4963.766,201,0,887.841
KMSX20150624-2,KMSX20150624_113959_V06,2,1.494,1.200,8548,0,5727.541,470,0,1235.612
KMSX20150624-2,KMSX20150624_114947_V06,0,0.483,1.200,13394,0,43099.200,1251,0,5613.717
KMSX20150624-2,KMSX20150624_114947_V06,2,1.494,1.200,13398,0,25281.268,1723,0,4107.368
KMSX20150624-2,KMSX20150624_115936_V06,0,0.483,1.200,19192,0,73596.882,1670,0,13272.670
KMSX20150624-2,KMSX20150624_115936_V06,2,1.494,1.200,19205,0,50842.935,2825,0,7082.072
KMSX20150624-7,KMSX20150624_124842_V06,0,0.483,1.200,12892,0,42735.663,793,0,5786.706
KMSX20150624-7,KMSX20150624_124842_V06,2,1.494,1.200,12906,0,40098.899,1110,0,4931.712
KMSX20150624-7,KMSX20150624_130046_V06,0,0.483,1.200,19053,0,105674.111,2158,0,14326.804
KMSX20150624-7,KMSX20150624_130046_V06,2,1.494,1.200,19061,0,74676.366,2025,0,7149.035
KMSX20150624-8,KMSX20150624_130046_V06,0,0.483,1.200,3838,0,29918.116,1133,0,5471.700
KMSX20150624-8,KMSX20150624_130046_V06,2,1.494,1.200,3842,0,39634.156,1398,0,3666.407
KMSX20150624-8,KMSX20150624_131035_V06,0,0.483,1.200,7538,0,40890.560,1547,0,5726.468
KMSX20150624-8,KMSX20150624_131035_V06,2,1.494,1.200,7548,0,72186.035,2572,0,4870.932
KMSX20150624-1,KMSX20150624_112022_V06,0,0.483,1.200,7400,0,311054.488,3388,0,50361.908
KMSX20150624-5,KMSX20150624_121914_V06,0,0.483,1.200,15836,0,571742.459,6609,0,47429.685
KMSX20150630-1,KMSX20150630_113802_V06,0,0.483,1.200,3501,0,15916.822,119,0,10611.004
KMSX20150630-1,KMSX20150630_113802_V06,2,0.879,1.200,3503,0,7633.944,46,0,2187.262
KMSX20150630-1,KMSX20150630_113802_V06,4,1.318,1.200,3500,0,8911.269,88,0,5718.084
KMSX20150701-2,KMSX20150701_113157_V06,0,0.483,1.200,4019,0,19119.284,140,0,8131.474
KMSX20150701-2,KMSX20150701_113157_V06,2,0.879,1.200,4021,0,6535.682,66,0,2738.246
KMSX20150701-2,KMSX20150701_113157_V06,4,1.318,1.200,4020,0,8084.883,115,0,3514.261
KMSX20150701-3,KMSX20150701_120226_V06,0,0.483,1.200,4240,0,2562.618,48,0,1702.334
KMSX20150701-3,KMSX20150701_120226_V06,2,1.494,1.200,4246,0,4685.249,110,0,1764.546
KMSX20150705-11,KMSX20150705_131110_V06,0,0.483,1.200,3721,0,15254.913,126,0,7823.026
KMSX20150705-11,KMSX20150705_131110_V06,2,0.879,1.200,3724,0,3557.329,68,0,1460.002
KMSX20150705-11,KMSX20150705_131110_V06,4,1.318,1.200,3728,0,16368.218,88,0,7430.984
KMSX20150707-5,KMSX20150707_112553_V06,0,0.483,1.200,1996,0,33815.750,644,0,4996.706
KMSX20150707-5,KMSX20150707_112553_V06,2,0.879,1.200,2000,0,12402.478,376,0,2639.041
KMSX20150707-5,KMSX20150707_112553_V06,4,1.318,1.200,1996,0,30.574,2,0,7.636
KMSX20150707-10,KMSX20150707_123451_V06,0,0.483,1.200,5631,4,90970.303,2398,0,6995.129
KMSX20150707-10,KMSX20150707_123451_V06,2,0.879,1.200,5633,1,101408.082,2528,0,6041.256
KMSX20150707-10,KMSX20150707_123451_V06,4,1.318,1.200,5637,3,186819.401,2640,0,12187.946
KMSX20150707-10,KMSX20150707_123451_V06,8,1.802,1.200,2821,3,207470.395,1221,0,4467.092
KMSX20150707-10,KMSX20150707_123451_V06,9,2.417,1.200,2827,0,129759.765,1565,0,1113.533
KMSX20150707-10,KMSX20150707_123451_V06,10,3.120,1.200,2822,0,98741.487,1571,0,779.640
KMSX20150707-10,KMSX20150707_123451_V06,11,3.999,1.200,2822,2,102576.687,1492,0,946.171
KMSX20150707-10,KMSX20150707_123451_V06,12,5.098,1.200,2827,1,92464.890,1047,0,1319.385
KMSX20150707-10,KMSX20150707_123451_V06,13,6.416,1.200,2834,0,39097.510,463,0,175.616
KMSX20150707-10,KMSX20150707_123925_V06,0,0.483,1.200,4505,6,78912.635,1791,0,5684.611
KMSX20150707-10,KMSX20150707_123925_V06,2,0.879,1.200,4507,7,104366.157,2050,0,4428.867
KMSX20150707-10,KMSX20150707_123925_V06,4,1.318,1.200,4517,9,149781.577,2094,0,11281.263
KMSX20150707-10,KMSX20150707_123925_V06,8,1.802,1.200,2254,5,197982.479,1017,0,4138.543
KMSX20150707-10,KMSX20150707_123925_V06,9,2.417,1.200,2261,8,132787.065,1260,0,2493.478
KMSX20150707-10,KMSX20150707_123925_V06,10,3.120,1.200,2256,0,104270.493,1312,0,1757.574
KMSX20150707-10,KMSX20150707_123925_V06,11,3.999,1.200,2262,1,74083.645,1172,0,1694.696
KMSX20150707-10,KMSX20150707_123925_V06,12,5.098,1.200,2272,0,49161.923,856,0,1155.050
KMSX20150707-10,KMSX20150707_123925_V06,13,6.416,1.200,2275,0,22654.410,404,0,320.191
KMSX20150707-10,KMSX20150707_123925_V06,14,7.998,1.200,2282,0,3075.545,255,0,97.628
KMSX20150708-2,KMSX20150708_111623_V06,0,0.483,1.200,3374,0,14407.049,134,0,6799.368
KMSX20150708-2,KMSX20150708_111623_V06,2,0.879,1.200,3370,0,8098.689,104,0,3457.596
KMSX20150708-2,KMSX20150708_111623_V06,4,1.318,1.200,3369,0,12464.949,140,0,6573.847
KMSX20150708-2,KMSX20150708_112045_V06,0,0.483,1.200,4955,0,12421.710,123,0,6565.586
KMSX20150708-2,KMSX20150708_112045_V06,2,0.879,1.200,4950,0,7923.093,110,0,2925.283
KMSX20150708-2,KMSX20150708_112045_V06,4,1.318,1.200,4960,0,12304.738,148,0,5002.075
KMSX20150708-2,KMSX20150708_112506_V06,0,0.483,1.200,5337,0,14706.671,124,0,6929.996
KMSX20150708-2,KMSX20150708_112506_V06,2,0.879,1.200,5331,0,7036.987,79,0,2898.913
KMSX20150708-2,KMSX20150708_112506_V06,4,1.318,1.200,5341,0,11983.388,148,0,5539.709
KMSX20150708-3,KMSX20150708_114230_V06,0,0.483,1.200,4496,0,10589.596,150,0,5873.860
KMSX20150708-3,KMSX20150708_114230_V06,2,0.879,1.200,4498,0,5247.904,84,0,2187.763
KMSX20150708-3,KMSX20150708_114230_V06,4,1.318,1.200,4502,0,12742.981,157,0,5857.366
KMSX20150708-3,KMSX20150708_114651_V06,0,0.483,1.200,6482,0,15738.774,153,0,9754.691
KMSX20150708-3,KMSX20150708_114651_V06,2,0.879,1.200,6494,0,6598.003,100,0,2966.587
KMSX20150708-3,KMSX20150708_114651_V06,4,1.318,1.200,6488,0,10737.822,141,0,4958.320
KMSX20150708-3,KMSX20150708_115113_V06,0,0.483,1.200,4087,0,15974.782,152,0,7800.221
KMSX20150708-3,KMSX20150708_115113_V06,2,0.879,1.200,4081,0,12865.306,101,0,7631.142
KMSX20150708-3,KMSX20150708_115113_V06,4,1.318,1.200,4089,0,10541.773,144,0,5857.680
KMSX20150708-5,KMSX20150708_120418_V06,0,0.483,1.200,3971,0,16559.289,163,0,8702.824
KMSX20150708-5,KMSX20150708_120418_V06,2,0.879,1.200,3979,0,10182.636,112,0,3085.341
KMSX20150708-5,KMSX20150708_120418_V06,4,1.318,1.200,3973,0,14773.738,163,0,6478.418
KMSX20150709-1,KMSX20150709_122041_V06,0,0.483,1.200,4092,0,17716.352,141,0,13116.580
KMSX20150709-1,KMSX20150709_122041_V06,2,0.879,1.200,4091,0,7304.217,62,0,2681.477
KMSX20150709-1,KMSX20150709_122041_V06,4,1.318,1.200,4094,0,6269.444,94,0,3534.373
KMSX20150709-1,KMSX20150709_122502_V06,0,0.483,1.200,6227,0,34588.288,124,0,27104.394
