track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAX20220708-1,KMAX20220708_121015_V06,2,0.483,1.200,1415,0,123740.321,177,0,120222.700
KMAX20220708-1,KMAX20220708_121015_V06,4,0.879,1.200,1414,0,17359.565,70,0,17228.950
KMAX20220708-1,KMAX20220708_121015_V06,8,1.318,1.200,1415,0,891.194,44,0,798.566
KMAX20220708-1,KMAX20220708_121015_V06,10,1.802,1.200,707,0,57.001,5,0,28.211
KMAX20220708-1,KMAX20220708_121015_V06,11,2.417,1.200,708,0,42.292,3,0,19.768
KMAX20220708-5,KMAX20220708_132219_V06,0,-0.220,1.200,598,0,118489.595,25,0,118354.976
KMAX20220708-5,KMAX20220708_132219_V06,2,0.483,1.200,598,0,68604.546,17,0,68555.944
KMAX20220708-5,KMAX20220708_132219_V06,4,0.879,1.200,599,0,23920.601,28,0,23853.538
KMAX20220708-5,KMAX20220708_132219_V06,8,1.318,1.200,596,0,1941.608,16,0,1924.549
KMAX20220708-5,KMAX20220708_132219_V06,10,1.802,1.200,298,0,30.701,2,0,20.747
KMAX20220708-5,KMAX20220708_132219_V06,11,2.417,1.200,298,0,0.898,0,0,0.898
KMAX20220708-5,KMAX20220708_133237_V06,0,-0.220,1.200,2037,0,255476.172,178,0,253866.782
KMAX20220708-5,KMAX20220708_133237_V06,2,0.483,1.200,2040,0,66849.211,116,0,66402.778
KMAX20220708-5,KMAX20220708_133237_V06,4,0.879,1.200,2038,0,14364.161,62,0,14234.451
KMAX20220708-5,KMAX20220708_133237_V06,8,1.318,1.200,2037,0,1021.506,71,0,698.345
KMAX20220708-5,KMAX20220708_133237_V06,10,1.802,1.200,1021,0,82.242,5,0,57.128
KMAX20220708-5,KMAX20220708_133237_V06,11,2.417,1.200,1020,0,59.219,3,0,45.692
KMAX20220708-5,KMAX20220708_134255_V06,0,-0.220,1.200,562,0,108291.544,19,0,108161.003
KMAX20220708-5,KMAX20220708_134255_V06,2,0.483,1.200,561,0,46255.070,15,0,46177.243
KMAX20220708-5,KMAX20220708_134255_V06,4,0.879,1.200,561,0,15346.202,20,0,15287.157
KMAX20220708-5,KMAX20220708_134255_V06,8,1.318,1.200,563,0,516.951,9,0,504.843
KMAX20220708-5,KMAX20220708_134255_V06,10,1.802,1.200,281,0,14.038,3,0,0.828
KMAX20220708-5,KMAX20220708_134255_V06,11,2.417,1.200,279,0,32.116,0,0,32.116
KMAX20220708-5,KMAX20220708_140330_V06,0,-0.220,1.200,2603,0,222777.795,222,0,221879.126
KMAX20220708-5,KMAX20220708_140330_V06,2,0.483,1.200,2604,0,70694.652,136,0,70246.103
KMAX20220708-5,KMAX20220708_140330_V06,4,0.879,1.200,2605,0,12685.771,102,0,12437.899
KMAX20220708-5,KMAX20220708_140330_V06,8,1.318,1.200,2604,0,1318.860,81,0,1113.459
KMAX20220708-5,KMAX20220708_140330_V06,10,1.802,1.200,1307,0,93.761,9,0,43.645
KMAX20220708-5,KMAX20220708_140330_V06,11,2.417,1.200,1307,0,82.177,8,0,48.318
KMAX20220708-5,KMAX20220708_140330_V06,12,3.120,1.200,1308,0,88.163,11,0,38.362
KMAX20220708-4,KMAX20220708_130144_V06,0,-0.220,1.200,578,0,103106.586,19,0,100756.952
KMAX20220708-4,KMAX20220708_130144_V06,2,0.483,1.200,578,0,97082.758,28,0,96962.991
KMAX20220708-4,KMAX20220708_130144_V06,4,0.879,1.200,579,0,20517.038,25,0,20478.857
KMAX20220708-4,KMAX20220708_130144_V06,8,1.318,1.200,578,0,2557.188,17,0,2481.581
KMAX20220708-4,KMAX20220708_130144_V06,10,1.802,1.200,287,0,27.143,2,0,15.927
KMAX20220708-4,KMAX20220708_130144_V06,11,2.417,1.200,287,0,36.340,2,0,29.823
KMAX20220709-1,KMAX20220709_114429_V06,0,-0.220,1.200,237,0,65598.092,3,0,65591.242
KMAX20220709-1,KMAX20220709_114429_V06,2,0.483,1.200,236,0,95836.971,1,0,95835.467
KMAX20220709-1,KMAX20220709_114429_V06,4,0.879,1.200,236,0,13164.147,3,0,13154.952
KMAX20220709-1,KMAX20220709_114429_V06,8,1.318,1.200,237,0,6028.357,5,0,2824.005
KMAX20220709-1,KMAX20220709_114429_V06,10,1.802,1.200,119,0,7.157,1,0,3.566
KMAX20220709-1,KMAX20220709_114429_V06,11,2.417,1.200,119,0,0.352,0,0,0.352
KMAX20220709-1,KMAX20220709_120505_V06,0,-0.220,1.200,1432,0,237870.514,137,0,236922.556
KMAX20220709-1,KMAX20220709_120505_V06,2,0.483,1.200,1431,0,82539.722,135,0,81873.114
KMAX20220709-1,KMAX20220709_120505_V06,4,0.879,1.200,1435,0,18741.948,57,0,18094.311
KMAX20220709-1,KMAX20220709_120505_V06,8,1.318,1.200,1432,0,684.419,27,0,601.051
KMAX20220709-1,KMAX20220709_120505_V06,10,1.802,1.200,719,0,44.067,2,0,27.635
KMAX20220709-1,KMAX20220709_120505_V06,11,2.417,1.200,716,0,28.843,1,0,25.100
KMAX20220709-1,KMAX20220709_121523_V06,0,-0.220,1.200,2446,0,208478.446,303,0,201226.099
KMAX20220709-1,KMAX20220709_121523_V06,2,0.483,1.200,2447,0,91900.518,215,0,88469.956
KMAX20220709-1,KMAX20220709_121523_V06,4,0.879,1.200,2447,0,11958.265,117,0,11622.517
KMAX20220709-1,KMAX20220709_121523_V06,8,1.318,1.200,2446,0,1404.323,68,0,1258.095
KMAX20220709-1,KMAX20220709_121523_V06,10,1.802,1.200,1224,0,69.305,3,0,51.194
KMAX20220709-1,KMAX20220709_121523_V06,11,2.417,1.200,1224,0,76.003,7,0,38.844
KMAX20220709-1,KMAX20220709_122540_V06,0,-0.220,1.200,234,0,93774.631,5,0,93753.050
KMAX20220709-1,KMAX20220709_122540_V06,2,0.483,1.200,234,0,137665.683,2,0,137657.250
KMAX20220709-1,KMAX20220709_122540_V06,4,0.879,1.200,234,0,15261.616,0,0,15261.616
KMAX20220709-1,KMAX20220709_122540_V06,8,1.318,1.200,233,0,797.138,1,0,795.990
KMAX20220709-1,KMAX20220709_122540_V06,10,1.802,1.200,119,0,4.979,1,0,0.349
KMAX20220709-1,KMAX20220709_122540_V06,11,2.417,1.200,118,0,0.349,0,0,0.349
KMAX20220709-5,KMAX20220709_124616_V06,0,-0.220,1.200,316,0,105925.583,8,0,105884.639
KMAX20220709-5,KMAX20220709_124616_V06,2,0.483,1.200,316,0,93383.286,3,0,93379.120
KMAX20220709-5,KMAX20220709_124616_V06,4,0.879,1.200,317,0,10772.531,8,0,10752.738
KMAX20220709-5,KMAX20220709_124616_V06,8,1.318,1.200,316,0,2231.255,10,0,2219.645
KMAX20220709-5,KMAX20220709_124616_V06,10,1.802,1.200,158,0,22.291,4,0,0.461
KMAX20220709-5,KMAX20220709_124616_V06,11,2.417,1.200,159,0,9.446,0,0,9.446
KMAX20220709-5,KMAX20220709_130653_V06,0,-0.220,1.200,1308,0,190489.476,70,0,190092.779
KMAX20220709-5,KMAX20220709_130653_V06,2,0.483,1.200,1309,0,76050.574,55,0,69429.152
KMAX20220709-5,KMAX20220709_130653_V06,4,0.879,1.200,1311,0,13665.742,52,0,13533.358
KMAX20220709-5,KMAX20220709_130653_V06,8,1.318,1.200,1313,0,1191.898,32,0,1096.209
KMAX20220709-5,KMAX20220709_130653_V06,10,1.802,1.200,656,0,48.285,2,0,35.346
KMAX20220709-5,KMAX20220709_130653_V06,11,2.417,1.200,658,0,12.173,0,0,12.173
KMAX20220709-10,KMAX20220709_134804_V06,0,-0.220,1.200,568,0,153917.511,12,0,153859.364
KMAX20220709-10,KMAX20220709_134804_V06,2,0.483,1.200,569,0,96920.274,20,0,96753.144
KMAX20220709-10,KMAX20220709_134804_V06,4,0.879,1.200,566,0,22509.397,17,0,22461.692
KMAX20220709-10,KMAX20220709_134804_V06,8,1.318,1.200,567,0,306.011,13,0,264.711
KMAX20220709-10,KMAX20220709_134804_V06,10,1.802,1.200,282,0,22.659,2,0,14.402
KMAX20220709-10,KMAX20220709_134804_V06,11,2.417,1.200,284,0,17.273,1,0,14.352
KMAX20220709-10,KMAX20220709_140839_V06,0,-0.220,1.200,1502,0,257245.544,115,0,256704.114
KMAX20220709-10,KMAX20220709_140839_V06,2,0.483,1.200,1503,0,132536.824,88,0,132173.226
KMAX20220709-10,KMAX20220709_140839_V06,4,0.879,1.200,1506,0,24623.705,69,0,24240.815
KMAX20220709-10,KMAX20220709_140839_V06,8,1.318,1.200,1508,0,2311.789,30,0,2176.026
KMAX20220709-10,KMAX20220709_140839_V06,10,1.802,1.200,750,0,54.205,6,0,29.134
KMAX20220709-10,KMAX20220709_140839_V06,11,2.417,1.200,754,0,12.031,0,0,12.031
KMAX20220709-7,KMAX20220709_130653_V06,0,-0.220,1.200,33,0,10.117,6,0,4.658
KMAX20220709-7,KMAX20220709_130653_V06,2,0.483,1.200,33,0,62.336,6,0,14.410
KMAX20220709-7,KMAX20220709_130653_V06,4,0.879,1.200,33,0,52.539,3,0,44.444
KMAX20220709-7,KMAX20220709_130653_V06,8,1.318,1.200,33,0,1.870,1,0,1.545
KMAX20220709-7,KMAX20220709_130653_V06,10,1.802,1.200,19,0,0.043,0,0,0.043
KMAX20220709-7,KMAX20220709_130653_V06,11,2.417,1.200,19,0,13.396,0,0,13.396
KMAX20220709-7,KMAX20220709_130653_V06,12,3.120,1.200,19,0,4.687,1,0,1.481
KMAX20220710-1,KMAX20220710_114946_V06,0,-0.220,1.200,551,2,170845.779,62,2,156149.479
KMAX20220710-1,KMAX20220710_114946_V06,2,0.483,1.200,551,0,111374.608,106,0,109030.170
KMAX20220710-1,KMAX20220710_114946_V06,4,0.879,1.200,550,0,18050.449,105,0,16791.409
KMAX20220710-1,KMAX20220710_114946_V06,8,1.318,1.200,552,0,1045.466,23,0,998.879
KMAX20220710-1,KMAX20220710_114946_V06,10,1.802,1.200,277,0,15.433,0,0,15.433
KMAX20220710-1,KMAX20220710_114946_V06,11,2.417,1.200,277,0,6.352,0,0,6.352
KMAX20220710-1,KMAX20220710_121022_V06,0,-0.220,1.200,1430,0,182724.946,227,0,180709.038
KMAX20220710-1,KMAX20220710_121022_V06,2,0.483,1.200,1431,0,57901.271,304,0,55064.873
KMAX20220710-1,KMAX20220710_121022_V06,4,0.879,1.200,1433,0,17273.362,151,0,16482.448
KMAX20220710-1,KMAX20220710_121022_V06,8,1.318,1.200,1435,0,1515.799,40,0,1314.080
KMAX20220710-1,KMAX20220710_121022_V06,10,1.802,1.200,718,0,84.446,10,0,34.438
KMAX20220710-1,KMAX20220710_121022_V06,11,2.417,1.200,721,0,43.204,1,0,31.638
KMAX20220710-1,KMAX20220710_122040_V06,0,-0.220,1.200,2076,0,297131.096,362,0,294239.012
KMAX20220710-1,KMAX20220710_122040_V06,2,0.483,1.200,2077,0,98631.771,422,0,94472.782
KMAX20220710-1,KMAX20220710_122040_V06,4,0.879,1.200,2078,0,20973.525,180,0,20452.794
KMAX20220710-1,KMAX20220710_122040_V06,8,1.318,1.200,2079,0,1482.286,80,0,1123.431
KMAX20220710-1,KMAX20220710_122040_V06,10,1.802,1.200,1037,0,115.797,12,0,42.450
KMAX20220710-1,KMAX20220710_122040_V06,11,2.417,1.200,1037,0,43.709,5,0,21.269
KMAX20220710-1,KMAX20220710_123059_V06,0,-0.220,1.200,583,0,214538.849,56,0,213841.580
KMAX20220710-1,KMAX20220710_123059_V06,2,0.483,1.200,584,0,83875.070,104,0,82871.967
KMAX20220710-1,KMAX20220710_123059_V06,4,0.879,1.200,585,0,12583.036,88,0,12250.441
KMAX20220710-1,KMAX20220710_123059_V06,8,1.318,1.200,584,0,799.179,22,0,638.428
KMAX20220710-1,KMAX20220710_123059_V06,10,1.802,1.200,291,0,0.891,0,0,0.891
KMAX20220710-1,KMAX20220710_123059_V06,11,2.417,1.200,291,0,0.891,0,0,0.891
KMAX20220710-5,KMAX20220710_132229_V06,0,-0.220,1.200,870,0,210751.920,80,0,209999.193
KMAX20220710-5,KMAX20220710_132229_V06,2,0.483,1.200,873,0,126710.236,102,0,126038.554
KMAX20220710-5,KMAX20220710_132229_V06,4,0.879,1.200,875,0,32736.045,97,0,32519.645
KMAX20220710-5,KMAX20220710_132229_V06,8,1.318,1.200,878,0,890.521,24,0,850.664
KMAX20220710-5,KMAX20220710_132229_V06,10,1.802,1.200,439,0,62.812,2,0,52.523
KMAX20220710-5,KMAX20220710_132229_V06,11,2.417,1.200,439,0,20.623,1,0,16.519
KMAX20220710-5,KMAX20220710_133247_V06,0,-0.220,1.200,2321,0,342584.163,323,0,329849.376
KMAX20220710-5,KMAX20220710_133247_V06,2,0.483,1.200,2322,0,83545.168,306,0,82110.435
KMAX20220710-5,KMAX20220710_133247_V06,4,0.879,1.200,2325,0,50434.072,203,0,49714.731
KMAX20220710-5,KMAX20220710_133247_V06,8,1.318,1.200,2324,0,2849.588,116,0,2429.418
KMAX20220710-5,KMAX20220710_133247_V06,10,1.802,1.200,1162,0,43.572,4,0,20.137
KMAX20220710-5,KMAX20220710_133247_V06,11,2.417,1.200,1168,0,97.194,8,0,29.982
KMAX20220711-1,KMAX20220711_120525_V06,0,-0.220,1.200,623,0,157209.488,65,0,156904.942
KMAX20220711-1,KMAX20220711_120525_V06,2,0.483,1.200,624,0,117321.112,98,0,116725.778
KMAX20220711-1,KMAX20220711_120525_V06,4,0.879,1.200,624,0,15421.983,86,0,15071.356
KMAX20220711-1,KMAX20220711_120525_V06,8,1.318,1.200,623,0,549.088,30,0,433.882
KMAX20220711-1,KMAX20220711_120525_V06,10,1.802,1.200,311,0,23.904,0,0,23.904
KMAX20220711-1,KMAX20220711_120525_V06,11,2.417,1.200,311,0,0.941,0,0,0.941
KMAX20220711-1,KMAX20220711_121542_V06,0,-0.220,1.200,1857,2,207262.622,230,2,205663.691
KMAX20220711-1,KMAX20220711_121542_V06,2,0.483,1.200,1855,0,102348.586,335,0,100991.819
KMAX20220711-1,KMAX20220711_121542_V06,4,0.879,1.200,1852,0,13684.274,111,0,13116.262
KMAX20220711-1,KMAX20220711_121542_V06,8,1.318,1.200,1861,0,1830.938,53,0,1567.378
KMAX20220711-1,KMAX20220711_121542_V06,10,1.802,1.200,925,0,111.531,13,0,52.943
KMAX20220711-1,KMAX20220711_121542_V06,11,2.417,1.200,928,0,35.674,5,0,14.403
KMAX20220711-1,KMAX20220711_122601_V06,0,-0.220,1.200,3952,0,207186.328,755,0,198475.905
KMAX20220711-1,KMAX20220711_122601_V06,2,0.483,1.200,3953,0,135126.485,555,0,126508.389
KMAX20220711-1,KMAX20220711_122601_V06,4,0.879,1.200,3954,0,11390.807,224,0,10579.701
KMAX20220711-1,KMAX20220711_122601_V06,8,1.318,1.200,3956,0,977.976,166,0,595.450
KMAX20220711-1,KMAX20220711_122601_V06,10,1.802,1.200,1978,0,42.457,2,0,34.657
KMAX20220711-1,KMAX20220711_122601_V06,11,2.417,1.200,1980,0,49.909,1,0,45.965
KMAX20220711-1,KMAX20220711_123619_V06,0,-0.220,1.200,323,0,117590.749,10,0,117550.876
KMAX20220711-1,KMAX20220711_123619_V06,2,0.483,1.200,324,0,82758.578,14,0,82700.282
KMAX20220711-1,KMAX20220711_123619_V06,4,0.879,1.200,325,0,14481.219,24,0,13229.553
KMAX20220711-1,KMAX20220711_123619_V06,8,1.318,1.200,323,0,936.300,13,0,906.295
KMAX20220711-1,KMAX20220711_123619_V06,10,1.802,1.200,162,0,12.445,1,0,8.464
KMAX20220711-1,KMAX20220711_123619_V06,11,2.417,1.200,162,0,0.486,0,0,0.486
KMAX20220711-4,KMAX20220711_130712_V06,0,-0.220,1.200,233,0,170129.442,5,0,170090.891
KMAX20220711-4,KMAX20220711_130712_V06,2,0.483,1.200,233,0,97685.140,6,0,97670.268
KMAX20220711-4,KMAX20220711_130712_V06,4,0.879,1.200,232,0,9055.024,7,0,9043.175
KMAX20220711-4,KMAX20220711_130712_V06,8,1.318,1.200,233,0,590.897,14,0,572.885
KMAX20220711-4,KMAX20220711_130712_V06,10,1.802,1.200,117,0,24.388,0,0,24.388
KMAX20220711-4,KMAX20220711_130712_V06,11,2.417,1.200,116,0,0.344,0,0,0.344
KMAX20220711-4,KMAX20220711_131729_V06,0,-0.220,1.200,1429,0,192196.652,133,0,191589.924
KMAX20220711-4,KMAX20220711_131729_V06,2,0.483,1.200,1434,0,108117.390,249,0,100685.626
KMAX20220711-4,KMAX20220711_131729_V06,4,0.879,1.200,1434,0,15343.838,133,0,14912.709
KMAX20220711-4,KMAX20220711_131729_V06,8,1.318,1.200,1435,0,782.209,52,0,646.093
KMAX20220711-4,KMAX20220711_131729_V06,10,1.802,1.200,716,0,55.763,7,0,22.387
KMAX20220711-4,KMAX20220711_131729_V06,11,2.417,1.200,718,0,15.452,1,0,6.265
KMAX20220711-4,KMAX20220711_132747_V06,0,-0.220,1.200,555,0,154508.625,23,0,154427.796
KMAX20220711-4,KMAX20220711_132747_V06,2,0.483,1.200,556,0,95438.983,37,0,82243.052
KMAX20220711-4,KMAX20220711_132747_V06,4,0.879,1.200,557,0,18236.597,47,0,17417.441
KMAX20220711-4,KMAX20220711_132747_V06,8,1.318,1.200,557,0,590.471,15,0,558.015
KMAX20220711-4,KMAX20220711_132747_V06,10,1.802,1.200,280,0,17.714,2,0,10.824
KMAX20220711-4,KMAX20220711_132747_V06,11,2.417,1.200,279,0,6.724,0,0,6.724
KMAX20220712-1,KMAX20220712_114942_V06,0,-0.220,1.200,862,2,288775.637,64,2,288442.719
KMAX20220712-1,KMAX20220712_114942_V06,2,0.483,1.200,864,0,114849.029,142,0,113089.355
KMAX20220712-1,KMAX20220712_114942_V06,4,0.879,1.200,865,0,19231.501,152,0,18868.120
KMAX20220712-1,KMAX20220712_114942_V06,8,1.318,1.200,865,0,704.921,16,0,663.914
KMAX20220712-1,KMAX20220712_114942_V06,10,1.802,1.200,436,0,19.365,2,0,10.109
KMAX20220712-1,KMAX20220712_114942_V06,11,2.417,1.200,435,0,35.366,2,0,19.075
KMAX20220712-1,KMAX20220712_121019_V06,0,-0.220,1.200,1761,1,356760.429,183,1,355171.169
KMAX20220712-1,KMAX20220712_121019_V06,2,0.483,1.200,1761,0,97530.131,495,0,80858.501
KMAX20220712-1,KMAX20220712_121019_V06,4,0.879,1.200,1759,0,16540.055,137,0,16203.942
KMAX20220712-1,KMAX20220712_121019_V06,8,1.318,1.200,1757,0,961.352,47,0,827.248
KMAX20220712-1,KMAX20220712_121019_V06,10,1.802,1.200,878,0,99.496,8,0,57.054
KMAX20220712-1,KMAX20220712_121019_V06,11,2.417,1.200,881,0,70.126,5,0,35.819
KMAX20220712-1,KMAX20220712_122036_V06,0,-0.220,1.200,2374,0,252430.054,304,0,249950.598
KMAX20220712-1,KMAX20220712_122036_V06,2,0.483,1.200,2373,0,149091.998,546,0,144526.098
KMAX20220712-1,KMAX20220712_122036_V06,4,0.879,1.200,2376,0,13708.401,145,0,13061.274
KMAX20220712-1,KMAX20220712_122036_V06,8,1.318,1.200,2372,0,1555.674,78,0,1354.738
KMAX20220712-1,KMAX20220712_122036_V06,10,1.802,1.200,1189,0,69.223,5,0,43.031
KMAX20220712-1,KMAX20220712_122036_V06,11,2.417,1.200,1189,0,71.743,6,0,37.277
KMAX20220712-1,KMAX20220712_123054_V06,0,-0.220,1.200,723,0,198234.419,48,0,197968.599
KMAX20220712-1,KMAX20220712_123054_V06,2,0.483,1.200,723,0,134277.780,79,0,133999.272
KMAX20220712-1,KMAX20220712_123054_V06,4,0.879,1.200,723,0,14257.720,70,0,12779.435
KMAX20220712-1,KMAX20220712_123054_V06,8,1.318,1.200,724,0,321.192,15,0,291.355
KMAX20220712-1,KMAX20220712_123054_V06,10,1.802,1.200,361,0,36.806,2,0,26.944
KMAX20220712-1,KMAX20220712_123054_V06,11,2.417,1.200,363,0,16.476,2,0,6.543
KMAX20220712-2,KMAX20220712_114942_V06,0,-0.220,1.200,495,0,28932.440,37,0,28825.753
KMAX20220712-2,KMAX20220712_114942_V06,2,0.483,1.200,495,0,3036.961,87,0,2874.648
KMAX20220712-2,KMAX20220712_114942_V06,4,0.879,1.200,495,0,552.354,167,0,381.731
KMAX20220712-2,KMAX20220712_114942_V06,8,1.318,1.200,496,0,186.482,262,0,88.946
KMAX20220712-2,KMAX20220712_114942_V06,10,1.802,1.200,249,0,4.740,2,0,3.261
KMAX20220712-2,KMAX20220712_114942_V06,11,2.417,1.200,250,0,2.694,1,0,2.080
KMAX20220712-2,KMAX20220712_114942_V06,12,3.120,1.200,248,0,8.267,6,0,4.825
KMAX20220712-2,KMAX20220712_114942_V06,13,3.999,1.200,244,0,12.942,7,0,8.226
KMAX20220712-2,KMAX20220712_114942_V06,14,5.098,1.200,247,0,10.085,2,0,9.013
KMAX20220712-2,KMAX20220712_121019_V06,0,-0.220,1.200,1572,0,32367.449,149,0,29966.462
KMAX20220712-2,KMAX20220712_121019_V06,2,0.483,1.200,1573,0,2564.595,388,0,2136.123
KMAX20220712-2,KMAX20220712_121019_V06,4,0.879,1.200,1572,0,955.566,555,0,582.697
KMAX20220712-2,KMAX20220712_121019_V06,8,1.318,1.200,1573,0,302.424,326,0,176.774
KMAX20220712-2,KMAX20220712_121019_V06,10,1.802,1.200,784,0,24.224,10,0,15.482
KMAX20220712-2,KMAX20220712_121019_V06,11,2.417,1.200,787,0,16.268,13,0,3.925
KMAX20220712-2,KMAX20220712_121019_V06,12,3.120,1.200,789,0,19.690,7,0,13.429
KMAX20220712-2,KMAX20220712_121019_V06,13,3.999,1.200,787,0,18.393,14,0,7.332
KMAX20220712-2,KMAX20220712_121019_V06,14,5.098,1.200,790,0,23.424,9,0,17.156
KMAX20220713-1,KMAX20220713_120514_V06,0,-0.220,1.200,726,1,189374.074,86,1,187973.187
KMAX20220713-1,KMAX20220713_120514_V06,2,0.483,1.200,726,0,123426.835,105,0,122737.743
KMAX20220713-1,KMAX20220713_120514_V06,4,0.879,1.200,726,0,24434.265,94,0,24096.671
KMAX20220713-1,KMAX20220713_120514_V06,8,1.318,1.200,727,0,2424.298,13,0,2391.626
KMAX20220713-1,KMAX20220713_120514_V06,10,1.802,1.200,363,0,50.810,3,0,33.415
KMAX20220713-1,KMAX20220713_120514_V06,11,2.417,1.200,360,0,23.358,0,0,23.358
KMAX20220713-1,KMAX20220713_121534_V06,0,-0.220,1.200,1866,1,314125.564,224,1,312621.596
KMAX20220713-1,KMAX20220713_121534_V06,2,0.483,1.200,1867,0,151173.234,288,0,146870.016
KMAX20220713-1,KMAX20220713_121534_V06,4,0.879,1.200,1867,0,37451.333,135,0,37068.564
KMAX20220713-1,KMAX20220713_121534_V06,8,1.318,1.200,1865,0,2731.266,61,0,2620.055
KMAX20220713-1,KMAX20220713_121534_V06,10,1.802,1.200,932,0,87.821,7,0,48.538
KMAX20220713-1,KMAX20220713_121534_V06,11,2.417,1.200,932,0,38.332,1,0,30.686
KMAX20220713-1,KMAX20220713_122552_V06,0,-0.220,1.200,3716,3,369505.187,487,3,367260.800
KMAX20220713-1,KMAX20220713_122552_V06,2,0.483,1.200,3721,0,181472.229,406,0,180162.826
KMAX20220713-1,KMAX20220713_122552_V06,4,0.879,1.200,3719,0,22508.384,213,0,21464.678
KMAX20220713-1,KMAX20220713_122552_V06,8,1.318,1.200,3720,0,2643.495,146,0,2229.761
KMAX20220713-1,KMAX20220713_122552_V06,10,1.802,1.200,1859,0,134.541,12,0,75.650
KMAX20220713-1,KMAX20220713_122552_V06,11,2.417,1.200,1863,0,79.814,10,0,38.343
KMAX20220713-1,KMAX20220713_123609_V06,0,-0.220,1.200,546,0,171620.531,12,0,171562.211
KMAX20220713-1,KMAX20220713_123609_V06,2,0.483,1.200,547,0,109230.228,15,0,109162.459
KMAX20220713-1,KMAX20220713_123609_V06,4,0.879,1.200,547,0,44973.392,35,0,44869.532
KMAX20220713-1,KMAX20220713_123609_V06,8,1.318,1.200,546,0,1160.475,11,0,1141.700
KMAX20220713-1,KMAX20220713_123609_V06,10,1.802,1.200,274,0,11.703,2,0,0.816
KMAX20220713-1,KMAX20220713_123609_V06,11,2.417,1.200,271,0,10.334,0,0,10.334
KMAX20220713-1,KMAX20220713_124627_V06,0,-0.220,1.200,4768,0,340842.070,839,0,324848.448
KMAX20220713-1,KMAX20220713_124627_V06,2,0.483,1.200,4767,0,145904.427,575,0,141299.877
KMAX20220713-1,KMAX20220713_124627_V06,4,0.879,1.200,4770,0,28932.872,324,0,27592.674
KMAX20220713-1,KMAX20220713_124627_V06,8,1.318,1.200,4770,0,5398.866,210,0,2817.556
KMAX20220713-1,KMAX20220713_124627_V06,10,1.802,1.200,2385,0,144.244,10,0,82.487
KMAX20220713-1,KMAX20220713_124627_V06,11,2.417,1.200,2386,0,115.262,5,0,93.218
KMAX20220713-1,KMAX20220713_130704_V06,0,-0.220,1.200,839,0,249611.302,53,0,249295.977
KMAX20220713-1,KMAX20220713_130704_V06,2,0.483,1.200,839,0,121248.170,66,0,121035.044
KMAX20220713-1,KMAX20220713_130704_V06,4,0.879,1.200,839,0,26034.742,46,0,25909.599
KMAX20220713-1,KMAX20220713_130704_V06,8,1.318,1.200,841,0,4039.081,21,0,3543.080
KMAX20220713-1,KMAX20220713_130704_V06,10,1.802,1.200,422,0,33.407,3,0,19.296
KMAX20220713-1,KMAX20220713_130704_V06,11,2.417,1.200,418,0,37.713,3,0,17.613
KMAX20220713-1,KMAX20220713_131720_V06,0,-0.220,1.200,5528,0,345529.370,1113,0,340144.193
KMAX20220713-1,KMAX20220713_131720_V06,2,0.483,1.200,5531,0,113813.362,684,0,111668.551
KMAX20220713-1,KMAX20220713_131720_V06,4,0.879,1.200,5530,0,19972.448,336,0,18870.566
KMAX20220713-1,KMAX20220713_131720_V06,8,1.318,1.200,5529,0,2145.543,226,0,1639.225
KMAX20220713-1,KMAX20220713_131720_V06,10,1.802,1.200,2762,0,142.732,17,0,57.457
KMAX20220713-1,KMAX20220713_131720_V06,11,2.417,1.200,2772,0,69.669,8,0,34.060
KMAX20220713-1,KMAX20220713_132738_V06,0,-0.220,1.200,562,0,144420.958,27,0,144248.515
KMAX20220713-1,KMAX20220713_132738_V06,2,0.483,1.200,561,0,72313.490,28,0,72196.801
KMAX20220713-1,KMAX20220713_132738_V06,4,0.879,1.200,564,0,19859.005,34,0,19772.542
KMAX20220713-1,KMAX20220713_132738_V06,8,1.318,1.200,562,0,2765.160,19,0,2600.864
KMAX20220713-1,KMAX20220713_132738_V06,10,1.802,1.200,281,0,19.266,4,0,0.843
KMAX20220713-1,KMAX20220713_132738_V06,11,2.417,1.200,282,0,9.182,0,0,9.182
KMAX20220713-4,KMAX20220713_123609_V06,0,-0.220,1.200,3146,0,53520.140,296,0,51909.316
KMAX20220713-4,KMAX20220713_123609_V06,2,0.483,1.200,3148,0,55808.757,442,0,53016.655
KMAX20220713-4,KMAX20220713_123609_V06,4,0.879,1.200,3152,0,13462.917,855,0,11035.458
KMAX20220713-4,KMAX20220713_123609_V06,8,1.318,1.200,3152,0,430.154,374,0,218.959
KMAX20220713-4,KMAX20220713_123609_V06,10,1.802,1.200,1576,0,37.642,5,0,28.151
KMAX20220713-4,KMAX20220713_123609_V06,11,2.417,1.200,1579,0,44.766,4,0,30.879
KMAX20220713-4,KMAX20220713_123609_V06,12,3.120,1.200,1580,0,16.344,0,0,16.344
KMAX20220714-2,KMAX20220714_114802_V06,0,-0.220,1.200,225,1,170623.126,1,1,170614.064
KMAX20220714-2,KMAX20220714_114802_V06,2,0.483,1.200,225,0,183559.514,7,0,183524.048
