track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20160607-15,KRAX20160607_104152_V06,14,7.998,1.200,4281,0,3.265,21,0,2.335
KRAX20160607-17,KRAX20160607_105109_V06,0,0.483,1.200,742,0,4235.340,229,0,311.354
KRAX20160607-17,KRAX20160607_105109_V06,2,1.450,1.200,748,0,575.671,163,0,59.080
KRAX20160607-17,KRAX20160607_105109_V06,4,2.417,1.200,374,0,35.163,7,0,10.241
KRAX20160607-17,KRAX20160607_105109_V06,5,3.384,1.200,374,0,0.633,0,0,0.633
KRAX20160607-18,KRAX20160607_105109_V06,0,0.483,1.200,12220,0,73842.760,3431,0,26523.541
KRAX20160607-18,KRAX20160607_105109_V06,2,1.450,1.200,12224,0,59073.828,3993,0,586.562
KRAX20160607-18,KRAX20160607_105109_V06,4,2.417,1.200,6113,0,69594.768,1568,0,426.121
KRAX20160607-18,KRAX20160607_105109_V06,5,3.384,1.200,6131,0,79489.291,1613,0,223.162
KRAX20160607-18,KRAX20160607_105109_V06,6,4.307,1.200,6135,0,69312.883,1521,0,172.288
KRAX20160607-18,KRAX20160607_105109_V06,7,6.021,1.200,6150,0,151772.534,834,0,23404.766
KRAX20160607-18,KRAX20160607_105639_V06,0,0.483,1.200,21721,0,61154.195,4606,0,6804.849
KRAX20160607-18,KRAX20160607_105639_V06,2,1.450,1.200,21727,0,60249.372,4847,0,951.427
KRAX20160607-18,KRAX20160607_105639_V06,4,2.417,1.200,10862,0,74571.368,1683,0,454.544
KRAX20160607-18,KRAX20160607_105639_V06,5,3.384,1.200,10882,0,82897.526,1692,0,423.738
KRAX20160607-18,KRAX20160607_105639_V06,6,4.307,1.200,10890,0,80330.320,1589,0,187.293
KRAX20160607-18,KRAX20160607_105639_V06,7,6.021,1.200,10940,1,280483.677,914,0,50690.550
KRAX20160607-18,KRAX20160607_110204_V06,0,0.483,1.200,4982,0,19179.326,1056,0,2283.751
KRAX20160607-18,KRAX20160607_110204_V06,2,1.450,1.200,4987,0,18938.425,897,0,144.877
KRAX20160607-18,KRAX20160607_110204_V06,4,2.417,1.200,2453,0,6676.156,326,0,49.755
KRAX20160607-18,KRAX20160607_110204_V06,5,3.384,1.200,2448,0,4734.857,285,0,157.778
KRAX20160607-18,KRAX20160607_110204_V06,6,4.307,1.200,2450,0,6858.910,292,0,86.037
KRAX20160609-1,KRAX20160609_093644_V06,0,0.483,1.200,1739,5,354246.653,47,5,333268.312
KRAX20160609-1,KRAX20160609_093644_V06,2,1.494,1.200,1737,0,16.106,6,0,15.243
KRAX20160609-1,KRAX20160609_093644_V06,4,2.505,1.200,867,0,19.388,2,0,17.685
KRAX20160609-1,KRAX20160609_093644_V06,5,3.516,1.200,872,0,51.833,8,0,23.120
KRAX20160609-1,KRAX20160609_093644_V06,6,4.482,1.200,876,0,45.757,6,0,42.266
KRAX20160609-1,KRAX20160609_094549_V06,0,0.483,1.200,5056,10,678637.655,94,10,674447.777
KRAX20160609-1,KRAX20160609_094549_V06,2,1.494,1.200,5060,0,121.169,49,0,103.851
KRAX20160609-1,KRAX20160609_094549_V06,4,2.505,1.200,2530,0,107.322,13,0,99.799
KRAX20160609-1,KRAX20160609_094549_V06,5,3.516,1.200,2537,0,99.053,20,0,81.760
KRAX20160609-1,KRAX20160609_094549_V06,6,4.482,1.200,2536,0,65.842,6,0,61.222
KRAX20160609-1,KRAX20160609_095500_V06,0,0.483,1.200,6078,8,467347.412,95,7,461727.011
KRAX20160609-1,KRAX20160609_095500_V06,2,1.494,1.200,6079,0,222.648,124,0,126.331
KRAX20160609-1,KRAX20160609_095500_V06,4,2.505,1.200,3044,0,100.732,11,0,82.228
KRAX20160609-1,KRAX20160609_095500_V06,5,3.516,1.200,3047,0,95.211,19,0,78.761
KRAX20160609-1,KRAX20160609_095500_V06,6,4.482,1.200,3048,0,65.041,13,0,54.587
KRAX20160609-3,KRAX20160609_093644_V06,0,0.483,1.200,1850,0,48556.986,83,0,46511.253
KRAX20160609-3,KRAX20160609_093644_V06,2,1.494,1.200,1850,0,1430.334,25,0,561.903
KRAX20160609-4,KRAX20160609_094549_V06,0,0.483,1.200,1021,0,123062.804,30,0,121949.304
KRAX20160609-4,KRAX20160609_094549_V06,2,1.494,1.200,1026,0,80.954,5,0,73.743
KRAX20160609-4,KRAX20160609_094549_V06,4,2.505,1.200,511,0,133.441,4,0,123.203
KRAX20160609-4,KRAX20160609_094549_V06,5,3.516,1.200,512,0,105.010,4,0,99.283
KRAX20160609-5,KRAX20160609_095500_V06,0,0.483,1.200,1064,0,276100.306,17,0,273434.404
KRAX20160609-5,KRAX20160609_095500_V06,2,1.494,1.200,1062,0,1525.813,40,0,856.186
KRAX20160610-1,KRAX20160610_090214_V06,0,0.483,1.200,1302,0,40161.166,68,0,39429.941
KRAX20160610-1,KRAX20160610_090214_V06,2,1.494,1.200,1302,0,36.790,18,0,28.695
KRAX20160610-1,KRAX20160610_090214_V06,4,2.505,1.200,650,0,16.337,6,0,10.091
KRAX20160610-1,KRAX20160610_090214_V06,5,3.516,1.200,652,0,81.646,10,0,56.314
KRAX20160610-1,KRAX20160610_090214_V06,6,4.482,1.200,655,0,69.393,6,0,64.770
KRAX20160610-1,KRAX20160610_091139_V06,0,0.483,1.200,2850,2,54334.968,100,2,51890.319
KRAX20160610-1,KRAX20160610_091139_V06,2,1.494,1.200,2850,0,29.732,11,0,21.022
KRAX20160610-1,KRAX20160610_091139_V06,4,2.505,1.200,1421,0,40.261,3,0,37.626
KRAX20160610-1,KRAX20160610_091139_V06,5,3.516,1.200,1425,0,102.451,6,0,95.929
KRAX20160610-1,KRAX20160610_091139_V06,6,4.482,1.200,1430,0,157.004,24,0,125.609
KRAX20160610-3,KRAX20160610_095159_V06,0,0.483,1.200,864,0,34788.309,7,0,34773.209
KRAX20160610-3,KRAX20160610_095159_V06,2,1.494,1.200,865,0,26.889,12,0,22.075
KRAX20160610-3,KRAX20160610_095159_V06,4,2.505,1.200,434,0,45.900,2,0,44.486
KRAX20160610-3,KRAX20160610_095159_V06,5,3.516,1.200,433,0,43.644,11,0,26.679
KRAX20160610-3,KRAX20160610_095159_V06,6,4.482,1.200,432,0,32.541,2,0,30.608
KRAX20160612-1,KRAX20160612_090321_V06,0,0.483,1.200,243,0,1686.391,2,0,1683.750
KRAX20160612-1,KRAX20160612_090321_V06,2,1.494,1.200,243,0,0.276,0,0,0.276
KRAX20160612-1,KRAX20160612_090321_V06,4,2.505,1.200,120,0,0.273,0,0,0.273
KRAX20160612-1,KRAX20160612_090321_V06,5,3.516,1.200,121,0,0.275,0,0,0.275
KRAX20160613-1,KRAX20160613_094419_V06,0,0.483,1.200,1290,0,6127.650,169,0,4254.476
KRAX20160613-1,KRAX20160613_094419_V06,2,1.450,1.200,1288,0,756.379,29,0,57.734
KRAX20160615-1,KRAX20160615_090734_V06,0,0.483,1.200,8984,0,498809.859,2495,0,14037.801
KRAX20160615-1,KRAX20160615_090734_V06,2,0.879,1.200,8964,0,759118.547,3242,0,75815.146
KRAX20160615-1,KRAX20160615_090734_V06,4,1.318,1.200,8975,0,1119160.964,3275,0,142627.726
KRAX20160616-2,KRAX20160616_110433_V06,0,0.483,1.200,5114,0,162969.904,467,0,18033.692
KRAX20160616-2,KRAX20160616_110933_V06,0,0.483,1.200,7657,0,144483.091,551,0,20777.358
KRAX20160616-2,KRAX20160616_111433_V06,0,0.483,1.200,9174,0,90632.485,482,0,5527.251
KRAX20160616-2,KRAX20160616_111934_V06,0,0.483,1.200,13095,0,38307.304,347,0,4618.935
KRAX20160617-2,KRAX20160617_090805_V06,0,0.483,1.200,6925,0,100994.037,2657,0,20003.802
KRAX20160617-2,KRAX20160617_090805_V06,2,0.879,1.200,6927,0,119816.601,2430,0,7309.346
KRAX20160617-2,KRAX20160617_090805_V06,6,1.318,1.200,6931,0,131151.630,2596,0,2218.919
KRAX20160617-2,KRAX20160617_090805_V06,10,1.802,1.200,3468,0,89214.042,1006,0,418.759
KRAX20160617-2,KRAX20160617_090805_V06,11,2.417,1.200,3471,0,70256.515,930,0,709.665
KRAX20160617-2,KRAX20160617_090805_V06,12,3.120,1.200,3470,0,87380.850,917,0,228.539
KRAX20160617-2,KRAX20160617_090805_V06,15,3.999,1.200,3479,0,84965.714,748,0,483.181
KRAX20160617-2,KRAX20160617_090805_V06,16,5.098,1.200,3484,0,97919.120,639,0,682.372
KRAX20160617-4,KRAX20160617_100810_V06,0,0.483,1.200,9164,0,336606.573,2756,0,25504.298
KRAX20160617-4,KRAX20160617_100810_V06,2,0.879,1.200,9162,0,508883.634,2848,0,17977.480
KRAX20160617-4,KRAX20160617_100810_V06,6,1.318,1.200,9150,0,573968.031,2012,0,7682.796
KRAX20160617-4,KRAX20160617_100810_V06,10,1.802,1.200,4585,0,489230.947,383,0,17595.054
KRAX20160617-4,KRAX20160617_100810_V06,11,2.417,1.200,4586,0,219384.658,266,0,17727.069
KRAX20160617-4,KRAX20160617_100810_V06,12,3.120,1.200,4585,0,3851.903,73,0,412.593
KRAX20160618-1,KRAX20160618_092036_V06,0,0.483,1.200,475,0,5410.516,15,0,5370.050
KRAX20160618-1,KRAX20160618_092036_V06,2,1.450,1.200,474,0,0.577,1,0,0.333
KRAX20160618-1,KRAX20160618_092036_V06,4,2.417,1.200,240,0,0.202,0,0,0.202
KRAX20160618-1,KRAX20160618_092036_V06,5,3.384,1.200,239,0,0.201,0,0,0.201
KRAX20160618-1,KRAX20160618_092036_V06,6,4.307,1.200,241,0,0.203,0,0,0.203
KRAX20160618-1,KRAX20160618_092036_V06,7,6.021,1.200,240,0,0.204,0,0,0.204
KRAX20160618-1,KRAX20160618_092528_V06,0,0.483,1.200,1785,0,2599.486,125,0,2296.953
KRAX20160618-1,KRAX20160618_092528_V06,2,1.450,1.200,1785,0,2.018,2,0,1.673
KRAX20160618-1,KRAX20160618_092528_V06,4,2.417,1.200,897,0,0.749,0,0,0.749
KRAX20160618-1,KRAX20160618_092528_V06,5,3.384,1.200,894,0,0.747,0,0,0.747
KRAX20160618-1,KRAX20160618_092528_V06,6,4.307,1.200,898,0,0.752,0,0,0.752
KRAX20160618-1,KRAX20160618_092528_V06,7,6.021,1.200,902,0,0.761,0,0,0.761
KRAX20160618-1,KRAX20160618_093022_V06,0,0.483,1.200,4436,0,1232.403,228,0,1010.684
KRAX20160618-1,KRAX20160618_093022_V06,2,1.450,1.200,4440,0,5.338,11,0,3.150
KRAX20160618-1,KRAX20160618_093022_V06,4,2.417,1.200,2224,0,4.090,0,0,4.090
KRAX20160618-1,KRAX20160618_093022_V06,5,3.384,1.200,2225,0,2.173,0,0,2.173
KRAX20160618-1,KRAX20160618_093022_V06,6,4.307,1.200,2222,0,1.853,0,0,1.853
KRAX20160618-1,KRAX20160618_093022_V06,7,6.021,1.200,2227,0,1.869,0,0,1.869
KRAX20160618-4,KRAX20160618_092036_V06,0,0.483,1.200,1001,0,2265.993,25,0,2195.505
KRAX20160618-4,KRAX20160618_092036_V06,2,1.450,1.200,1000,0,1.146,0,0,1.146
KRAX20160618-4,KRAX20160618_092036_V06,4,2.417,1.200,502,0,1.153,0,0,1.153
KRAX20160618-4,KRAX20160618_092036_V06,5,3.384,1.200,501,0,1.152,0,0,1.152
KRAX20160618-4,KRAX20160618_092528_V06,0,0.483,1.200,3255,0,1791.316,60,0,1562.130
KRAX20160618-4,KRAX20160618_092528_V06,2,1.450,1.200,3252,0,3.816,0,0,3.816
KRAX20160618-4,KRAX20160618_092528_V06,4,2.417,1.200,1628,0,3.823,0,0,3.823
KRAX20160618-4,KRAX20160618_092528_V06,5,3.384,1.200,1625,0,3.825,0,0,3.825
KRAX20160618-4,KRAX20160618_093022_V06,0,0.483,1.200,8193,0,647.089,41,0,542.372
KRAX20160618-4,KRAX20160618_093022_V06,2,1.450,1.200,8198,0,10.108,0,0,10.108
KRAX20160618-4,KRAX20160618_093022_V06,4,2.417,1.200,4099,0,10.120,0,0,10.120
KRAX20160618-4,KRAX20160618_093022_V06,5,3.384,1.200,4105,0,10.160,0,0,10.160
KRAX20160619-1,KRAX20160619_092414_V06,0,0.483,1.200,1745,0,4564.815,50,0,4337.010
KRAX20160619-1,KRAX20160619_092414_V06,2,1.494,1.200,1751,0,1.919,0,0,1.919
KRAX20160619-1,KRAX20160619_092414_V06,4,2.505,1.200,871,0,1.911,0,0,1.911
KRAX20160619-1,KRAX20160619_092414_V06,5,3.516,1.200,875,0,1.924,0,0,1.924
KRAX20160619-2,KRAX20160619_094351_V06,0,0.483,1.200,295,0,646.398,3,0,639.319
KRAX20160619-2,KRAX20160619_094351_V06,2,1.494,1.200,296,0,16.845,1,0,15.071
KRAX20160619-2,KRAX20160619_094351_V06,4,2.505,1.200,149,0,0.462,0,0,0.462
KRAX20160619-3,KRAX20160619_095339_V06,0,0.483,1.200,70,0,1068.298,0,0,1068.298
KRAX20160619-3,KRAX20160619_095339_V06,2,1.494,1.200,69,0,4.913,2,0,0.070
KRAX20160619-3,KRAX20160619_095339_V06,4,2.505,1.200,27,0,21.003,0,0,21.003
KRAX20160619-3,KRAX20160619_095339_V06,5,3.516,1.200,27,0,0.057,0,0,0.057
KRAX20160619-3,KRAX20160619_100324_V06,0,0.483,1.200,3071,0,1088.525,33,0,1011.017
KRAX20160619-3,KRAX20160619_100324_V06,2,1.494,1.200,3072,0,296.502,95,0,142.214
KRAX20160619-3,KRAX20160619_100324_V06,4,2.505,1.200,1557,0,110.495,8,0,88.521
KRAX20160619-3,KRAX20160619_100324_V06,5,3.516,1.200,1562,0,9.724,0,0,9.724
KRAX20160619-3,KRAX20160619_101314_V06,0,0.483,1.200,354,0,2004.064,1,0,2002.139
KRAX20160619-3,KRAX20160619_101314_V06,2,1.494,1.200,356,0,62.037,11,0,45.890
KRAX20160619-3,KRAX20160619_101314_V06,4,2.505,1.200,172,0,24.423,4,0,13.000
KRAX20160619-3,KRAX20160619_101314_V06,5,3.516,1.200,174,0,3.307,0,0,3.307
KRAX20160620-4,KRAX20160620_092705_V06,0,0.483,1.200,452,0,18657.873,22,0,18395.612
KRAX20160620-4,KRAX20160620_092705_V06,2,1.494,1.200,454,0,8.788,17,0,4.583
KRAX20160620-4,KRAX20160620_092705_V06,4,2.505,1.200,225,0,11.235,2,0,9.724
KRAX20160620-4,KRAX20160620_092705_V06,5,3.516,1.200,227,0,0.843,1,0,0.652
KRAX20160620-4,KRAX20160620_092705_V06,6,4.482,1.200,227,0,0.165,0,0,0.165
KRAX20160620-4,KRAX20160620_093643_V06,0,0.483,1.200,3799,0,11330.750,323,0,10130.199
KRAX20160620-4,KRAX20160620_093643_V06,2,1.494,1.200,3799,0,48.547,87,0,28.664
KRAX20160620-4,KRAX20160620_093643_V06,4,2.505,1.200,1904,0,24.622,14,0,20.404
KRAX20160620-4,KRAX20160620_093643_V06,5,3.516,1.200,1907,0,4.283,3,0,3.881
KRAX20160620-4,KRAX20160620_093643_V06,6,4.482,1.200,1908,0,4.906,4,0,4.491
KRAX20160620-4,KRAX20160620_094626_V06,0,0.483,1.200,11498,0,8458.461,2161,0,6162.488
KRAX20160620-4,KRAX20160620_094626_V06,2,1.494,1.200,11500,0,465.480,1350,0,246.914
KRAX20160620-4,KRAX20160620_094626_V06,4,2.505,1.200,5749,0,67.246,28,0,60.601
KRAX20160620-4,KRAX20160620_094626_V06,5,3.516,1.200,5759,0,21.783,26,0,19.981
KRAX20160620-4,KRAX20160620_094626_V06,6,4.482,1.200,5759,0,28.119,18,0,22.311
KRAX20160620-8,KRAX20160620_095606_V06,0,0.483,1.200,3082,0,17402.803,129,0,16492.238
KRAX20160620-8,KRAX20160620_095606_V06,2,1.494,1.200,3081,0,497.535,336,0,331.604
KRAX20160620-8,KRAX20160620_095606_V06,4,2.505,1.200,1540,0,112.858,18,0,85.907
KRAX20160620-8,KRAX20160620_095606_V06,5,3.516,1.200,1545,0,154.471,9,0,54.872
KRAX20160620-8,KRAX20160620_095606_V06,6,4.482,1.200,1545,0,64.297,10,0,49.551
KRAX20160620-8,KRAX20160620_100548_V06,0,0.483,1.200,7229,0,19595.762,902,0,16132.361
KRAX20160620-8,KRAX20160620_100548_V06,2,1.450,1.200,7228,0,722.533,441,0,526.746
KRAX20160620-8,KRAX20160620_100548_V06,4,2.417,1.200,3626,0,83.863,10,0,70.814
KRAX20160620-8,KRAX20160620_100548_V06,5,3.384,1.200,3626,0,143.834,7,0,118.806
KRAX20160620-8,KRAX20160620_100548_V06,6,4.307,1.200,3627,0,22.051,3,0,13.704
KRAX20160620-1,KRAX20160620_090741_V06,0,0.483,1.200,121,0,4683.931,8,0,4575.147
KRAX20160620-1,KRAX20160620_090741_V06,2,1.494,1.200,120,0,3.165,0,0,3.165
KRAX20160620-1,KRAX20160620_090741_V06,4,2.505,1.200,61,0,4.003,2,0,0.069
KRAX20160620-1,KRAX20160620_090741_V06,5,3.516,1.200,62,0,0.073,0,0,0.073
KRAX20160620-1,KRAX20160620_090741_V06,6,4.482,1.200,60,0,0.070,0,0,0.070
KRAX20160620-6,KRAX20160620_094626_V06,0,0.483,1.200,26,0,6007.451,0,0,6007.451
KRAX20160620-6,KRAX20160620_094626_V06,2,1.494,1.200,29,0,57.903,3,0,12.766
KRAX20160620-9,KRAX20160620_104514_V06,0,0.483,1.200,8025,0,122432.555,174,0,118191.235
KRAX20160620-9,KRAX20160620_104514_V06,2,1.494,1.200,8033,0,7171.888,213,0,3275.125
KRAX20160621-1,KRAX20160621_090527_V06,0,0.483,1.200,942,0,11524.637,33,0,11454.661
KRAX20160621-1,KRAX20160621_090527_V06,2,1.450,1.200,941,0,29.768,24,0,21.163
KRAX20160621-1,KRAX20160621_090527_V06,4,2.417,1.200,475,0,2.478,0,0,2.478
KRAX20160621-1,KRAX20160621_090527_V06,5,3.384,1.200,476,0,0.350,0,0,0.350
KRAX20160621-1,KRAX20160621_090527_V06,6,4.307,1.200,476,0,1.598,0,0,1.598
KRAX20160621-1,KRAX20160621_090527_V06,7,6.021,1.200,474,0,0.351,0,0,0.351
KRAX20160621-1,KRAX20160621_091025_V06,0,0.483,1.200,3506,0,8439.900,406,0,7342.038
KRAX20160621-1,KRAX20160621_091025_V06,2,1.450,1.200,3507,0,363.997,144,0,262.773
KRAX20160621-1,KRAX20160621_091025_V06,4,2.417,1.200,1791,0,2.551,0,0,2.551
KRAX20160621-1,KRAX20160621_091025_V06,5,3.384,1.200,1790,0,7.935,2,0,7.506
KRAX20160621-1,KRAX20160621_091025_V06,6,4.307,1.200,1794,0,1.290,0,0,1.290
KRAX20160621-1,KRAX20160621_091025_V06,7,6.021,1.200,1797,0,1.301,0,0,1.301
KRAX20160621-7,KRAX20160621_093010_V06,0,0.483,1.200,291,0,1149.433,12,0,1113.807
KRAX20160621-7,KRAX20160621_093010_V06,2,1.494,1.200,290,0,0.373,0,0,0.373
KRAX20160621-7,KRAX20160621_093010_V06,4,2.505,1.200,145,0,0.374,0,0,0.374
KRAX20160622-1,KRAX20160622_092711_V06,0,0.483,1.200,635,0,9502.783,17,0,9438.196
KRAX20160622-1,KRAX20160622_092711_V06,2,1.494,1.200,635,0,2.090,7,0,0.684
KRAX20160622-1,KRAX20160622_092711_V06,4,2.505,1.200,316,0,0.728,0,0,0.728
KRAX20160622-1,KRAX20160622_092711_V06,5,3.516,1.200,315,0,0.221,0,0,0.221
KRAX20160622-1,KRAX20160622_092711_V06,6,4.482,1.200,318,0,0.223,0,0,0.223
KRAX20160622-1,KRAX20160622_093653_V06,0,0.483,1.200,4893,0,5225.683,452,0,4746.598
KRAX20160622-1,KRAX20160622_093653_V06,2,1.494,1.200,4883,0,20.092,102,0,13.915
KRAX20160622-1,KRAX20160622_093653_V06,4,2.505,1.200,2447,0,5.291,2,0,4.629
KRAX20160622-1,KRAX20160622_093653_V06,5,3.516,1.200,2453,0,2.812,1,0,2.465
KRAX20160622-1,KRAX20160622_093653_V06,6,4.482,1.200,2457,0,1.614,0,0,1.614
KRAX20160622-3,KRAX20160622_092711_V06,0,0.483,1.200,13846,0,14677.671,1412,0,14063.535
KRAX20160622-3,KRAX20160622_092711_V06,2,1.494,1.200,13864,0,21.288,43,0,13.488
KRAX20160622-3,KRAX20160622_092711_V06,4,2.505,1.200,6933,0,8.603,0,0,8.603
