track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20160807-2,KCLX20160807_102634_V06,2,1.450,1.200,4726,0,17.634,0,0,17.634
KCLX20160807-2,KCLX20160807_103130_V06,0,0.483,1.200,6511,0,11129.038,101,0,8396.039
KCLX20160807-2,KCLX20160807_103130_V06,2,1.450,1.200,6524,0,25.140,0,0,25.140
KCLX20160807-2,KCLX20160807_103626_V06,0,0.483,1.200,7955,0,6417.653,55,0,5256.740
KCLX20160807-2,KCLX20160807_103626_V06,2,1.450,1.200,7976,0,46.309,2,0,31.918
KCLX20160807-1,KCLX20160807_095159_V06,0,0.483,1.200,2496,0,6934.922,323,0,5554.513
KCLX20160807-1,KCLX20160807_095159_V06,2,1.450,1.200,2498,0,3.093,2,0,2.595
KCLX20160807-1,KCLX20160807_095159_V06,4,2.417,1.200,1248,0,1.571,0,0,1.571
KCLX20160807-1,KCLX20160807_095159_V06,5,3.384,1.200,1256,0,1.584,0,0,1.584
KCLX20160807-1,KCLX20160807_095159_V06,6,4.307,1.200,1256,0,1.588,0,0,1.588
KCLX20160808-1,KCLX20160808_101403_V06,0,0.483,1.200,2713,0,78149.683,214,0,64776.351
KCLX20160808-1,KCLX20160808_101403_V06,2,1.450,1.200,2709,0,9.884,0,0,9.884
KCLX20160808-1,KCLX20160808_101715_V06,0,0.483,1.200,3425,0,82447.723,219,0,72836.012
KCLX20160808-1,KCLX20160808_101715_V06,2,1.450,1.200,3422,0,12.550,0,0,12.550
KCLX20160808-1,KCLX20160808_102028_V06,0,0.483,1.200,3939,0,62661.518,217,0,52212.713
KCLX20160808-1,KCLX20160808_102028_V06,2,1.450,1.200,3944,0,14.566,0,0,14.566
KCLX20160808-1,KCLX20160808_102339_V06,0,0.483,1.200,4613,0,24129.059,135,0,19661.250
KCLX20160808-1,KCLX20160808_102339_V06,2,1.450,1.200,4619,0,17.163,0,0,17.163
KCLX20160808-1,KCLX20160808_102652_V06,0,0.483,1.200,4000,0,27369.762,191,0,20621.754
KCLX20160808-1,KCLX20160808_102652_V06,2,1.450,1.200,4008,0,14.722,0,0,14.722
KCLX20160808-3,KCLX20160808_103318_V06,0,0.483,1.200,1132,0,5667.732,142,0,5080.178
KCLX20160808-3,KCLX20160808_103318_V06,2,1.450,1.200,1132,0,10.779,35,0,6.276
KCLX20160808-3,KCLX20160808_103318_V06,4,2.417,1.200,567,0,0.418,0,0,0.418
KCLX20160808-3,KCLX20160808_103318_V06,5,3.384,1.200,566,0,0.418,0,0,0.418
KCLX20160808-3,KCLX20160808_103318_V06,6,4.307,1.200,565,0,0.418,0,0,0.418
KCLX20160808-3,KCLX20160808_103318_V06,7,5.317,1.200,569,0,0.422,0,0,0.422
KCLX20160808-3,KCLX20160808_103318_V06,8,6.196,1.200,572,0,0.426,0,0,0.426
KCLX20160808-4,KCLX20160808_110211_V06,0,0.483,1.200,2531,0,1599.870,41,0,288.924
KCLX20160808-4,KCLX20160808_110211_V06,2,1.450,1.200,2526,0,10.813,0,0,10.813
KCLX20160809-1,KCLX20160809_101257_V06,0,0.483,1.200,2284,0,31073.974,146,0,25043.434
KCLX20160809-1,KCLX20160809_101257_V06,2,0.879,1.200,2291,0,40.603,2,0,26.702
KCLX20160809-1,KCLX20160809_101257_V06,4,1.318,1.200,2289,0,7.693,0,0,7.693
KCLX20160809-1,KCLX20160809_101257_V06,6,1.802,1.200,1144,0,7.691,0,0,7.691
KCLX20160810-2,KCLX20160810_104849_V06,0,0.483,1.200,758,0,1198.010,56,0,792.315
KCLX20160810-2,KCLX20160810_104849_V06,2,1.450,1.200,760,0,0.786,0,0,0.786
KCLX20160810-2,KCLX20160810_104849_V06,4,2.417,1.200,390,0,0.811,0,0,0.811
KCLX20160810-2,KCLX20160810_104849_V06,5,3.384,1.200,389,0,0.810,0,0,0.810
KCLX20160811-1,KCLX20160811_095507_V06,0,0.483,1.200,13907,0,117590.987,2153,0,47918.607
KCLX20160811-1,KCLX20160811_095507_V06,2,1.450,1.200,13915,0,332170.205,1194,0,203477.431
KCLX20160811-1,KCLX20160811_095507_V06,4,2.417,1.200,6968,0,112635.972,296,0,77963.530
KCLX20160812-3,KCLX20160812_105150_V06,0,0.483,1.200,581,0,8135.424,21,0,7407.473
KCLX20160813-1,KCLX20160813_101140_V06,0,0.483,1.200,80,0,2324.740,1,0,2311.569
KCLX20160813-1,KCLX20160813_101140_V06,2,1.450,1.200,81,0,0.242,0,0,0.242
KCLX20160813-1,KCLX20160813_101636_V06,0,0.483,1.200,747,0,11151.426,13,0,10845.203
KCLX20160813-1,KCLX20160813_101636_V06,2,1.450,1.200,750,0,2.238,0,0,2.238
KCLX20160813-1,KCLX20160813_102132_V06,0,0.483,1.200,1995,0,18543.982,35,0,17355.916
KCLX20160813-1,KCLX20160813_102132_V06,2,1.450,1.200,1997,0,6.544,0,0,6.544
KCLX20160813-2,KCLX20160813_104612_V06,0,0.483,1.200,905,0,9683.689,27,0,8395.322
KCLX20160813-2,KCLX20160813_104612_V06,2,1.450,1.200,909,0,3.692,0,0,3.692
KCLX20160813-2,KCLX20160813_105107_V06,0,0.483,1.200,1805,0,9935.442,60,0,7759.834
KCLX20160813-2,KCLX20160813_105107_V06,2,1.450,1.200,1802,0,7.238,0,0,7.238
KCLX20160813-2,KCLX20160813_105602_V06,0,0.483,1.200,1261,0,6565.396,43,0,5403.565
KCLX20160813-2,KCLX20160813_105602_V06,2,1.450,1.200,1256,0,4.782,0,0,4.782
KCLX20160814-1,KCLX20160814_101544_V06,0,0.483,1.200,398,0,56982.196,2,0,56958.206
KCLX20160814-1,KCLX20160814_101544_V06,2,1.494,1.200,398,0,1.183,0,0,1.183
KCLX20160814-2,KCLX20160814_103507_V06,0,0.483,1.200,1054,0,234653.497,44,0,231803.225
KCLX20160814-2,KCLX20160814_103507_V06,2,1.494,1.200,1048,0,209.622,21,0,163.429
KCLX20160814-2,KCLX20160814_103507_V06,4,2.505,1.200,541,0,112.833,1,0,109.591
KCLX20160814-3,KCLX20160814_110409_V06,0,0.483,1.200,4889,0,27886.879,334,0,25935.851
KCLX20160814-3,KCLX20160814_110409_V06,2,1.494,1.200,4892,0,450.723,31,0,230.615
KCLX20160814-3,KCLX20160814_110409_V06,4,2.505,1.200,2445,0,250.012,3,0,198.129
KCLX20160814-4,KCLX20160814_110409_V06,0,0.483,1.200,7823,0,28060.195,2382,0,6162.956
KCLX20160814-4,KCLX20160814_110409_V06,2,1.494,1.200,7834,0,24.915,0,0,24.915
KCLX20160814-4,KCLX20160814_110409_V06,4,2.505,1.200,3936,0,16.034,0,0,16.034
KCLX20160815-1,KCLX20160815_100946_V06,0,0.483,1.200,1389,0,103268.103,54,0,101668.328
KCLX20160815-1,KCLX20160815_100946_V06,2,1.494,1.200,1390,0,4.313,0,0,4.313
KCLX20160815-1,KCLX20160815_101929_V06,0,0.483,1.200,2964,0,431738.767,97,0,419892.609
KCLX20160815-1,KCLX20160815_101929_V06,2,1.494,1.200,2961,0,9.724,0,0,9.724
KCLX20160815-1,KCLX20160815_102909_V06,0,0.483,1.200,3105,0,219813.169,154,0,192539.047
KCLX20160815-1,KCLX20160815_102909_V06,2,1.494,1.200,3117,0,10.773,0,0,10.773
KCLX20160815-1,KCLX20160815_103850_V06,0,0.483,1.200,6826,0,59996.219,145,0,54638.838
KCLX20160815-1,KCLX20160815_103850_V06,2,1.494,1.200,6832,0,965.039,21,0,99.844
KCLX20160817-1,KCLX20160817_104529_V06,0,0.483,1.200,883,0,17375.714,74,0,12373.312
KCLX20160817-1,KCLX20160817_104529_V06,2,1.450,1.200,881,0,3.237,0,0,3.237
KCLX20160817-1,KCLX20160817_104841_V06,0,0.483,1.200,1693,0,17092.507,107,0,12065.687
KCLX20160817-1,KCLX20160817_104841_V06,2,1.450,1.200,1700,0,6.276,0,0,6.276
KCLX20160818-1,KCLX20160818_111942_V06,0,0.483,1.200,34,0,16360.665,2,0,15933.603
KCLX20160818-1,KCLX20160818_111942_V06,2,1.450,1.200,36,0,0.094,0,0,0.094
KCLX20160819-3,KCLX20160819_111310_V06,0,0.483,1.200,123,0,4879.393,28,0,3040.661
KCLX20160819-3,KCLX20160819_111310_V06,2,1.450,1.200,123,0,0.841,0,0,0.841
KCLX20160819-3,KCLX20160819_111310_V06,4,2.417,1.200,63,0,0.116,0,0,0.116
KCLX20160819-3,KCLX20160819_111310_V06,5,3.340,1.200,61,0,0.113,0,0,0.113
KCLX20160819-3,KCLX20160819_111651_V06,0,0.483,1.200,751,0,14149.648,104,0,9414.770
KCLX20160819-3,KCLX20160819_111651_V06,2,1.450,1.200,748,0,7.445,3,0,4.279
KCLX20160819-3,KCLX20160819_111651_V06,4,2.417,1.200,376,0,0.694,0,0,0.694
KCLX20160819-3,KCLX20160819_111651_V06,5,3.340,1.200,375,0,0.694,0,0,0.694
KCLX20160819-1,KCLX20160819_110502_V06,0,0.483,1.200,3776,4,472291.557,270,4,436929.832
KCLX20160819-1,KCLX20160819_110502_V06,2,1.450,1.200,3779,0,701.700,65,0,429.639
KCLX20160819-1,KCLX20160819_110502_V06,4,2.417,1.200,1895,0,1018.860,2,0,1013.027
KCLX20160819-5,KCLX20160819_112843_V06,0,0.483,1.200,9416,0,17612.004,153,0,9885.549
KCLX20160819-6,KCLX20160819_113240_V06,0,0.483,1.200,13253,0,339336.659,1296,0,312799.410
KCLX20160819-6,KCLX20160819_113240_V06,2,1.450,1.200,13266,0,2205.228,328,0,1099.047
KCLX20160819-6,KCLX20160819_113240_V06,4,2.417,1.200,6632,0,1361.992,14,0,1296.994
KCLX20160820-2,KCLX20160820_105121_V06,0,0.483,1.200,190,2,126359.431,4,2,124493.043
KCLX20160820-2,KCLX20160820_105121_V06,2,1.450,1.200,194,0,35.481,9,0,12.451
KCLX20160820-2,KCLX20160820_105121_V06,4,2.417,1.200,102,0,0.209,0,0,0.209
KCLX20160820-2,KCLX20160820_105121_V06,5,3.384,1.200,98,0,0.201,0,0,0.201
KCLX20160820-2,KCLX20160820_105434_V06,0,0.483,1.200,897,0,72144.274,74,0,67369.719
KCLX20160820-2,KCLX20160820_105434_V06,2,1.450,1.200,897,0,101.739,28,0,49.166
KCLX20160820-2,KCLX20160820_105434_V06,4,2.417,1.200,452,0,43.528,1,0,40.533
KCLX20160820-2,KCLX20160820_105434_V06,5,3.384,1.200,452,0,0.927,0,0,0.927
KCLX20160820-1,KCLX20160820_102542_V06,0,0.483,1.200,189,0,43675.137,21,0,41249.372
KCLX20160820-3,KCLX20160820_105121_V06,0,0.483,1.200,385,0,35605.786,21,0,27434.485
KCLX20160820-3,KCLX20160820_105121_V06,2,1.450,1.200,383,0,14.374,1,0,12.037
KCLX20160820-3,KCLX20160820_105121_V06,4,2.417,1.200,193,0,308.353,4,0,180.533
KCLX20160822-3,KCLX20160822_110346_V06,0,0.483,1.200,4961,1,456891.894,39,0,417729.112
KCLX20160822-3,KCLX20160822_110346_V06,2,1.494,1.200,4959,0,1182.276,277,0,648.395
KCLX20160822-3,KCLX20160822_110346_V06,4,2.505,1.200,2486,0,439.157,39,0,390.561
KCLX20160822-3,KCLX20160822_110346_V06,5,3.516,1.200,2484,0,176.865,16,0,156.631
KCLX20160822-3,KCLX20160822_110346_V06,6,4.482,1.200,2493,0,121.506,14,0,101.658
KCLX20160822-3,KCLX20160822_111327_V06,0,0.483,1.200,13060,1,480461.345,130,1,472455.447
KCLX20160822-3,KCLX20160822_111327_V06,2,1.494,1.200,13064,0,4001.971,878,0,2305.898
KCLX20160822-3,KCLX20160822_111327_V06,4,2.505,1.200,6536,0,519.817,56,0,461.176
KCLX20160822-3,KCLX20160822_111327_V06,5,3.516,1.200,6549,0,337.551,33,0,256.599
KCLX20160822-3,KCLX20160822_111327_V06,6,4.482,1.200,6559,0,247.610,41,0,185.138
KCLX20160822-1,KCLX20160822_105405_V06,0,0.483,1.200,60,0,20107.935,0,0,20107.935
KCLX20160822-1,KCLX20160822_105405_V06,2,1.494,1.200,58,0,11.852,1,0,6.738
KCLX20160822-1,KCLX20160822_105405_V06,4,2.505,1.200,29,0,10.918,1,0,9.317
KCLX20160823-2,KCLX20160823_110117_V06,0,0.483,1.200,66,0,185908.242,1,0,169726.750
KCLX20160823-2,KCLX20160823_110117_V06,2,0.879,1.200,67,0,1005.284,8,0,757.472
KCLX20160823-2,KCLX20160823_110117_V06,4,1.318,1.200,65,0,36.393,0,0,36.393
KCLX20160824-1,KCLX20160824_104609_V06,0,0.483,1.200,1042,0,19676.868,160,0,17626.698
KCLX20160824-1,KCLX20160824_104609_V06,2,1.450,1.200,1040,0,1.482,0,0,1.482
KCLX20160824-1,KCLX20160824_104609_V06,4,2.417,1.200,525,0,1.497,0,0,1.497
KCLX20160825-1,KCLX20160825_103652_V06,0,0.483,1.200,153,0,1559.307,3,0,1536.297
KCLX20160825-1,KCLX20160825_103652_V06,2,1.494,1.200,151,0,0.311,0,0,0.311
KCLX20160825-1,KCLX20160825_103652_V06,4,2.505,1.200,77,0,0.317,0,0,0.317
KCLX20160825-2,KCLX20160825_110557_V06,0,0.483,1.200,1543,0,33649.525,66,0,32988.173
KCLX20160825-2,KCLX20160825_110557_V06,2,1.494,1.200,1542,0,389.390,10,0,315.346
KCLX20160827-1,KCLX20160827_101425_V06,0,0.483,1.200,11031,0,108258.576,352,0,59904.143
KCLX20160828-1,KCLX20160828_101821_V06,0,0.483,1.200,10709,0,24165.929,778,0,15485.543
KCLX20160828-1,KCLX20160828_101821_V06,2,1.450,1.200,10732,0,2586.983,43,0,116.800
KCLX20160828-2,KCLX20160828_110953_V06,0,0.483,1.200,142,0,4618.703,15,0,3998.746
KCLX20160828-2,KCLX20160828_110953_V06,2,1.450,1.200,141,0,0.331,0,0,0.331
KCLX20160830-10,KCLX20160830_113458_V06,0,0.483,1.200,3444,0,40504.416,1183,0,11010.919
KCLX20160830-10,KCLX20160830_113458_V06,2,0.879,1.200,3440,0,28127.720,1198,0,3182.959
KCLX20160830-10,KCLX20160830_113458_V06,4,1.318,1.200,3443,0,19250.645,1176,0,501.300
KCLX20160830-10,KCLX20160830_113458_V06,6,1.802,1.200,1719,0,11138.170,348,0,541.279
KCLX20160830-10,KCLX20160830_113458_V06,7,2.417,1.200,1719,0,8612.954,324,0,1283.143
KCLX20160830-10,KCLX20160830_113458_V06,8,3.120,1.200,1722,0,6200.900,296,0,851.894
KCLX20160830-10,KCLX20160830_113458_V06,9,3.999,1.200,1729,0,12711.004,140,0,1645.728
KCLX20160830-10,KCLX20160830_113902_V06,0,0.483,1.200,5973,0,28318.502,1702,0,15572.203
KCLX20160830-10,KCLX20160830_113902_V06,2,0.879,1.200,5975,0,13036.885,1648,0,3300.003
KCLX20160830-10,KCLX20160830_113902_V06,4,1.318,1.200,5975,0,11734.774,1534,0,391.065
KCLX20160830-10,KCLX20160830_113902_V06,6,1.802,1.200,2986,0,10055.229,371,0,906.242
KCLX20160830-10,KCLX20160830_113902_V06,7,2.417,1.200,2995,0,9783.420,386,0,597.046
KCLX20160830-10,KCLX20160830_113902_V06,8,3.120,1.200,2991,0,6317.652,296,0,595.662
KCLX20160830-10,KCLX20160830_113902_V06,9,3.999,1.200,2997,0,2731.842,92,0,751.596
KCLX20160830-11,KCLX20160830_113458_V06,0,0.483,1.200,5760,40,324615.513,2630,0,25943.935
KCLX20160830-11,KCLX20160830_113458_V06,2,0.879,1.200,5763,35,315535.823,2865,0,5578.459
KCLX20160830-11,KCLX20160830_113458_V06,4,1.318,1.200,5765,46,324906.564,2949,0,915.023
KCLX20160830-11,KCLX20160830_113458_V06,6,1.802,1.200,2885,26,358462.465,737,0,10290.106
KCLX20160830-11,KCLX20160830_113458_V06,7,2.417,1.200,2886,13,406509.170,779,0,8560.011
KCLX20160830-11,KCLX20160830_113458_V06,8,3.120,1.200,2884,18,300484.837,891,0,3958.788
KCLX20160830-11,KCLX20160830_113458_V06,9,3.999,1.200,2895,15,271739.556,976,0,21595.324
KCLX20160830-11,KCLX20160830_113458_V06,10,5.098,1.200,2892,18,313947.684,709,2,52431.124
KCLX20160830-11,KCLX20160830_113902_V06,0,0.483,1.200,9472,56,377939.678,3770,0,27522.342
KCLX20160830-11,KCLX20160830_113902_V06,2,0.879,1.200,9471,35,412137.548,4091,0,5698.957
KCLX20160830-11,KCLX20160830_113902_V06,4,1.318,1.200,9477,43,323452.333,4293,0,1523.748
KCLX20160830-11,KCLX20160830_113902_V06,6,1.802,1.200,4735,16,324456.612,1077,0,12485.501
KCLX20160830-11,KCLX20160830_113902_V06,7,2.417,1.200,4737,15,366566.253,1084,0,11182.964
KCLX20160830-11,KCLX20160830_113902_V06,8,3.120,1.200,4750,18,381125.238,1178,0,11144.671
KCLX20160830-11,KCLX20160830_113902_V06,9,3.999,1.200,4753,9,394473.355,1148,0,16343.901
KCLX20160830-11,KCLX20160830_113902_V06,10,5.098,1.200,4754,12,421733.970,975,3,118098.845
KCLX20160830-8,KCLX20160830_112626_V06,0,0.483,1.200,12029,82,1069316.443,4264,2,80628.435
KCLX20160830-8,KCLX20160830_112626_V06,2,1.450,1.200,12030,74,1019092.023,4422,0,2300.182
KCLX20160830-8,KCLX20160830_112626_V06,4,2.417,1.200,6014,39,943735.542,1568,0,46435.669
KCLX20160830-8,KCLX20160830_112626_V06,5,3.384,1.200,6022,13,974473.555,1578,0,3805.734
KCLX20160830-8,KCLX20160830_112626_V06,6,4.307,1.200,6028,10,461031.523,1942,0,3640.259
KCLX20160830-8,KCLX20160830_113053_V06,0,0.483,1.200,9465,31,466528.428,3775,0,44776.082
KCLX20160830-8,KCLX20160830_113053_V06,2,0.879,1.200,9471,28,373266.341,3755,0,12357.437
KCLX20160830-8,KCLX20160830_113053_V06,4,1.318,1.200,9471,32,396703.550,3667,0,2376.073
KCLX20160830-8,KCLX20160830_113053_V06,6,1.802,1.200,4742,13,341821.725,1102,0,10362.835
KCLX20160830-8,KCLX20160830_113053_V06,7,2.417,1.200,4742,18,334506.633,1270,0,3586.440
KCLX20160830-8,KCLX20160830_113053_V06,8,3.120,1.200,4749,17,338513.653,1403,0,2900.861
KCLX20160830-8,KCLX20160830_113053_V06,9,3.999,1.200,4746,19,215511.348,1378,0,3122.094
KCLX20160830-8,KCLX20160830_113053_V06,10,5.098,1.200,4762,14,287181.446,1144,2,56632.041
KCLX20160831-5,KCLX20160831_114528_V06,0,0.483,1.200,314,0,12074.577,46,0,8187.296
KCLX20160831-5,KCLX20160831_114528_V06,2,0.879,1.200,313,0,1.341,0,0,1.341
KCLX20160831-5,KCLX20160831_114528_V06,4,1.318,1.200,317,0,1.359,0,0,1.359
KCLX20160831-5,KCLX20160831_115000_V06,0,0.483,1.200,1102,0,10318.231,58,0,7724.387
KCLX20160831-5,KCLX20160831_115000_V06,2,0.879,1.200,1098,0,4.704,0,0,4.704
KCLX20160831-5,KCLX20160831_115000_V06,4,1.318,1.200,1097,0,4.701,0,0,4.701
KCLX20160831-5,KCLX20160831_115432_V06,0,0.483,1.200,1518,0,30610.566,129,0,19124.169
KCLX20160831-5,KCLX20160831_115432_V06,2,0.879,1.200,1519,0,1027.209,12,0,479.350
KCLX20160831-5,KCLX20160831_115432_V06,4,1.318,1.200,1518,0,6.277,0,0,6.277
KCLX20160901-1,KCLX20160901_105950_V06,0,0.483,1.200,1954,0,6507.845,293,0,6225.423
KCLX20160901-1,KCLX20160901_105950_V06,2,1.450,1.200,1955,0,37.186,49,0,13.250
KCLX20160901-1,KCLX20160901_105950_V06,4,2.417,1.200,980,0,2.489,0,0,2.489
KCLX20160901-1,KCLX20160901_105950_V06,5,3.384,1.200,986,0,0.857,0,0,0.857
KCLX20160901-1,KCLX20160901_105950_V06,6,4.307,1.200,984,0,0.857,0,0,0.857
KCLX20160901-1,KCLX20160901_105950_V06,7,5.317,1.200,985,0,0.860,0,0,0.860
KCLX20160901-1,KCLX20160901_110303_V06,0,0.483,1.200,3807,0,9958.433,675,0,9119.408
KCLX20160901-1,KCLX20160901_110303_V06,2,1.450,1.200,3808,0,64.052,113,0,40.408
KCLX20160901-1,KCLX20160901_110303_V06,4,2.417,1.200,1903,0,2.343,0,0,2.343
KCLX20160901-1,KCLX20160901_110303_V06,5,3.384,1.200,1907,0,1.647,0,0,1.647
KCLX20160901-1,KCLX20160901_110303_V06,6,4.307,1.200,1908,0,2.924,0,0,2.924
KCLX20160901-1,KCLX20160901_110303_V06,7,5.317,1.200,1914,0,1.663,0,0,1.663
KCLX20160903-1,KCLX20160903_104251_V06,0,0.483,1.200,193,0,1700.046,12,0,1597.106
KCLX20160903-1,KCLX20160903_104251_V06,2,1.494,1.200,194,0,81.600,11,0,46.742
KCLX20160903-1,KCLX20160903_104251_V06,4,2.505,1.200,99,0,0.389,0,0,0.389
KCLX20160905-1,KCLX20160905_105141_V06,0,0.483,1.200,586,0,41461.724,33,0,40573.512
KCLX20160905-1,KCLX20160905_105141_V06,2,1.494,1.200,587,0,8.375,3,0,4.331
KCLX20160905-1,KCLX20160905_105141_V06,4,2.505,1.200,310,0,0.857,0,0,0.857
KCLX20160905-1,KCLX20160905_110123_V06,0,0.483,1.200,2731,0,46459.715,269,0,41149.636
KCLX20160905-1,KCLX20160905_110123_V06,2,1.494,1.200,2729,0,39.226,4,0,27.687
KCLX20160905-1,KCLX20160905_110123_V06,4,2.505,1.200,1369,0,3.841,0,0,3.841
KCLX20160905-3,KCLX20160905_110123_V06,0,0.483,1.200,279,0,81272.186,6,0,80925.747
KCLX20160905-3,KCLX20160905_110123_V06,2,1.494,1.200,280,0,1.071,0,0,1.071
KCLX20160906-1,KCLX20160906_104601_V06,0,0.483,1.200,18,0,3254.823,0,0,3254.823
KCLX20160906-1,KCLX20160906_104601_V06,2,1.494,1.200,18,0,0.052,0,0,0.052
KCLX20160906-2,KCLX20160906_105543_V06,0,0.483,1.200,451,0,3246.865,25,0,3192.582
KCLX20160906-2,KCLX20160906_105543_V06,2,1.494,1.200,445,0,0.647,0,0,0.647
KCLX20160906-2,KCLX20160906_105543_V06,4,2.505,1.200,242,0,0.704,0,0,0.704
KCLX20160907-1,KCLX20160907_105152_V06,0,0.483,1.200,65,0,41513.003,0,0,41513.003
KCLX20160907-1,KCLX20160907_105152_V06,2,1.494,1.200,67,0,65.842,4,0,35.732
KCLX20160907-1,KCLX20160907_105152_V06,4,2.505,1.200,30,0,0.112,0,0,0.112
KCLX20160907-1,KCLX20160907_110134_V06,0,0.483,1.200,1178,0,16587.087,50,0,15835.977
KCLX20160907-1,KCLX20160907_110134_V06,2,1.494,1.200,1180,0,99.146,16,0,27.754
KCLX20160907-1,KCLX20160907_110134_V06,4,2.505,1.200,593,0,2.217,0,0,2.217
KCLX20160907-3,KCLX20160907_105152_V06,0,0.483,1.200,256,0,13140.003,7,0,13108.692
KCLX20160907-3,KCLX20160907_105152_V06,2,1.494,1.200,258,0,2.955,1,0,1.884
KCLX20160907-3,KCLX20160907_105152_V06,4,2.505,1.200,110,0,0.328,0,0,0.328
KCLX20160907-4,KCLX20160907_112058_V06,0,0.483,1.200,2474,0,282537.163,61,0,280504.071
KCLX20160907-4,KCLX20160907_112058_V06,2,1.494,1.200,2474,0,4184.038,74,0,2026.951
KCLX20160907-5,KCLX20160907_115945_V06,0,0.483,1.200,8733,0,118453.165,775,0,89567.646
KCLX20160908-1,KCLX20160908_105504_V06,0,0.483,1.200,418,0,80358.005,3,0,78578.129
KCLX20160908-1,KCLX20160908_105504_V06,2,1.494,1.200,417,0,78.048,47,0,61.761
KCLX20160908-1,KCLX20160908_105504_V06,4,2.505,1.200,210,0,9.815,5,0,8.542
KCLX20160908-1,KCLX20160908_105504_V06,5,3.516,1.200,210,0,0.187,0,0,0.187
KCLX20160908-1,KCLX20160908_105504_V06,6,4.482,1.200,209,0,0.187,0,0,0.187
KCLX20160908-3,KCLX20160908_110445_V06,0,0.483,1.200,105,2,299112.588,0,2,299112.588
KCLX20160908-3,KCLX20160908_110445_V06,2,1.494,1.200,102,0,119.363,5,0,63.289
KCLX20160908-5,KCLX20160908_112409_V06,0,0.483,1.200,5557,0,833141.500,82,0,811046.252
KCLX20160908-5,KCLX20160908_112409_V06,2,1.494,1.200,5560,0,233.957,10,0,58.226
KCLX20160909-3,KCLX20160909_104754_V06,0,0.483,1.200,136,0,33828.239,2,0,33750.320
KCLX20160909-3,KCLX20160909_104754_V06,2,1.494,1.200,137,0,23.557,16,0,17.088
KCLX20160909-3,KCLX20160909_104754_V06,4,2.505,1.200,67,0,0.501,0,0,0.501
KCLX20160909-3,KCLX20160909_104754_V06,5,3.516,1.200,66,0,0.054,0,0,0.054
KCLX20160909-3,KCLX20160909_104754_V06,6,4.482,1.200,68,0,0.056,0,0,0.056
KCLX20160909-3,KCLX20160909_105735_V06,0,0.483,1.200,3161,0,32857.174,205,0,31574.291
KCLX20160909-3,KCLX20160909_105735_V06,2,1.494,1.200,3165,0,976.059,451,0,713.213
KCLX20160909-3,KCLX20160909_105735_V06,4,2.505,1.200,1582,0,56.369,8,0,52.825
KCLX20160909-3,KCLX20160909_105735_V06,5,3.516,1.200,1585,0,4.828,0,0,4.828
KCLX20160909-3,KCLX20160909_105735_V06,6,4.482,1.200,1593,0,1.933,0,0,1.933
KCLX20160909-3,KCLX20160909_110717_V06,0,0.483,1.200,4399,0,16725.347,412,0,16191.201
KCLX20160909-3,KCLX20160909_110717_V06,2,1.494,1.200,4392,0,1695.698,556,0,1347.614
KCLX20160909-3,KCLX20160909_110717_V06,4,2.505,1.200,2195,0,238.308,40,0,207.616
KCLX20160909-3,KCLX20160909_110717_V06,5,3.516,1.200,2188,0,6.006,2,0,5.645
KCLX20160909-3,KCLX20160909_110717_V06,6,4.482,1.200,2197,0,2.493,0,0,2.493
KCLX20160909-2,KCLX20160909_104754_V06,0,0.483,1.200,37,0,66402.256,0,0,66402.256
KCLX20160909-2,KCLX20160909_104754_V06,2,1.494,1.200,37,0,0.054,0,0,0.054
KCLX20160909-2,KCLX20160909_104754_V06,4,2.505,1.200,18,0,0.053,0,0,0.053
KCLX20160909-2,KCLX20160909_105735_V06,0,0.483,1.200,1233,0,182529.833,95,0,181135.158
KCLX20160909-2,KCLX20160909_105735_V06,2,1.494,1.200,1232,0,118.436,6,0,105.742
KCLX20160909-2,KCLX20160909_105735_V06,4,2.505,1.200,642,0,9.933,0,0,9.933
KCLX20160909-4,KCLX20160909_105735_V06,0,0.483,1.200,138,0,39449.470,8,0,38611.620
KCLX20160909-4,KCLX20160909_105735_V06,2,1.494,1.200,137,0,178.116,4,0,22.139
KCLX20160909-4,KCLX20160909_110717_V06,0,0.483,1.200,1317,0,84242.889,39,0,83355.451
KCLX20160909-4,KCLX20160909_110717_V06,2,1.494,1.200,1320,0,369.244,8,0,123.799
KCLX20160909-1,KCLX20160909_103814_V06,0,0.483,1.200,184,0,15726.695,3,0,15539.490
KCLX20160909-1,KCLX20160909_103814_V06,2,1.494,1.200,180,0,56.464,3,0,22.428
KCLX20160909-1,KCLX20160909_103814_V06,4,2.505,1.200,91,0,0.289,0,0,0.289
KCLX20160909-5,KCLX20160909_105735_V06,0,0.483,1.200,146,0,52206.702,4,0,52096.044
KCLX20160909-5,KCLX20160909_105735_V06,2,1.494,1.200,148,0,10.190,1,0,5.320
KCLX20160909-8,KCLX20160909_110717_V06,0,0.483,1.200,468,1,482145.965,6,1,473034.062
KCLX20160909-8,KCLX20160909_110717_V06,2,1.494,1.200,473,0,147.876,5,0,113.413
KCLX20160909-9,KCLX20160909_110717_V06,0,0.483,1.200,54,0,39161.494,0,0,39161.494
