track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLNX20210821_120927_V06,12.553,0.402,236.758,96.800,18.072,-100.963,42.872,9036.085,106406.895,20210821_070927,479171,1,58632,1
5,KLNX20210821_121627_V06,19.553,0.147,241.989,105.055,24.779,-100.931,42.835,12389.712,101696.424,20210821_071627,479171,3,63628,2
1,KLNX20210821_114813_V06,-8.680,0.744,382.009,236.565,9.025,-100.079,42.242,4512.287,51840.020,20210821_064813,479165,0,45853,0
1,KLNX20210821_120222_V06,5.470,0.149,387.438,238.263,18.475,-100.046,42.234,9237.648,53518.261,20210821_070222,479177,5,55891,4
3,KLNX20210821_114813_V06,-8.680,0.077,307.688,167.812,5.602,-100.529,42.553,2800.858,66205.480,20210821_064813,479165,0,45853,0
3,KLNX20210821_120222_V06,5.470,0.185,308.193,175.807,15.321,-100.526,42.517,7660.558,62231.335,20210821_070222,479177,5,55891,4
2,KLNX20210821_114813_V06,-8.680,0.113,136.591,239.071,8.509,-101.566,42.228,4254.288,87199.101,20210821_064813,479165,0,45853,0
6,KLNX20210821_120222_V06,5.470,0.063,286.309,322.938,13.450,-100.658,41.854,6724.892,13356.749,20210821_070222,479177,5,55891,4
8,KLNX20210821_120222_V06,5.470,0.057,307.583,101.457,2.337,-100.529,42.851,1168.304,99343.726,20210821_070222,479177,5,55891,4
10,KLNX20210821_120927_V06,12.553,0.072,268.833,503.255,15.221,-100.761,41.043,7610.687,102815.364,20210821_070927,479171,1,58632,1
11,KLNX20210821_123030_V06,33.603,0.168,30.447,327.179,28.321,-102.198,41.824,14160.414,135459.797,20210821_073030,479171,8,72989,0
1,KLNX20210825_120235_V06,1.534,0.565,291.514,180.161,11.668,-100.627,42.497,5834.106,60069.427,20210825_070235,479170,111,41068,5
2,KLNX20210825_124004_V06,39.017,0.062,21.405,420.492,30.430,-102.242,41.403,15214.975,151767.772,20210825_074004,479197,9,91974,9
3,KLNX20210826_112642_V06,-35.386,0.456,311.246,136.137,9.127,-100.507,42.695,4563.381,82124.410,20210826_062642,479176,1335,113229,7
8,KLNX20210827_130800_V06,64.877,0.063,397.212,174.771,8.714,-99.984,42.520,4357.185,79266.181,20210827_080800,479197,59,111808,1
8,KLNX20210827_131234_V06,69.444,0.059,397.097,175.195,15.618,-99.985,42.518,7808.953,79063.545,20210827_081234,479187,131,113795,1
8,KLNX20210827_131720_V06,74.210,0.050,400.485,173.764,18.159,-99.964,42.524,9079.404,80673.211,20210827_081720,479182,183,114084,1
2,KLNX20210827_112414_V06,-38.890,0.156,258.420,350.930,19.166,-100.826,41.728,9582.863,32874.095,20210827_062414,479189,1592,74184,66
2,KLNX20210827_112838_V06,-34.490,0.134,259.438,352.282,26.785,-100.820,41.722,13392.339,33085.816,20210827_062838,479175,1470,74582,62
2,KLNX20210827_113406_V06,-29.023,0.177,256.892,342.214,20.681,-100.835,41.767,10340.717,30167.478,20210827_063406,479181,1674,77173,115
7,KLNX20210827_130300_V06,59.877,0.078,433.002,169.481,54.784,-99.766,42.542,27391.842,93172.846,20210827_080300,479176,122,110644,1
4,KLNX20210829_120257_V06,-2.245,0.098,340.090,298.127,30.427,-100.334,41.966,15213.711,20066.748,20210829_070257,479175,0,76021,0
4,KLNX20210829_120736_V06,2.405,0.058,340.630,299.848,36.761,-100.331,41.958,18380.361,20314.980,20210829_070736,479178,1,85424,1
1,KLNX20210829_114845_V06,-16.445,0.071,362.871,249.847,8.051,-100.195,42.183,4025.742,40212.090,20210829_064845,479179,5,53808,3
2,KLNX20210829_115338_V06,-11.562,0.703,308.492,163.679,9.815,-100.524,42.571,4907.700,68292.485,20210829_065338,479172,0,56712,0
5,KLNX20210829_120736_V06,2.405,0.052,313.194,494.677,17.704,-100.497,41.081,8851.820,97561.844,20210829_070736,479178,1,85424,1
1,KLNX20210831_114717_V06,-19.983,0.050,218.623,155.210,36.700,-101.072,42.608,18349.823,83045.552,20210831_064717,479168,6,45498,5
3,KLNX20210831_131918_V06,72.034,0.107,98.162,433.433,24.575,-101.782,41.351,12287.320,120978.337,20210831_081918,479166,28,103970,21
1,KLNX20210901_111121_V06,-56.951,0.063,303.600,296.239,2.594,-100.554,41.975,1297.009,2603.206,20210901_061121,479169,12,47392,12
2,KLNX20210902_115204_V06,-17.269,0.179,40.327,166.004,78.565,-102.157,42.550,39282.650,146103.699,20210902_065204,479200,7374,305923,531
1,KLNX20210903_120027_V06,-9.921,0.077,305.017,170.379,4.679,-100.545,42.541,2339.485,64858.824,20210903_070027,479170,3,55361,0
2,KLNX20210904_121425_V06,3.011,0.743,149.613,379.015,11.270,-101.478,41.599,5635.115,84940.377,20210904_071425,479176,1,51288,1
2,KLNX20210904_122406_V06,12.695,0.852,154.340,382.067,19.030,-101.449,41.585,9514.981,83593.930,20210904_072406,479172,0,50756,0
5,KLNX20210904_130253_V06,51.478,0.072,311.319,324.945,17.811,-100.508,41.845,8905.460,13696.538,20210904_080253,479171,4,50679,4
2,KLNX20210905_120216_V06,-10.173,0.780,310.540,160.234,5.347,-100.512,42.587,2673.641,70081.629,20210905_070216,479193,2188,99831,160
2,KLNX20210905_120620_V06,-6.106,0.635,311.419,160.116,10.166,-100.506,42.587,5083.169,70174.869,20210905_070620,479184,1812,103445,76
2,KLNX20210905_121024_V06,-2.040,-1.000,312.065,160.029,15.424,-100.502,42.588,7711.922,70244.990,20210905_071024,479189,1498,108564,66
2,KLNX20210905_121427_V06,2.010,0.725,318.429,162.756,16.916,-100.464,42.576,8458.042,69237.699,20210905_071427,479189,1266,111353,42
2,KLNX20210905_121818_V06,5.860,0.235,321.139,165.037,18.653,-100.447,42.565,9326.551,68304.367,20210905_071818,479183,1196,112465,61
1,KLNX20210906_120328_V06,-10.007,0.410,308.302,157.309,6.427,-100.525,42.600,3213.261,71466.357,20210906_070328,479170,177,60703,52
1,KLNX20210906_121032_V06,-2.940,0.644,311.721,155.515,13.975,-100.504,42.608,6987.575,72479.996,20210906_071032,479172,18,61773,15
1,KLNX20210906_121717_V06,3.810,0.146,319.843,150.056,20.751,-100.455,42.633,10375.276,75625.641,20210906_071717,479172,79,70045,63
1,KLNX20210906_122422_V06,10.893,0.202,325.026,143.675,32.694,-100.423,42.661,16347.206,79158.032,20210906_072422,479168,55,77665,43
2,KLNX20210906_121032_V06,-2.940,0.051,229.369,365.544,23.218,-101.000,41.662,11609.192,48178.699,20210906_071032,479172,18,61773,15
3,KLNX20210906_122422_V06,10.893,0.085,141.333,32.929,12.708,-101.551,43.156,6354.017,155324.063,20210906_072422,479168,55,77665,43
4,KLNX20210906_125239_V06,39.176,0.075,321.189,423.999,21.346,-100.449,41.399,10673.090,62898.112,20210906_075239,479168,35,83818,13
1,KLNX20210907_120348_V06,-10.708,0.411,305.452,167.943,8.466,-100.543,42.552,4232.800,66084.973,20210907_070348,479173,4,23685,1
1,KLNX20210907_121329_V06,-1.024,0.819,303.482,176.430,13.898,-100.555,42.514,6949.177,61809.272,20210907_071329,479173,1,31487,1
1,KLNX20210907_122312_V06,8.692,0.383,306.895,192.040,21.564,-100.534,42.444,10781.936,54090.172,20210907_072312,479179,1,42219,1
5,KLNX20210907_123253_V06,18.376,0.177,355.969,511.952,14.717,-100.243,41.003,7358.341,109608.655,20210907_073253,479172,0,48512,0
5,KLNX20210907_124234_V06,28.059,0.050,356.433,513.142,25.957,-100.240,40.998,12978.468,110243.024,20210907_074234,479176,1,52833,1
3,KLNX20210907_121329_V06,-1.024,0.287,376.296,545.770,14.665,-100.123,40.850,7332.720,128669.967,20210907_071329,479173,1,31487,1
1,KLNX20210908_120441_V06,-10.858,0.520,305.083,156.567,4.839,-100.545,42.603,2419.712,71761.505,20210908_070441,479175,10,45165,4
1,KLNX20210908_121422_V06,-1.175,0.077,305.986,156.271,13.220,-100.539,42.605,6609.856,71926.960,20210908_071422,479175,2,40046,2
1,KLNX20210908_122404_V06,8.525,0.545,311.483,155.065,16.606,-100.506,42.610,8302.967,72694.387,20210908_072404,479177,9,39555,1
1,KLNX20210908_123345_V06,18.208,0.135,316.744,155.928,27.934,-100.474,42.606,13967.219,72520.714,20210908_073345,479177,2,41126,0
2,KLNX20210908_120441_V06,-10.858,0.280,327.154,421.645,5.686,-100.413,41.410,2842.878,62319.424,20210908_070441,479175,10,45165,4
2,KLNX20210908_121422_V06,-1.175,0.507,330.063,419.658,17.059,-100.396,41.419,8529.576,61688.516,20210908_071422,479175,2,40046,2
2,KLNX20210908_122404_V06,8.525,0.425,334.150,421.382,24.887,-100.372,41.411,12443.535,63047.295,20210908_072404,479177,9,39555,1
7,KLNX20210908_121422_V06,-1.175,0.064,27.230,364.482,29.978,-102.213,41.656,14988.842,140144.075,20210908_071422,479175,2,40046,2
7,KLNX20210908_122404_V06,8.525,0.141,27.668,364.559,40.219,-102.211,41.655,20109.254,139939.806,20210908_072404,479177,9,39555,1
5,KLNX20210908_120441_V06,-10.858,0.062,403.867,166.730,4.911,-99.943,42.556,2455.269,84482.465,20210908_070441,479175,10,45165,4
6,KLNX20210908_121422_V06,-1.175,0.124,200.685,60.113,10.149,-101.185,43.036,5074.615,129816.425,20210908_071422,479175,2,40046,2
1,KLNX20210909_120541_V06,-10.892,0.464,327.233,421.384,5.318,-100.413,41.411,2658.901,62200.800,20210909_070541,479176,8,27963,1
1,KLNX20210909_121522_V06,-1.209,0.490,329.990,420.220,15.103,-100.396,41.416,7551.384,61952.011,20210909_071522,479173,32,30385,19
1,KLNX20210909_122505_V06,8.508,0.801,334.960,420.001,23.802,-100.367,41.417,11901.075,62495.138,20210909_072505,479171,51,31060,26
4,KLNX20210909_121522_V06,-1.209,0.815,301.062,144.751,7.012,-100.569,42.657,3506.119,77626.296,20210909_071522,479173,32,30385,19
4,KLNX20210909_122505_V06,8.508,0.183,303.523,145.972,19.133,-100.554,42.651,9566.664,77034.206,20210909_072505,479171,51,31060,26
3,KLNX20210910_121620_V06,-1.276,0.918,301.331,166.150,5.416,-100.568,42.560,2708.096,66928.236,20210910_071620,479173,134,42692,101
3,KLNX20210910_122602_V06,8.424,0.775,301.652,166.547,9.476,-100.566,42.558,4737.950,66731.656,20210910_072602,479174,76,44326,53
3,KLNX20210910_123544_V06,18.124,0.340,301.753,168.580,26.266,-100.565,42.549,13133.031,65715.960,20210910_073544,479178,125,46910,100
2,KLNX20210910_120638_V06,-10.976,0.164,405.657,168.436,4.237,-99.933,42.548,2118.271,84368.963,20210910_070638,479177,82,41793,46
2,KLNX20210910_121620_V06,-1.276,0.158,406.893,171.893,13.837,-99.925,42.533,6918.722,83422.714,20210910_071620,479173,134,42692,101
2,KLNX20210910_122602_V06,8.424,0.065,403.513,163.690,2.474,-99.945,42.570,1237.232,85579.425,20210910_072602,479174,76,44326,53
1,KLNX20210910_113734_V06,-40.043,0.063,245.993,149.544,79.524,-100.905,42.635,39761.803,79927.872,20210910_063734,479175,197,33992,131
6,KLNX20210910_123544_V06,18.124,0.161,322.905,191.895,4.845,-100.437,42.444,2422.535,55252.605,20210910_073544,479178,125,46910,100
7,KLNX20210910_124525_V06,27.807,0.056,310.556,123.968,2.793,-100.511,42.750,1396.645,88173.949,20210910_074525,479178,45,48521,25
1,KLNX20210911_120733_V06,-11.093,0.377,303.987,161.204,1.936,-100.552,42.583,967.842,69426.457,20210911_070733,479175,1,38921,1
1,KLNX20210911_121716_V06,-1.377,0.909,304.833,166.278,7.462,-100.546,42.560,3731.124,66904.605,20210911_071716,479176,0,43741,0
1,KLNX20210911_122657_V06,8.307,0.141,305.354,168.405,11.963,-100.543,42.550,5981.462,65852.148,20210911_072657,479170,3,46547,0
4,KLNX20210911_121716_V06,-1.377,0.146,25.345,462.049,24.107,-102.213,41.216,12053.417,159448.325,20210911_071716,479176,0,43741,0
5,KLNX20210911_121716_V06,-1.377,0.085,173.794,61.761,2.383,-101.350,43.028,1191.523,134801.716,20210911_071716,479176,0,43741,0
4,KLNX20210912_121708_V06,-2.544,0.710,302.666,165.336,5.525,-100.560,42.564,2762.463,67345.205,20210912_071708,479171,7,49356,7
4,KLNX20210912_122407_V06,4.439,0.925,301.241,168.746,11.596,-100.568,42.549,5797.833,65630.095,20210912_072407,479169,1,58326,0
4,KLNX20210912_123052_V06,11.189,0.948,299.401,172.670,16.558,-100.579,42.531,8278.869,63665.924,20210912_073052,479174,2,64353,2
4,KLNX20210912_123736_V06,17.922,0.913,302.322,174.521,23.831,-100.562,42.523,11915.558,62750.430,20210912_073736,479168,2,67995,0
4,KLNX20210912_124422_V06,24.689,0.763,306.042,174.321,29.930,-100.539,42.523,14965.079,62911.936,20210912_074422,479177,3,72398,1
4,KLNX20210912_125112_V06,31.522,0.459,308.021,173.888,33.901,-100.527,42.525,16950.735,63183.318,20210912_075112,479172,1,76162,1
3,KLNX20210912_121236_V06,-7.078,0.062,375.906,229.683,5.966,-100.116,42.273,2982.765,51735.561,20210912_071236,479173,0,63763,0
3,KLNX20210912_121708_V06,-2.544,0.498,376.778,231.187,11.349,-100.111,42.267,5674.699,51551.058,20210912_071708,479171,7,49356,7
3,KLNX20210912_122407_V06,4.439,0.788,375.492,237.422,14.239,-100.119,42.239,7119.547,49027.971,20210912_072407,479169,1,58326,0
3,KLNX20210912_123052_V06,11.189,0.175,377.637,241.081,16.039,-100.106,42.222,8019.466,48731.545,20210912_073052,479174,2,64353,2
1,KLNX20210912_121236_V06,-7.078,0.110,331.282,425.249,2.590,-100.389,41.394,1295.046,64548.259,20210912_071236,479173,0,63763,0
1,KLNX20210912_121708_V06,-2.544,0.152,331.400,425.559,9.459,-100.388,41.392,4729.406,64712.969,20210912_071708,479171,7,49356,7
1,KLNX20210912_122407_V06,4.439,0.421,335.159,429.035,15.744,-100.366,41.377,7871.884,66869.500,20210912_072407,479169,1,58326,0
11,KLNX20210912_123052_V06,11.189,0.391,163.800,139.241,8.837,-101.407,42.678,4418.633,105349.335,20210912_073052,479174,2,64353,2
11,KLNX20210912_123736_V06,17.922,0.052,163.373,139.966,17.197,-101.409,42.675,8598.543,105211.563,20210912_073736,479168,2,67995,0
6,KLNX20210912_121708_V06,-2.544,0.052,174.884,365.832,2.570,-101.327,41.659,1285.213,70689.369,20210912_071708,479171,7,49356,7
8,KLNX20210912_122407_V06,4.439,0.100,96.366,299.455,16.240,-101.804,41.954,8120.248,101817.496,20210912_072407,479169,1,58326,0
9,KLNX20210912_122407_V06,4.439,0.066,460.532,194.774,26.080,-99.600,42.427,13039.921,95972.481,20210912_072407,479169,1,58326,0
10,KLNX20210912_123052_V06,11.189,0.449,183.267,72.801,13.365,-101.291,42.978,6682.386,127716.409,20210912_073052,479174,2,64353,2
14,KLNX20210912_123052_V06,11.189,0.063,171.447,517.811,8.858,-101.339,40.975,4428.803,126459.057,20210912_073052,479174,2,64353,2
1,KLNX20210913_113809_V06,-42.562,0.125,328.428,408.724,32.837,-100.406,41.468,16418.568,56189.762,20210913_063809,479184,21,73180,0
2,KLNX20210913_113809_V06,-42.562,0.054,25.063,119.537,13.659,-102.255,42.758,6829.559,164436.496,20210913_063809,479184,21,73180,0
4,KLNX20210914_122021_V06,-1.396,0.076,325.358,431.483,8.061,-100.424,41.366,4030.428,66953.135,20210914_072021,479177,5757,198933,301
4,KLNX20210914_122539_V06,3.904,0.357,325.859,431.526,15.141,-100.421,41.366,7570.290,67021.936,20210914_072539,479192,4748,204405,127
4,KLNX20210914_123058_V06,9.220,0.072,326.332,434.915,19.042,-100.419,41.350,9520.909,68730.351,20210914_073058,479193,3422,208682,78
18,KLNX20210914_134708_V06,85.387,0.093,28.862,457.481,33.274,-102.193,41.237,16636.848,156777.017,20210914_084708,479202,3060,177278,1215
18,KLNX20210914_135118_V06,89.554,0.089,30.210,458.073,39.339,-102.185,41.235,19669.319,156343.896,20210914_085118,479201,2860,174330,1152
13,KLNX20210914_132931_V06,67.770,0.153,39.260,381.663,61.982,-102.139,41.579,30991.173,136614.815,20210914_082931,479186,3584,185457,971
17,KLNX20210914_133833_V06,76.804,0.077,340.860,530.355,31.427,-100.333,40.920,15713.437,116975.596,20210914_083833,479184,3400,180028,1089
4,KLNX20210915_125156_V06,29.152,0.110,425.792,43.794,44.064,-99.803,43.108,22032.070,142710.491,20210915_075156,479201,37,51310,0
4,KLNX20210915_130037_V06,37.835,0.186,429.886,44.422,50.022,-99.778,43.105,25010.792,143344.521,20210915_080037,479194,20,50006,0
4,KLNX20210915_130458_V06,42.185,0.255,431.329,47.607,48.256,-99.769,43.091,24128.045,142258.122,20210915_080458,479184,15,49385,0
4,KLNX20210915_130919_V06,46.535,0.287,436.618,51.491,52.176,-99.737,43.073,26087.809,141793.328,20210915_080919,479186,4,47854,1
4,KLNX20210915_131339_V06,50.868,0.121,443.879,56.007,49.381,-99.693,43.053,24690.582,141627.718,20210915_081339,479189,1,46772,0
4,KLNX20210915_131759_V06,55.202,0.055,442.904,54.279,51.397,-99.699,43.060,25698.274,142126.966,20210915_081759,479188,6,46542,0
4,KLNX20210915_132219_V06,59.535,-1.000,444.591,54.735,52.313,-99.688,43.058,26156.390,142356.519,20210915_082219,479183,10,46394,1
4,KLNX20210915_132639_V06,63.868,0.195,453.514,58.523,53.876,-99.634,43.041,26938.229,143071.416,20210915_082639,479182,4,46897,3
4,KLNX20210915_133100_V06,68.218,0.245,452.891,58.030,56.017,-99.638,43.043,28008.274,143112.962,20210915_083100,479184,0,46698,0
2,KLNX20210916_121121_V06,-12.467,0.209,311.691,151.425,4.404,-100.505,42.627,2202.221,74517.172,20210916_071121,479177,3,45527,0
5,KLNX20210916_122102_V06,-2.784,0.079,350.727,389.631,31.070,-100.272,41.554,15535.131,51494.854,20210916_072102,479175,1,51847,1
1,KLNX20210917_121152_V06,-12.987,0.583,301.502,165.947,4.709,-100.567,42.561,2354.641,67030.909,20210917_071152,479186,2,45873,2
1,KLNX20210917_121512_V06,-9.654,0.599,301.828,166.437,8.842,-100.565,42.559,4420.891,66787.702,20210917_071512,479187,3,45482,0
1,KLNX20210917_121833_V06,-6.304,0.785,300.827,169.835,9.490,-100.571,42.544,4745.046,65083.843,20210917_071833,479184,2,45138,1
1,KLNX20210917_122158_V06,-2.887,0.811,299.467,173.739,10.946,-100.579,42.526,5473.124,63131.170,20210917_072158,479186,8,46177,4
1,KLNX20210917_122528_V06,0.613,0.832,298.999,174.533,13.642,-100.582,42.523,6821.199,62735.293,20210917_072528,479193,5,46092,1
1,KLNX20210917_122858_V06,4.113,0.880,302.226,178.376,19.072,-100.562,42.505,9536.066,60822.433,20210917_072858,479189,6,46279,2
1,KLNX20210917_123229_V06,7.629,0.890,303.951,181.306,20.597,-100.552,42.492,10298.397,59379.749,20210917_073229,479178,0,45721,0
1,KLNX20210917_123625_V06,11.563,0.854,303.585,184.169,23.671,-100.554,42.479,11835.661,57943.174,20210917_073625,479182,1,46207,1
1,KLNX20210917_123954_V06,15.046,0.874,302.857,190.831,24.350,-100.558,42.449,12175.181,54603.280,20210917_073954,479188,0,45815,0
1,KLNX20210917_124325_V06,18.563,0.742,303.151,197.561,23.901,-100.557,42.419,11950.497,51243.506,20210917_074325,479181,2,46170,0
1,KLNX20210917_124656_V06,22.079,0.712,301.028,200.208,26.420,-100.570,42.407,13209.831,49898.454,20210917_074656,479196,3,46026,0
1,KLNX20210917_125027_V06,25.596,0.125,299.876,204.738,30.043,-100.577,42.387,15021.585,47631.003,20210917_075027,479188,2,45639,0
14,KLNX20210917_131501_V06,50.163,0.055,413.719,236.723,81.061,-99.887,42.241,40530.312,65069.225,20210917_081501,479184,5,43713,2
14,KLNX20210917_131832_V06,53.679,0.150,412.576,238.666,84.550,-99.894,42.232,42274.811,64100.242,20210917_081832,479199,2,44472,1
4,KLNX20210917_121152_V06,-12.987,0.084,349.487,513.482,29.876,-100.282,40.996,14938.026,109571.208,20210917_071152,479186,2,45873,2
6,KLNX20210918_124908_V06,23.242,0.234,35.738,461.267,43.364,-102.152,41.221,21682.247,154791.633,20210918_074908,479178,0,69850,0
6,KLNX20210918_130831_V06,42.625,0.072,41.406,448.493,55.014,-102.119,41.279,27507.003,149098.008,20210918_080831,479171,0,66555,0
6,KLNX20210918_131814_V06,52.342,-1.000,44.203,442.190,61.005,-102.103,41.307,30502.420,146330.044,20210918_081814,479174,1,63568,1
6,KLNX20210918_132756_V06,62.042,0.063,35.850,433.550,59.710,-102.154,41.346,29855.180,147995.696,20210918_082756,479175,5,60923,5
4,KLNX20210918_122944_V06,3.842,0.137,32.405,278.184,35.362,-102.192,42.045,17681.099,134241.325,20210918_072944,479175,3,63857,0
4,KLNX20210918_123925_V06,13.525,0.131,35.749,275.245,46.081,-102.172,42.058,23040.453,132703.755,20210918_073925,479173,4,67126,4
5,KLNX20210918_123925_V06,13.525,0.123,240.194,501.170,49.981,-100.932,41.052,24990.398,104935.741,20210918_073925,479173,4,67126,4
2,KLNX20210919_123031_V06,3.586,0.127,29.686,242.677,52.325,-102.212,42.204,26162.638,138162.645,20210919_073031,479173,4,44118,3
2,KLNX20210919_124012_V06,13.269,0.124,30.405,237.417,60.717,-102.209,42.228,30358.521,138381.930,20210919_074012,479176,2,51402,1
3,KLNX20210919_124012_V06,13.269,0.212,26.741,176.314,29.581,-102.238,42.503,14790.453,149974.002,20210919_074012,479176,2,51402,1
1,KLNX20210920_123729_V06,9.511,0.060,66.564,421.458,87.033,-101.972,41.402,43516.678,131571.389,20210920_073729,479177,66,172363,0
2,KLNX20210920_124630_V06,18.528,0.192,28.859,511.621,37.579,-102.187,40.994,18789.690,171974.548,20210920_074630,479193,18,184199,3
8,KLNX20210920_134156_V06,73.961,0.094,278.963,185.763,4.922,-100.704,42.472,2460.861,58078.921,20210920_084156,479196,10,138024,4
8,KLNX20210921_123126_V06,2.419,0.897,306.755,172.919,8.369,-100.535,42.530,4184.742,63630.316,20210921_073126,479169,63,83804,1
8,KLNX20210921_123605_V06,7.069,0.903,307.202,175.900,13.669,-100.532,42.516,6834.509,62154.246,20210921_073605,479177,49,80130,1
8,KLNX20210921_124045_V06,11.735,0.901,309.358,181.645,17.918,-100.519,42.491,8959.051,59361.947,20210921_074045,479172,40,75666,3
8,KLNX20210921_124525_V06,16.402,0.820,313.432,184.588,24.200,-100.494,42.477,12100.076,58095.405,20210921_074525,479177,44,73028,2
8,KLNX20210921_125004_V06,21.052,0.481,315.618,188.648,30.462,-100.481,42.459,15231.086,56221.117,20210921_075004,479174,22,69393,3
4,KLNX20210921_122647_V06,-2.231,0.478,179.059,381.484,8.228,-101.301,41.589,4113.848,72914.910,20210921_072647,479174,85,87607,3
4,KLNX20210921_123126_V06,2.419,0.215,179.146,381.523,14.431,-101.301,41.588,7215.629,72890.028,20210921_073126,479169,63,83804,1
14,KLNX20210921_131753_V06,48.869,0.051,398.302,290.787,15.302,-99.983,41.998,7650.780,49366.352,20210921_081753,479179,72,55598,6
1,KLNX20210922_122239_V06,-7.410,0.790,310.077,149.798,7.363,-100.514,42.634,3681.507,75269.839,20210922_072239,479168,4,15802,0
1,KLNX20210922_123221_V06,2.290,0.186,313.425,148.736,22.532,-100.494,42.639,11266.105,75929.091,20210922_073221,479173,0,15458,0
1,KLNX20210922_124203_V06,11.990,0.094,326.477,144.529,30.075,-100.414,42.657,15037.290,78854.747,20210922_074203,479176,2,16947,0
2,KLNX20210922_122239_V06,-7.410,0.394,390.561,218.167,7.759,-100.026,42.325,3879.585,61028.818,20210922_072239,479168,4,15802,0
3,KLNX20210922_122239_V06,-7.410,0.302,177.167,364.251,2.820,-101.313,41.666,1409.801,69311.222,20210922_072239,479168,4,15802,0
1,KLNX20210923_122317_V06,-7.824,0.934,312.082,154.144,5.193,-100.502,42.614,2596.256,73177.588,20210923_072317,479180,0,49436,0
1,KLNX20210923_123259_V06,1.876,0.253,314.640,153.883,16.392,-100.487,42.615,8195.974,73424.376,20210923_073259,479169,1,35413,0
15,KLNX20210924_122844_V06,-3.424,0.403,306.538,167.428,3.336,-100.536,42.555,1668.159,66366.334,20210924_072844,479171,3,114146,2
15,KLNX20210924_123445_V06,2.593,0.759,309.202,172.931,12.300,-100.520,42.530,6150.061,63700.766,20210924_073445,479174,4,115603,3
15,KLNX20210924_124032_V06,8.376,0.769,314.220,189.223,17.592,-100.489,42.456,8796.064,55843.135,20210924_074032,479168,12,117769,5
15,KLNX20210924_124619_V06,14.159,0.168,315.884,204.928,21.112,-100.479,42.386,10556.165,48194.896,20210924_074619,479177,16,119135,7
6,KLNX20210924_115023_V06,-41.774,0.061,431.858,238.117,32.027,-99.777,42.234,16013.508,72828.352,20210924_065023,479170,0,77570,0
6,KLNX20210924_120058_V06,-31.191,0.098,443.398,243.380,39.950,-99.708,42.209,19975.014,77085.823,20210924_070058,479169,4,86627,2
10,KLNX20210924_121212_V06,-19.957,0.076,135.669,234.983,49.653,-101.571,42.246,24826.561,88362.899,20210924_071212,479180,8,104028,6
10,KLNX20210924_121747_V06,-14.374,0.062,138.252,235.007,57.143,-101.556,42.246,28571.410,87158.757,20210924_071747,479171,3,109986,2
11,KLNX20210924_121747_V06,-14.374,0.054,163.266,148.272,69.120,-101.409,42.638,34560.184,102124.389,20210924_071747,479171,3,109986,2
11,KLNX20210924_122308_V06,-9.024,0.286,163.693,149.322,76.107,-101.407,42.633,38053.627,101591.791,20210924_072308,479177,2,111953,0
11,KLNX20210924_122844_V06,-3.424,0.331,196.660,178.518,59.174,-101.204,42.503,29587.011,79745.108,20210924_072844,479171,3,114146,2
23,KLNX20210924_131007_V06,37.959,0.304,388.311,346.309,12.791,-100.045,41.748,6395.599,49858.259,20210924_081007,479171,16,138599,0
23,KLNX20210924_131603_V06,43.893,0.100,389.335,345.811,22.249,-100.039,41.750,11124.569,50198.165,20210924_081603,479180,1,141868,1
8,KLNX20210924_120635_V06,-25.574,0.057,88.351,127.681,13.051,-101.868,42.726,6525.486,136463.698,20210924_070635,479174,4,94391,1
19,KLNX20210924_122844_V06,-3.424,0.115,181.489,386.233,6.718,-101.286,41.567,3359.133,73282.012,20210924_072844,479171,3,114146,2
1,KLNX20210925_122419_V06,-8.894,0.953,320.149,149.953,6.435,-100.453,42.633,3217.663,75697.152,20210925_072419,479176,2,36651,2
1,KLNX20210925_123402_V06,0.823,0.745,323.846,148.754,23.504,-100.430,42.638,11751.926,76557.107,20210925_073402,479180,3,23499,3
1,KLNX20210925_124343_V06,10.506,0.388,343.233,145.418,34.581,-100.312,42.653,17290.731,80257.101,20210925_074343,479177,3,21015,3
5,KLNX20210925_123402_V06,0.823,0.340,217.935,69.097,11.851,-101.079,42.996,5925.295,122526.467,20210925_073402,479180,3,23499,3
5,KLNX20210925_124343_V06,10.506,0.852,226.532,68.787,21.919,-101.026,42.998,10959.526,121302.593,20210925_074343,479177,3,21015,3
2,KLNX20210925_122419_V06,-8.894,0.200,496.352,206.971,10.007,-99.384,42.370,5003.323,108637.816,20210925_072419,479176,2,36651,2
4,KLNX20210925_122419_V06,-8.894,0.105,453.071,202.217,8.948,-99.646,42.394,4473.965,90819.011,20210925_072419,479176,2,36651,2
1,KLNX20210926_122539_V06,-8.617,0.921,316.641,162.941,9.296,-100.474,42.575,4647.942,69032.555,20210926_072539,479172,3,50124,1
1,KLNX20210926_123520_V06,1.066,0.947,323.119,166.305,19.507,-100.435,42.560,9753.709,67839.791,20210926_073520,479171,0,53621,0
1,KLNX20210926_124503_V06,10.783,0.756,332.109,169.639,27.974,-100.380,42.544,13986.871,67128.518,20210926_074503,479169,6,55952,1
1,KLNX20210926_130427_V06,30.183,0.460,354.151,153.419,49.701,-100.246,42.617,24850.738,78131.773,20210926_080427,479175,11,60157,0
