track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEYX20230804_141215_V06,70.524,0.149,369.489,388.620,8.512,-117.181,34.698,4255.928,56307.965,20230804_071215,479173,88,31102,60
1,KEYX20230805_133820_V06,35.849,0.078,387.395,288.163,26.259,-117.080,35.150,13129.421,44096.709,20230805_063820,479171,74,40162,66
2,KEYX20230805_142044_V06,78.249,0.109,386.076,310.606,12.676,-117.088,35.049,6338.047,43363.621,20230805_072044,479172,73,44224,56
2,KEYX20230806_121938_V06,-43.610,0.061,345.421,120.696,11.632,-117.308,35.906,5815.834,92483.759,20230806_051938,479172,59,27581,48
2,KEYX20230806_122642_V06,-36.544,0.062,347.765,123.689,21.001,-117.295,35.892,10500.445,91333.327,20230806_052642,479171,34,28118,30
2,KEYX20230806_123340_V06,-29.577,0.476,355.223,128.881,23.593,-117.254,35.869,11796.640,89904.767,20230806_053340,479171,49,29533,40
2,KEYX20230806_124044_V06,-22.510,0.198,358.807,126.982,30.941,-117.234,35.877,15470.384,91369.206,20230806_054044,479174,43,31402,39
2,KEYX20230806_124748_V06,-15.444,0.452,357.925,126.316,33.791,-117.239,35.880,16895.447,91544.167,20230806_054748,479173,98,34741,88
2,KEYX20230806_130152_V06,-1.377,0.280,349.670,125.693,37.053,-117.285,35.883,18526.650,90622.782,20230806_060152,479172,39,40495,33
2,KEYX20230806_130857_V06,5.706,0.083,353.332,122.438,41.303,-117.265,35.898,20651.398,92699.296,20230806_060857,479173,42,43774,42
2,KEYX20230806_131601_V06,12.773,-1.000,355.088,119.936,44.924,-117.255,35.909,22462.154,94151.147,20230806_061601,479174,39,45402,32
2,KEYX20230806_132305_V06,19.840,-1.000,356.844,117.434,48.546,-117.245,35.920,24272.910,95605.381,20230806_062305,479172,51,46371,47
2,KEYX20230806_133010_V06,26.923,0.054,361.992,143.136,47.395,-117.217,35.804,23697.615,84334.647,20230806_063010,479173,49,46471,47
3,KEYX20230806_130152_V06,-1.377,0.063,355.722,166.187,28.651,-117.252,35.700,14325.390,72475.706,20230806_060152,479172,39,40495,33
4,KEYX20230806_130857_V06,5.706,0.080,273.395,341.533,8.765,-117.706,34.911,4382.298,24661.855,20230806_060857,479173,42,43774,42
1,KEYX20230807_125207_V06,-11.888,0.055,375.365,412.055,34.761,-117.149,34.592,17380.695,67520.852,20230807_055207,479171,62,36491,52
2,KEYX20230807_141702_V06,73.029,0.076,327.920,137.431,61.928,-117.406,35.830,30963.783,82474.801,20230807_071702,479167,76,54308,68
1,KEYX20230808_120512_V06,-59.566,0.053,365.957,388.034,2.707,-117.200,34.700,1353.325,55000.751,20230808_050512,479170,43,32228,41
2,KEYX20230808_121217_V06,-52.483,0.058,393.036,347.725,10.358,-117.051,34.882,5178.999,52281.428,20230808_051217,479169,56,31860,46
3,KEYX20230808_132224_V06,17.634,0.114,371.855,389.537,8.515,-117.168,34.694,4257.402,57402.270,20230808_062224,479174,44,48626,36
5,KEYX20230808_132224_V06,17.634,0.077,394.629,349.850,12.963,-117.043,34.872,6481.539,53477.998,20230808_062224,479174,44,48626,36
6,KEYX20230808_134338_V06,38.867,0.063,391.290,349.669,7.112,-117.061,34.873,3555.895,51963.350,20230808_064338,479173,40,50120,37
6,KEYX20230808_135036_V06,45.834,-1.000,391.290,349.669,18.189,-117.061,34.873,9094.395,51963.350,20230808_065036,479173,59,49951,54
6,KEYX20230808_140445_V06,59.984,0.140,391.115,348.797,8.971,-117.062,34.877,4485.691,51679.663,20230808_070445,479171,55,48624,41
3,KEYX20230809_133956_V06,34.405,0.053,374.340,388.466,9.565,-117.154,34.698,4782.681,57776.965,20230809_063956,479168,122,56985,86
4,KEYX20230809_134653_V06,41.355,0.067,278.976,420.661,5.101,-117.675,34.554,2550.707,61239.500,20230809_064653,479181,109,53486,98
3,KEYX20230810_122421_V06,-41.942,0.079,160.058,198.394,22.731,-118.332,35.553,11365.442,86468.976,20230810_052421,479175,89,71316,42
3,KEYX20230810_123056_V06,-35.358,0.058,161.496,197.287,30.817,-118.324,35.558,15408.322,86216.454,20230810_053056,479174,127,73479,71
3,KEYX20230810_123731_V06,-28.775,-1.000,162.760,196.316,39.192,-118.317,35.563,19596.018,86001.921,20230810_053731,479176,88,77768,45
3,KEYX20230810_124406_V06,-22.192,0.069,164.523,191.664,33.607,-118.307,35.584,16803.535,86733.216,20230810_054406,479177,71,82500,41
15,KEYX20230810_132249_V06,16.525,0.076,280.899,438.144,24.857,-117.664,34.475,12428.406,69729.294,20230810_062249,479177,101,94744,44
15,KEYX20230810_132924_V06,23.108,0.065,280.320,435.018,31.151,-117.667,34.489,15575.646,68222.467,20230810_062924,479171,172,95303,70
16,KEYX20230810_132249_V06,16.525,0.062,315.720,400.324,17.289,-117.474,34.646,8644.560,50774.062,20230810_062249,479177,101,94744,44
16,KEYX20230810_132924_V06,23.108,0.285,316.485,398.640,24.363,-117.470,34.653,12181.455,50004.021,20230810_062924,479171,172,95303,70
23,KEYX20230810_141559_V06,69.692,0.121,262.686,416.178,16.831,-117.763,34.574,8415.480,61011.688,20230810_071559,479179,164,92249,68
23,KEYX20230810_142219_V06,76.025,0.071,263.396,416.282,24.868,-117.759,34.574,12433.895,60953.386,20230810_072219,479174,163,91048,71
2,KEYX20230810_121732_V06,-48.758,0.067,251.981,251.538,8.420,-117.824,35.316,4210.155,34111.659,20230810_051732,479169,66,70194,37
4,KEYX20230810_123731_V06,-28.775,0.131,316.671,440.125,21.021,-117.469,34.466,10510.632,70556.678,20230810_053731,479176,88,77768,45
4,KEYX20230810_124406_V06,-22.192,0.374,323.401,429.012,18.181,-117.433,34.516,9090.649,65558.391,20230810_054406,479177,71,82500,41
5,KEYX20230810_123731_V06,-28.775,0.121,247.122,532.730,24.563,-117.846,34.048,12281.288,119330.658,20230810_053731,479176,88,77768,45
9,KEYX20230810_130319_V06,-2.975,0.060,290.245,179.322,35.477,-117.614,35.642,17738.382,60535.890,20230810_060319,479176,73,91773,57
12,KEYX20230810_131614_V06,9.942,0.120,313.663,413.471,23.440,-117.486,34.586,11720.121,57145.249,20230810_061614,479174,133,94420,67
18,KEYX20230810_140323_V06,57.092,0.120,429.347,258.042,19.617,-116.849,35.285,9808.640,67991.167,20230810_070323,479178,201,93311,66
21,KEYX20230810_140948_V06,63.508,0.139,263.170,427.083,19.392,-117.761,34.525,9696.117,66156.118,20230810_070948,479172,168,93351,69
1,KEYX20230811_121410_V06,-52.888,0.062,176.419,416.527,2.476,-118.233,34.571,1238.155,84927.526,20230811_051410,479173,52,26953,45
2,KEYX20230811_130503_V06,-2.005,0.087,374.001,503.263,12.676,-117.159,34.181,6338.202,108157.154,20230811_060503,479175,34,33395,34
3,KEYX20230811_141342_V06,66.645,0.097,367.593,388.597,7.371,-117.191,34.698,3685.278,55718.471,20230811_071342,479168,69,30873,61
1,KEYX20230812_131844_V06,10.915,0.087,379.449,510.092,30.817,-117.129,34.150,15408.613,112306.570,20230812_061844,479173,48,37569,44
1,KEYX20230813_130249_V06,-5.765,0.198,371.253,402.061,33.447,-117.171,34.637,16723.492,62236.284,20230813_060249,479175,52,31367,48
2,KEYX20230813_131112_V06,2.619,0.252,419.696,260.891,20.142,-116.902,35.272,10071.152,62961.446,20230813_061112,479172,48,32619,45
1,KEYX20230814_124405_V06,-25.260,0.156,387.869,351.982,6.368,-117.080,34.863,3184.195,51046.556,20230814_054405,479173,33,28677,25
2,KEYX20230814_142822_V06,79.023,0.081,391.748,345.774,12.142,-117.058,34.890,6070.898,51266.347,20230814_072822,479171,41,37561,30
1,KEYX20230815_123822_V06,-31.738,0.447,329.148,386.344,25.298,-117.401,34.709,12649.002,45565.614,20230815_053822,479172,20,57674,5
1,KEYX20230815_124510_V06,-24.938,0.856,325.105,377.423,26.798,-117.423,34.749,13398.856,40695.591,20230815_054510,479180,27,61793,20
1,KEYX20230815_125159_V06,-18.122,0.250,321.971,369.918,28.091,-117.440,34.783,14045.504,36644.327,20230815_055159,479176,21,62799,9
1,KEYX20230815_130541_V06,-4.422,0.087,315.578,355.903,32.810,-117.475,34.846,16405.165,29016.417,20230815_060541,479176,79,66205,19
1,KEYX20230815_131235_V06,2.478,0.185,304.773,340.132,25.657,-117.534,34.917,12828.367,20207.408,20230815_061235,479175,24,67129,2
6,KEYX20230815_133336_V06,23.495,0.122,259.926,264.739,21.419,-117.780,35.256,10709.354,26689.451,20230815_063336,479173,30,70036,10
6,KEYX20230815_134040_V06,30.562,0.201,255.839,260.364,29.382,-117.803,35.276,14690.815,29669.821,20230815_064040,479175,11,70230,3
6,KEYX20230815_134744_V06,37.628,0.443,248.873,246.473,26.346,-117.841,35.339,13172.791,37010.643,20230815_064744,479175,38,69012,16
2,KEYX20230815_124510_V06,-24.938,0.125,462.949,236.076,38.631,-116.663,35.383,19315.304,87519.313,20230815_054510,479180,27,61793,20
9,KEYX20230815_140855_V06,58.812,0.299,393.848,301.415,21.863,-117.045,35.090,10931.301,46929.158,20230815_070855,479177,61,65941,37
9,KEYX20230815_141531_V06,65.412,0.163,385.872,294.574,17.905,-117.089,35.121,8952.744,43021.540,20230815_071531,479174,48,66867,28
10,KEYX20230815_140855_V06,58.812,0.064,365.736,381.742,31.592,-117.201,34.729,15796.164,52447.819,20230815_070855,479177,61,65941,37
10,KEYX20230815_141531_V06,65.412,0.054,377.052,402.634,24.813,-117.140,34.634,12406.708,64169.068,20230815_071531,479174,48,66867,28
2,KEYX20230816_123526_V06,-35.432,0.060,284.258,361.641,15.624,-117.646,34.820,7811.953,31809.578,20230816_053526,479174,48,62383,34
2,KEYX20230816_124146_V06,-29.099,0.152,283.140,361.093,23.100,-117.652,34.822,11550.101,31688.363,20230816_054146,479181,21,61489,17
10,KEYX20230816_140309_V06,52.284,0.063,277.109,179.913,14.068,-117.686,35.639,7034.115,61124.839,20230816_070309,479171,67,71727,29
1,KEYX20230817_121137_V06,-60.008,0.066,367.185,387.403,5.243,-117.193,34.703,2621.550,55120.536,20230817_051137,479171,20,28879,5
1,KEYX20230817_122000_V06,-51.625,0.070,367.345,387.477,12.601,-117.192,34.703,6300.301,55198.636,20230817_052000,479175,41,29392,25
9,KEYX20230821_132629_V06,11.835,0.145,284.475,411.769,16.515,-117.645,34.594,8257.696,56421.227,20230821_062629,479182,18,62478,13
9,KEYX20230821_133109_V06,16.502,0.160,283.749,410.669,22.127,-117.649,34.599,11063.737,55927.699,20230821_063109,479191,9,60197,4
1,KEYX20230822_122217_V06,-53.116,0.092,367.535,387.790,3.529,-117.191,34.702,1764.570,55380.486,20230822_052217,479175,28,25383,24
3,KEYX20230822_132248_V06,7.400,0.167,370.801,501.235,16.786,-117.176,34.190,8393.232,106663.527,20230822_062248,479174,32,28407,28
1,KEYX20230823_122058_V06,-55.182,0.060,390.529,351.066,4.997,-117.065,34.867,2498.690,51969.367,20230823_052058,479172,50,21899,37
1,KEYX20230824_122027_V06,-56.447,0.248,390.645,351.490,7.965,-117.064,34.865,3982.750,52124.288,20230824_052027,479171,18,22163,15
3,KEYX20230825_142005_V06,62.441,0.093,521.584,363.281,38.950,-116.349,34.807,19475.107,115221.595,20230825_072005,479169,157,35983,134
3,KEYX20230825_142848_V06,71.158,0.063,515.844,358.943,44.844,-116.380,34.826,22422.078,111873.727,20230825_072848,479169,117,35722,90
1,KEYX20230825_130028_V06,-17.175,0.097,395.126,311.809,16.304,-117.039,35.043,8152.012,47928.268,20230825_060028,479171,72,29777,64
2,KEYX20230825_141123_V06,53.741,0.080,529.198,361.697,44.917,-116.307,34.813,22458.746,118678.578,20230825_071123,479176,70,37153,48
4,KEYX20230826_135036_V06,32.214,0.062,366.255,314.730,10.048,-117.197,35.031,5024.101,33936.545,20230826_065036,479174,30,33927,21
4,KEYX20230826_140802_V06,49.648,0.172,373.065,314.914,19.053,-117.160,35.030,9526.406,37285.912,20230826_070802,479171,48,34750,41
1,KEYX20230826_122338_V06,-54.752,0.100,390.294,353.142,5.891,-117.066,34.857,2945.513,52386.067,20230826_052338,479177,37,24910,30
2,KEYX20230826_133310_V06,14.781,0.312,383.410,344.844,13.844,-117.104,34.895,6922.117,47350.323,20230826_063310,479173,57,32356,44
1,KEYX20230827_130541_V06,-13.444,0.692,367.309,396.276,26.924,-117.193,34.663,13461.950,58735.565,20230827_060541,479171,55,29328,49
1,KEYX20230827_131425_V06,-4.710,0.397,365.321,398.992,33.134,-117.204,34.651,16567.114,59300.467,20230827_061425,479169,63,30700,61
3,KEYX20230827_134917_V06,30.156,0.054,22.348,245.598,29.491,-119.087,35.333,14745.358,141465.645,20230827_064917,479171,70,35698,64
4,KEYX20230827_143255_V06,73.790,0.196,390.372,346.634,12.118,-117.066,34.887,6059.109,50847.663,20230827_073255,479169,73,36340,65
1,KEYX20230828_130400_V06,-15.867,0.111,369.290,404.770,31.922,-117.182,34.625,15961.016,62804.752,20230828_060400,479174,84,30381,75
1,KEYX20230830_122605_V06,-55.257,0.223,388.761,350.915,5.584,-117.075,34.867,2792.118,51163.288,20230830_052605,479176,117,28101,99
1,KEYX20230830_123447_V06,-46.557,0.052,388.738,351.133,12.968,-117.075,34.866,6484.190,51208.152,20230830_053447,479169,166,27809,136
3,KEYX20230830_130939_V06,-11.691,0.364,369.798,397.627,28.273,-117.179,34.657,14136.400,60005.963,20230830_060939,479174,113,31047,109
4,KEYX20230830_131822_V06,-2.974,0.202,388.948,346.638,13.648,-117.073,34.887,6824.011,50216.721,20230830_061822,479173,117,33252,103
1,KEYX20230831_122235_V06,-59.492,0.308,390.747,349.040,6.061,-117.064,34.876,3030.394,51575.211,20230831_052235,479174,40,25620,39
1,KEYX20230831_123118_V06,-50.775,0.102,389.574,350.043,14.712,-117.070,34.871,7355.789,51302.614,20230831_053118,479173,63,25595,60
4,KEYX20230831_130601_V06,-16.059,0.107,368.394,409.708,22.937,-117.187,34.603,11468.424,64640.704,20230831_060601,479172,54,28532,51
3,KEYX20230901_131632_V06,-6.276,0.394,451.105,432.969,20.683,-116.737,34.496,10341.438,100639.801,20230901_061632,479172,96,47730,33
3,KEYX20230901_132228_V06,-0.342,0.147,451.123,433.348,26.921,-116.737,34.494,13460.326,100771.845,20230901_062228,479172,182,48405,40
2,KEYX20230901_125240_V06,-30.142,0.063,408.551,316.246,8.223,-116.965,35.023,4111.568,54880.036,20230901_055240,479178,213,47104,62
7,KEYX20230901_142401_V06,61.208,0.054,383.792,63.748,15.547,-117.094,36.162,7773.273,125335.456,20230901_072401,479172,27,41217,15
1,KEYX20230907_140341_V06,36.490,0.480,364.457,349.097,17.132,-117.207,34.876,8566.025,40513.155,20230907_070341,479176,67,32668,51
2,KEYX20230909_132105_V06,-7.569,0.140,374.030,391.967,27.274,-117.156,34.683,13637.131,59030.430,20230909_062105,479169,46,36558,39
2,KEYX20230910_130839_V06,-20.732,0.066,27.825,143.863,37.255,-119.065,35.792,18627.522,156890.092,20230910_060839,479177,47,97211,30
1,KEYX20230913_123330_V06,-58.072,0.078,367.434,388.428,5.778,-117.192,34.699,2888.992,55603.094,20230913_053330,479171,93,30979,78
1,KEYX20230914_124011_V06,-52.120,0.118,161.642,311.050,13.223,-118.318,35.046,6611.660,69399.445,20230914_054011,479175,98,26404,75
2,KEYX20230918_140222_V06,27.132,0.072,25.122,423.093,31.199,-119.057,34.534,15599.548,150590.224,20230918_070222,479172,81,33715,71
2,KEYX20230918_141106_V06,35.865,0.211,25.722,420.867,37.739,-119.054,34.544,18869.268,149864.537,20230918_071106,479175,70,33993,65
2,KEYX20230918_141949_V06,44.582,0.172,29.029,412.574,45.208,-119.037,34.581,22603.786,146712.447,20230918_071949,479169,62,33833,58
2,KEYX20230918_142833_V06,53.315,0.116,30.729,412.005,47.735,-119.027,34.584,23867.359,145818.368,20230918_072833,479178,66,33807,57
1,KEYX20230918_140222_V06,27.132,0.082,114.789,521.460,13.747,-118.563,34.095,6873.434,144349.892,20230918_070222,479172,81,33715,71
1,KEYX20230919_132551_V06,-10.120,0.059,370.540,398.288,28.014,-117.175,34.654,14007.219,60490.763,20230919_062551,479171,59,32818,52
2,KEYX20230919_140045_V06,24.780,0.059,394.928,362.512,18.079,-117.041,34.815,9039.606,56831.218,20230919_070045,479171,61,37130,53
3,KEYX20230919_143540_V06,59.696,0.367,392.468,364.439,18.004,-117.055,34.806,9002.068,56353.076,20230919_073540,479172,61,36695,44
1,KEYX20230921_123843_V06,-58.729,0.082,367.027,387.622,4.838,-117.194,34.702,2418.995,55159.444,20230921_053843,479175,79,44195,70
2,KEYX20230921_141444_V06,37.288,0.051,406.968,508.899,46.582,-116.980,34.155,23290.941,117346.512,20230921_071444,479174,97,46945,88
1,KEYX20230922_124230_V06,-55.686,0.496,390.171,349.931,10.505,-117.067,34.872,5252.518,51536.102,20230922_054230,479166,108,33670,95
5,KEYX20230923_130050_V06,-38.094,0.264,87.789,322.151,19.994,-118.722,34.992,9997.208,106682.213,20230923_060050,479174,44,35105,41
7,KEYX20230923_140734_V06,28.639,0.139,252.360,377.449,13.436,-117.820,34.748,6717.758,45464.165,20230923_070734,479166,38,36162,33
8,KEYX20230923_141603_V06,37.122,0.354,356.312,57.114,19.142,-117.247,36.192,9571.228,124664.446,20230923_071603,479172,83,37336,43
1,KEYX20230924_124313_V06,-56.455,0.066,158.812,312.843,11.168,-118.334,35.037,5583.773,70885.439,20230924_054313,479177,63,30185,61
2,KEYX20230924_133529_V06,-4.188,0.708,319.768,148.271,17.366,-117.451,35.782,8682.915,76505.692,20230924_063529,479173,42,34632,39
1,KEYX20230925_124332_V06,-56.884,0.052,366.572,386.435,4.676,-117.197,34.708,2337.765,54550.260,20230925_054332,479177,124,30267,100
1,KEYX20230926_124335_V06,-57.582,0.067,366.563,388.025,4.988,-117.197,34.701,2493.767,55179.227,20230926_054335,479174,129,32645,119
1,KEYX20230928_140439_V06,21.979,0.082,400.856,510.570,45.952,-117.013,34.147,22976.175,116738.535,20230928_070439,479166,113,40124,97
1,KEYX20230929_133008_V06,-13.295,0.212,370.315,392.213,23.181,-117.176,34.682,11590.641,57981.315,20230929_063008,479173,102,34092,77
3,KEYX20230929_141347_V06,30.355,0.112,388.897,347.576,9.622,-117.074,34.882,4811.188,50413.450,20230929_071347,479172,76,35002,71
1,KEYX20230930_125128_V06,-52.722,0.168,368.923,388.229,5.412,-117.184,34.700,2705.835,55979.422,20230930_055128,479171,65,28407,58
1,KEYX20230930_131006_V06,-34.089,0.091,386.497,357.624,11.221,-117.087,34.837,5610.495,51967.071,20230930_061006,479174,54,28130,33
2,KEYX20230930_125128_V06,-52.722,0.107,146.813,54.586,10.695,-118.412,36.201,5347.523,144649.881,20230930_055128,479171,65,28407,58
3,KEYX20230930_141056_V06,26.744,0.126,391.029,351.343,6.923,-117.062,34.865,3461.573,52255.000,20230930_071056,479173,44,24457,42
3,KEYX20231001_125037_V06,-54.337,0.052,367.082,387.689,3.216,-117.194,34.702,1608.171,55202.757,20231001_055037,479168,37,30154,34
3,KEYX20231001_130806_V06,-36.854,0.129,366.841,387.765,9.650,-117.195,34.702,4824.890,55159.839,20231001_060806,479174,39,27341,29
1,KEYX20231002_124927_V06,-56.273,0.242,367.476,386.622,5.962,-117.192,34.707,2980.888,54900.708,20231002_054927,479170,63,31484,51
3,KEYX20231002_134211_V06,-3.539,0.055,388.144,506.873,23.471,-117.082,34.164,11735.354,112434.404,20231002_064211,479172,42,18687,30
1,KEYX20231005_134838_V06,0.576,0.070,384.492,511.962,28.141,-117.102,34.142,14070.295,114090.953,20231005_064838,479170,49,31664,38
1,KEYX20231006_133930_V06,-9.345,0.078,371.365,402.566,28.490,-117.171,34.635,14244.942,62475.371,20231006_063930,479167,19,29675,16
1,KEYX20231007_134815_V06,-1.389,0.065,130.004,310.348,9.965,-118.492,35.048,4982.508,85155.542,20231007_064815,479174,45,37551,31
2,KEYX20231007_140541_V06,16.045,0.057,122.306,141.401,25.958,-118.543,35.809,12978.849,119089.073,20231007_070541,479173,59,41397,45
1,KEYX20231008_134019_V06,-10.120,0.107,374.355,86.062,17.224,-117.147,36.061,8611.855,113245.235,20231008_064019,479173,86,33614,82
3,KEYX20231009_144205_V06,50.842,0.078,388.238,307.556,12.261,-117.076,35.063,6130.455,44280.422,20231009_074205,479177,26,41845,23
3,KEYX20231009_145050_V06,59.592,-1.000,388.238,307.556,26.173,-117.076,35.063,13086.705,44280.422,20231009_075050,479168,91,42070,77
3,KEYX20231009_150931_V06,78.276,0.207,408.798,276.044,34.640,-116.963,35.204,17320.071,55702.326,20231009_080931,479169,46,41949,43
1,KEYX20231009_134114_V06,-10.008,0.056,432.645,250.110,13.292,-116.831,35.320,6645.771,70858.508,20231009_064114,479175,48,24163,44
2,KEYX20231009_134950_V06,-1.408,0.117,112.882,375.841,9.185,-118.582,34.752,4592.735,100951.547,20231009_064950,479168,73,30628,50
1,KEYX20231010_131647_V06,-35.267,0.059,392.274,348.453,8.916,-117.055,34.878,4458.120,52110.728,20231010_061647,479172,91,32853,75
1,KEYX20231011_130246_V06,-50.099,0.358,389.672,349.457,9.029,-117.070,34.874,4514.738,51203.215,20231011_060246,479168,76,36353,61
1,KEYX20231011_131130_V06,-41.366,0.156,390.665,348.920,16.014,-117.064,34.876,8006.827,51510.286,20231011_061130,479173,73,38507,60
1,KEYX20231011_132013_V06,-32.649,0.053,393.181,348.527,11.439,-117.050,34.878,5719.563,52530.192,20231011_062013,479174,71,38167,65
4,KEYX20231011_132849_V06,-24.049,0.203,398.792,309.923,16.231,-117.019,35.052,8115.528,49644.402,20231011_062849,479167,78,32460,70
4,KEYX20231011_133733_V06,-15.316,-1.000,398.792,309.923,30.117,-117.019,35.052,15058.528,49644.402,20231011_063733,479172,47,34543,39
4,KEYX20231011_134617_V06,-6.583,0.094,396.617,279.809,47.636,-117.030,35.188,23818.154,49352.249,20231011_064617,479171,50,39701,42
5,KEYX20231011_132849_V06,-24.049,0.057,371.949,421.689,31.494,-117.168,34.549,15747.025,70683.961,20231011_062849,479167,78,32460,70
6,KEYX20231011_133733_V06,-15.316,0.445,390.097,308.096,13.574,-117.066,35.060,6786.995,45229.996,20231011_063733,479172,47,34543,39
8,KEYX20231011_133733_V06,-15.316,0.149,452.645,239.798,16.103,-116.720,35.366,8051.704,82043.807,20231011_063733,479172,47,34543,39
9,KEYX20231011_140344_V06,10.867,0.056,372.816,411.550,32.860,-117.163,34.594,16430.048,66606.379,20231011_070344,479174,54,48449,43
1,KEYX20231013_143849_V06,44.303,0.079,388.984,351.457,6.759,-117.073,34.865,3379.517,51395.326,20231013_073849,479172,70,20148,61
1,KEYX20231014_140355_V06,8.571,0.092,90.110,318.351,20.808,-118.710,35.010,10404.197,105345.146,20231014_070355,479169,35,28963,31
1,KEYX20231015_140401_V06,7.832,0.064,375.058,504.362,12.783,-117.153,34.176,6391.659,108854.785,20231015_070401,479167,54,35949,47
1,KEYX20231017_142229_V06,24.605,0.055,367.570,394.197,29.253,-117.191,34.673,14626.423,57962.883,20231017_072229,479174,66,45817,51
2,KEYX20231017_143954_V06,42.022,0.071,373.234,85.778,24.781,-117.154,36.062,12390.541,113197.196,20231017_073954,479180,62,47841,56
1,KEYX20231022_151121_V06,69.135,0.071,400.578,512.233,40.922,-117.015,34.140,20461.113,117429.376,20231022_081121,479178,40,41482,39
1,KEYX20231026_131747_V06,-48.004,0.056,399.107,349.652,10.794,-117.018,34.873,5396.751,55424.553,20231026_061747,479175,39,32148,25
1,KEYX20231026_132630_V06,-39.287,-1.000,399.107,349.652,24.653,-117.018,34.873,12326.501,55424.553,20231026_062630,479179,71,31531,69
1,KEYX20231026_133457_V06,-30.837,0.156,391.969,348.514,8.829,-117.057,34.878,4414.301,51990.001,20231026_063457,479172,46,32133,42
1,KEYX20231026_134340_V06,-22.120,-1.000,391.969,348.514,22.688,-117.057,34.878,11344.051,51990.001,20231026_064340,479178,88,32007,76
1,KEYX20231026_140214_V06,-3.554,0.119,398.666,344.838,16.275,-117.020,34.894,8137.541,54188.231,20231026_070214,479178,68,31855,63
1,KEYX20231026_141056_V06,5.146,-1.000,398.666,344.838,30.108,-117.020,34.894,15054.041,54188.231,20231026_071056,479178,74,30454,60
1,KEYX20231026_141930_V06,13.713,0.163,393.181,348.515,9.200,-117.050,34.878,4600.033,52527.204,20231026_071930,479175,71,30450,49
1,KEYX20231029_133756_V06,-30.591,0.130,401.809,307.951,14.300,-117.002,35.061,7150.177,51059.554,20231029_063756,479176,28,23247,27
2,KEYX20231029_151338_V06,65.109,0.056,423.012,286.493,44.499,-116.885,35.157,22249.748,61875.731,20231029_081338,479178,34,22804,28
1,KEYX20231030_152156_V06,72.485,0.223,328.658,236.747,17.207,-117.402,35.383,8603.561,34721.041,20231030_082156,479176,63,14353,56
1,KEYX20231031_132135_V06,-48.794,0.105,390.621,349.051,6.521,-117.064,34.876,3260.363,51522.344,20231031_062135,479183,67,25685,55
3,KEYX20231031_152321_V06,72.972,0.478,58.829,206.271,21.621,-118.889,35.513,10810.340,129372.390,20231031_082321,479177,49,15718,47
1,KEYX20231102_133832_V06,-33.719,0.090,421.872,515.032,49.988,-116.899,34.127,24994.169,123583.555,20231102_063832,479177,4,28875,3
1,KEYX20231105_144450_V06,29.732,0.061,423.014,504.849,50.102,-116.893,34.173,25051.111,119473.364,20231105_064450,479171,45,36474,38
2,KEYX20231105_144450_V06,29.732,0.058,368.660,418.628,31.398,-117.186,34.563,15699.137,68532.733,20231105_064450,479171,45,36474,38
3,KEYX20231105_151047_V06,55.682,0.056,389.503,348.033,10.126,-117.070,34.880,5062.933,50788.674,20231105_071047,479171,25,35746,21
1,KEYX20231107_132315_V06,-53.772,0.063,170.557,233.717,8.091,-118.272,35.394,4045.450,72713.355,20231107_052315,479174,70,31826,55
2,KEYX20231107_133148_V06,-45.222,0.103,392.005,348.372,9.028,-117.057,34.879,4513.897,51973.061,20231107_053148,479176,50,31119,43
4,KEYX20231107_144027_V06,23.428,0.151,391.216,348.896,8.622,-117.061,34.876,4310.822,51747.333,20231107_064027,479182,66,29209,61
6,KEYX20231107_150616_V06,49.244,0.094,282.048,464.341,12.922,-117.658,34.357,6461.072,82659.312,20231107_070616,479173,39,27508,29
1,KEYX20231115_141634_V06,-8.249,0.140,370.021,383.995,27.693,-117.178,34.719,13846.704,54676.572,20231115_061634,479176,13,27171,10
1,KEYX20231117_132759_V06,-58.788,0.121,160.887,312.370,11.500,-118.322,35.040,5749.828,69830.861,20231117_052759,479178,50,27178,47
1,KEYX20231117_133640_V06,-50.104,0.084,161.474,312.047,19.921,-118.319,35.041,9960.518,69524.511,20231117_053640,479179,38,26898,38
2,KEYX20231118_132941_V06,-58.063,0.081,367.478,387.300,3.008,-117.192,34.704,1503.895,55169.450,20231118_052941,479178,54,36501,46
1,KEYX20231119_133236_V06,-56.120,0.056,390.778,345.871,6.593,-117.063,34.890,3296.577,50854.544,20231119_053236,479176,18,36373,15
2,KEYX20231119_141534_V06,-13.153,0.053,403.504,298.447,15.768,-116.992,35.103,7883.961,51757.899,20231119_061534,479176,19,36176,18
2,KEYX20231119_142408_V06,-4.586,0.064,395.557,302.150,12.251,-117.036,35.087,6125.717,47790.813,20231119_062408,479179,41,35368,34
1,KEYX20231123_134041_V06,-51.892,0.054,172.014,235.154,4.696,-118.264,35.388,2348.179,71737.839,20231123_054041,479178,55,22920,51
1,KEYX20231124_152142_V06,48.173,0.072,160.948,311.914,13.595,-118.322,35.042,6797.586,69780.849,20231124_072142,479176,27,16547,24
1,KEYX20231125_154314_V06,68.760,0.051,162.900,313.255,15.626,-118.311,35.036,7812.933,68869.835,20231125_074314,479182,38,13092,30
