track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20210712-6,KFFC20210712_103422_V06,9,2.417,1.200,3701,0,2097.667,192,0,63.038
KFFC20210712-6,KFFC20210712_103422_V06,10,3.120,1.200,3710,0,3465.392,242,0,16.429
KFFC20210712-6,KFFC20210712_103422_V06,11,3.999,1.200,3712,0,3054.744,271,0,11.847
KFFC20210712-6,KFFC20210712_103422_V06,12,5.098,1.200,3716,0,115.986,67,0,11.066
KFFC20210712-6,KFFC20210712_104002_V06,0,0.483,1.200,11006,0,21172.132,1296,0,18944.133
KFFC20210712-6,KFFC20210712_104002_V06,2,0.879,1.200,11008,0,24371.967,1105,0,21732.974
KFFC20210712-6,KFFC20210712_104002_V06,4,1.318,1.200,11006,0,19423.579,903,0,16405.729
KFFC20210712-6,KFFC20210712_104002_V06,8,1.802,1.200,5502,0,5061.352,190,0,1674.370
KFFC20210712-6,KFFC20210712_104002_V06,9,2.417,1.200,5500,0,4743.006,206,0,60.202
KFFC20210712-6,KFFC20210712_104002_V06,10,3.120,1.200,5505,0,7609.794,237,0,17.806
KFFC20210712-6,KFFC20210712_104002_V06,11,3.999,1.200,5521,0,4184.438,235,0,73.716
KFFC20210712-6,KFFC20210712_104542_V06,0,0.483,1.200,12914,0,13099.894,1656,0,10593.416
KFFC20210712-6,KFFC20210712_104542_V06,2,0.879,1.200,12910,0,17839.834,1211,0,13582.219
KFFC20210712-6,KFFC20210712_104542_V06,4,1.318,1.200,12922,0,17577.093,901,0,12414.541
KFFC20210712-6,KFFC20210712_104542_V06,8,1.802,1.200,6465,0,9261.204,147,0,1499.138
KFFC20210712-6,KFFC20210712_104542_V06,9,2.417,1.200,6464,0,10887.379,207,0,86.317
KFFC20210712-6,KFFC20210712_104542_V06,10,3.120,1.200,6466,0,11742.993,228,0,38.361
KFFC20210712-6,KFFC20210712_104542_V06,11,3.999,1.200,6472,0,4324.221,201,0,13.834
KFFC20210712-6,KFFC20210712_105121_V06,0,0.483,1.200,22688,0,13086.190,2960,0,7658.022
KFFC20210712-6,KFFC20210712_105121_V06,2,0.879,1.200,22698,0,13769.004,1883,0,5726.436
KFFC20210712-6,KFFC20210712_105121_V06,4,1.318,1.200,22704,0,13891.518,1039,0,4850.658
KFFC20210712-6,KFFC20210712_105121_V06,6,1.802,1.200,11345,0,10960.186,157,0,1195.507
KFFC20210712-6,KFFC20210712_105121_V06,9,2.417,1.200,11356,0,17190.633,219,0,184.064
KFFC20210712-6,KFFC20210712_105121_V06,10,3.120,1.200,11372,0,17258.879,228,0,35.395
KFFC20210712-6,KFFC20210712_105121_V06,11,3.999,1.200,11383,0,2419.435,193,0,26.120
KFFC20210712-6,KFFC20210712_110147_V06,0,0.483,1.200,785,0,12749.299,247,0,425.369
KFFC20210712-6,KFFC20210712_110147_V06,2,0.879,1.200,785,0,14338.486,239,0,493.668
KFFC20210712-6,KFFC20210712_110147_V06,4,1.318,1.200,787,0,10688.290,269,0,25.318
KFFC20210712-6,KFFC20210712_110147_V06,6,1.802,1.200,396,0,9092.758,118,0,5.986
KFFC20210712-6,KFFC20210712_110147_V06,9,2.417,1.200,399,0,7230.564,141,0,10.313
KFFC20210712-6,KFFC20210712_110147_V06,10,3.120,1.200,399,0,3014.698,137,0,10.838
KFFC20210712-6,KFFC20210712_110147_V06,11,3.999,1.200,400,0,202.063,51,0,1.442
KFFC20210712-6,KFFC20210712_110147_V06,12,5.098,1.200,400,0,0.473,0,0,0.473
KFFC20210712-6,KFFC20210712_110700_V06,0,0.483,1.200,2736,0,5692.429,368,0,139.843
KFFC20210712-6,KFFC20210712_110700_V06,2,0.879,1.200,2738,0,7088.887,298,0,44.877
KFFC20210712-6,KFFC20210712_110700_V06,4,1.318,1.200,2740,0,6075.575,284,0,17.748
KFFC20210712-6,KFFC20210712_110700_V06,6,1.802,1.200,1370,0,5139.865,117,0,8.899
KFFC20210712-6,KFFC20210712_110700_V06,9,2.417,1.200,1368,0,6114.065,155,0,7.901
KFFC20210712-6,KFFC20210712_110700_V06,10,3.120,1.200,1365,0,2635.602,131,0,8.723
KFFC20210712-6,KFFC20210712_110700_V06,11,3.999,1.200,1368,0,98.622,40,0,6.724
KFFC20210712-6,KFFC20210712_110700_V06,12,5.098,1.200,1374,0,1.636,0,0,1.636
KFFC20210712-6,KFFC20210712_111213_V06,0,0.483,1.200,5980,0,3585.528,512,0,284.965
KFFC20210712-6,KFFC20210712_111213_V06,2,0.879,1.200,5983,0,3041.138,334,0,60.045
KFFC20210712-6,KFFC20210712_111213_V06,4,1.318,1.200,5982,0,3067.075,280,0,28.432
KFFC20210712-6,KFFC20210712_111213_V06,8,1.802,1.200,2995,0,3130.053,108,0,6.786
KFFC20210712-6,KFFC20210712_111213_V06,9,2.417,1.200,2995,0,3258.178,133,0,65.711
KFFC20210712-6,KFFC20210712_111213_V06,10,3.120,1.200,2997,0,2463.620,118,0,37.214
KFFC20210712-6,KFFC20210712_111213_V06,11,3.999,1.200,2999,0,7.113,3,0,3.580
KFFC20210712-6,KFFC20210712_111213_V06,12,5.098,1.200,3004,0,3.602,0,0,3.602
KFFC20210712-6,KFFC20210712_111752_V06,0,0.483,1.200,2787,0,2029.853,242,0,186.679
KFFC20210712-6,KFFC20210712_111752_V06,2,0.879,1.200,2786,0,2089.509,178,0,69.210
KFFC20210712-6,KFFC20210712_111752_V06,4,1.318,1.200,2792,0,2647.139,202,0,55.053
KFFC20210712-6,KFFC20210712_111752_V06,8,1.802,1.200,1397,0,5269.889,69,0,135.882
KFFC20210712-6,KFFC20210712_111752_V06,9,2.417,1.200,1401,0,1910.824,88,0,23.260
KFFC20210712-6,KFFC20210712_111752_V06,10,3.120,1.200,1400,0,763.977,67,0,10.593
KFFC20210712-6,KFFC20210712_111752_V06,11,3.999,1.200,1401,0,1.922,0,0,1.922
KFFC20210712-6,KFFC20210712_112323_V06,0,0.483,1.200,6852,0,1647.013,417,0,330.169
KFFC20210712-6,KFFC20210712_112323_V06,2,0.879,1.200,6854,0,1918.102,280,0,159.513
KFFC20210712-6,KFFC20210712_112323_V06,4,1.318,1.200,6851,0,2621.283,235,0,24.722
KFFC20210712-6,KFFC20210712_112323_V06,8,1.802,1.200,3435,0,3184.428,75,0,128.963
KFFC20210712-6,KFFC20210712_112323_V06,9,2.417,1.200,3430,0,3195.359,93,0,13.284
KFFC20210712-6,KFFC20210712_112323_V06,10,3.120,1.200,3430,0,954.391,64,0,38.260
KFFC20210712-6,KFFC20210712_112323_V06,11,3.999,1.200,3434,0,4.705,0,0,4.705
KFFC20210712-6,KFFC20210712_112903_V06,0,0.483,1.200,3302,0,1720.611,175,0,96.866
KFFC20210712-6,KFFC20210712_112903_V06,2,0.879,1.200,3302,0,1137.145,113,0,20.957
KFFC20210712-6,KFFC20210712_112903_V06,4,1.318,1.200,3300,0,2221.574,118,0,17.266
KFFC20210712-6,KFFC20210712_112903_V06,8,1.802,1.200,1649,0,441.639,30,0,9.629
KFFC20210712-6,KFFC20210712_112903_V06,9,2.417,1.200,1650,0,338.465,32,0,11.062
KFFC20210712-6,KFFC20210712_112903_V06,10,3.120,1.200,1649,0,37.102,5,0,17.367
KFFC20210712-6,KFFC20210712_112903_V06,11,3.999,1.200,1653,0,2.506,0,0,2.506
KFFC20210712-3,KFFC20210712_094944_V06,0,0.483,1.200,89,0,1814.311,56,0,222.852
KFFC20210712-3,KFFC20210712_094944_V06,2,1.494,1.200,89,0,1302.805,60,0,0.313
KFFC20210712-3,KFFC20210712_094944_V06,4,2.505,1.200,43,0,15.525,1,0,0.067
KFFC20210712-3,KFFC20210712_094944_V06,5,3.516,1.200,43,0,21.225,4,0,0.063
KFFC20210712-5,KFFC20210712_100920_V06,0,0.483,1.200,10410,0,3678.959,805,0,1730.046
KFFC20210712-5,KFFC20210712_100920_V06,2,1.494,1.200,10410,0,784.344,275,0,46.543
KFFC20210712-5,KFFC20210712_100920_V06,4,2.505,1.200,5207,0,773.579,125,0,16.618
KFFC20210712-5,KFFC20210712_100920_V06,5,3.516,1.200,5222,0,1702.987,169,0,12.405
KFFC20210712-5,KFFC20210712_100920_V06,6,4.482,1.200,5231,0,886.664,163,0,12.969
KFFC20210712-10,KFFC20210712_104542_V06,0,0.483,1.200,10518,0,2532.761,871,0,1898.820
KFFC20210712-10,KFFC20210712_104542_V06,2,0.879,1.200,10522,0,327.048,374,0,205.599
KFFC20210712-10,KFFC20210712_104542_V06,4,1.318,1.200,10526,0,112.366,164,0,63.903
KFFC20210712-10,KFFC20210712_104542_V06,8,1.802,1.200,5256,0,12.132,1,0,11.639
KFFC20210712-10,KFFC20210712_104542_V06,9,2.417,1.200,5261,0,18.207,7,0,12.965
KFFC20210712-10,KFFC20210712_104542_V06,10,3.120,1.200,5268,0,15.109,6,0,10.249
KFFC20210712-10,KFFC20210712_104542_V06,11,3.999,1.200,5273,0,15.003,10,0,8.416
KFFC20210713-3,KFFC20210713_101703_V06,0,0.483,1.200,660,0,15674.790,21,0,15667.299
KFFC20210713-3,KFFC20210713_101703_V06,2,1.494,1.200,663,0,0.728,2,0,0.337
KFFC20210713-3,KFFC20210713_101703_V06,4,2.505,1.200,336,0,0.343,0,0,0.343
KFFC20210713-3,KFFC20210713_101703_V06,5,3.516,1.200,333,0,2.204,0,0,2.204
KFFC20210713-3,KFFC20210713_101703_V06,6,4.482,1.200,331,0,0.340,0,0,0.340
KFFC20210713-3,KFFC20210713_102651_V06,0,0.483,1.200,3844,0,35003.576,179,0,34751.940
KFFC20210713-3,KFFC20210713_102651_V06,2,1.494,1.200,3846,0,202.084,38,0,191.635
KFFC20210713-3,KFFC20210713_102651_V06,4,2.505,1.200,1927,0,2.063,0,0,2.063
KFFC20210713-3,KFFC20210713_102651_V06,5,3.516,1.200,1929,0,2.070,0,0,2.070
KFFC20210713-3,KFFC20210713_102651_V06,6,4.482,1.200,1931,0,2.079,0,0,2.079
KFFC20210713-3,KFFC20210713_103638_V06,0,0.483,1.200,11666,0,18462.138,1186,0,17252.926
KFFC20210713-3,KFFC20210713_103638_V06,2,1.494,1.200,11672,0,1844.010,115,0,1777.329
KFFC20210713-3,KFFC20210713_103638_V06,4,2.505,1.200,5842,0,10.525,0,0,10.525
KFFC20210713-3,KFFC20210713_103638_V06,5,3.516,1.200,5852,0,7.427,0,0,7.427
KFFC20210713-3,KFFC20210713_103638_V06,6,4.482,1.200,5863,0,35.545,16,0,15.103
KFFC20210713-3,KFFC20210713_104626_V06,0,0.483,1.200,21777,0,17463.759,2930,0,15541.855
KFFC20210713-3,KFFC20210713_104626_V06,2,1.494,1.200,21778,0,2007.755,636,0,1832.997
KFFC20210713-3,KFFC20210713_104626_V06,4,2.505,1.200,10907,0,57.069,133,0,24.133
KFFC20210713-3,KFFC20210713_104626_V06,5,3.516,1.200,10916,0,108.048,260,0,20.014
KFFC20210713-3,KFFC20210713_104626_V06,6,4.482,1.200,10928,0,681.112,442,0,53.770
KFFC20210713-5,KFFC20210713_102651_V06,0,0.483,1.200,1229,0,80273.611,325,0,47636.458
KFFC20210713-5,KFFC20210713_102651_V06,2,1.494,1.200,1229,0,50896.264,1172,0,478.424
KFFC20210713-5,KFFC20210713_102651_V06,4,2.505,1.200,613,0,101956.694,505,0,7065.418
KFFC20210713-5,KFFC20210713_102651_V06,5,3.516,1.200,616,0,43951.315,443,0,6369.243
KFFC20210713-5,KFFC20210713_103638_V06,0,0.483,1.200,6255,0,95766.320,1463,0,72759.294
KFFC20210713-5,KFFC20210713_103638_V06,2,1.494,1.200,6265,0,56548.198,3785,0,6269.368
KFFC20210713-5,KFFC20210713_103638_V06,4,2.505,1.200,3132,0,178007.370,2110,0,24077.521
KFFC20210713-5,KFFC20210713_103638_V06,5,3.516,1.200,3141,0,178237.861,1709,0,26189.445
KFFC20210713-5,KFFC20210713_104626_V06,0,0.483,1.200,8610,0,67598.449,2372,0,44596.484
KFFC20210713-5,KFFC20210713_104626_V06,2,1.494,1.200,8613,0,63797.145,4068,0,10493.148
KFFC20210713-5,KFFC20210713_104626_V06,4,2.505,1.200,4313,0,211779.503,2292,0,27825.695
KFFC20210713-5,KFFC20210713_104626_V06,5,3.516,1.200,4313,0,260947.059,2046,0,57935.661
KFFC20210713-5,KFFC20210713_110601_V06,0,0.483,1.200,15323,0,40639.104,4438,0,9410.416
KFFC20210713-5,KFFC20210713_110601_V06,2,1.494,1.200,15333,0,44860.962,5548,0,2778.764
KFFC20210713-5,KFFC20210713_110601_V06,4,2.505,1.200,7674,0,77350.590,2712,0,14135.148
KFFC20210713-5,KFFC20210713_110601_V06,5,3.516,1.200,7684,0,195918.369,1780,0,55001.369
KFFC20210713-5,KFFC20210713_111549_V06,0,0.483,1.200,19437,0,24062.997,4851,0,5265.607
KFFC20210713-5,KFFC20210713_111549_V06,2,1.494,1.200,19453,0,31095.505,5421,0,1532.409
KFFC20210713-5,KFFC20210713_111549_V06,4,2.505,1.200,9742,0,68347.497,2769,0,8458.276
KFFC20210713-5,KFFC20210713_111549_V06,5,3.516,1.200,9746,0,128680.022,2262,0,46045.504
KFFC20210713-5,KFFC20210713_112537_V06,0,0.483,1.200,29107,0,24003.883,5072,0,3260.005
KFFC20210713-5,KFFC20210713_112537_V06,2,1.494,1.200,29119,0,31039.791,5058,0,1327.958
KFFC20210713-5,KFFC20210713_112537_V06,4,2.505,1.200,14580,0,33666.548,2573,0,3324.161
KFFC20210713-5,KFFC20210713_112537_V06,5,3.516,1.200,14597,0,57727.369,2285,0,18916.713
KFFC20210714-3,KFFC20210714_101250_V06,0,0.483,1.200,1486,0,31007.550,64,0,30770.487
KFFC20210714-3,KFFC20210714_101250_V06,2,1.494,1.200,1489,0,21.278,12,0,11.212
KFFC20210714-3,KFFC20210714_101250_V06,4,2.505,1.200,740,0,1.468,0,0,1.468
KFFC20210714-3,KFFC20210714_101250_V06,5,3.516,1.200,744,0,1.481,0,0,1.481
KFFC20210714-3,KFFC20210714_102238_V06,0,0.483,1.200,2774,0,154179.987,110,0,153317.905
KFFC20210714-3,KFFC20210714_102238_V06,2,1.494,1.200,2779,0,445.892,54,0,401.308
KFFC20210714-3,KFFC20210714_102238_V06,4,2.505,1.200,1387,0,2.768,0,0,2.768
KFFC20210714-3,KFFC20210714_102238_V06,5,3.516,1.200,1390,0,2.780,0,0,2.780
KFFC20210714-3,KFFC20210714_103225_V06,0,0.483,1.200,5974,0,119823.922,332,0,118332.013
KFFC20210714-3,KFFC20210714_103225_V06,2,1.494,1.200,5980,0,18463.335,148,0,18073.442
KFFC20210714-3,KFFC20210714_103225_V06,4,2.505,1.200,2995,0,8.816,0,0,8.816
KFFC20210714-3,KFFC20210714_103225_V06,5,3.516,1.200,2996,0,10.371,2,0,5.774
KFFC20210714-3,KFFC20210714_104213_V06,0,0.483,1.200,8140,0,85887.082,929,0,82718.363
KFFC20210714-3,KFFC20210714_104213_V06,2,1.494,1.200,8140,0,37519.001,231,0,37268.147
KFFC20210714-3,KFFC20210714_104213_V06,4,2.505,1.200,4075,0,135.822,3,0,134.625
KFFC20210714-3,KFFC20210714_104213_V06,5,3.516,1.200,4076,0,8.033,0,0,8.033
KFFC20210714-3,KFFC20210714_110149_V06,0,0.483,1.200,19948,0,121470.734,3790,0,106392.580
KFFC20210714-3,KFFC20210714_110149_V06,2,1.494,1.200,19956,0,32767.605,2290,0,30443.097
KFFC20210714-3,KFFC20210714_110149_V06,4,2.505,1.200,9997,0,539.298,76,0,480.028
KFFC20210714-3,KFFC20210714_110149_V06,5,3.516,1.200,10008,0,33.427,8,0,31.924
KFFC20210714-3,KFFC20210714_111136_V06,0,0.483,1.200,22185,0,139207.613,4547,0,121614.715
KFFC20210714-3,KFFC20210714_111136_V06,2,1.494,1.200,22202,0,17890.721,2786,0,15670.882
KFFC20210714-3,KFFC20210714_111136_V06,4,2.505,1.200,11112,0,293.314,150,0,240.276
KFFC20210714-3,KFFC20210714_111136_V06,5,3.516,1.200,11125,0,25.352,10,0,24.057
KFFC20210714-3,KFFC20210714_112124_V06,0,0.483,1.200,26264,0,132315.103,6592,0,109341.651
KFFC20210714-3,KFFC20210714_112124_V06,2,1.494,1.200,26284,0,9677.191,3391,0,7424.454
KFFC20210714-3,KFFC20210714_112124_V06,4,2.505,1.200,13154,0,246.640,213,0,170.100
KFFC20210714-3,KFFC20210714_112124_V06,5,3.516,1.200,13167,0,49.298,42,0,41.559
KFFC20210714-1,KFFC20210714_100303_V06,0,0.483,1.200,713,0,3502.332,46,0,3413.130
KFFC20210714-1,KFFC20210714_100303_V06,2,1.494,1.200,714,0,15.618,11,0,11.354
KFFC20210714-1,KFFC20210714_100303_V06,4,2.505,1.200,359,0,0.387,0,0,0.387
KFFC20210714-1,KFFC20210714_100303_V06,5,3.516,1.200,362,0,0.392,0,0,0.392
KFFC20210714-1,KFFC20210714_100303_V06,6,4.482,1.200,359,0,0.390,0,0,0.390
KFFC20210714-1,KFFC20210714_101250_V06,0,0.483,1.200,6920,0,11764.189,832,0,11034.873
KFFC20210714-1,KFFC20210714_101250_V06,2,1.494,1.200,6916,0,72.436,59,0,54.164
KFFC20210714-1,KFFC20210714_101250_V06,4,2.505,1.200,3446,0,7.521,0,0,7.521
KFFC20210714-1,KFFC20210714_101250_V06,5,3.516,1.200,3451,0,5.324,0,0,5.324
KFFC20210714-1,KFFC20210714_101250_V06,6,4.482,1.200,3461,0,3.746,0,0,3.746
KFFC20210714-1,KFFC20210714_102238_V06,0,0.483,1.200,11254,0,27609.771,1531,0,25988.237
KFFC20210714-1,KFFC20210714_102238_V06,2,1.494,1.200,11266,0,219.411,237,0,140.717
KFFC20210714-1,KFFC20210714_102238_V06,4,2.505,1.200,5631,0,22.271,1,0,22.175
KFFC20210714-1,KFFC20210714_102238_V06,5,3.516,1.200,5642,0,10.636,4,0,8.688
KFFC20210714-1,KFFC20210714_102238_V06,6,4.482,1.200,5651,0,6.488,0,0,6.488
KFFC20210714-1,KFFC20210714_103225_V06,0,0.483,1.200,13735,0,21715.238,3664,0,17547.095
KFFC20210714-1,KFFC20210714_103225_V06,2,1.494,1.200,13751,0,857.135,1008,0,655.450
KFFC20210714-1,KFFC20210714_103225_V06,4,2.505,1.200,6875,0,48.882,9,0,46.358
KFFC20210714-1,KFFC20210714_103225_V06,5,3.516,1.200,6884,0,8.763,0,0,8.763
KFFC20210714-1,KFFC20210714_103225_V06,6,4.482,1.200,6901,0,9.033,0,0,9.033
KFFC20210714-1,KFFC20210714_104213_V06,0,0.483,1.200,16490,0,20964.114,3916,0,17194.845
KFFC20210714-1,KFFC20210714_104213_V06,2,1.494,1.200,16500,0,3474.552,2846,0,2526.920
KFFC20210714-1,KFFC20210714_104213_V06,4,2.505,1.200,8256,0,238.802,135,0,182.716
KFFC20210714-1,KFFC20210714_104213_V06,5,3.516,1.200,8268,0,30.041,39,0,20.146
KFFC20210714-1,KFFC20210714_104213_V06,6,4.482,1.200,8270,0,9.339,0,0,9.339
KFFC20210714-6,KFFC20210714_102238_V06,0,0.483,1.200,1692,0,18431.072,144,0,18037.424
KFFC20210714-6,KFFC20210714_102238_V06,2,1.494,1.200,1692,0,22.147,290,0,16.282
KFFC20210714-6,KFFC20210714_102238_V06,4,2.505,1.200,849,0,0.360,0,0,0.360
KFFC20210714-6,KFFC20210714_102238_V06,5,3.516,1.200,851,0,0.362,0,0,0.362
KFFC20210714-6,KFFC20210714_102238_V06,6,4.482,1.200,851,0,0.362,0,0,0.362
KFFC20210714-7,KFFC20210714_110149_V06,0,0.483,1.200,5083,0,68246.475,1192,0,44595.779
KFFC20210714-7,KFFC20210714_110149_V06,2,1.494,1.200,5079,0,41.909,1,0,37.803
KFFC20210715-2,KFFC20210715_101215_V06,0,0.483,1.200,1720,0,76550.502,62,0,76190.356
KFFC20210715-2,KFFC20210715_101215_V06,2,1.494,1.200,1720,0,22.500,6,0,19.952
KFFC20210715-2,KFFC20210715_101215_V06,4,2.505,1.200,860,0,14.520,0,0,14.520
KFFC20210715-2,KFFC20210715_101215_V06,5,3.516,1.200,863,0,1.737,0,0,1.737
KFFC20210715-2,KFFC20210715_102202_V06,0,0.483,1.200,4662,0,87063.540,202,0,86309.780
KFFC20210715-2,KFFC20210715_102202_V06,2,1.494,1.200,4664,0,1085.164,39,0,1060.485
KFFC20210715-2,KFFC20210715_102202_V06,4,2.505,1.200,2337,0,4.556,0,0,4.556
KFFC20210715-2,KFFC20210715_102202_V06,5,3.516,1.200,2341,0,4.574,0,0,4.574
KFFC20210715-2,KFFC20210715_103149_V06,0,0.483,1.200,6048,0,82817.516,249,0,82119.082
KFFC20210715-2,KFFC20210715_103149_V06,2,1.494,1.200,6054,0,17559.325,96,0,17386.382
KFFC20210715-2,KFFC20210715_103149_V06,4,2.505,1.200,3027,0,49.373,2,0,48.198
KFFC20210715-2,KFFC20210715_103149_V06,5,3.516,1.200,3028,0,5.635,0,0,5.635
KFFC20210715-2,KFFC20210715_104136_V06,0,0.483,1.200,8353,0,87744.801,812,0,85229.757
KFFC20210715-2,KFFC20210715_104136_V06,2,1.494,1.200,8354,0,20636.474,199,0,20297.124
KFFC20210715-2,KFFC20210715_104136_V06,4,2.505,1.200,4186,0,321.662,5,0,319.705
KFFC20210715-2,KFFC20210715_104136_V06,5,3.516,1.200,4187,0,16.805,1,0,16.495
KFFC20210715-2,KFFC20210715_110109_V06,0,0.483,1.200,19427,0,77621.805,4099,0,67486.032
KFFC20210715-2,KFFC20210715_110109_V06,2,1.494,1.200,19438,0,35395.518,1676,0,33229.809
KFFC20210715-2,KFFC20210715_110109_V06,4,2.505,1.200,9729,0,1362.716,83,0,1289.359
KFFC20210715-2,KFFC20210715_110109_V06,5,3.516,1.200,9736,0,108.687,8,0,104.957
KFFC20210715-2,KFFC20210715_111057_V06,0,0.483,1.200,24606,0,87149.238,5642,0,73443.947
KFFC20210715-2,KFFC20210715_111057_V06,2,1.494,1.200,24617,0,22337.554,2901,0,19635.067
KFFC20210715-2,KFFC20210715_111057_V06,4,2.505,1.200,12318,0,1148.797,170,0,1052.312
KFFC20210715-2,KFFC20210715_111057_V06,5,3.516,1.200,12338,0,44.114,31,0,34.284
KFFC20210715-4,KFFC20210715_102202_V06,0,0.483,1.200,628,0,19365.789,32,0,19191.988
KFFC20210715-4,KFFC20210715_102202_V06,2,1.494,1.200,627,0,1.301,3,0,0.551
KFFC20210715-4,KFFC20210715_102202_V06,4,2.505,1.200,314,0,2.745,0,0,2.745
KFFC20210715-4,KFFC20210715_102202_V06,5,3.516,1.200,313,0,0.336,0,0,0.336
KFFC20210715-4,KFFC20210715_102202_V06,6,4.482,1.200,317,0,0.342,0,0,0.342
KFFC20210715-4,KFFC20210715_103149_V06,0,0.483,1.200,3744,0,28949.194,554,0,27736.848
KFFC20210715-4,KFFC20210715_103149_V06,2,1.494,1.200,3745,0,941.927,289,0,858.210
KFFC20210715-4,KFFC20210715_103149_V06,4,2.505,1.200,1879,0,4.215,0,0,4.215
KFFC20210715-4,KFFC20210715_103149_V06,5,3.516,1.200,1881,0,2.138,0,0,2.138
KFFC20210715-4,KFFC20210715_103149_V06,6,4.482,1.200,1881,0,2.147,0,0,2.147
KFFC20210715-4,KFFC20210715_104136_V06,0,0.483,1.200,9880,0,22803.684,2304,0,20156.211
KFFC20210715-4,KFFC20210715_104136_V06,2,1.494,1.200,9882,0,11794.218,1958,0,10211.931
KFFC20210715-4,KFFC20210715_104136_V06,4,2.505,1.200,4939,0,146.284,46,0,127.099
KFFC20210715-4,KFFC20210715_104136_V06,5,3.516,1.200,4943,0,7.738,0,0,7.738
KFFC20210715-4,KFFC20210715_104136_V06,6,4.482,1.200,4950,0,5.838,0,0,5.838
KFFC20210715-5,KFFC20210715_102202_V06,0,0.483,1.200,293,0,4063.221,31,0,4020.336
KFFC20210715-5,KFFC20210715_102202_V06,2,1.494,1.200,293,0,0.198,0,0,0.198
KFFC20210715-5,KFFC20210715_102202_V06,4,2.505,1.200,147,0,0.199,0,0,0.199
KFFC20210715-5,KFFC20210715_102202_V06,5,3.516,1.200,147,0,0.200,0,0,0.200
KFFC20210715-5,KFFC20210715_102202_V06,6,4.482,1.200,145,0,0.198,0,0,0.198
KFFC20210716-2,KFFC20210716_100835_V06,0,0.483,1.200,450,0,28818.397,0,0,28818.397
KFFC20210716-2,KFFC20210716_100835_V06,2,1.494,1.200,449,0,2.427,0,0,2.427
KFFC20210716-2,KFFC20210716_100835_V06,4,2.505,1.200,222,0,0.428,0,0,0.428
KFFC20210716-2,KFFC20210716_100835_V06,5,3.516,1.200,225,0,0.435,0,0,0.435
KFFC20210716-2,KFFC20210716_101822_V06,0,0.483,1.200,1551,0,204427.048,66,0,204232.762
KFFC20210716-2,KFFC20210716_101822_V06,2,1.494,1.200,1549,0,3.849,4,0,2.526
KFFC20210716-2,KFFC20210716_101822_V06,4,2.505,1.200,777,0,1.562,0,0,1.562
KFFC20210716-2,KFFC20210716_101822_V06,5,3.516,1.200,773,0,1.558,0,0,1.558
KFFC20210716-2,KFFC20210716_102810_V06,0,0.483,1.200,4265,0,140303.797,138,0,139641.318
KFFC20210716-2,KFFC20210716_102810_V06,2,1.494,1.200,4269,0,1570.290,77,0,1498.652
KFFC20210716-2,KFFC20210716_102810_V06,4,2.505,1.200,2135,0,4.313,0,0,4.313
KFFC20210716-2,KFFC20210716_102810_V06,5,3.516,1.200,2141,0,4.332,0,0,4.332
KFFC20210716-2,KFFC20210716_103757_V06,0,0.483,1.200,6922,0,157438.599,351,0,156304.837
KFFC20210716-2,KFFC20210716_103757_V06,2,1.494,1.200,6927,0,11142.465,134,0,11015.539
KFFC20210716-2,KFFC20210716_103757_V06,4,2.505,1.200,3462,0,11.734,0,0,11.734
KFFC20210716-2,KFFC20210716_103757_V06,5,3.516,1.200,3467,0,6.734,0,0,6.734
KFFC20210716-2,KFFC20210716_104745_V06,0,0.483,1.200,8503,0,135560.291,806,0,131717.553
KFFC20210716-2,KFFC20210716_104745_V06,2,1.494,1.200,8509,0,9479.955,221,0,9201.809
KFFC20210716-2,KFFC20210716_104745_V06,4,2.505,1.200,4259,0,20.415,1,0,17.395
KFFC20210716-2,KFFC20210716_104745_V06,5,3.516,1.200,4262,0,8.650,0,0,8.650
KFFC20210716-2,KFFC20210716_110720_V06,0,0.483,1.200,25287,0,219047.681,5332,0,193858.276
KFFC20210716-2,KFFC20210716_110720_V06,2,0.879,1.200,25295,0,141459.347,4456,0,128551.952
KFFC20210716-2,KFFC20210716_110720_V06,4,1.318,1.200,25307,0,49944.035,3036,0,43231.176
KFFC20210716-2,KFFC20210716_110720_V06,6,1.802,1.200,12654,0,14931.639,193,0,13094.282
KFFC20210716-2,KFFC20210716_110720_V06,7,2.417,1.200,12664,0,3646.878,146,0,2020.368
KFFC20210716-2,KFFC20210716_110720_V06,8,3.120,1.200,12679,0,2327.664,108,0,504.146
KFFC20210716-2,KFFC20210716_111247_V06,0,0.483,1.200,30022,0,224629.377,6345,0,191329.368
KFFC20210716-2,KFFC20210716_111247_V06,2,0.879,1.200,30032,0,124940.707,5417,0,109862.216
KFFC20210716-2,KFFC20210716_111247_V06,4,1.318,1.200,30047,0,48595.294,3882,0,41173.485
KFFC20210716-2,KFFC20210716_111247_V06,8,1.802,1.200,15029,0,17526.931,398,0,13750.917
KFFC20210716-2,KFFC20210716_111247_V06,9,2.417,1.200,15033,0,9721.583,234,0,3596.712
KFFC20210716-2,KFFC20210716_111247_V06,10,3.120,1.200,15052,0,8450.492,170,0,1260.324
KFFC20210716-2,KFFC20210716_111826_V06,0,0.483,1.200,24895,0,186142.055,5417,0,156520.938
