filename,local_time
KGJX20130706_122731_V06,20130706_062731
KGJX20130706_123354_V06,20130706_063354
KGJX20130706_123811_V06,20130706_063811
KGJX20130706_124230_V06,20130706_064230
KGJX20130706_124647_V06,20130706_064647
KGJX20130706_125104_V06,20130706_065104
KGJX20130706_125523_V06,20130706_065523
KGJX20130706_125941_V06,20130706_065941
KGJX20130706_130359_V06,20130706_070359
KGJX20130706_130818_V06,20130706_070818
KGJX20130706_131235_V06,20130706_071235
KGJX20130706_131653_V06,20130706_071653
KGJX20130706_132111_V06,20130706_072111
KGJX20130707_105752_V06,20130707_045752
KGJX20130707_110210_V06,20130707_050210
KGJX20130707_110627_V06,20130707_050627
KGJX20130707_111046_V06,20130707_051046
KGJX20130707_111504_V06,20130707_051504
KGJX20130707_111922_V06,20130707_051922
KGJX20130707_112339_V06,20130707_052339
KGJX20130707_112757_V06,20130707_052757
KGJX20130707_113214_V06,20130707_053214
KGJX20130707_113631_V06,20130707_053631
KGJX20130707_114049_V06,20130707_054049
KGJX20130707_114507_V06,20130707_054507
KGJX20130707_114925_V06,20130707_054925
KGJX20130707_115343_V06,20130707_055343
KGJX20130707_115801_V06,20130707_055801
KGJX20130707_120218_V06,20130707_060218
KGJX20130707_120637_V06,20130707_060637
KGJX20130707_121055_V06,20130707_061055
KGJX20130707_121512_V06,20130707_061512
KGJX20130707_121930_V06,20130707_061930
KGJX20130707_122348_V06,20130707_062348
KGJX20130707_122805_V06,20130707_062805
KGJX20130707_123222_V06,20130707_063222
KGJX20130707_123641_V06,20130707_063641
KGJX20130707_124304_V06,20130707_064304
KGJX20130707_124721_V06,20130707_064721
KGJX20130707_125140_V06,20130707_065140
KGJX20130707_125558_V06,20130707_065558
KGJX20130707_130016_V06,20130707_070016
KGJX20130707_130434_V06,20130707_070434
KGJX20130707_130851_V06,20130707_070851
KGJX20130707_131308_V06,20130707_071308
KGJX20130707_131727_V06,20130707_071727
KGJX20130707_132144_V06,20130707_072144
KGJX20130708_105536_V06,20130708_045536
KGJX20130708_105953_V06,20130708_045953
KGJX20130708_110411_V06,20130708_050411
KGJX20130708_110830_V06,20130708_050830
KGJX20130708_111248_V06,20130708_051248
KGJX20130708_111706_V06,20130708_051706
KGJX20130708_112125_V06,20130708_052125
KGJX20130708_112543_V06,20130708_052543
KGJX20130708_113000_V06,20130708_053000
KGJX20130708_113419_V06,20130708_053419
KGJX20130708_113836_V06,20130708_053836
KGJX20130708_114254_V06,20130708_054254
KGJX20130708_114712_V06,20130708_054712
KGJX20130708_115130_V06,20130708_055130
KGJX20130708_115548_V06,20130708_055548
KGJX20130708_120006_V06,20130708_060006
KGJX20130708_120424_V06,20130708_060424
KGJX20130708_120842_V06,20130708_060842
KGJX20130708_121300_V06,20130708_061300
KGJX20130708_121718_V06,20130708_061718
KGJX20130708_122135_V06,20130708_062135
KGJX20130708_122552_V06,20130708_062552
KGJX20130708_123010_V06,20130708_063010
KGJX20130708_123427_V06,20130708_063427
KGJX20130708_123845_V06,20130708_063845
KGJX20130708_124304_V06,20130708_064304
KGJX20130708_124935_V06,20130708_064935
KGJX20130708_125352_V06,20130708_065352
KGJX20130708_125811_V06,20130708_065811
KGJX20130708_130229_V06,20130708_070229
KGJX20130708_130647_V06,20130708_070647
KGJX20130708_131107_V06,20130708_071107
KGJX20130708_132044_V06,20130708_072044
KGJX20130709_105940_V06,20130709_045940
KGJX20130709_110920_V06,20130709_050920
KGJX20130709_111900_V06,20130709_051900
KGJX20130709_112841_V06,20130709_052841
KGJX20130709_113821_V06,20130709_053821
KGJX20130709_114802_V06,20130709_054802
KGJX20130709_115742_V06,20130709_055742
KGJX20130709_120722_V06,20130709_060722
KGJX20130709_121703_V06,20130709_061703
KGJX20130709_122644_V06,20130709_062644
KGJX20130709_123624_V06,20130709_063624
KGJX20130709_124605_V06,20130709_064605
KGJX20130709_125804_V06,20130709_065804
KGJX20130709_130745_V06,20130709_070745
KGJX20130709_131726_V06,20130709_071726
KGJX20130710_110312_V06,20130710_050312
KGJX20130710_111252_V06,20130710_051252
KGJX20130710_112231_V06,20130710_052231
KGJX20130710_113212_V06,20130710_053212
KGJX20130710_114152_V06,20130710_054152
KGJX20130710_115131_V06,20130710_055131
KGJX20130710_120111_V06,20130710_060111
KGJX20130710_121051_V06,20130710_061051
KGJX20130710_122031_V06,20130710_062031
KGJX20130710_123011_V06,20130710_063011
KGJX20130710_123951_V06,20130710_063951
KGJX20130710_124932_V06,20130710_064932
KGJX20130710_125911_V06,20130710_065911
KGJX20130710_131057_V06,20130710_071057
KGJX20130710_132038_V06,20130710_072038
KGJX20130711_110338_V06,20130711_050338
KGJX20130711_111318_V06,20130711_051318
KGJX20130711_112258_V06,20130711_052258
KGJX20130711_113237_V06,20130711_053237
KGJX20130711_114216_V06,20130711_054216
KGJX20130711_115156_V06,20130711_055156
KGJX20130711_120136_V06,20130711_060136
KGJX20130711_121116_V06,20130711_061116
KGJX20130711_122056_V06,20130711_062056
KGJX20130711_123035_V06,20130711_063035
KGJX20130711_124015_V06,20130711_064015
KGJX20130711_124955_V06,20130711_064955
KGJX20130711_125935_V06,20130711_065935
KGJX20130711_130914_V06,20130711_070914
KGJX20130711_132109_V06,20130711_072109
KGJX20130712_105839_V06,20130712_045839
KGJX20130712_110819_V06,20130712_050819
KGJX20130712_111759_V06,20130712_051759
KGJX20130712_112739_V06,20130712_052739
KGJX20130712_113720_V06,20130712_053720
KGJX20130712_114700_V06,20130712_054700
KGJX20130712_115640_V06,20130712_055640
KGJX20130712_120620_V06,20130712_060620
KGJX20130712_121601_V06,20130712_061601
KGJX20130712_122541_V06,20130712_062541
KGJX20130712_123522_V06,20130712_063522
KGJX20130712_124503_V06,20130712_064503
KGJX20130712_125444_V06,20130712_065444
KGJX20130712_130424_V06,20130712_070424
KGJX20130712_131405_V06,20130712_071405
KGJX20130712_132600_V06,20130712_072600
KGJX20130713_105843_V06,20130713_045843
KGJX20130713_110323_V06,20130713_050323
KGJX20130713_110802_V06,20130713_050802
KGJX20130713_111241_V06,20130713_051241
KGJX20130713_111721_V06,20130713_051721
KGJX20130713_112201_V06,20130713_052201
KGJX20130713_112641_V06,20130713_052641
KGJX20130713_113121_V06,20130713_053121
KGJX20130713_113600_V06,20130713_053600
KGJX20130713_114039_V06,20130713_054039
KGJX20130713_114519_V06,20130713_054519
KGJX20130713_114959_V06,20130713_054959
KGJX20130713_115438_V06,20130713_055438
KGJX20130713_115917_V06,20130713_055917
KGJX20130713_120356_V06,20130713_060356
KGJX20130713_120835_V06,20130713_060835
KGJX20130713_121315_V06,20130713_061315
KGJX20130713_121754_V06,20130713_061754
KGJX20130713_122234_V06,20130713_062234
KGJX20130713_122713_V06,20130713_062713
KGJX20130713_123152_V06,20130713_063152
KGJX20130713_123632_V06,20130713_063632
KGJX20130713_124112_V06,20130713_064112
KGJX20130713_124551_V06,20130713_064551
KGJX20130713_125030_V06,20130713_065030
KGJX20130713_125510_V06,20130713_065510
KGJX20130713_125949_V06,20130713_065949
KGJX20130713_130428_V06,20130713_070428
KGJX20130713_130908_V06,20130713_070908
KGJX20130713_131347_V06,20130713_071347
KGJX20130713_131827_V06,20130713_071827
KGJX20130713_132307_V06,20130713_072307
KGJX20130714_110316_V06,20130714_050316
KGJX20130714_110754_V06,20130714_050754
KGJX20130714_111233_V06,20130714_051233
KGJX20130714_111713_V06,20130714_051713
KGJX20130714_112152_V06,20130714_052152
KGJX20130714_112633_V06,20130714_052633
KGJX20130714_113112_V06,20130714_053112
KGJX20130714_113551_V06,20130714_053551
KGJX20130714_114030_V06,20130714_054030
KGJX20130714_114509_V06,20130714_054509
KGJX20130714_114949_V06,20130714_054949
KGJX20130714_115428_V06,20130714_055428
KGJX20130714_115908_V06,20130714_055908
KGJX20130714_120347_V06,20130714_060347
KGJX20130714_120827_V06,20130714_060827
KGJX20130714_121306_V06,20130714_061306
KGJX20130714_121745_V06,20130714_061745
KGJX20130714_122224_V06,20130714_062224
KGJX20130714_122704_V06,20130714_062704
KGJX20130714_123143_V06,20130714_063143
KGJX20130714_123622_V06,20130714_063622
KGJX20130714_124102_V06,20130714_064102
KGJX20130714_124541_V06,20130714_064541
KGJX20130714_125020_V06,20130714_065020
KGJX20130714_125500_V06,20130714_065500
KGJX20130714_125939_V06,20130714_065939
KGJX20130714_130417_V06,20130714_070417
KGJX20130714_130857_V06,20130714_070857
KGJX20130714_131336_V06,20130714_071336
KGJX20130714_131815_V06,20130714_071815
KGJX20130714_132255_V06,20130714_072255
KGJX20130714_132734_V06,20130714_072734
KGJX20130715_110759_V06,20130715_050759
KGJX20130715_111739_V06,20130715_051739
KGJX20130715_112720_V06,20130715_052720
KGJX20130715_113700_V06,20130715_053700
KGJX20130715_114639_V06,20130715_054639
KGJX20130715_115619_V06,20130715_055619
KGJX20130715_120600_V06,20130715_060600
KGJX20130715_121541_V06,20130715_061541
KGJX20130715_122522_V06,20130715_062522
KGJX20130715_123502_V06,20130715_063502
KGJX20130715_124443_V06,20130715_064443
KGJX20130715_125423_V06,20130715_065423
KGJX20130715_130403_V06,20130715_070403
KGJX20130715_131345_V06,20130715_071345
KGJX20130715_132326_V06,20130715_072326
KGJX20130716_110608_V06,20130716_050608
KGJX20130716_111547_V06,20130716_051547
KGJX20130716_112527_V06,20130716_052527
KGJX20130716_113506_V06,20130716_053506
KGJX20130716_114446_V06,20130716_054446
KGJX20130716_115426_V06,20130716_055426
KGJX20130716_120406_V06,20130716_060406
KGJX20130716_121346_V06,20130716_061346
KGJX20130716_122326_V06,20130716_062326
KGJX20130716_123306_V06,20130716_063306
KGJX20130716_124246_V06,20130716_064246
KGJX20130716_125227_V06,20130716_065227
KGJX20130716_130206_V06,20130716_070206
KGJX20130716_131146_V06,20130716_071146
KGJX20130716_132126_V06,20130716_072126
KGJX20130717_110240_V06,20130717_050240
KGJX20130717_110657_V06,20130717_050657
KGJX20130717_111116_V06,20130717_051116
KGJX20130717_111533_V06,20130717_051533
KGJX20130717_111951_V06,20130717_051951
KGJX20130717_112409_V06,20130717_052409
KGJX20130717_112827_V06,20130717_052827
KGJX20130717_113244_V06,20130717_053244
KGJX20130717_113701_V06,20130717_053701
KGJX20130717_114120_V06,20130717_054120
KGJX20130717_114537_V06,20130717_054537
KGJX20130717_114826_V06,20130717_054826
KGJX20130717_115411_V06,20130717_055411
KGJX20130717_115957_V06,20130717_055957
KGJX20130717_120542_V06,20130717_060542
KGJX20130717_121129_V06,20130717_061129
KGJX20130717_121715_V06,20130717_061715
KGJX20130717_122301_V06,20130717_062301
KGJX20130717_122848_V06,20130717_062848
KGJX20130717_123434_V06,20130717_063434
KGJX20130717_124021_V06,20130717_064021
KGJX20130717_124608_V06,20130717_064608
KGJX20130717_125155_V06,20130717_065155
KGJX20130717_125741_V06,20130717_065741
KGJX20130717_130327_V06,20130717_070327
KGJX20130717_130914_V06,20130717_070914
KGJX20130717_131500_V06,20130717_071500
KGJX20130717_132046_V06,20130717_072046
KGJX20130717_132633_V06,20130717_072633
KGJX20130718_110427_V06,20130718_050427
KGJX20130718_110906_V06,20130718_050906
KGJX20130718_111347_V06,20130718_051347
KGJX20130718_111826_V06,20130718_051826
KGJX20130718_112305_V06,20130718_052305
KGJX20130718_112745_V06,20130718_052745
KGJX20130718_113224_V06,20130718_053224
KGJX20130718_113703_V06,20130718_053703
KGJX20130718_114143_V06,20130718_054143
KGJX20130718_114622_V06,20130718_054622
KGJX20130718_115101_V06,20130718_055101
KGJX20130718_115541_V06,20130718_055541
KGJX20130718_120020_V06,20130718_060020
KGJX20130718_120500_V06,20130718_060500
KGJX20130718_121438_V06,20130718_061438
KGJX20130718_122416_V06,20130718_062416
KGJX20130718_123354_V06,20130718_063354
KGJX20130718_124333_V06,20130718_064333
KGJX20130718_125312_V06,20130718_065312
KGJX20130718_130251_V06,20130718_070251
KGJX20130718_131231_V06,20130718_071231
KGJX20130718_132211_V06,20130718_072211
KGJX20130718_133151_V06,20130718_073151
KGJX20130719_110708_V06,20130719_050708
KGJX20130719_111649_V06,20130719_051649
KGJX20130719_112629_V06,20130719_052629
KGJX20130719_113610_V06,20130719_053610
KGJX20130719_114551_V06,20130719_054551
KGJX20130719_115533_V06,20130719_055533
KGJX20130719_120514_V06,20130719_060514
KGJX20130719_121455_V06,20130719_061455
KGJX20130719_122436_V06,20130719_062436
KGJX20130719_123416_V06,20130719_063416
KGJX20130719_124357_V06,20130719_064357
KGJX20130719_125337_V06,20130719_065337
KGJX20130719_130318_V06,20130719_070318
KGJX20130719_131259_V06,20130719_071259
KGJX20130719_132241_V06,20130719_072241
KGJX20130719_133222_V06,20130719_073222
KGJX20130720_110331_V06,20130720_050331
KGJX20130720_111311_V06,20130720_051311
KGJX20130720_112252_V06,20130720_052252
KGJX20130720_113233_V06,20130720_053233
KGJX20130720_114213_V06,20130720_054213
KGJX20130720_115153_V06,20130720_055153
KGJX20130720_120134_V06,20130720_060134
KGJX20130720_121114_V06,20130720_061114
KGJX20130720_122055_V06,20130720_062055
KGJX20130720_123035_V06,20130720_063035
KGJX20130720_124016_V06,20130720_064016
KGJX20130720_124956_V06,20130720_064956
KGJX20130720_125937_V06,20130720_065937
KGJX20130720_130917_V06,20130720_070917
KGJX20130720_131858_V06,20130720_071858
KGJX20130720_132839_V06,20130720_072839
KGJX20130721_110528_V06,20130721_050528
KGJX20130721_111508_V06,20130721_051508
KGJX20130721_112447_V06,20130721_052447
KGJX20130721_113427_V06,20130721_053427
KGJX20130721_114407_V06,20130721_054407
KGJX20130721_115347_V06,20130721_055347
KGJX20130721_120327_V06,20130721_060327
KGJX20130721_121308_V06,20130721_061308
KGJX20130721_122247_V06,20130721_062247
KGJX20130721_123227_V06,20130721_063227
KGJX20130721_124208_V06,20130721_064208
KGJX20130721_125148_V06,20130721_065148
KGJX20130721_130128_V06,20130721_070128
KGJX20130721_131109_V06,20130721_071109
KGJX20130721_132049_V06,20130721_072049
KGJX20130721_133029_V06,20130721_073029
KGJX20130722_110903_V06,20130722_050903
KGJX20130722_111843_V06,20130722_051843
KGJX20130722_112821_V06,20130722_052821
KGJX20130722_113801_V06,20130722_053801
KGJX20130722_114741_V06,20130722_054741
KGJX20130722_115720_V06,20130722_055720
KGJX20130722_120700_V06,20130722_060700
KGJX20130722_121640_V06,20130722_061640
KGJX20130722_122619_V06,20130722_062619
KGJX20130722_123558_V06,20130722_063558
KGJX20130722_124538_V06,20130722_064538
KGJX20130722_125517_V06,20130722_065517
KGJX20130722_130457_V06,20130722_070457
KGJX20130722_131437_V06,20130722_071437
KGJX20130722_132416_V06,20130722_072416
KGJX20130722_133356_V06,20130722_073356
KGJX20130723_111331_V06,20130723_051331
KGJX20130723_112310_V06,20130723_052310
KGJX20130723_113250_V06,20130723_053250
KGJX20130723_114230_V06,20130723_054230
KGJX20130723_115209_V06,20130723_055209
KGJX20130723_120149_V06,20130723_060149
KGJX20130723_121129_V06,20130723_061129
KGJX20130723_122110_V06,20130723_062110
KGJX20130723_123049_V06,20130723_063049
KGJX20130723_124029_V06,20130723_064029
KGJX20130723_125009_V06,20130723_065009
KGJX20130723_125949_V06,20130723_065949
KGJX20130723_130929_V06,20130723_070929
KGJX20130723_131909_V06,20130723_071909
KGJX20130723_132848_V06,20130723_072848
KGJX20130724_111016_V06,20130724_051016
KGJX20130724_111456_V06,20130724_051456
KGJX20130724_111935_V06,20130724_051935
KGJX20130724_112414_V06,20130724_052414
KGJX20130724_112854_V06,20130724_052854
KGJX20130724_113333_V06,20130724_053333
KGJX20130724_113812_V06,20130724_053812
KGJX20130724_114206_V06,20130724_054206
KGJX20130724_114624_V06,20130724_054624
KGJX20130724_115042_V06,20130724_055042
KGJX20130724_115459_V06,20130724_055459
KGJX20130724_115918_V06,20130724_055918
KGJX20130724_120335_V06,20130724_060335
KGJX20130724_120753_V06,20130724_060753
KGJX20130724_121211_V06,20130724_061211
KGJX20130724_121628_V06,20130724_061628
KGJX20130724_122045_V06,20130724_062045
KGJX20130724_122503_V06,20130724_062503
KGJX20130724_122922_V06,20130724_062922
KGJX20130724_123340_V06,20130724_063340
KGJX20130724_123757_V06,20130724_063757
KGJX20130724_124214_V06,20130724_064214
KGJX20130724_124632_V06,20130724_064632
KGJX20130724_125049_V06,20130724_065049
KGJX20130724_125507_V06,20130724_065507
KGJX20130724_125925_V06,20130724_065925
KGJX20130724_130342_V06,20130724_070342
KGJX20130724_130759_V06,20130724_070759
KGJX20130724_131218_V06,20130724_071218
KGJX20130724_131635_V06,20130724_071635
KGJX20130724_132052_V06,20130724_072052
KGJX20130724_132510_V06,20130724_072510
KGJX20130724_132927_V06,20130724_072927
KGJX20130724_133345_V06,20130724_073345
KGJX20130725_110754_V06,20130725_050754
KGJX20130725_111212_V06,20130725_051212
KGJX20130725_111630_V06,20130725_051630
KGJX20130725_112047_V06,20130725_052047
KGJX20130725_112505_V06,20130725_052505
KGJX20130725_112923_V06,20130725_052923
KGJX20130725_113340_V06,20130725_053340
KGJX20130725_113759_V06,20130725_053759
KGJX20130725_114217_V06,20130725_054217
KGJX20130725_114635_V06,20130725_054635
KGJX20130725_115054_V06,20130725_055054
KGJX20130725_115511_V06,20130725_055511
KGJX20130725_115928_V06,20130725_055928
KGJX20130725_120345_V06,20130725_060345
KGJX20130725_120803_V06,20130725_060803
KGJX20130725_121220_V06,20130725_061220
KGJX20130725_121637_V06,20130725_061637
KGJX20130725_122056_V06,20130725_062056
KGJX20130725_122514_V06,20130725_062514
KGJX20130725_122931_V06,20130725_062931
KGJX20130725_123349_V06,20130725_063349
KGJX20130725_123807_V06,20130725_063807
KGJX20130725_124224_V06,20130725_064224
KGJX20130725_124641_V06,20130725_064641
KGJX20130725_125059_V06,20130725_065059
KGJX20130725_125517_V06,20130725_065517
KGJX20130725_125935_V06,20130725_065935
KGJX20130725_130353_V06,20130725_070353
KGJX20130725_130644_V06,20130725_070644
KGJX20130725_131621_V06,20130725_071621
KGJX20130725_132559_V06,20130725_072559
KGJX20130725_133537_V06,20130725_073537
KGJX20130726_111715_V06,20130726_051715
KGJX20130726_112656_V06,20130726_052656
KGJX20130726_113636_V06,20130726_053636
KGJX20130726_114616_V06,20130726_054616
KGJX20130726_115557_V06,20130726_055557
KGJX20130726_120538_V06,20130726_060538
KGJX20130726_121517_V06,20130726_061517
KGJX20130726_122457_V06,20130726_062457
KGJX20130726_123438_V06,20130726_063438
KGJX20130726_124419_V06,20130726_064419
KGJX20130726_125400_V06,20130726_065400
KGJX20130726_130340_V06,20130726_070340
KGJX20130726_131320_V06,20130726_071320
KGJX20130726_132301_V06,20130726_072301
KGJX20130726_133242_V06,20130726_073242
KGJX20130727_111552_V06,20130727_051552
KGJX20130727_112531_V06,20130727_052531
KGJX20130727_113511_V06,20130727_053511
KGJX20130727_114451_V06,20130727_054451
KGJX20130727_115431_V06,20130727_055431
KGJX20130727_120412_V06,20130727_060412
KGJX20130727_121353_V06,20130727_061353
KGJX20130727_122333_V06,20130727_062333
KGJX20130727_123313_V06,20130727_063313
KGJX20130727_124254_V06,20130727_064254
KGJX20130727_125234_V06,20130727_065234
KGJX20130727_130215_V06,20130727_070215
KGJX20130727_131155_V06,20130727_071155
KGJX20130727_132135_V06,20130727_072135
KGJX20130727_133051_V06,20130727_073051
KGJX20130727_133509_V06,20130727_073509
KGJX20130728_111105_V06,20130728_051105
KGJX20130728_111524_V06,20130728_051524
KGJX20130728_111942_V06,20130728_051942
KGJX20130728_112359_V06,20130728_052359
KGJX20130728_112818_V06,20130728_052818
KGJX20130728_113236_V06,20130728_053236
KGJX20130728_113654_V06,20130728_053654
KGJX20130728_114112_V06,20130728_054112
KGJX20130728_114531_V06,20130728_054531
KGJX20130728_114949_V06,20130728_054949
KGJX20130728_115407_V06,20130728_055407
KGJX20130728_115826_V06,20130728_055826
KGJX20130728_120243_V06,20130728_060243
KGJX20130728_120701_V06,20130728_060701
KGJX20130728_121120_V06,20130728_061120
KGJX20130728_121538_V06,20130728_061538
KGJX20130728_121956_V06,20130728_061956
KGJX20130728_122414_V06,20130728_062414
KGJX20130728_122834_V06,20130728_062834
KGJX20130728_123253_V06,20130728_063253
KGJX20130728_123711_V06,20130728_063711
KGJX20130728_124129_V06,20130728_064129
KGJX20130728_124548_V06,20130728_064548
KGJX20130728_125006_V06,20130728_065006
KGJX20130728_125424_V06,20130728_065424
KGJX20130728_125842_V06,20130728_065842
KGJX20130728_130259_V06,20130728_070259
KGJX20130728_130717_V06,20130728_070717
KGJX20130728_131136_V06,20130728_071136
KGJX20130728_131555_V06,20130728_071555
KGJX20130728_132013_V06,20130728_072013
KGJX20130728_132432_V06,20130728_072432
KGJX20130728_132850_V06,20130728_072850
KGJX20130728_133307_V06,20130728_073307
KGJX20130728_133725_V06,20130728_073725
KGJX20130729_111313_V06,20130729_051313
KGJX20130729_111732_V06,20130729_051732
KGJX20130729_112150_V06,20130729_052150
KGJX20130729_112608_V06,20130729_052608
KGJX20130729_113026_V06,20130729_053026
KGJX20130729_113445_V06,20130729_053445
KGJX20130729_113903_V06,20130729_053903
KGJX20130729_114321_V06,20130729_054321
KGJX20130729_114739_V06,20130729_054739
KGJX20130729_115157_V06,20130729_055157
KGJX20130729_115615_V06,20130729_055615
KGJX20130729_120032_V06,20130729_060032
KGJX20130729_120450_V06,20130729_060450
KGJX20130729_120908_V06,20130729_060908
KGJX20130729_121326_V06,20130729_061326
KGJX20130729_121744_V06,20130729_061744
KGJX20130729_122202_V06,20130729_062202
KGJX20130729_122619_V06,20130729_062619
KGJX20130729_123037_V06,20130729_063037
KGJX20130729_123455_V06,20130729_063455
KGJX20130729_123913_V06,20130729_063913
KGJX20130729_124330_V06,20130729_064330
KGJX20130729_124749_V06,20130729_064749
KGJX20130729_125208_V06,20130729_065208
KGJX20130729_125626_V06,20130729_065626
KGJX20130729_130044_V06,20130729_070044
KGJX20130729_130501_V06,20130729_070501
KGJX20130729_130919_V06,20130729_070919
KGJX20130729_131337_V06,20130729_071337
KGJX20130729_131756_V06,20130729_071756
KGJX20130729_132213_V06,20130729_072213
KGJX20130729_132630_V06,20130729_072630
KGJX20130729_133048_V06,20130729_073048
KGJX20130729_133506_V06,20130729_073506
KGJX20130729_133923_V06,20130729_073923
KGJX20130730_111334_V06,20130730_051334
KGJX20130730_111813_V06,20130730_051813
KGJX20130730_112253_V06,20130730_052253
KGJX20130730_112732_V06,20130730_052732
KGJX20130730_113211_V06,20130730_053211
KGJX20130730_113651_V06,20130730_053651
KGJX20130730_114129_V06,20130730_054129
KGJX20130730_114608_V06,20130730_054608
KGJX20130730_115047_V06,20130730_055047
KGJX20130730_115527_V06,20130730_055527
KGJX20130730_120006_V06,20130730_060006
KGJX20130730_120445_V06,20130730_060445
KGJX20130730_120925_V06,20130730_060925
KGJX20130730_121404_V06,20130730_061404
KGJX20130730_121843_V06,20130730_061843
KGJX20130730_122323_V06,20130730_062323
KGJX20130730_122802_V06,20130730_062802
KGJX20130730_123241_V06,20130730_063241
KGJX20130730_123721_V06,20130730_063721
KGJX20130730_124200_V06,20130730_064200
KGJX20130730_124639_V06,20130730_064639
KGJX20130730_125119_V06,20130730_065119
KGJX20130730_125558_V06,20130730_065558
KGJX20130730_130037_V06,20130730_070037
KGJX20130730_130517_V06,20130730_070517
KGJX20130730_130956_V06,20130730_070956
KGJX20130730_131435_V06,20130730_071435
KGJX20130730_131915_V06,20130730_071915
KGJX20130730_132354_V06,20130730_072354
KGJX20130730_132834_V06,20130730_072834
KGJX20130730_133812_V06,20130730_073812
KGJX20130731_112107_V06,20130731_052107
KGJX20130731_113048_V06,20130731_053048
KGJX20130731_114028_V06,20130731_054028
KGJX20130731_115009_V06,20130731_055009
KGJX20130731_115950_V06,20130731_055950
KGJX20130731_120930_V06,20130731_060930
KGJX20130731_121911_V06,20130731_061911
KGJX20130731_122852_V06,20130731_062852
KGJX20130731_123832_V06,20130731_063832
KGJX20130731_124813_V06,20130731_064813
KGJX20130731_125754_V06,20130731_065754
KGJX20130731_130734_V06,20130731_070734
KGJX20130731_131715_V06,20130731_071715
KGJX20130731_132657_V06,20130731_072657
KGJX20130731_133637_V06,20130731_073637
KGJX20130801_111718_V06,20130801_051718
KGJX20130801_112137_V06,20130801_052137
KGJX20130801_112556_V06,20130801_052556
KGJX20130801_113014_V06,20130801_053014
KGJX20130801_113432_V06,20130801_053432
KGJX20130801_113851_V06,20130801_053851
KGJX20130801_114309_V06,20130801_054309
KGJX20130801_114727_V06,20130801_054727
KGJX20130801_115146_V06,20130801_055146
KGJX20130801_115604_V06,20130801_055604
KGJX20130801_120023_V06,20130801_060023
KGJX20130801_120442_V06,20130801_060442
KGJX20130801_120900_V06,20130801_060900
KGJX20130801_121318_V06,20130801_061318
KGJX20130801_121737_V06,20130801_061737
KGJX20130801_122155_V06,20130801_062155
KGJX20130801_122613_V06,20130801_062613
KGJX20130801_123031_V06,20130801_063031
KGJX20130801_123450_V06,20130801_063450
KGJX20130801_123907_V06,20130801_063907
KGJX20130801_124326_V06,20130801_064326
KGJX20130801_124745_V06,20130801_064745
KGJX20130801_125203_V06,20130801_065203
KGJX20130801_125622_V06,20130801_065622
KGJX20130801_130040_V06,20130801_070040
KGJX20130801_130458_V06,20130801_070458
KGJX20130801_130916_V06,20130801_070916
KGJX20130801_131335_V06,20130801_071335
KGJX20130801_131753_V06,20130801_071753
KGJX20130801_132210_V06,20130801_072210
KGJX20130801_132628_V06,20130801_072628
KGJX20130801_133045_V06,20130801_073045
KGJX20130801_133503_V06,20130801_073503
KGJX20130801_133922_V06,20130801_073922
KGJX20130801_134340_V06,20130801_074340
KGJX20130802_111707_V06,20130802_051707
KGJX20130802_112125_V06,20130802_052125
KGJX20130802_112544_V06,20130802_052544
KGJX20130802_113002_V06,20130802_053002
KGJX20130802_113421_V06,20130802_053421
KGJX20130802_113839_V06,20130802_053839
KGJX20130802_114258_V06,20130802_054258
KGJX20130802_114716_V06,20130802_054716
KGJX20130802_115134_V06,20130802_055134
KGJX20130802_115553_V06,20130802_055553
KGJX20130802_120011_V06,20130802_060011
KGJX20130802_120429_V06,20130802_060429
KGJX20130802_120849_V06,20130802_060849
KGJX20130802_121307_V06,20130802_061307
KGJX20130802_121725_V06,20130802_061725
KGJX20130802_122144_V06,20130802_062144
KGJX20130802_122602_V06,20130802_062602
KGJX20130802_123020_V06,20130802_063020
KGJX20130802_123439_V06,20130802_063439
KGJX20130802_123857_V06,20130802_063857
KGJX20130802_124315_V06,20130802_064315
KGJX20130802_124734_V06,20130802_064734
KGJX20130802_125151_V06,20130802_065151
KGJX20130802_125608_V06,20130802_065608
KGJX20130802_130027_V06,20130802_070027
KGJX20130802_130445_V06,20130802_070445
KGJX20130802_130903_V06,20130802_070903
KGJX20130802_131320_V06,20130802_071320
KGJX20130802_131739_V06,20130802_071739
KGJX20130802_132157_V06,20130802_072157
KGJX20130802_132615_V06,20130802_072615
KGJX20130802_133034_V06,20130802_073034
KGJX20130802_133452_V06,20130802_073452
KGJX20130802_133911_V06,20130802_073911
KGJX20130802_134329_V06,20130802_074329
KGJX20130803_111923_V06,20130803_051923
KGJX20130803_112341_V06,20130803_052341
KGJX20130803_112759_V06,20130803_052759
KGJX20130803_113217_V06,20130803_053217
KGJX20130803_113634_V06,20130803_053634
KGJX20130803_114052_V06,20130803_054052
KGJX20130803_114510_V06,20130803_054510
KGJX20130803_114928_V06,20130803_054928
KGJX20130803_115347_V06,20130803_055347
KGJX20130803_115805_V06,20130803_055805
KGJX20130803_120223_V06,20130803_060223
KGJX20130803_120642_V06,20130803_060642
KGJX20130803_121100_V06,20130803_061100
KGJX20130803_121517_V06,20130803_061517
KGJX20130803_121935_V06,20130803_061935
KGJX20130803_122353_V06,20130803_062353
KGJX20130803_122811_V06,20130803_062811
