filename,local_time
KLNX20160604_110332_V06,20160604_060332
KLNX20160604_111314_V06,20160604_061314
KLNX20160604_112257_V06,20160604_062257
KLNX20160604_113240_V06,20160604_063240
KLNX20160604_114223_V06,20160604_064223
KLNX20160604_115207_V06,20160604_065207
KLNX20160604_120149_V06,20160604_070149
KLNX20160604_121130_V06,20160604_071130
KLNX20160604_122114_V06,20160604_072114
KLNX20160604_123056_V06,20160604_073056
KLNX20160605_100932_V06,20160605_050932
KLNX20160605_101915_V06,20160605_051915
KLNX20160605_102859_V06,20160605_052859
KLNX20160605_103841_V06,20160605_053841
KLNX20160605_104825_V06,20160605_054825
KLNX20160605_105808_V06,20160605_055808
KLNX20160605_110751_V06,20160605_060751
KLNX20160605_111733_V06,20160605_061733
KLNX20160605_112716_V06,20160605_062716
KLNX20160605_113700_V06,20160605_063700
KLNX20160605_114644_V06,20160605_064644
KLNX20160605_115627_V06,20160605_065627
KLNX20160605_120610_V06,20160605_070610
KLNX20160605_121552_V06,20160605_071552
KLNX20160605_122535_V06,20160605_072535
KLNX20160605_123518_V06,20160605_073518
KLNX20160606_101316_V06,20160606_051316
KLNX20160606_102300_V06,20160606_052300
KLNX20160606_103242_V06,20160606_053242
KLNX20160606_104226_V06,20160606_054226
KLNX20160606_105208_V06,20160606_055208
KLNX20160606_110151_V06,20160606_060151
KLNX20160606_111134_V06,20160606_061134
KLNX20160606_112117_V06,20160606_062117
KLNX20160606_113059_V06,20160606_063059
KLNX20160606_114043_V06,20160606_064043
KLNX20160606_115026_V06,20160606_065026
KLNX20160606_120009_V06,20160606_070009
KLNX20160606_120952_V06,20160606_070952
KLNX20160606_121935_V06,20160606_071935
KLNX20160606_122919_V06,20160606_072919
KLNX20160607_101441_V06,20160607_051441
KLNX20160607_102424_V06,20160607_052424
KLNX20160607_103408_V06,20160607_053408
KLNX20160607_104353_V06,20160607_054353
KLNX20160607_105336_V06,20160607_055336
KLNX20160607_110319_V06,20160607_060319
KLNX20160607_111303_V06,20160607_061303
KLNX20160607_112246_V06,20160607_062246
KLNX20160607_113230_V06,20160607_063230
KLNX20160607_114212_V06,20160607_064212
KLNX20160607_115155_V06,20160607_065155
KLNX20160607_120139_V06,20160607_070139
KLNX20160607_121122_V06,20160607_071122
KLNX20160607_122105_V06,20160607_072105
KLNX20160607_123048_V06,20160607_073048
KLNX20160608_100914_V06,20160608_050914
KLNX20160608_101856_V06,20160608_051856
KLNX20160608_102839_V06,20160608_052839
KLNX20160608_103822_V06,20160608_053822
KLNX20160608_104804_V06,20160608_054804
KLNX20160608_105747_V06,20160608_055747
KLNX20160608_110730_V06,20160608_060730
KLNX20160608_111712_V06,20160608_061712
KLNX20160608_112655_V06,20160608_062655
KLNX20160608_113638_V06,20160608_063638
KLNX20160608_114620_V06,20160608_064620
KLNX20160608_115603_V06,20160608_065603
KLNX20160608_120546_V06,20160608_070546
KLNX20160608_121529_V06,20160608_071529
KLNX20160608_122512_V06,20160608_072512
KLNX20160608_123454_V06,20160608_073454
KLNX20160609_100707_V06,20160609_050707
KLNX20160609_101113_V06,20160609_051113
KLNX20160609_101519_V06,20160609_051519
KLNX20160609_101918_V06,20160609_051918
KLNX20160609_102317_V06,20160609_052317
KLNX20160609_102716_V06,20160609_052716
KLNX20160609_103116_V06,20160609_053116
KLNX20160609_103515_V06,20160609_053515
KLNX20160609_103920_V06,20160609_053920
KLNX20160609_104332_V06,20160609_054332
KLNX20160609_104744_V06,20160609_054744
KLNX20160609_105156_V06,20160609_055156
KLNX20160609_105608_V06,20160609_055608
KLNX20160609_110029_V06,20160609_060029
KLNX20160609_110448_V06,20160609_060448
KLNX20160609_110906_V06,20160609_060906
KLNX20160609_111325_V06,20160609_061325
KLNX20160609_111745_V06,20160609_061745
KLNX20160609_112204_V06,20160609_062204
KLNX20160609_112623_V06,20160609_062623
KLNX20160609_113043_V06,20160609_063043
KLNX20160609_113502_V06,20160609_063502
KLNX20160609_113921_V06,20160609_063921
KLNX20160609_114340_V06,20160609_064340
KLNX20160609_114758_V06,20160609_064758
KLNX20160609_115218_V06,20160609_065218
KLNX20160609_115637_V06,20160609_065637
KLNX20160609_120056_V06,20160609_070056
KLNX20160609_120516_V06,20160609_070516
KLNX20160609_120935_V06,20160609_070935
KLNX20160609_121354_V06,20160609_071354
KLNX20160609_121814_V06,20160609_071814
KLNX20160609_122233_V06,20160609_072233
KLNX20160609_122652_V06,20160609_072652
KLNX20160609_123111_V06,20160609_073111
KLNX20160609_123531_V06,20160609_073531
KLNX20160610_101108_V06,20160610_051108
KLNX20160610_101603_V06,20160610_051603
KLNX20160610_102058_V06,20160610_052058
KLNX20160610_102553_V06,20160610_052553
KLNX20160610_103047_V06,20160610_053047
KLNX20160610_103542_V06,20160610_053542
KLNX20160610_104036_V06,20160610_054036
KLNX20160610_104531_V06,20160610_054531
KLNX20160610_105026_V06,20160610_055026
KLNX20160610_105521_V06,20160610_055521
KLNX20160610_110016_V06,20160610_060016
KLNX20160610_110512_V06,20160610_060512
KLNX20160610_111006_V06,20160610_061006
KLNX20160610_111501_V06,20160610_061501
KLNX20160610_111957_V06,20160610_061957
KLNX20160610_112452_V06,20160610_062452
KLNX20160610_112947_V06,20160610_062947
KLNX20160610_113443_V06,20160610_063443
KLNX20160610_113938_V06,20160610_063938
KLNX20160610_114433_V06,20160610_064433
KLNX20160610_114928_V06,20160610_064928
KLNX20160610_115424_V06,20160610_065424
KLNX20160610_115919_V06,20160610_065919
KLNX20160610_120413_V06,20160610_070413
KLNX20160610_120910_V06,20160610_070910
KLNX20160610_121405_V06,20160610_071405
KLNX20160610_121900_V06,20160610_071900
KLNX20160610_122356_V06,20160610_072356
KLNX20160610_122851_V06,20160610_072851
KLNX20160610_123346_V06,20160610_073346
KLNX20160611_101106_V06,20160611_051106
KLNX20160611_102048_V06,20160611_052048
KLNX20160611_103030_V06,20160611_053030
KLNX20160611_104012_V06,20160611_054012
KLNX20160611_104954_V06,20160611_054954
KLNX20160611_105936_V06,20160611_055936
KLNX20160611_110918_V06,20160611_060918
KLNX20160611_111900_V06,20160611_061900
KLNX20160611_112843_V06,20160611_062843
KLNX20160611_113824_V06,20160611_063824
KLNX20160611_114807_V06,20160611_064807
KLNX20160611_115749_V06,20160611_065749
KLNX20160611_120732_V06,20160611_070732
KLNX20160611_121713_V06,20160611_071713
KLNX20160611_122656_V06,20160611_072656
KLNX20160612_100821_V06,20160612_050821
KLNX20160612_101348_V06,20160612_051348
KLNX20160612_101916_V06,20160612_051916
KLNX20160612_102424_V06,20160612_052424
KLNX20160612_102931_V06,20160612_052931
KLNX20160612_103440_V06,20160612_053440
KLNX20160612_103948_V06,20160612_053948
KLNX20160612_104455_V06,20160612_054455
KLNX20160612_105014_V06,20160612_055014
KLNX20160612_105535_V06,20160612_055535
KLNX20160612_110055_V06,20160612_060055
KLNX20160612_110616_V06,20160612_060616
KLNX20160612_111144_V06,20160612_061144
KLNX20160612_111656_V06,20160612_061656
KLNX20160612_112208_V06,20160612_062208
KLNX20160612_112720_V06,20160612_062720
KLNX20160612_113308_V06,20160612_063308
KLNX20160612_113828_V06,20160612_063828
KLNX20160612_114351_V06,20160612_064351
KLNX20160612_114911_V06,20160612_064911
KLNX20160612_115431_V06,20160612_065431
KLNX20160612_115951_V06,20160612_065951
KLNX20160612_120446_V06,20160612_070446
KLNX20160612_120940_V06,20160612_070940
KLNX20160612_121435_V06,20160612_071435
KLNX20160612_121929_V06,20160612_071929
KLNX20160612_122423_V06,20160612_072423
KLNX20160612_122918_V06,20160612_072918
KLNX20160612_123412_V06,20160612_073412
KLNX20160613_100633_V06,20160613_050633
KLNX20160613_101111_V06,20160613_051111
KLNX20160613_101537_V06,20160613_051537
KLNX20160613_102003_V06,20160613_052003
KLNX20160613_102429_V06,20160613_052429
KLNX20160613_102907_V06,20160613_052907
KLNX20160613_103345_V06,20160613_053345
KLNX20160613_103824_V06,20160613_053824
KLNX20160613_104303_V06,20160613_054303
KLNX20160613_104741_V06,20160613_054741
KLNX20160613_105208_V06,20160613_055208
KLNX20160613_105634_V06,20160613_055634
KLNX20160613_110059_V06,20160613_060059
KLNX20160613_110525_V06,20160613_060525
KLNX20160613_110951_V06,20160613_060951
KLNX20160613_111416_V06,20160613_061416
KLNX20160613_111855_V06,20160613_061855
KLNX20160613_112335_V06,20160613_062335
KLNX20160613_112813_V06,20160613_062813
KLNX20160613_113257_V06,20160613_063257
KLNX20160613_113736_V06,20160613_063736
KLNX20160613_114221_V06,20160613_064221
KLNX20160613_114633_V06,20160613_064633
KLNX20160613_115058_V06,20160613_065058
KLNX20160613_115511_V06,20160613_065511
KLNX20160613_115935_V06,20160613_065935
KLNX20160613_120400_V06,20160613_070400
KLNX20160613_120832_V06,20160613_070832
KLNX20160613_121251_V06,20160613_071251
KLNX20160613_121703_V06,20160613_071703
KLNX20160613_122102_V06,20160613_072102
KLNX20160613_122502_V06,20160613_072502
KLNX20160613_122902_V06,20160613_072902
KLNX20160613_123301_V06,20160613_073301
KLNX20160614_100724_V06,20160614_050724
KLNX20160614_101123_V06,20160614_051123
KLNX20160614_101523_V06,20160614_051523
KLNX20160614_101923_V06,20160614_051923
KLNX20160614_102323_V06,20160614_052323
KLNX20160614_102722_V06,20160614_052722
KLNX20160614_103121_V06,20160614_053121
KLNX20160614_103521_V06,20160614_053521
KLNX20160614_103921_V06,20160614_053921
KLNX20160614_104321_V06,20160614_054321
KLNX20160614_104721_V06,20160614_054721
KLNX20160614_105122_V06,20160614_055122
KLNX20160614_105521_V06,20160614_055521
KLNX20160614_105920_V06,20160614_055920
KLNX20160614_110321_V06,20160614_060321
KLNX20160614_110721_V06,20160614_060721
KLNX20160614_111121_V06,20160614_061121
KLNX20160614_111526_V06,20160614_061526
KLNX20160614_111925_V06,20160614_061925
KLNX20160614_112331_V06,20160614_062331
KLNX20160614_112731_V06,20160614_062731
KLNX20160614_113225_V06,20160614_063225
KLNX20160614_113720_V06,20160614_063720
KLNX20160614_114215_V06,20160614_064215
KLNX20160614_114736_V06,20160614_064736
KLNX20160614_115257_V06,20160614_065257
KLNX20160614_115751_V06,20160614_065751
KLNX20160614_120246_V06,20160614_070246
KLNX20160614_120741_V06,20160614_070741
KLNX20160614_121236_V06,20160614_071236
KLNX20160614_121731_V06,20160614_071731
KLNX20160614_122227_V06,20160614_072227
KLNX20160614_122722_V06,20160614_072722
KLNX20160614_123217_V06,20160614_073217
KLNX20160615_100848_V06,20160615_050848
KLNX20160615_101831_V06,20160615_051831
KLNX20160615_102813_V06,20160615_052813
KLNX20160615_103756_V06,20160615_053756
KLNX20160615_104739_V06,20160615_054739
KLNX20160615_105722_V06,20160615_055722
KLNX20160615_110705_V06,20160615_060705
KLNX20160615_111648_V06,20160615_061648
KLNX20160615_112630_V06,20160615_062630
KLNX20160615_113613_V06,20160615_063613
KLNX20160615_114555_V06,20160615_064555
KLNX20160615_115538_V06,20160615_065538
KLNX20160615_120521_V06,20160615_070521
KLNX20160615_121504_V06,20160615_071504
KLNX20160615_122447_V06,20160615_072447
KLNX20160615_123430_V06,20160615_073430
KLNX20160616_100716_V06,20160616_050716
KLNX20160616_101116_V06,20160616_051116
KLNX20160616_101515_V06,20160616_051515
KLNX20160616_101915_V06,20160616_051915
KLNX20160616_102528_V06,20160616_052528
KLNX20160616_102928_V06,20160616_052928
KLNX20160616_103328_V06,20160616_053328
KLNX20160616_103729_V06,20160616_053729
KLNX20160616_104128_V06,20160616_054128
KLNX20160616_104527_V06,20160616_054527
KLNX20160616_104927_V06,20160616_054927
KLNX20160616_105327_V06,20160616_055327
KLNX20160616_105727_V06,20160616_055727
KLNX20160616_110147_V06,20160616_060147
KLNX20160616_110606_V06,20160616_060606
KLNX20160616_111026_V06,20160616_061026
KLNX20160616_111445_V06,20160616_061445
KLNX20160616_111904_V06,20160616_061904
KLNX20160616_112324_V06,20160616_062324
KLNX20160616_112744_V06,20160616_062744
KLNX20160616_113202_V06,20160616_063202
KLNX20160616_113622_V06,20160616_063622
KLNX20160616_114040_V06,20160616_064040
KLNX20160616_114459_V06,20160616_064459
KLNX20160616_114918_V06,20160616_064918
KLNX20160616_115338_V06,20160616_065338
KLNX20160616_115758_V06,20160616_065758
KLNX20160616_120218_V06,20160616_070218
KLNX20160616_120637_V06,20160616_070637
KLNX20160616_121055_V06,20160616_071055
KLNX20160616_121515_V06,20160616_071515
KLNX20160616_121933_V06,20160616_071933
KLNX20160616_122354_V06,20160616_072354
KLNX20160616_123334_V06,20160616_073334
KLNX20160617_100721_V06,20160617_050721
KLNX20160617_101703_V06,20160617_051703
KLNX20160617_102645_V06,20160617_052645
KLNX20160617_103628_V06,20160617_053628
KLNX20160617_105805_V06,20160617_055805
KLNX20160617_110747_V06,20160617_060747
KLNX20160617_111729_V06,20160617_061729
KLNX20160617_112711_V06,20160617_062711
KLNX20160617_113655_V06,20160617_063655
KLNX20160617_114637_V06,20160617_064637
KLNX20160617_115619_V06,20160617_065619
KLNX20160617_120601_V06,20160617_070601
KLNX20160617_121543_V06,20160617_071543
KLNX20160617_122525_V06,20160617_072525
KLNX20160617_123508_V06,20160617_073508
KLNX20160618_100753_V06,20160618_050753
KLNX20160618_101205_V06,20160618_051205
KLNX20160618_101617_V06,20160618_051617
KLNX20160618_102030_V06,20160618_052030
KLNX20160618_102441_V06,20160618_052441
KLNX20160618_102854_V06,20160618_052854
KLNX20160618_103306_V06,20160618_053306
KLNX20160618_103719_V06,20160618_053719
KLNX20160618_104131_V06,20160618_054131
KLNX20160618_104536_V06,20160618_054536
KLNX20160618_104955_V06,20160618_054955
KLNX20160618_105407_V06,20160618_055407
KLNX20160618_110031_V06,20160618_060031
KLNX20160618_110450_V06,20160618_060450
KLNX20160618_110903_V06,20160618_060903
KLNX20160618_111323_V06,20160618_061323
KLNX20160618_111742_V06,20160618_061742
KLNX20160618_112201_V06,20160618_062201
KLNX20160618_112619_V06,20160618_062619
KLNX20160618_113038_V06,20160618_063038
KLNX20160618_113457_V06,20160618_063457
KLNX20160618_113917_V06,20160618_063917
KLNX20160618_114335_V06,20160618_064335
KLNX20160618_114755_V06,20160618_064755
KLNX20160618_115214_V06,20160618_065214
KLNX20160618_115633_V06,20160618_065633
KLNX20160618_120052_V06,20160618_070052
KLNX20160618_120512_V06,20160618_070512
KLNX20160618_120931_V06,20160618_070931
KLNX20160618_121351_V06,20160618_071351
KLNX20160618_121810_V06,20160618_071810
KLNX20160618_122229_V06,20160618_072229
KLNX20160618_122648_V06,20160618_072648
KLNX20160618_123106_V06,20160618_073106
KLNX20160618_123526_V06,20160618_073526
KLNX20160619_101129_V06,20160619_051129
KLNX20160619_102112_V06,20160619_052112
KLNX20160619_103054_V06,20160619_053054
KLNX20160619_104037_V06,20160619_054037
KLNX20160619_105019_V06,20160619_055019
KLNX20160619_110002_V06,20160619_060002
KLNX20160619_110945_V06,20160619_060945
KLNX20160619_112141_V06,20160619_062141
KLNX20160619_113124_V06,20160619_063124
KLNX20160619_114106_V06,20160619_064106
KLNX20160619_115049_V06,20160619_065049
KLNX20160619_120031_V06,20160619_070031
KLNX20160619_121014_V06,20160619_071014
KLNX20160619_121956_V06,20160619_071956
KLNX20160619_122940_V06,20160619_072940
KLNX20160620_100958_V06,20160620_050958
KLNX20160620_101452_V06,20160620_051452
KLNX20160620_101947_V06,20160620_051947
KLNX20160620_102442_V06,20160620_052442
KLNX20160620_102937_V06,20160620_052937
KLNX20160620_103431_V06,20160620_053431
KLNX20160620_103927_V06,20160620_053927
KLNX20160620_104421_V06,20160620_054421
KLNX20160620_104916_V06,20160620_054916
KLNX20160620_105411_V06,20160620_055411
KLNX20160620_105905_V06,20160620_055905
KLNX20160620_110401_V06,20160620_060401
KLNX20160620_110856_V06,20160620_060856
KLNX20160620_111350_V06,20160620_061350
KLNX20160620_111845_V06,20160620_061845
KLNX20160620_112552_V06,20160620_062552
KLNX20160620_113047_V06,20160620_063047
KLNX20160620_113542_V06,20160620_063542
KLNX20160620_114037_V06,20160620_064037
KLNX20160620_114532_V06,20160620_064532
KLNX20160620_115027_V06,20160620_065027
KLNX20160620_115521_V06,20160620_065521
KLNX20160620_120016_V06,20160620_070016
KLNX20160620_120511_V06,20160620_070511
KLNX20160620_121006_V06,20160620_071006
KLNX20160620_121501_V06,20160620_071501
KLNX20160620_121956_V06,20160620_071956
KLNX20160620_122451_V06,20160620_072451
KLNX20160620_122946_V06,20160620_072946
KLNX20160620_123441_V06,20160620_073441
KLNX20160621_100923_V06,20160621_050923
KLNX20160621_101343_V06,20160621_051343
KLNX20160621_101803_V06,20160621_051803
KLNX20160621_102221_V06,20160621_052221
KLNX20160621_102640_V06,20160621_052640
KLNX20160621_103059_V06,20160621_053059
KLNX20160621_103520_V06,20160621_053520
KLNX20160621_103938_V06,20160621_053938
KLNX20160621_104357_V06,20160621_054357
KLNX20160621_104816_V06,20160621_054816
KLNX20160621_105236_V06,20160621_055236
KLNX20160621_105654_V06,20160621_055654
KLNX20160621_110114_V06,20160621_060114
KLNX20160621_110535_V06,20160621_060535
KLNX20160621_110954_V06,20160621_060954
KLNX20160621_111413_V06,20160621_061413
KLNX20160621_111832_V06,20160621_061832
KLNX20160621_112252_V06,20160621_062252
KLNX20160621_112711_V06,20160621_062711
KLNX20160621_113346_V06,20160621_063346
KLNX20160621_113806_V06,20160621_063806
KLNX20160621_114226_V06,20160621_064226
KLNX20160621_114645_V06,20160621_064645
KLNX20160621_115104_V06,20160621_065104
KLNX20160621_115522_V06,20160621_065522
KLNX20160621_115942_V06,20160621_065942
KLNX20160621_120401_V06,20160621_070401
KLNX20160621_120820_V06,20160621_070820
KLNX20160621_121240_V06,20160621_071240
KLNX20160621_121659_V06,20160621_071659
KLNX20160621_122118_V06,20160621_072118
KLNX20160621_122536_V06,20160621_072536
KLNX20160621_122956_V06,20160621_072956
KLNX20160621_123414_V06,20160621_073414
KLNX20160622_100930_V06,20160622_050930
KLNX20160622_101335_V06,20160622_051335
KLNX20160622_101739_V06,20160622_051739
KLNX20160622_102152_V06,20160622_052152
KLNX20160622_102557_V06,20160622_052557
KLNX20160622_103008_V06,20160622_053008
KLNX20160622_103412_V06,20160622_053412
KLNX20160622_103816_V06,20160622_053816
KLNX20160622_104235_V06,20160622_054235
KLNX20160622_104654_V06,20160622_054654
KLNX20160622_105112_V06,20160622_055112
KLNX20160622_105531_V06,20160622_055531
KLNX20160622_105950_V06,20160622_055950
KLNX20160622_110408_V06,20160622_060408
KLNX20160622_110826_V06,20160622_060826
KLNX20160622_111245_V06,20160622_061245
KLNX20160622_111703_V06,20160622_061703
KLNX20160622_112122_V06,20160622_062122
KLNX20160622_112541_V06,20160622_062541
KLNX20160622_113000_V06,20160622_063000
KLNX20160622_113418_V06,20160622_063418
KLNX20160622_114045_V06,20160622_064045
KLNX20160622_114505_V06,20160622_064505
KLNX20160622_115444_V06,20160622_065444
KLNX20160622_120423_V06,20160622_070423
KLNX20160622_121402_V06,20160622_071402
KLNX20160622_122342_V06,20160622_072342
KLNX20160622_123322_V06,20160622_073322
KLNX20160623_100817_V06,20160623_050817
KLNX20160623_101800_V06,20160623_051800
KLNX20160623_102742_V06,20160623_052742
KLNX20160623_103725_V06,20160623_053725
KLNX20160623_104708_V06,20160623_054708
KLNX20160623_105651_V06,20160623_055651
KLNX20160623_110634_V06,20160623_060634
KLNX20160623_111617_V06,20160623_061617
KLNX20160623_112559_V06,20160623_062559
KLNX20160623_113542_V06,20160623_063542
KLNX20160623_114525_V06,20160623_064525
KLNX20160623_115722_V06,20160623_065722
KLNX20160623_120705_V06,20160623_070705
KLNX20160623_121647_V06,20160623_071647
KLNX20160623_122210_V06,20160623_072210
KLNX20160623_122732_V06,20160623_072732
KLNX20160623_123255_V06,20160623_073255
KLNX20160624_101051_V06,20160624_051051
KLNX20160624_101456_V06,20160624_051456
KLNX20160624_101902_V06,20160624_051902
KLNX20160624_102314_V06,20160624_052314
KLNX20160624_102720_V06,20160624_052720
KLNX20160624_103125_V06,20160624_053125
KLNX20160624_103537_V06,20160624_053537
KLNX20160624_103942_V06,20160624_053942
KLNX20160624_104355_V06,20160624_054355
KLNX20160624_104807_V06,20160624_054807
KLNX20160624_105226_V06,20160624_055226
KLNX20160624_105644_V06,20160624_055644
KLNX20160624_110103_V06,20160624_060103
KLNX20160624_110523_V06,20160624_060523
KLNX20160624_110942_V06,20160624_060942
KLNX20160624_111402_V06,20160624_061402
KLNX20160624_111820_V06,20160624_061820
KLNX20160624_112239_V06,20160624_062239
KLNX20160624_112658_V06,20160624_062658
KLNX20160624_113120_V06,20160624_063120
KLNX20160624_113538_V06,20160624_063538
KLNX20160624_113957_V06,20160624_063957
KLNX20160624_114416_V06,20160624_064416
KLNX20160624_114836_V06,20160624_064836
KLNX20160624_115255_V06,20160624_065255
KLNX20160624_115714_V06,20160624_065714
KLNX20160624_120134_V06,20160624_070134
KLNX20160624_120801_V06,20160624_070801
KLNX20160624_121213_V06,20160624_071213
KLNX20160624_121625_V06,20160624_071625
KLNX20160624_122036_V06,20160624_072036
KLNX20160624_122442_V06,20160624_072442
KLNX20160624_122847_V06,20160624_072847
KLNX20160624_123253_V06,20160624_073253
KLNX20160624_123658_V06,20160624_073658
KLNX20160625_101250_V06,20160625_051250
KLNX20160625_101744_V06,20160625_051744
KLNX20160625_102238_V06,20160625_052238
KLNX20160625_102733_V06,20160625_052733
KLNX20160625_103227_V06,20160625_053227
KLNX20160625_103722_V06,20160625_053722
KLNX20160625_104216_V06,20160625_054216
KLNX20160625_104710_V06,20160625_054710
KLNX20160625_105204_V06,20160625_055204
KLNX20160625_105658_V06,20160625_055658
KLNX20160625_110153_V06,20160625_060153
KLNX20160625_110648_V06,20160625_060648
KLNX20160625_111143_V06,20160625_061143
KLNX20160625_111638_V06,20160625_061638
KLNX20160625_112131_V06,20160625_062131
KLNX20160625_112626_V06,20160625_062626
KLNX20160625_113119_V06,20160625_063119
KLNX20160625_113614_V06,20160625_063614
KLNX20160625_114109_V06,20160625_064109
KLNX20160625_114604_V06,20160625_064604
KLNX20160625_115058_V06,20160625_065058
KLNX20160625_115553_V06,20160625_065553
KLNX20160625_120048_V06,20160625_070048
KLNX20160625_120541_V06,20160625_070541
KLNX20160625_121035_V06,20160625_071035
KLNX20160625_121742_V06,20160625_071742
KLNX20160625_122237_V06,20160625_072237
KLNX20160625_122731_V06,20160625_072731
KLNX20160625_123225_V06,20160625_073225
KLNX20160625_123719_V06,20160625_073719
KLNX20160626_101516_V06,20160626_051516
KLNX20160626_102500_V06,20160626_052500
KLNX20160626_103442_V06,20160626_053442
KLNX20160626_104426_V06,20160626_054426
KLNX20160626_105408_V06,20160626_055408
KLNX20160626_110351_V06,20160626_060351
KLNX20160626_111334_V06,20160626_061334
KLNX20160626_112316_V06,20160626_062316
KLNX20160626_113300_V06,20160626_063300
KLNX20160626_114243_V06,20160626_064243
KLNX20160626_115226_V06,20160626_065226
KLNX20160626_120210_V06,20160626_070210
KLNX20160626_121153_V06,20160626_071153
KLNX20160626_122137_V06,20160626_072137
KLNX20160626_123331_V06,20160626_073331
KLNX20160627_100950_V06,20160627_050950
KLNX20160627_101458_V06,20160627_051458
KLNX20160627_102006_V06,20160627_052006
KLNX20160627_102514_V06,20160627_052514
KLNX20160627_103035_V06,20160627_053035
KLNX20160627_103543_V06,20160627_053543
KLNX20160627_104051_V06,20160627_054051
KLNX20160627_104601_V06,20160627_054601
KLNX20160627_105109_V06,20160627_055109
KLNX20160627_105636_V06,20160627_055636
KLNX20160627_110146_V06,20160627_060146
KLNX20160627_110654_V06,20160627_060654
KLNX20160627_111202_V06,20160627_061202
KLNX20160627_111711_V06,20160627_061711
KLNX20160627_112219_V06,20160627_062219
KLNX20160627_112727_V06,20160627_062727
KLNX20160627_113255_V06,20160627_063255
KLNX20160627_113803_V06,20160627_063803
KLNX20160627_114330_V06,20160627_064330
KLNX20160627_114839_V06,20160627_064839
KLNX20160627_115347_V06,20160627_065347
KLNX20160627_115914_V06,20160627_065914
KLNX20160627_120443_V06,20160627_070443
KLNX20160627_121010_V06,20160627_071010
KLNX20160627_121537_V06,20160627_071537
KLNX20160627_122105_V06,20160627_072105
KLNX20160627_122633_V06,20160627_072633
KLNX20160627_123200_V06,20160627_073200
KLNX20160627_123728_V06,20160627_073728
KLNX20160628_101025_V06,20160628_051025
KLNX20160628_101520_V06,20160628_051520
KLNX20160628_102016_V06,20160628_052016
KLNX20160628_102512_V06,20160628_052512
KLNX20160628_103008_V06,20160628_053008
KLNX20160628_103503_V06,20160628_053503
KLNX20160628_103958_V06,20160628_053958
KLNX20160628_104453_V06,20160628_054453
KLNX20160628_104947_V06,20160628_054947
KLNX20160628_105442_V06,20160628_055442
KLNX20160628_105937_V06,20160628_055937
KLNX20160628_110351_V06,20160628_060351
KLNX20160628_110750_V06,20160628_060750
KLNX20160628_111150_V06,20160628_061150
KLNX20160628_111550_V06,20160628_061550
KLNX20160628_111950_V06,20160628_061950
KLNX20160628_112350_V06,20160628_062350
KLNX20160628_112750_V06,20160628_062750
KLNX20160628_113156_V06,20160628_063156
