track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDFX20180603-1,KDFX20180603_114014_V06,5,3.516,1.200,11122,0,293.867,226,0,173.545
KDFX20180603-1,KDFX20180603_114014_V06,6,4.482,1.200,11138,0,71.093,12,0,68.232
KDFX20180603-1,KDFX20180603_114959_V06,0,0.483,1.200,21773,2,2444933.816,2523,0,1762568.072
KDFX20180603-1,KDFX20180603_114959_V06,2,1.450,1.200,21782,0,21868.761,1552,0,15094.563
KDFX20180603-1,KDFX20180603_114959_V06,4,2.417,1.200,10903,0,443.949,72,0,348.528
KDFX20180603-1,KDFX20180603_114959_V06,5,3.384,1.200,10907,0,334.211,181,0,150.788
KDFX20180603-1,KDFX20180603_114959_V06,6,4.307,1.200,10914,0,33.720,17,0,30.515
KDFX20180603-1,KDFX20180603_115314_V06,0,0.483,1.200,11350,6,2147754.666,1121,2,1545043.431
KDFX20180603-1,KDFX20180603_115314_V06,2,1.450,1.200,11357,0,24407.402,1129,0,15091.216
KDFX20180603-1,KDFX20180603_115314_V06,4,2.417,1.200,5687,0,393.464,75,0,256.984
KDFX20180603-1,KDFX20180603_115314_V06,5,3.384,1.200,5695,0,32.767,6,0,29.288
KDFX20180603-1,KDFX20180603_115314_V06,6,4.307,1.200,5692,0,16.388,0,0,16.388
KDFX20180603-1,KDFX20180603_115637_V06,0,0.483,1.200,15021,5,2083135.316,1718,0,1484329.605
KDFX20180603-1,KDFX20180603_115637_V06,2,1.450,1.200,15029,0,22867.983,1170,0,15303.160
KDFX20180603-1,KDFX20180603_115637_V06,4,2.417,1.200,7519,0,533.664,88,0,346.078
KDFX20180603-1,KDFX20180603_115637_V06,5,3.384,1.200,7523,0,101.728,40,0,65.297
KDFX20180603-1,KDFX20180603_115637_V06,6,4.307,1.200,7538,0,19.260,0,0,19.260
KDFX20180603-1,KDFX20180603_120323_V06,0,0.483,1.200,6896,2,1218400.344,657,1,1019555.319
KDFX20180603-1,KDFX20180603_120323_V06,2,1.450,1.200,6904,0,16064.587,792,0,11218.062
KDFX20180603-1,KDFX20180603_120323_V06,4,2.417,1.200,3453,0,324.106,35,0,265.969
KDFX20180603-1,KDFX20180603_120323_V06,5,3.384,1.200,3458,0,20.675,0,0,20.675
KDFX20180603-1,KDFX20180603_120323_V06,6,4.307,1.200,3461,0,9.282,0,0,9.282
KDFX20180603-1,KDFX20180603_120648_V06,0,0.483,1.200,9954,5,1100086.039,1032,4,970756.142
KDFX20180603-1,KDFX20180603_120648_V06,2,1.450,1.200,9961,0,11355.523,818,0,7945.285
KDFX20180603-1,KDFX20180603_120648_V06,4,2.417,1.200,4987,0,393.157,63,0,298.958
KDFX20180603-1,KDFX20180603_120648_V06,5,3.384,1.200,4986,0,29.336,0,0,29.336
KDFX20180603-1,KDFX20180603_120648_V06,6,4.307,1.200,4999,0,16.425,0,0,16.425
KDFX20180603-2,KDFX20180603_114014_V06,0,0.483,1.200,26803,0,400087.592,6260,0,398394.152
KDFX20180603-2,KDFX20180603_114014_V06,2,1.494,1.200,26808,0,35042.129,5353,0,34342.721
KDFX20180603-2,KDFX20180603_114014_V06,4,2.505,1.200,13417,0,747.461,1533,0,541.602
KDFX20180603-2,KDFX20180603_114014_V06,5,3.516,1.200,13426,0,373.791,1984,0,217.234
KDFX20180603-2,KDFX20180603_114014_V06,6,4.482,1.200,13438,0,232.513,1959,0,132.573
KDFX20180603-2,KDFX20180603_114959_V06,0,0.483,1.200,41422,9,296612.605,11126,6,289884.792
KDFX20180603-2,KDFX20180603_114959_V06,2,1.450,1.200,41435,0,34928.229,9137,0,32114.850
KDFX20180603-2,KDFX20180603_114959_V06,4,2.417,1.200,20731,0,965.788,4136,0,704.832
KDFX20180603-2,KDFX20180603_114959_V06,5,3.384,1.200,20752,0,358.121,3480,0,163.201
KDFX20180603-2,KDFX20180603_114959_V06,6,4.307,1.200,20781,0,244.188,3261,0,112.335
KDFX20180603-2,KDFX20180603_114959_V06,7,5.317,1.200,20812,0,152.144,3265,0,67.347
KDFX20180603-2,KDFX20180603_114959_V06,8,6.196,1.200,20847,0,145.677,3165,0,56.671
KDFX20180603-8,KDFX20180603_124341_V06,0,0.483,1.200,4916,0,54731.888,721,0,53358.714
KDFX20180603-8,KDFX20180603_124341_V06,2,1.494,1.200,4919,0,11267.412,302,0,10992.843
KDFX20180603-8,KDFX20180603_124341_V06,4,2.505,1.200,2462,0,27.694,12,0,25.012
KDFX20180603-8,KDFX20180603_124341_V06,5,3.516,1.200,2460,0,35.149,82,0,23.891
KDFX20180603-8,KDFX20180603_124341_V06,6,4.482,1.200,2472,0,5.031,0,0,5.031
KDFX20180603-8,KDFX20180603_130311_V06,0,0.483,1.200,7427,0,44805.434,1916,0,43637.104
KDFX20180603-8,KDFX20180603_130311_V06,2,1.494,1.200,7433,0,6645.797,878,0,6430.082
KDFX20180603-8,KDFX20180603_130311_V06,4,2.505,1.200,3718,0,61.862,28,0,55.297
KDFX20180603-8,KDFX20180603_130311_V06,5,3.516,1.200,3728,0,69.190,182,0,42.107
KDFX20180603-8,KDFX20180603_130311_V06,6,4.482,1.200,3730,0,18.701,88,0,12.633
KDFX20180603-5,KDFX20180603_122020_V06,0,0.483,1.200,5534,0,83149.468,809,0,79004.727
KDFX20180603-5,KDFX20180603_122020_V06,2,1.450,1.200,5535,0,16397.324,620,0,14968.930
KDFX20180603-5,KDFX20180603_122020_V06,4,2.417,1.200,2765,0,60.919,36,0,44.511
KDFX20180603-5,KDFX20180603_122020_V06,5,3.384,1.200,2765,0,26.677,35,0,19.060
KDFX20180603-5,KDFX20180603_122020_V06,6,4.307,1.200,2777,0,5.473,4,0,4.520
KDFX20180603-5,KDFX20180603_122020_V06,7,5.317,1.200,2776,0,1.491,0,0,1.491
KDFX20180603-5,KDFX20180603_122020_V06,8,6.196,1.200,2780,0,2.021,0,0,2.021
KDFX20180603-5,KDFX20180603_122345_V06,0,0.483,1.200,9666,0,79867.608,1913,0,75954.106
KDFX20180603-5,KDFX20180603_122345_V06,2,1.450,1.200,9667,0,17237.744,1457,0,15472.315
KDFX20180603-5,KDFX20180603_122345_V06,4,2.417,1.200,4837,0,91.130,64,0,58.731
KDFX20180603-5,KDFX20180603_122345_V06,5,3.384,1.200,4844,0,62.871,104,0,35.053
KDFX20180603-5,KDFX20180603_122345_V06,6,4.307,1.200,4850,0,17.451,55,0,11.848
KDFX20180603-5,KDFX20180603_122345_V06,7,5.317,1.200,4855,0,3.457,2,0,3.358
KDFX20180603-5,KDFX20180603_122345_V06,8,6.196,1.200,4864,0,4.621,8,0,3.451
KDFX20180603-5,KDFX20180603_122709_V06,0,0.483,1.200,6098,0,75044.264,1106,0,71278.868
KDFX20180603-5,KDFX20180603_122709_V06,2,1.450,1.200,6099,0,18551.390,771,0,16998.578
KDFX20180603-5,KDFX20180603_122709_V06,4,2.417,1.200,3057,0,60.870,45,0,42.801
KDFX20180603-5,KDFX20180603_122709_V06,5,3.384,1.200,3058,0,27.629,42,0,18.890
KDFX20180603-5,KDFX20180603_122709_V06,6,4.307,1.200,3059,0,6.172,9,0,5.464
KDFX20180603-5,KDFX20180603_122709_V06,7,5.317,1.200,3061,0,1.560,0,0,1.560
KDFX20180603-5,KDFX20180603_122709_V06,8,6.196,1.200,3069,0,3.859,5,0,2.963
KDFX20180603-5,KDFX20180603_123032_V06,0,0.483,1.200,4661,0,65793.235,727,0,63348.424
KDFX20180603-5,KDFX20180603_123032_V06,2,1.450,1.200,4663,0,15424.948,475,0,14112.752
KDFX20180603-5,KDFX20180603_123032_V06,4,2.417,1.200,2327,0,32.695,17,0,21.498
KDFX20180603-5,KDFX20180603_123032_V06,5,3.384,1.200,2328,0,26.828,32,0,19.321
KDFX20180603-5,KDFX20180603_123032_V06,6,4.307,1.200,2328,0,2.275,1,0,2.194
KDFX20180603-5,KDFX20180603_123032_V06,7,5.317,1.200,2335,0,2.787,0,0,2.787
KDFX20180603-5,KDFX20180603_123032_V06,8,6.196,1.200,2338,0,2.019,0,0,2.019
KDFX20180604-1,KDFX20180604_105158_V06,0,0.483,1.200,53602,0,691673.135,5647,0,409129.564
KDFX20180604-1,KDFX20180604_105158_V06,2,1.450,1.200,53639,0,5090.819,314,0,2070.212
KDFX20180604-1,KDFX20180604_105534_V06,0,0.483,1.200,58772,0,616026.112,5872,0,343825.443
KDFX20180604-1,KDFX20180604_105534_V06,2,1.450,1.200,58819,0,4050.153,306,0,1656.019
KDFX20180604-1,KDFX20180604_110301_V06,0,0.483,1.200,63923,0,437250.422,6121,0,250689.995
KDFX20180604-1,KDFX20180604_110301_V06,2,1.450,1.200,64290,0,3190.878,297,0,1577.023
KDFX20180604-1,KDFX20180604_110636_V06,0,0.483,1.200,65743,0,351438.863,6154,0,205647.453
KDFX20180604-1,KDFX20180604_110636_V06,2,1.450,1.200,66440,0,5054.899,366,0,1781.352
KDFX20180604-1,KDFX20180604_111023_V06,0,0.483,1.200,63279,0,304086.512,5761,0,171831.929
KDFX20180604-1,KDFX20180604_111023_V06,2,1.450,1.200,63324,0,1626.818,178,0,891.771
KDFX20180604-1,KDFX20180604_111410_V06,0,0.483,1.200,63682,0,260505.659,5082,0,140209.728
KDFX20180604-1,KDFX20180604_111410_V06,2,1.450,1.200,63836,0,740.096,116,0,456.786
KDFX20180604-25,KDFX20180604_120929_V06,0,0.483,1.200,569,1,186707.103,25,1,184481.840
KDFX20180604-25,KDFX20180604_120929_V06,2,1.450,1.200,568,5,431669.802,21,2,427029.309
KDFX20180604-25,KDFX20180604_120929_V06,4,2.417,1.200,286,0,226.504,19,0,170.804
KDFX20180604-25,KDFX20180604_120929_V06,5,3.384,1.200,287,0,1.624,0,0,1.624
KDFX20180604-25,KDFX20180604_120929_V06,6,4.307,1.200,285,0,0.203,0,0,0.203
KDFX20180604-25,KDFX20180604_120929_V06,7,5.317,1.200,280,0,0.201,0,0,0.201
KDFX20180604-25,KDFX20180604_120929_V06,8,6.196,1.200,285,0,0.205,0,0,0.205
KDFX20180604-25,KDFX20180604_121244_V06,0,0.483,1.200,1709,0,180626.269,129,0,178112.900
KDFX20180604-25,KDFX20180604_121244_V06,2,1.450,1.200,1707,4,633757.799,115,4,613188.490
KDFX20180604-25,KDFX20180604_121244_V06,4,2.417,1.200,856,0,1605.148,33,0,1243.864
KDFX20180604-25,KDFX20180604_121244_V06,5,3.384,1.200,855,0,0.611,0,0,0.611
KDFX20180604-25,KDFX20180604_121244_V06,6,4.307,1.200,860,0,0.615,0,0,0.615
KDFX20180604-25,KDFX20180604_121244_V06,7,5.317,1.200,859,0,0.617,0,0,0.617
KDFX20180604-25,KDFX20180604_121244_V06,8,6.196,1.200,860,0,0.620,0,0,0.620
KDFX20180604-25,KDFX20180604_121558_V06,0,0.483,1.200,2462,0,171904.010,166,0,170496.301
KDFX20180604-25,KDFX20180604_121558_V06,2,1.450,1.200,2461,2,618612.364,167,1,606579.494
KDFX20180604-25,KDFX20180604_121558_V06,4,2.417,1.200,1228,0,1356.923,38,0,1167.148
KDFX20180604-25,KDFX20180604_121558_V06,5,3.384,1.200,1229,0,0.891,0,0,0.891
KDFX20180604-25,KDFX20180604_121558_V06,6,4.307,1.200,1231,0,0.894,0,0,0.894
KDFX20180604-25,KDFX20180604_121558_V06,7,5.317,1.200,1232,0,0.897,0,0,0.897
KDFX20180604-25,KDFX20180604_121558_V06,8,6.196,1.200,1239,0,0.907,0,0,0.907
KDFX20180604-25,KDFX20180604_121919_V06,0,0.483,1.200,2592,0,161498.418,171,0,157762.032
KDFX20180604-25,KDFX20180604_121919_V06,2,1.450,1.200,2595,1,546435.358,230,0,515779.431
KDFX20180604-25,KDFX20180604_121919_V06,4,2.417,1.200,1297,0,678.553,34,0,631.217
KDFX20180604-25,KDFX20180604_121919_V06,5,3.384,1.200,1302,0,0.911,0,0,0.911
KDFX20180604-25,KDFX20180604_121919_V06,6,4.307,1.200,1301,0,0.912,0,0,0.912
KDFX20180604-25,KDFX20180604_121919_V06,7,5.317,1.200,1303,0,0.916,0,0,0.916
KDFX20180604-25,KDFX20180604_121919_V06,8,6.196,1.200,1307,0,0.923,0,0,0.923
KDFX20180604-25,KDFX20180604_122240_V06,0,0.483,1.200,2527,2,192419.474,147,2,182184.830
KDFX20180604-25,KDFX20180604_122240_V06,2,1.450,1.200,2520,0,557770.569,184,0,524796.940
KDFX20180604-25,KDFX20180604_122240_V06,4,2.417,1.200,1262,0,394.856,22,0,360.776
KDFX20180604-25,KDFX20180604_122240_V06,5,3.384,1.200,1266,0,0.912,0,0,0.912
KDFX20180604-25,KDFX20180604_122240_V06,6,4.307,1.200,1265,0,0.913,0,0,0.913
KDFX20180604-25,KDFX20180604_122240_V06,7,5.317,1.200,1267,0,0.917,0,0,0.917
KDFX20180604-25,KDFX20180604_122240_V06,8,6.196,1.200,1269,0,0.922,0,0,0.922
KDFX20180604-25,KDFX20180604_122602_V06,0,0.483,1.200,2709,3,176647.692,142,3,175451.160
KDFX20180604-25,KDFX20180604_122602_V06,2,1.450,1.200,2713,0,408572.324,211,0,381519.132
KDFX20180604-25,KDFX20180604_122602_V06,4,2.417,1.200,1357,0,199.321,27,0,175.137
KDFX20180604-25,KDFX20180604_122602_V06,5,3.384,1.200,1361,0,0.999,0,0,0.999
KDFX20180604-25,KDFX20180604_122602_V06,6,4.307,1.200,1361,0,1.000,0,0,1.000
KDFX20180604-25,KDFX20180604_122602_V06,7,5.317,1.200,1364,0,1.006,0,0,1.006
KDFX20180604-25,KDFX20180604_122602_V06,8,6.196,1.200,1369,0,1.013,0,0,1.013
KDFX20180604-25,KDFX20180604_122916_V06,0,0.483,1.200,2886,4,198144.779,130,4,192185.494
KDFX20180604-25,KDFX20180604_122916_V06,2,1.450,1.200,2881,0,309071.450,260,0,296932.589
KDFX20180604-25,KDFX20180604_122916_V06,4,2.417,1.200,1446,0,222.399,15,0,190.499
KDFX20180604-25,KDFX20180604_122916_V06,5,3.384,1.200,1451,0,1.080,0,0,1.080
KDFX20180604-25,KDFX20180604_122916_V06,6,4.307,1.200,1446,0,1.079,0,0,1.079
KDFX20180604-25,KDFX20180604_122916_V06,7,5.317,1.200,1452,0,1.087,0,0,1.087
KDFX20180604-25,KDFX20180604_122916_V06,8,6.196,1.200,1450,0,1.089,0,0,1.089
KDFX20180604-25,KDFX20180604_123231_V06,0,0.483,1.200,2245,8,199156.018,89,8,192356.245
KDFX20180604-25,KDFX20180604_123231_V06,2,1.450,1.200,2250,0,321821.093,128,0,311427.577
KDFX20180604-25,KDFX20180604_123231_V06,4,2.417,1.200,1123,0,35.374,4,0,32.613
KDFX20180604-25,KDFX20180604_123231_V06,5,3.384,1.200,1126,0,0.861,0,0,0.861
KDFX20180604-25,KDFX20180604_123231_V06,6,4.307,1.200,1128,0,0.865,0,0,0.865
KDFX20180604-25,KDFX20180604_123231_V06,7,5.317,1.200,1131,0,0.870,0,0,0.870
KDFX20180604-25,KDFX20180604_123231_V06,8,6.196,1.200,1130,0,0.871,0,0,0.871
KDFX20180604-25,KDFX20180604_123546_V06,0,0.483,1.200,4182,5,232172.987,171,5,225261.236
KDFX20180604-25,KDFX20180604_123546_V06,2,1.450,1.200,4191,1,276272.744,562,1,258947.725
KDFX20180604-25,KDFX20180604_123546_V06,4,2.417,1.200,2099,0,41.738,5,0,33.614
KDFX20180604-25,KDFX20180604_123546_V06,5,3.384,1.200,2099,0,1.612,0,0,1.612
KDFX20180604-25,KDFX20180604_123546_V06,6,4.307,1.200,2100,0,1.617,0,0,1.617
KDFX20180604-25,KDFX20180604_123546_V06,7,5.317,1.200,2102,0,1.624,0,0,1.624
KDFX20180604-25,KDFX20180604_123546_V06,8,6.196,1.200,2102,0,1.629,0,0,1.629
KDFX20180604-36,KDFX20180604_124845_V06,0,0.483,1.200,364,3,178366.991,5,3,176232.846
KDFX20180604-36,KDFX20180604_124845_V06,2,1.450,1.200,363,0,117882.841,6,0,117415.154
KDFX20180604-36,KDFX20180604_124845_V06,4,2.417,1.200,180,0,8.790,0,0,8.790
KDFX20180604-36,KDFX20180604_124845_V06,5,3.384,1.200,180,0,0.129,0,0,0.129
KDFX20180604-36,KDFX20180604_124845_V06,6,4.307,1.200,180,0,0.130,0,0,0.130
KDFX20180604-36,KDFX20180604_124845_V06,7,5.317,1.200,185,0,0.134,0,0,0.134
KDFX20180604-36,KDFX20180604_124845_V06,8,6.196,1.200,181,0,0.131,0,0,0.131
KDFX20180604-36,KDFX20180604_125200_V06,0,0.483,1.200,1468,5,210733.019,112,5,208523.226
KDFX20180604-36,KDFX20180604_125200_V06,2,1.450,1.200,1329,0,89896.185,225,0,85889.373
KDFX20180604-36,KDFX20180604_125200_V06,4,2.417,1.200,667,0,1.924,0,0,1.924
KDFX20180604-36,KDFX20180604_125200_V06,5,3.384,1.200,665,0,0.477,0,0,0.477
KDFX20180604-36,KDFX20180604_125200_V06,6,4.307,1.200,665,0,0.479,0,0,0.479
KDFX20180604-36,KDFX20180604_125200_V06,7,5.317,1.200,670,0,0.484,0,0,0.484
KDFX20180604-36,KDFX20180604_125200_V06,8,6.196,1.200,666,0,0.483,0,0,0.483
KDFX20180604-36,KDFX20180604_125515_V06,0,0.483,1.200,1959,0,198761.278,128,0,197809.215
KDFX20180604-36,KDFX20180604_125515_V06,2,1.450,1.200,1960,0,61550.555,325,0,59513.694
KDFX20180604-36,KDFX20180604_125515_V06,4,2.417,1.200,981,0,2.843,0,0,2.843
KDFX20180604-36,KDFX20180604_125515_V06,5,3.384,1.200,982,0,0.705,0,0,0.705
KDFX20180604-36,KDFX20180604_125515_V06,6,4.307,1.200,983,0,0.707,0,0,0.707
KDFX20180604-36,KDFX20180604_125515_V06,7,5.317,1.200,985,0,0.710,0,0,0.710
KDFX20180604-36,KDFX20180604_125515_V06,8,6.196,1.200,985,0,0.713,0,0,0.713
KDFX20180604-36,KDFX20180604_130142_V06,0,0.483,1.200,2235,1,129045.438,203,1,126998.633
KDFX20180604-36,KDFX20180604_130142_V06,2,1.450,1.200,2235,0,59183.292,355,0,57233.398
KDFX20180604-36,KDFX20180604_130142_V06,4,2.417,1.200,1119,0,5.044,3,0,3.264
KDFX20180604-36,KDFX20180604_130142_V06,5,3.384,1.200,1118,0,0.776,0,0,0.776
KDFX20180604-36,KDFX20180604_130142_V06,6,4.307,1.200,1123,0,0.782,0,0,0.782
KDFX20180604-36,KDFX20180604_130142_V06,7,5.317,1.200,1122,0,0.784,0,0,0.784
KDFX20180604-36,KDFX20180604_130142_V06,8,6.196,1.200,1126,0,0.789,0,0,0.789
KDFX20180604-36,KDFX20180604_130456_V06,0,0.483,1.200,2594,3,126420.844,215,3,124463.248
KDFX20180604-36,KDFX20180604_130456_V06,2,1.450,1.200,2595,0,63234.507,309,0,59793.153
KDFX20180604-36,KDFX20180604_130456_V06,4,2.417,1.200,1294,0,4.016,1,0,3.554
KDFX20180604-36,KDFX20180604_130456_V06,5,3.384,1.200,1299,0,0.890,0,0,0.890
KDFX20180604-36,KDFX20180604_130456_V06,6,4.307,1.200,1305,0,0.897,0,0,0.897
KDFX20180604-36,KDFX20180604_130456_V06,7,5.317,1.200,1307,0,0.901,0,0,0.901
KDFX20180604-36,KDFX20180604_130456_V06,8,6.196,1.200,1308,0,0.904,0,0,0.904
KDFX20180604-36,KDFX20180604_130810_V06,0,0.483,1.200,1131,1,110981.952,104,1,110068.162
KDFX20180604-36,KDFX20180604_130810_V06,2,1.450,1.200,1132,0,62727.864,94,0,61955.408
KDFX20180604-36,KDFX20180604_130810_V06,4,2.417,1.200,571,0,2.346,0,0,2.346
KDFX20180604-36,KDFX20180604_130810_V06,5,3.384,1.200,570,0,0.407,0,0,0.407
KDFX20180604-36,KDFX20180604_130810_V06,6,4.307,1.200,570,0,0.409,0,0,0.409
KDFX20180604-36,KDFX20180604_130810_V06,7,5.317,1.200,569,0,0.408,0,0,0.408
KDFX20180604-36,KDFX20180604_130810_V06,8,6.196,1.200,571,0,0.411,0,0,0.411
KDFX20180604-36,KDFX20180604_131126_V06,0,0.483,1.200,2665,0,128004.605,241,0,127734.900
KDFX20180604-36,KDFX20180604_131126_V06,2,1.450,1.200,2673,0,75745.391,248,0,70664.923
KDFX20180604-36,KDFX20180604_131126_V06,4,2.417,1.200,1336,0,1.867,0,0,1.867
KDFX20180604-36,KDFX20180604_131126_V06,5,3.384,1.200,1336,0,0.957,0,0,0.957
KDFX20180604-36,KDFX20180604_131126_V06,6,4.307,1.200,1340,0,0.961,0,0,0.961
KDFX20180604-36,KDFX20180604_131126_V06,7,5.317,1.200,1343,0,0.967,0,0,0.967
KDFX20180604-36,KDFX20180604_131126_V06,8,6.196,1.200,1344,0,0.971,0,0,0.971
KDFX20180604-8,KDFX20180604_112136_V06,0,0.483,1.200,14050,0,509368.718,602,0,505606.719
KDFX20180604-8,KDFX20180604_112136_V06,2,1.450,1.200,14285,0,39711.445,1115,0,38098.104
KDFX20180604-8,KDFX20180604_112136_V06,4,2.417,1.200,7034,0,1843.640,203,0,1457.890
KDFX20180604-8,KDFX20180604_112136_V06,5,3.384,1.200,7053,0,136.073,67,0,80.343
KDFX20180604-8,KDFX20180604_112136_V06,6,4.307,1.200,7054,0,186.849,70,0,40.844
KDFX20180604-8,KDFX20180604_112136_V06,7,5.317,1.200,7056,0,42.255,27,0,22.226
KDFX20180604-8,KDFX20180604_112136_V06,8,6.196,1.200,7079,0,31.441,100,0,10.098
KDFX20180604-8,KDFX20180604_112136_V06,9,7.515,1.200,7104,0,65.838,229,0,9.256
KDFX20180604-8,KDFX20180604_112506_V06,0,0.483,1.200,18975,0,603869.324,1437,0,595422.992
KDFX20180604-8,KDFX20180604_112506_V06,2,1.450,1.200,18970,0,56669.226,1714,0,54435.936
KDFX20180604-8,KDFX20180604_112506_V06,4,2.417,1.200,9500,0,4856.579,290,0,4110.780
KDFX20180604-8,KDFX20180604_112506_V06,5,3.384,1.200,9503,0,363.073,324,0,150.958
KDFX20180604-8,KDFX20180604_112506_V06,6,4.307,1.200,9513,0,290.362,214,0,74.721
KDFX20180604-8,KDFX20180604_112506_V06,7,5.317,1.200,9537,0,94.927,60,0,30.031
KDFX20180604-8,KDFX20180604_112506_V06,8,6.196,1.200,9552,0,26.717,79,0,13.032
KDFX20180604-8,KDFX20180604_112506_V06,9,7.515,1.200,9577,0,212.982,268,0,23.012
KDFX20180604-8,KDFX20180604_112846_V06,0,0.483,1.200,25747,0,648666.542,2713,0,641337.999
KDFX20180604-8,KDFX20180604_112846_V06,2,1.450,1.200,25563,0,72324.551,2754,0,69296.034
KDFX20180604-8,KDFX20180604_112846_V06,4,2.417,1.200,12882,0,7507.803,591,0,6502.566
KDFX20180604-8,KDFX20180604_112846_V06,5,3.384,1.200,12892,0,483.479,514,0,259.851
KDFX20180604-8,KDFX20180604_112846_V06,6,4.307,1.200,12904,0,303.915,568,0,82.114
