track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUEX20220601-8,KUEX20220601_112402_V06,2,0.879,1.200,5176,0,202249.255,1369,0,14298.891
KUEX20220601-8,KUEX20220601_112832_V06,0,0.483,1.200,6925,0,37922.088,460,0,7459.225
KUEX20220601-8,KUEX20220601_112832_V06,2,0.879,1.200,6931,0,283135.988,1745,0,19011.399
KUEX20220601-8,KUEX20220601_113302_V06,0,0.483,1.200,5100,0,28774.154,399,0,6136.841
KUEX20220601-8,KUEX20220601_113302_V06,2,0.879,1.200,5105,0,238413.470,1613,0,14969.854
KUEX20220601-2,KUEX20220601_101745_V06,0,0.483,1.200,3886,0,55396.408,558,0,10281.406
KUEX20220601-2,KUEX20220601_101745_V06,2,0.879,1.200,3893,0,291579.881,1072,0,8900.991
KUEX20220601-2,KUEX20220601_101745_V06,4,1.318,1.200,3893,0,419207.018,1235,0,7979.311
KUEX20220601-2,KUEX20220601_102210_V06,0,0.483,1.200,5917,0,55996.238,586,0,8146.502
KUEX20220601-2,KUEX20220601_102210_V06,2,0.879,1.200,5922,0,361893.866,1544,0,12413.611
KUEX20220601-2,KUEX20220601_102210_V06,4,1.318,1.200,5927,0,484712.483,1690,0,14338.686
KUEX20220601-2,KUEX20220601_102631_V06,0,0.483,1.200,10711,0,37824.474,465,0,6353.428
KUEX20220601-2,KUEX20220601_102631_V06,2,0.879,1.200,10714,0,277195.488,1590,0,10572.950
KUEX20220601-2,KUEX20220601_102631_V06,4,1.318,1.200,10719,0,499337.866,2279,0,12278.070
KUEX20220601-12,KUEX20220601_115108_V06,0,0.483,1.200,7592,0,10507.192,221,0,2000.029
KUEX20220601-12,KUEX20220601_115108_V06,2,0.879,1.200,7598,0,147059.473,1214,0,9009.290
KUEX20220601-12,KUEX20220601_115108_V06,4,1.318,1.200,7601,0,403613.584,1736,0,11183.383
KUEX20220605-8,KUEX20220605_120356_V06,0,0.483,1.200,9599,0,297830.625,1205,0,156759.713
KUEX20220605-8,KUEX20220605_120356_V06,2,0.879,1.200,9589,0,2783.378,30,0,1525.374
KUEX20220605-8,KUEX20220605_120356_V06,4,1.318,1.200,9605,0,1127.571,19,0,155.858
KUEX20220606-3,KUEX20220606_103446_V06,0,0.483,1.200,10821,0,34253.627,3697,0,8355.038
KUEX20220606-3,KUEX20220606_103446_V06,2,0.879,1.200,10818,0,47324.029,5129,0,2362.375
KUEX20220606-3,KUEX20220606_103446_V06,4,1.318,1.200,10825,0,78908.007,6444,0,1314.561
KUEX20220606-3,KUEX20220606_103446_V06,6,1.802,1.200,5419,0,181964.501,3454,0,11458.263
KUEX20220606-3,KUEX20220606_103446_V06,7,2.417,1.200,5421,0,435652.985,3791,0,46443.564
KUEX20220606-3,KUEX20220606_103446_V06,8,3.120,1.200,5422,0,410925.998,4033,0,24912.681
KUEX20220606-3,KUEX20220606_103446_V06,11,3.999,1.200,5427,0,332892.264,3799,0,17178.433
KUEX20220609-1,KUEX20220609_100953_V06,0,0.483,1.200,975,4,64016.985,1,4,64008.411
KUEX20220609-1,KUEX20220609_100953_V06,2,0.879,1.200,976,1,10710.320,5,1,10461.400
KUEX20220609-1,KUEX20220609_100953_V06,4,1.318,1.200,975,0,161.585,35,0,156.010
KUEX20220609-1,KUEX20220609_100953_V06,6,1.802,1.200,489,0,50.569,12,0,49.326
KUEX20220609-1,KUEX20220609_100953_V06,7,2.417,1.200,490,0,20.993,20,0,18.692
KUEX20220609-1,KUEX20220609_100953_V06,8,3.120,1.200,490,0,32.625,10,0,23.322
KUEX20220609-1,KUEX20220609_100953_V06,9,3.999,1.200,488,0,3.240,9,0,2.675
KUEX20220609-1,KUEX20220609_100953_V06,10,5.098,1.200,489,0,27.379,12,0,3.092
KUEX20220609-1,KUEX20220609_100953_V06,11,6.416,1.200,491,0,13.038,13,0,4.115
KUEX20220609-3,KUEX20220609_104429_V06,0,0.483,1.200,31137,23,136857.809,1518,23,131539.629
KUEX20220609-3,KUEX20220609_104429_V06,2,0.879,1.200,31140,1,43249.032,3975,1,39575.886
KUEX20220609-3,KUEX20220609_104429_V06,4,1.318,1.200,31149,0,8139.308,5230,0,6748.759
KUEX20220609-3,KUEX20220609_104429_V06,6,1.802,1.200,15575,0,2410.688,2246,0,1556.908
KUEX20220609-3,KUEX20220609_104429_V06,7,2.417,1.200,15581,0,851.049,1771,0,447.416
KUEX20220609-3,KUEX20220609_104429_V06,8,3.120,1.200,15588,0,431.831,1601,0,193.610
KUEX20220609-3,KUEX20220609_104429_V06,9,3.999,1.200,15609,0,228.186,1231,0,109.834
KUEX20220609-3,KUEX20220609_104429_V06,10,5.098,1.200,15629,0,63.802,905,0,35.963
KUEX20220609-3,KUEX20220609_104429_V06,11,6.416,1.200,15681,0,46.475,599,0,31.013
KUEX20220609-4,KUEX20220609_105130_V06,0,0.483,1.200,5461,0,28645.214,266,0,18617.245
KUEX20220609-4,KUEX20220609_105130_V06,2,0.879,1.200,5462,0,4398.737,88,0,2804.354
KUEX20220609-4,KUEX20220609_105130_V06,4,1.318,1.200,5459,0,38.264,4,0,19.028
KUEX20220612-6,KUEX20220612_103725_V06,0,0.483,1.200,7726,79,4583433.225,533,0,29089.071
KUEX20220612-6,KUEX20220612_103725_V06,2,0.879,1.200,7718,69,3608883.013,577,0,15457.876
KUEX20220612-6,KUEX20220612_103725_V06,4,1.318,1.200,7733,21,3169667.451,917,0,50090.877
KUEX20220612-14,KUEX20220612_114145_V06,0,0.483,1.200,14825,158,2804327.668,3961,1,185709.421
KUEX20220612-14,KUEX20220612_114145_V06,2,0.879,1.200,14827,47,2361357.221,5434,0,37025.172
KUEX20220612-14,KUEX20220612_114145_V06,4,1.318,1.200,14828,7,1607255.842,6920,0,6510.697
KUEX20220612-14,KUEX20220612_114145_V06,6,1.802,1.200,7418,0,1222068.329,3339,0,2018.808
KUEX20220612-14,KUEX20220612_114145_V06,7,2.417,1.200,7424,0,1224130.107,2997,0,15605.561
KUEX20220612-14,KUEX20220612_114145_V06,10,3.120,1.200,7428,0,1271261.955,3165,0,1407.621
KUEX20220612-14,KUEX20220612_114145_V06,11,3.999,1.200,7432,8,1686731.367,4009,0,133723.976
KUEX20220612-14,KUEX20220612_114145_V06,12,5.098,1.200,7446,2,2064881.386,3989,0,124505.389
KUEX20220612-14,KUEX20220612_114145_V06,13,6.416,1.200,7466,3,2167844.822,4247,0,12153.001
KUEX20220612-14,KUEX20220612_114145_V06,14,7.998,1.200,7486,4,3011472.303,4992,0,531.690
KUEX20220612-18,KUEX20220612_120335_V06,0,0.483,1.200,4391,0,18259.454,1945,0,5474.989
KUEX20220612-18,KUEX20220612_120335_V06,2,0.879,1.200,4392,0,9566.251,1327,0,2008.512
KUEX20220612-18,KUEX20220612_120335_V06,4,1.318,1.200,4389,0,4383.235,715,0,207.857
KUEX20220612-18,KUEX20220612_120335_V06,6,1.802,1.200,2201,0,2600.142,92,0,50.075
KUEX20220612-18,KUEX20220612_120335_V06,7,2.417,1.200,2199,0,1813.255,71,0,10.326
KUEX20220612-18,KUEX20220612_120335_V06,10,3.120,1.200,2203,0,875.985,39,0,36.699
KUEX20220613-6,KUEX20220613_115120_V06,0,0.483,1.200,6700,0,458638.392,2144,0,178759.387
KUEX20220613-6,KUEX20220613_115120_V06,2,0.879,1.200,6699,0,2224.691,165,0,1472.989
KUEX20220613-6,KUEX20220613_115120_V06,4,1.318,1.200,6706,0,47.595,4,0,38.413
KUEX20220613-6,KUEX20220613_115120_V06,6,1.802,1.200,3353,0,17.746,0,0,17.746
KUEX20220613-6,KUEX20220613_120513_V06,0,0.483,1.200,25465,0,787541.804,7716,0,400754.973
KUEX20220613-6,KUEX20220613_120513_V06,2,0.879,1.200,25472,0,6344.484,1131,0,4105.196
KUEX20220613-6,KUEX20220613_120513_V06,4,1.318,1.200,25484,0,269.870,49,0,135.037
KUEX20220613-6,KUEX20220613_120513_V06,6,1.802,1.200,12737,0,78.273,0,0,78.273
KUEX20220613-6,KUEX20220613_121214_V06,0,0.483,1.200,23482,0,1290229.615,7547,0,761219.394
KUEX20220613-6,KUEX20220613_121214_V06,2,0.879,1.200,23491,0,5624.774,540,0,3892.456
KUEX20220613-6,KUEX20220613_121214_V06,4,1.318,1.200,23500,0,1127.379,67,0,149.624
KUEX20220613-6,KUEX20220613_121214_V06,6,1.802,1.200,11764,0,108.142,0,0,108.142
KUEX20220613-1,KUEX20220613_102841_V06,0,0.483,1.200,8826,0,136738.687,3545,0,56109.178
KUEX20220613-1,KUEX20220613_102841_V06,2,0.879,1.200,8833,0,9344.067,2745,0,4213.923
KUEX20220613-1,KUEX20220613_102841_V06,4,1.318,1.200,8834,0,1367.582,1221,0,520.710
KUEX20220613-1,KUEX20220613_102841_V06,8,1.802,1.200,4419,0,61.628,8,0,58.541
KUEX20220613-1,KUEX20220613_102841_V06,9,2.417,1.200,4420,0,15.499,0,0,15.499
KUEX20220613-1,KUEX20220613_102841_V06,10,3.120,1.200,4421,0,9.849,0,0,9.849
KUEX20220613-1,KUEX20220613_102841_V06,11,3.999,1.200,4432,0,6.530,0,0,6.530
KUEX20220613-1,KUEX20220613_103301_V06,0,0.483,1.200,12138,0,104877.214,4916,0,67979.715
KUEX20220613-1,KUEX20220613_103301_V06,2,0.879,1.200,12151,0,9761.552,4214,0,4610.629
KUEX20220613-1,KUEX20220613_103301_V06,4,1.318,1.200,12145,0,1367.340,1678,0,591.582
KUEX20220613-1,KUEX20220613_103301_V06,8,1.802,1.200,6071,0,97.293,22,0,81.925
KUEX20220613-1,KUEX20220613_103301_V06,9,2.417,1.200,6076,0,38.861,11,0,35.514
KUEX20220613-1,KUEX20220613_103301_V06,10,3.120,1.200,6088,0,12.187,2,0,11.798
KUEX20220613-1,KUEX20220613_103301_V06,11,3.999,1.200,6091,0,16.115,0,0,16.115
KUEX20220613-1,KUEX20220613_103720_V06,0,0.483,1.200,16392,0,125403.769,6862,0,62505.840
KUEX20220613-1,KUEX20220613_103720_V06,2,0.879,1.200,16397,0,15872.011,5049,0,5801.074
KUEX20220613-1,KUEX20220613_103720_V06,4,1.318,1.200,16396,0,1663.358,2327,0,744.745
KUEX20220613-1,KUEX20220613_103720_V06,8,1.802,1.200,8206,0,154.730,61,0,130.864
KUEX20220613-1,KUEX20220613_103720_V06,9,2.417,1.200,8213,0,88.636,39,0,77.899
KUEX20220613-1,KUEX20220613_103720_V06,10,3.120,1.200,8210,0,34.889,6,0,33.435
KUEX20220613-1,KUEX20220613_103720_V06,11,3.999,1.200,8224,0,19.347,0,0,19.347
KUEX20220613-1,KUEX20220613_104139_V06,0,0.483,1.200,8171,0,139688.888,3740,0,75691.622
KUEX20220613-1,KUEX20220613_104139_V06,2,0.879,1.200,8178,0,4054.101,1242,0,1700.108
KUEX20220613-1,KUEX20220613_104139_V06,4,1.318,1.200,8167,0,216.407,150,0,88.269
KUEX20220613-1,KUEX20220613_104139_V06,8,1.802,1.200,4085,0,23.816,0,0,23.816
KUEX20220613-1,KUEX20220613_104139_V06,9,2.417,1.200,4087,0,9.505,0,0,9.505
KUEX20220613-1,KUEX20220613_104139_V06,10,3.120,1.200,4096,0,10.274,0,0,10.274
KUEX20220613-5,KUEX20220613_112028_V06,0,0.483,1.200,6525,0,67053.849,496,0,29104.089
KUEX20220613-5,KUEX20220613_112028_V06,2,0.879,1.200,6530,0,9543.906,90,0,3898.121
KUEX20220613-5,KUEX20220613_112028_V06,4,1.318,1.200,6534,0,130.764,3,0,47.888
KUEX20220613-5,KUEX20220613_112447_V06,0,0.483,1.200,8520,0,76427.215,515,0,40124.347
KUEX20220613-5,KUEX20220613_112447_V06,2,0.879,1.200,8529,0,17654.138,149,0,7248.406
KUEX20220613-5,KUEX20220613_112447_V06,4,1.318,1.200,8529,0,460.984,2,0,338.959
KUEX20220613-4,KUEX20220613_105435_V06,0,0.483,1.200,5008,0,34403.023,241,0,16975.969
KUEX20220613-4,KUEX20220613_105435_V06,2,0.879,1.200,5015,0,20021.065,143,0,8921.090
KUEX20220613-4,KUEX20220613_105435_V06,4,1.318,1.200,5020,0,1193.404,12,0,683.558
KUEX20220616-1,KUEX20220616_104806_V06,0,0.483,1.200,3738,0,131787.338,253,0,123922.963
KUEX20220616-1,KUEX20220616_104806_V06,2,0.879,1.200,3735,0,61407.639,171,0,55608.182
KUEX20220616-1,KUEX20220616_104806_V06,4,1.318,1.200,3743,0,24243.603,169,0,17741.371
KUEX20220616-2,KUEX20220616_111613_V06,0,0.483,1.200,10369,0,11120.086,3174,0,7131.316
KUEX20220616-2,KUEX20220616_111613_V06,2,0.879,1.200,10374,0,2713.431,1752,0,1704.986
KUEX20220616-2,KUEX20220616_111613_V06,4,1.318,1.200,10373,0,236.265,378,0,145.343
KUEX20220616-2,KUEX20220616_111613_V06,6,1.802,1.200,5161,0,19.097,2,0,17.628
KUEX20220616-2,KUEX20220616_111613_V06,7,2.417,1.200,5165,0,12.383,0,0,12.383
KUEX20220616-2,KUEX20220616_111613_V06,8,3.120,1.200,5169,0,8.477,0,0,8.477
KUEX20220616-2,KUEX20220616_111613_V06,9,3.999,1.200,5172,0,8.502,0,0,8.502
KUEX20220616-4,KUEX20220616_120524_V06,0,0.483,1.200,82,0,15001.572,14,0,3364.522
KUEX20220616-4,KUEX20220616_120524_V06,2,0.879,1.200,80,0,110.567,4,0,72.211
KUEX20220616-4,KUEX20220616_120524_V06,4,1.318,1.200,81,0,106.810,5,0,58.441
KUEX20220616-4,KUEX20220616_120524_V06,6,1.802,1.200,40,0,0.072,0,0,0.072
KUEX20220616-4,KUEX20220616_120524_V06,7,2.417,1.200,40,0,0.072,0,0,0.072
KUEX20220616-4,KUEX20220616_120524_V06,8,3.120,1.200,40,0,6.604,0,0,6.604
KUEX20220616-4,KUEX20220616_120524_V06,9,3.999,1.200,43,0,11.219,3,0,1.865
KUEX20220617-5,KUEX20220617_103920_V06,0,0.483,1.200,15008,112,97391.273,1089,102,95319.089
KUEX20220617-5,KUEX20220617_103920_V06,2,0.879,1.200,15013,5,30240.539,1543,5,26825.579
KUEX20220617-5,KUEX20220617_103920_V06,4,1.318,1.200,15020,0,2773.977,2331,0,2265.112
KUEX20220617-5,KUEX20220617_103920_V06,6,1.802,1.200,7507,0,991.838,2027,0,624.759
KUEX20220617-5,KUEX20220617_103920_V06,7,2.417,1.200,7512,0,609.589,1988,0,424.077
KUEX20220617-5,KUEX20220617_103920_V06,8,3.120,1.200,7519,0,379.704,1795,0,233.676
KUEX20220617-5,KUEX20220617_103920_V06,9,3.999,1.200,7527,0,260.897,1642,0,163.772
KUEX20220617-5,KUEX20220617_103920_V06,10,5.098,1.200,7547,0,184.943,1448,0,105.323
KUEX20220617-5,KUEX20220617_103920_V06,11,6.416,1.200,7561,0,100.103,1155,0,55.802
KUEX20220617-5,KUEX20220617_104249_V06,0,0.483,1.200,23462,112,123994.091,2178,95,117248.287
KUEX20220617-5,KUEX20220617_104249_V06,2,0.879,1.200,23457,17,36763.672,2911,16,35707.091
KUEX20220617-5,KUEX20220617_104249_V06,4,1.318,1.200,23466,0,3909.673,4287,0,3161.443
KUEX20220617-5,KUEX20220617_104249_V06,6,1.802,1.200,11732,0,1431.711,3033,0,970.567
KUEX20220617-5,KUEX20220617_104249_V06,7,2.417,1.200,11731,0,816.912,3035,0,495.553
KUEX20220617-5,KUEX20220617_104249_V06,8,3.120,1.200,11743,0,559.640,2880,0,336.268
KUEX20220617-5,KUEX20220617_104249_V06,9,3.999,1.200,11760,0,349.700,2280,0,211.952
KUEX20220617-5,KUEX20220617_104249_V06,10,5.098,1.200,11782,0,234.373,2087,0,128.524
KUEX20220617-5,KUEX20220617_104249_V06,11,6.416,1.200,11813,0,128.064,1794,0,72.651
KUEX20220617-4,KUEX20220617_102506_V06,0,0.483,1.200,22131,126,108566.851,1584,111,96302.721
KUEX20220617-4,KUEX20220617_102506_V06,2,0.879,1.200,22136,6,36808.589,2673,6,33436.378
KUEX20220617-4,KUEX20220617_102506_V06,4,1.318,1.200,22146,0,5245.771,3802,0,4414.240
KUEX20220617-4,KUEX20220617_102506_V06,6,1.802,1.200,11076,0,2315.705,2983,0,1501.281
KUEX20220617-4,KUEX20220617_102506_V06,7,2.417,1.200,11078,0,1275.350,2989,0,750.996
KUEX20220617-4,KUEX20220617_102506_V06,8,3.120,1.200,11085,0,766.409,2895,0,456.908
KUEX20220617-4,KUEX20220617_102506_V06,9,3.999,1.200,11096,0,522.560,2438,0,331.807
KUEX20220617-4,KUEX20220617_102506_V06,10,5.098,1.200,11113,0,250.143,2060,0,145.423
KUEX20220617-4,KUEX20220617_102506_V06,11,6.416,1.200,11149,0,130.785,1723,0,75.246
KUEX20220618-1,KUEX20220618_110716_V06,0,0.483,1.200,5517,0,26293.676,949,0,22886.611
KUEX20220618-1,KUEX20220618_110716_V06,2,0.879,1.200,5517,0,11304.278,1466,0,7600.427
KUEX20220618-1,KUEX20220618_110716_V06,4,1.318,1.200,5515,0,4318.279,938,0,2962.003
KUEX20220618-1,KUEX20220618_110716_V06,6,1.802,1.200,2759,0,101.945,7,0,91.861
KUEX20220618-1,KUEX20220618_110716_V06,7,2.417,1.200,2764,0,79.774,23,0,48.585
KUEX20220618-1,KUEX20220618_110716_V06,8,3.120,1.200,2763,0,54.808,28,0,31.822
KUEX20220618-1,KUEX20220618_110716_V06,9,3.999,1.200,2767,0,35.982,10,0,23.575
KUEX20220620-1,KUEX20220620_104906_V06,0,0.483,1.200,4749,0,310636.805,676,0,4055.695
KUEX20220620-1,KUEX20220620_104906_V06,2,0.879,1.200,4752,0,310921.856,977,0,20280.354
KUEX20220620-1,KUEX20220620_104906_V06,4,1.318,1.200,4749,0,400270.376,1653,0,16423.110
KUEX20220620-1,KUEX20220620_110310_V06,0,0.483,1.200,9237,0,308623.707,987,0,7071.737
KUEX20220620-1,KUEX20220620_110310_V06,2,0.879,1.200,9236,0,400716.422,1306,0,23137.833
KUEX20220620-1,KUEX20220620_110310_V06,4,1.318,1.200,9240,0,368517.034,1959,0,14796.118
KUEX20220620-1,KUEX20220620_111013_V06,0,0.483,1.200,12157,0,228751.017,999,0,24559.176
KUEX20220620-1,KUEX20220620_111013_V06,2,0.879,1.200,12162,0,271505.049,1313,0,27870.322
KUEX20220620-1,KUEX20220620_111013_V06,4,1.318,1.200,12169,0,321982.571,1994,0,13549.882
KUEX20220620-1,KUEX20220620_111715_V06,0,0.483,1.200,9421,0,104312.317,786,0,9235.450
KUEX20220620-1,KUEX20220620_111715_V06,2,0.879,1.200,9425,0,163369.351,1048,0,17609.015
KUEX20220620-1,KUEX20220620_111715_V06,4,1.318,1.200,9424,0,268077.347,1468,0,10301.811
KUEX20220620-1,KUEX20220620_112418_V06,0,0.483,1.200,12557,0,106155.537,941,0,10127.918
KUEX20220620-1,KUEX20220620_112418_V06,2,0.879,1.200,12554,0,170609.024,1025,0,16563.372
KUEX20220620-1,KUEX20220620_112418_V06,4,1.318,1.200,12559,0,207310.443,1294,0,6879.769
KUEX20220620-3,KUEX20220620_114524_V06,0,0.483,1.200,14177,0,4949.975,109,0,1262.502
KUEX20220620-3,KUEX20220620_114524_V06,2,0.879,1.200,14182,0,2532.900,84,0,824.469
KUEX20220620-3,KUEX20220620_114524_V06,4,1.318,1.200,14205,0,9936.155,285,0,2144.612
KUEX20220621-8,KUEX20220621_113009_V06,0,0.483,1.200,31944,0,318290.134,9471,0,182895.082
KUEX20220621-8,KUEX20220621_113009_V06,2,0.879,1.200,31951,0,224374.392,5799,0,26450.184
KUEX20220621-8,KUEX20220621_113009_V06,4,1.318,1.200,31954,0,3899.238,1752,0,2178.539
KUEX20220621-8,KUEX20220621_113009_V06,6,1.802,1.200,15995,0,248.481,24,0,221.575
KUEX20220621-8,KUEX20220621_113009_V06,7,2.417,1.200,16011,0,177.576,1,0,174.481
KUEX20220623-4,KUEX20220623_122118_V06,0,0.483,1.200,4097,0,14340.129,315,0,1532.897
KUEX20220623-4,KUEX20220623_122118_V06,2,0.879,1.200,4107,0,24320.778,385,0,1715.875
KUEX20220623-4,KUEX20220623_122118_V06,4,1.318,1.200,4103,0,23933.687,358,0,888.857
KUEX20220624-1,KUEX20220624_112320_V06,0,0.483,1.200,2922,0,15942.972,424,0,13074.683
KUEX20220624-1,KUEX20220624_112320_V06,2,0.879,1.200,2924,0,4449.947,498,0,1449.972
KUEX20220624-1,KUEX20220624_112320_V06,4,1.318,1.200,2925,0,7778.713,606,0,2007.814
KUEX20220624-1,KUEX20220624_112320_V06,6,1.802,1.200,1463,0,4743.628,85,0,683.368
KUEX20220624-1,KUEX20220624_112320_V06,7,2.417,1.200,1465,0,2801.964,53,0,2025.465
KUEX20220624-1,KUEX20220624_112320_V06,8,3.120,1.200,1461,0,34513.176,187,0,7143.302
KUEX20220625-4,KUEX20220625_114123_V06,0,0.483,1.200,3552,0,33298.915,1368,0,6350.426
KUEX20220625-4,KUEX20220625_114123_V06,2,0.879,1.200,3551,0,40080.750,1772,0,3773.159
KUEX20220625-4,KUEX20220625_114123_V06,4,1.318,1.200,3549,0,52537.437,1817,0,4137.227
KUEX20220625-4,KUEX20220625_114123_V06,6,1.802,1.200,1774,0,58581.883,1077,0,2008.716
KUEX20220625-4,KUEX20220625_114123_V06,7,2.417,1.200,1774,0,62225.782,1234,0,600.246
KUEX20220625-4,KUEX20220625_114123_V06,8,3.120,1.200,1777,0,82182.117,1255,0,146.231
KUEX20220625-4,KUEX20220625_114123_V06,9,3.999,1.200,1778,0,96636.337,1180,0,75.016
KUEX20220625-4,KUEX20220625_114123_V06,10,5.098,1.200,1781,0,169558.088,1035,0,36289.969
KUEX20220625-4,KUEX20220625_114123_V06,11,6.416,1.200,1786,0,46598.576,886,0,3406.086
KUEX20220625-4,KUEX20220625_114123_V06,12,7.998,1.200,1796,0,21868.686,1197,0,830.216
KUEX20220625-4,KUEX20220625_114607_V06,0,0.483,1.200,7357,0,54211.273,2277,0,11605.966
KUEX20220625-4,KUEX20220625_114607_V06,2,0.879,1.200,7358,0,53523.525,2878,0,6743.468
KUEX20220625-4,KUEX20220625_114607_V06,4,1.318,1.200,7365,0,57915.364,3187,0,6071.140
KUEX20220625-4,KUEX20220625_114607_V06,6,1.802,1.200,3681,0,51504.739,1593,0,2290.249
KUEX20220625-4,KUEX20220625_114607_V06,7,2.417,1.200,3681,0,50459.105,1623,0,678.292
KUEX20220625-4,KUEX20220625_114607_V06,8,3.120,1.200,3679,0,56365.073,1428,0,158.474
KUEX20220625-4,KUEX20220625_114607_V06,9,3.999,1.200,3686,0,61903.068,1379,0,388.723
KUEX20220625-4,KUEX20220625_114607_V06,10,5.098,1.200,3686,0,139728.940,1294,0,19140.755
KUEX20220625-4,KUEX20220625_114607_V06,11,6.416,1.200,3698,0,37983.647,1961,0,793.686
KUEX20220625-4,KUEX20220625_114607_V06,12,7.998,1.200,3714,0,48980.989,2968,0,907.593
KUEX20220625-4,KUEX20220625_115050_V06,0,0.483,1.200,8373,0,36214.211,2408,0,11628.775
KUEX20220625-4,KUEX20220625_115050_V06,2,0.879,1.200,8374,0,28462.845,3162,0,7086.426
