track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20170802-4,KVNX20170802_115428_V06,0,0.483,1.200,8865,0,96243.712,459,0,93503.489
KVNX20170802-4,KVNX20170802_115428_V06,2,1.494,1.200,8871,0,899.125,903,0,676.305
KVNX20170802-4,KVNX20170802_115428_V06,4,2.505,1.200,4433,0,113.670,8,0,111.490
KVNX20170802-4,KVNX20170802_115428_V06,5,3.516,1.200,4434,0,38.236,14,0,33.926
KVNX20170802-4,KVNX20170802_115428_V06,6,4.482,1.200,4445,0,17.226,5,0,15.564
KVNX20170802-4,KVNX20170802_120410_V06,0,0.483,1.200,11114,0,147171.488,569,0,143571.236
KVNX20170802-4,KVNX20170802_120410_V06,2,1.494,1.200,11122,0,3148.500,1529,0,2571.450
KVNX20170802-4,KVNX20170802_120410_V06,4,2.505,1.200,5564,0,154.231,34,0,143.375
KVNX20170802-4,KVNX20170802_120410_V06,5,3.516,1.200,5563,0,22.434,3,0,18.295
KVNX20170802-4,KVNX20170802_120410_V06,6,4.482,1.200,5584,0,54.157,29,0,48.984
KVNX20170802-7,KVNX20170802_125247_V06,0,0.483,1.200,496,1,157622.571,12,1,147513.779
KVNX20170802-7,KVNX20170802_125247_V06,2,1.494,1.200,497,0,34.386,5,0,13.231
KVNX20170802-7,KVNX20170802_130230_V06,0,0.483,1.200,1966,26,651910.154,45,21,619466.922
KVNX20170802-7,KVNX20170802_130230_V06,2,1.494,1.200,1962,0,283.480,27,0,174.280
KVNX20170802-3,KVNX20170802_113503_V06,0,0.483,1.200,1030,0,155191.820,145,0,136261.517
KVNX20170802-3,KVNX20170802_113503_V06,2,1.494,1.200,1029,0,767.559,49,0,499.610
KVNX20170802-3,KVNX20170802_113503_V06,4,2.505,1.200,536,0,25.683,0,0,25.683
KVNX20170802-5,KVNX20170802_114445_V06,0,0.483,1.200,3848,0,62880.450,436,0,59922.481
KVNX20170802-5,KVNX20170802_114445_V06,2,1.494,1.200,3847,0,2156.872,82,0,825.029
KVNX20170802-5,KVNX20170802_114445_V06,4,2.505,1.200,1932,0,23.164,0,0,23.164
KVNX20170802-6,KVNX20170802_115428_V06,0,0.483,1.200,4696,0,117539.813,40,0,116819.735
KVNX20170802-6,KVNX20170802_115428_V06,2,1.494,1.200,4696,0,1257.263,758,0,1025.292
KVNX20170802-6,KVNX20170802_115428_V06,4,2.505,1.200,2356,0,62.053,10,0,59.634
KVNX20170802-6,KVNX20170802_115428_V06,5,3.516,1.200,2356,0,23.019,21,0,19.645
KVNX20170802-6,KVNX20170802_115428_V06,6,4.482,1.200,2359,0,18.044,19,0,14.679
KVNX20170803-7,KVNX20170803_113237_V06,0,0.483,1.200,1727,0,30431.139,91,0,25004.420
KVNX20170803-7,KVNX20170803_113237_V06,2,0.879,1.200,1723,0,3715.335,62,0,2007.817
KVNX20170803-7,KVNX20170803_113237_V06,4,1.318,1.200,1723,0,6.295,0,0,6.295
KVNX20170803-7,KVNX20170803_113611_V06,0,0.483,1.200,2280,0,67890.109,180,0,56758.028
KVNX20170803-7,KVNX20170803_113611_V06,2,0.879,1.200,2284,0,8864.458,131,0,5347.034
KVNX20170803-7,KVNX20170803_113611_V06,4,1.318,1.200,2285,0,19.502,1,0,13.570
KVNX20170803-7,KVNX20170803_113943_V06,0,0.483,1.200,3453,0,99139.185,253,0,84782.713
KVNX20170803-7,KVNX20170803_113943_V06,2,0.879,1.200,3452,0,23264.675,205,0,16934.776
KVNX20170803-7,KVNX20170803_113943_V06,4,1.318,1.200,3451,0,96.708,7,0,24.168
KVNX20170803-7,KVNX20170803_114321_V06,0,0.483,1.200,4542,0,137395.405,406,0,116732.304
KVNX20170803-7,KVNX20170803_114321_V06,2,0.879,1.200,4544,0,54019.686,339,0,37605.493
KVNX20170803-7,KVNX20170803_114321_V06,4,1.318,1.200,4544,0,413.181,16,0,237.047
KVNX20170803-7,KVNX20170803_114659_V06,0,0.483,1.200,5907,0,139155.814,535,0,108671.954
KVNX20170803-7,KVNX20170803_114659_V06,2,0.879,1.200,5908,0,66901.276,424,0,47498.803
KVNX20170803-7,KVNX20170803_114659_V06,4,1.318,1.200,5908,0,1059.046,31,0,696.368
KVNX20170803-7,KVNX20170803_115038_V06,0,0.483,1.200,8800,0,150587.325,776,0,112539.193
KVNX20170803-7,KVNX20170803_115038_V06,2,0.879,1.200,8796,0,90412.462,735,0,62838.349
KVNX20170803-7,KVNX20170803_115038_V06,4,1.318,1.200,8806,0,3546.544,88,0,2276.648
KVNX20170803-7,KVNX20170803_115416_V06,0,0.483,1.200,10062,0,142174.898,883,0,105908.175
KVNX20170803-7,KVNX20170803_115416_V06,2,0.879,1.200,10059,0,96515.590,743,0,68886.141
KVNX20170803-7,KVNX20170803_115416_V06,4,1.318,1.200,10056,0,11608.374,186,0,8292.218
KVNX20170803-7,KVNX20170803_115754_V06,0,0.483,1.200,11137,0,116930.456,721,0,85097.759
KVNX20170803-7,KVNX20170803_115754_V06,2,0.879,1.200,11146,0,90769.117,708,0,61758.486
KVNX20170803-7,KVNX20170803_115754_V06,4,1.318,1.200,11156,0,6638.393,108,0,4936.849
KVNX20170803-7,KVNX20170803_120132_V06,0,0.483,1.200,11325,0,124679.367,776,0,87574.190
KVNX20170803-7,KVNX20170803_120132_V06,2,0.879,1.200,11332,0,76508.134,548,0,54815.773
KVNX20170803-7,KVNX20170803_120132_V06,4,1.318,1.200,11336,0,5207.553,88,0,3733.632
KVNX20170803-11,KVNX20170803_113943_V06,0,0.483,1.200,2507,0,32300.641,138,0,25437.032
KVNX20170803-11,KVNX20170803_113943_V06,2,0.879,1.200,2511,0,14628.633,94,0,10748.403
KVNX20170803-11,KVNX20170803_113943_V06,4,1.318,1.200,2511,0,297.376,4,0,176.012
KVNX20170803-11,KVNX20170803_114321_V06,0,0.483,1.200,3815,0,64319.529,250,0,49043.520
KVNX20170803-11,KVNX20170803_114321_V06,2,0.879,1.200,3821,0,31840.357,195,0,23033.977
KVNX20170803-11,KVNX20170803_114321_V06,4,1.318,1.200,3820,0,1728.893,17,0,570.954
KVNX20170803-11,KVNX20170803_114659_V06,0,0.483,1.200,4987,0,75291.586,317,0,53756.658
KVNX20170803-11,KVNX20170803_114659_V06,2,0.879,1.200,4992,0,53582.446,262,0,39009.260
KVNX20170803-11,KVNX20170803_114659_V06,4,1.318,1.200,4999,0,1479.067,17,0,1026.826
KVNX20170803-11,KVNX20170803_115038_V06,0,0.483,1.200,5114,0,63897.647,277,0,48077.122
KVNX20170803-11,KVNX20170803_115038_V06,2,0.879,1.200,5112,0,53372.308,273,0,37532.841
KVNX20170803-11,KVNX20170803_115038_V06,4,1.318,1.200,5121,0,4134.272,46,0,2208.715
KVNX20170803-11,KVNX20170803_115416_V06,0,0.483,1.200,6083,0,73316.009,299,0,53346.191
KVNX20170803-11,KVNX20170803_115416_V06,2,0.879,1.200,6085,0,60623.266,320,0,46336.107
KVNX20170803-11,KVNX20170803_115416_V06,4,1.318,1.200,6092,0,9701.992,89,0,5487.592
KVNX20170803-11,KVNX20170803_115754_V06,0,0.483,1.200,7067,0,61750.969,339,0,44394.815
KVNX20170803-11,KVNX20170803_115754_V06,2,0.879,1.200,7080,0,73881.836,370,0,58011.179
KVNX20170803-11,KVNX20170803_115754_V06,4,1.318,1.200,7075,0,17163.405,125,0,13629.590
KVNX20170803-11,KVNX20170803_120132_V06,0,0.483,1.200,7287,0,35831.213,267,0,23640.085
KVNX20170803-11,KVNX20170803_120132_V06,2,0.879,1.200,7294,0,84594.600,466,0,61911.997
KVNX20170803-11,KVNX20170803_120132_V06,4,1.318,1.200,7285,0,16646.579,133,0,12344.005
KVNX20170803-11,KVNX20170803_120511_V06,0,0.483,1.200,6986,0,57920.657,384,0,41697.414
KVNX20170803-11,KVNX20170803_120511_V06,2,0.879,1.200,6994,0,74753.803,422,0,56172.953
KVNX20170803-11,KVNX20170803_120511_V06,4,1.318,1.200,6999,0,20474.634,174,0,15458.261
KVNX20170803-1,KVNX20170803_112203_V06,0,0.483,1.200,946,0,6405.916,78,0,3326.076
KVNX20170803-1,KVNX20170803_112203_V06,2,0.879,1.200,950,0,341.426,9,0,150.490
KVNX20170803-1,KVNX20170803_112203_V06,4,1.318,1.200,946,0,23.718,0,0,23.718
KVNX20170803-1,KVNX20170803_112536_V06,0,0.483,1.200,2033,0,19573.939,137,0,12208.428
KVNX20170803-1,KVNX20170803_112536_V06,2,0.879,1.200,2038,0,1669.358,45,0,853.131
KVNX20170803-1,KVNX20170803_112536_V06,4,1.318,1.200,2041,0,7.379,0,0,7.379
KVNX20170803-1,KVNX20170803_112909_V06,0,0.483,1.200,3709,0,23999.538,177,0,17402.012
KVNX20170803-1,KVNX20170803_112909_V06,2,0.879,1.200,3712,0,2123.361,60,0,1029.171
KVNX20170803-1,KVNX20170803_112909_V06,4,1.318,1.200,3712,0,52.852,2,0,34.438
KVNX20170803-2,KVNX20170803_112536_V06,0,0.483,1.200,87,0,10637.753,4,0,10424.172
KVNX20170803-2,KVNX20170803_112536_V06,2,0.879,1.200,89,0,2379.885,4,0,2367.330
KVNX20170803-2,KVNX20170803_112536_V06,4,1.318,1.200,88,0,59.591,12,0,44.227
KVNX20170803-2,KVNX20170803_112536_V06,6,1.802,1.200,45,0,8.717,4,0,3.928
KVNX20170803-2,KVNX20170803_112536_V06,7,2.417,1.200,47,0,0.053,0,0,0.053
KVNX20170803-2,KVNX20170803_112536_V06,8,3.120,1.200,46,0,0.052,0,0,0.052
KVNX20170803-2,KVNX20170803_112536_V06,9,3.999,1.200,46,0,0.052,0,0,0.052
KVNX20170803-2,KVNX20170803_112536_V06,10,5.098,1.200,48,0,0.054,0,0,0.054
KVNX20170803-2,KVNX20170803_112909_V06,0,0.483,1.200,874,0,21684.120,151,0,20255.017
KVNX20170803-2,KVNX20170803_112909_V06,2,0.879,1.200,874,0,8461.842,167,0,7925.465
KVNX20170803-2,KVNX20170803_112909_V06,4,1.318,1.200,877,0,353.160,137,0,263.788
KVNX20170803-2,KVNX20170803_112909_V06,6,1.802,1.200,431,0,31.637,3,0,25.451
KVNX20170803-2,KVNX20170803_112909_V06,7,2.417,1.200,433,0,4.999,0,0,4.999
KVNX20170803-2,KVNX20170803_112909_V06,8,3.120,1.200,431,0,2.110,0,0,2.110
KVNX20170803-2,KVNX20170803_112909_V06,9,3.999,1.200,432,0,0.485,0,0,0.485
KVNX20170803-2,KVNX20170803_112909_V06,10,5.098,1.200,436,0,0.491,0,0,0.491
KVNX20170803-2,KVNX20170803_113237_V06,0,0.483,1.200,1568,0,39521.121,163,0,37320.039
KVNX20170803-2,KVNX20170803_113237_V06,2,0.879,1.200,1566,0,18648.445,202,0,17273.027
KVNX20170803-2,KVNX20170803_113237_V06,4,1.318,1.200,1570,0,1240.992,415,0,896.469
KVNX20170803-2,KVNX20170803_113237_V06,6,1.802,1.200,790,0,34.461,7,0,29.714
KVNX20170803-2,KVNX20170803_113237_V06,7,2.417,1.200,783,0,18.782,7,0,15.062
KVNX20170803-2,KVNX20170803_113237_V06,8,3.120,1.200,786,0,0.838,0,0,0.838
KVNX20170803-2,KVNX20170803_113237_V06,9,3.999,1.200,792,0,0.845,0,0,0.845
KVNX20170803-2,KVNX20170803_113237_V06,10,5.098,1.200,788,0,0.845,0,0,0.845
KVNX20170803-2,KVNX20170803_113611_V06,0,0.483,1.200,2318,0,47309.113,173,0,44878.262
KVNX20170803-2,KVNX20170803_113611_V06,2,0.879,1.200,2308,0,25856.726,233,0,24080.263
KVNX20170803-2,KVNX20170803_113611_V06,4,1.318,1.200,2313,0,3173.171,728,0,2342.768
KVNX20170803-2,KVNX20170803_113611_V06,6,1.802,1.200,1153,0,180.672,57,0,132.745
KVNX20170803-2,KVNX20170803_113611_V06,7,2.417,1.200,1151,0,20.322,5,0,17.871
KVNX20170803-2,KVNX20170803_113611_V06,8,3.120,1.200,1148,0,8.842,0,0,8.842
KVNX20170803-2,KVNX20170803_113611_V06,9,3.999,1.200,1152,0,1.190,0,0,1.190
KVNX20170803-2,KVNX20170803_113611_V06,10,5.098,1.200,1157,0,1.197,0,0,1.197
KVNX20170803-4,KVNX20170803_112536_V06,0,0.483,1.200,1073,0,47773.008,152,0,46997.674
KVNX20170803-4,KVNX20170803_112536_V06,2,0.879,1.200,1076,0,19588.789,150,0,17953.129
KVNX20170803-4,KVNX20170803_112536_V06,4,1.318,1.200,1074,0,921.902,160,0,828.348
KVNX20170803-4,KVNX20170803_112536_V06,6,1.802,1.200,536,0,25.228,12,0,13.389
KVNX20170803-4,KVNX20170803_112536_V06,7,2.417,1.200,541,0,18.664,7,0,15.138
KVNX20170803-4,KVNX20170803_112536_V06,8,3.120,1.200,539,0,7.079,2,0,6.404
KVNX20170803-4,KVNX20170803_112536_V06,9,3.999,1.200,539,0,3.175,1,0,1.313
KVNX20170803-4,KVNX20170803_112536_V06,10,5.098,1.200,541,0,0.414,0,0,0.414
KVNX20170803-4,KVNX20170803_112536_V06,11,6.416,1.200,538,0,0.413,0,0,0.413
KVNX20170803-4,KVNX20170803_112909_V06,0,0.483,1.200,3031,0,87789.987,345,0,83297.836
KVNX20170803-4,KVNX20170803_112909_V06,2,0.879,1.200,3028,0,40321.454,396,0,37937.801
KVNX20170803-4,KVNX20170803_112909_V06,4,1.318,1.200,3029,0,4028.685,646,0,3405.796
KVNX20170803-4,KVNX20170803_112909_V06,6,1.802,1.200,1520,0,97.859,47,0,82.194
KVNX20170803-4,KVNX20170803_112909_V06,7,2.417,1.200,1522,0,40.824,9,0,37.523
KVNX20170803-4,KVNX20170803_112909_V06,8,3.120,1.200,1519,0,15.421,5,0,13.102
KVNX20170803-4,KVNX20170803_112909_V06,9,3.999,1.200,1515,0,5.525,0,0,5.525
KVNX20170803-4,KVNX20170803_112909_V06,10,5.098,1.200,1523,0,1.164,0,0,1.164
KVNX20170803-4,KVNX20170803_112909_V06,11,6.416,1.200,1527,0,1.173,0,0,1.173
KVNX20170803-4,KVNX20170803_113237_V06,0,0.483,1.200,4546,0,114842.460,368,0,107746.678
KVNX20170803-4,KVNX20170803_113237_V06,2,0.879,1.200,4551,0,77845.767,469,0,73094.208
KVNX20170803-4,KVNX20170803_113237_V06,4,1.318,1.200,4549,0,16402.431,924,0,14220.945
KVNX20170803-4,KVNX20170803_113237_V06,6,1.802,1.200,2278,0,392.847,161,0,271.748
KVNX20170803-4,KVNX20170803_113237_V06,7,2.417,1.200,2279,0,49.970,27,0,41.203
KVNX20170803-4,KVNX20170803_113237_V06,8,3.120,1.200,2279,0,21.361,20,0,13.891
KVNX20170803-4,KVNX20170803_113237_V06,9,3.999,1.200,2282,0,5.563,5,0,4.347
KVNX20170803-4,KVNX20170803_113237_V06,10,5.098,1.200,2290,0,6.033,5,0,2.457
KVNX20170803-4,KVNX20170803_113237_V06,11,6.416,1.200,2291,0,2.086,0,0,2.086
KVNX20170803-4,KVNX20170803_113611_V06,0,0.483,1.200,5779,0,121492.354,438,0,115001.918
KVNX20170803-4,KVNX20170803_113611_V06,2,0.879,1.200,5777,0,93494.511,550,0,87026.442
KVNX20170803-4,KVNX20170803_113611_V06,4,1.318,1.200,5783,0,18798.366,1195,0,15744.246
KVNX20170803-4,KVNX20170803_113611_V06,6,1.802,1.200,2893,0,1112.254,384,0,735.770
KVNX20170803-4,KVNX20170803_113611_V06,7,2.417,1.200,2897,0,149.236,129,0,102.030
KVNX20170803-4,KVNX20170803_113611_V06,8,3.120,1.200,2899,0,28.772,12,0,22.599
KVNX20170803-4,KVNX20170803_113611_V06,9,3.999,1.200,2902,0,7.781,0,0,7.781
KVNX20170803-4,KVNX20170803_113611_V06,10,5.098,1.200,2903,0,4.550,0,0,4.550
KVNX20170803-4,KVNX20170803_113611_V06,11,6.416,1.200,2917,0,2.411,0,0,2.411
KVNX20170803-6,KVNX20170803_112909_V06,0,0.483,1.200,693,0,126539.382,45,0,121036.839
KVNX20170803-6,KVNX20170803_112909_V06,2,0.879,1.200,693,0,16105.758,34,0,15150.415
KVNX20170803-6,KVNX20170803_112909_V06,4,1.318,1.200,691,0,441.743,163,0,323.876
KVNX20170803-6,KVNX20170803_112909_V06,6,1.802,1.200,348,0,123.115,41,0,43.738
KVNX20170803-6,KVNX20170803_112909_V06,7,2.417,1.200,349,0,140.297,42,0,59.535
KVNX20170803-6,KVNX20170803_112909_V06,8,3.120,1.200,347,0,64.997,14,0,37.924
KVNX20170803-6,KVNX20170803_112909_V06,9,3.999,1.200,349,0,18.529,5,0,15.500
KVNX20170803-6,KVNX20170803_112909_V06,10,5.098,1.200,348,0,1.681,0,0,1.681
KVNX20170803-6,KVNX20170803_112909_V06,11,6.416,1.200,352,0,6.073,1,0,5.819
KVNX20170803-6,KVNX20170803_113237_V06,0,0.483,1.200,2065,1,195075.835,112,1,193619.243
KVNX20170803-6,KVNX20170803_113237_V06,2,0.879,1.200,2062,0,30705.618,179,0,29454.602
KVNX20170803-6,KVNX20170803_113237_V06,4,1.318,1.200,2065,0,1545.306,678,0,990.846
KVNX20170803-6,KVNX20170803_113237_V06,6,1.802,1.200,1033,0,165.546,90,0,106.138
KVNX20170803-6,KVNX20170803_113237_V06,7,2.417,1.200,1036,0,190.166,82,0,86.723
KVNX20170803-6,KVNX20170803_113237_V06,8,3.120,1.200,1030,0,199.402,44,0,125.012
KVNX20170803-6,KVNX20170803_113237_V06,9,3.999,1.200,1033,0,42.940,12,0,33.560
KVNX20170803-6,KVNX20170803_113237_V06,10,5.098,1.200,1035,0,17.556,2,0,17.257
KVNX20170803-6,KVNX20170803_113237_V06,11,6.416,1.200,1038,0,13.890,2,0,12.845
KVNX20170803-12,KVNX20170803_114321_V06,0,0.483,1.200,472,0,11026.961,22,0,9828.363
KVNX20170803-12,KVNX20170803_114321_V06,2,0.879,1.200,480,0,36.422,2,0,2.241
KVNX20170803-12,KVNX20170803_114321_V06,4,1.318,1.200,477,0,2.237,0,0,2.237
KVNX20170803-12,KVNX20170803_114659_V06,0,0.483,1.200,1013,0,9670.768,38,0,8200.435
KVNX20170803-12,KVNX20170803_114659_V06,2,0.879,1.200,1018,0,45.796,0,0,45.796
KVNX20170803-12,KVNX20170803_114659_V06,4,1.318,1.200,1012,0,4.739,0,0,4.739
KVNX20170803-14,KVNX20170803_114659_V06,0,0.483,1.200,49,0,3002.534,4,0,2955.546
KVNX20170803-14,KVNX20170803_114659_V06,2,0.879,1.200,51,0,1072.799,4,0,1005.244
KVNX20170803-14,KVNX20170803_114659_V06,4,1.318,1.200,55,0,0.161,0,0,0.161
KVNX20170803-14,KVNX20170803_114659_V06,6,1.802,1.200,13,0,0.076,0,0,0.076
KVNX20170803-14,KVNX20170803_115038_V06,0,0.483,1.200,397,0,3305.319,14,0,2878.397
KVNX20170803-14,KVNX20170803_115038_V06,2,0.879,1.200,393,0,1057.258,17,0,823.576
KVNX20170803-14,KVNX20170803_115038_V06,4,1.318,1.200,396,0,1.165,0,0,1.165
KVNX20170803-14,KVNX20170803_115038_V06,6,1.802,1.200,203,0,1.198,0,0,1.198
KVNX20170803-9,KVNX20170803_113611_V06,0,0.483,1.200,516,0,64595.299,113,0,21135.952
KVNX20170803-9,KVNX20170803_113611_V06,2,0.879,1.200,515,0,36346.286,94,0,9756.463
KVNX20170803-9,KVNX20170803_113611_V06,4,1.318,1.200,520,0,10681.355,83,0,3070.036
KVNX20170803-13,KVNX20170803_114321_V06,0,0.483,1.200,1024,0,10780.624,38,0,10002.729
KVNX20170803-13,KVNX20170803_114321_V06,2,0.879,1.200,1027,0,734.966,9,0,602.796
KVNX20170803-13,KVNX20170803_114321_V06,4,1.318,1.200,1027,0,3.458,0,0,3.458
KVNX20170803-13,KVNX20170803_114321_V06,6,1.802,1.200,518,0,3.491,0,0,3.491
KVNX20170803-16,KVNX20170803_120132_V06,0,0.483,1.200,381,0,6072.326,21,0,5692.712
KVNX20170803-16,KVNX20170803_120132_V06,2,0.879,1.200,379,0,1194.139,22,0,976.125
KVNX20170803-16,KVNX20170803_120132_V06,4,1.318,1.200,383,0,49.652,2,0,17.836
KVNX20170803-16,KVNX20170803_120132_V06,6,1.802,1.200,198,0,1.096,0,0,1.096
KVNX20170804-5,KVNX20170804_113436_V06,0,0.483,1.200,2602,0,34512.474,171,0,26037.537
KVNX20170804-5,KVNX20170804_113436_V06,2,0.879,1.200,2602,0,1549.417,20,0,1095.905
KVNX20170804-5,KVNX20170804_113436_V06,4,1.318,1.200,2603,0,12.230,0,0,12.230
KVNX20170804-5,KVNX20170804_113930_V06,0,0.483,1.200,4040,0,67763.823,336,0,48781.095
KVNX20170804-5,KVNX20170804_113930_V06,2,0.879,1.200,4045,0,11463.097,139,0,6995.342
KVNX20170804-5,KVNX20170804_113930_V06,4,1.318,1.200,4043,0,65.032,1,0,43.230
KVNX20170804-5,KVNX20170804_114423_V06,0,0.483,1.200,4578,0,101122.221,439,0,77820.940
KVNX20170804-5,KVNX20170804_114423_V06,2,0.879,1.200,4579,0,28655.680,268,0,19612.035
KVNX20170804-5,KVNX20170804_114423_V06,4,1.318,1.200,4580,0,97.883,1,0,80.251
KVNX20170804-5,KVNX20170804_114951_V06,0,0.483,1.200,6906,0,152813.192,762,0,116178.605
KVNX20170804-5,KVNX20170804_114951_V06,2,0.879,1.200,6915,0,59193.048,471,0,45422.135
KVNX20170804-5,KVNX20170804_114951_V06,4,1.318,1.200,6917,0,1269.624,23,0,915.013
KVNX20170804-5,KVNX20170804_115518_V06,0,0.483,1.200,8574,0,132723.006,875,0,96830.228
KVNX20170804-5,KVNX20170804_115518_V06,2,0.879,1.200,8575,0,74536.477,681,0,54476.587
KVNX20170804-5,KVNX20170804_115518_V06,4,1.318,1.200,8584,0,2887.035,26,0,2465.833
KVNX20170804-5,KVNX20170804_120044_V06,0,0.483,1.200,8898,0,103111.614,789,0,74791.601
KVNX20170804-5,KVNX20170804_120044_V06,2,0.879,1.200,8902,0,84114.531,716,0,63349.479
KVNX20170804-5,KVNX20170804_120044_V06,4,1.318,1.200,8911,0,5728.915,66,0,4590.923
KVNX20170804-8,KVNX20170804_113930_V06,0,0.483,1.200,1928,0,56685.739,210,0,45380.388
KVNX20170804-8,KVNX20170804_113930_V06,2,0.879,1.200,1930,0,8098.506,117,0,5601.066
KVNX20170804-8,KVNX20170804_113930_V06,4,1.318,1.200,1925,0,22.089,0,0,22.089
KVNX20170804-8,KVNX20170804_113930_V06,6,1.802,1.200,971,0,5.958,0,0,5.958
KVNX20170804-8,KVNX20170804_114423_V06,0,0.483,1.200,3685,0,186532.729,389,0,169822.675
KVNX20170804-8,KVNX20170804_114423_V06,2,0.879,1.200,3687,0,43898.890,302,0,36440.715
KVNX20170804-8,KVNX20170804_114423_V06,4,1.318,1.200,3685,0,3597.982,21,0,1065.366
KVNX20170804-8,KVNX20170804_114423_V06,6,1.802,1.200,1854,0,462.129,4,0,61.837
KVNX20170804-8,KVNX20170804_114951_V06,0,0.483,1.200,6399,0,224230.814,653,0,201974.847
KVNX20170804-8,KVNX20170804_114951_V06,2,0.879,1.200,6402,0,89766.458,661,0,64937.348
KVNX20170804-8,KVNX20170804_114951_V06,4,1.318,1.200,6403,0,8297.840,126,0,1232.193
KVNX20170804-8,KVNX20170804_114951_V06,6,1.802,1.200,3195,0,330.410,4,0,127.917
KVNX20170804-8,KVNX20170804_115518_V06,0,0.483,1.200,9841,0,248544.598,895,0,199085.118
KVNX20170804-8,KVNX20170804_115518_V06,2,0.879,1.200,9851,0,180341.540,949,0,110392.415
KVNX20170804-8,KVNX20170804_115518_V06,4,1.318,1.200,9846,0,120990.806,246,0,1668.531
KVNX20170804-8,KVNX20170804_115518_V06,6,1.802,1.200,4935,0,32602.407,34,0,551.036
KVNX20170804-8,KVNX20170804_120044_V06,0,0.483,1.200,15441,0,365416.075,1207,0,235483.624
KVNX20170804-8,KVNX20170804_120044_V06,2,0.879,1.200,15446,0,214861.023,1327,0,121015.631
KVNX20170804-8,KVNX20170804_120044_V06,4,1.318,1.200,15467,0,264766.142,464,0,4826.605
KVNX20170804-8,KVNX20170804_120044_V06,6,1.802,1.200,7730,0,63096.532,46,0,1070.292
KVNX20170804-7,KVNX20170804_113436_V06,0,0.483,1.200,80,0,6736.644,0,0,6736.644
KVNX20170804-7,KVNX20170804_113436_V06,2,0.879,1.200,81,0,1756.107,1,0,1755.483
KVNX20170804-7,KVNX20170804_113436_V06,4,1.318,1.200,80,0,67.527,3,0,62.959
KVNX20170804-7,KVNX20170804_113436_V06,6,1.802,1.200,39,0,0.050,0,0,0.050
KVNX20170804-7,KVNX20170804_113436_V06,7,2.417,1.200,40,0,0.051,0,0,0.051
KVNX20170804-7,KVNX20170804_113436_V06,10,3.120,1.200,41,0,0.052,0,0,0.052
KVNX20170804-7,KVNX20170804_113436_V06,11,3.999,1.200,40,0,0.051,0,0,0.051
KVNX20170804-7,KVNX20170804_113930_V06,0,0.483,1.200,1201,0,12411.189,161,0,11534.405
KVNX20170804-7,KVNX20170804_113930_V06,2,0.879,1.200,1203,0,5978.497,304,0,4770.139
KVNX20170804-7,KVNX20170804_113930_V06,4,1.318,1.200,1206,0,1174.210,454,0,527.090
KVNX20170804-7,KVNX20170804_113930_V06,6,1.802,1.200,605,0,63.164,15,0,44.086
KVNX20170804-7,KVNX20170804_113930_V06,7,2.417,1.200,600,0,0.758,0,0,0.758
KVNX20170804-7,KVNX20170804_113930_V06,10,3.120,1.200,603,0,0.763,0,0,0.763
KVNX20170804-7,KVNX20170804_113930_V06,11,3.999,1.200,601,0,0.762,0,0,0.762
KVNX20170804-12,KVNX20170804_114951_V06,0,0.483,1.200,1833,0,714187.878,590,0,1907.556
KVNX20170804-12,KVNX20170804_114951_V06,2,0.879,1.200,1841,0,821263.753,569,0,5490.998
KVNX20170804-12,KVNX20170804_114951_V06,4,1.318,1.200,1836,0,505693.162,533,0,6418.486
KVNX20170804-12,KVNX20170804_115518_V06,0,0.483,1.200,3235,0,1266495.235,595,0,5282.231
KVNX20170804-12,KVNX20170804_115518_V06,2,0.879,1.200,3238,0,1243064.207,596,0,4444.353
KVNX20170804-12,KVNX20170804_115518_V06,4,1.318,1.200,3235,0,744755.889,559,0,10453.669
KVNX20170804-3,KVNX20170804_111040_V06,0,0.483,1.200,1547,1,170695.267,406,0,125915.663
KVNX20170804-3,KVNX20170804_111040_V06,2,0.879,1.200,1553,0,42885.339,618,0,14916.737
KVNX20170804-3,KVNX20170804_111040_V06,4,1.318,1.200,1552,0,16347.962,212,0,239.037
KVNX20170804-3,KVNX20170804_111040_V06,6,1.802,1.200,779,0,7838.700,27,0,103.141
KVNX20170804-3,KVNX20170804_111040_V06,7,2.417,1.200,782,0,3697.862,20,0,259.079
KVNX20170804-3,KVNX20170804_111040_V06,10,3.120,1.200,783,0,327.088,17,0,23.741
KVNX20170804-6,KVNX20170804_113436_V06,0,0.483,1.200,5300,87,359580.561,1867,0,28092.835
KVNX20170804-6,KVNX20170804_113436_V06,2,0.879,1.200,5296,63,271578.730,2241,0,15174.200
KVNX20170804-6,KVNX20170804_113436_V06,4,1.318,1.200,5296,26,201873.348,2930,0,5892.759
KVNX20170804-6,KVNX20170804_113436_V06,6,1.802,1.200,2652,4,115184.111,1137,0,6285.809
KVNX20170804-6,KVNX20170804_113436_V06,7,2.417,1.200,2653,4,91768.983,998,0,3574.034
KVNX20170804-6,KVNX20170804_113436_V06,10,3.120,1.200,2656,1,39387.447,974,0,1522.159
KVNX20170804-6,KVNX20170804_113436_V06,11,3.999,1.200,2655,0,44745.308,1089,0,411.993
