track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHNX20180914_134017_V06,0.034,0.411,358.609,308.264,31.970,-119.305,36.276,15985.145,29594.408,20180914_064017,479174,307,19426,223
1,KHNX20180914_134726_V06,7.184,0.483,358.086,313.159,33.999,-119.308,36.254,16999.601,29779.012,20180914_064726,479172,291,18747,219
2,KHNX20180917_133743_V06,-4.878,0.091,232.043,259.562,10.025,-120.010,36.496,5012.573,39539.264,20180917_063743,479176,140,22967,97
2,KHNX20180917_134451_V06,2.256,0.426,233.698,260.323,18.351,-120.001,36.492,9175.514,38633.414,20180917_064451,479174,205,21045,156
2,KHNX20180917_135200_V06,9.406,0.060,235.678,260.501,20.406,-119.990,36.492,10202.961,37740.811,20180917_065200,479173,181,20085,131
1,KHNX20180918_133720_V06,-6.044,0.324,233.324,260.228,9.100,-120.003,36.493,4550.180,38818.602,20180918_063720,479172,176,20991,123
1,KHNX20180918_134428_V06,1.089,0.602,234.245,261.475,16.580,-119.998,36.487,8289.882,38104.905,20180918_064428,479169,155,19281,115
1,KHNX20180918_135136_V06,8.222,0.280,236.480,264.231,22.025,-119.985,36.475,11012.400,36449.358,20180918_065136,479176,157,18743,104
2,KHNX20180918_133720_V06,-6.044,0.182,376.542,299.765,39.023,-119.205,36.314,19511.749,38271.405,20180918_063720,479172,176,20991,123
2,KHNX20180918_134428_V06,1.089,0.158,379.097,293.812,52.935,-119.191,36.341,26467.297,39669.446,20180918_064428,479169,155,19281,115
2,KHNX20180919_134348_V06,-0.362,0.377,360.065,318.507,23.522,-119.297,36.230,11760.925,31425.979,20180919_064348,479171,332,21181,255
2,KHNX20180919_135056_V06,6.771,0.088,363.221,314.657,37.127,-119.279,36.248,18563.585,32448.763,20180919_065056,479171,301,19767,220
1,KHNX20180919_133639_V06,-7.512,0.081,368.635,299.992,34.147,-119.249,36.314,17073.257,34317.627,20180919_063639,479177,274,23372,198
1,KHNX20180920_135015_V06,5.302,0.085,373.825,298.874,44.285,-119.220,36.319,22142.300,36916.996,20180920_065015,479175,204,19884,137
1,KHNX20180921_134946_V06,4.031,0.254,363.964,316.932,25.238,-119.275,36.237,12619.053,33083.325,20180921_064946,479173,678,19253,456
2,KHNX20180921_134946_V06,4.031,0.059,229.223,250.650,18.498,-120.026,36.536,9248.783,43141.694,20180921_064946,479173,678,19253,456
3,KHNX20180921_144650_V06,61.098,0.058,25.719,428.956,46.263,-121.147,35.723,23131.704,151541.589,20180921_074650,479169,496,21900,344
1,KHNX20180922_134200_V06,-4.525,0.133,479.466,557.624,12.873,-118.646,35.149,6436.689,156985.932,20180922_064200,479173,216,18101,140
2,KHNX20180922_134200_V06,-4.525,0.051,117.833,340.887,28.126,-120.643,36.126,14063.007,93349.375,20180922_064200,479173,216,18101,140
1,KHNX20180923_125148_V06,-55.516,0.177,479.610,552.000,7.944,-118.645,35.174,3972.058,154728.690,20180923_055148,479171,96,30473,41
1,KHNX20180923_130604_V06,-41.250,0.183,479.576,552.243,15.486,-118.646,35.173,7743.118,154817.679,20180923_060604,479173,96,24886,53
1,KHNX20180924_150718_V06,79.190,0.057,22.946,419.776,30.305,-121.163,35.765,15152.719,150918.202,20180924_080718,479173,539,19992,338
1,KHNX20180924_151427_V06,86.340,0.055,25.425,424.939,41.293,-121.149,35.742,20646.554,150832.085,20180924_081427,479171,469,19890,315
1,KHNX20180925_140246_V06,13.860,0.233,30.819,422.930,45.235,-121.119,35.751,22617.365,147961.232,20180925_070246,479170,338,18979,234
1,KHNX20180925_140955_V06,21.010,0.063,29.721,420.604,53.032,-121.125,35.761,26516.110,147983.179,20180925_070955,479173,220,19012,152
2,KHNX20180925_143120_V06,42.427,0.054,472.477,434.445,33.478,-118.678,35.705,16739.246,109343.136,20180925_073120,479173,186,20568,105
2,KHNX20180925_143828_V06,49.560,-1.000,472.477,434.445,44.820,-118.678,35.705,22410.246,109343.136,20180925_073828,479169,204,21061,152
2,KHNX20180925_144537_V06,56.710,0.056,474.387,440.695,33.687,-118.668,35.676,16843.529,112033.403,20180925_074537,479170,112,21075,70
2,KHNX20180925_145246_V06,63.860,0.052,467.071,438.532,29.515,-118.708,35.686,14757.366,108517.135,20180925_075246,479173,154,21443,94
1,KHNX20180926_131301_V06,-36.689,0.051,179.982,111.386,2.568,-120.307,37.162,1284.248,111780.774,20180926_061301,479176,372,23312,249
1,KHNX20180927_134015_V06,-10.258,0.114,393.209,332.825,7.195,-119.113,36.165,3597.446,49409.757,20180927_064015,479174,1038,21056,798
2,KHNX20180927_134015_V06,-10.258,0.060,240.880,221.403,3.060,-119.962,36.668,1530.113,49174.929,20180927_064015,479174,1038,21056,798
1,KHNX20180928_134842_V06,-2.613,0.074,73.917,114.116,24.975,-120.903,37.145,12487.661,146344.016,20180928_064842,479169,565,22305,351
1,KHNX20180929_133626_V06,-15.689,0.336,360.462,376.169,10.495,-119.296,35.970,5247.740,48624.371,20180929_063626,479172,160,16586,128
1,KHNX20180929_134328_V06,-8.656,0.477,360.741,378.482,16.267,-119.294,35.960,8133.732,49620.864,20180929_064328,479173,176,16671,136
1,KHNX20180929_135031_V06,-1.606,0.116,362.546,382.174,16.572,-119.285,35.943,8286.009,51634.703,20180929_065031,479169,167,18344,121
2,KHNX20180929_134328_V06,-8.656,0.135,357.372,320.393,10.540,-119.312,36.222,5270.149,30444.369,20180929_064328,479173,176,16671,136
2,KHNX20180929_135031_V06,-1.606,0.126,359.317,320.734,20.059,-119.301,36.220,10029.619,31418.175,20180929_065031,479169,167,18344,121
3,KHNX20180929_135031_V06,-1.606,0.110,216.149,230.350,7.727,-120.100,36.627,3863.363,54502.600,20180929_065031,479169,167,18344,121
4,KHNX20180929_141139_V06,19.527,0.097,35.300,420.518,50.621,-121.095,35.762,25310.303,145422.459,20180929_071139,479171,113,16737,87
2,KHNX20180930_133802_V06,-14.903,0.552,356.200,370.958,6.534,-119.319,35.994,3267.061,45259.063,20180930_063802,479174,109,16696,88
2,KHNX20180930_134504_V06,-7.869,0.382,356.249,370.913,14.548,-119.319,35.994,7274.106,45256.420,20180930_064504,479170,205,12555,182
2,KHNX20180930_135207_V06,-0.819,0.406,357.417,373.609,20.581,-119.313,35.982,10290.313,46676.796,20180930_065207,479173,106,13500,95
2,KHNX20180930_140612_V06,13.264,0.051,359.881,374.478,31.098,-119.299,35.978,15548.868,47782.616,20180930_070612,479168,128,12839,111
1,KHNX20180930_133059_V06,-21.953,0.070,388.662,333.878,6.694,-119.138,36.161,3346.951,47456.989,20180930_063059,479174,70,21393,63
4,KHNX20180930_135207_V06,-0.819,0.292,211.255,232.972,8.925,-120.127,36.615,4462.698,55606.682,20180930_065207,479173,106,13500,95
1,KHNX20181001_133946_V06,-13.987,0.207,355.069,369.771,7.138,-119.326,35.999,3568.863,44442.526,20181001_063946,479172,267,22735,218
1,KHNX20181001_134648_V06,-6.954,0.501,355.425,370.198,17.002,-119.324,35.997,8501.083,44720.285,20181001_064648,479169,341,19687,278
1,KHNX20181001_140054_V06,7.146,0.552,358.076,371.211,25.896,-119.309,35.993,12948.154,45945.274,20181001_070054,479177,201,15780,176
10,KHNX20181002_140231_V06,7.941,0.138,281.622,410.660,24.549,-119.733,35.815,12274.618,56088.119,20181002_070231,479180,1492,51918,437
10,KHNX20181002_140832_V06,13.958,0.425,283.842,405.121,30.149,-119.721,35.840,15074.541,53177.890,20181002_070832,479178,1455,53249,363
10,KHNX20181002_141443_V06,20.141,0.246,286.070,384.749,21.044,-119.708,35.932,10521.879,42943.072,20181002_071443,479175,961,55062,173
10,KHNX20181002_142056_V06,26.358,0.174,287.150,383.126,28.414,-119.702,35.940,14207.040,42056.625,20181002_072056,479174,1101,52609,262
16,KHNX20181002_150423_V06,69.808,0.076,475.272,548.641,27.149,-118.669,35.190,13574.732,152104.157,20181002_080423,479177,811,46985,341
16,KHNX20181002_151035_V06,76.008,0.067,476.190,545.711,33.637,-118.664,35.203,16818.505,151175.922,20181002_081035,479175,725,46274,285
4,KHNX20181002_130606_V06,-48.476,0.188,209.017,182.338,7.470,-120.141,36.843,3735.073,74367.573,20181002_060606,479175,754,42126,167
6,KHNX20181002_132013_V06,-34.359,0.233,289.383,486.319,15.139,-119.690,35.475,7569.638,93310.800,20181002_062013,479171,723,40318,188
9,KHNX20181002_134826_V06,-6.142,0.065,353.719,372.053,12.064,-119.333,35.989,6031.765,44937.109,20181002_064826,479171,1663,47837,530
12,KHNX20181002_141443_V06,20.141,0.199,124.793,126.330,21.537,-120.616,37.093,10768.439,123348.048,20181002_071443,479175,961,55062,173
13,KHNX20181002_141443_V06,20.141,0.070,177.292,65.511,28.491,-120.324,37.369,14245.451,132327.492,20181002_071443,479175,961,55062,173
15,KHNX20181002_145157_V06,57.374,0.052,195.849,90.386,6.048,-120.218,37.257,3024.204,117031.442,20181002_075157,479173,736,51944,280
2,KHNX20181003_134302_V06,-12.369,0.289,358.520,376.999,11.730,-119.307,35.967,5865.059,48356.484,20181003_064302,479172,646,51579,251
2,KHNX20181003_134745_V06,-7.652,0.425,358.520,377.199,17.440,-119.307,35.966,8720.121,48436.311,20181003_064745,479172,603,50160,227
2,KHNX20181003_135228_V06,-2.935,0.156,358.904,379.517,19.266,-119.305,35.955,9633.144,49478.627,20181003_065228,479175,648,48467,325
4,KHNX20181003_135228_V06,-2.935,0.158,364.959,309.635,15.459,-119.270,36.270,7729.515,32834.990,20181003_065228,479175,648,48467,325
4,KHNX20181003_140153_V06,6.481,0.216,362.058,311.713,24.821,-119.286,36.261,12410.718,31576.706,20181003_070153,479179,763,48814,271
4,KHNX20181003_140652_V06,11.465,0.051,362.910,314.103,28.765,-119.281,36.250,14382.444,32235.879,20181003_070652,479176,719,49370,227
1,KHNX20181003_133337_V06,-21.785,0.052,358.405,373.444,7.737,-119.307,35.983,3868.443,46917.747,20181003_063337,479175,534,45601,154
1,KHNX20181003_133820_V06,-17.069,0.188,358.668,374.213,13.486,-119.306,35.979,6743.189,47301.112,20181003_063820,479181,660,47428,184
9,KHNX20181003_151020_V06,74.931,0.105,323.730,246.317,24.720,-119.499,36.556,12360.199,29346.823,20181003_081020,479172,1125,65485,151
2,KHNX20181004_134732_V06,-8.700,0.350,359.614,369.289,9.246,-119.301,36.001,4622.988,45702.519,20181004_064732,479177,237,39282,157
2,KHNX20181004_135157_V06,-4.283,0.384,359.673,369.344,15.664,-119.300,36.001,7831.751,45742.226,20181004_065157,479182,254,38528,180
2,KHNX20181004_140045_V06,4.517,0.394,362.244,368.174,21.509,-119.286,36.006,10754.370,46157.349,20181004_070045,479170,230,33621,149
4,KHNX20181004_135157_V06,-4.283,0.121,363.680,305.828,14.329,-119.277,36.287,7164.661,31973.083,20181004_065157,479182,254,38528,180
4,KHNX20181004_140045_V06,4.517,0.579,363.121,305.937,22.994,-119.280,36.287,11496.795,31699.661,20181004_070045,479170,230,33621,149
4,KHNX20181004_140509_V06,8.917,0.375,362.854,305.998,27.729,-119.281,36.287,13864.535,31569.641,20181004_070509,479190,256,32816,178
1,KHNX20181004_133842_V06,-17.533,0.405,287.091,366.922,9.937,-119.703,36.013,4968.582,34077.617,20181004_063842,479186,245,38249,173
3,KHNX20181005_134056_V06,-16.136,0.083,365.901,309.412,6.984,-119.264,36.271,3492.157,33284.795,20181005_064056,479170,341,16709,269
3,KHNX20181005_134804_V06,-9.003,0.463,365.407,311.384,14.909,-119.267,36.262,7454.562,33195.090,20181005_064804,479170,289,15882,259
3,KHNX20181005_140221_V06,5.281,0.311,365.305,313.354,18.298,-119.268,36.253,9148.932,33328.384,20181005_070221,479174,344,15541,295
3,KHNX20181005_140930_V06,12.431,0.098,365.935,316.468,29.152,-119.264,36.239,14576.022,33980.164,20181005_070930,479173,233,16930,157
4,KHNX20181005_134804_V06,-9.003,0.076,130.874,124.855,6.781,-120.582,37.100,3390.357,121736.532,20181005_064804,479170,289,15882,259
4,KHNX20181005_140221_V06,5.281,0.491,131.561,129.661,19.906,-120.578,37.078,9952.957,119778.148,20181005_070221,479174,344,15541,295
4,KHNX20181005_140930_V06,12.431,0.170,131.114,131.907,22.209,-120.581,37.068,11104.609,119140.385,20181005_070930,479173,233,16930,157
4,KHNX20181005_141638_V06,19.564,0.065,135.637,134.255,30.182,-120.555,37.057,15090.946,116711.944,20181005_071638,479173,178,16995,146
2,KHNX20181005_134056_V06,-16.136,0.122,358.319,374.683,4.106,-119.308,35.977,2052.982,47378.042,20181005_064056,479170,341,16709,269
2,KHNX20181005_134804_V06,-9.003,0.191,358.425,377.825,13.235,-119.307,35.963,6617.509,48657.554,20181005_064804,479170,289,15882,259
4,KHNX20181006_134917_V06,-8.627,0.159,131.287,129.573,8.731,-120.580,37.078,4365.731,119905.630,20181006_064917,479175,320,19003,262
4,KHNX20181006_140334_V06,5.656,0.517,135.800,136.498,18.346,-120.554,37.047,9172.904,115860.369,20181006_070334,479172,380,15929,327
4,KHNX20181006_141043_V06,12.806,0.617,140.195,143.548,20.677,-120.529,37.016,10338.488,111819.899,20181006_071043,479171,243,15564,190
4,KHNX20181006_141753_V06,19.973,0.516,141.141,147.612,24.033,-120.523,36.997,12016.463,110066.023,20181006_071753,479174,253,15411,172
4,KHNX20181006_142501_V06,27.106,0.254,130.458,148.870,19.674,-120.583,36.991,9837.162,113561.202,20181006_072501,479176,233,15834,179
2,KHNX20181006_132042_V06,-37.210,0.155,483.369,559.299,17.584,-118.625,35.141,8791.756,158792.578,20181006_062042,479171,134,13763,73
2,KHNX20181006_132751_V06,-30.060,0.062,483.736,559.937,25.346,-118.623,35.139,12673.109,159158.686,20181006_062751,479174,187,18995,124
2,KHNX20181006_133500_V06,-22.910,0.245,486.858,559.075,28.558,-118.606,35.142,14278.778,159715.212,20181006_063500,479175,258,19966,193
1,KHNX20181006_130625_V06,-51.494,0.134,484.790,558.405,17.276,-118.617,35.145,8637.762,158839.781,20181006_060625,479172,120,16425,65
1,KHNX20181006_131334_V06,-44.344,0.080,484.762,558.369,24.461,-118.617,35.146,12230.343,158816.880,20181006_061334,479172,127,13284,68
3,KHNX20181006_134208_V06,-15.777,0.059,306.971,431.579,11.599,-119.593,35.721,5799.393,65881.791,20181006_064208,479176,326,23349,275
5,KHNX20181006_134917_V06,-8.627,0.149,328.201,202.664,6.900,-119.473,36.753,3449.997,50669.595,20181006_064917,479175,320,19003,262
2,KHNX20181007_134623_V06,-12.373,0.054,357.576,372.641,10.944,-119.312,35.986,5471.827,46345.563,20181007_064623,479170,225,27884,168
2,KHNX20181007_135106_V06,-7.656,0.206,357.763,372.165,17.435,-119.311,35.989,8717.690,46217.568,20181007_065106,479170,180,24947,143
3,KHNX20181007_140033_V06,1.794,0.097,134.319,145.602,14.603,-120.562,37.006,7301.723,113235.291,20181007_070033,479176,126,21505,96
3,KHNX20181007_140516_V06,6.510,0.146,134.185,146.556,20.586,-120.563,37.002,10293.037,112959.739,20181007_070516,479174,133,20648,98
1,KHNX20181007_134623_V06,-12.373,0.056,358.638,305.331,9.329,-119.305,36.290,4664.642,29439.800,20181007_064623,479170,225,27884,168
1,KHNX20181008_140422_V06,4.759,0.668,121.102,123.594,16.312,-120.637,37.105,8155.863,125622.033,20181008_070422,479172,1380,12637,1080
1,KHNX20181008_141406_V06,14.492,0.437,123.593,125.567,27.212,-120.623,37.096,13606.237,124042.544,20181008_071406,479174,1564,12662,1240
1,KHNX20181008_142349_V06,24.209,0.264,121.922,127.056,26.184,-120.633,37.089,13092.176,124118.486,20181008_072349,479170,1466,12817,1102
2,KHNX20181008_150242_V06,63.092,0.193,303.352,426.184,10.901,-119.613,35.746,5450.413,63114.444,20181008_080242,479170,1578,14566,1192
1,KHNX20181009_131225_V06,-48.047,0.068,164.627,98.943,6.749,-120.394,37.218,3374.313,121191.971,20181009_061225,479172,1270,9437,988
2,KHNX20181009_140103_V06,0.586,0.241,299.933,71.767,25.060,-119.631,37.342,12529.835,114116.399,20181009_070103,479172,1486,11766,1072
1,KHNX20181010_140717_V06,5.958,0.064,352.604,316.444,17.679,-119.339,36.240,8839.302,27557.343,20181010_070717,479167,104,11083,100
2,KHNX20181010_141701_V06,15.691,0.053,452.631,441.312,26.004,-118.788,35.674,13002.079,104001.517,20181010_071701,479171,200,12779,146
1,KHNX20181011_135156_V06,-10.259,0.060,173.450,157.412,5.812,-120.342,36.955,2906.012,95323.412,20181011_065156,479177,262,26470,204
1,KHNX20181011_140123_V06,-0.809,0.378,175.058,160.993,15.668,-120.332,36.938,7834.147,93452.219,20181011_070123,479171,174,22476,143
1,KHNX20181011_140606_V06,3.908,0.599,176.638,167.726,17.985,-120.323,36.908,8992.423,90435.842,20181011_070606,479175,123,21817,90
1,KHNX20181011_141049_V06,8.624,0.168,177.295,171.307,21.017,-120.319,36.892,10508.688,88907.555,20181011_071049,479170,145,21141,97
2,KHNX20181011_140606_V06,3.908,0.202,362.420,299.154,32.428,-119.284,36.317,16213.951,31212.799,20181011_070606,479175,123,21817,90
2,KHNX20181011_141049_V06,8.624,0.062,362.424,300.631,38.480,-119.284,36.311,19239.861,31213.489,20181011_071049,479170,145,21141,97
3,KHNX20181012_135026_V06,-12.631,0.076,180.314,158.521,3.018,-120.303,36.950,1508.808,92656.588,20181012_065026,479173,102,18516,81
3,KHNX20181012_140444_V06,1.669,0.779,182.001,166.498,14.057,-120.293,36.914,7028.310,89087.738,20181012_070444,479174,107,13220,88
3,KHNX20181012_141153_V06,8.819,0.809,183.049,171.719,18.611,-120.287,36.890,9305.563,86795.160,20181012_071153,479173,86,13674,79
3,KHNX20181012_141902_V06,15.969,0.763,185.032,174.016,23.789,-120.276,36.880,11894.346,85278.232,20181012_071902,479171,104,15073,72
3,KHNX20181012_142611_V06,23.119,0.147,187.700,178.201,29.506,-120.261,36.861,14752.976,82834.649,20181012_072611,479172,96,16068,69
4,KHNX20181012_135026_V06,-12.631,0.068,177.421,159.230,5.195,-120.319,36.946,2597.281,93329.728,20181012_065026,479173,102,18516,81
4,KHNX20181012_140444_V06,1.669,0.476,133.757,142.097,14.140,-120.565,37.022,7069.970,114640.562,20181012_070444,479174,107,13220,88
4,KHNX20181012_141153_V06,8.819,0.597,121.827,140.545,15.286,-120.632,37.028,7642.844,119552.877,20181012_071153,479173,86,13674,79
4,KHNX20181012_141902_V06,15.969,0.426,122.364,144.165,20.271,-120.629,37.012,10135.491,118151.752,20181012_071902,479171,104,15073,72
4,KHNX20181012_142611_V06,23.119,0.299,122.778,148.166,23.793,-120.627,36.994,11896.383,116684.863,20181012_072611,479172,96,16068,69
5,KHNX20181012_140444_V06,1.669,0.309,128.697,98.432,9.430,-120.596,37.218,4714.864,132263.275,20181012_070444,479174,107,13220,88
5,KHNX20181012_141153_V06,8.819,0.265,128.500,100.167,18.047,-120.597,37.211,9023.612,131667.650,20181012_071153,479173,86,13674,79
5,KHNX20181012_141902_V06,15.969,0.469,128.103,102.210,20.061,-120.599,37.201,10030.345,131024.239,20181012_071902,479171,104,15073,72
5,KHNX20181012_142611_V06,23.119,0.356,128.324,103.494,21.601,-120.598,37.196,10800.661,130467.887,20181012_072611,479172,96,16068,69
1,KHNX20181012_135026_V06,-12.631,0.546,361.537,371.384,10.878,-119.290,35.992,5439.138,47123.475,20181012_065026,479173,102,18516,81
1,KHNX20181013_140510_V06,1.225,0.808,129.421,93.246,8.438,-120.592,37.242,4219.039,134019.138,20181013_070510,479172,360,17094,256
1,KHNX20181013_141219_V06,8.375,0.697,130.191,94.703,14.993,-120.588,37.235,7496.636,133212.402,20181013_071219,479174,313,16390,244
1,KHNX20181013_141928_V06,15.525,-1.000,130.880,96.006,22.054,-120.584,37.230,11027.021,132490.583,20181013_071928,479172,431,17299,339
1,KHNX20181013_142637_V06,22.675,0.052,128.129,101.565,18.975,-120.599,37.204,9487.415,131259.631,20181013_072637,479171,364,17945,281
2,KHNX20181013_141219_V06,8.375,0.213,119.785,134.481,12.768,-120.644,37.056,6383.973,122345.895,20181013_071219,479174,313,16390,244
1,KHNX20181014_140458_V06,0.142,0.491,137.804,90.637,10.800,-120.545,37.254,5399.851,132420.298,20181014_070458,479170,213,16190,171
1,KHNX20181014_141206_V06,7.276,0.797,141.246,92.305,20.447,-120.526,37.247,10223.638,130709.765,20181014_071206,479172,241,15448,194
1,KHNX20181014_141915_V06,14.426,0.643,146.600,94.782,28.305,-120.495,37.236,14152.586,128107.430,20181014_071915,479170,208,15898,155
1,KHNX20181014_142624_V06,21.576,0.533,146.470,94.782,29.768,-120.496,37.236,14883.835,128146.210,20181014_072624,479176,152,16266,116
1,KHNX20181014_143332_V06,28.709,0.289,144.393,91.136,29.384,-120.508,37.252,14692.219,130228.261,20181014_073332,479174,167,16909,131
1,KHNX20181015_135038_V06,-15.079,0.332,119.908,126.819,14.969,-120.644,37.090,7484.479,124924.731,20181015_065038,479172,583,21658,420
1,KHNX20181015_140452_V06,-0.846,0.262,122.903,130.604,25.634,-120.627,37.073,12816.895,122534.215,20181015_070452,479174,287,17518,191
2,KHNX20181015_140452_V06,-0.846,0.181,519.208,423.764,85.468,-118.419,35.750,42734.020,125866.597,20181015_070452,479174,287,17518,191
2,KHNX20181015_141200_V06,6.287,0.073,518.073,424.315,92.520,-118.426,35.748,46259.925,125508.854,20181015_071200,479170,392,17141,251
1,KHNX20181016_141200_V06,5.394,0.623,137.492,91.270,17.057,-120.547,37.251,8528.581,132265.689,20181016_071200,479175,570,17330,379
1,KHNX20181016_141909_V06,12.544,0.150,138.418,90.781,25.764,-120.542,37.253,12881.861,132175.456,20181016_071909,479174,441,17170,309
1,KHNX20181016_142616_V06,19.661,0.130,134.998,95.191,21.282,-120.561,37.233,10641.105,131503.405,20181016_072616,479176,531,18149,362
2,KHNX20181016_141909_V06,12.544,0.063,477.714,559.837,33.750,-118.656,35.139,16874.920,157398.730,20181016_071909,479174,441,17170,309
1,KHNX20181017_141220_V06,4.828,0.260,126.928,84.918,12.198,-120.607,37.279,6098.845,138034.591,20181017_071220,479172,1130,17666,782
1,KHNX20181018_141006_V06,1.690,0.896,134.802,89.254,15.053,-120.562,37.260,7526.520,133888.326,20181018_071006,479171,622,20620,460
1,KHNX20181018_141713_V06,8.807,0.889,133.057,87.331,21.384,-120.572,37.269,10691.786,135183.002,20181018_071713,479173,422,19438,311
1,KHNX20181018_142617_V06,17.874,0.717,134.446,85.611,27.604,-120.564,37.276,13801.787,135435.256,20181018_072617,479172,790,19760,596
1,KHNX20181018_143325_V06,25.007,0.659,137.748,85.854,34.150,-120.546,37.276,17074.838,134335.756,20181018_073325,479175,628,20485,441
1,KHNX20181018_144032_V06,32.124,0.355,135.426,87.142,42.099,-120.559,37.270,21049.290,134530.164,20181018_074032,479169,746,20573,527
1,KHNX20181020_135054_V06,-19.336,0.229,104.044,147.879,8.725,-120.732,36.995,4362.354,124035.628,20181020_065054,479170,405,24512,290
2,KHNX20181020_135054_V06,-19.336,0.161,304.872,427.557,10.763,-119.604,35.739,5381.680,63825.198,20181020_065054,479170,405,24512,290
1,KHNX20181022_140146_V06,-10.318,0.138,486.399,556.886,20.333,-118.608,35.152,10166.363,158693.715,20181022_070146,479173,331,23398,305
1,KHNX20181022_140854_V06,-3.184,0.177,485.415,557.299,28.407,-118.614,35.150,14203.308,158572.637,20181022_070854,479170,174,21691,145
1,KHNX20181022_141602_V06,3.949,0.121,486.369,561.025,32.753,-118.609,35.133,16376.743,160364.806,20181022_071602,479176,132,21063,96
2,KHNX20181022_140854_V06,-3.184,0.690,130.573,143.967,12.655,-120.583,37.013,6327.736,115164.914,20181022_070854,479170,174,21691,145
1,KHNX20181023_140108_V06,-11.884,0.184,127.947,139.269,5.629,-120.598,37.034,2814.592,117725.051,20181023_070108,479172,245,25104,221
1,KHNX20181023_140816_V06,-4.751,0.745,128.286,140.775,11.786,-120.596,37.028,5893.174,117087.763,20181023_070816,479171,140,22442,115
1,KHNX20181023_141524_V06,2.383,0.496,129.348,142.836,16.147,-120.590,37.018,8073.448,115998.261,20181023_071524,479172,149,21830,105
1,KHNX20181023_142233_V06,9.533,0.287,127.836,145.109,18.371,-120.598,37.008,9185.313,115792.537,20181023_072233,479172,69,21885,55
5,KHNX20181024_141158_V06,-1.989,0.366,131.611,106.524,10.951,-120.579,37.182,5475.338,128245.649,20181024_071158,479174,108,22510,85
5,KHNX20181024_142139_V06,7.694,0.057,125.163,123.844,18.873,-120.615,37.104,9436.556,124095.326,20181024_072139,479171,74,19907,52
5,KHNX20181024_143120_V06,17.377,0.431,123.813,138.764,21.320,-120.621,37.037,10659.956,119413.873,20181024_073120,479170,38,20877,28
5,KHNX20181024_144102_V06,27.077,0.423,118.251,138.573,23.555,-120.653,37.037,11777.736,121543.772,20181024_074102,479171,48,21159,40
5,KHNX20181024_150026_V06,46.477,0.058,116.403,136.307,22.517,-120.663,37.047,11258.388,122986.910,20181024_080026,479171,50,21432,25
1,KHNX20181024_134252_V06,-31.089,0.157,305.458,429.197,7.763,-119.601,35.732,3881.332,64655.906,20181024_064252,479172,21,34865,10
1,KHNX20181024_140216_V06,-11.689,0.469,304.533,426.683,17.173,-119.606,35.743,8586.360,63382.045,20181024_070216,479170,249,27630,227
1,KHNX20181024_141158_V06,-1.989,0.490,305.311,425.726,15.312,-119.602,35.748,7655.869,62918.923,20181024_071158,479174,108,22510,85
7,KHNX20181024_150026_V06,46.477,0.088,479.242,549.876,9.283,-118.647,35.184,4641.409,153757.683,20181024_080026,479171,50,21432,25
1,KHNX20181025_140845_V06,-6.150,0.680,131.726,141.404,10.798,-120.577,37.025,5398.791,115616.727,20181025_070845,479173,153,22075,114
1,KHNX20181025_141553_V06,0.983,0.790,134.256,141.579,18.269,-120.562,37.024,9134.710,114638.816,20181025_071553,479172,197,20602,163
1,KHNX20181025_142259_V06,8.083,0.655,138.855,142.913,25.389,-120.537,37.019,12694.356,112521.214,20181025_072259,479170,113,19893,73
1,KHNX20181025_143007_V06,15.216,0.508,140.073,147.819,30.644,-120.529,36.996,15322.181,110380.976,20181025_073007,479174,98,20600,67
1,KHNX20181025_143716_V06,22.366,0.398,136.260,146.990,29.745,-120.551,37.000,14872.396,112052.421,20181025_073716,479168,84,21102,52
1,KHNX20181025_144425_V06,29.516,0.139,130.885,149.072,27.881,-120.581,36.990,13940.360,113334.906,20181025_074425,479170,86,21284,53
1,KHNX20181026_140926_V06,-6.417,0.603,124.675,138.225,9.654,-120.616,37.039,4827.172,119279.114,20181026_070926,479170,432,16497,362
1,KHNX20181026_141910_V06,3.316,0.880,128.888,138.863,21.190,-120.593,37.036,10595.006,117520.641,20181026_071910,479173,340,13222,248
1,KHNX20181026_142853_V06,13.033,0.643,131.822,144.944,31.030,-120.576,37.009,15514.833,114374.642,20181026_072853,479171,386,12682,306
1,KHNX20181026_143837_V06,22.766,0.383,135.593,151.220,40.050,-120.554,36.981,20024.965,110865.971,20181026_073837,479173,272,13586,168
1,KHNX20181026_144820_V06,32.483,0.061,137.789,155.580,49.414,-120.542,36.961,24707.129,108592.678,20181026_074820,479175,334,14822,214
2,KHNX20181026_141910_V06,3.316,0.078,262.160,224.142,19.860,-119.843,36.656,9929.987,42385.858,20181026_071910,479173,340,13222,248
2,KHNX20181027_142453_V06,8.077,0.762,130.030,139.578,20.630,-120.586,37.033,10314.775,116860.061,20181027_072453,479169,300,14263,228
2,KHNX20181027_143436_V06,17.793,0.604,132.576,141.813,30.102,-120.572,37.023,15050.966,115167.002,20181027_073436,479174,460,14810,316
2,KHNX20181027_144420_V06,27.527,0.332,133.444,143.148,33.912,-120.567,37.017,16956.031,114393.519,20181027_074420,479172,394,15544,282
