track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20230607-6,KLGX20230607_121528_V06,6,1.318,1.200,11526,0,2959.785,1988,0,1625.673
KLGX20230607-6,KLGX20230607_121528_V06,8,1.802,1.200,5770,0,451.851,113,0,246.536
KLGX20230607-6,KLGX20230607_121528_V06,9,2.417,1.200,5770,0,378.492,96,0,174.402
KLGX20230607-6,KLGX20230607_121528_V06,10,3.120,1.200,5779,0,277.365,83,0,111.391
KLGX20230607-6,KLGX20230607_121528_V06,11,3.999,1.200,5784,0,301.449,76,0,106.645
KLGX20230607-6,KLGX20230607_121528_V06,12,5.098,1.200,5791,0,77.500,20,0,63.759
KLGX20230607-6,KLGX20230607_122105_V06,0,0.176,1.200,18049,0,119689.817,2660,0,108793.420
KLGX20230607-6,KLGX20230607_122105_V06,2,0.483,1.200,18053,0,125977.914,2414,0,117573.330
KLGX20230607-6,KLGX20230607_122105_V06,4,0.879,1.200,18048,0,30410.182,2914,0,25910.971
KLGX20230607-6,KLGX20230607_122105_V06,6,1.318,1.200,18046,0,4681.709,2997,0,2739.448
KLGX20230607-6,KLGX20230607_122105_V06,8,1.802,1.200,9030,0,568.363,177,0,258.079
KLGX20230607-6,KLGX20230607_122105_V06,9,2.417,1.200,9034,0,605.405,165,0,321.835
KLGX20230607-6,KLGX20230607_122105_V06,10,3.120,1.200,9039,0,440.033,223,0,193.887
KLGX20230607-6,KLGX20230607_122105_V06,11,3.999,1.200,9054,0,265.632,107,0,124.852
KLGX20230607-6,KLGX20230607_122105_V06,12,5.098,1.200,9060,0,87.267,50,0,36.074
KLGX20230607-8,KLGX20230607_132900_V06,0,0.176,1.200,2188,0,764882.815,83,0,762633.382
KLGX20230607-8,KLGX20230607_132900_V06,2,0.483,1.200,2185,0,172698.629,80,0,170844.605
KLGX20230607-8,KLGX20230607_132900_V06,4,0.879,1.200,2188,0,2421.308,21,0,2123.158
KLGX20230607-8,KLGX20230607_132900_V06,6,1.318,1.200,2193,0,10.429,0,0,10.429
KLGX20230610-4,KLGX20230610_122935_V06,0,0.176,1.200,4072,0,1563.931,23,0,480.713
KLGX20230610-4,KLGX20230610_122935_V06,2,0.483,1.200,4073,0,35046.937,498,0,4949.694
KLGX20230610-4,KLGX20230610_122935_V06,4,0.879,1.200,4073,0,169313.556,2072,0,20758.901
KLGX20230611-1,KLGX20230611_124557_V06,0,0.176,1.200,349,0,8488.570,1,0,8487.927
KLGX20230611-1,KLGX20230611_124557_V06,2,0.483,1.200,349,0,18321.094,3,0,18290.761
KLGX20230611-1,KLGX20230611_124557_V06,4,0.879,1.200,349,0,6298.874,4,0,6289.545
KLGX20230611-1,KLGX20230611_124557_V06,6,1.318,1.200,349,0,281.271,5,0,277.421
KLGX20230611-1,KLGX20230611_124557_V06,8,1.802,1.200,178,0,3.412,2,0,0.871
KLGX20230611-1,KLGX20230611_124557_V06,9,2.417,1.200,178,0,6.030,0,0,6.030
KLGX20230611-1,KLGX20230611_124557_V06,10,3.120,1.200,173,0,4.337,0,0,4.337
KLGX20230611-1,KLGX20230611_124557_V06,11,3.999,1.200,174,0,8.582,3,0,5.485
KLGX20230613-1,KLGX20230613_123725_V06,0,0.176,1.200,430,0,10199.530,0,0,10199.530
KLGX20230613-1,KLGX20230613_123725_V06,2,0.483,1.200,429,0,14693.175,1,0,14692.693
KLGX20230613-1,KLGX20230613_123725_V06,4,0.879,1.200,429,0,8827.534,9,0,8815.557
KLGX20230613-1,KLGX20230613_123725_V06,6,1.318,1.200,431,0,334.985,8,0,313.796
KLGX20230613-1,KLGX20230613_123725_V06,8,1.802,1.200,214,0,0.267,0,0,0.267
KLGX20230613-1,KLGX20230613_123725_V06,9,2.417,1.200,213,0,10.103,4,0,4.596
KLGX20230613-1,KLGX20230613_123725_V06,10,3.120,1.200,215,0,6.897,4,0,1.382
KLGX20230613-1,KLGX20230613_123725_V06,11,3.999,1.200,219,0,6.477,1,0,5.767
KLGX20230613-1,KLGX20230613_124545_V06,0,0.176,1.200,2278,0,21269.517,64,0,21170.958
KLGX20230613-1,KLGX20230613_124545_V06,2,0.483,1.200,2279,0,24801.696,57,0,24738.666
KLGX20230613-1,KLGX20230613_124545_V06,4,0.879,1.200,2279,0,11224.548,90,0,11089.472
KLGX20230613-1,KLGX20230613_124545_V06,6,1.318,1.200,2277,0,1842.670,138,0,1675.758
KLGX20230613-1,KLGX20230613_124545_V06,8,1.802,1.200,1135,0,74.006,13,0,48.698
KLGX20230613-1,KLGX20230613_124545_V06,9,2.417,1.200,1135,0,22.518,7,0,15.031
KLGX20230613-1,KLGX20230613_124545_V06,10,3.120,1.200,1142,0,45.636,15,0,26.584
KLGX20230613-1,KLGX20230613_124545_V06,11,3.999,1.200,1141,0,33.622,7,0,25.578
KLGX20230613-2,KLGX20230613_132134_V06,0,0.176,1.200,375,0,7529.476,0,0,7529.476
KLGX20230613-2,KLGX20230613_132134_V06,2,0.483,1.200,374,0,14587.198,3,0,14585.212
KLGX20230613-2,KLGX20230613_132134_V06,4,0.879,1.200,374,0,4582.848,1,0,4582.547
KLGX20230613-2,KLGX20230613_132134_V06,6,1.318,1.200,374,0,373.587,0,0,373.587
KLGX20230613-2,KLGX20230613_132134_V06,8,1.802,1.200,186,0,3.173,2,0,0.232
KLGX20230613-2,KLGX20230613_132134_V06,9,2.417,1.200,186,0,10.784,5,0,4.671
KLGX20230613-2,KLGX20230613_132134_V06,10,3.120,1.200,188,0,5.428,2,0,4.014
KLGX20230613-2,KLGX20230613_132134_V06,11,3.999,1.200,190,0,6.326,4,0,3.220
KLGX20230614-1,KLGX20230614_122139_V06,0,0.176,1.200,614,0,10532.795,15,0,10510.446
KLGX20230614-1,KLGX20230614_122139_V06,2,0.483,1.200,613,0,24501.921,20,0,24414.782
KLGX20230614-1,KLGX20230614_122139_V06,4,0.879,1.200,611,0,12946.041,38,0,12712.107
KLGX20230614-1,KLGX20230614_122139_V06,6,1.318,1.200,611,0,545.538,43,0,506.281
KLGX20230614-1,KLGX20230614_122139_V06,8,1.802,1.200,310,0,2.304,2,0,0.389
KLGX20230614-1,KLGX20230614_122139_V06,9,2.417,1.200,309,0,6.591,3,0,3.897
KLGX20230614-1,KLGX20230614_122139_V06,10,3.120,1.200,308,0,13.557,4,0,7.430
KLGX20230614-1,KLGX20230614_122139_V06,11,3.999,1.200,306,0,5.768,3,0,1.191
KLGX20230615-2,KLGX20230615_121825_V06,0,0.176,1.200,9993,0,83638.607,797,0,13814.375
KLGX20230615-2,KLGX20230615_121825_V06,2,0.483,1.200,9992,0,114050.261,1852,0,16758.850
KLGX20230615-2,KLGX20230615_121825_V06,4,0.879,1.200,9997,0,54869.957,1431,0,3547.919
KLGX20230615-2,KLGX20230615_122651_V06,0,0.176,1.200,13950,0,90218.256,1396,0,7688.868
KLGX20230615-2,KLGX20230615_122651_V06,2,0.483,1.200,13953,0,131894.294,2253,0,12587.609
KLGX20230615-2,KLGX20230615_122651_V06,4,0.879,1.200,13964,0,53045.224,1370,0,8180.263
KLGX20230615-2,KLGX20230615_123517_V06,0,0.176,1.200,13952,0,42616.156,862,0,4359.294
KLGX20230615-2,KLGX20230615_123517_V06,2,0.483,1.200,13952,0,67645.407,1626,0,6639.682
KLGX20230615-2,KLGX20230615_123517_V06,4,0.879,1.200,13960,0,32474.979,1194,0,3945.253
KLGX20230615-2,KLGX20230615_124337_V06,0,0.176,1.200,16434,0,35276.078,734,0,4458.106
KLGX20230615-2,KLGX20230615_124337_V06,2,0.483,1.200,16434,0,48807.659,1218,0,5332.554
KLGX20230615-2,KLGX20230615_124337_V06,4,0.879,1.200,16438,0,22003.824,769,0,3973.140
KLGX20230615-3,KLGX20230615_132552_V06,0,0.176,1.200,6967,0,33128.057,760,0,7919.355
KLGX20230615-3,KLGX20230615_132552_V06,2,0.483,1.200,6967,0,82298.453,1019,0,43784.298
KLGX20230615-3,KLGX20230615_132552_V06,4,0.879,1.200,6971,0,70535.481,1038,0,43446.234
KLGX20230615-3,KLGX20230615_132552_V06,6,1.318,1.200,6975,0,6923.210,589,0,1173.267
KLGX20230617-1,KLGX20230617_113148_V06,0,0.176,1.200,305,0,7969.195,1,0,7967.609
KLGX20230617-1,KLGX20230617_113148_V06,2,0.483,1.200,305,0,15981.086,11,0,15966.875
KLGX20230617-1,KLGX20230617_113148_V06,4,0.879,1.200,308,0,4619.772,18,0,4557.840
KLGX20230617-1,KLGX20230617_113148_V06,6,1.318,1.200,309,0,432.444,26,0,278.858
KLGX20230617-1,KLGX20230617_113148_V06,8,1.802,1.200,151,0,4.796,0,0,4.796
KLGX20230617-1,KLGX20230617_113148_V06,9,2.417,1.200,151,0,5.836,3,0,0.974
KLGX20230617-1,KLGX20230617_113148_V06,10,3.120,1.200,153,0,10.701,3,0,7.191
KLGX20230617-1,KLGX20230617_113148_V06,11,3.999,1.200,155,0,2.758,2,0,0.193
KLGX20230618-5,KLGX20230618_123754_V06,0,0.176,1.200,5775,11,6775788.137,2241,2,3725075.858
KLGX20230618-5,KLGX20230618_123754_V06,2,0.483,1.200,5776,44,10490885.763,2085,17,5897196.145
KLGX20230618-5,KLGX20230618_123754_V06,4,0.879,1.200,5777,10,6411210.397,2390,6,1778274.712
KLGX20230618-5,KLGX20230618_123754_V06,6,1.318,1.200,5770,0,936206.046,2697,0,16933.298
KLGX20230618-5,KLGX20230618_123754_V06,8,1.802,1.200,2877,0,62694.339,595,0,1809.289
KLGX20230618-5,KLGX20230618_123754_V06,9,2.417,1.200,2880,0,2268.279,66,0,340.592
KLGX20230618-7,KLGX20230618_123754_V06,0,0.176,1.200,1067,0,21867.199,179,0,1519.430
KLGX20230618-7,KLGX20230618_123754_V06,2,0.483,1.200,1067,0,11629.590,204,0,880.143
KLGX20230618-7,KLGX20230618_123754_V06,4,0.879,1.200,1067,0,4106.857,131,0,190.974
KLGX20230618-7,KLGX20230618_123754_V06,6,1.318,1.200,1066,0,839.853,39,0,73.465
KLGX20230618-7,KLGX20230618_123754_V06,8,1.802,1.200,536,0,2.802,0,0,2.802
KLGX20230618-10,KLGX20230618_132141_V06,0,0.176,1.200,4728,0,6469.240,410,0,773.354
KLGX20230618-10,KLGX20230618_132141_V06,2,0.483,1.200,4729,0,16933.129,546,0,475.129
KLGX20230618-10,KLGX20230618_132141_V06,4,0.879,1.200,4733,0,14287.720,550,0,438.231
KLGX20230618-10,KLGX20230618_132141_V06,6,1.318,1.200,4729,0,1050.628,196,0,150.538
KLGX20230618-10,KLGX20230618_132141_V06,8,1.802,1.200,2364,0,9.091,0,0,9.091
KLGX20230618-10,KLGX20230618_132141_V06,9,2.417,1.200,2363,0,396.029,12,0,220.875
KLGX20230619-10,KLGX20230619_114338_V06,0,0.176,1.200,3341,0,194505.404,356,0,20474.272
KLGX20230619-10,KLGX20230619_114338_V06,2,0.483,1.200,3344,0,59266.184,275,0,4010.956
KLGX20230619-10,KLGX20230619_114338_V06,4,0.879,1.200,3339,0,2629.215,128,0,329.270
KLGX20230619-10,KLGX20230619_114338_V06,6,1.318,1.200,3346,0,10.349,0,0,10.349
KLGX20230619-10,KLGX20230619_114338_V06,8,1.802,1.200,1654,0,10.214,0,0,10.214
KLGX20230619-10,KLGX20230619_114914_V06,0,0.176,1.200,5336,0,110551.810,392,0,6971.698
KLGX20230619-10,KLGX20230619_114914_V06,2,0.483,1.200,5344,0,32788.769,326,0,3995.339
KLGX20230619-10,KLGX20230619_114914_V06,4,0.879,1.200,5353,0,3790.623,159,0,261.799
KLGX20230619-10,KLGX20230619_114914_V06,6,1.318,1.200,5363,0,68.917,5,0,25.138
KLGX20230619-10,KLGX20230619_114914_V06,8,1.802,1.200,2615,0,16.126,0,0,16.126
KLGX20230619-10,KLGX20230619_120027_V06,0,0.176,1.200,5401,0,77663.338,361,0,5201.035
KLGX20230619-10,KLGX20230619_120027_V06,2,0.483,1.200,5403,0,34384.543,269,0,1989.371
KLGX20230619-10,KLGX20230619_120027_V06,4,0.879,1.200,5402,0,4099.975,86,0,138.451
KLGX20230619-10,KLGX20230619_120027_V06,6,1.318,1.200,5398,0,50.279,6,0,22.264
KLGX20230619-10,KLGX20230619_120027_V06,8,1.802,1.200,2721,0,16.644,0,0,16.644
KLGX20230619-10,KLGX20230619_120604_V06,0,0.176,1.200,5540,0,23335.791,327,0,2105.036
KLGX20230619-10,KLGX20230619_120604_V06,2,0.483,1.200,5537,0,9853.703,222,0,773.822
KLGX20230619-10,KLGX20230619_120604_V06,4,0.879,1.200,5541,0,693.631,59,0,76.760
KLGX20230619-10,KLGX20230619_120604_V06,6,1.318,1.200,5543,0,35.934,3,0,24.771
KLGX20230619-10,KLGX20230619_120604_V06,8,1.802,1.200,2824,0,17.080,0,0,17.080
KLGX20230620-3,KLGX20230620_114020_V06,0,0.176,1.200,775,0,576513.754,379,0,30090.542
KLGX20230620-3,KLGX20230620_114020_V06,2,0.483,1.200,778,0,182516.227,232,0,17549.065
KLGX20230620-3,KLGX20230620_114020_V06,6,0.879,1.200,776,0,2114.659,32,0,277.900
KLGX20230622-1,KLGX20230622_120043_V06,0,0.176,1.200,197,0,714.253,30,0,634.906
KLGX20230622-1,KLGX20230622_120043_V06,2,0.483,1.200,197,0,975.536,36,0,710.272
KLGX20230622-1,KLGX20230622_120043_V06,4,0.879,1.200,196,0,61.935,14,0,45.390
KLGX20230622-1,KLGX20230622_120043_V06,8,1.318,1.200,197,0,0.163,0,0,0.163
KLGX20230622-1,KLGX20230622_120043_V06,10,1.802,1.200,100,0,0.165,0,0,0.165
KLGX20230622-1,KLGX20230622_120043_V06,11,2.417,1.200,99,0,0.164,0,0,0.164
KLGX20230622-1,KLGX20230622_120043_V06,12,3.120,1.200,99,0,0.164,0,0,0.164
KLGX20230622-1,KLGX20230622_120043_V06,13,3.999,1.200,100,0,0.166,0,0,0.166
KLGX20230622-4,KLGX20230622_122118_V06,0,0.176,1.200,277,0,17814.890,1,0,17684.782
KLGX20230622-4,KLGX20230622_122118_V06,2,0.483,1.200,277,0,16189.706,3,0,16175.121
KLGX20230622-4,KLGX20230622_122118_V06,4,0.879,1.200,278,0,6574.700,7,0,6556.459
KLGX20230622-4,KLGX20230622_122118_V06,8,1.318,1.200,278,0,224.711,4,0,219.845
KLGX20230622-4,KLGX20230622_122118_V06,10,1.802,1.200,137,0,6.457,3,0,2.113
KLGX20230622-4,KLGX20230622_122118_V06,11,2.417,1.200,138,0,11.813,4,0,5.319
KLGX20230622-4,KLGX20230622_122118_V06,12,3.120,1.200,137,0,46.087,10,0,2.640
KLGX20230622-4,KLGX20230622_122118_V06,13,3.999,1.200,138,0,6.089,0,0,6.089
KLGX20230622-5,KLGX20230622_133310_V06,0,0.176,1.200,295,0,17387.270,2,0,17375.800
KLGX20230622-5,KLGX20230622_133310_V06,2,0.483,1.200,294,0,23549.389,3,0,23538.838
KLGX20230622-5,KLGX20230622_133310_V06,4,0.879,1.200,295,0,9014.324,6,0,9001.185
KLGX20230622-5,KLGX20230622_133310_V06,8,1.318,1.200,293,0,276.475,6,0,266.426
KLGX20230622-5,KLGX20230622_133310_V06,10,1.802,1.200,145,0,0.182,0,0,0.182
KLGX20230622-5,KLGX20230622_133310_V06,11,2.417,1.200,147,0,8.626,2,0,6.504
KLGX20230622-5,KLGX20230622_133310_V06,12,3.120,1.200,148,0,4.814,3,0,1.282
KLGX20230622-5,KLGX20230622_133310_V06,13,3.999,1.200,146,0,3.787,2,0,1.435
KLGX20230623-1,KLGX20230623_113820_V06,0,0.176,1.200,258,0,12190.003,6,0,12176.954
KLGX20230623-1,KLGX20230623_113820_V06,2,0.483,1.200,259,0,19786.317,15,0,19752.105
KLGX20230623-1,KLGX20230623_113820_V06,4,0.879,1.200,258,0,8203.330,13,0,8137.504
KLGX20230623-1,KLGX20230623_113820_V06,6,1.318,1.200,259,0,550.093,38,0,483.085
KLGX20230623-1,KLGX20230623_113820_V06,10,1.802,1.200,128,0,20.218,6,0,8.161
KLGX20230623-1,KLGX20230623_113820_V06,11,2.417,1.200,128,0,2.934,2,0,0.160
KLGX20230623-1,KLGX20230623_113820_V06,12,3.120,1.200,128,0,5.033,2,0,2.396
KLGX20230623-1,KLGX20230623_113820_V06,13,3.999,1.200,132,0,2.616,0,0,2.616
KLGX20230623-2,KLGX20230623_122239_V06,0,0.176,1.200,91,0,2798.041,1,0,2797.460
KLGX20230623-2,KLGX20230623_122239_V06,2,0.483,1.200,91,0,13433.264,1,0,13432.221
KLGX20230623-2,KLGX20230623_122239_V06,4,0.879,1.200,92,0,4384.056,2,0,4375.443
KLGX20230623-2,KLGX20230623_122239_V06,6,1.318,1.200,93,0,195.650,4,0,190.860
KLGX20230623-2,KLGX20230623_122239_V06,10,1.802,1.200,45,0,0.058,0,0,0.058
KLGX20230623-2,KLGX20230623_122239_V06,11,2.417,1.200,46,0,6.348,2,0,2.745
KLGX20230623-2,KLGX20230623_122239_V06,12,3.120,1.200,46,0,3.450,0,0,3.450
KLGX20230623-2,KLGX20230623_122239_V06,13,3.999,1.200,47,0,3.488,2,0,0.058
KLGX20230623-2,KLGX20230623_122838_V06,0,0.176,1.200,1804,0,26506.977,68,0,26414.045
KLGX20230623-2,KLGX20230623_122838_V06,2,0.483,1.200,1805,0,22467.903,88,0,22339.690
KLGX20230623-2,KLGX20230623_122838_V06,4,0.879,1.200,1806,0,9529.326,119,0,9284.693
KLGX20230623-2,KLGX20230623_122838_V06,6,1.318,1.200,1805,0,1103.965,174,0,819.930
KLGX20230623-2,KLGX20230623_122838_V06,10,1.802,1.200,898,0,1023.833,31,0,68.075
KLGX20230623-2,KLGX20230623_122838_V06,11,2.417,1.200,899,0,108.398,27,0,55.972
KLGX20230623-2,KLGX20230623_122838_V06,12,3.120,1.200,904,0,50.804,11,0,31.810
KLGX20230623-2,KLGX20230623_122838_V06,13,3.999,1.200,904,0,61.166,14,0,35.456
KLGX20230623-2,KLGX20230623_123439_V06,0,0.176,1.200,120,0,9185.533,1,0,9183.909
KLGX20230623-2,KLGX20230623_123439_V06,2,0.483,1.200,120,0,11258.169,3,0,11248.828
KLGX20230623-2,KLGX20230623_123439_V06,4,0.879,1.200,120,0,6530.309,5,0,6514.261
KLGX20230623-2,KLGX20230623_123439_V06,6,1.318,1.200,120,0,187.078,8,0,164.799
KLGX20230623-2,KLGX20230623_123439_V06,10,1.802,1.200,59,0,0.076,0,0,0.076
KLGX20230623-2,KLGX20230623_123439_V06,11,2.417,1.200,59,0,0.076,0,0,0.076
KLGX20230623-2,KLGX20230623_123439_V06,12,3.120,1.200,58,0,4.648,2,0,1.601
KLGX20230623-2,KLGX20230623_123439_V06,13,3.999,1.200,58,0,0.074,0,0,0.074
KLGX20230624-1,KLGX20230624_121732_V06,0,0.176,1.200,255,0,12865.969,4,0,12861.936
KLGX20230624-1,KLGX20230624_121732_V06,2,0.483,1.200,255,0,16062.508,2,0,16059.849
KLGX20230624-1,KLGX20230624_121732_V06,4,0.879,1.200,254,0,8498.521,4,0,8447.988
KLGX20230624-1,KLGX20230624_121732_V06,8,1.318,1.200,254,0,194.703,1,0,192.865
KLGX20230624-1,KLGX20230624_121732_V06,10,1.802,1.200,127,0,0.162,0,0,0.162
KLGX20230624-1,KLGX20230624_121732_V06,11,2.417,1.200,127,0,10.811,3,0,5.014
KLGX20230624-1,KLGX20230624_121732_V06,12,3.120,1.200,128,0,3.966,0,0,3.966
KLGX20230624-1,KLGX20230624_121732_V06,13,3.999,1.200,128,0,2.184,0,0,2.184
KLGX20230625-1,KLGX20230625_112356_V06,0,0.176,1.200,510,0,14100.828,9,0,14084.430
KLGX20230625-1,KLGX20230625_112356_V06,2,0.483,1.200,509,0,15957.432,19,0,15911.758
KLGX20230625-1,KLGX20230625_112356_V06,4,0.879,1.200,509,0,6387.422,30,0,6330.869
KLGX20230625-1,KLGX20230625_112356_V06,8,1.318,1.200,508,0,432.092,56,0,309.038
KLGX20230625-1,KLGX20230625_112356_V06,10,1.802,1.200,257,0,7.598,0,0,7.598
KLGX20230625-1,KLGX20230625_112356_V06,11,2.417,1.200,258,0,8.223,2,0,6.568
KLGX20230625-1,KLGX20230625_112356_V06,12,3.120,1.200,255,0,9.431,4,0,4.622
KLGX20230625-1,KLGX20230625_112356_V06,13,3.999,1.200,254,0,10.141,4,0,6.292
KLGX20230626-1,KLGX20230626_112757_V06,0,0.176,1.200,646,0,18476.403,87,0,18273.033
KLGX20230626-1,KLGX20230626_112757_V06,2,0.483,1.200,646,0,9972.853,109,0,9650.289
KLGX20230626-1,KLGX20230626_112757_V06,4,0.879,1.200,647,0,898.023,63,0,800.882
KLGX20230626-1,KLGX20230626_112757_V06,8,1.318,1.200,646,0,109.131,31,0,60.737
KLGX20230626-1,KLGX20230626_112757_V06,10,1.802,1.200,322,0,7.792,2,0,0.736
KLGX20230626-1,KLGX20230626_112757_V06,11,2.417,1.200,323,0,8.057,0,0,8.057
