track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20190722-1,KAKQ20190722_094049_V06,0,0.483,1.200,921,0,28552.895,14,0,28503.193
KAKQ20190722-1,KAKQ20190722_094049_V06,2,0.879,1.200,921,0,8010.547,23,0,7973.240
KAKQ20190722-1,KAKQ20190722_094049_V06,4,1.318,1.200,922,0,309.497,14,0,282.591
KAKQ20190722-1,KAKQ20190722_094049_V06,6,1.802,1.200,463,0,0.574,0,0,0.574
KAKQ20190722-1,KAKQ20190722_094049_V06,7,2.417,1.200,462,0,0.573,0,0,0.573
KAKQ20190722-1,KAKQ20190722_094049_V06,8,3.120,1.200,460,0,0.572,0,0,0.572
KAKQ20190722-1,KAKQ20190722_094049_V06,9,3.999,1.200,465,0,0.580,0,0,0.580
KAKQ20190722-1,KAKQ20190722_094751_V06,0,0.483,1.200,2870,0,19884.459,128,0,19634.127
KAKQ20190722-1,KAKQ20190722_094751_V06,2,0.879,1.200,2870,0,5888.651,126,0,5715.358
KAKQ20190722-1,KAKQ20190722_094751_V06,4,1.318,1.200,2873,0,400.264,32,0,351.041
KAKQ20190722-1,KAKQ20190722_094751_V06,6,1.802,1.200,1437,0,2.524,1,0,2.191
KAKQ20190722-1,KAKQ20190722_094751_V06,7,2.417,1.200,1438,0,1.772,0,0,1.772
KAKQ20190722-1,KAKQ20190722_094751_V06,8,3.120,1.200,1440,0,3.372,0,0,3.372
KAKQ20190722-1,KAKQ20190722_094751_V06,9,3.999,1.200,1437,0,1.777,0,0,1.777
KAKQ20190722-1,KAKQ20190722_100200_V06,0,0.483,1.200,5432,0,8174.274,335,0,7480.716
KAKQ20190722-1,KAKQ20190722_100200_V06,2,0.879,1.200,5433,0,3645.886,572,0,3086.328
KAKQ20190722-1,KAKQ20190722_100200_V06,4,1.318,1.200,5435,0,897.804,465,0,638.321
KAKQ20190722-1,KAKQ20190722_100200_V06,6,1.802,1.200,2716,0,66.654,31,0,31.503
KAKQ20190722-1,KAKQ20190722_100200_V06,7,2.417,1.200,2717,0,12.859,7,0,5.117
KAKQ20190722-1,KAKQ20190722_100200_V06,8,3.120,1.200,2719,0,5.478,2,0,4.026
KAKQ20190722-1,KAKQ20190722_100200_V06,9,3.999,1.200,2723,0,3.001,0,0,3.001
KAKQ20190722-1,KAKQ20190722_100200_V06,10,5.098,1.200,2726,0,3.018,0,0,3.018
KAKQ20190724-2,KAKQ20190724_094838_V06,0,0.483,1.200,1321,0,10488.446,8,0,10397.887
KAKQ20190724-2,KAKQ20190724_094838_V06,2,0.879,1.200,1326,0,1312.264,6,0,1262.874
KAKQ20190724-2,KAKQ20190724_094838_V06,6,1.318,1.200,1324,0,3.030,0,0,3.030
KAKQ20190724-2,KAKQ20190724_094838_V06,8,1.802,1.200,663,0,3.039,0,0,3.039
KAKQ20190724-2,KAKQ20190724_100219_V06,0,0.483,1.200,3838,0,188589.923,95,0,185200.668
KAKQ20190724-2,KAKQ20190724_100219_V06,2,0.879,1.200,3837,0,50031.996,149,0,47348.446
KAKQ20190724-2,KAKQ20190724_100219_V06,4,1.318,1.200,3839,0,328.773,14,0,257.241
KAKQ20190724-2,KAKQ20190724_100219_V06,8,1.802,1.200,1918,0,8.979,0,0,8.979
KAKQ20190724-2,KAKQ20190724_100728_V06,0,0.483,1.200,6817,0,206804.230,251,0,201220.249
KAKQ20190724-2,KAKQ20190724_100728_V06,2,0.879,1.200,6814,0,89139.110,224,0,85859.742
KAKQ20190724-2,KAKQ20190724_100728_V06,4,1.318,1.200,6813,0,4446.362,118,0,3676.133
KAKQ20190724-2,KAKQ20190724_100728_V06,8,1.802,1.200,3410,0,15.771,0,0,15.771
KAKQ20190724-2,KAKQ20190724_101238_V06,0,0.483,1.200,10646,0,223412.472,344,0,216647.280
KAKQ20190724-2,KAKQ20190724_101238_V06,2,0.879,1.200,10646,0,112692.209,316,0,107820.613
KAKQ20190724-2,KAKQ20190724_101238_V06,4,1.318,1.200,10651,0,13791.384,190,0,11856.131
KAKQ20190724-2,KAKQ20190724_101238_V06,8,1.802,1.200,5331,0,97.872,1,0,85.631
KAKQ20190724-2,KAKQ20190724_101817_V06,0,0.483,1.200,15544,0,205692.499,670,0,190459.234
KAKQ20190724-2,KAKQ20190724_101817_V06,2,0.879,1.200,15550,0,128475.874,605,0,109406.531
KAKQ20190724-2,KAKQ20190724_101817_V06,4,1.318,1.200,15557,0,24412.306,316,0,20171.340
KAKQ20190724-2,KAKQ20190724_101817_V06,8,1.802,1.200,7787,0,574.763,21,0,314.757
KAKQ20190724-2,KAKQ20190724_102355_V06,0,0.483,1.200,22289,0,388959.017,1451,0,168593.503
KAKQ20190724-2,KAKQ20190724_102355_V06,2,0.879,1.200,22287,0,299008.606,1233,0,92818.003
KAKQ20190724-2,KAKQ20190724_102355_V06,4,1.318,1.200,22291,0,223917.093,737,0,23803.072
KAKQ20190724-2,KAKQ20190724_102355_V06,8,1.802,1.200,11149,0,39971.126,127,0,1443.937
KAKQ20190724-2,KAKQ20190724_102932_V06,0,0.483,1.200,29940,12,467953.831,2137,0,158612.955
KAKQ20190724-2,KAKQ20190724_102932_V06,2,0.879,1.200,29950,9,330203.866,1743,0,84365.121
KAKQ20190724-2,KAKQ20190724_102932_V06,4,1.318,1.200,29953,0,148499.214,1068,0,25599.193
KAKQ20190724-2,KAKQ20190724_102932_V06,8,1.802,1.200,15082,0,16837.136,181,0,3001.770
KAKQ20190724-2,KAKQ20190724_102932_V06,9,2.417,1.200,15096,0,213.732,7,0,99.634
KAKQ20190724-2,KAKQ20190724_103510_V06,0,0.483,1.200,39182,7,555491.226,3279,0,137336.794
KAKQ20190724-2,KAKQ20190724_103510_V06,2,0.879,1.200,39190,2,499597.141,2363,0,72804.351
KAKQ20190724-2,KAKQ20190724_103510_V06,4,1.318,1.200,39195,1,343961.859,1432,0,27000.663
KAKQ20190724-2,KAKQ20190724_103510_V06,8,1.802,1.200,19597,0,29698.167,236,0,4389.747
KAKQ20190724-2,KAKQ20190724_103510_V06,9,2.417,1.200,19613,0,305.801,17,0,219.146
KAKQ20190724-2,KAKQ20190724_104046_V06,0,0.483,1.200,49934,14,543966.874,4481,0,126692.704
KAKQ20190724-2,KAKQ20190724_104046_V06,2,0.879,1.200,49936,2,389349.553,3550,0,68528.428
KAKQ20190724-2,KAKQ20190724_104046_V06,4,1.318,1.200,49963,0,111019.153,2538,0,30245.035
KAKQ20190724-2,KAKQ20190724_104046_V06,8,1.802,1.200,24984,0,26160.982,410,0,6357.884
KAKQ20190724-2,KAKQ20190724_104046_V06,9,2.417,1.200,25001,0,832.804,81,0,548.489
KAKQ20190724-2,KAKQ20190724_104623_V06,0,0.483,1.200,40319,3,460922.935,2815,0,106851.279
KAKQ20190724-2,KAKQ20190724_104623_V06,2,0.879,1.200,40328,1,331419.233,2514,0,62851.868
KAKQ20190724-2,KAKQ20190724_104623_V06,4,1.318,1.200,40341,0,349330.008,2098,0,37102.096
KAKQ20190724-2,KAKQ20190724_104623_V06,8,1.802,1.200,20166,0,111079.892,466,0,8688.732
KAKQ20190724-1,KAKQ20190724_094838_V06,0,0.483,1.200,368,0,9195.669,34,0,9049.449
KAKQ20190724-1,KAKQ20190724_094838_V06,2,0.879,1.200,368,0,4929.180,29,0,4839.016
KAKQ20190724-1,KAKQ20190724_094838_V06,6,1.318,1.200,367,0,1067.493,5,0,1065.125
KAKQ20190724-1,KAKQ20190724_094838_V06,8,1.802,1.200,185,0,3.579,1,0,1.730
KAKQ20190724-1,KAKQ20190724_094838_V06,9,2.417,1.200,185,0,0.276,0,0,0.276
KAKQ20190724-1,KAKQ20190724_094838_V06,10,3.120,1.200,184,0,0.275,0,0,0.275
KAKQ20190724-1,KAKQ20190724_094838_V06,11,3.999,1.200,182,0,0.272,0,0,0.272
KAKQ20190724-1,KAKQ20190724_100219_V06,0,0.483,1.200,3603,0,48433.517,356,0,47526.188
KAKQ20190724-1,KAKQ20190724_100219_V06,2,0.879,1.200,3601,0,42218.040,394,0,41614.334
KAKQ20190724-1,KAKQ20190724_100219_V06,4,1.318,1.200,3603,0,29898.873,191,0,29296.714
KAKQ20190724-1,KAKQ20190724_100219_V06,8,1.802,1.200,1838,0,11664.742,75,0,10576.906
KAKQ20190724-1,KAKQ20190724_100219_V06,9,2.417,1.200,1839,0,374.058,32,0,321.209
KAKQ20190724-1,KAKQ20190724_100219_V06,10,3.120,1.200,1843,0,3.836,0,0,3.836
KAKQ20190724-1,KAKQ20190724_100219_V06,11,3.999,1.200,1847,0,2.606,0,0,2.606
KAKQ20190724-1,KAKQ20190724_100728_V06,0,0.483,1.200,5236,0,56003.557,398,0,54785.621
KAKQ20190724-1,KAKQ20190724_100728_V06,2,0.879,1.200,5234,0,46658.701,395,0,45978.807
KAKQ20190724-1,KAKQ20190724_100728_V06,4,1.318,1.200,5239,0,36961.035,360,0,36234.964
KAKQ20190724-1,KAKQ20190724_100728_V06,8,1.802,1.200,2621,0,22053.229,119,0,20831.050
KAKQ20190724-1,KAKQ20190724_100728_V06,9,2.417,1.200,2620,0,2884.073,115,0,2298.525
KAKQ20190724-1,KAKQ20190724_100728_V06,10,3.120,1.200,2623,0,18.979,13,0,11.612
KAKQ20190724-1,KAKQ20190724_100728_V06,11,3.999,1.200,2627,0,3.696,0,0,3.696
KAKQ20190724-1,KAKQ20190724_101238_V06,0,0.483,1.200,8209,0,48981.559,776,0,47261.645
KAKQ20190724-1,KAKQ20190724_101238_V06,2,0.879,1.200,8208,0,42760.313,639,0,41728.542
KAKQ20190724-1,KAKQ20190724_101238_V06,4,1.318,1.200,8211,0,39810.698,580,0,38878.692
KAKQ20190724-1,KAKQ20190724_101238_V06,8,1.802,1.200,4104,0,29371.960,172,0,27744.270
KAKQ20190724-1,KAKQ20190724_101238_V06,9,2.417,1.200,4114,0,11708.514,191,0,9968.339
KAKQ20190724-1,KAKQ20190724_101238_V06,10,3.120,1.200,4115,0,287.003,100,0,161.111
KAKQ20190724-1,KAKQ20190724_101238_V06,11,3.999,1.200,4118,0,6.121,3,0,5.429
KAKQ20190724-5,KAKQ20190724_100219_V06,0,0.483,1.200,562,0,4355.121,14,0,4191.878
KAKQ20190724-5,KAKQ20190724_100219_V06,2,0.879,1.200,563,0,2198.383,24,0,1961.715
KAKQ20190724-5,KAKQ20190724_100219_V06,4,1.318,1.200,564,0,111.113,2,0,103.120
KAKQ20190724-5,KAKQ20190724_100219_V06,8,1.802,1.200,269,0,1.217,0,0,1.217
KAKQ20190725-1,KAKQ20190725_094101_V06,0,0.483,1.200,917,0,86336.134,11,0,86265.667
KAKQ20190725-1,KAKQ20190725_094101_V06,2,0.879,1.200,918,0,5639.764,7,0,5557.225
KAKQ20190725-1,KAKQ20190725_094101_V06,6,1.318,1.200,917,0,1.950,0,0,1.950
KAKQ20190725-1,KAKQ20190725_094101_V06,8,1.802,1.200,457,0,1.945,0,0,1.945
KAKQ20190725-1,KAKQ20190725_094101_V06,9,2.417,1.200,460,0,1.960,0,0,1.960
KAKQ20190725-1,KAKQ20190725_094941_V06,0,0.483,1.200,2335,0,126731.089,46,0,125731.519
KAKQ20190725-1,KAKQ20190725_094941_V06,2,0.879,1.200,2337,0,89273.179,17,0,89183.765
KAKQ20190725-1,KAKQ20190725_094941_V06,6,1.318,1.200,2337,0,11695.917,24,0,11215.459
KAKQ20190725-1,KAKQ20190725_094941_V06,8,1.802,1.200,1172,0,13.233,0,0,13.233
KAKQ20190725-1,KAKQ20190725_094941_V06,9,2.417,1.200,1171,0,4.965,0,0,4.965
KAKQ20190725-1,KAKQ20190725_100706_V06,0,0.483,1.200,5757,0,601409.590,104,0,594181.788
KAKQ20190725-1,KAKQ20190725_100706_V06,2,0.879,1.200,5758,0,475403.126,81,0,470503.912
KAKQ20190725-1,KAKQ20190725_100706_V06,6,1.318,1.200,5759,0,132797.643,43,0,131974.116
KAKQ20190725-1,KAKQ20190725_100706_V06,8,1.802,1.200,2889,0,7389.832,73,0,5373.886
KAKQ20190725-1,KAKQ20190725_100706_V06,9,2.417,1.200,2884,0,12.631,0,0,12.631
KAKQ20190725-1,KAKQ20190725_101548_V06,0,0.483,1.200,11890,0,337058.095,317,0,321696.002
KAKQ20190725-1,KAKQ20190725_101548_V06,2,0.879,1.200,11900,0,340454.140,157,0,333188.083
KAKQ20190725-1,KAKQ20190725_101548_V06,6,1.318,1.200,11903,0,154481.631,114,0,147572.085
KAKQ20190725-1,KAKQ20190725_101548_V06,8,1.802,1.200,5955,0,20722.457,130,0,15676.027
KAKQ20190725-1,KAKQ20190725_102429_V06,0,0.483,1.200,15889,0,211383.321,423,0,200097.886
KAKQ20190725-1,KAKQ20190725_102429_V06,2,0.879,1.200,15891,0,258325.759,284,0,245866.756
KAKQ20190725-1,KAKQ20190725_102429_V06,6,1.318,1.200,15897,0,104702.925,308,0,97685.453
KAKQ20190725-1,KAKQ20190725_102429_V06,8,1.802,1.200,7951,0,22031.098,111,0,19491.328
KAKQ20190725-1,KAKQ20190725_103311_V06,0,0.483,1.200,21353,0,206175.903,637,0,187711.157
KAKQ20190725-1,KAKQ20190725_103311_V06,2,0.879,1.200,21358,0,203618.666,608,0,179097.329
KAKQ20190725-1,KAKQ20190725_103311_V06,6,1.318,1.200,21364,0,72260.969,381,0,66525.731
KAKQ20190725-1,KAKQ20190725_103311_V06,8,1.802,1.200,10692,0,18279.095,137,0,16169.647
KAKQ20190725-3,KAKQ20190725_094941_V06,0,0.483,1.200,703,0,44064.836,39,0,43994.832
KAKQ20190725-3,KAKQ20190725_094941_V06,2,0.879,1.200,702,0,15960.125,40,0,15943.271
KAKQ20190725-3,KAKQ20190725_094941_V06,6,1.318,1.200,702,0,1138.782,5,0,1133.564
KAKQ20190725-3,KAKQ20190725_094941_V06,8,1.802,1.200,352,0,3.242,0,0,3.242
KAKQ20190725-3,KAKQ20190725_094941_V06,9,2.417,1.200,351,0,0.545,0,0,0.545
KAKQ20190725-3,KAKQ20190725_094941_V06,10,3.120,1.200,351,0,0.546,0,0,0.546
KAKQ20190725-3,KAKQ20190725_094941_V06,11,3.999,1.200,352,0,0.549,0,0,0.549
KAKQ20190725-3,KAKQ20190725_100706_V06,0,0.483,1.200,3250,0,98904.237,4,0,98842.209
KAKQ20190725-3,KAKQ20190725_100706_V06,2,0.879,1.200,3252,0,90764.213,13,0,90745.091
KAKQ20190725-3,KAKQ20190725_100706_V06,6,1.318,1.200,3255,0,53147.071,54,0,53059.215
KAKQ20190725-3,KAKQ20190725_100706_V06,8,1.802,1.200,1603,0,22026.459,70,0,20457.444
KAKQ20190725-3,KAKQ20190725_100706_V06,9,2.417,1.200,1603,0,1147.192,12,0,1040.506
KAKQ20190725-3,KAKQ20190725_100706_V06,10,3.120,1.200,1605,0,4.936,2,0,3.486
KAKQ20190725-3,KAKQ20190725_100706_V06,11,3.999,1.200,1606,0,2.428,0,0,2.428
KAKQ20190725-3,KAKQ20190725_101548_V06,0,0.483,1.200,3527,0,78579.644,5,0,78154.040
KAKQ20190725-3,KAKQ20190725_101548_V06,2,0.879,1.200,3526,0,54843.892,20,0,54744.549
KAKQ20190725-3,KAKQ20190725_101548_V06,6,1.318,1.200,3527,0,15515.786,92,0,15424.685
KAKQ20190725-3,KAKQ20190725_101548_V06,8,1.802,1.200,1715,0,5044.506,61,0,4546.345
KAKQ20190725-3,KAKQ20190725_101548_V06,9,2.417,1.200,1716,0,566.680,26,0,394.738
KAKQ20190725-3,KAKQ20190725_101548_V06,10,3.120,1.200,1717,0,4.835,0,0,4.835
KAKQ20190725-3,KAKQ20190725_101548_V06,11,3.999,1.200,1722,0,2.459,0,0,2.459
KAKQ20190725-5,KAKQ20190725_101548_V06,0,0.483,1.200,1325,0,100543.339,80,0,98149.553
KAKQ20190725-5,KAKQ20190725_101548_V06,2,0.879,1.200,1323,0,9357.906,54,0,8794.270
KAKQ20190725-5,KAKQ20190725_101548_V06,6,1.318,1.200,1326,0,31.880,2,0,15.372
KAKQ20190725-5,KAKQ20190725_101548_V06,8,1.802,1.200,666,0,3.335,0,0,3.335
KAKQ20190725-5,KAKQ20190725_102429_V06,0,0.483,1.200,4067,0,100541.505,244,0,94560.488
KAKQ20190725-5,KAKQ20190725_102429_V06,2,0.879,1.200,4069,0,20370.807,198,0,17706.024
KAKQ20190725-5,KAKQ20190725_102429_V06,6,1.318,1.200,4066,0,2858.387,58,0,2374.102
KAKQ20190725-5,KAKQ20190725_102429_V06,8,1.802,1.200,2032,0,90.634,2,0,64.274
KAKQ20190725-6,KAKQ20190725_110758_V06,0,0.483,1.200,1840,0,40779.690,44,0,38873.047
KAKQ20190725-6,KAKQ20190725_110758_V06,2,0.879,1.200,1841,0,8887.121,117,0,8388.959
KAKQ20190725-6,KAKQ20190725_110758_V06,6,1.318,1.200,1844,0,766.592,240,0,566.862
KAKQ20190725-6,KAKQ20190725_110758_V06,8,1.802,1.200,919,0,21.135,1,0,19.807
KAKQ20190725-6,KAKQ20190725_110758_V06,9,2.417,1.200,918,0,1.606,0,0,1.606
KAKQ20190725-6,KAKQ20190725_110758_V06,10,3.120,1.200,925,0,1.621,0,0,1.621
KAKQ20190725-6,KAKQ20190725_110758_V06,11,3.999,1.200,921,0,1.617,0,0,1.617
KAKQ20190726-4,KAKQ20190726_094439_V06,0,0.483,1.200,515,1,1069044.366,22,1,1066728.157
KAKQ20190726-4,KAKQ20190726_094439_V06,2,0.879,1.200,513,0,280496.646,21,0,279864.825
KAKQ20190726-4,KAKQ20190726_094439_V06,4,1.318,1.200,514,0,4755.174,32,0,3891.799
KAKQ20190726-4,KAKQ20190726_094439_V06,6,1.802,1.200,255,0,224.222,2,0,170.922
KAKQ20190726-4,KAKQ20190726_094439_V06,7,2.417,1.200,259,0,101.010,2,0,80.902
KAKQ20190726-4,KAKQ20190726_094921_V06,0,0.483,1.200,1578,0,1628586.146,46,0,1596736.904
KAKQ20190726-4,KAKQ20190726_094921_V06,2,0.879,1.200,1579,0,622665.071,54,0,615271.677
KAKQ20190726-4,KAKQ20190726_094921_V06,4,1.318,1.200,1577,0,12215.759,57,0,11452.711
KAKQ20190726-4,KAKQ20190726_094921_V06,6,1.802,1.200,789,0,223.242,9,0,111.163
KAKQ20190726-4,KAKQ20190726_094921_V06,7,2.417,1.200,789,0,262.960,9,0,117.957
KAKQ20190726-4,KAKQ20190726_095401_V06,0,0.483,1.200,2259,1,1094502.216,64,1,1077322.892
KAKQ20190726-4,KAKQ20190726_095401_V06,2,0.879,1.200,2258,0,304793.040,94,0,289919.266
KAKQ20190726-4,KAKQ20190726_095401_V06,4,1.318,1.200,2263,0,16244.281,99,0,11468.069
KAKQ20190726-4,KAKQ20190726_095401_V06,6,1.802,1.200,1128,0,514.222,18,0,274.350
KAKQ20190726-4,KAKQ20190726_095401_V06,7,2.417,1.200,1128,0,533.626,11,0,307.424
KAKQ20190726-4,KAKQ20190726_100321_V06,0,0.483,1.200,6210,0,1023985.615,226,0,995641.721
KAKQ20190726-4,KAKQ20190726_100321_V06,2,0.879,1.200,6207,0,632193.386,237,0,596859.449
KAKQ20190726-4,KAKQ20190726_100321_V06,4,1.318,1.200,6207,0,48524.353,263,0,42856.081
KAKQ20190726-4,KAKQ20190726_100321_V06,6,1.802,1.200,3101,0,971.830,35,0,422.277
KAKQ20190726-4,KAKQ20190726_100321_V06,7,2.417,1.200,3108,0,923.237,43,0,393.073
KAKQ20190726-4,KAKQ20190726_100802_V06,0,0.483,1.200,7383,2,2211578.983,205,2,2159651.780
KAKQ20190726-4,KAKQ20190726_100802_V06,2,0.879,1.200,7386,1,1186718.850,216,1,1139702.060
KAKQ20190726-4,KAKQ20190726_100802_V06,4,1.318,1.200,7389,0,79619.260,300,0,63591.511
KAKQ20190726-4,KAKQ20190726_100802_V06,6,1.802,1.200,3700,0,1240.430,38,0,605.580
KAKQ20190726-4,KAKQ20190726_100802_V06,7,2.417,1.200,3702,0,1238.959,68,0,542.018
KAKQ20190726-5,KAKQ20190726_095401_V06,0,0.483,1.200,1273,0,404196.336,27,0,395807.183
KAKQ20190726-5,KAKQ20190726_095401_V06,2,0.879,1.200,1276,0,53083.542,39,0,51702.692
KAKQ20190726-5,KAKQ20190726_095401_V06,4,1.318,1.200,1274,0,1895.280,99,0,1646.164
KAKQ20190726-5,KAKQ20190726_095401_V06,6,1.802,1.200,639,0,36.757,12,0,14.094
KAKQ20190726-5,KAKQ20190726_095401_V06,7,2.417,1.200,641,0,10.505,3,0,4.777
KAKQ20190726-5,KAKQ20190726_095401_V06,8,3.120,1.200,643,0,44.126,11,0,17.434
KAKQ20190726-5,KAKQ20190726_095401_V06,9,3.999,1.200,637,0,13.847,1,0,12.379
KAKQ20190726-5,KAKQ20190726_100321_V06,0,0.483,1.200,4045,1,296715.795,102,0,285694.528
KAKQ20190726-5,KAKQ20190726_100321_V06,2,0.879,1.200,4045,0,94871.640,153,0,90594.558
KAKQ20190726-5,KAKQ20190726_100321_V06,4,1.318,1.200,4047,0,34303.921,272,0,31185.924
KAKQ20190726-5,KAKQ20190726_100321_V06,6,1.802,1.200,2038,0,912.217,53,0,610.913
KAKQ20190726-5,KAKQ20190726_100321_V06,7,2.417,1.200,2041,0,92.873,14,0,47.156
KAKQ20190726-5,KAKQ20190726_100321_V06,8,3.120,1.200,2046,0,47.668,5,0,34.528
KAKQ20190726-5,KAKQ20190726_100321_V06,9,3.999,1.200,2041,0,43.197,7,0,21.283
KAKQ20190726-5,KAKQ20190726_100802_V06,0,0.483,1.200,5521,2,375323.185,195,0,337083.253
KAKQ20190726-5,KAKQ20190726_100802_V06,2,0.879,1.200,5527,0,106408.400,210,0,103650.116
KAKQ20190726-5,KAKQ20190726_100802_V06,4,1.318,1.200,5527,0,56119.271,309,0,53841.404
KAKQ20190726-5,KAKQ20190726_100802_V06,6,1.802,1.200,2777,0,5897.049,125,0,4887.717
KAKQ20190726-5,KAKQ20190726_100802_V06,7,2.417,1.200,2777,0,285.846,31,0,137.947
KAKQ20190726-5,KAKQ20190726_100802_V06,8,3.120,1.200,2778,0,77.068,11,0,38.096
KAKQ20190726-5,KAKQ20190726_100802_V06,9,3.999,1.200,2783,0,17.528,2,0,11.447
KAKQ20190726-5,KAKQ20190726_101241_V06,0,0.483,1.200,8290,3,402991.111,395,1,387219.344
KAKQ20190726-5,KAKQ20190726_101241_V06,2,0.879,1.200,8292,0,129521.556,404,0,124875.211
KAKQ20190726-5,KAKQ20190726_101241_V06,4,1.318,1.200,8295,0,71410.288,426,0,68979.074
KAKQ20190726-5,KAKQ20190726_101241_V06,6,1.802,1.200,4152,0,15734.747,228,0,13030.167
KAKQ20190726-5,KAKQ20190726_101241_V06,7,2.417,1.200,4145,0,951.016,95,0,482.790
KAKQ20190726-5,KAKQ20190726_101241_V06,8,3.120,1.200,4156,0,91.826,11,0,51.744
KAKQ20190726-5,KAKQ20190726_101241_V06,9,3.999,1.200,4159,0,46.441,6,0,29.414
KAKQ20190726-1,KAKQ20190726_091233_V06,0,0.483,1.200,404,0,54133.698,20,0,45206.753
KAKQ20190726-1,KAKQ20190726_091233_V06,2,0.879,1.200,404,1,234031.953,19,0,115380.438
KAKQ20190726-1,KAKQ20190726_091233_V06,4,1.318,1.200,406,0,6294.832,11,0,2325.721
KAKQ20190726-1,KAKQ20190726_091233_V06,6,1.802,1.200,203,0,55.878,2,0,1.026
KAKQ20190726-2,KAKQ20190726_091713_V06,0,0.483,1.200,698,1,648038.144,2,1,647735.242
KAKQ20190726-2,KAKQ20190726_091713_V06,2,0.879,1.200,698,0,90983.134,6,0,90479.000
KAKQ20190726-2,KAKQ20190726_091713_V06,4,1.318,1.200,699,0,591.889,8,0,568.445
KAKQ20190726-2,KAKQ20190726_091713_V06,6,1.802,1.200,347,0,35.506,0,0,35.506
KAKQ20190726-2,KAKQ20190726_091713_V06,7,2.417,1.200,347,0,165.966,3,0,99.297
KAKQ20190726-3,KAKQ20190726_092410_V06,0,0.483,1.200,522,3,454420.198,12,3,454256.341
KAKQ20190726-3,KAKQ20190726_092410_V06,2,0.879,1.200,522,2,258419.523,20,1,227206.019
KAKQ20190726-3,KAKQ20190726_092410_V06,4,1.318,1.200,520,0,5216.441,39,0,4265.608
KAKQ20190726-3,KAKQ20190726_092410_V06,6,1.802,1.200,261,0,72.925,3,0,39.109
KAKQ20190726-3,KAKQ20190726_092410_V06,7,2.417,1.200,261,0,38.312,2,0,12.991
KAKQ20190726-6,KAKQ20190726_112725_V06,0,0.483,1.200,2081,0,50962.655,121,0,46308.227
KAKQ20190726-6,KAKQ20190726_112725_V06,2,0.879,1.200,2083,0,4595.952,120,0,3351.108
KAKQ20190726-6,KAKQ20190726_112725_V06,4,1.318,1.200,2081,0,1341.324,75,0,1023.709
KAKQ20190726-6,KAKQ20190726_112725_V06,6,1.802,1.200,1040,0,23.528,1,0,20.746
KAKQ20190726-6,KAKQ20190726_112725_V06,7,2.417,1.200,1040,0,19.861,2,0,13.343
KAKQ20190726-6,KAKQ20190726_112725_V06,8,3.120,1.200,1040,0,22.965,2,0,6.549
KAKQ20190727-2,KAKQ20190727_094005_V06,0,0.483,1.200,350,4,794335.062,12,4,793613.484
KAKQ20190727-2,KAKQ20190727_094005_V06,2,0.879,1.200,351,0,156964.843,3,0,156426.902
KAKQ20190727-2,KAKQ20190727_094005_V06,4,1.318,1.200,351,0,616.283,3,0,604.142
KAKQ20190727-2,KAKQ20190727_094005_V06,6,1.802,1.200,176,0,0.769,0,0,0.769
KAKQ20190727-2,KAKQ20190727_094005_V06,7,2.417,1.200,178,0,0.778,0,0,0.778
KAKQ20190727-2,KAKQ20190727_094708_V06,0,0.483,1.200,1709,0,1202806.878,76,0,1186936.995
KAKQ20190727-2,KAKQ20190727_094708_V06,2,0.879,1.200,1713,0,330453.447,67,0,324374.372
KAKQ20190727-2,KAKQ20190727_094708_V06,4,1.318,1.200,1714,0,328.856,6,0,279.981
KAKQ20190727-2,KAKQ20190727_094708_V06,6,1.802,1.200,856,0,3.757,0,0,3.757
KAKQ20190727-2,KAKQ20190727_094708_V06,7,2.417,1.200,857,0,25.785,0,0,25.785
KAKQ20190727-2,KAKQ20190727_100116_V06,0,0.483,1.200,3214,0,635182.832,96,0,620810.935
KAKQ20190727-2,KAKQ20190727_100116_V06,2,0.879,1.200,3212,0,193133.311,80,0,187469.651
KAKQ20190727-2,KAKQ20190727_100116_V06,4,1.318,1.200,3213,0,5872.316,73,0,5437.543
KAKQ20190727-2,KAKQ20190727_100116_V06,6,1.802,1.200,1610,0,7.221,0,0,7.221
KAKQ20190727-2,KAKQ20190727_100819_V06,0,0.483,1.200,5240,0,476285.862,157,0,465734.166
KAKQ20190727-2,KAKQ20190727_100819_V06,2,0.879,1.200,5241,0,306108.593,130,0,302748.248
KAKQ20190727-2,KAKQ20190727_100819_V06,4,1.318,1.200,5243,0,24793.244,90,0,23665.902
KAKQ20190727-2,KAKQ20190727_100819_V06,6,1.802,1.200,2624,0,179.940,5,0,116.799
KAKQ20190727-2,KAKQ20190727_101523_V06,0,0.483,1.200,9368,2,1490835.164,357,2,1447678.370
KAKQ20190727-2,KAKQ20190727_101523_V06,2,0.879,1.200,9371,0,814609.015,271,0,803086.579
KAKQ20190727-2,KAKQ20190727_101523_V06,4,1.318,1.200,9376,0,70089.965,261,0,67000.380
KAKQ20190727-2,KAKQ20190727_101523_V06,6,1.802,1.200,4700,0,6108.077,89,0,4189.545
KAKQ20190727-2,KAKQ20190727_102226_V06,0,0.483,1.200,14018,2,1407144.209,1207,2,1280035.003
