filename,local_time
KGLD20190607_104341_V06,20190607_044341
KGLD20190607_110252_V06,20190607_050252
KGLD20190607_111228_V06,20190607_051228
KGLD20190607_112204_V06,20190607_052204
KGLD20190607_113140_V06,20190607_053140
KGLD20190607_114117_V06,20190607_054117
KGLD20190607_120226_V06,20190607_060226
KGLD20190607_121202_V06,20190607_061202
KGLD20190607_122137_V06,20190607_062137
KGLD20190607_123113_V06,20190607_063113
KGLD20190607_124048_V06,20190607_064048
KGLD20190608_102259_V06,20190608_042259
KGLD20190608_102943_V06,20190608_042943
KGLD20190608_103628_V06,20190608_043628
KGLD20190608_104313_V06,20190608_044313
KGLD20190608_104957_V06,20190608_044957
KGLD20190608_110325_V06,20190608_050325
KGLD20190608_111010_V06,20190608_051010
KGLD20190608_111654_V06,20190608_051654
KGLD20190608_112339_V06,20190608_052339
KGLD20190608_113022_V06,20190608_053022
KGLD20190608_113707_V06,20190608_053707
KGLD20190608_114411_V06,20190608_054411
KGLD20190608_120019_V06,20190608_060019
KGLD20190608_120722_V06,20190608_060722
KGLD20190608_121425_V06,20190608_061425
KGLD20190608_122128_V06,20190608_062128
KGLD20190608_122830_V06,20190608_062830
KGLD20190608_123533_V06,20190608_063533
KGLD20190608_124237_V06,20190608_064237
KGLD20190608_124941_V06,20190608_064941
KGLD20190609_102020_V06,20190609_042020
KGLD20190609_102432_V06,20190609_042432
KGLD20190609_102852_V06,20190609_042852
KGLD20190609_103305_V06,20190609_043305
KGLD20190609_103708_V06,20190609_043708
KGLD20190609_104121_V06,20190609_044121
KGLD20190609_104525_V06,20190609_044525
KGLD20190609_104936_V06,20190609_044936
KGLD20190609_105348_V06,20190609_045348
KGLD20190609_110231_V06,20190609_050231
KGLD20190609_110652_V06,20190609_050652
KGLD20190609_111113_V06,20190609_051113
KGLD20190609_111533_V06,20190609_051533
KGLD20190609_111955_V06,20190609_051955
KGLD20190609_112416_V06,20190609_052416
KGLD20190609_112827_V06,20190609_052827
KGLD20190609_113238_V06,20190609_053238
KGLD20190609_113649_V06,20190609_053649
KGLD20190609_114109_V06,20190609_054109
KGLD20190609_114530_V06,20190609_054530
KGLD20190609_114951_V06,20190609_054951
KGLD20190609_115412_V06,20190609_055412
KGLD20190609_120456_V06,20190609_060456
KGLD20190609_120918_V06,20190609_060918
KGLD20190609_121339_V06,20190609_061339
KGLD20190609_121800_V06,20190609_061800
KGLD20190609_122221_V06,20190609_062221
KGLD20190609_122642_V06,20190609_062642
KGLD20190609_123053_V06,20190609_063053
KGLD20190609_123514_V06,20190609_063514
KGLD20190609_123936_V06,20190609_063936
KGLD20190609_124358_V06,20190609_064358
KGLD20190609_124818_V06,20190609_064818
KGLD20190610_102854_V06,20190610_042854
KGLD20190610_103831_V06,20190610_043831
KGLD20190610_104807_V06,20190610_044807
KGLD20190610_110721_V06,20190610_050721
KGLD20190610_111657_V06,20190610_051657
KGLD20190610_112634_V06,20190610_052634
KGLD20190610_113611_V06,20190610_053611
KGLD20190610_114547_V06,20190610_054547
KGLD20190610_120459_V06,20190610_060459
KGLD20190610_121634_V06,20190610_061634
KGLD20190610_122610_V06,20190610_062610
KGLD20190610_123546_V06,20190610_063546
KGLD20190610_124521_V06,20190610_064521
KGLD20190611_102607_V06,20190611_042607
KGLD20190611_103542_V06,20190611_043542
KGLD20190611_104519_V06,20190611_044519
KGLD20190611_104947_V06,20190611_044947
KGLD20190611_105406_V06,20190611_045406
KGLD20190611_110243_V06,20190611_050243
KGLD20190611_110702_V06,20190611_050702
KGLD20190611_111129_V06,20190611_051129
KGLD20190611_111601_V06,20190611_051601
KGLD20190611_112033_V06,20190611_052033
KGLD20190611_112505_V06,20190611_052505
KGLD20190611_112933_V06,20190611_052933
KGLD20190611_113401_V06,20190611_053401
KGLD20190611_113829_V06,20190611_053829
KGLD20190611_114256_V06,20190611_054256
KGLD20190611_114729_V06,20190611_054729
KGLD20190611_115152_V06,20190611_055152
KGLD20190611_120038_V06,20190611_060038
KGLD20190611_120456_V06,20190611_060456
KGLD20190611_120919_V06,20190611_060919
KGLD20190611_121343_V06,20190611_061343
KGLD20190611_121807_V06,20190611_061807
KGLD20190611_122430_V06,20190611_062430
KGLD20190611_122853_V06,20190611_062853
KGLD20190611_123316_V06,20190611_063316
KGLD20190611_123743_V06,20190611_063743
KGLD20190611_124205_V06,20190611_064205
KGLD20190611_124627_V06,20190611_064627
KGLD20190612_102206_V06,20190612_042206
KGLD20190612_102645_V06,20190612_042645
KGLD20190612_103124_V06,20190612_043124
KGLD20190612_103542_V06,20190612_043542
KGLD20190612_104001_V06,20190612_044001
KGLD20190612_104420_V06,20190612_044420
KGLD20190612_104838_V06,20190612_044838
KGLD20190612_105317_V06,20190612_045317
KGLD20190612_110155_V06,20190612_050155
KGLD20190612_110613_V06,20190612_050613
KGLD20190612_111031_V06,20190612_051031
KGLD20190612_111450_V06,20190612_051450
KGLD20190612_111908_V06,20190612_051908
KGLD20190612_112326_V06,20190612_052326
KGLD20190612_112745_V06,20190612_052745
KGLD20190612_113203_V06,20190612_053203
KGLD20190612_113621_V06,20190612_053621
KGLD20190612_114040_V06,20190612_054040
KGLD20190612_114500_V06,20190612_054500
KGLD20190612_114917_V06,20190612_054917
KGLD20190612_115336_V06,20190612_055336
KGLD20190612_120233_V06,20190612_060233
KGLD20190612_120651_V06,20190612_060651
KGLD20190612_121110_V06,20190612_061110
KGLD20190612_121528_V06,20190612_061528
KGLD20190612_121952_V06,20190612_061952
KGLD20190612_122410_V06,20190612_062410
KGLD20190612_123501_V06,20190612_063501
KGLD20190612_123919_V06,20190612_063919
KGLD20190612_124338_V06,20190612_064338
KGLD20190612_124756_V06,20190612_064756
KGLD20190613_102554_V06,20190613_042554
KGLD20190613_103251_V06,20190613_043251
KGLD20190613_103949_V06,20190613_043949
KGLD20190613_104652_V06,20190613_044652
KGLD20190613_110101_V06,20190613_050101
KGLD20190613_110805_V06,20190613_050805
KGLD20190613_111503_V06,20190613_051503
KGLD20190613_112200_V06,20190613_052200
KGLD20190613_112903_V06,20190613_052903
KGLD20190613_113607_V06,20190613_053607
KGLD20190613_114311_V06,20190613_054311
KGLD20190613_115015_V06,20190613_055015
KGLD20190613_120416_V06,20190613_060416
KGLD20190613_121121_V06,20190613_061121
KGLD20190613_121825_V06,20190613_061825
KGLD20190613_122529_V06,20190613_062529
KGLD20190613_123233_V06,20190613_063233
KGLD20190613_124137_V06,20190613_064137
KGLD20190613_124840_V06,20190613_064840
KGLD20190614_102107_V06,20190614_042107
KGLD20190614_102458_V06,20190614_042458
KGLD20190614_102849_V06,20190614_042849
KGLD20190614_103240_V06,20190614_043240
KGLD20190614_103631_V06,20190614_043631
KGLD20190614_104022_V06,20190614_044022
KGLD20190614_104413_V06,20190614_044413
KGLD20190614_104804_V06,20190614_044804
KGLD20190614_105155_V06,20190614_045155
KGLD20190614_105546_V06,20190614_045546
KGLD20190614_110328_V06,20190614_050328
KGLD20190614_110719_V06,20190614_050719
KGLD20190614_111110_V06,20190614_051110
KGLD20190614_111501_V06,20190614_051501
KGLD20190614_111851_V06,20190614_051851
KGLD20190614_112242_V06,20190614_052242
KGLD20190614_112633_V06,20190614_052633
KGLD20190614_113024_V06,20190614_053024
KGLD20190614_113417_V06,20190614_053417
KGLD20190614_114354_V06,20190614_054354
KGLD20190614_120307_V06,20190614_060307
KGLD20190614_121243_V06,20190614_061243
KGLD20190614_122220_V06,20190614_062220
KGLD20190614_123156_V06,20190614_063156
KGLD20190614_124133_V06,20190614_064133
KGLD20190615_102717_V06,20190615_042717
KGLD20190615_103652_V06,20190615_043652
KGLD20190615_104628_V06,20190615_044628
KGLD20190615_110541_V06,20190615_050541
KGLD20190615_111517_V06,20190615_051517
KGLD20190615_112454_V06,20190615_052454
KGLD20190615_113430_V06,20190615_053430
KGLD20190615_114406_V06,20190615_054406
KGLD20190615_120318_V06,20190615_060318
KGLD20190615_121253_V06,20190615_061253
KGLD20190615_122229_V06,20190615_062229
KGLD20190615_123204_V06,20190615_063204
KGLD20190615_124140_V06,20190615_064140
KGLD20190616_102212_V06,20190616_042212
KGLD20190616_102909_V06,20190616_042909
KGLD20190616_103612_V06,20190616_043612
KGLD20190616_104548_V06,20190616_044548
KGLD20190616_110459_V06,20190616_050459
KGLD20190616_111434_V06,20190616_051434
KGLD20190616_112410_V06,20190616_052410
KGLD20190616_113347_V06,20190616_053347
KGLD20190616_114322_V06,20190616_054322
KGLD20190616_120233_V06,20190616_060233
KGLD20190616_121208_V06,20190616_061208
KGLD20190616_122144_V06,20190616_062144
KGLD20190616_123120_V06,20190616_063120
KGLD20190616_124055_V06,20190616_064055
KGLD20190617_102411_V06,20190617_042411
KGLD20190617_102859_V06,20190617_042859
KGLD20190617_103345_V06,20190617_043345
KGLD20190617_103832_V06,20190617_043832
KGLD20190617_104306_V06,20190617_044306
KGLD20190617_104740_V06,20190617_044740
KGLD20190617_105214_V06,20190617_045214
KGLD20190617_110121_V06,20190617_050121
KGLD20190617_110622_V06,20190617_050622
KGLD20190617_111109_V06,20190617_051109
KGLD20190617_111623_V06,20190617_051623
KGLD20190617_112111_V06,20190617_052111
KGLD20190617_112610_V06,20190617_052610
KGLD20190617_113138_V06,20190617_053138
KGLD20190617_113638_V06,20190617_053638
KGLD20190617_114126_V06,20190617_054126
KGLD20190617_114613_V06,20190617_054613
KGLD20190617_115204_V06,20190617_055204
KGLD20190617_120416_V06,20190617_060416
KGLD20190617_121036_V06,20190617_061036
KGLD20190617_121657_V06,20190617_061657
KGLD20190617_122333_V06,20190617_062333
KGLD20190617_123009_V06,20190617_063009
KGLD20190617_123629_V06,20190617_063629
KGLD20190617_124250_V06,20190617_064250
KGLD20190617_124910_V06,20190617_064910
KGLD20190618_102023_V06,20190618_042023
KGLD20190618_102630_V06,20190618_042630
KGLD20190618_103236_V06,20190618_043236
KGLD20190618_103842_V06,20190618_043842
KGLD20190618_104448_V06,20190618_044448
KGLD20190618_105055_V06,20190618_045055
KGLD20190618_110307_V06,20190618_050307
KGLD20190618_110912_V06,20190618_050912
KGLD20190618_111518_V06,20190618_051518
KGLD20190618_112124_V06,20190618_052124
KGLD20190618_112730_V06,20190618_052730
KGLD20190618_113335_V06,20190618_053335
KGLD20190618_113941_V06,20190618_053941
KGLD20190618_114548_V06,20190618_054548
KGLD20190618_115154_V06,20190618_055154
KGLD20190618_120353_V06,20190618_060353
KGLD20190618_120953_V06,20190618_060953
KGLD20190618_121552_V06,20190618_061552
KGLD20190618_122124_V06,20190618_062124
KGLD20190618_122644_V06,20190618_062644
KGLD20190618_123149_V06,20190618_063149
KGLD20190618_123642_V06,20190618_063642
KGLD20190618_124120_V06,20190618_064120
KGLD20190618_124558_V06,20190618_064558
KGLD20190619_102323_V06,20190619_042323
KGLD20190619_102740_V06,20190619_042740
KGLD20190619_103159_V06,20190619_043159
KGLD20190619_103617_V06,20190619_043617
KGLD20190619_104035_V06,20190619_044035
KGLD20190619_104453_V06,20190619_044453
KGLD20190619_104911_V06,20190619_044911
KGLD20190619_105330_V06,20190619_045330
KGLD20190619_110206_V06,20190619_050206
KGLD20190619_110625_V06,20190619_050625
KGLD20190619_111043_V06,20190619_051043
KGLD20190619_111502_V06,20190619_051502
KGLD20190619_111921_V06,20190619_051921
KGLD20190619_112340_V06,20190619_052340
KGLD20190619_112758_V06,20190619_052758
KGLD20190619_113216_V06,20190619_053216
KGLD20190619_113635_V06,20190619_053635
KGLD20190619_114053_V06,20190619_054053
KGLD20190619_114511_V06,20190619_054511
KGLD20190619_114930_V06,20190619_054930
KGLD20190619_115349_V06,20190619_055349
KGLD20190619_120225_V06,20190619_060225
KGLD20190619_120643_V06,20190619_060643
KGLD20190619_121100_V06,20190619_061100
KGLD20190619_121518_V06,20190619_061518
KGLD20190619_121936_V06,20190619_061936
KGLD20190619_122355_V06,20190619_062355
KGLD20190619_122813_V06,20190619_062813
KGLD20190619_123233_V06,20190619_063233
KGLD20190619_123652_V06,20190619_063652
KGLD20190619_124110_V06,20190619_064110
KGLD20190619_124529_V06,20190619_064529
KGLD20190619_124948_V06,20190619_064948
KGLD20190620_102048_V06,20190620_042048
KGLD20190620_102520_V06,20190620_042520
KGLD20190620_102952_V06,20190620_042952
KGLD20190620_103419_V06,20190620_043419
KGLD20190620_103842_V06,20190620_043842
KGLD20190620_104300_V06,20190620_044300
KGLD20190620_104718_V06,20190620_044718
KGLD20190620_105137_V06,20190620_045137
KGLD20190620_110013_V06,20190620_050013
KGLD20190620_110440_V06,20190620_050440
KGLD20190620_110913_V06,20190620_050913
KGLD20190620_111353_V06,20190620_051353
KGLD20190620_111832_V06,20190620_051832
KGLD20190620_112304_V06,20190620_052304
KGLD20190620_112731_V06,20190620_052731
KGLD20190620_113159_V06,20190620_053159
KGLD20190620_113631_V06,20190620_053631
KGLD20190620_114058_V06,20190620_054058
KGLD20190620_114530_V06,20190620_054530
KGLD20190620_115003_V06,20190620_055003
KGLD20190620_120914_V06,20190620_060914
KGLD20190620_121850_V06,20190620_061850
KGLD20190620_122826_V06,20190620_062826
KGLD20190620_123801_V06,20190620_063801
KGLD20190620_124737_V06,20190620_064737
KGLD20190621_102023_V06,20190621_042023
KGLD20190621_102455_V06,20190621_042455
KGLD20190621_102926_V06,20190621_042926
KGLD20190621_103358_V06,20190621_043358
KGLD20190621_103831_V06,20190621_043831
KGLD20190621_104304_V06,20190621_044304
KGLD20190621_104736_V06,20190621_044736
KGLD20190621_105208_V06,20190621_045208
KGLD20190621_110111_V06,20190621_050111
KGLD20190621_110550_V06,20190621_050550
KGLD20190621_111023_V06,20190621_051023
KGLD20190621_111720_V06,20190621_051720
KGLD20190621_112413_V06,20190621_052413
KGLD20190621_113109_V06,20190621_053109
KGLD20190621_113806_V06,20190621_053806
KGLD20190621_114503_V06,20190621_054503
KGLD20190621_115159_V06,20190621_055159
KGLD20190621_120559_V06,20190621_060559
KGLD20190621_121302_V06,20190621_061302
KGLD20190621_122005_V06,20190621_062005
KGLD20190621_122709_V06,20190621_062709
KGLD20190621_123413_V06,20190621_063413
KGLD20190621_124116_V06,20190621_064116
KGLD20190621_124820_V06,20190621_064820
KGLD20190622_102129_V06,20190622_042129
KGLD20190622_102623_V06,20190622_042623
KGLD20190622_103119_V06,20190622_043119
KGLD20190622_103557_V06,20190622_043557
KGLD20190622_104051_V06,20190622_044051
KGLD20190622_104530_V06,20190622_044530
KGLD20190622_105009_V06,20190622_045009
KGLD20190622_105448_V06,20190622_045448
KGLD20190622_110407_V06,20190622_050407
KGLD20190622_110845_V06,20190622_050845
KGLD20190622_111324_V06,20190622_051324
KGLD20190622_111802_V06,20190622_051802
KGLD20190622_112241_V06,20190622_052241
KGLD20190622_112721_V06,20190622_052721
KGLD20190622_113159_V06,20190622_053159
KGLD20190622_113622_V06,20190622_053622
KGLD20190622_114041_V06,20190622_054041
KGLD20190622_114500_V06,20190622_054500
KGLD20190622_114918_V06,20190622_054918
KGLD20190622_115341_V06,20190622_055341
KGLD20190622_120232_V06,20190622_060232
KGLD20190622_120659_V06,20190622_060659
KGLD20190622_121126_V06,20190622_061126
KGLD20190622_121600_V06,20190622_061600
KGLD20190622_122226_V06,20190622_062226
KGLD20190622_122924_V06,20190622_062924
KGLD20190622_123617_V06,20190622_063617
KGLD20190622_124310_V06,20190622_064310
KGLD20190622_125002_V06,20190622_065002
KGLD20190623_102220_V06,20190623_042220
KGLD20190623_102638_V06,20190623_042638
KGLD20190623_103058_V06,20190623_043058
KGLD20190623_103517_V06,20190623_043517
KGLD20190623_103935_V06,20190623_043935
KGLD20190623_104353_V06,20190623_044353
KGLD20190623_104812_V06,20190623_044812
KGLD20190623_110235_V06,20190623_050235
KGLD20190623_111214_V06,20190623_051214
KGLD20190623_112152_V06,20190623_052152
KGLD20190623_113129_V06,20190623_053129
KGLD20190623_114107_V06,20190623_054107
KGLD20190623_120023_V06,20190623_060023
KGLD20190623_121000_V06,20190623_061000
KGLD20190623_121939_V06,20190623_061939
KGLD20190623_122917_V06,20190623_062917
KGLD20190623_123856_V06,20190623_063856
KGLD20190623_124834_V06,20190623_064834
KGLD20190624_102138_V06,20190624_042138
KGLD20190624_103114_V06,20190624_043114
KGLD20190624_104051_V06,20190624_044051
KGLD20190624_105028_V06,20190624_045028
KGLD20190624_110940_V06,20190624_050940
KGLD20190624_111917_V06,20190624_051917
KGLD20190624_112854_V06,20190624_052854
KGLD20190624_113831_V06,20190624_053831
KGLD20190624_114808_V06,20190624_054808
KGLD20190624_120720_V06,20190624_060720
KGLD20190624_121658_V06,20190624_061658
KGLD20190624_122635_V06,20190624_062635
KGLD20190624_123612_V06,20190624_063612
KGLD20190624_124548_V06,20190624_064548
KGLD20190625_102312_V06,20190625_042312
KGLD20190625_102754_V06,20190625_042754
KGLD20190625_103236_V06,20190625_043236
KGLD20190625_103718_V06,20190625_043718
KGLD20190625_104146_V06,20190625_044146
KGLD20190625_104641_V06,20190625_044641
KGLD20190625_105113_V06,20190625_045113
KGLD20190625_110032_V06,20190625_050032
KGLD20190625_110512_V06,20190625_050512
KGLD20190625_110951_V06,20190625_050951
KGLD20190625_111430_V06,20190625_051430
KGLD20190625_111909_V06,20190625_051909
KGLD20190625_112348_V06,20190625_052348
KGLD20190625_112827_V06,20190625_052827
KGLD20190625_113307_V06,20190625_053307
KGLD20190625_113801_V06,20190625_053801
KGLD20190625_114240_V06,20190625_054240
KGLD20190625_114719_V06,20190625_054719
KGLD20190625_115158_V06,20190625_055158
KGLD20190625_120115_V06,20190625_060115
KGLD20190625_120555_V06,20190625_060555
KGLD20190625_121034_V06,20190625_061034
KGLD20190625_121514_V06,20190625_061514
KGLD20190625_121953_V06,20190625_061953
KGLD20190625_122431_V06,20190625_062431
KGLD20190625_122910_V06,20190625_062910
KGLD20190625_123349_V06,20190625_063349
KGLD20190625_123827_V06,20190625_063827
KGLD20190625_124306_V06,20190625_064306
KGLD20190625_124746_V06,20190625_064746
KGLD20190626_102332_V06,20190626_042332
KGLD20190626_102752_V06,20190626_042752
KGLD20190626_103213_V06,20190626_043213
KGLD20190626_103633_V06,20190626_043633
KGLD20190626_104053_V06,20190626_044053
KGLD20190626_104519_V06,20190626_044519
KGLD20190626_104945_V06,20190626_044945
KGLD20190626_105411_V06,20190626_045411
KGLD20190626_110302_V06,20190626_050302
KGLD20190626_110733_V06,20190626_050733
KGLD20190626_111159_V06,20190626_051159
KGLD20190626_111643_V06,20190626_051643
KGLD20190626_112127_V06,20190626_052127
KGLD20190626_112610_V06,20190626_052610
KGLD20190626_113053_V06,20190626_053053
KGLD20190626_113536_V06,20190626_053536
KGLD20190626_114021_V06,20190626_054021
KGLD20190626_114504_V06,20190626_054504
KGLD20190626_114948_V06,20190626_054948
KGLD20190626_115432_V06,20190626_055432
KGLD20190626_120333_V06,20190626_060333
KGLD20190626_120803_V06,20190626_060803
KGLD20190626_121220_V06,20190626_061220
KGLD20190626_121637_V06,20190626_061637
KGLD20190626_122054_V06,20190626_062054
KGLD20190626_122511_V06,20190626_062511
KGLD20190626_122914_V06,20190626_062914
KGLD20190626_123318_V06,20190626_063318
KGLD20190626_123722_V06,20190626_063722
KGLD20190626_124127_V06,20190626_064127
KGLD20190626_124531_V06,20190626_064531
KGLD20190626_124922_V06,20190626_064922
KGLD20190627_102810_V06,20190627_042810
KGLD20190627_103513_V06,20190627_043513
KGLD20190627_104217_V06,20190627_044217
KGLD20190627_104920_V06,20190627_044920
KGLD20190627_110328_V06,20190627_050328
KGLD20190627_111032_V06,20190627_051032
KGLD20190627_111736_V06,20190627_051736
KGLD20190627_112439_V06,20190627_052439
KGLD20190627_113143_V06,20190627_053143
KGLD20190627_113846_V06,20190627_053846
KGLD20190627_114549_V06,20190627_054549
KGLD20190627_115253_V06,20190627_055253
KGLD20190627_120700_V06,20190627_060700
KGLD20190627_121404_V06,20190627_061404
KGLD20190627_122108_V06,20190627_062108
KGLD20190627_122812_V06,20190627_062812
KGLD20190627_123515_V06,20190627_063515
KGLD20190627_124218_V06,20190627_064218
KGLD20190627_124921_V06,20190627_064921
KGLD20190628_102627_V06,20190628_042627
KGLD20190628_103330_V06,20190628_043330
KGLD20190628_104034_V06,20190628_044034
KGLD20190628_104737_V06,20190628_044737
KGLD20190628_110144_V06,20190628_050144
KGLD20190628_110847_V06,20190628_050847
KGLD20190628_111745_V06,20190628_051745
KGLD20190628_112447_V06,20190628_052447
KGLD20190628_113150_V06,20190628_053150
KGLD20190628_113854_V06,20190628_053854
KGLD20190628_114557_V06,20190628_054557
KGLD20190628_115259_V06,20190628_055259
KGLD20190628_120706_V06,20190628_060706
KGLD20190628_121409_V06,20190628_061409
KGLD20190628_122111_V06,20190628_062111
KGLD20190628_122814_V06,20190628_062814
KGLD20190628_123518_V06,20190628_063518
KGLD20190628_124221_V06,20190628_064221
KGLD20190628_124924_V06,20190628_064924
KGLD20190629_102927_V06,20190629_042927
KGLD20190629_103630_V06,20190629_043630
KGLD20190629_104332_V06,20190629_044332
KGLD20190629_105036_V06,20190629_045036
KGLD20190629_110442_V06,20190629_050442
KGLD20190629_111146_V06,20190629_051146
KGLD20190629_111849_V06,20190629_051849
KGLD20190629_112751_V06,20190629_052751
KGLD20190629_113455_V06,20190629_053455
KGLD20190629_114158_V06,20190629_054158
KGLD20190629_114901_V06,20190629_054901
KGLD20190629_120307_V06,20190629_060307
KGLD20190629_121009_V06,20190629_061009
KGLD20190629_121713_V06,20190629_061713
KGLD20190629_122417_V06,20190629_062417
KGLD20190629_123121_V06,20190629_063121
KGLD20190629_123824_V06,20190629_063824
KGLD20190629_124528_V06,20190629_064528
KGLD20190629_125232_V06,20190629_065232
KGLD20190630_102338_V06,20190630_042338
KGLD20190630_103040_V06,20190630_043040
KGLD20190630_103743_V06,20190630_043743
KGLD20190630_104446_V06,20190630_044446
KGLD20190630_105149_V06,20190630_045149
KGLD20190630_110539_V06,20190630_050539
KGLD20190630_111241_V06,20190630_051241
KGLD20190630_111944_V06,20190630_051944
KGLD20190630_112647_V06,20190630_052647
KGLD20190630_113350_V06,20190630_053350
KGLD20190630_114249_V06,20190630_054249
KGLD20190630_114953_V06,20190630_054953
KGLD20190630_120359_V06,20190630_060359
