track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KEPZ20210815_122306_V06,-8.708,0.074,375.536,243.925,17.405,-106.297,32.125,8702.732,47037.583,20210815_062306,479164,632,140014,79
5,KEPZ20210816_125211_V06,19.731,0.311,110.244,450.964,21.420,-107.693,31.188,10709.892,121240.841,20210816_065211,479170,126,159988,59
1,KEPZ20210817_114403_V06,-49.045,0.326,305.972,371.487,20.320,-106.666,31.551,10160.072,35867.774,20210817_054403,479171,177,44212,76
1,KEPZ20210817_114914_V06,-43.861,0.093,307.486,371.861,26.609,-106.658,31.549,13304.651,36124.704,20210817_054914,479172,137,44076,64
1,KEPZ20210817_115425_V06,-38.678,0.091,318.291,379.454,18.482,-106.601,31.515,9241.196,40766.269,20210817_055425,479169,178,43863,82
3,KEPZ20210817_121808_V06,-14.961,0.080,322.316,355.291,28.543,-106.580,31.624,14271.544,29812.330,20210817_061808,479171,267,48593,97
1,KEPZ20210818_124527_V06,11.715,0.091,217.349,474.770,11.259,-107.131,31.084,5629.368,96663.856,20210818_064527,479166,114,23945,87
1,KEPZ20210819_124523_V06,11.011,0.052,201.279,535.873,5.729,-107.213,30.808,2864.441,127849.480,20210819_064523,479169,141,27799,111
1,KEPZ20210819_130450_V06,30.461,0.268,206.300,537.382,19.952,-107.187,30.802,9975.839,127602.638,20210819_070450,479167,202,29279,154
1,KEPZ20210819_131433_V06,40.178,0.071,210.551,536.774,27.157,-107.165,30.804,13578.540,126553.128,20210819_071433,479174,162,30728,98
1,KEPZ20210822_120317_V06,-32.988,0.058,118.421,252.147,8.750,-107.659,32.085,4374.794,93889.580,20210822_060317,479164,58,28846,51
3,KEPZ20210823_114537_V06,-51.283,0.054,119.395,428.708,3.307,-107.646,31.289,1653.692,110887.156,20210823_054537,479165,63,50639,56
1,KEPZ20210825_130437_V06,26.466,0.183,204.043,541.973,24.954,-107.199,30.781,12476.938,130152.390,20210825_070437,479166,353,42418,314
1,KEPZ20210827_124558_V06,6.573,0.369,198.204,528.946,12.081,-107.230,30.840,6040.533,125278.281,20210827_064558,479167,155,38536,135
1,KEPZ20210827_130525_V06,26.023,0.142,198.307,525.641,22.333,-107.229,30.854,11166.284,123749.201,20210827_070525,479166,133,38445,113
1,KEPZ20210828_124424_V06,4.387,0.532,197.495,527.599,17.029,-107.233,30.846,8514.606,124808.123,20210828_064424,479172,100,40620,75
1,KEPZ20210828_130352_V06,23.853,0.373,202.700,522.701,27.463,-107.206,30.868,13731.545,121514.244,20210828_070352,479167,68,43876,56
1,KEPZ20210828_131336_V06,33.587,0.078,211.003,525.341,23.221,-107.163,30.856,11610.476,121139.303,20210828_071336,479175,101,43511,84
1,KEPZ20210829_130027_V06,19.819,0.800,201.124,527.494,20.418,-107.214,30.846,10209.186,124026.146,20210829_070027,479169,85,62184,55
1,KEPZ20210829_131010_V06,29.536,0.539,202.491,527.429,27.637,-107.207,30.846,13818.366,123725.577,20210829_071010,479171,37,63884,31
1,KEPZ20210829_131954_V06,39.269,0.272,202.746,522.886,33.713,-107.206,30.867,16856.343,121589.949,20210829_071954,479168,42,62900,40
9,KEPZ20210830_124518_V06,4.053,0.667,199.768,533.111,8.742,-107.221,30.821,4370.799,126873.087,20210830_064518,479172,668,57877,104
9,KEPZ20210830_125000_V06,8.753,0.817,199.945,532.304,14.032,-107.220,30.824,7015.968,126467.344,20210830_065000,479167,619,58173,93
9,KEPZ20210830_125430_V06,13.253,0.814,198.896,531.486,16.464,-107.226,30.828,8231.956,126301.201,20210830_065430,479172,475,58276,58
9,KEPZ20210830_130330_V06,22.253,0.835,200.016,532.420,20.789,-107.220,30.824,10394.254,126506.523,20210830_070330,479171,373,57530,90
9,KEPZ20210830_130759_V06,26.736,0.783,200.943,532.843,23.317,-107.215,30.822,11658.568,126518.849,20210830_070759,479169,286,57043,66
9,KEPZ20210830_131230_V06,31.253,0.595,202.189,532.604,24.797,-107.209,30.823,12398.649,126166.225,20210830_071230,479168,315,56177,85
9,KEPZ20210830_131711_V06,35.936,0.567,203.165,533.222,25.188,-107.203,30.820,12594.063,126262.925,20210830_071711,479169,323,55624,94
9,KEPZ20210830_132141_V06,40.436,0.246,206.957,533.068,25.391,-107.184,30.821,12695.644,125476.696,20210830_072141,479180,233,55400,68
1,KEPZ20210830_114855_V06,-52.330,0.173,287.226,104.622,9.119,-106.766,32.754,4559.734,97897.700,20210830_054855,479166,226,45892,79
2,KEPZ20210830_115337_V06,-47.630,0.059,418.266,178.740,13.118,-106.069,32.418,6559.067,84691.792,20210830_055337,479173,218,45898,76
7,KEPZ20210830_123112_V06,-10.047,0.087,305.752,173.977,9.095,-106.667,32.441,4547.310,63077.304,20210830_063112,479168,679,55585,80
1,KEPZ20210831_130408_V06,22.271,0.752,209.155,531.609,17.927,-107.172,30.828,8963.335,124393.892,20210831_070408,479166,114,45449,88
1,KEPZ20210831_131351_V06,31.988,0.207,210.441,531.739,27.039,-107.166,30.827,13519.554,124221.372,20210831_071351,479175,89,46254,73
2,KEPZ20210831_134302_V06,61.171,0.057,30.282,478.801,32.671,-108.110,31.059,16335.262,161800.430,20210831_074302,479166,102,47349,79
2,KEPZ20210831_140229_V06,80.621,0.067,26.850,423.619,39.042,-108.132,31.308,19520.976,149910.588,20210831_080229,479167,171,45085,147
8,KEPZ20210901_125037_V06,8.141,0.640,201.850,540.413,14.080,-107.210,30.788,7039.885,129838.421,20210901_065037,479167,200,69422,128
8,KEPZ20210901_130253_V06,20.408,0.809,208.762,538.410,24.046,-107.174,30.797,12022.766,127636.201,20210901_070253,479175,103,64826,77
8,KEPZ20210901_130908_V06,26.658,0.635,210.674,536.084,28.341,-107.164,30.808,14170.716,126208.728,20210901_070908,479175,140,64835,115
8,KEPZ20210901_131521_V06,32.875,0.398,214.279,536.568,30.913,-107.145,30.805,15456.305,125810.121,20210901_071521,479168,136,64685,123
8,KEPZ20210901_132135_V06,39.108,0.077,216.975,532.855,35.006,-107.131,30.822,17503.014,123606.884,20210901_072135,479177,112,65766,94
4,KEPZ20210901_121945_V06,-22.725,0.165,129.676,407.812,19.178,-107.593,31.384,9589.094,100789.055,20210901_061945,479175,64,69701,54
4,KEPZ20210901_122553_V06,-16.592,0.061,131.500,407.276,29.243,-107.583,31.386,14621.651,99875.677,20210901_062553,479169,91,76465,77
14,KEPZ20210901_131521_V06,32.875,0.176,275.102,240.040,26.086,-106.829,32.143,13042.923,32462.009,20210901_071521,479168,136,64685,123
14,KEPZ20210901_132135_V06,39.108,0.452,278.544,237.505,31.217,-106.811,32.155,15608.749,33037.992,20210901_072135,479177,112,65766,94
14,KEPZ20210901_132749_V06,45.341,0.073,279.665,235.646,23.164,-106.805,32.163,11582.085,33745.207,20210901_072749,479177,141,65481,121
16,KEPZ20210901_134017_V06,57.808,0.299,158.586,356.278,20.114,-107.443,31.617,10057.077,76100.367,20210901_074017,479180,174,64236,136
16,KEPZ20210901_134630_V06,64.025,0.409,159.479,354.767,27.325,-107.438,31.624,13662.659,75408.320,20210901_074630,479168,195,64206,121
16,KEPZ20210901_135244_V06,70.258,0.186,165.353,347.754,23.105,-107.407,31.656,11552.683,71432.085,20210901_075244,479175,252,63870,157
2,KEPZ20210901_120122_V06,-41.109,0.101,376.200,363.077,16.057,-106.296,31.588,8028.351,49460.177,20210901_060122,479173,70,63967,47
5,KEPZ20210901_122553_V06,-16.592,0.076,249.032,94.373,18.809,-106.970,32.800,9404.442,105924.514,20210901_062553,479169,91,76465,77
7,KEPZ20210901_123816_V06,-4.209,0.053,372.204,370.207,17.581,-106.317,31.556,8790.632,50355.106,20210901_063816,479171,103,77825,85
9,KEPZ20210901_125037_V06,8.141,0.376,213.859,529.105,9.400,-107.148,30.839,4700.138,122382.164,20210901_065037,479167,200,69422,128
11,KEPZ20210901_130253_V06,20.408,0.056,337.523,247.765,24.723,-106.499,32.108,12361.458,32157.726,20210901_070253,479175,103,64826,77
13,KEPZ20210901_130908_V06,26.658,0.053,95.938,201.946,36.743,-107.781,32.311,18371.624,113198.947,20210901_070908,479175,140,64835,115
3,KEPZ20210902_124518_V06,2.212,0.394,196.715,538.787,6.928,-107.237,30.795,3464.037,130083.805,20210902_064518,479168,86,76621,72
3,KEPZ20210902_124959_V06,6.896,0.072,197.578,538.305,12.606,-107.233,30.797,6303.208,129691.429,20210902_064959,479165,102,76249,89
3,KEPZ20210902_125441_V06,11.596,-1.000,198.258,537.925,18.686,-107.229,30.799,9343.054,129382.729,20210902_065441,479178,96,76161,74
3,KEPZ20210902_130403_V06,20.962,0.243,200.604,540.545,13.622,-107.217,30.787,6811.234,130135.847,20210902_070403,479167,138,76385,115
3,KEPZ20210902_130846_V06,25.679,0.071,200.592,540.087,19.629,-107.217,30.789,9814.696,129926.663,20210902_070846,479166,166,77129,135
5,KEPZ20210902_130403_V06,20.962,0.111,15.393,472.104,16.564,-108.189,31.088,8282.232,166298.500,20210902_070403,479167,138,76385,115
5,KEPZ20210902_130846_V06,25.679,0.051,16.029,472.490,23.235,-108.186,31.087,11617.662,166126.771,20210902_070846,479166,166,77129,135
6,KEPZ20210902_131808_V06,35.046,0.074,200.837,54.911,2.484,-107.228,32.977,1242.010,132195.098,20210902_071808,479168,139,77650,102
1,KEPZ20210903_114946_V06,-53.932,0.109,410.568,399.472,20.292,-106.116,31.423,10145.773,74363.750,20210903_054946,479166,171,42149,69
1,KEPZ20210903_115428_V06,-49.232,0.198,411.535,399.880,25.981,-106.111,31.421,12990.415,74859.936,20210903_055428,479169,235,41952,86
1,KEPZ20210903_120352_V06,-39.832,-1.000,413.057,400.521,38.121,-106.103,31.418,19060.698,75641.123,20210903_060352,479171,226,40850,86
1,KEPZ20210903_120834_V06,-35.132,0.068,415.282,386.577,22.361,-106.091,31.481,11180.738,72085.742,20210903_060834,479168,202,42302,71
3,KEPZ20210903_121315_V06,-30.449,0.243,320.384,506.370,14.308,-106.591,30.942,7154.194,103687.081,20210903_061315,479164,192,44472,87
1,KEPZ20210904_123000_V06,-14.309,0.053,188.743,221.971,24.956,-107.288,32.224,12478.197,67945.947,20210904_063000,479178,1051,59689,78
1,KEPZ20210904_123442_V06,-9.609,0.438,189.244,221.371,29.984,-107.285,32.226,14992.043,67914.028,20210904_063442,479180,1085,58441,51
1,KEPZ20210904_123917_V06,-5.026,0.265,184.144,218.320,19.793,-107.312,32.240,9896.315,70877.225,20210904_063917,479164,1034,58680,84
1,KEPZ20210904_124351_V06,-0.459,0.345,182.523,218.648,24.620,-107.321,32.238,12310.046,71447.586,20210904_064351,479166,1119,59590,116
1,KEPZ20210904_124817_V06,3.974,0.387,176.356,218.990,19.669,-107.353,32.237,9834.455,73909.523,20210904_064817,479172,1050,60174,105
1,KEPZ20210904_125259_V06,8.674,0.238,175.858,218.530,25.378,-107.356,32.239,12688.762,74243.867,20210904_065259,479165,1094,59238,80
4,KEPZ20210904_125259_V06,8.674,0.160,193.699,541.134,23.422,-107.253,30.784,11711.103,131762.448,20210904_065259,479165,1094,59238,80
4,KEPZ20210904_130207_V06,17.808,0.191,191.479,540.192,33.791,-107.264,30.789,16895.682,131784.895,20210904_070207,479175,1095,59534,160
6,KEPZ20210904_131532_V06,31.224,0.088,18.850,449.123,15.236,-108.172,31.192,7617.825,159125.054,20210904_071532,479163,857,59701,202
6,KEPZ20210904_132002_V06,35.724,0.061,21.923,464.811,29.653,-108.155,31.121,14826.656,161624.237,20210904_072002,479167,802,59732,214
1,KEPZ20210905_114639_V06,-58.268,0.211,140.444,347.645,20.995,-107.539,31.655,10497.508,83259.001,20210905_054639,479165,82,41797,34
1,KEPZ20210905_115135_V06,-53.335,0.142,140.452,348.612,27.964,-107.539,31.651,13982.058,83394.762,20210905_055135,479175,135,41496,25
1,KEPZ20210905_120128_V06,-43.452,0.239,145.721,356.578,34.087,-107.510,31.615,17043.674,82163.016,20210905_060128,479169,198,41315,25
6,KEPZ20210905_130240_V06,17.748,0.263,190.600,527.279,21.064,-107.269,30.847,10532.076,126119.271,20210905_070240,479170,401,61282,54
5,KEPZ20210906_132716_V06,41.740,0.097,225.564,481.511,6.216,-107.087,31.054,3108.059,98090.428,20210906_072716,479168,62,41489,57
5,KEPZ20210906_133700_V06,51.473,0.071,225.037,481.868,13.415,-107.090,31.052,6707.267,98355.981,20210906_073700,479169,61,41046,52
6,KEPZ20210906_133700_V06,51.473,0.172,12.157,445.255,15.347,-108.208,31.209,7673.666,161208.297,20210906_073700,479169,61,41046,52
6,KEPZ20210906_134643_V06,61.190,0.067,12.262,444.055,24.785,-108.207,31.214,12392.665,160892.033,20210906_074643,479171,58,40202,46
3,KEPZ20210906_121911_V06,-26.343,0.067,525.950,453.298,47.838,-105.512,31.176,23918.863,136522.537,20210906_061911,479165,31,32526,19
4,KEPZ20210906_130749_V06,22.290,0.073,221.075,518.027,10.744,-107.110,30.889,5371.883,115936.229,20210906_070749,479167,53,40836,45
2,KEPZ20210907_130106_V06,14.966,0.302,16.995,462.670,11.243,-108.181,31.131,5621.540,163212.325,20210907_070106,479164,212,43846,99
2,KEPZ20210907_131050_V06,24.699,0.653,18.722,464.685,20.448,-108.172,31.122,10224.150,162971.111,20210907_071050,479169,119,45183,83
2,KEPZ20210907_132033_V06,34.416,0.319,24.158,468.369,28.906,-108.143,31.106,14453.177,161583.454,20210907_072033,479169,157,47302,130
1,KEPZ20210907_130106_V06,14.966,0.838,228.234,530.123,14.860,-107.073,30.835,7429.867,120526.771,20210907_070106,479164,212,43846,99
1,KEPZ20210907_131050_V06,24.699,0.705,233.629,529.692,20.251,-107.044,30.837,10125.726,119544.561,20210907_071050,479169,119,45183,83
3,KEPZ20210907_131050_V06,24.699,0.271,212.879,535.703,13.400,-107.153,30.809,6699.772,125644.418,20210907_071050,479169,119,45183,83
1,KEPZ20210908_114720_V06,-59.408,0.139,26.886,420.674,41.410,-108.132,31.321,20705.160,149292.692,20210908_054720,479169,83,26358,71
1,KEPZ20210908_120647_V06,-39.958,0.714,28.650,425.710,45.050,-108.123,31.298,22525.009,149527.569,20210908_060647,479167,139,29201,114
1,KEPZ20210908_121631_V06,-30.224,0.267,29.671,428.742,47.684,-108.117,31.285,23841.924,149709.965,20210908_061631,479169,135,29420,96
1,KEPZ20210908_122614_V06,-20.508,0.087,29.273,423.559,50.174,-108.119,31.308,25087.028,148795.083,20210908_062614,479168,118,31788,104
3,KEPZ20210908_130509_V06,18.409,0.491,198.786,510.982,25.001,-107.227,30.921,12500.620,117001.777,20210908_070509,479170,241,42353,159
2,KEPZ20210909_130948_V06,22.453,0.106,170.553,516.054,14.023,-107.374,30.897,7011.312,125932.606,20210909_070948,479167,198,40095,129
2,KEPZ20210909_131932_V06,32.186,0.204,183.190,522.867,25.564,-107.308,30.867,12781.824,125811.688,20210909_071932,479163,185,41524,142
1,KEPZ20210909_125019_V06,2.970,0.083,221.481,78.810,22.942,-107.117,32.870,11471.127,117356.439,20210909_065019,479165,150,37170,124
3,KEPZ20210909_130948_V06,22.453,0.091,209.008,519.163,6.371,-107.173,30.884,3185.372,118650.503,20210909_070948,479167,198,40095,129
1,KEPZ20210910_130607_V06,18.164,0.679,183.474,522.850,12.027,-107.307,30.867,6013.551,125738.215,20210910_070607,479169,151,46925,121
1,KEPZ20210910_131551_V06,27.897,0.245,183.559,521.886,21.440,-107.306,30.871,10719.949,125291.417,20210910_071551,479167,165,47518,142
2,KEPZ20210910_130607_V06,18.164,0.390,220.295,523.315,8.654,-107.114,30.865,4327.213,118556.381,20210910_070607,479169,151,46925,121
1,KEPZ20210911_122337_V06,-24.941,0.072,298.733,205.831,20.309,-106.704,32.298,10154.465,47088.581,20210911_062337,479171,50,35136,44
2,KEPZ20210911_130233_V06,13.992,0.401,220.105,531.236,9.255,-107.115,30.830,4627.420,122324.683,20210911_070233,479168,97,39489,44
3,KEPZ20210911_130233_V06,13.992,0.051,302.833,202.322,35.220,-106.682,32.313,17610.130,48859.555,20210911_070233,479168,97,39489,44
1,KEPZ20210912_130826_V06,19.271,0.360,225.837,528.126,15.838,-107.085,30.844,7918.893,119939.404,20210912_070826,479174,62,49911,56
1,KEPZ20210912_131811_V06,29.021,0.194,226.134,530.096,25.236,-107.084,30.835,12617.896,120830.857,20210912_071811,479167,87,51636,63
1,KEPZ20210912_132754_V06,38.737,0.068,188.973,529.820,29.804,-107.278,30.835,14901.777,127616.942,20210912_072754,479173,45,52936,27
2,KEPZ20210912_130826_V06,19.271,0.265,185.629,531.498,12.957,-107.295,30.828,6478.675,129104.720,20210912_070826,479174,62,49911,56
2,KEPZ20210912_131811_V06,29.021,0.490,185.113,531.160,24.483,-107.298,30.829,12241.450,129067.924,20210912_071811,479167,87,51636,63
1,KEPZ20210913_130129_V06,11.716,0.110,224.539,523.872,10.780,-107.092,30.863,5389.890,118124.019,20210913_070129,479174,119,57050,87
1,KEPZ20210913_131113_V06,21.450,0.238,202.917,525.175,21.739,-107.205,30.857,10869.282,122606.195,20210913_071113,479168,174,59779,130
1,KEPZ20210913_132057_V06,31.183,0.531,186.304,527.634,24.328,-107.292,30.845,12163.792,127224.445,20210913_072057,479170,204,60994,123
1,KEPZ20210913_133040_V06,40.900,0.050,184.371,524.879,31.606,-107.302,30.858,15803.194,126432.377,20210913_073040,479172,183,61874,106
2,KEPZ20210913_131113_V06,21.450,0.259,78.794,560.453,12.661,-107.852,30.693,6330.438,170856.484,20210913_071113,479168,174,59779,130
2,KEPZ20210913_132057_V06,31.183,0.118,77.651,558.660,24.202,-107.858,30.701,12100.879,170546.079,20210913_072057,479170,204,60994,123
4,KEPZ20210913_132057_V06,31.183,0.220,14.143,453.708,20.825,-108.197,31.171,10412.296,162280.754,20210913_072057,479170,204,60994,123
5,KEPZ20210913_132057_V06,31.183,0.213,229.965,527.140,17.330,-107.064,30.848,8664.854,118846.051,20210913_072057,479170,204,60994,123
1,KEPZ20210916_124808_V06,-3.448,0.193,216.153,525.176,6.304,-107.136,30.857,3151.969,120139.980,20210916_064808,479171,144,54818,112
1,KEPZ20210916_125250_V06,1.252,0.790,217.003,526.204,11.549,-107.131,30.852,5774.493,120474.885,20210916_065250,479165,144,57098,97
1,KEPZ20210916_130214_V06,10.652,0.790,218.115,529.563,16.729,-107.125,30.837,8364.676,121864.751,20210916_070214,479177,108,61493,73
1,KEPZ20210916_130656_V06,15.352,0.588,219.434,529.215,18.894,-107.119,30.839,9447.091,121481.045,20210916_070656,479165,151,62773,107
1,KEPZ20210916_131138_V06,20.052,0.296,219.145,527.290,20.064,-107.120,30.847,10032.159,120621.802,20210916_071138,479170,88,63826,73
2,KEPZ20210916_130214_V06,10.652,0.392,183.070,537.398,9.738,-107.308,30.801,4868.757,132316.065,20210916_070214,479177,108,61493,73
2,KEPZ20210916_130656_V06,15.352,0.291,184.126,538.251,16.620,-107.303,30.797,8309.785,132467.296,20210916_070656,479165,151,62773,107
2,KEPZ20210916_131138_V06,20.052,0.165,185.652,538.812,17.806,-107.295,30.795,8903.051,132388.120,20210916_071138,479170,88,63826,73
1,KEPZ20210917_122411_V06,-28.004,0.186,40.438,441.163,48.316,-108.060,31.229,24157.909,147732.192,20210917_062411,479170,87,29362,72
1,KEPZ20210917_123356_V06,-18.254,0.075,38.143,436.548,55.588,-108.072,31.250,27794.174,147660.360,20210917_063356,479165,107,35327,93
2,KEPZ20210917_131251_V06,20.663,0.145,46.652,427.332,58.543,-108.028,31.292,29271.490,141773.443,20210917_071251,479169,99,49197,84
2,KEPZ20210917_132236_V06,30.413,0.259,40.998,420.991,64.625,-108.058,31.320,32312.600,142934.181,20210917_072236,479166,143,49062,136
2,KEPZ20210917_133221_V06,40.163,0.170,37.437,411.282,55.677,-108.077,31.364,27838.749,142585.847,20210917_073221,479173,129,48397,104
2,KEPZ20210917_134205_V06,49.896,0.080,38.886,403.620,63.170,-108.070,31.398,31584.900,140461.417,20210917_074205,479169,152,48440,120
2,KEPZ20210917_140133_V06,69.363,0.060,45.739,354.627,48.560,-108.037,31.620,24280.033,130031.260,20210917_080133,479167,236,47939,188
3,KEPZ20210917_131251_V06,20.663,0.063,251.851,499.334,17.540,-106.949,30.974,8769.858,102533.422,20210917_071251,479169,99,49197,84
1,KEPZ20210918_130138_V06,8.839,0.517,220.084,518.263,10.880,-107.115,30.888,5440.210,116216.549,20210918_070138,479170,60,32358,48
1,KEPZ20210918_131122_V06,18.573,0.067,222.683,519.060,18.975,-107.102,30.885,9487.587,116151.830,20210918_071122,479169,60,35131,51
3,KEPZ20210918_130138_V06,8.839,0.147,31.088,421.533,50.661,-108.110,31.317,25330.547,147550.076,20210918_070138,479170,60,32358,48
1,KEPZ20210919_124306_V06,-10.302,0.095,29.403,427.709,47.112,-108.118,31.289,23556.126,149609.559,20210919_064306,479162,35,41902,35
1,KEPZ20210919_130234_V06,9.165,0.144,27.740,422.056,52.414,-108.128,31.315,26206.895,149183.867,20210919_070234,479167,87,50507,80
3,KEPZ20210919_141043_V06,77.315,0.098,30.452,434.556,51.247,-108.113,31.258,25623.367,150633.156,20210919_081043,479168,89,53307,53
3,KEPZ20210919_142026_V06,87.032,0.086,30.598,429.140,59.237,-108.112,31.283,29618.361,149377.708,20210919_082026,479170,137,54771,54
2,KEPZ20210919_130234_V06,9.165,0.314,182.756,536.979,10.706,-107.310,30.803,5353.199,132197.794,20210919_070234,479167,87,50507,80
1,KEPZ20210920_124105_V06,-12.928,0.082,300.852,236.369,5.813,-106.693,32.160,2906.635,31818.263,20210920_064105,479171,100,43174,71
2,KEPZ20210920_130033_V06,6.539,0.345,219.397,526.949,8.479,-107.119,30.849,4239.277,120418.898,20210920_070033,479170,99,45456,76
4,KEPZ20210920_131016_V06,16.256,0.289,70.541,534.682,11.006,-107.896,30.809,5503.211,164108.867,20210920_071016,479169,146,47277,92
1,KEPZ20210922_130712_V06,11.965,0.844,163.341,522.450,16.755,-107.412,30.868,8377.479,130536.952,20210922_070712,479166,128,32037,113
1,KEPZ20210922_131656_V06,21.698,0.511,164.456,520.369,26.975,-107.406,30.877,13487.575,129358.869,20210922_071656,479169,173,30389,141
2,KEPZ20210922_130712_V06,11.965,0.498,212.289,515.851,8.222,-107.156,30.899,4111.169,116495.474,20210922_070712,479166,128,32037,113
2,KEPZ20210923_131304_V06,17.216,0.098,223.015,517.220,15.387,-107.100,30.893,7693.340,115229.503,20210923_071304,479167,141,45624,121
2,KEPZ20210923_132248_V06,26.949,0.102,222.677,517.413,25.106,-107.102,30.892,12552.954,115376.950,20210923_072248,479173,140,45991,116
1,KEPZ20210923_130320_V06,7.483,0.068,310.400,38.914,3.531,-106.642,33.050,1765.659,130646.742,20210923_070320,479175,112,47920,94
6,KEPZ20210924_130048_V06,4.331,0.149,170.016,534.645,9.695,-107.377,30.813,4847.291,134121.274,20210924_070048,479171,198,89892,113
6,KEPZ20210924_130530_V06,9.031,0.123,170.391,533.709,15.924,-107.375,30.817,7961.951,133621.248,20210924_070530,479177,225,86989,176
6,KEPZ20210924_131012_V06,13.731,0.290,172.804,531.188,17.914,-107.362,30.829,8956.946,131934.417,20210924_071012,479165,220,85915,138
6,KEPZ20210924_131453_V06,18.415,0.087,173.579,529.567,19.303,-107.358,30.836,9651.568,131037.719,20210924_071453,479169,237,84765,191
4,KEPZ20210924_130048_V06,4.331,0.576,212.181,521.558,8.207,-107.157,30.873,4103.414,119163.943,20210924_070048,479171,198,89892,113
4,KEPZ20210924_130530_V06,9.031,0.292,212.681,521.939,14.201,-107.154,30.871,7100.716,119249.192,20210924_070530,479177,225,86989,176
5,KEPZ20210924_130048_V06,4.331,0.173,411.627,402.970,23.862,-106.111,31.407,11931.143,75933.190,20210924_070048,479171,198,89892,113
9,KEPZ20210924_131453_V06,18.415,0.101,432.570,405.571,14.544,-106.001,31.395,7272.171,84735.196,20210924_071453,479169,237,84765,191
9,KEPZ20210924_131934_V06,23.098,0.277,438.806,402.420,11.414,-105.968,31.409,5707.010,86251.243,20210924_071934,479163,225,84126,176
2,KEPZ20210925_130601_V06,8.927,0.815,213.436,526.492,10.927,-107.150,30.851,5463.726,121235.359,20210925_070601,479170,111,30564,91
2,KEPZ20210925_131545_V06,18.660,0.722,213.662,527.538,18.350,-107.149,30.846,9174.994,121683.853,20210925_071545,479169,105,32790,80
2,KEPZ20210925_132528_V06,28.377,0.592,216.005,530.717,18.629,-107.136,30.832,9314.545,122765.406,20210925_072528,479173,164,34994,111
7,KEPZ20210925_131545_V06,18.660,0.499,46.858,530.954,20.595,-108.020,30.825,10297.725,171333.243,20210925_071545,479169,105,32790,80
7,KEPZ20210925_132528_V06,28.377,0.394,40.498,528.667,35.014,-108.054,30.835,17507.111,172937.540,20210925_072528,479173,164,34994,111
7,KEPZ20210925_133512_V06,38.110,0.132,36.850,524.457,40.483,-108.073,30.853,20241.611,172936.746,20210925_073512,479167,175,48607,117
9,KEPZ20210925_134418_V06,47.210,0.072,172.479,412.593,26.438,-107.368,31.364,13218.882,85056.958,20210925_074418,479176,169,52849,95
9,KEPZ20210925_134853_V06,51.794,0.187,173.900,411.792,31.687,-107.360,31.367,15843.733,84259.807,20210925_074853,479164,238,54290,118
9,KEPZ20210925_135349_V06,56.727,0.080,174.962,408.437,32.073,-107.355,31.382,16036.295,82754.170,20210925_075349,479166,296,55971,98
8,KEPZ20210925_131545_V06,18.660,0.226,167.734,527.063,16.780,-107.389,30.847,8390.202,131388.502,20210925_071545,479169,105,32790,80
8,KEPZ20210925_132528_V06,28.377,0.296,171.187,526.023,29.590,-107.371,30.852,14795.011,130075.861,20210925_072528,479173,164,34994,111
10,KEPZ20210925_140456_V06,67.844,0.517,173.604,341.203,9.197,-107.364,31.686,4598.278,66470.860,20210925_080456,479170,375,57803,143
10,KEPZ20210925_141054_V06,73.810,0.261,172.756,341.216,17.776,-107.369,31.685,8887.770,66876.554,20210925_081054,479176,421,58856,83
1,KEPZ20210925_124634_V06,-10.523,0.077,291.353,237.723,6.670,-106.743,32.154,3334.984,31437.138,20210925_064634,479166,139,25528,110
2,KEPZ20210926_130757_V06,10.236,0.258,60.018,524.403,17.882,-107.952,30.855,8941.202,164277.378,20210926_070757,479166,151,28440,122
2,KEPZ20210926_131740_V06,19.953,0.797,66.129,521.555,26.675,-107.920,30.868,13337.319,161076.209,20210926_071740,479169,196,29628,135
2,KEPZ20210926_132722_V06,29.653,0.678,65.827,516.759,39.323,-107.922,30.890,19661.604,159547.372,20210926_072722,479174,140,31299,102
2,KEPZ20210926_133705_V06,39.370,0.218,62.666,508.792,52.465,-107.939,30.925,26232.584,158052.016,20210926_073705,479168,170,32245,143
3,KEPZ20210926_130757_V06,10.236,0.252,168.383,510.040,11.389,-107.386,30.924,5694.625,123935.274,20210926_070757,479166,151,28440,122
3,KEPZ20210926_131740_V06,19.953,0.370,170.903,510.917,24.195,-107.373,30.920,12097.251,123644.751,20210926_071740,479169,196,29628,135
3,KEPZ20210926_132722_V06,29.653,0.249,179.335,513.695,35.740,-107.329,30.908,17870.074,122704.595,20210926_072722,479174,140,31299,102
1,KEPZ20210926_120128_V06,-56.247,0.069,325.494,120.515,4.664,-106.562,32.682,2332.203,90643.354,20210926_060128,479170,85,45743,63
4,KEPZ20210926_130757_V06,10.236,0.144,214.053,529.453,8.472,-107.147,30.838,4235.912,122510.669,20210926_070757,479166,151,28440,122
2,KEPZ20210927_130515_V06,6.909,0.244,216.713,522.086,8.809,-107.133,30.871,4404.670,118594.999,20210927_070515,479169,319,45353,88
2,KEPZ20210927_130957_V06,11.609,0.276,216.818,521.499,15.352,-107.132,30.873,7676.076,118301.319,20210927_070957,479169,258,44498,104
