track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAX20170605-1,KMAX20170605_113917_V06,2,1.494,1.200,78,0,0.115,0,0,0.115
KMAX20170605-1,KMAX20170605_113917_V06,4,2.505,1.200,40,0,0.118,0,0,0.118
KMAX20170605-1,KMAX20170605_114902_V06,0,0.483,1.200,901,0,5716.452,25,0,5685.165
KMAX20170605-1,KMAX20170605_114902_V06,2,1.494,1.200,899,0,15.309,1,0,14.502
KMAX20170605-1,KMAX20170605_114902_V06,4,2.505,1.200,448,0,15.379,1,0,13.931
KMAX20170605-3,KMAX20170605_124735_V06,0,0.483,1.200,352,0,11805.500,5,0,11798.171
KMAX20170605-3,KMAX20170605_124735_V06,2,1.494,1.200,354,0,98.111,5,0,85.210
KMAX20170605-3,KMAX20170605_124735_V06,4,2.505,1.200,180,0,0.541,0,0,0.541
KMAX20170605-5,KMAX20170605_132638_V06,0,0.483,1.200,81,0,9089.332,0,0,9089.332
KMAX20170605-5,KMAX20170605_132638_V06,2,1.494,1.200,80,0,43.040,0,0,43.040
KMAX20170605-5,KMAX20170605_132638_V06,4,2.505,1.200,41,0,0.122,0,0,0.122
KMAX20170605-7,KMAX20170605_135554_V06,0,0.483,1.200,202,0,7836.911,0,0,7836.911
KMAX20170605-7,KMAX20170605_135554_V06,2,1.494,1.200,207,0,34.610,0,0,34.610
KMAX20170605-7,KMAX20170605_135554_V06,4,2.505,1.200,103,0,10.798,0,0,10.798
KMAX20170607-5,KMAX20170607_121750_V06,0,0.483,1.200,4981,0,32018.894,607,0,8174.318
KMAX20170607-5,KMAX20170607_122750_V06,0,0.483,1.200,8382,0,61566.367,700,0,15073.339
KMAX20170607-6,KMAX20170607_123748_V06,0,0.483,1.200,79,0,9767.877,0,0,9767.877
KMAX20170607-6,KMAX20170607_123748_V06,2,1.494,1.200,80,0,0.118,0,0,0.118
KMAX20170607-6,KMAX20170607_123748_V06,4,2.505,1.200,37,0,0.110,0,0,0.110
KMAX20170607-6,KMAX20170607_124747_V06,0,0.483,1.200,1014,0,17346.516,14,0,17312.045
KMAX20170607-6,KMAX20170607_124747_V06,2,1.494,1.200,1016,0,196.866,7,0,170.666
KMAX20170607-6,KMAX20170607_124747_V06,4,2.505,1.200,510,0,42.223,1,0,20.549
KMAX20170607-1,KMAX20170607_113809_V06,0,0.483,1.200,162,0,9870.104,2,0,9867.798
KMAX20170607-1,KMAX20170607_113809_V06,2,1.494,1.200,160,0,0.236,0,0,0.236
KMAX20170607-1,KMAX20170607_113809_V06,4,2.505,1.200,81,0,25.509,0,0,25.509
KMAX20170607-1,KMAX20170607_114753_V06,0,0.483,1.200,61,0,7935.673,2,0,7933.641
KMAX20170607-1,KMAX20170607_114753_V06,2,1.494,1.200,62,0,27.216,0,0,27.216
KMAX20170607-1,KMAX20170607_114753_V06,4,2.505,1.200,30,0,0.090,0,0,0.090
KMAX20170607-1,KMAX20170607_115752_V06,0,0.483,1.200,2708,0,13748.999,30,0,13668.314
KMAX20170607-1,KMAX20170607_115752_V06,2,1.494,1.200,2710,0,177.826,17,0,151.685
KMAX20170607-1,KMAX20170607_115752_V06,4,2.505,1.200,1356,0,56.134,0,0,56.134
KMAX20170607-1,KMAX20170607_120751_V06,0,0.483,1.200,156,0,9666.396,0,0,9666.396
KMAX20170607-1,KMAX20170607_120751_V06,2,1.494,1.200,159,0,2.101,0,0,2.101
KMAX20170607-1,KMAX20170607_120751_V06,4,2.505,1.200,80,0,0.238,0,0,0.238
KMAX20170608-6,KMAX20170608_132424_V06,0,0.483,1.200,6261,0,63178.089,609,0,1471.143
KMAX20170608-6,KMAX20170608_132424_V06,2,1.450,1.200,6272,0,49.845,2,0,31.287
KMAX20170608-6,KMAX20170608_133014_V06,0,0.483,1.200,9033,0,41461.727,627,0,1655.460
KMAX20170608-6,KMAX20170608_133014_V06,2,1.450,1.200,9041,0,62.094,1,0,52.303
KMAX20170608-6,KMAX20170608_133603_V06,0,0.483,1.200,9221,0,118890.571,1172,0,3239.546
KMAX20170608-6,KMAX20170608_133603_V06,2,1.450,1.200,9237,0,53.096,1,0,44.616
KMAX20170608-6,KMAX20170608_134152_V06,0,0.483,1.200,8491,0,196432.862,1510,0,4972.585
KMAX20170608-6,KMAX20170608_134152_V06,2,1.450,1.200,8500,0,206.763,7,0,107.456
KMAX20170608-10,KMAX20170608_133603_V06,0,0.483,1.200,9760,0,64740.242,1457,0,16242.774
KMAX20170608-10,KMAX20170608_133603_V06,2,1.450,1.200,9764,0,6643.414,651,0,2766.075
KMAX20170608-10,KMAX20170608_133603_V06,4,2.417,1.200,4885,0,154.897,13,0,132.656
KMAX20170608-10,KMAX20170608_133603_V06,5,3.384,1.200,4891,0,52.118,2,0,50.457
KMAX20170608-10,KMAX20170608_133603_V06,6,4.307,1.200,4903,0,78.153,3,0,74.136
KMAX20170608-10,KMAX20170608_134152_V06,0,0.483,1.200,16055,0,67838.515,1734,0,25387.681
KMAX20170608-10,KMAX20170608_134152_V06,2,1.450,1.200,16069,0,9248.371,753,0,3722.194
KMAX20170608-10,KMAX20170608_134152_V06,4,2.417,1.200,8039,0,153.273,17,0,121.897
KMAX20170608-10,KMAX20170608_134152_V06,5,3.384,1.200,8051,0,140.087,5,0,129.903
KMAX20170608-10,KMAX20170608_134152_V06,6,4.307,1.200,8068,0,96.190,8,0,86.818
KMAX20170608-1,KMAX20170608_114918_V06,0,0.483,1.200,22666,100,2795613.621,8548,2,611934.437
KMAX20170608-1,KMAX20170608_114918_V06,2,1.450,1.200,22673,0,610127.819,12501,0,41351.489
KMAX20170608-1,KMAX20170608_114918_V06,4,2.417,1.200,11338,0,392485.425,4502,0,21312.308
KMAX20170608-1,KMAX20170608_114918_V06,5,3.384,1.200,11349,0,220859.990,3493,0,9484.734
KMAX20170608-1,KMAX20170608_114918_V06,6,4.307,1.200,11367,0,148880.665,2529,0,4693.285
KMAX20170608-1,KMAX20170608_114918_V06,7,6.021,1.200,11397,0,59207.913,1447,0,2547.995
KMAX20170608-2,KMAX20170608_120056_V06,0,0.483,1.200,15471,0,4607951.723,9088,0,49449.101
KMAX20170608-2,KMAX20170608_120056_V06,2,1.450,1.200,15490,0,780662.978,5196,0,18474.308
KMAX20170608-5,KMAX20170608_131900_V06,0,0.483,1.200,12748,0,999151.153,5106,0,232205.576
KMAX20170608-5,KMAX20170608_131900_V06,2,1.450,1.200,12763,0,114299.037,5497,0,29823.248
KMAX20170608-5,KMAX20170608_131900_V06,4,2.417,1.200,6381,0,73695.599,1568,0,6383.219
KMAX20170608-5,KMAX20170608_131900_V06,5,3.384,1.200,6397,0,29006.776,1063,0,3013.441
KMAX20170608-5,KMAX20170608_131900_V06,6,4.307,1.200,6410,0,2686.564,504,0,918.063
KMAX20170608-5,KMAX20170608_131900_V06,7,6.021,1.200,6422,0,68.032,62,0,43.405
KMAX20170608-5,KMAX20170608_132424_V06,0,0.483,1.200,22595,0,676692.461,6370,0,183372.110
KMAX20170608-5,KMAX20170608_132424_V06,2,1.450,1.200,22598,0,161427.149,6565,0,27863.352
KMAX20170608-5,KMAX20170608_132424_V06,4,2.417,1.200,11312,0,74906.056,1404,0,5354.365
KMAX20170608-5,KMAX20170608_132424_V06,5,3.384,1.200,11321,0,22706.244,728,0,2125.413
KMAX20170608-5,KMAX20170608_132424_V06,6,4.307,1.200,11327,0,917.551,423,0,300.287
KMAX20170608-5,KMAX20170608_132424_V06,7,6.021,1.200,11364,0,81.501,93,0,58.992
KMAX20170608-5,KMAX20170608_133014_V06,0,0.483,1.200,6619,0,290284.370,2529,0,97978.119
KMAX20170608-5,KMAX20170608_133014_V06,2,1.450,1.200,6617,0,49560.248,2298,0,7404.536
KMAX20170608-5,KMAX20170608_133014_V06,4,2.417,1.200,3304,0,58889.454,415,0,3405.391
KMAX20170608-5,KMAX20170608_133014_V06,5,3.384,1.200,3308,0,2787.856,150,0,820.207
KMAX20170608-5,KMAX20170608_133014_V06,6,4.307,1.200,3315,0,60.224,16,0,41.185
KMAX20170608-9,KMAX20170608_133014_V06,0,0.483,1.200,7955,0,753028.110,3311,0,10401.753
KMAX20170608-9,KMAX20170608_133014_V06,2,1.450,1.200,7969,0,43341.541,1490,0,4774.212
KMAX20170608-11,KMAX20170608_134152_V06,0,0.483,1.200,12195,0,1249805.566,4260,0,93410.391
KMAX20170608-11,KMAX20170608_134152_V06,2,1.450,1.200,12204,0,83870.604,828,0,8175.617
KMAX20170610-11,KMAX20170610_132153_V06,0,0.483,1.200,10000,0,627936.935,3982,0,122071.223
KMAX20170610-11,KMAX20170610_132153_V06,2,1.450,1.200,10005,0,10442.726,1859,0,5534.683
KMAX20170610-11,KMAX20170610_132153_V06,4,2.417,1.200,5006,0,231.584,4,0,222.069
KMAX20170610-11,KMAX20170610_132153_V06,5,3.384,1.200,5004,0,243.973,9,0,224.446
KMAX20170610-11,KMAX20170610_132649_V06,0,0.483,1.200,15709,0,609577.967,5146,0,140608.486
KMAX20170610-11,KMAX20170610_132649_V06,2,1.450,1.200,15718,0,8866.146,1898,0,4335.805
KMAX20170610-11,KMAX20170610_132649_V06,4,2.417,1.200,7866,0,247.965,8,0,209.354
KMAX20170610-11,KMAX20170610_132649_V06,5,3.384,1.200,7877,0,414.766,22,0,341.874
KMAX20170610-11,KMAX20170610_133146_V06,0,0.483,1.200,9872,0,589773.344,4435,0,167484.593
KMAX20170610-11,KMAX20170610_133146_V06,2,1.450,1.200,9884,0,13505.156,1290,0,3998.016
KMAX20170610-11,KMAX20170610_133146_V06,4,2.417,1.200,4947,0,151.843,8,0,125.867
KMAX20170610-11,KMAX20170610_133146_V06,5,3.384,1.200,4957,0,384.724,14,0,332.488
KMAX20170610-17,KMAX20170610_135132_V06,0,0.483,1.200,1351,0,134013.242,853,0,3092.933
KMAX20170610-17,KMAX20170610_135132_V06,2,1.450,1.200,1351,0,5.742,0,0,5.742
KMAX20170611-3,KMAX20170611_122028_V06,0,0.483,1.200,6765,0,31878.875,1478,0,14817.814
KMAX20170611-3,KMAX20170611_122028_V06,2,1.450,1.200,6764,0,1026.968,200,0,613.427
KMAX20170611-3,KMAX20170611_122028_V06,4,2.417,1.200,3385,0,389.311,6,0,369.237
KMAX20170611-9,KMAX20170611_134429_V06,0,0.483,1.200,12073,0,54336.318,2002,0,2850.041
KMAX20170611-9,KMAX20170611_134429_V06,2,1.450,1.200,12079,0,6029.939,769,0,1355.023
KMAX20170611-9,KMAX20170611_134429_V06,4,2.417,1.200,6054,0,166.741,4,0,154.698
KMAX20170613-2,KMAX20170613_113601_V06,0,0.483,1.200,107,0,31834.552,0,0,31834.552
KMAX20170613-2,KMAX20170613_113601_V06,2,1.494,1.200,106,0,116.303,0,0,116.303
KMAX20170613-2,KMAX20170613_113601_V06,4,2.505,1.200,55,0,0.163,0,0,0.163
KMAX20170613-2,KMAX20170613_114547_V06,0,0.483,1.200,1137,0,17654.823,12,0,17554.237
KMAX20170613-2,KMAX20170613_114547_V06,2,1.494,1.200,1141,0,104.152,8,0,86.667
KMAX20170613-2,KMAX20170613_114547_V06,4,2.505,1.200,573,0,30.134,0,0,30.134
KMAX20170613-3,KMAX20170613_113601_V06,0,0.483,1.200,1079,0,1.939,376,0,0.199
KMAX20170613-3,KMAX20170613_113601_V06,2,1.494,1.200,1078,0,0.224,14,0,0.155
KMAX20170613-3,KMAX20170613_113601_V06,4,2.505,1.200,538,0,0.366,1,0,0.348
KMAX20170613-3,KMAX20170613_113601_V06,5,3.516,1.200,537,0,0.186,0,0,0.186
KMAX20170613-3,KMAX20170613_113601_V06,6,4.482,1.200,541,0,0.256,4,0,0.234
KMAX20170613-6,KMAX20170613_130348_V06,0,0.483,1.200,206,0,14825.513,0,0,14825.513
KMAX20170613-6,KMAX20170613_130348_V06,2,1.494,1.200,206,0,178.128,3,0,172.546
KMAX20170613-6,KMAX20170613_130348_V06,4,2.505,1.200,102,0,9.679,0,0,9.679
KMAX20170613-8,KMAX20170613_133304_V06,0,0.483,1.200,206,0,21182.042,1,0,21178.373
KMAX20170613-8,KMAX20170613_133304_V06,2,1.494,1.200,206,0,0.305,0,0,0.305
KMAX20170613-8,KMAX20170613_133304_V06,4,2.505,1.200,103,0,0.306,0,0,0.306
KMAX20170613-8,KMAX20170613_134249_V06,0,0.483,1.200,77,0,19071.966,0,0,19071.966
KMAX20170613-8,KMAX20170613_134249_V06,2,1.494,1.200,76,0,298.455,0,0,298.455
KMAX20170613-8,KMAX20170613_134249_V06,4,2.505,1.200,38,0,14.006,0,0,14.006
KMAX20170614-3,KMAX20170614_130728_V06,0,0.483,1.200,215,0,16580.087,0,0,16580.087
KMAX20170614-3,KMAX20170614_130728_V06,2,1.494,1.200,213,0,0.313,0,0,0.313
KMAX20170614-3,KMAX20170614_130728_V06,4,2.505,1.200,107,0,0.314,0,0,0.314
KMAX20170614-3,KMAX20170614_131713_V06,0,0.483,1.200,1417,0,17527.175,22,0,17411.221
KMAX20170614-3,KMAX20170614_131713_V06,2,1.494,1.200,1420,0,109.022,9,0,96.008
KMAX20170614-3,KMAX20170614_131713_V06,4,2.505,1.200,712,0,84.828,2,0,64.457
KMAX20170614-3,KMAX20170614_132658_V06,0,0.483,1.200,3858,0,21969.569,68,0,21436.574
KMAX20170614-3,KMAX20170614_132658_V06,2,1.494,1.200,3865,0,473.867,73,0,226.402
KMAX20170614-3,KMAX20170614_132658_V06,4,2.505,1.200,1933,0,168.717,4,0,153.083
KMAX20170614-3,KMAX20170614_133644_V06,0,0.483,1.200,115,0,18440.032,0,0,18440.032
KMAX20170614-3,KMAX20170614_133644_V06,2,1.494,1.200,116,0,9.825,0,0,9.825
KMAX20170614-3,KMAX20170614_133644_V06,4,2.505,1.200,57,0,0.168,0,0,0.168
KMAX20170614-1,KMAX20170614_113941_V06,0,0.483,1.200,92,0,4511.161,0,0,4511.161
KMAX20170614-1,KMAX20170614_113941_V06,2,1.494,1.200,91,0,0.134,0,0,0.134
KMAX20170614-1,KMAX20170614_113941_V06,4,2.505,1.200,48,0,0.141,0,0,0.141
KMAX20170615-15,KMAX20170615_125752_V06,0,0.483,1.200,4719,0,64620.003,1096,0,1486.806
KMAX20170615-15,KMAX20170615_125752_V06,2,1.494,1.200,4721,0,9510.655,349,0,603.877
KMAX20170615-15,KMAX20170615_130738_V06,0,0.483,1.200,9733,0,58916.797,1082,0,2892.494
KMAX20170615-15,KMAX20170615_130738_V06,2,1.450,1.200,9745,0,10766.709,267,0,710.323
KMAX20170615-15,KMAX20170615_131236_V06,0,0.483,1.200,13308,0,87475.928,1232,0,3422.366
KMAX20170615-15,KMAX20170615_131236_V06,2,1.450,1.200,13321,0,19462.124,625,0,1437.019
KMAX20170615-19,KMAX20170615_133224_V06,0,0.483,1.200,3105,0,786088.008,1376,0,8248.846
KMAX20170615-19,KMAX20170615_133720_V06,0,0.483,1.200,4927,0,1026619.311,2222,0,14392.072
KMAX20170615-19,KMAX20170615_134217_V06,0,0.483,1.200,6173,0,1362102.943,3117,0,26190.220
KMAX20170615-19,KMAX20170615_134217_V06,2,1.450,1.200,6175,0,57058.531,393,0,4871.821
KMAX20170615-19,KMAX20170615_134715_V06,0,0.483,1.200,4707,0,1510711.810,2561,0,38590.528
KMAX20170615-19,KMAX20170615_134715_V06,2,1.450,1.200,4706,0,94847.452,476,0,5129.499
KMAX20170615-23,KMAX20170615_135709_V06,0,0.483,1.200,5234,0,121641.406,492,0,43684.456
KMAX20170615-23,KMAX20170615_135709_V06,2,1.450,1.200,5240,0,6559.189,533,0,1734.999
KMAX20170615-23,KMAX20170615_135709_V06,4,2.417,1.200,2616,0,1025.032,44,0,663.316
KMAX20170615-23,KMAX20170615_140206_V06,0,0.483,1.200,8376,0,35218.712,536,0,18672.330
KMAX20170615-23,KMAX20170615_140206_V06,2,1.450,1.200,8380,0,5072.694,783,0,1359.232
KMAX20170615-23,KMAX20170615_140206_V06,4,2.417,1.200,4190,0,1701.396,129,0,861.452
KMAX20170615-24,KMAX20170615_135709_V06,0,0.483,1.200,4472,0,4686.828,195,0,663.380
KMAX20170615-24,KMAX20170615_135709_V06,2,1.450,1.200,4476,0,25.663,1,0,21.567
KMAX20170615-24,KMAX20170615_140206_V06,0,0.483,1.200,6598,0,5861.794,251,0,868.990
KMAX20170615-24,KMAX20170615_140206_V06,2,1.450,1.200,6600,0,24.604,0,0,24.604
KMAX20170615-5,KMAX20170615_114936_V06,0,0.483,1.200,237,0,12858.415,14,0,12811.771
KMAX20170615-5,KMAX20170615_114936_V06,2,1.494,1.200,237,0,640.208,157,0,149.658
KMAX20170615-5,KMAX20170615_114936_V06,4,2.505,1.200,120,0,56.117,4,0,45.930
KMAX20170615-12,KMAX20170615_120907_V06,0,0.483,1.200,9220,0,335895.253,935,0,2358.853
KMAX20170615-14,KMAX20170615_125752_V06,0,0.483,1.200,24107,0,870291.774,6918,0,80120.353
KMAX20170615-14,KMAX20170615_125752_V06,2,1.494,1.200,24116,0,115435.167,3751,0,13140.055
KMAX20170615-17,KMAX20170615_132230_V06,0,0.483,1.200,39707,0,21.185,16167,0,7.093
KMAX20170615-17,KMAX20170615_132230_V06,2,1.450,1.200,39717,0,12.859,14274,0,5.343
KMAX20170615-17,KMAX20170615_132230_V06,4,2.417,1.200,19863,0,4.926,5575,0,2.313
KMAX20170615-17,KMAX20170615_132230_V06,5,3.384,1.200,19888,0,4.980,4678,0,3.325
KMAX20170615-17,KMAX20170615_132230_V06,6,4.307,1.200,19911,0,4.499,3747,0,3.282
KMAX20170615-17,KMAX20170615_132230_V06,7,6.021,1.200,19970,0,4.392,2438,0,3.617
KMAX20170615-17,KMAX20170615_132230_V06,8,9.888,1.200,20197,0,11.198,1311,0,8.003
KMAX20170617-1,KMAX20170617_113513_V06,0,0.483,1.200,161,0,12735.565,0,0,12735.565
KMAX20170617-1,KMAX20170617_113513_V06,2,1.494,1.200,163,0,30.466,0,0,30.466
KMAX20170617-1,KMAX20170617_113513_V06,4,2.505,1.200,79,0,0.234,0,0,0.234
KMAX20170617-4,KMAX20170617_121412_V06,0,0.483,1.200,502,0,18408.085,3,0,18395.291
KMAX20170617-4,KMAX20170617_121412_V06,2,1.494,1.200,501,0,38.596,0,0,38.596
KMAX20170617-4,KMAX20170617_121412_V06,4,2.505,1.200,252,0,6.738,0,0,6.738
KMAX20170617-5,KMAX20170617_135156_V06,0,0.483,1.200,365,0,8153.309,5,0,8141.049
KMAX20170617-5,KMAX20170617_135156_V06,2,1.494,1.200,365,0,14.037,0,0,14.037
KMAX20170617-5,KMAX20170617_135156_V06,4,2.505,1.200,180,0,22.736,1,0,15.843
KMAX20170618-1,KMAX20170618_113501_V06,0,0.483,1.200,51,0,8427.199,0,0,8427.199
KMAX20170618-1,KMAX20170618_113501_V06,2,1.494,1.200,51,0,0.075,0,0,0.075
KMAX20170618-1,KMAX20170618_113501_V06,4,2.505,1.200,26,0,0.077,0,0,0.077
KMAX20170618-1,KMAX20170618_114446_V06,0,0.483,1.200,790,0,13158.201,31,0,13092.968
KMAX20170618-1,KMAX20170618_114446_V06,2,1.494,1.200,789,0,74.676,1,0,72.847
KMAX20170618-1,KMAX20170618_114446_V06,4,2.505,1.200,395,0,28.462,0,0,28.462
KMAX20170618-3,KMAX20170618_134143_V06,0,0.483,1.200,215,0,18387.127,4,0,18369.737
KMAX20170618-3,KMAX20170618_134143_V06,2,1.494,1.200,215,0,1.529,0,0,1.529
KMAX20170618-3,KMAX20170618_134143_V06,4,2.505,1.200,109,0,0.319,0,0,0.319
KMAX20170619-1,KMAX20170619_114355_V06,0,0.483,1.200,87,0,11229.403,3,0,11223.167
KMAX20170619-1,KMAX20170619_114355_V06,2,1.494,1.200,86,0,5.526,1,0,0.126
KMAX20170619-1,KMAX20170619_114355_V06,4,2.505,1.200,45,0,0.134,0,0,0.134
KMAX20170619-1,KMAX20170619_115354_V06,0,0.483,1.200,740,0,29125.135,26,0,29085.921
KMAX20170619-1,KMAX20170619_115354_V06,2,1.494,1.200,740,0,32.496,2,0,28.355
KMAX20170619-1,KMAX20170619_115354_V06,4,2.505,1.200,370,0,48.029,4,0,33.086
KMAX20170619-3,KMAX20170619_122322_V06,0,0.483,1.200,1435,0,6872.550,115,0,5821.288
KMAX20170619-3,KMAX20170619_122322_V06,2,1.494,1.200,1440,0,184.838,20,0,97.961
KMAX20170619-3,KMAX20170619_122322_V06,4,2.505,1.200,713,0,38.894,0,0,38.894
KMAX20170619-5,KMAX20170619_124252_V06,0,0.483,1.200,11663,0,18365.248,965,0,16645.529
KMAX20170619-5,KMAX20170619_124252_V06,2,1.494,1.200,11669,0,411.886,691,0,307.904
KMAX20170619-5,KMAX20170619_124252_V06,4,2.505,1.200,5841,0,334.577,38,0,305.413
KMAX20170619-5,KMAX20170619_124252_V06,5,3.516,1.200,5846,0,259.186,45,0,219.641
KMAX20170619-5,KMAX20170619_124252_V06,6,4.482,1.200,5861,0,311.571,46,0,266.003
KMAX20170619-6,KMAX20170619_125236_V06,0,0.483,1.200,8080,0,35091.431,1141,0,32056.348
KMAX20170619-6,KMAX20170619_125236_V06,2,1.494,1.200,8086,0,1459.128,938,0,816.875
KMAX20170619-6,KMAX20170619_125236_V06,4,2.505,1.200,4048,0,152.879,6,0,144.233
KMAX20170619-6,KMAX20170619_125236_V06,5,3.516,1.200,4052,0,232.080,10,0,210.109
KMAX20170620-1,KMAX20170620_113521_V06,0,0.483,1.200,559,0,76163.163,39,0,76006.319
KMAX20170620-1,KMAX20170620_113521_V06,2,1.494,1.200,558,0,153.977,6,0,25.707
KMAX20170620-1,KMAX20170620_113521_V06,4,2.505,1.200,277,0,36.366,0,0,36.366
KMAX20170620-1,KMAX20170620_114506_V06,0,0.483,1.200,2151,0,46984.924,338,0,46258.254
KMAX20170620-1,KMAX20170620_114506_V06,2,1.494,1.200,2153,0,1137.470,18,0,1088.238
KMAX20170620-1,KMAX20170620_114506_V06,4,2.505,1.200,1080,0,102.482,2,0,94.495
KMAX20170620-1,KMAX20170620_115450_V06,0,0.483,1.200,4963,0,58192.525,411,0,57308.623
KMAX20170620-1,KMAX20170620_115450_V06,2,1.494,1.200,4975,0,3283.523,74,0,2812.057
KMAX20170620-1,KMAX20170620_115450_V06,4,2.505,1.200,2483,0,163.725,5,0,135.148
KMAX20170620-1,KMAX20170620_120435_V06,0,0.483,1.200,169,0,19648.084,3,0,19478.776
KMAX20170620-1,KMAX20170620_120435_V06,2,1.494,1.200,167,0,139.852,1,0,133.687
KMAX20170620-1,KMAX20170620_120435_V06,4,2.505,1.200,86,0,0.255,0,0,0.255
KMAX20170620-5,KMAX20170620_122404_V06,0,0.483,1.200,4556,0,88396.464,462,0,85825.255
