track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20160717-1,KCAE20160717_100137_V06,5,3.384,1.200,782,0,12.427,9,0,3.640
KCAE20160717-1,KCAE20160717_100137_V06,6,4.307,1.200,783,0,0.211,0,0,0.211
KCAE20160717-1,KCAE20160717_100137_V06,7,6.021,1.200,780,0,0.150,0,0,0.150
KCAE20160717-1,KCAE20160717_100137_V06,8,9.888,1.200,790,0,0.155,0,0,0.155
KCAE20160717-1,KCAE20160717_100733_V06,0,0.483,1.200,7412,0,108806.298,850,0,107768.123
KCAE20160717-1,KCAE20160717_100733_V06,2,1.450,1.200,7417,0,75825.851,674,0,73458.845
KCAE20160717-1,KCAE20160717_100733_V06,4,2.417,1.200,3706,0,5915.756,192,0,4724.983
KCAE20160717-1,KCAE20160717_100733_V06,5,3.384,1.200,3710,0,2637.890,104,0,2361.727
KCAE20160717-1,KCAE20160717_100733_V06,6,4.307,1.200,3718,0,377.497,127,0,334.926
KCAE20160717-1,KCAE20160717_100733_V06,7,6.021,1.200,3728,0,19.372,119,0,18.803
KCAE20160717-1,KCAE20160717_100733_V06,8,9.888,1.200,3764,0,0.782,11,0,0.752
KCAE20160717-1,KCAE20160717_101329_V06,0,0.483,1.200,14022,0,63994.363,2273,0,63018.564
KCAE20160717-1,KCAE20160717_101329_V06,2,1.450,1.200,14032,0,63352.477,1824,0,61529.197
KCAE20160717-1,KCAE20160717_101329_V06,4,2.417,1.200,7026,0,10249.852,694,0,9400.791
KCAE20160717-1,KCAE20160717_101329_V06,5,3.384,1.200,7030,0,1697.654,606,0,1215.120
KCAE20160717-1,KCAE20160717_101329_V06,6,4.307,1.200,7041,0,523.119,436,0,403.115
KCAE20160717-1,KCAE20160717_101329_V06,7,6.021,1.200,7060,0,219.234,362,0,163.761
KCAE20160717-1,KCAE20160717_101329_V06,8,9.888,1.200,7128,0,2.694,265,0,1.936
KCAE20160717-1,KCAE20160717_101928_V06,0,0.483,1.200,27886,0,45614.221,3662,0,43169.195
KCAE20160717-1,KCAE20160717_101928_V06,2,1.450,1.200,27899,0,46327.899,4565,0,44486.218
KCAE20160717-1,KCAE20160717_101928_V06,4,2.417,1.200,13971,0,17513.155,2061,0,15562.274
KCAE20160717-1,KCAE20160717_101928_V06,5,3.384,1.200,13979,0,2185.299,1905,0,1583.940
KCAE20160717-1,KCAE20160717_101928_V06,6,4.307,1.200,13992,0,790.857,1785,0,389.429
KCAE20160717-1,KCAE20160717_101928_V06,7,6.021,1.200,14051,0,282.149,1598,0,96.314
KCAE20160717-1,KCAE20160717_101928_V06,8,9.888,1.200,14200,0,54.504,1168,0,39.728
KCAE20160718-4,KCAE20160718_102314_V06,0,0.483,1.200,2905,0,98895.240,147,0,92613.006
KCAE20160718-4,KCAE20160718_102314_V06,2,1.450,1.200,2913,0,46.909,3,0,8.534
KCAE20160718-4,KCAE20160718_102904_V06,0,0.483,1.200,5384,0,151744.693,462,0,135198.190
KCAE20160718-4,KCAE20160718_102904_V06,2,1.450,1.200,5388,0,209.668,4,0,150.857
KCAE20160718-4,KCAE20160718_103453_V06,0,0.483,1.200,9691,0,260578.305,831,0,226249.325
KCAE20160718-4,KCAE20160718_103453_V06,2,1.450,1.200,9690,0,933.071,23,0,389.557
KCAE20160718-4,KCAE20160718_104050_V06,0,0.483,1.200,10975,0,356507.927,980,0,309346.470
KCAE20160718-4,KCAE20160718_104050_V06,2,1.450,1.200,10984,0,995.270,26,0,723.463
KCAE20160718-4,KCAE20160718_104645_V06,0,0.483,1.200,12890,0,482087.896,1190,0,429988.338
KCAE20160718-4,KCAE20160718_104645_V06,2,1.450,1.200,12903,0,9433.020,138,0,7436.834
KCAE20160718-4,KCAE20160718_105236_V06,0,0.483,1.200,17580,0,627271.977,1660,0,548154.497
KCAE20160718-4,KCAE20160718_105236_V06,2,1.450,1.200,17586,0,10892.915,236,0,7933.627
KCAE20160718-5,KCAE20160718_102904_V06,0,0.483,1.200,4884,0,19892.997,125,0,17415.409
KCAE20160718-5,KCAE20160718_102904_V06,2,1.450,1.200,4886,0,36.239,0,0,36.239
KCAE20160718-5,KCAE20160718_103453_V06,0,0.483,1.200,7945,0,51543.248,230,0,46351.742
KCAE20160718-5,KCAE20160718_103453_V06,2,1.450,1.200,7950,0,206.518,7,0,118.488
KCAE20160718-5,KCAE20160718_104050_V06,0,0.483,1.200,10755,0,92877.619,339,0,83931.521
KCAE20160718-5,KCAE20160718_104050_V06,2,1.450,1.200,10771,0,426.555,7,0,306.810
KCAE20160718-5,KCAE20160718_104645_V06,0,0.483,1.200,11456,0,105038.171,441,0,95288.408
KCAE20160718-5,KCAE20160718_104645_V06,2,1.450,1.200,11511,0,794.618,20,0,620.047
KCAE20160718-5,KCAE20160718_105236_V06,0,0.483,1.200,12990,0,106655.539,620,0,93036.454
KCAE20160718-5,KCAE20160718_105236_V06,2,1.450,1.200,13007,0,1964.702,75,0,1430.646
KCAE20160718-5,KCAE20160718_105826_V06,0,0.483,1.200,19786,0,108294.722,809,0,94018.283
KCAE20160718-5,KCAE20160718_105826_V06,2,1.450,1.200,19781,0,6220.615,176,0,4662.036
KCAE20160718-1,KCAE20160718_100545_V06,0,0.483,1.200,1649,0,33544.180,80,0,33200.577
KCAE20160718-1,KCAE20160718_100545_V06,2,1.450,1.200,1647,0,9017.306,79,0,8450.868
KCAE20160718-1,KCAE20160718_100545_V06,4,2.417,1.200,823,0,62.198,12,0,26.947
KCAE20160718-1,KCAE20160718_100545_V06,5,3.384,1.200,823,0,0.326,0,0,0.326
KCAE20160718-1,KCAE20160718_100545_V06,6,4.307,1.200,827,0,0.159,0,0,0.159
KCAE20160718-1,KCAE20160718_100545_V06,7,6.021,1.200,829,0,0.222,0,0,0.222
KCAE20160718-1,KCAE20160718_100545_V06,8,9.888,1.200,835,0,0.305,3,0,0.234
KCAE20160718-1,KCAE20160718_101134_V06,0,0.483,1.200,6931,0,41663.092,782,0,40952.303
KCAE20160718-1,KCAE20160718_101134_V06,2,1.450,1.200,6938,0,31134.450,575,0,30061.481
KCAE20160718-1,KCAE20160718_101134_V06,4,2.417,1.200,3471,0,2017.528,116,0,1675.161
KCAE20160718-1,KCAE20160718_101134_V06,5,3.384,1.200,3471,0,174.766,35,0,168.534
KCAE20160718-1,KCAE20160718_101134_V06,6,4.307,1.200,3477,0,30.330,14,0,30.024
KCAE20160718-1,KCAE20160718_101134_V06,7,6.021,1.200,3488,0,0.779,3,0,0.770
KCAE20160718-1,KCAE20160718_101134_V06,8,9.888,1.200,3517,0,1.616,24,0,1.209
KCAE20160718-1,KCAE20160718_101724_V06,0,0.483,1.200,20092,0,47982.961,3314,0,46055.821
KCAE20160718-1,KCAE20160718_101724_V06,2,1.450,1.200,20088,0,36280.022,3409,0,34036.729
KCAE20160718-1,KCAE20160718_101724_V06,4,2.417,1.200,10054,0,12278.320,1275,0,10642.070
KCAE20160718-1,KCAE20160718_101724_V06,5,3.384,1.200,10068,0,1766.974,844,0,1119.618
KCAE20160718-1,KCAE20160718_101724_V06,6,4.307,1.200,10088,0,565.680,698,0,246.932
KCAE20160718-1,KCAE20160718_101724_V06,7,6.021,1.200,10119,0,61.706,519,0,26.630
KCAE20160718-1,KCAE20160718_101724_V06,8,9.888,1.200,10209,0,11.049,284,0,7.206
KCAE20160719-1,KCAE20160719_100745_V06,0,0.483,1.200,2224,0,120011.095,37,0,118353.840
KCAE20160719-1,KCAE20160719_100745_V06,2,1.494,1.200,2227,0,7.186,0,0,7.186
KCAE20160719-1,KCAE20160719_101739_V06,0,0.483,1.200,5201,0,344691.042,157,0,338857.953
KCAE20160719-1,KCAE20160719_101739_V06,2,1.494,1.200,5205,0,154.124,5,0,76.150
KCAE20160719-1,KCAE20160719_102729_V06,0,0.483,1.200,7548,0,352488.851,231,0,346040.006
KCAE20160719-1,KCAE20160719_102729_V06,2,1.494,1.200,7554,0,223.563,1,0,214.233
KCAE20160719-1,KCAE20160719_103720_V06,0,0.483,1.200,12557,0,514746.953,496,0,498171.450
KCAE20160719-1,KCAE20160719_103720_V06,2,1.494,1.200,12562,0,3255.932,18,0,3157.044
KCAE20160719-1,KCAE20160719_104711_V06,0,0.483,1.200,16888,0,431951.914,823,0,408668.077
KCAE20160719-1,KCAE20160719_104711_V06,2,1.494,1.200,16902,0,7989.115,52,0,7565.235
KCAE20160719-1,KCAE20160719_105704_V06,0,0.483,1.200,22483,0,447139.492,1492,0,412026.862
KCAE20160719-1,KCAE20160719_105704_V06,2,1.494,1.200,22499,0,15863.045,133,0,14611.297
KCAE20160719-3,KCAE20160719_103720_V06,0,0.483,1.200,3973,0,95733.714,102,0,94017.729
KCAE20160719-3,KCAE20160719_103720_V06,2,1.494,1.200,3979,0,112.226,6,0,71.910
KCAE20160719-3,KCAE20160719_104711_V06,0,0.483,1.200,9621,0,244154.824,378,0,233043.548
KCAE20160719-3,KCAE20160719_104711_V06,2,1.494,1.200,9633,0,542.158,11,0,273.230
KCAE20160719-3,KCAE20160719_105704_V06,0,0.483,1.200,14750,0,262656.333,1171,0,245264.207
KCAE20160719-3,KCAE20160719_105704_V06,2,1.494,1.200,14758,0,2840.342,79,0,2261.627
KCAE20160719-3,KCAE20160719_110657_V06,0,0.483,1.200,17424,0,203380.406,1696,0,175263.052
KCAE20160719-3,KCAE20160719_110657_V06,2,1.494,1.200,17445,0,3346.940,92,0,2625.587
KCAE20160719-2,KCAE20160719_101739_V06,0,0.483,1.200,11994,0,29841.932,1691,0,29304.189
KCAE20160719-2,KCAE20160719_101739_V06,2,1.494,1.200,11993,0,45523.171,1060,0,45066.418
KCAE20160719-2,KCAE20160719_101739_V06,4,2.505,1.200,6006,0,15624.249,417,0,15428.446
KCAE20160719-2,KCAE20160719_101739_V06,5,3.516,1.200,6014,0,602.785,431,0,545.167
KCAE20160719-2,KCAE20160719_101739_V06,6,4.482,1.200,6019,0,90.818,432,0,60.072
KCAE20160720-12,KCAE20160720_103032_V06,0,0.483,1.200,4835,0,130400.537,219,0,114975.734
KCAE20160720-12,KCAE20160720_103032_V06,2,0.879,1.200,4838,0,32878.203,133,0,28583.154
KCAE20160720-12,KCAE20160720_103032_V06,4,1.318,1.200,4835,0,15.175,0,0,15.175
KCAE20160720-12,KCAE20160720_103032_V06,6,1.802,1.200,2445,0,15.358,0,0,15.358
KCAE20160720-12,KCAE20160720_103607_V06,0,0.483,1.200,7242,0,212445.448,427,0,186417.126
KCAE20160720-12,KCAE20160720_103607_V06,2,0.879,1.200,7246,0,104726.273,344,0,92105.930
KCAE20160720-12,KCAE20160720_103607_V06,4,1.318,1.200,7253,0,758.287,26,0,523.605
KCAE20160720-12,KCAE20160720_103607_V06,6,1.802,1.200,3640,0,22.774,0,0,22.774
KCAE20160720-12,KCAE20160720_104144_V06,0,0.483,1.200,7838,0,322988.785,547,0,286674.194
KCAE20160720-12,KCAE20160720_104144_V06,2,0.879,1.200,7833,0,183539.260,461,0,164224.739
KCAE20160720-12,KCAE20160720_104144_V06,4,1.318,1.200,7826,0,12169.221,148,0,9036.510
KCAE20160720-12,KCAE20160720_104144_V06,6,1.802,1.200,3902,0,24.346,0,0,24.346
KCAE20160720-12,KCAE20160720_104720_V06,0,0.483,1.200,9068,0,390292.686,713,0,350662.032
KCAE20160720-12,KCAE20160720_104720_V06,2,0.879,1.200,9073,0,230570.683,586,0,210334.204
KCAE20160720-12,KCAE20160720_104720_V06,4,1.318,1.200,9074,0,23832.314,248,0,19485.943
KCAE20160720-12,KCAE20160720_104720_V06,6,1.802,1.200,4523,0,122.089,0,0,122.089
KCAE20160720-12,KCAE20160720_105255_V06,0,0.483,1.200,12741,0,393277.586,1117,0,338394.351
KCAE20160720-12,KCAE20160720_105255_V06,2,0.879,1.200,12761,0,261584.057,894,0,231436.685
KCAE20160720-12,KCAE20160720_105255_V06,4,1.318,1.200,12745,0,41742.053,390,0,35771.041
KCAE20160720-12,KCAE20160720_105255_V06,6,1.802,1.200,6489,0,1016.944,5,0,878.120
KCAE20160720-12,KCAE20160720_105810_V06,0,0.483,1.200,15398,0,326524.954,1474,0,275362.847
KCAE20160720-12,KCAE20160720_105810_V06,2,0.879,1.200,15411,0,247551.226,1066,0,216384.358
KCAE20160720-12,KCAE20160720_105810_V06,4,1.318,1.200,15403,0,57831.867,546,0,48846.216
KCAE20160720-12,KCAE20160720_105810_V06,6,1.802,1.200,7767,0,2826.970,14,0,2452.129
KCAE20160720-12,KCAE20160720_110343_V06,0,0.483,1.200,18050,0,247876.879,1763,0,196001.760
KCAE20160720-12,KCAE20160720_110343_V06,2,0.879,1.200,18061,0,252484.622,1469,0,215025.332
KCAE20160720-12,KCAE20160720_110343_V06,4,1.318,1.200,18075,0,99415.411,809,0,85464.668
KCAE20160720-12,KCAE20160720_110343_V06,6,1.802,1.200,9082,0,4802.693,32,0,3926.276
KCAE20160720-12,KCAE20160720_110905_V06,0,0.483,1.200,21741,0,202518.606,2199,0,149488.573
KCAE20160720-12,KCAE20160720_110905_V06,2,0.879,1.200,21694,0,223328.757,1850,0,184366.116
KCAE20160720-12,KCAE20160720_110905_V06,4,1.318,1.200,21700,0,91679.767,819,0,77385.205
KCAE20160720-12,KCAE20160720_110905_V06,6,1.802,1.200,10862,0,5841.787,24,0,4997.266
KCAE20160720-10,KCAE20160720_100854_V06,0,0.483,1.200,1940,0,27077.915,105,0,26225.590
KCAE20160720-10,KCAE20160720_100854_V06,2,0.879,1.200,1942,0,70663.056,98,0,68868.836
KCAE20160720-10,KCAE20160720_100854_V06,4,1.318,1.200,1941,0,51638.159,113,0,48519.788
KCAE20160720-10,KCAE20160720_100854_V06,6,1.802,1.200,971,0,7921.253,130,0,6513.125
KCAE20160720-10,KCAE20160720_100854_V06,7,2.417,1.200,967,0,375.739,85,0,294.137
KCAE20160720-10,KCAE20160720_100854_V06,8,3.120,1.200,966,0,21.455,21,0,12.745
KCAE20160720-10,KCAE20160720_100854_V06,11,3.999,1.200,967,0,1.794,2,0,1.772
KCAE20160720-10,KCAE20160720_100854_V06,12,5.098,1.200,972,0,3.760,8,0,3.460
KCAE20160720-10,KCAE20160720_100854_V06,13,6.416,1.200,975,0,2.096,8,0,1.732
KCAE20160720-10,KCAE20160720_100854_V06,14,7.998,1.200,978,0,1.316,19,0,0.678
KCAE20160720-10,KCAE20160720_100854_V06,15,10.020,1.200,981,0,0.256,1,0,0.247
KCAE20160720-10,KCAE20160720_101419_V06,0,0.483,1.200,8307,0,71706.926,1128,0,68901.068
KCAE20160720-10,KCAE20160720_101419_V06,2,0.879,1.200,8302,0,130720.644,1095,0,126097.662
KCAE20160720-10,KCAE20160720_101419_V06,4,1.318,1.200,8299,0,94246.101,959,0,90723.093
KCAE20160720-10,KCAE20160720_101419_V06,6,1.802,1.200,4157,0,49106.327,767,0,36066.136
KCAE20160720-10,KCAE20160720_101419_V06,7,2.417,1.200,4155,0,16419.792,644,0,11112.079
KCAE20160720-10,KCAE20160720_101419_V06,8,3.120,1.200,4155,0,3584.730,409,0,2022.539
KCAE20160720-10,KCAE20160720_101419_V06,11,3.999,1.200,4161,0,888.809,205,0,417.906
KCAE20160720-10,KCAE20160720_101419_V06,12,5.098,1.200,4167,0,93.005,66,0,34.383
KCAE20160720-10,KCAE20160720_101419_V06,13,6.416,1.200,4178,0,7.349,50,0,6.189
KCAE20160720-10,KCAE20160720_101419_V06,14,7.998,1.200,4187,0,7.918,194,0,3.837
KCAE20160720-10,KCAE20160720_101419_V06,15,10.020,1.200,4216,0,4.628,109,0,2.654
KCAE20160720-10,KCAE20160720_101939_V06,0,0.483,1.200,15335,0,41741.739,2811,0,39234.326
KCAE20160720-10,KCAE20160720_101939_V06,2,0.879,1.200,15332,0,104583.641,2352,0,100353.612
KCAE20160720-10,KCAE20160720_101939_V06,4,1.318,1.200,15343,0,99781.220,1985,0,96262.472
KCAE20160720-10,KCAE20160720_101939_V06,6,1.802,1.200,7674,0,65017.450,1561,0,50839.393
KCAE20160720-10,KCAE20160720_101939_V06,7,2.417,1.200,7679,0,37343.943,1567,0,27304.679
KCAE20160720-10,KCAE20160720_101939_V06,8,3.120,1.200,7686,0,9776.457,1337,0,5555.287
KCAE20160720-10,KCAE20160720_101939_V06,11,3.999,1.200,7688,0,3679.991,921,0,2024.901
KCAE20160720-10,KCAE20160720_101939_V06,12,5.098,1.200,7708,0,966.904,478,0,504.406
KCAE20160720-10,KCAE20160720_101939_V06,13,6.416,1.200,7715,0,222.033,243,0,116.702
KCAE20160720-10,KCAE20160720_101939_V06,14,7.998,1.200,7744,0,91.485,530,0,52.372
KCAE20160720-10,KCAE20160720_101939_V06,15,10.020,1.200,7793,0,12.578,438,0,6.471
KCAE20160720-10,KCAE20160720_102457_V06,0,0.483,1.200,28451,5,33485.183,5134,5,29268.861
KCAE20160720-10,KCAE20160720_102457_V06,2,0.879,1.200,28459,0,65504.739,5163,0,60474.871
KCAE20160720-10,KCAE20160720_102457_V06,4,1.318,1.200,28466,0,70403.167,5250,0,67528.980
KCAE20160720-10,KCAE20160720_102457_V06,6,1.802,1.200,14235,0,64521.988,3705,0,51086.816
KCAE20160720-10,KCAE20160720_102457_V06,7,2.417,1.200,14241,0,50910.118,3632,0,36232.020
KCAE20160720-10,KCAE20160720_102457_V06,10,3.120,1.200,14251,0,25306.378,3367,0,16417.645
KCAE20160720-10,KCAE20160720_102457_V06,11,3.999,1.200,14263,0,7730.293,2885,0,4384.874
KCAE20160720-10,KCAE20160720_102457_V06,12,5.098,1.200,14303,0,2111.647,2038,0,869.979
KCAE20160720-10,KCAE20160720_102457_V06,13,6.416,1.200,14328,0,731.278,1607,0,337.708
KCAE20160720-10,KCAE20160720_102457_V06,14,7.998,1.200,14382,0,355.690,1506,0,139.946
KCAE20160720-10,KCAE20160720_102457_V06,15,10.020,1.200,14473,0,156.459,1320,0,76.222
KCAE20160720-10,KCAE20160720_103032_V06,0,0.483,1.200,21876,0,19949.057,4178,0,16488.773
KCAE20160720-10,KCAE20160720_103032_V06,2,0.879,1.200,21875,0,37162.046,3891,0,33102.917
KCAE20160720-10,KCAE20160720_103032_V06,4,1.318,1.200,21882,0,45781.181,3537,0,43021.393
KCAE20160720-10,KCAE20160720_103032_V06,6,1.802,1.200,10933,0,49247.285,2615,0,38042.543
KCAE20160720-10,KCAE20160720_103032_V06,7,2.417,1.200,10932,0,57769.977,2540,0,42581.459
KCAE20160720-10,KCAE20160720_103032_V06,10,3.120,1.200,10948,0,40870.698,2290,0,28837.392
KCAE20160720-10,KCAE20160720_103032_V06,11,3.999,1.200,10957,0,13341.168,1805,0,8721.285
KCAE20160720-10,KCAE20160720_103032_V06,12,5.098,1.200,10975,0,2129.243,1228,0,1193.264
KCAE20160720-10,KCAE20160720_103032_V06,13,6.416,1.200,10998,0,572.377,739,0,222.719
KCAE20160720-10,KCAE20160720_103032_V06,14,7.998,1.200,11045,0,479.239,777,0,171.993
KCAE20160720-10,KCAE20160720_103032_V06,15,10.020,1.200,11115,0,95.992,735,0,36.877
KCAE20160720-13,KCAE20160720_103607_V06,0,0.483,1.200,15527,0,7892103.596,3342,0,977167.620
KCAE20160720-13,KCAE20160720_103607_V06,2,0.879,1.200,15527,0,9508033.696,3285,0,1610278.217
KCAE20160720-13,KCAE20160720_103607_V06,4,1.318,1.200,15527,0,6696929.484,3720,0,996620.627
KCAE20160720-13,KCAE20160720_104144_V06,0,0.483,1.200,19112,0,5205288.227,3557,0,541794.951
KCAE20160720-13,KCAE20160720_104144_V06,2,0.879,1.200,19104,0,6138935.077,3362,0,1069381.369
KCAE20160720-13,KCAE20160720_104144_V06,4,1.318,1.200,19109,0,4667200.337,3763,0,619152.664
KCAE20160720-13,KCAE20160720_104720_V06,0,0.483,1.200,23387,0,3352451.920,3436,0,657899.631
KCAE20160720-13,KCAE20160720_104720_V06,2,0.879,1.200,23386,0,4070517.271,3486,0,937869.635
KCAE20160720-13,KCAE20160720_104720_V06,4,1.318,1.200,23399,0,3156993.883,3748,0,439062.805
KCAE20160720-13,KCAE20160720_105255_V06,0,0.483,1.200,20447,0,2562305.244,2932,0,442428.306
KCAE20160720-13,KCAE20160720_105255_V06,2,0.879,1.200,20439,0,3600272.825,2987,0,871976.642
KCAE20160720-13,KCAE20160720_105255_V06,4,1.318,1.200,20458,0,2813370.636,3560,0,378835.695
KCAE20160720-11,KCAE20160720_101939_V06,0,0.483,1.200,4208,0,14477.222,93,0,11147.959
KCAE20160720-11,KCAE20160720_101939_V06,2,0.879,1.200,4204,0,612.330,12,0,470.172
KCAE20160720-11,KCAE20160720_101939_V06,4,1.318,1.200,4205,0,13.734,0,0,13.734
KCAE20160720-11,KCAE20160720_101939_V06,6,1.802,1.200,2112,0,13.817,0,0,13.817
KCAE20160720-11,KCAE20160720_102457_V06,0,0.483,1.200,6561,0,57132.508,194,0,47590.318
KCAE20160720-11,KCAE20160720_102457_V06,2,0.879,1.200,6584,0,13211.635,143,0,8941.227
KCAE20160720-11,KCAE20160720_102457_V06,4,1.318,1.200,6572,0,120.851,2,0,21.529
KCAE20160720-11,KCAE20160720_102457_V06,6,1.802,1.200,3291,0,21.578,0,0,21.578
KCAE20160720-2,KCAE20160720_093125_V06,0,0.483,1.200,1141,0,53703.420,242,0,5884.722
KCAE20160720-2,KCAE20160720_093125_V06,2,0.879,1.200,1144,0,25756.005,309,0,3115.894
KCAE20160720-2,KCAE20160720_093125_V06,4,1.318,1.200,1157,0,10089.458,409,0,626.246
KCAE20160720-2,KCAE20160720_093125_V06,6,1.802,1.200,582,0,3666.838,86,0,186.364
KCAE20160720-2,KCAE20160720_093125_V06,7,2.417,1.200,583,0,764.360,62,0,51.153
KCAE20160720-2,KCAE20160720_093125_V06,8,3.120,1.200,587,0,140.496,19,0,14.136
KCAE20160720-2,KCAE20160720_093125_V06,11,3.999,1.200,587,0,47.256,10,0,12.030
KCAE20160720-2,KCAE20160720_093125_V06,12,5.098,1.200,585,0,4.561,2,0,2.277
KCAE20160720-14,KCAE20160720_104720_V06,0,0.483,1.200,12916,0,2973548.210,2204,0,550369.292
KCAE20160720-14,KCAE20160720_104720_V06,2,0.879,1.200,12929,0,3356621.004,2072,0,817583.372
KCAE20160720-14,KCAE20160720_104720_V06,4,1.318,1.200,12926,0,1878245.152,2071,0,384305.693
KCAE20160721-6,KCAE20160721_101551_V06,0,0.483,1.200,3382,0,227193.172,214,0,208655.267
KCAE20160721-6,KCAE20160721_101551_V06,2,0.879,1.200,3381,0,16893.330,119,0,14005.839
KCAE20160721-6,KCAE20160721_101551_V06,4,1.318,1.200,3388,0,839.416,23,0,457.125
KCAE20160721-6,KCAE20160721_101551_V06,6,1.802,1.200,1690,0,10.361,0,0,10.361
KCAE20160721-6,KCAE20160721_102111_V06,0,0.483,1.200,5519,0,448094.231,351,0,420958.085
KCAE20160721-6,KCAE20160721_102111_V06,2,0.879,1.200,5521,0,65040.385,289,0,57151.745
KCAE20160721-6,KCAE20160721_102111_V06,4,1.318,1.200,5518,0,2751.444,59,0,1402.600
KCAE20160721-6,KCAE20160721_102111_V06,6,1.802,1.200,2763,0,151.609,0,0,151.609
KCAE20160721-6,KCAE20160721_102630_V06,0,0.483,1.200,6458,0,662834.625,355,0,626072.678
KCAE20160721-6,KCAE20160721_102630_V06,2,0.879,1.200,6459,0,132106.786,355,0,119165.139
KCAE20160721-6,KCAE20160721_102630_V06,4,1.318,1.200,6466,0,4320.795,101,0,2230.515
KCAE20160721-6,KCAE20160721_102630_V06,6,1.802,1.200,3248,0,209.127,0,0,209.127
KCAE20160721-6,KCAE20160721_103149_V06,0,0.483,1.200,10340,0,1010698.877,737,0,949947.238
KCAE20160721-6,KCAE20160721_103149_V06,2,0.879,1.200,10357,0,313341.973,548,0,290783.705
KCAE20160721-6,KCAE20160721_103149_V06,4,1.318,1.200,10358,0,10512.347,174,0,8378.219
KCAE20160721-6,KCAE20160721_103149_V06,6,1.802,1.200,5192,0,103.507,0,0,103.507
KCAE20160721-6,KCAE20160721_103731_V06,0,0.483,1.200,13040,0,988182.352,1027,0,929921.288
KCAE20160721-6,KCAE20160721_103731_V06,2,0.879,1.200,13043,0,480023.241,716,0,435144.994
KCAE20160721-6,KCAE20160721_103731_V06,4,1.318,1.200,13048,0,30670.734,310,0,24531.311
KCAE20160721-6,KCAE20160721_103731_V06,6,1.802,1.200,6536,0,42.426,0,0,42.426
KCAE20160721-6,KCAE20160721_104251_V06,0,0.483,1.200,16759,0,1024559.218,1548,0,939178.790
KCAE20160721-6,KCAE20160721_104251_V06,2,0.879,1.200,16765,0,509712.642,1092,0,448743.870
KCAE20160721-6,KCAE20160721_104251_V06,4,1.318,1.200,16777,0,34359.942,496,0,27850.452
KCAE20160721-6,KCAE20160721_104251_V06,6,1.802,1.200,8395,0,394.828,5,0,231.269
KCAE20160721-6,KCAE20160721_104828_V06,0,0.483,1.200,18224,0,1015050.036,1736,0,909918.430
KCAE20160721-6,KCAE20160721_104828_V06,2,0.879,1.200,18220,0,546556.297,1188,0,473002.177
KCAE20160721-6,KCAE20160721_104828_V06,4,1.318,1.200,18241,0,47306.657,479,0,37909.983
KCAE20160721-6,KCAE20160721_104828_V06,6,1.802,1.200,9111,0,1165.011,3,0,1136.301
KCAE20160721-6,KCAE20160721_105344_V06,0,0.483,1.200,22424,0,1140467.665,2384,0,996015.065
KCAE20160721-6,KCAE20160721_105344_V06,2,0.879,1.200,22428,0,553598.649,1441,0,484620.062
KCAE20160721-6,KCAE20160721_105344_V06,4,1.318,1.200,22442,0,59096.604,638,0,48257.645
KCAE20160721-5,KCAE20160721_101551_V06,0,0.483,1.200,1818,0,10256.535,53,0,8077.717
KCAE20160721-5,KCAE20160721_101551_V06,2,0.879,1.200,1821,0,3207.326,19,0,2652.346
KCAE20160721-5,KCAE20160721_101551_V06,4,1.318,1.200,1821,0,5.492,0,0,5.492
KCAE20160721-5,KCAE20160721_101551_V06,6,1.802,1.200,900,0,5.435,0,0,5.435
KCAE20160721-5,KCAE20160721_102111_V06,0,0.483,1.200,3948,0,59871.133,191,0,45067.366
KCAE20160721-5,KCAE20160721_102111_V06,2,0.879,1.200,3944,0,17250.398,139,0,13252.196
KCAE20160721-5,KCAE20160721_102111_V06,4,1.318,1.200,3947,0,12.137,0,0,12.137
KCAE20160721-5,KCAE20160721_102111_V06,6,1.802,1.200,1983,0,134.232,0,0,134.232
KCAE20160721-5,KCAE20160721_102630_V06,0,0.483,1.200,5405,0,148251.225,218,0,129970.707
KCAE20160721-5,KCAE20160721_102630_V06,2,0.879,1.200,5393,0,40066.375,251,0,32568.525
KCAE20160721-5,KCAE20160721_102630_V06,4,1.318,1.200,5395,0,55.387,1,0,41.012
KCAE20160721-5,KCAE20160721_102630_V06,6,1.802,1.200,2696,0,16.969,0,0,16.969
KCAE20160721-5,KCAE20160721_103149_V06,0,0.483,1.200,5852,0,337458.112,338,0,297251.863
KCAE20160721-5,KCAE20160721_103149_V06,2,0.879,1.200,5848,0,109059.844,349,0,93597.803
KCAE20160721-5,KCAE20160721_103149_V06,4,1.318,1.200,5826,0,536.840,22,0,250.984
KCAE20160721-5,KCAE20160721_103149_V06,6,1.802,1.200,2892,0,17.469,0,0,17.469
KCAE20160721-5,KCAE20160721_103731_V06,0,0.483,1.200,8123,0,442808.446,549,0,401564.285
KCAE20160721-5,KCAE20160721_103731_V06,2,0.879,1.200,8122,0,211026.743,556,0,187460.217
KCAE20160721-5,KCAE20160721_103731_V06,4,1.318,1.200,8141,0,4935.749,142,0,3095.646
KCAE20160721-5,KCAE20160721_103731_V06,6,1.802,1.200,4043,0,23.118,0,0,23.118
